  1.93901E-03,  2.03282E-03,  2.13098E-03,  2.23372E-03,  2.34129E-03,  2.45400E-03,  2.57218E-03,  2.69619E-03,  2.82649E-03,  2.96356E-03,  3.10800E-03,  3.26048E-03,  3.42181E-03,  3.59291E-03,  3.77485E-03,  3.96890E-03,  4.17650E-03,  4.39932E-03,  4.63927E-03,  4.89849E-03,  5.17942E-03,  5.48473E-03,  5.81733E-03,  6.18036E-03,  6.57708E-03,  7.01082E-03,  7.48485E-03,  8.00217E-03,  8.56536E-03,  9.17625E-03,  9.83567E-03,  1.05431E-02,  1.12962E-02,  1.20908E-02,  1.29200E-02,  1.37744E-02,  1.46417E-02,  1.55072E-02,  1.63532E-02,  1.71604E-02,  1.79080E-02,  1.85749E-02,  1.91411E-02,  1.95884E-02,  1.99018E-02,  2.00707E-02,  2.00893E-02,  1.99571E-02,  1.96789E-02,  1.92642E-02,  1.87265E-02,  1.80825E-02,  1.73507E-02,  1.65506E-02,  1.57013E-02,  1.48212E-02,  1.39271E-02,  1.30338E-02,  1.21539E-02,  1.12975E-02,  1.04729E-02,  9.68607E-03,  8.94123E-03,  8.24100E-03,  7.58670E-03,  6.97851E-03,  6.41578E-03,  5.89719E-03,  5.42093E-03,  4.98485E-03,  4.58661E-03,  4.22370E-03,  3.89361E-03,  3.59385E-03,  3.32196E-03,  3.07561E-03,  2.85258E-03,  2.65076E-03,  2.46820E-03,  2.30310E-03,  2.15377E-03,  2.01868E-03,  1.89643E-03,  1.78573E-03,  1.68542E-03,
  1.98335E-03,  2.07735E-03,  2.17567E-03,  2.27853E-03,  2.38620E-03,  2.49896E-03,  2.61715E-03,  2.74114E-03,  2.87134E-03,  3.00826E-03,  3.15245E-03,  3.30457E-03,  3.46536E-03,  3.63570E-03,  3.81658E-03,  4.00915E-03,  4.21473E-03,  4.43480E-03,  4.67105E-03,  4.92537E-03,  5.19982E-03,  5.49667E-03,  5.81835E-03,  6.16742E-03,  6.54649E-03,  6.95814E-03,  7.40482E-03,  7.88869E-03,  8.41142E-03,  8.97399E-03,  9.57644E-03,  1.02176E-02,  1.08948E-02,  1.16037E-02,  1.23378E-02,  1.30887E-02,  1.38457E-02,  1.45959E-02,  1.53248E-02,  1.60161E-02,  1.66531E-02,  1.72188E-02,  1.76969E-02,  1.80731E-02,  1.83355E-02,  1.84756E-02,  1.84888E-02,  1.83746E-02,  1.81366E-02,  1.77822E-02,  1.73221E-02,  1.67695E-02,  1.61392E-02,  1.54469E-02,  1.47085E-02,  1.39393E-02,  1.31533E-02,  1.23634E-02,  1.15806E-02,  1.08141E-02,  1.00715E-02,  9.35843E-03,  8.67926E-03,  8.03684E-03,  7.43290E-03,  6.86815E-03,  6.34253E-03,  5.85533E-03,  5.40534E-03,  4.99100E-03,  4.61053E-03,  4.26194E-03,  3.94320E-03,  3.65224E-03,  3.38699E-03,  3.14545E-03,  2.92569E-03,  2.72588E-03,  2.54428E-03,  2.37929E-03,  2.22938E-03,  2.09316E-03,  1.96935E-03,  1.85676E-03,  1.75432E-03,
  2.02316E-03,  2.11713E-03,  2.21537E-03,  2.31809E-03,  2.42557E-03,  2.53808E-03,  2.65594E-03,  2.77952E-03,  2.90922E-03,  3.04551E-03,  3.18894E-03,  3.34011E-03,  3.49972E-03,  3.66858E-03,  3.84760E-03,  4.03782E-03,  4.24041E-03,  4.45669E-03,  4.68814E-03,  4.93636E-03,  5.20313E-03,  5.49032E-03,  5.79994E-03,  6.13404E-03,  6.49466E-03,  6.88377E-03,  7.30314E-03,  7.75423E-03,  8.23803E-03,  8.75485E-03,  9.30419E-03,  9.88445E-03,  1.04928E-02,  1.11249E-02,  1.17749E-02,  1.24351E-02,  1.30963E-02,  1.37474E-02,  1.43763E-02,  1.49697E-02,  1.55136E-02,  1.59944E-02,  1.63990E-02,  1.67160E-02,  1.69359E-02,  1.70519E-02,  1.70602E-02,  1.69605E-02,  1.67555E-02,  1.64511E-02,  1.60555E-02,  1.55793E-02,  1.50345E-02,  1.44338E-02,  1.37903E-02,  1.31166E-02,  1.24248E-02,  1.17258E-02,  1.10291E-02,  1.03430E-02,  9.67442E-03,  9.02873E-03,  8.41012E-03,  7.82159E-03,  7.26512E-03,  6.74179E-03,  6.25198E-03,  5.79544E-03,  5.37147E-03,  4.97900E-03,  4.61670E-03,  4.28306E-03,  3.97643E-03,  3.69512E-03,  3.43743E-03,  3.20164E-03,  2.98612E-03,  2.78925E-03,  2.60953E-03,  2.44551E-03,  2.29584E-03,  2.15928E-03,  2.03463E-03,  1.92084E-03,  1.81690E-03,
  2.05860E-03,  2.15233E-03,  2.25025E-03,  2.35260E-03,  2.45961E-03,  2.57157E-03,  2.68878E-03,  2.81159E-03,  2.94040E-03,  3.07564E-03,  3.21783E-03,  3.36752E-03,  3.52537E-03,  3.69211E-03,  3.86857E-03,  4.05567E-03,  4.25446E-03,  4.46608E-03,  4.69180E-03,  4.93299E-03,  5.19114E-03,  5.46780E-03,  5.76457E-03,  6.08307E-03,  6.42488E-03,  6.79144E-03,  7.18397E-03,  7.60339E-03,  8.05014E-03,  8.52407E-03,  9.02428E-03,  9.54893E-03,  1.00951E-02,  1.06588E-02,  1.12344E-02,  1.18154E-02,  1.23936E-02,  1.29596E-02,  1.35033E-02,  1.40136E-02,  1.44791E-02,  1.48887E-02,  1.52320E-02,  1.54996E-02,  1.56840E-02,  1.57798E-02,  1.57839E-02,  1.56960E-02,  1.55182E-02,  1.52551E-02,  1.49133E-02,  1.45012E-02,  1.40285E-02,  1.35057E-02,  1.29433E-02,  1.23521E-02,  1.17421E-02,  1.11226E-02,  1.05020E-02,  9.88766E-03,  9.28570E-03,  8.70120E-03,  8.13814E-03,  7.59951E-03,  7.08743E-03,  6.60326E-03,  6.14765E-03,  5.72076E-03,  5.32225E-03,  4.95146E-03,  4.60744E-03,  4.28906E-03,  3.99505E-03,  3.72402E-03,  3.47458E-03,  3.24531E-03,  3.03479E-03,  2.84165E-03,  2.66457E-03,  2.50229E-03,  2.35360E-03,  2.21737E-03,  2.09256E-03,  1.97817E-03,  1.87330E-03,
  2.08983E-03,  2.18311E-03,  2.28051E-03,  2.38223E-03,  2.48853E-03,  2.59966E-03,  2.71592E-03,  2.83765E-03,  2.96520E-03,  3.09900E-03,  3.23951E-03,  3.38726E-03,  3.54283E-03,  3.70689E-03,  3.88018E-03,  4.06351E-03,  4.25780E-03,  4.46404E-03,  4.68331E-03,  4.91675E-03,  5.16560E-03,  5.43110E-03,  5.71454E-03,  6.01716E-03,  6.34013E-03,  6.68447E-03,  7.05097E-03,  7.44011E-03,  7.85193E-03,  8.28595E-03,  8.74099E-03,  9.21511E-03,  9.70546E-03,  1.02082E-02,  1.07184E-02,  1.12302E-02,  1.17365E-02,  1.22295E-02,  1.27005E-02,  1.31403E-02,  1.35397E-02,  1.38895E-02,  1.41814E-02,  1.44077E-02,  1.45625E-02,  1.46414E-02,  1.46419E-02,  1.45636E-02,  1.44083E-02,  1.41796E-02,  1.38828E-02,  1.35246E-02,  1.31130E-02,  1.26563E-02,  1.21634E-02,  1.16432E-02,  1.11042E-02,  1.05544E-02,  1.00010E-02,  9.45039E-03,  8.90821E-03,  8.37906E-03,  7.86670E-03,  7.37403E-03,  6.90324E-03,  6.45581E-03,  6.03264E-03,  5.63414E-03,  5.26029E-03,  4.91074E-03,  4.58487E-03,  4.28185E-03,  4.00072E-03,  3.74039E-03,  3.49971E-03,  3.27752E-03,  3.07263E-03,  2.88387E-03,  2.71008E-03,  2.55018E-03,  2.40309E-03,  2.26782E-03,  2.14342E-03,  2.02899E-03,  1.92372E-03,
  2.11701E-03,  2.20966E-03,  2.30632E-03,  2.40720E-03,  2.51255E-03,  2.62260E-03,  2.73764E-03,  2.85797E-03,  2.98395E-03,  3.11595E-03,  3.25440E-03,  3.39978E-03,  3.55262E-03,  3.71352E-03,  3.88312E-03,  4.06215E-03,  4.25139E-03,  4.45167E-03,  4.66392E-03,  4.88909E-03,  5.12816E-03,  5.38213E-03,  5.65201E-03,  5.93871E-03,  6.24309E-03,  6.56580E-03,  6.90731E-03,  7.26776E-03,  7.64689E-03,  8.04397E-03,  8.45770E-03,  8.88609E-03,  9.32640E-03,  9.77509E-03,  1.02278E-02,  1.06792E-02,  1.11233E-02,  1.15535E-02,  1.19624E-02,  1.23424E-02,  1.26859E-02,  1.29854E-02,  1.32341E-02,  1.34259E-02,  1.35559E-02,  1.36206E-02,  1.36180E-02,  1.35478E-02,  1.34112E-02,  1.32113E-02,  1.29523E-02,  1.26396E-02,  1.22796E-02,  1.18793E-02,  1.14460E-02,  1.09871E-02,  1.05097E-02,  1.00208E-02,  9.52655E-03,  9.03261E-03,  8.54392E-03,  8.06470E-03,  7.59844E-03,  7.14793E-03,  6.71533E-03,  6.30220E-03,  5.90959E-03,  5.53809E-03,  5.18793E-03,  4.85900E-03,  4.55093E-03,  4.26318E-03,  3.99501E-03,  3.74560E-03,  3.51403E-03,  3.29935E-03,  3.10057E-03,  2.91669E-03,  2.74674E-03,  2.58975E-03,  2.44481E-03,  2.31102E-03,  2.18755E-03,  2.07358E-03,  1.96837E-03,
  2.14031E-03,  2.23214E-03,  2.32788E-03,  2.42773E-03,  2.53190E-03,  2.64064E-03,  2.75420E-03,  2.87288E-03,  2.99698E-03,  3.12686E-03,  3.26292E-03,  3.40557E-03,  3.55530E-03,  3.71262E-03,  3.87811E-03,  4.05239E-03,  4.23613E-03,  4.43003E-03,  4.63485E-03,  4.85137E-03,  5.08038E-03,  5.32265E-03,  5.57893E-03,  5.84991E-03,  6.13614E-03,  6.43801E-03,  6.75572E-03,  7.08916E-03,  7.43787E-03,  7.80096E-03,  8.17704E-03,  8.56416E-03,  8.95973E-03,  9.36053E-03,  9.76261E-03,  1.01614E-02,  1.05517E-02,  1.09278E-02,  1.12836E-02,  1.16128E-02,  1.19090E-02,  1.21661E-02,  1.23785E-02,  1.25413E-02,  1.26506E-02,  1.27034E-02,  1.26982E-02,  1.26346E-02,  1.25138E-02,  1.23381E-02,  1.21109E-02,  1.18366E-02,  1.15205E-02,  1.11684E-02,  1.07863E-02,  1.03803E-02,  9.95655E-03,  9.52090E-03,  9.07873E-03,  8.63500E-03,  8.19410E-03,  7.75982E-03,  7.33537E-03,  6.92340E-03,  6.52599E-03,  6.14473E-03,  5.78074E-03,  5.43477E-03,  5.10720E-03,  4.79812E-03,  4.50738E-03,  4.23463E-03,  3.97936E-03,  3.74095E-03,  3.51869E-03,  3.31181E-03,  3.11948E-03,  2.94089E-03,  2.77521E-03,  2.62159E-03,  2.47925E-03,  2.34740E-03,  2.22529E-03,  2.11222E-03,  2.00749E-03,
  2.15990E-03,  2.25075E-03,  2.34539E-03,  2.44402E-03,  2.54683E-03,  2.65404E-03,  2.76590E-03,  2.88267E-03,  3.00465E-03,  3.13214E-03,  3.26550E-03,  3.40511E-03,  3.55140E-03,  3.70482E-03,  3.86585E-03,  4.03504E-03,  4.21293E-03,  4.40014E-03,  4.59725E-03,  4.80490E-03,  5.02371E-03,  5.25426E-03,  5.49710E-03,  5.75269E-03,  6.02137E-03,  6.30333E-03,  6.59853E-03,  6.90670E-03,  7.22722E-03,  7.55913E-03,  7.90100E-03,  8.25096E-03,  8.60661E-03,  8.96499E-03,  9.32263E-03,  9.67553E-03,  1.00192E-02,  1.03488E-02,  1.06591E-02,  1.09449E-02,  1.12009E-02,  1.14222E-02,  1.16041E-02,  1.17425E-02,  1.18343E-02,  1.18772E-02,  1.18698E-02,  1.18119E-02,  1.17043E-02,  1.15490E-02,  1.13488E-02,  1.11072E-02,  1.08286E-02,  1.05177E-02,  1.01796E-02,  9.81936E-03,  9.44226E-03,  9.05323E-03,  8.65695E-03,  8.25773E-03,  7.85946E-03,  7.46556E-03,  7.07896E-03,  6.70212E-03,  6.33703E-03,  5.98527E-03,  5.64799E-03,  5.32603E-03,  5.01989E-03,  4.72981E-03,  4.45579E-03,  4.19767E-03,  3.95510E-03,  3.72766E-03,  3.51478E-03,  3.31586E-03,  3.13024E-03,  2.95724E-03,  2.79615E-03,  2.64627E-03,  2.50691E-03,  2.37738E-03,  2.25703E-03,  2.14522E-03,  2.04135E-03,
  2.17595E-03,  2.26567E-03,  2.35907E-03,  2.45630E-03,  2.55757E-03,  2.66307E-03,  2.77303E-03,  2.88768E-03,  3.00730E-03,  3.13216E-03,  3.26258E-03,  3.39890E-03,  3.54148E-03,  3.69071E-03,  3.84702E-03,  4.01085E-03,  4.18267E-03,  4.36295E-03,  4.55220E-03,  4.75089E-03,  4.95949E-03,  5.17844E-03,  5.40811E-03,  5.64878E-03,  5.90062E-03,  6.16365E-03,  6.43769E-03,  6.72232E-03,  7.01683E-03,  7.32022E-03,  7.63109E-03,  7.94765E-03,  8.26768E-03,  8.58853E-03,  8.90712E-03,  9.21994E-03,  9.52314E-03,  9.81258E-03,  1.00839E-02,  1.03327E-02,  1.05546E-02,  1.07455E-02,  1.09015E-02,  1.10194E-02,  1.10966E-02,  1.11312E-02,  1.11220E-02,  1.10689E-02,  1.09726E-02,  1.08346E-02,  1.06573E-02,  1.04436E-02,  1.01970E-02,  9.92153E-03,  9.62135E-03,  9.30084E-03,  8.96436E-03,  8.61617E-03,  8.26031E-03,  7.90054E-03,  7.54030E-03,  7.18265E-03,  6.83026E-03,  6.48538E-03,  6.14991E-03,  5.82536E-03,  5.51292E-03,  5.21345E-03,  4.92753E-03,  4.65552E-03,  4.39756E-03,  4.15359E-03,  3.92345E-03,  3.70682E-03,  3.50330E-03,  3.31242E-03,  3.13365E-03,  2.96644E-03,  2.81021E-03,  2.66435E-03,  2.52827E-03,  2.40139E-03,  2.28312E-03,  2.17291E-03,  2.07021E-03,
  2.18865E-03,  2.27711E-03,  2.36910E-03,  2.46480E-03,  2.56437E-03,  2.66799E-03,  2.77587E-03,  2.88822E-03,  3.00529E-03,  3.12733E-03,  3.25460E-03,  3.38741E-03,  3.52607E-03,  3.67091E-03,  3.82229E-03,  3.98058E-03,  4.14616E-03,  4.31941E-03,  4.50071E-03,  4.69045E-03,  4.88895E-03,  5.09651E-03,  5.31338E-03,  5.53969E-03,  5.77548E-03,  6.02063E-03,  6.27484E-03,  6.53762E-03,  6.80821E-03,  7.08558E-03,  7.36838E-03,  7.65495E-03,  7.94324E-03,  8.23087E-03,  8.51512E-03,  8.79294E-03,  9.06100E-03,  9.31576E-03,  9.55356E-03,  9.77068E-03,  9.96348E-03,  1.01285E-02,  1.02627E-02,  1.03633E-02,  1.04282E-02,  1.04557E-02,  1.04451E-02,  1.03962E-02,  1.03096E-02,  1.01864E-02,  1.00287E-02,  9.83878E-03,  9.61971E-03,  9.37473E-03,  9.10738E-03,  8.82133E-03,  8.52030E-03,  8.20793E-03,  7.88770E-03,  7.56292E-03,  7.23660E-03,  6.91148E-03,  6.58996E-03,  6.27412E-03,  5.96573E-03,  5.66625E-03,  5.37682E-03,  5.09834E-03,  4.83145E-03,  4.57656E-03,  4.33392E-03,  4.10359E-03,  3.88549E-03,  3.67945E-03,  3.48518E-03,  3.30233E-03,  3.13049E-03,  2.96921E-03,  2.81800E-03,  2.67638E-03,  2.54383E-03,  2.41985E-03,  2.30394E-03,  2.19560E-03,  2.09437E-03,
  2.19816E-03,  2.28524E-03,  2.37571E-03,  2.46974E-03,  2.56746E-03,  2.66906E-03,  2.77471E-03,  2.88461E-03,  2.99897E-03,  3.11801E-03,  3.24197E-03,  3.37111E-03,  3.50568E-03,  3.64598E-03,  3.79229E-03,  3.94492E-03,  4.10417E-03,  4.27034E-03,  4.44372E-03,  4.62459E-03,  4.81317E-03,  5.00966E-03,  5.21417E-03,  5.42674E-03,  5.64729E-03,  5.87562E-03,  6.11134E-03,  6.35391E-03,  6.60254E-03,  6.85621E-03,  7.11365E-03,  7.37329E-03,  7.63329E-03,  7.89152E-03,  8.14556E-03,  8.39277E-03,  8.63026E-03,  8.85502E-03,  9.06393E-03,  9.25388E-03,  9.42182E-03,  9.56490E-03,  9.68053E-03,  9.76646E-03,  9.82093E-03,  9.84266E-03,  9.83094E-03,  9.78565E-03,  9.70726E-03,  9.59682E-03,  9.45589E-03,  9.28651E-03,  9.09114E-03,  8.87253E-03,  8.63365E-03,  8.37761E-03,  8.10757E-03,  7.82666E-03,  7.53790E-03,  7.24416E-03,  6.94810E-03,  6.65215E-03,  6.35849E-03,  6.06902E-03,  5.78537E-03,  5.50891E-03,  5.24077E-03,  4.98183E-03,  4.73276E-03,  4.49404E-03,  4.26596E-03,  4.04868E-03,  3.84221E-03,  3.64647E-03,  3.46128E-03,  3.28638E-03,  3.12147E-03,  2.96618E-03,  2.82012E-03,  2.68289E-03,  2.55406E-03,  2.43319E-03,  2.31986E-03,  2.21363E-03,  2.11409E-03,
  2.20467E-03,  2.29026E-03,  2.37910E-03,  2.47134E-03,  2.56710E-03,  2.66655E-03,  2.76985E-03,  2.87717E-03,  2.98869E-03,  3.10460E-03,  3.22512E-03,  3.35045E-03,  3.48082E-03,  3.61647E-03,  3.75762E-03,  3.90453E-03,  4.05743E-03,  4.21655E-03,  4.38209E-03,  4.55424E-03,  4.73316E-03,  4.91893E-03,  5.11158E-03,  5.31107E-03,  5.51723E-03,  5.72979E-03,  5.94832E-03,  6.17222E-03,  6.40073E-03,  6.63285E-03,  6.86737E-03,  7.10286E-03,  7.33765E-03,  7.56983E-03,  7.79727E-03,  8.01766E-03,  8.22852E-03,  8.42726E-03,  8.61124E-03,  8.77784E-03,  8.92449E-03,  9.04881E-03,  9.14864E-03,  9.22215E-03,  9.26785E-03,  9.28471E-03,  9.27214E-03,  9.23005E-03,  9.15882E-03,  9.05934E-03,  8.93291E-03,  8.78124E-03,  8.60637E-03,  8.41061E-03,  8.19650E-03,  7.96665E-03,  7.72377E-03,  7.47055E-03,  7.20960E-03,  6.94342E-03,  6.67437E-03,  6.40461E-03,  6.13608E-03,  5.87052E-03,  5.60943E-03,  5.35411E-03,  5.10562E-03,  4.86484E-03,  4.63243E-03,  4.40891E-03,  4.19463E-03,  3.98979E-03,  3.79449E-03,  3.60872E-03,  3.43238E-03,  3.26531E-03,  3.10726E-03,  2.95797E-03,  2.81712E-03,  2.68439E-03,  2.55940E-03,  2.44181E-03,  2.33123E-03,  2.22731E-03,  2.12966E-03,
  2.20835E-03,  2.29236E-03,  2.37947E-03,  2.46982E-03,  2.56353E-03,  2.66073E-03,  2.76157E-03,  2.86619E-03,  2.97477E-03,  3.08745E-03,  3.20443E-03,  3.32587E-03,  3.45196E-03,  3.58290E-03,  3.71886E-03,  3.86004E-03,  4.00662E-03,  4.15875E-03,  4.31659E-03,  4.48024E-03,  4.64979E-03,  4.82525E-03,  5.00658E-03,  5.19366E-03,  5.38627E-03,  5.58410E-03,  5.78667E-03,  5.99338E-03,  6.20348E-03,  6.41601E-03,  6.62984E-03,  6.84367E-03,  7.05597E-03,  7.26505E-03,  7.46904E-03,  7.66591E-03,  7.85353E-03,  8.02967E-03,  8.19209E-03,  8.33855E-03,  8.46692E-03,  8.57519E-03,  8.66156E-03,  8.72451E-03,  8.76281E-03,  8.77560E-03,  8.76240E-03,  8.72315E-03,  8.65817E-03,  8.56820E-03,  8.45433E-03,  8.31800E-03,  8.16093E-03,  7.98507E-03,  7.79255E-03,  7.58563E-03,  7.36660E-03,  7.13779E-03,  6.90146E-03,  6.65980E-03,  6.41489E-03,  6.16862E-03,  5.92277E-03,  5.67889E-03,  5.43838E-03,  5.20244E-03,  4.97207E-03,  4.74811E-03,  4.53125E-03,  4.32200E-03,  4.12074E-03,  3.92773E-03,  3.74311E-03,  3.56695E-03,  3.39920E-03,  3.23976E-03,  3.08848E-03,  2.94515E-03,  2.80953E-03,  2.68135E-03,  2.56031E-03,  2.44610E-03,  2.33843E-03,  2.23695E-03,  2.14136E-03,
  2.20938E-03,  2.29172E-03,  2.37703E-03,  2.46540E-03,  2.55697E-03,  2.65183E-03,  2.75013E-03,  2.85198E-03,  2.95753E-03,  3.06692E-03,  3.18029E-03,  3.29778E-03,  3.41956E-03,  3.54576E-03,  3.67653E-03,  3.81202E-03,  3.95235E-03,  4.09762E-03,  4.24793E-03,  4.40334E-03,  4.56385E-03,  4.72943E-03,  4.89999E-03,  5.07534E-03,  5.25525E-03,  5.43933E-03,  5.62713E-03,  5.81802E-03,  6.01129E-03,  6.20603E-03,  6.40119E-03,  6.59557E-03,  6.78782E-03,  6.97640E-03,  7.15968E-03,  7.33590E-03,  7.50319E-03,  7.65966E-03,  7.80338E-03,  7.93246E-03,  8.04509E-03,  8.13959E-03,  8.21446E-03,  8.26842E-03,  8.30046E-03,  8.30986E-03,  8.29623E-03,  8.25952E-03,  8.20002E-03,  8.11833E-03,  8.01540E-03,  7.89243E-03,  7.75087E-03,  7.59237E-03,  7.41876E-03,  7.23195E-03,  7.03392E-03,  6.82668E-03,  6.61219E-03,  6.39236E-03,  6.16902E-03,  5.94388E-03,  5.71849E-03,  5.49428E-03,  5.27253E-03,  5.05433E-03,  4.84064E-03,  4.63228E-03,  4.42988E-03,  4.23399E-03,  4.04500E-03,  3.86319E-03,  3.68877E-03,  3.52181E-03,  3.36236E-03,  3.21035E-03,  3.06570E-03,  2.92826E-03,  2.79783E-03,  2.67422E-03,  2.55717E-03,  2.44644E-03,  2.34177E-03,  2.24287E-03,  2.14948E-03,
  2.20793E-03,  2.28854E-03,  2.37196E-03,  2.45830E-03,  2.54765E-03,  2.64012E-03,  2.73581E-03,  2.83483E-03,  2.93730E-03,  3.04334E-03,  3.15306E-03,  3.26658E-03,  3.38403E-03,  3.50551E-03,  3.63113E-03,  3.76099E-03,  3.89518E-03,  4.03375E-03,  4.17675E-03,  4.32419E-03,  4.47603E-03,  4.63219E-03,  4.79253E-03,  4.95684E-03,  5.12484E-03,  5.29614E-03,  5.47027E-03,  5.64664E-03,  5.82453E-03,  6.00311E-03,  6.18141E-03,  6.35834E-03,  6.53267E-03,  6.70305E-03,  6.86803E-03,  7.02607E-03,  7.17556E-03,  7.31486E-03,  7.44233E-03,  7.55636E-03,  7.65542E-03,  7.73808E-03,  7.80310E-03,  7.84940E-03,  7.87613E-03,  7.88271E-03,  7.86881E-03,  7.83440E-03,  7.77973E-03,  7.70531E-03,  7.61194E-03,  7.50064E-03,  7.37264E-03,  7.22936E-03,  7.07235E-03,  6.90324E-03,  6.72374E-03,  6.53559E-03,  6.34050E-03,  6.14015E-03,  5.93614E-03,  5.72997E-03,  5.52307E-03,  5.31670E-03,  5.11204E-03,  4.91010E-03,  4.71177E-03,  4.51782E-03,  4.32888E-03,  4.14548E-03,  3.96802E-03,  3.79680E-03,  3.63206E-03,  3.47392E-03,  3.32244E-03,  3.17763E-03,  3.03944E-03,  2.90777E-03,  2.78249E-03,  2.66343E-03,  2.55040E-03,  2.44319E-03,  2.34158E-03,  2.24535E-03,  2.15426E-03,
  2.20416E-03,  2.28298E-03,  2.36447E-03,  2.44872E-03,  2.53580E-03,  2.62582E-03,  2.71885E-03,  2.81500E-03,  2.91436E-03,  3.01703E-03,  3.12309E-03,  3.23264E-03,  3.34578E-03,  3.46257E-03,  3.58311E-03,  3.70744E-03,  3.83563E-03,  3.96768E-03,  4.10361E-03,  4.24338E-03,  4.38693E-03,  4.53413E-03,  4.68481E-03,  4.83874E-03,  4.99561E-03,  5.15504E-03,  5.31655E-03,  5.47957E-03,  5.64343E-03,  5.80734E-03,  5.97042E-03,  6.13167E-03,  6.28998E-03,  6.44417E-03,  6.59294E-03,  6.73496E-03,  6.86883E-03,  6.99312E-03,  7.10644E-03,  7.20741E-03,  7.29473E-03,  7.36720E-03,  7.42376E-03,  7.46351E-03,  7.48575E-03,  7.48999E-03,  7.47596E-03,  7.44365E-03,  7.39325E-03,  7.32523E-03,  7.24026E-03,  7.13920E-03,  7.02312E-03,  6.89321E-03,  6.75080E-03,  6.59731E-03,  6.43422E-03,  6.26301E-03,  6.08520E-03,  5.90224E-03,  5.71555E-03,  5.52647E-03,  5.33627E-03,  5.14610E-03,  4.95702E-03,  4.76996E-03,  4.58576E-03,  4.40514E-03,  4.22870E-03,  4.05695E-03,  3.89031E-03,  3.72909E-03,  3.57352E-03,  3.42378E-03,  3.27996E-03,  3.14210E-03,  3.01018E-03,  2.88415E-03,  2.76392E-03,  2.64937E-03,  2.54034E-03,  2.43667E-03,  2.33819E-03,  2.24469E-03,  2.15598E-03,
