 -5.75773E-04, -5.29800E-04, -4.75584E-04, -4.12006E-04, -3.37804E-04, -2.51555E-04, -1.51655E-04, -3.63054E-05,  9.65062E-05,  2.49020E-04,  4.23712E-04,  6.23293E-04,  8.50687E-04,  1.10899E-03,  1.40137E-03,  1.73092E-03,  2.10037E-03,  2.51166E-03,  2.96524E-03,  3.45902E-03,  3.98667E-03,  4.53520E-03,  5.08126E-03,  5.58585E-03,  5.98695E-03,  6.18984E-03,  6.05526E-03,  5.38718E-03,  3.92395E-03,  1.33994E-03, -2.73307E-03, -8.65695E-03, -1.67122E-02, -2.70141E-02, -3.94503E-02, -5.36648E-02, -6.90962E-02, -8.50495E-02, -1.00779E-01, -1.15560E-01, -1.28746E-01, -1.39799E-01, -1.48306E-01, -1.53976E-01, -1.56638E-01, -1.56239E-01, -1.52868E-01, -1.46769E-01, -1.38342E-01, -1.28119E-01, -1.16706E-01, -1.04717E-01, -9.27039E-02, -8.11158E-02, -7.02758E-02, -6.03847E-02, -5.15381E-02, -4.37509E-02, -3.69816E-02, -3.11540E-02, -2.61744E-02, -2.19427E-02, -1.83611E-02, -1.53383E-02, -1.27917E-02, -1.06487E-02, -8.84629E-03, -7.33047E-03, -6.05537E-03, -4.98230E-03, -4.07870E-03, -3.31729E-03, -2.67526E-03, -2.13354E-03, -1.67616E-03, -1.28983E-03, -9.63386E-04, -6.87510E-04, -4.54388E-04, -2.57462E-04, -9.12233E-05,  4.89622E-05,  1.67001E-04,  2.66192E-04,  3.49321E-04,
 -3.40999E-04, -2.80659E-04, -2.10869E-04, -1.30362E-04, -3.76989E-05,  6.87578E-05,  1.90868E-04,  3.30746E-04,  4.90792E-04,  6.73726E-04,  8.82626E-04,  1.12096E-03,  1.39261E-03,  1.70188E-03,  2.05352E-03,  2.45261E-03,  2.90444E-03,  3.41421E-03,  3.98657E-03,  4.62467E-03,  5.32873E-03,  6.09367E-03,  6.90532E-03,  7.73454E-03,  8.52846E-03,  9.19776E-03,  9.59967E-03,  9.51750E-03,  8.64101E-03,  6.55756E-03,  2.77024E-03, -3.23915E-03, -1.18975E-02, -2.34032E-02, -3.76184E-02, -5.40428E-02, -7.18791E-02, -9.01537E-02, -1.07847E-01, -1.24009E-01, -1.37847E-01, -1.48790E-01, -1.56504E-01, -1.60874E-01, -1.61955E-01, -1.59927E-01, -1.55071E-01, -1.47758E-01, -1.38446E-01, -1.27660E-01, -1.15959E-01, -1.03886E-01, -9.19236E-02, -8.04579E-02, -6.97669E-02, -6.00217E-02, -5.13017E-02, -4.36150E-02, -3.69194E-02, -3.11417E-02, -2.61920E-02, -2.19750E-02, -1.83969E-02, -1.53697E-02, -1.28139E-02, -1.06588E-02, -8.84297E-03, -7.31354E-03, -6.02535E-03, -4.94016E-03, -4.02567E-03, -3.25474E-03, -2.60457E-03, -2.05604E-03, -1.59313E-03, -1.20241E-03, -8.72627E-04, -5.94343E-04, -3.59627E-04, -1.61814E-04,  4.70337E-06,  1.44652E-04,  2.62020E-04,  3.60178E-04,  4.41977E-04,
 -1.11789E-04, -3.77427E-05,  4.68788E-05,  1.43481E-04,  2.53672E-04,  3.79286E-04,  5.22430E-04,  6.85518E-04,  8.71320E-04,  1.08302E-03,  1.32429E-03,  1.59934E-03,  1.91301E-03,  2.27084E-03,  2.67915E-03,  3.14509E-03,  3.67667E-03,  4.28259E-03,  4.97208E-03,  5.75423E-03,  6.63692E-03,  7.62473E-03,  8.71540E-03,  9.89378E-03,  1.11220E-02,  1.23242E-02,  1.33635E-02,  1.40113E-02,  1.39119E-02,  1.25538E-02,  9.27519E-03,  3.33703E-03, -5.91362E-03, -1.88215E-02, -3.52392E-02, -5.44817E-02, -7.54360E-02, -9.67519E-02, -1.17034E-01, -1.35010E-01, -1.49674E-01, -1.60398E-01, -1.66968E-01, -1.69530E-01, -1.68468E-01, -1.64278E-01, -1.57485E-01, -1.48609E-01, -1.38165E-01, -1.26660E-01, -1.14587E-01, -1.02403E-01, -9.05029E-02, -7.91986E-02, -6.87113E-02, -5.91742E-02, -5.06443E-02, -4.31189E-02, -3.65531E-02, -3.08750E-02, -2.59987E-02, -2.18336E-02, -1.82904E-02, -1.52853E-02, -1.27421E-02, -1.05931E-02, -8.77871E-03, -7.24785E-03, -5.95651E-03, -4.86729E-03, -3.94849E-03, -3.17336E-03, -2.51934E-03, -1.96748E-03, -1.50181E-03, -1.10895E-03, -7.77618E-04, -4.98346E-04, -2.63161E-04, -6.53465E-05,  1.00760E-04,  2.39938E-04,  3.56227E-04,  4.53045E-04,  5.33288E-04,
  1.11072E-04,  1.98069E-04,  2.96666E-04,  4.08396E-04,  5.35012E-04,  6.78531E-04,  8.41277E-04,  1.02594E-03,  1.23562E-03,  1.47393E-03,  1.74507E-03,  2.05395E-03,  2.40629E-03,  2.80878E-03,  3.26925E-03,  3.79682E-03,  4.40209E-03,  5.09724E-03,  5.89607E-03,  6.81374E-03,  7.86616E-03,  9.06842E-03,  1.04318E-02,  1.19580E-02,  1.36291E-02,  1.53901E-02,  1.71207E-02,  1.85930E-02,  1.94157E-02,  1.89758E-02,  1.64151E-02,  1.07022E-02,  8.57488E-04, -1.37000E-02, -3.28450E-02, -5.56696E-02, -8.06600E-02, -1.05980E-01, -1.29725E-01, -1.50150E-01, -1.65901E-01, -1.76241E-01, -1.81136E-01, -1.81140E-01, -1.77129E-01, -1.70041E-01, -1.60708E-01, -1.49812E-01, -1.37909E-01, -1.25463E-01, -1.12879E-01, -1.00505E-01, -8.86335E-02, -7.74884E-02, -6.72241E-02, -5.79276E-02, -4.96275E-02, -4.23059E-02, -3.59117E-02, -3.03728E-02, -2.56060E-02, -2.15247E-02, -1.80443E-02, -1.50852E-02, -1.25751E-02, -1.04491E-02, -8.65065E-03, -7.13033E-03, -5.84577E-03, -4.76073E-03, -3.84437E-03, -3.07058E-03, -2.41727E-03, -1.86577E-03, -1.40038E-03, -1.00782E-03, -6.76922E-04, -3.98266E-04, -1.63901E-04,  3.28834E-05,  1.97757E-04,  3.35515E-04,  4.50216E-04,  5.45301E-04,  6.23687E-04,
  3.26872E-04,  4.25978E-04,  5.37595E-04,  6.63359E-04,  8.05150E-04,  9.65135E-04,  1.14582E-03,  1.35013E-03,  1.58143E-03,  1.84372E-03,  2.14163E-03,  2.48065E-03,  2.86726E-03,  3.30914E-03,  3.81539E-03,  4.39685E-03,  5.06639E-03,  5.83923E-03,  6.73327E-03,  7.76920E-03,  8.97037E-03,  1.03619E-02,  1.19684E-02,  1.38091E-02,  1.58877E-02,  1.81746E-02,  2.05742E-02,  2.28719E-02,  2.46558E-02,  2.52200E-02,  2.34953E-02,  1.80995E-02,  7.62358E-03, -8.85503E-03, -3.12879E-02, -5.85326E-02, -8.86229E-02, -1.19148E-01, -1.47533E-01, -1.71308E-01, -1.88512E-01, -1.98171E-01, -2.00531E-01, -1.96823E-01, -1.88699E-01, -1.77715E-01, -1.65075E-01, -1.51612E-01, -1.37876E-01, -1.24242E-01, -1.10988E-01, -9.83282E-02, -8.64323E-02, -7.54247E-02, -6.53836E-02, -5.63431E-02, -4.82976E-02, -4.12097E-02, -3.50192E-02, -2.96512E-02, -2.50239E-02, -2.10542E-02, -1.76614E-02, -1.47702E-02, -1.23120E-02, -1.02256E-02, -8.45679E-03, -6.95872E-03, -5.69078E-03, -4.61813E-03, -3.71107E-03, -2.94431E-03, -2.29639E-03, -1.74916E-03, -1.28723E-03, -8.97597E-04, -5.69285E-04, -2.92997E-04, -6.08780E-05,  1.33722E-04,  2.96431E-04,  4.32021E-04,  5.44538E-04,  6.37417E-04,  7.13575E-04,
  5.34982E-04,  6.45285E-04,  7.68879E-04,  9.07482E-04,  1.06307E-03,  1.23793E-03,  1.43470E-03,  1.65647E-03,  1.90685E-03,  2.19007E-03,  2.51111E-03,  2.87591E-03,  3.29148E-03,  3.76625E-03,  4.31028E-03,  4.93568E-03,  5.65703E-03,  6.49185E-03,  7.46115E-03,  8.58988E-03,  9.90723E-03,  1.14463E-02,  1.32426E-02,  1.53298E-02,  1.77311E-02,  2.04402E-02,  2.33870E-02,  2.63760E-02,  2.89867E-02,  3.04382E-02,  2.94617E-02,  2.43091E-02,  1.30841E-02, -5.56380E-03, -3.17423E-02, -6.41391E-02, -1.00392E-01, -1.37517E-01, -1.72100E-01, -2.00535E-01, -2.19724E-01, -2.28172E-01, -2.26598E-01, -2.17419E-01, -2.03541E-01, -1.87381E-01, -1.70545E-01, -1.53939E-01, -1.38013E-01, -1.22975E-01, -1.08920E-01, -9.58974E-02, -8.39354E-02, -7.30473E-02, -6.32285E-02, -5.44549E-02, -4.66830E-02, -3.98529E-02, -3.38924E-02, -2.87225E-02, -2.42611E-02, -2.04276E-02, -1.71449E-02, -1.43418E-02, -1.19533E-02, -9.92175E-03, -8.19600E-03, -6.73156E-03, -5.48989E-03, -4.43780E-03, -3.54690E-03, -2.79291E-03, -2.15520E-03, -1.61622E-03, -1.16107E-03, -7.77117E-04, -4.53655E-04, -1.81603E-04,  4.67384E-05,  2.37899E-04,  3.97423E-04,  5.30016E-04,  6.39679E-04,  7.29814E-04,  8.03317E-04,
  7.34864E-04,  8.55395E-04,  9.89858E-04,  1.14003E-03,  1.30794E-03,  1.49595E-03,  1.70680E-03,  1.94368E-03,  2.21033E-03,  2.51114E-03,  2.85129E-03,  3.23697E-03,  3.67552E-03,  4.17577E-03,  4.74833E-03,  5.40603E-03,  6.16439E-03,  7.04222E-03,  8.06224E-03,  9.25178E-03,  1.06433E-02,  1.22743E-02,  1.41865E-02,  1.64222E-02,  1.90156E-02,  2.19745E-02,  2.52445E-02,  2.86410E-02,  3.17356E-02,  3.36886E-02,  3.30711E-02,  2.78252E-02,  1.56131E-02, -5.35080E-03, -3.54266E-02, -7.33282E-02, -1.16555E-01, -1.61745E-01, -2.04539E-01, -2.39558E-01, -2.61567E-01, -2.67931E-01, -2.60224E-01, -2.43037E-01, -2.21286E-01, -1.98499E-01, -1.76593E-01, -1.56366E-01, -1.38007E-01, -1.21449E-01, -1.06543E-01, -9.31375E-02, -8.11064E-02, -7.03444E-02, -6.07611E-02, -5.22725E-02, -4.47960E-02, -3.82476E-02, -3.25424E-02, -2.75956E-02, -2.33244E-02, -1.96498E-02, -1.64982E-02, -1.38020E-02, -1.15000E-02, -9.53803E-03, -7.86806E-03, -6.44824E-03, -5.24226E-03, -4.21875E-03, -3.35079E-03, -2.61531E-03, -1.99263E-03, -1.46594E-03, -1.02094E-03, -6.45485E-04, -3.29215E-04, -6.33402E-05,  1.59617E-04,  3.46015E-04,  5.01264E-04,  6.29969E-04,  7.36052E-04,  8.22854E-04,  8.93227E-04,
  9.26080E-04,  1.05583E-03,  1.20001E-03,  1.36041E-03,  1.53911E-03,  1.73849E-03,  1.96133E-03,  2.21084E-03,  2.49081E-03,  2.80568E-03,  3.16068E-03,  3.56203E-03,  4.01715E-03,  4.53492E-03,  5.12604E-03,  5.80340E-03,  6.58261E-03,  7.48255E-03,  8.52604E-03,  9.74050E-03,  1.11584E-02,  1.28174E-02,  1.47591E-02,  1.70255E-02,  1.96502E-02,  2.26396E-02,  2.59350E-02,  2.93426E-02,  3.24116E-02,  3.42528E-02,  3.33371E-02,  2.74272E-02,  1.39183E-02, -9.29953E-03, -4.29239E-02, -8.60163E-02, -1.36417E-01, -1.90854E-01, -2.44151E-01, -2.88386E-01, -3.14482E-01, -3.17475E-01, -3.00545E-01, -2.72176E-01, -2.40310E-01, -2.09652E-01, -1.82123E-01, -1.58100E-01, -1.37309E-01, -1.19296E-01, -1.03615E-01, -8.98980E-02, -7.78557E-02, -6.72665E-02, -5.79574E-02, -4.97874E-02, -4.26368E-02, -3.63987E-02, -3.09756E-02, -2.62772E-02, -2.22198E-02, -1.87260E-02, -1.57253E-02, -1.31538E-02, -1.09542E-02, -9.07575E-03, -7.47374E-03, -6.10910E-03, -4.94788E-03, -3.96072E-03, -3.12233E-03, -2.41099E-03, -1.80808E-03, -1.29770E-03, -8.66242E-04, -5.02107E-04, -1.95398E-04,  6.23222E-05,  2.78249E-04,  4.58519E-04,  6.08363E-04,  7.32248E-04,  8.33985E-04,  9.16830E-04,  9.83564E-04,
  1.10829E-03,  1.24624E-03,  1.39896E-03,  1.56825E-03,  1.75617E-03,  1.96510E-03,  2.19778E-03,  2.45741E-03,  2.74772E-03,  3.07306E-03,  3.43856E-03,  3.85031E-03,  4.31550E-03,  4.84273E-03,  5.44228E-03,  6.12647E-03,  6.91011E-03,  7.81096E-03,  8.85024E-03,  1.00531E-02,  1.14488E-02,  1.30705E-02,  1.49530E-02,  1.71291E-02,  1.96190E-02,  2.24103E-02,  2.54187E-02,  2.84167E-02,  3.09140E-02,  3.19821E-02,  3.00648E-02,  2.29178E-02,  7.91849E-03, -1.71698E-02, -5.34090E-02, -1.00516E-01, -1.57192E-01, -2.20908E-01, -2.86197E-01, -3.42157E-01, -3.73765E-01, -3.71926E-01, -3.42594E-01, -3.00431E-01, -2.57204E-01, -2.18430E-01, -1.85508E-01, -1.58066E-01, -1.35214E-01, -1.16057E-01, -9.98427E-02, -8.59919E-02, -7.40680E-02, -6.37460E-02, -5.47806E-02, -4.69826E-02, -4.02001E-02, -3.43075E-02, -2.91968E-02, -2.47736E-02, -2.09537E-02, -1.76621E-02, -1.48314E-02, -1.24015E-02, -1.03192E-02, -8.53748E-03, -7.01493E-03, -5.71546E-03, -4.60764E-03, -3.66425E-03, -2.86179E-03, -2.18001E-03, -1.60150E-03, -1.11134E-03, -6.96724E-04, -3.46704E-04, -5.19047E-05,  1.95691E-04,  4.02939E-04,  5.75703E-04,  7.18998E-04,  8.37112E-04,  9.33718E-04,  1.01196E-03,  1.07452E-03,
  1.28127E-03,  1.42639E-03,  1.58648E-03,  1.76331E-03,  1.95890E-03,  2.17557E-03,  2.41600E-03,  2.68327E-03,  2.98098E-03,  3.31328E-03,  3.68508E-03,  4.10210E-03,  4.57108E-03,  5.10001E-03,  5.69830E-03,  6.37714E-03,  7.14972E-03,  8.03159E-03,  9.04090E-03,  1.01985E-02,  1.15276E-02,  1.30528E-02,  1.47970E-02,  1.67761E-02,  1.89871E-02,  2.13859E-02,  2.38478E-02,  2.60983E-02,  2.76037E-02,  2.74212E-02,  2.40497E-02,  1.53999E-02, -9.42934E-04, -2.71389E-02, -6.45349E-02, -1.13577E-01, -1.74028E-01, -2.44486E-01, -3.19876E-01, -3.86903E-01, -4.23979E-01, -4.16809E-01, -3.74843E-01, -3.19815E-01, -2.66899E-01, -2.21737E-01, -1.84869E-01, -1.55111E-01, -1.31005E-01, -1.11279E-01, -9.49384E-02, -8.12391E-02, -6.96332E-02, -5.97182E-02, -5.11962E-02, -4.38422E-02, -3.74821E-02, -3.19769E-02, -2.72125E-02, -2.30926E-02, -1.95344E-02, -1.64657E-02, -1.38231E-02, -1.15508E-02, -9.59989E-03, -7.92712E-03, -6.49473E-03, -5.26972E-03, -4.22336E-03, -3.33070E-03, -2.57015E-03, -1.92306E-03, -1.37333E-03, -9.07129E-04, -5.12535E-04, -1.79322E-04,  1.01291E-04,  3.36841E-04,  5.33794E-04,  6.97697E-04,  8.33305E-04,  9.44702E-04,  1.03539E-03,  1.10837E-03,  1.16623E-03,
  1.44489E-03,  1.59616E-03,  1.76247E-03,  1.94553E-03,  2.14729E-03,  2.36997E-03,  2.61612E-03,  2.88867E-03,  3.19099E-03,  3.52697E-03,  3.90112E-03,  4.31866E-03,  4.78568E-03,  5.30926E-03,  5.89762E-03,  6.56029E-03,  7.30827E-03,  8.15406E-03,  9.11165E-03,  1.01961E-02,  1.14227E-02,  1.28049E-02,  1.43506E-02,  1.60547E-02,  1.78864E-02,  1.97660E-02,  2.15260E-02,  2.28490E-02,  2.31762E-02,  2.15929E-02,  1.67300E-02,  6.76703E-03, -1.03638E-02, -3.65878E-02, -7.33464E-02, -1.21556E-01, -1.81681E-01, -2.53060E-01, -3.31055E-01, -4.01583E-01, -4.40115E-01, -4.29810E-01, -3.81836E-01, -3.21182E-01, -2.64329E-01, -2.16783E-01, -1.78632E-01, -1.48319E-01, -1.24129E-01, -1.04624E-01, -8.86924E-02, -7.55113E-02, -6.44754E-02, -5.51420E-02, -4.71851E-02, -4.03616E-02, -3.44865E-02, -2.94156E-02, -2.50336E-02, -2.12459E-02, -1.79729E-02, -1.51469E-02, -1.27094E-02, -1.06095E-02, -8.80269E-03, -7.25002E-03, -5.91749E-03, -4.77540E-03, -3.79783E-03, -2.96226E-03, -2.24912E-03, -1.64145E-03, -1.12457E-03, -6.85800E-04, -3.14201E-04, -3.32855E-07,  2.63937E-04,  4.85613E-04,  6.70724E-04,  8.24459E-04,  9.51284E-04,  1.05504E-03,  1.13904E-03,  1.20612E-03,  1.25874E-03,
  1.59910E-03,  1.75557E-03,  1.92700E-03,  2.11503E-03,  2.32152E-03,  2.54858E-03,  2.79857E-03,  3.07421E-03,  3.37861E-03,  3.71527E-03,  4.08824E-03,  4.50213E-03,  4.96219E-03,  5.47442E-03,  6.04557E-03,  6.68326E-03,  7.39585E-03,  8.19234E-03,  9.08193E-03,  1.00732E-02,  1.11728E-02,  1.23822E-02,  1.36936E-02,  1.50812E-02,  1.64878E-02,  1.78023E-02,  1.88247E-02,  1.92143E-02,  1.84194E-02,  1.56009E-02,  9.57760E-03, -1.14869E-03, -1.82434E-02, -4.32926E-02, -7.75958E-02, -1.22102E-01, -1.77299E-01, -2.42384E-01, -3.12651E-01, -3.75107E-01, -4.08592E-01, -3.99126E-01, -3.55944E-01, -3.00351E-01, -2.47312E-01, -2.02409E-01, -1.66155E-01, -1.37316E-01, -1.14365E-01, -9.59570E-02, -8.10267E-02, -6.87664E-02, -5.85764E-02, -5.00146E-02, -4.27548E-02, -3.65542E-02, -3.12300E-02, -2.66414E-02, -2.26777E-02, -1.92498E-02, -1.62842E-02, -1.37192E-02, -1.15021E-02, -9.58744E-03, -7.93590E-03, -6.51307E-03, -5.28889E-03, -4.23711E-03, -3.33480E-03, -2.56194E-03, -1.90108E-03, -1.33706E-03, -8.56685E-04, -4.48511E-04, -1.02620E-04,  1.89578E-04,  4.35516E-04,  6.41620E-04,  8.13444E-04,  9.55786E-04,  1.07279E-03,  1.16804E-03,  1.24461E-03,  1.30518E-03,  1.35204E-03,
  1.74397E-03,  1.90470E-03,  2.08021E-03,  2.27206E-03,  2.48197E-03,  2.71189E-03,  2.96402E-03,  3.24080E-03,  3.54502E-03,  3.87979E-03,  4.24859E-03,  4.65534E-03,  5.10438E-03,  5.60050E-03,  6.14891E-03,  6.75512E-03,  7.42476E-03,  8.16317E-03,  8.97475E-03,  9.86171E-03,  1.08222E-02,  1.18468E-02,  1.29137E-02,  1.39797E-02,  1.49675E-02,  1.57453E-02,  1.60977E-02,  1.56859E-02,  1.39996E-02,  1.03114E-02,  3.65482E-03, -7.14021E-03, -2.33382E-02, -4.61358E-02, -7.65114E-02, -1.15103E-01, -1.61945E-01, -2.15638E-01, -2.71453E-01, -3.19040E-01, -3.43953E-01, -3.37465E-01, -3.05320E-01, -2.61698E-01, -2.18040E-01, -1.79712E-01, -1.48004E-01, -1.22410E-01, -1.01892E-01, -8.53947E-02, -7.20225E-02, -6.10670E-02, -5.19881E-02, -4.43812E-02, -3.79453E-02, -3.24562E-02, -2.77451E-02, -2.36833E-02, -2.01706E-02, -1.71271E-02, -1.44880E-02, -1.21993E-02, -1.02152E-02, -8.49662E-03, -7.00962E-03, -5.72464E-03, -4.61583E-03, -3.66053E-03, -2.83889E-03, -2.13348E-03, -1.52908E-03, -1.01235E-03, -5.71653E-04, -1.96830E-04,  1.20964E-04,  3.89427E-04,  6.15253E-04,  8.04256E-04,  9.61485E-04,  1.09132E-03,  1.19755E-03,  1.28347E-03,  1.35194E-03,  1.40542E-03,  1.44606E-03,
  1.87963E-03,  2.04376E-03,  2.22240E-03,  2.41699E-03,  2.62912E-03,  2.86058E-03,  3.11334E-03,  3.38958E-03,  3.69173E-03,  4.02245E-03,  4.38468E-03,  4.78158E-03,  5.21657E-03,  5.69322E-03,  6.21516E-03,  6.78586E-03,  7.40831E-03,  8.08443E-03,  8.81420E-03,  9.59417E-03,  1.04153E-02,  1.12594E-02,  1.20938E-02,  1.28638E-02,  1.34802E-02,  1.38035E-02,  1.36209E-02,  1.26188E-02,  1.03531E-02,  6.22673E-03, -5.11527E-04, -1.07290E-02, -2.53251E-02, -4.51134E-02, -7.06903E-02, -1.02276E-01, -1.39411E-01, -1.80312E-01, -2.20828E-01, -2.53750E-01, -2.70578E-01, -2.66683E-01, -2.45178E-01, -2.14232E-01, -1.81486E-01, -1.51408E-01, -1.25697E-01, -1.04487E-01, -8.72513E-02, -7.32842E-02, -6.19147E-02, -5.25793E-02, -4.48330E-02, -3.83354E-02, -3.28307E-02, -2.81271E-02, -2.40807E-02, -2.05820E-02, -1.75462E-02, -1.49064E-02, -1.26083E-02, -1.06074E-02, -8.86578E-03, -7.35117E-03, -6.03556E-03, -4.89446E-03, -3.90635E-03, -3.05228E-03, -2.31553E-03, -1.68135E-03, -1.13674E-03, -6.70270E-04, -2.71863E-04,  6.73091E-05,  3.54989E-04,  5.97957E-04,  8.02141E-04,  9.72718E-04,  1.11421E-03,  1.23054E-03,  1.32516E-03,  1.40104E-03,  1.46079E-03,  1.50667E-03,  1.54063E-03,
  2.00627E-03,  2.17302E-03,  2.35391E-03,  2.55028E-03,  2.76359E-03,  2.99543E-03,  3.24754E-03,  3.52184E-03,  3.82039E-03,  4.14541E-03,  4.49927E-03,  4.88442E-03,  5.30336E-03,  5.75851E-03,  6.25205E-03,  6.78558E-03,  7.35975E-03,  7.97354E-03,  8.62325E-03,  9.30095E-03,  9.99221E-03,  1.06728E-02,  1.13036E-02,  1.18240E-02,  1.21422E-02,  1.21224E-02,  1.15692E-02,  1.02102E-02,  7.68047E-03,  3.51496E-03, -2.84059E-03, -1.19926E-02, -2.45322E-02, -4.09419E-02, -6.14809E-02, -8.60312E-02, -1.13852E-01, -1.43192E-01, -1.70872E-01, -1.92332E-01, -2.02939E-01, -2.00442E-01, -1.86529E-01, -1.65688E-01, -1.42617E-01, -1.20566E-01, -1.01128E-01, -8.47368E-02, -7.12139E-02, -6.01408E-02, -5.10583E-02, -4.35550E-02, -3.72941E-02, -3.20136E-02, -2.75145E-02, -2.36476E-02, -2.03007E-02, -1.73887E-02, -1.48461E-02, -1.26215E-02, -1.06731E-02, -8.96661E-03, -7.47290E-03, -6.16694E-03, -5.02686E-03, -4.03338E-03, -3.16941E-03, -2.41974E-03, -1.77081E-03, -1.21054E-03, -7.28180E-04, -3.14181E-04,  3.99317E-05,  3.41657E-04,  5.97625E-04,  8.13680E-04,  9.94971E-04,  1.14602E-03,  1.27081E-03,  1.37282E-03,  1.45510E-03,  1.52033E-03,  1.57083E-03,  1.60864E-03,  1.63555E-03,
  2.12417E-03,  2.29280E-03,  2.47518E-03,  2.67250E-03,  2.88607E-03,  3.11730E-03,  3.36773E-03,  3.63898E-03,  3.93278E-03,  4.25090E-03,  4.59519E-03,  4.96744E-03,  5.36931E-03,  5.80221E-03,  6.26702E-03,  6.76381E-03,  7.29130E-03,  7.84616E-03,  8.42198E-03,  9.00772E-03,  9.58564E-03,  1.01282E-02,  1.05942E-02,  1.09226E-02,  1.10261E-02,  1.07816E-02,  1.00208E-02,  8.52049E-03,  5.99646E-03,  2.10585E-03, -3.53717E-03, -1.13270E-02, -2.16119E-02, -3.46202E-02, -5.03679E-02, -6.85411E-02, -8.83411E-02, -1.08308E-01, -1.26236E-01, -1.39417E-01, -1.45451E-01, -1.43361E-01, -1.34185E-01, -1.20436E-01, -1.04906E-01, -8.97227E-02, -7.60760E-02, -6.43918E-02, -5.46361E-02, -4.65655E-02, -3.98805E-02, -3.43016E-02, -2.95963E-02, -2.55826E-02, -2.21229E-02, -1.91142E-02, -1.64799E-02, -1.41624E-02, -1.21176E-02, -1.03106E-02, -8.71326E-03, -7.30223E-03, -6.05735E-03, -4.96103E-03, -3.99763E-03, -3.15308E-03, -2.41467E-03, -1.77090E-03, -1.21132E-03, -7.26490E-04, -3.07871E-04,  5.22221E-05,  3.60691E-04,  6.23716E-04,  8.46817E-04,  1.03491E-03,  1.19236E-03,  1.32305E-03,  1.43039E-03,  1.51740E-03,  1.58677E-03,  1.64083E-03,  1.68164E-03,  1.71102E-03,  1.73055E-03,
  2.23360E-03,  2.40350E-03,  2.58667E-03,  2.78421E-03,  2.99729E-03,  3.22713E-03,  3.47506E-03,  3.74244E-03,  4.03066E-03,  4.34113E-03,  4.67519E-03,  5.03407E-03,  5.41871E-03,  5.82967E-03,  6.26679E-03,  6.72894E-03,  7.21341E-03,  7.71530E-03,  8.22646E-03,  8.73418E-03,  9.21931E-03,  9.65377E-03,  9.99729E-03,  1.01933E-02,  1.01639E-02,  9.80431E-03,  8.97766E-03,  7.51094E-03,  5.19526E-03,  1.79280E-03, -2.94593E-03, -9.25206E-03, -1.72950E-02, -2.71266E-02, -3.86155E-02, -5.13726E-02, -6.46758E-02, -7.74234E-02, -8.81854E-02, -9.54467E-02, -9.80673E-02, -9.57773E-02, -8.93611E-02, -8.03380E-02, -7.03503E-02, -6.06630E-02, -5.19865E-02, -4.45631E-02, -3.83485E-02, -3.31709E-02, -2.88313E-02, -2.51504E-02, -2.19846E-02, -1.92252E-02, -1.67932E-02, -1.46316E-02, -1.26994E-02, -1.09667E-02, -9.41067E-03, -8.01373E-03, -6.76124E-03, -5.64064E-03, -4.64073E-03, -3.75121E-03, -2.96252E-03, -2.26565E-03, -1.65215E-03, -1.11405E-03, -6.43943E-04, -2.34904E-04,  1.19459E-04,  4.25026E-04,  6.87175E-04,  9.10805E-04,  1.10035E-03,  1.25982E-03,  1.39281E-03,  1.50254E-03,  1.59190E-03,  1.66345E-03,  1.71946E-03,  1.76197E-03,  1.79276E-03,  1.81342E-03,  1.82532E-03,
  2.33490E-03,  2.50550E-03,  2.68889E-03,  2.88605E-03,  3.09801E-03,  3.32584E-03,  3.57066E-03,  3.83358E-03,  4.11574E-03,  4.41817E-03,  4.74183E-03,  5.08744E-03,  5.45540E-03,  5.84556E-03,  6.25706E-03,  6.68787E-03,  7.13441E-03,  7.59086E-03,  8.04831E-03,  8.49361E-03,  8.90785E-03,  9.26447E-03,  9.52684E-03,  9.64554E-03,  9.55520E-03,  9.17164E-03,  8.38972E-03,  7.08320E-03,  5.10830E-03,  2.31269E-03, -1.44811E-03, -6.28589E-03, -1.22468E-02, -1.92722E-02, -2.71569E-02, -3.55114E-02, -4.37409E-02, -5.10639E-02, -5.66071E-02, -5.95979E-02, -5.96245E-02, -5.68427E-02, -5.19734E-02, -4.60468E-02, -4.00332E-02, -3.45810E-02, -2.99631E-02, -2.61779E-02, -2.30880E-02, -2.05247E-02, -1.83401E-02, -1.64235E-02, -1.47002E-02, -1.31228E-02, -1.16631E-02, -1.03052E-02, -9.04060E-03, -7.86494E-03, -6.77574E-03, -5.77119E-03, -4.84944E-03, -4.00819E-03, -3.24459E-03, -2.55522E-03, -1.93619E-03, -1.38324E-03, -8.91906E-04, -4.57572E-04, -7.56374E-05,  2.58423E-04,  5.48983E-04,  8.00212E-04,  1.01604E-03,  1.20014E-03,  1.35592E-03,  1.48649E-03,  1.59471E-03,  1.68318E-03,  1.75425E-03,  1.81003E-03,  1.85243E-03,  1.88314E-03,  1.90368E-03,  1.91540E-03,  1.91951E-03,
