  1.43192E-03,  1.59347E-03,  1.76653E-03,  1.95123E-03,  2.14751E-03,  2.35505E-03,  2.57322E-03,  2.80102E-03,  3.03693E-03,  3.27890E-03,  3.52424E-03,  3.76951E-03,  4.01052E-03,  4.24228E-03,  4.45907E-03,  4.65457E-03,  4.82211E-03,  4.95497E-03,  5.04693E-03,  5.09277E-03,  5.08899E-03,  5.03434E-03,  4.93042E-03,  4.78193E-03,  4.59675E-03,  4.38559E-03,  4.16135E-03,  3.93825E-03,  3.73073E-03,  3.55244E-03,  3.41523E-03,  3.32841E-03,  3.29817E-03,  3.32720E-03,  3.41456E-03,  3.55568E-03,  3.74256E-03,  3.96419E-03,  4.20719E-03,  4.45677E-03,  4.69775E-03,  4.91571E-03,  5.09814E-03,  5.23521E-03,  5.32039E-03,  5.35059E-03,  5.32595E-03,  5.24940E-03,  5.12598E-03,  4.96218E-03,  4.76523E-03,  4.54252E-03,  4.30118E-03,  4.04774E-03,  3.78795E-03,  3.52670E-03,  3.26800E-03,  3.01503E-03,  2.77025E-03,  2.53545E-03,  2.31186E-03,  2.10026E-03,  1.90106E-03,  1.71440E-03,  1.54015E-03,  1.37804E-03,
  1.33760E-03,  1.48397E-03,  1.63986E-03,  1.80523E-03,  1.97982E-03,  2.16316E-03,  2.35447E-03,  2.55264E-03,  2.75616E-03,  2.96305E-03,  3.17081E-03,  3.37640E-03,  3.57622E-03,  3.76610E-03,  3.94144E-03,  4.09727E-03,  4.22854E-03,  4.33035E-03,  4.39833E-03,  4.42908E-03,  4.42059E-03,  4.37263E-03,  4.28708E-03,  4.16812E-03,  4.02212E-03,  3.85745E-03,  3.68397E-03,  3.51238E-03,  3.35350E-03,  3.21753E-03,  3.11331E-03,  3.04782E-03,  3.02566E-03,  3.04884E-03,  3.11662E-03,  3.22551E-03,  3.36950E-03,  3.54031E-03,  3.72797E-03,  3.92142E-03,  4.10930E-03,  4.28075E-03,  4.42615E-03,  4.53775E-03,  4.61009E-03,  4.64014E-03,  4.62726E-03,  4.57292E-03,  4.48030E-03,  4.35380E-03,  4.19863E-03,  4.02028E-03,  3.82424E-03,  3.61572E-03,  3.39945E-03,  3.17957E-03,  2.95961E-03,  2.74247E-03,  2.53047E-03,  2.32541E-03,  2.12861E-03,  1.94099E-03,  1.76316E-03,  1.59543E-03,  1.43791E-03,  1.29054E-03,
  1.24596E-03,  1.37838E-03,  1.51865E-03,  1.66658E-03,  1.82180E-03,  1.98373E-03,  2.15155E-03,  2.32413E-03,  2.50001E-03,  2.67734E-03,  2.85390E-03,  3.02704E-03,  3.19372E-03,  3.35050E-03,  3.49371E-03,  3.61948E-03,  3.72401E-03,  3.80371E-03,  3.85557E-03,  3.87736E-03,  3.86803E-03,  3.82789E-03,  3.75885E-03,  3.66448E-03,  3.54995E-03,  3.42180E-03,  3.28760E-03,  3.15550E-03,  3.03367E-03,  2.92979E-03,  2.85051E-03,  2.80107E-03,  2.78494E-03,  2.80361E-03,  2.85648E-03,  2.94091E-03,  3.05233E-03,  3.18450E-03,  3.32990E-03,  3.48020E-03,  3.62682E-03,  3.76147E-03,  3.87673E-03,  3.96649E-03,  4.02622E-03,  4.05316E-03,  4.04632E-03,  4.00631E-03,  3.93507E-03,  3.83560E-03,  3.71162E-03,  3.56720E-03,  3.40657E-03,  3.23383E-03,  3.05282E-03,  2.86701E-03,  2.67943E-03,  2.49266E-03,  2.30882E-03,  2.12961E-03,  1.95638E-03,  1.79009E-03,  1.63145E-03,  1.48091E-03,  1.33872E-03,  1.20496E-03,
  1.15751E-03,  1.27717E-03,  1.40328E-03,  1.53554E-03,  1.67352E-03,  1.81659E-03,  1.96393E-03,  2.11442E-03,  2.26672E-03,  2.41916E-03,  2.56979E-03,  2.71632E-03,  2.85623E-03,  2.98672E-03,  3.10485E-03,  3.20765E-03,  3.29225E-03,  3.35605E-03,  3.39695E-03,  3.41355E-03,  3.40537E-03,  3.37301E-03,  3.31824E-03,  3.24409E-03,  3.15470E-03,  3.05524E-03,  2.95155E-03,  2.84986E-03,  2.75641E-03,  2.67699E-03,  2.61667E-03,  2.57938E-03,  2.56775E-03,  2.58290E-03,  2.62434E-03,  2.69006E-03,  2.77658E-03,  2.87915E-03,  2.99207E-03,  3.10900E-03,  3.22342E-03,  3.32897E-03,  3.41988E-03,  3.49130E-03,  3.53954E-03,  3.56215E-03,  3.55804E-03,  3.52729E-03,  3.47107E-03,  3.39141E-03,  3.29094E-03,  3.17269E-03,  3.03990E-03,  2.89579E-03,  2.74345E-03,  2.58575E-03,  2.42525E-03,  2.26420E-03,  2.10451E-03,  1.94775E-03,  1.79518E-03,  1.64780E-03,  1.50634E-03,  1.37132E-03,  1.24310E-03,  1.12185E-03,
  1.07259E-03,  1.18065E-03,  1.29396E-03,  1.41219E-03,  1.53487E-03,  1.66136E-03,  1.79085E-03,  1.92232E-03,  2.05451E-03,  2.18597E-03,  2.31499E-03,  2.43965E-03,  2.55785E-03,  2.66732E-03,  2.76574E-03,  2.85083E-03,  2.92040E-03,  2.97260E-03,  3.00598E-03,  3.01967E-03,  3.01355E-03,  2.98833E-03,  2.94560E-03,  2.88788E-03,  2.81853E-03,  2.74160E-03,  2.66164E-03,  2.58346E-03,  2.51181E-03,  2.45113E-03,  2.40527E-03,  2.37721E-03,  2.36895E-03,  2.38132E-03,  2.41394E-03,  2.46526E-03,  2.53262E-03,  2.61239E-03,  2.70021E-03,  2.79126E-03,  2.88050E-03,  2.96303E-03,  3.03436E-03,  3.09063E-03,  3.12881E-03,  3.14683E-03,  3.14357E-03,  3.11885E-03,  3.07333E-03,  3.00835E-03,  2.92579E-03,  2.82791E-03,  2.71717E-03,  2.59608E-03,  2.46713E-03,  2.33267E-03,  2.19485E-03,  2.05561E-03,  1.91662E-03,  1.77930E-03,  1.64483E-03,  1.51416E-03,  1.38802E-03,  1.26699E-03,  1.15144E-03,  1.04164E-03,
  9.91446E-04,  1.08898E-03,  1.19078E-03,  1.29648E-03,  1.40561E-03,  1.51754E-03,  1.63151E-03,  1.74657E-03,  1.86162E-03,  1.97536E-03,  2.08635E-03,  2.19295E-03,  2.29345E-03,  2.38602E-03,  2.46883E-03,  2.54011E-03,  2.59823E-03,  2.64185E-03,  2.66998E-03,  2.68211E-03,  2.67833E-03,  2.65936E-03,  2.62661E-03,  2.58216E-03,  2.52872E-03,  2.46948E-03,  2.40801E-03,  2.34802E-03,  2.29318E-03,  2.24689E-03,  2.21209E-03,  2.19106E-03,  2.18531E-03,  2.19547E-03,  2.22125E-03,  2.26144E-03,  2.31399E-03,  2.37612E-03,  2.44448E-03,  2.51536E-03,  2.58488E-03,  2.64922E-03,  2.70486E-03,  2.74874E-03,  2.77838E-03,  2.79202E-03,  2.78863E-03,  2.76787E-03,  2.73008E-03,  2.67614E-03,  2.60738E-03,  2.52548E-03,  2.43231E-03,  2.32984E-03,  2.22006E-03,  2.10488E-03,  1.98610E-03,  1.86537E-03,  1.74412E-03,  1.62364E-03,  1.50499E-03,  1.38906E-03,  1.27657E-03,  1.16807E-03,  1.06399E-03,  9.64623E-04,
  9.14231E-04,  1.00225E-03,  1.09370E-03,  1.18823E-03,  1.28537E-03,  1.38454E-03,  1.48500E-03,  1.58593E-03,  1.68633E-03,  1.78509E-03,  1.88097E-03,  1.97262E-03,  2.05862E-03,  2.13751E-03,  2.20784E-03,  2.26825E-03,  2.31752E-03,  2.35468E-03,  2.37908E-03,  2.39043E-03,  2.38893E-03,  2.37528E-03,  2.35069E-03,  2.31688E-03,  2.27603E-03,  2.23068E-03,  2.18362E-03,  2.13775E-03,  2.09589E-03,  2.06067E-03,  2.03434E-03,  2.01867E-03,  2.01480E-03,  2.02319E-03,  2.04363E-03,  2.07517E-03,  2.11623E-03,  2.16466E-03,  2.21789E-03,  2.27303E-03,  2.32707E-03,  2.37704E-03,  2.42016E-03,  2.45398E-03,  2.47650E-03,  2.48623E-03,  2.48223E-03,  2.46411E-03,  2.43200E-03,  2.38648E-03,  2.32848E-03,  2.25924E-03,  2.18019E-03,  2.09288E-03,  1.99887E-03,  1.89974E-03,  1.79698E-03,  1.69196E-03,  1.58594E-03,  1.48004E-03,  1.37521E-03,  1.27227E-03,  1.17189E-03,  1.07463E-03,  9.80889E-04,  8.91004E-04,
  8.41004E-04,  9.20424E-04,  1.00261E-03,  1.08720E-03,  1.17376E-03,  1.26172E-03,  1.35045E-03,  1.43918E-03,  1.52705E-03,  1.61311E-03,  1.69630E-03,  1.77551E-03,  1.84956E-03,  1.91729E-03,  1.97756E-03,  2.02932E-03,  2.07166E-03,  2.10388E-03,  2.12554E-03,  2.13652E-03,  2.13708E-03,  2.12785E-03,  2.10987E-03,  2.08455E-03,  2.05365E-03,  2.01919E-03,  1.98337E-03,  1.94845E-03,  1.91663E-03,  1.88994E-03,  1.87013E-03,  1.85854E-03,  1.85605E-03,  1.86303E-03,  1.87928E-03,  1.90408E-03,  1.93619E-03,  1.97396E-03,  2.01537E-03,  2.05820E-03,  2.10009E-03,  2.13871E-03,  2.17185E-03,  2.19757E-03,  2.21423E-03,  2.22059E-03,  2.21582E-03,  2.19951E-03,  2.17168E-03,  2.13267E-03,  2.08315E-03,  2.02404E-03,  1.95643E-03,  1.88152E-03,  1.80057E-03,  1.71485E-03,  1.62559E-03,  1.53396E-03,  1.44102E-03,  1.34775E-03,  1.25499E-03,  1.16348E-03,  1.07386E-03,  9.86622E-04,  9.02197E-04,  8.20905E-04,
  7.71765E-04,  8.43442E-04,  9.17331E-04,  9.93087E-04,  1.07029E-03,  1.14844E-03,  1.22694E-03,  1.30514E-03,  1.38228E-03,  1.45754E-03,  1.53003E-03,  1.59883E-03,  1.66298E-03,  1.72155E-03,  1.77364E-03,  1.81844E-03,  1.85526E-03,  1.88362E-03,  1.90322E-03,  1.91405E-03,  1.91636E-03,  1.91074E-03,  1.89805E-03,  1.87947E-03,  1.85642E-03,  1.83049E-03,  1.80344E-03,  1.77703E-03,  1.75298E-03,  1.73288E-03,  1.71807E-03,  1.70959E-03,  1.70813E-03,  1.71396E-03,  1.72691E-03,  1.74643E-03,  1.77156E-03,  1.80100E-03,  1.83318E-03,  1.86636E-03,  1.89870E-03,  1.92835E-03,  1.95357E-03,  1.97280E-03,  1.98469E-03,  1.98823E-03,  1.98269E-03,  1.96767E-03,  1.94312E-03,  1.90923E-03,  1.86649E-03,  1.81556E-03,  1.75728E-03,  1.69259E-03,  1.62250E-03,  1.54804E-03,  1.47021E-03,  1.39000E-03,  1.30831E-03,  1.22598E-03,  1.14377E-03,  1.06233E-03,  9.82232E-04,  9.03955E-04,  8.27897E-04,  7.54376E-04,
  7.06464E-04,  7.71173E-04,  8.37643E-04,  9.05547E-04,  9.74495E-04,  1.04403E-03,  1.11364E-03,  1.18272E-03,  1.25064E-03,  1.31669E-03,  1.38013E-03,  1.44018E-03,  1.49608E-03,  1.54707E-03,  1.59244E-03,  1.63157E-03,  1.66396E-03,  1.68923E-03,  1.70722E-03,  1.71796E-03,  1.72172E-03,  1.71899E-03,  1.71052E-03,  1.69727E-03,  1.68037E-03,  1.66113E-03,  1.64091E-03,  1.62111E-03,  1.60309E-03,  1.58807E-03,  1.57711E-03,  1.57101E-03,  1.57030E-03,  1.57519E-03,  1.58554E-03,  1.60092E-03,  1.62058E-03,  1.64349E-03,  1.66844E-03,  1.69405E-03,  1.71887E-03,  1.74144E-03,  1.76038E-03,  1.77443E-03,  1.78249E-03,  1.78372E-03,  1.77749E-03,  1.76345E-03,  1.74147E-03,  1.71169E-03,  1.67442E-03,  1.63017E-03,  1.57957E-03,  1.52336E-03,  1.46235E-03,  1.39737E-03,  1.32925E-03,  1.25880E-03,  1.18681E-03,  1.11399E-03,  1.04100E-03,  9.68414E-04,  8.96758E-04,  8.26469E-04,  7.57920E-04,  6.91416E-04,
