 -5.72995E-02, -5.87738E-02, -6.03105E-02, -6.19115E-02, -6.35786E-02, -6.53128E-02, -6.71146E-02, -6.89834E-02, -7.09176E-02, -7.29138E-02, -7.49667E-02, -7.70683E-02, -7.92078E-02, -8.13701E-02, -8.35361E-02, -8.56814E-02, -8.77759E-02, -8.97843E-02, -9.16656E-02, -9.33750E-02, -9.48665E-02, -9.60961E-02, -9.70279E-02, -9.76403E-02, -9.79326E-02, -9.79302E-02, -9.76859E-02, -9.72762E-02, -9.67915E-02, -9.63224E-02, -9.59469E-02, -9.57218E-02, -9.56825E-02, -9.58459E-02, -9.62141E-02, -9.67726E-02, -9.74852E-02, -9.82892E-02, -9.90982E-02, -9.98118E-02, -1.00331E-01, -1.00571E-01, -1.00478E-01, -1.00023E-01, -9.92090E-02, -9.80601E-02, -9.66160E-02, -9.49245E-02, -9.30361E-02, -9.09999E-02, -8.88604E-02, -8.66567E-02, -8.44217E-02, -8.21825E-02, -7.99607E-02, -7.77728E-02, -7.56315E-02, -7.35459E-02, -7.15223E-02, -6.95649E-02, -6.76759E-02, -6.58565E-02, -6.41063E-02, -6.24247E-02, -6.08101E-02, -5.92607E-02,
 -5.65443E-02, -5.79552E-02, -5.94220E-02, -6.09460E-02, -6.25280E-02, -6.41685E-02, -6.58669E-02, -6.76220E-02, -6.94314E-02, -7.12909E-02, -7.31948E-02, -7.51349E-02, -7.71005E-02, -7.90778E-02, -8.10491E-02, -8.29932E-02, -8.48846E-02, -8.66942E-02, -8.83893E-02, -8.99357E-02, -9.12992E-02, -9.24487E-02, -9.33605E-02, -9.40217E-02, -9.44351E-02, -9.46210E-02, -9.46179E-02, -9.44792E-02, -9.42671E-02, -9.40442E-02, -9.38660E-02, -9.37752E-02, -9.37999E-02, -9.39540E-02, -9.42377E-02, -9.46366E-02, -9.51206E-02, -9.56425E-02, -9.61407E-02, -9.65460E-02, -9.67902E-02, -9.68154E-02, -9.65803E-02, -9.60635E-02, -9.52632E-02, -9.41938E-02, -9.28820E-02, -9.13618E-02, -8.96707E-02, -8.78463E-02, -8.59242E-02, -8.39367E-02, -8.19116E-02, -7.98725E-02, -7.78390E-02, -7.58267E-02, -7.38476E-02, -7.19112E-02, -7.00241E-02, -6.81912E-02, -6.64156E-02, -6.46992E-02, -6.30426E-02, -6.14459E-02, -5.99083E-02, -5.84288E-02,
 -5.57748E-02, -5.71235E-02, -5.85221E-02, -5.99712E-02, -6.14711E-02, -6.30215E-02, -6.46215E-02, -6.62691E-02, -6.79613E-02, -6.96937E-02, -7.14604E-02, -7.32533E-02, -7.50622E-02, -7.68745E-02, -7.86745E-02, -8.04438E-02, -8.21610E-02, -8.38024E-02, -8.53421E-02, -8.67538E-02, -8.80121E-02, -8.90948E-02, -8.99859E-02, -9.06777E-02, -9.11737E-02, -9.14897E-02, -9.16535E-02, -9.17026E-02, -9.16801E-02, -9.16299E-02, -9.15912E-02, -9.15953E-02, -9.16635E-02, -9.18061E-02, -9.20223E-02, -9.23001E-02, -9.26156E-02, -9.29338E-02, -9.32109E-02, -9.33984E-02, -9.34491E-02, -9.33221E-02, -9.29876E-02, -9.24291E-02, -9.16437E-02, -9.06399E-02, -8.94362E-02, -8.80567E-02, -8.65297E-02, -8.48839E-02, -8.31477E-02, -8.13474E-02, -7.95064E-02, -7.76452E-02, -7.57810E-02, -7.39281E-02, -7.20980E-02, -7.02997E-02, -6.85402E-02, -6.68247E-02, -6.51568E-02, -6.35388E-02, -6.19722E-02, -6.04577E-02, -5.89951E-02, -5.75840E-02,
 -5.49949E-02, -5.62829E-02, -5.76151E-02, -5.89919E-02, -6.04129E-02, -6.18775E-02, -6.33841E-02, -6.49305E-02, -6.65134E-02, -6.81281E-02, -6.97687E-02, -7.14277E-02, -7.30955E-02, -7.47607E-02, -7.64095E-02, -7.80263E-02, -7.95932E-02, -8.10907E-02, -8.24986E-02, -8.37964E-02, -8.49651E-02, -8.59886E-02, -8.68558E-02, -8.75619E-02, -8.81103E-02, -8.85127E-02, -8.87890E-02, -8.89656E-02, -8.90728E-02, -8.91412E-02, -8.91986E-02, -8.92676E-02, -8.93636E-02, -8.94940E-02, -8.96577E-02, -8.98450E-02, -9.00378E-02, -9.02103E-02, -9.03312E-02, -9.03663E-02, -9.02825E-02, -9.00508E-02, -8.96500E-02, -8.90676E-02, -8.83005E-02, -8.73544E-02, -8.62418E-02, -8.49808E-02, -8.35922E-02, -8.20986E-02, -8.05223E-02, -7.88848E-02, -7.72057E-02, -7.55025E-02, -7.37903E-02, -7.20820E-02, -7.03882E-02, -6.87175E-02, -6.70768E-02, -6.54713E-02, -6.39051E-02, -6.23808E-02, -6.09003E-02, -5.94649E-02, -5.80749E-02, -5.67304E-02,
 -5.42080E-02, -5.54370E-02, -5.67051E-02, -5.80124E-02, -5.93580E-02, -6.07410E-02, -6.21595E-02, -6.36110E-02, -6.50920E-02, -6.65980E-02, -6.81232E-02, -6.96604E-02, -7.12011E-02, -7.27349E-02, -7.42501E-02, -7.57330E-02, -7.71690E-02, -7.85423E-02, -7.98365E-02, -8.10358E-02, -8.21259E-02, -8.30948E-02, -8.39344E-02, -8.46417E-02, -8.52191E-02, -8.56755E-02, -8.60248E-02, -8.62857E-02, -8.64793E-02, -8.66271E-02, -8.67488E-02, -8.68604E-02, -8.69729E-02, -8.70914E-02, -8.72147E-02, -8.73353E-02, -8.74396E-02, -8.75088E-02, -8.75204E-02, -8.74502E-02, -8.72748E-02, -8.69737E-02, -8.65317E-02, -8.59396E-02, -8.51949E-02, -8.43015E-02, -8.32684E-02, -8.21089E-02, -8.08391E-02, -7.94764E-02, -7.80387E-02, -7.65435E-02, -7.50072E-02, -7.34445E-02, -7.18688E-02, -7.02915E-02, -6.87222E-02, -6.71690E-02, -6.56385E-02, -6.41359E-02, -6.26653E-02, -6.12297E-02, -5.98314E-02, -5.84717E-02, -5.71516E-02, -5.58715E-02,
 -5.34173E-02, -5.45892E-02, -5.57957E-02, -5.70363E-02, -5.83102E-02, -5.96159E-02, -6.09515E-02, -6.23143E-02, -6.37007E-02, -6.51064E-02, -6.65259E-02, -6.79525E-02, -6.93785E-02, -7.07948E-02, -7.21911E-02, -7.35560E-02, -7.48772E-02, -7.61417E-02, -7.73365E-02, -7.84492E-02, -7.94687E-02, -8.03858E-02, -8.11946E-02, -8.18928E-02, -8.24821E-02, -8.29687E-02, -8.33625E-02, -8.36766E-02, -8.39257E-02, -8.41248E-02, -8.42879E-02, -8.44260E-02, -8.45471E-02, -8.46544E-02, -8.47469E-02, -8.48187E-02, -8.48598E-02, -8.48566E-02, -8.47928E-02, -8.46512E-02, -8.44152E-02, -8.40705E-02, -8.36061E-02, -8.30154E-02, -8.22966E-02, -8.14527E-02, -8.04903E-02, -7.94196E-02, -7.82529E-02, -7.70041E-02, -7.56875E-02, -7.43173E-02, -7.29073E-02, -7.14701E-02, -7.00170E-02, -6.85583E-02, -6.71027E-02, -6.56575E-02, -6.42290E-02, -6.28223E-02, -6.14415E-02, -6.00896E-02, -5.87692E-02, -5.74818E-02, -5.62288E-02, -5.50108E-02,
 -5.26254E-02, -5.37424E-02, -5.48898E-02, -5.60669E-02, -5.72726E-02, -5.85054E-02, -5.97631E-02, -6.10431E-02, -6.23418E-02, -6.36551E-02, -6.49777E-02, -6.63038E-02, -6.76262E-02, -6.89370E-02, -7.02273E-02, -7.14874E-02, -7.27070E-02, -7.38755E-02, -7.49823E-02, -7.60176E-02, -7.69725E-02, -7.78401E-02, -7.86156E-02, -7.92971E-02, -7.98856E-02, -8.03854E-02, -8.08033E-02, -8.11484E-02, -8.14310E-02, -8.16615E-02, -8.18495E-02, -8.20029E-02, -8.21271E-02, -8.22242E-02, -8.22931E-02, -8.23296E-02, -8.23261E-02, -8.22727E-02, -8.21579E-02, -8.19694E-02, -8.16953E-02, -8.13256E-02, -8.08525E-02, -8.02715E-02, -7.95814E-02, -7.87845E-02, -7.78861E-02, -7.68941E-02, -7.58182E-02, -7.46694E-02, -7.34594E-02, -7.21998E-02, -7.09021E-02, -6.95769E-02, -6.82343E-02, -6.68831E-02, -6.55311E-02, -6.41852E-02, -6.28510E-02, -6.15336E-02, -6.02367E-02, -5.89636E-02, -5.77169E-02, -5.64984E-02, -5.53094E-02, -5.41510E-02,
 -5.18349E-02, -5.28991E-02, -5.39900E-02, -5.51067E-02, -5.62479E-02, -5.74119E-02, -5.85967E-02, -5.97995E-02, -6.10169E-02, -6.22450E-02, -6.34790E-02, -6.47135E-02, -6.59421E-02, -6.71579E-02, -6.83532E-02, -6.95197E-02, -7.06488E-02, -7.17317E-02, -7.27598E-02, -7.37250E-02, -7.46204E-02, -7.54403E-02, -7.61809E-02, -7.68403E-02, -7.74191E-02, -7.79200E-02, -7.83476E-02, -7.87081E-02, -7.90085E-02, -7.92562E-02, -7.94577E-02, -7.96185E-02, -7.97420E-02, -7.98298E-02, -7.98809E-02, -7.98919E-02, -7.98574E-02, -7.97702E-02, -7.96220E-02, -7.94040E-02, -7.91079E-02, -7.87266E-02, -7.82548E-02, -7.76893E-02, -7.70297E-02, -7.62778E-02, -7.54381E-02, -7.45167E-02, -7.35215E-02, -7.24613E-02, -7.13457E-02, -7.01843E-02, -6.89868E-02, -6.77623E-02, -6.65193E-02, -6.52656E-02, -6.40083E-02, -6.27534E-02, -6.15064E-02, -6.02718E-02, -5.90534E-02, -5.78544E-02, -5.66772E-02, -5.55240E-02, -5.43961E-02, -5.32948E-02,
 -5.10478E-02, -5.20615E-02, -5.30985E-02, -5.41578E-02, -5.52380E-02, -5.63375E-02, -5.74540E-02, -5.85849E-02, -5.97270E-02, -6.08767E-02, -6.20294E-02, -6.31803E-02, -6.43239E-02, -6.54538E-02, -6.65635E-02, -6.76460E-02, -6.86939E-02, -6.96999E-02, -7.06569E-02, -7.15583E-02, -7.23983E-02, -7.31724E-02, -7.38772E-02, -7.45110E-02, -7.50738E-02, -7.55673E-02, -7.59944E-02, -7.63594E-02, -7.66669E-02, -7.69219E-02, -7.71288E-02, -7.72914E-02, -7.74121E-02, -7.74915E-02, -7.75290E-02, -7.75219E-02, -7.74663E-02, -7.73570E-02, -7.71879E-02, -7.69530E-02, -7.66464E-02, -7.62630E-02, -7.57994E-02, -7.52536E-02, -7.46254E-02, -7.39167E-02, -7.31310E-02, -7.22736E-02, -7.13507E-02, -7.03697E-02, -6.93383E-02, -6.82648E-02, -6.71571E-02, -6.60230E-02, -6.48701E-02, -6.37051E-02, -6.25342E-02, -6.13630E-02, -6.01965E-02, -5.90388E-02, -5.78936E-02, -5.67640E-02, -5.56524E-02, -5.45609E-02, -5.34911E-02, -5.24443E-02,
 -5.02660E-02, -5.12314E-02, -5.22172E-02, -5.32221E-02, -5.42448E-02, -5.52835E-02, -5.63362E-02, -5.74002E-02, -5.84726E-02, -5.95499E-02, -6.06281E-02, -6.17027E-02, -6.27688E-02, -6.38209E-02, -6.48533E-02, -6.58599E-02, -6.68345E-02, -6.77709E-02, -6.86633E-02, -6.95061E-02, -7.02945E-02, -7.10245E-02, -7.16934E-02, -7.22994E-02, -7.28422E-02, -7.33226E-02, -7.37423E-02, -7.41041E-02, -7.44112E-02, -7.46666E-02, -7.48736E-02, -7.50344E-02, -7.51505E-02, -7.52226E-02, -7.52496E-02, -7.52299E-02, -7.51604E-02, -7.50373E-02, -7.48565E-02, -7.46136E-02, -7.43045E-02, -7.39258E-02, -7.34752E-02, -7.29515E-02, -7.23551E-02, -7.16876E-02, -7.09521E-02, -7.01529E-02, -6.92954E-02, -6.83855E-02, -6.74297E-02, -6.64350E-02, -6.54082E-02, -6.43559E-02, -6.32846E-02, -6.22002E-02, -6.11084E-02, -6.00141E-02, -5.89219E-02, -5.78355E-02, -5.67586E-02, -5.56940E-02, -5.46441E-02, -5.36109E-02, -5.25963E-02, -5.16013E-02,
 -4.94911E-02, -5.04105E-02, -5.13475E-02, -5.23010E-02, -5.32695E-02, -5.42512E-02, -5.52442E-02, -5.62460E-02, -5.72538E-02, -5.82643E-02, -5.92740E-02, -6.02787E-02, -6.12741E-02, -6.22554E-02, -6.32176E-02, -6.41554E-02, -6.50636E-02, -6.59368E-02, -6.67701E-02, -6.75589E-02, -6.82989E-02, -6.89869E-02, -6.96203E-02, -7.01974E-02, -7.07176E-02, -7.11810E-02, -7.15888E-02, -7.19423E-02, -7.22438E-02, -7.24951E-02, -7.26983E-02, -7.28549E-02, -7.29658E-02, -7.30311E-02, -7.30503E-02, -7.30219E-02, -7.29437E-02, -7.28130E-02, -7.26268E-02, -7.23821E-02, -7.20762E-02, -7.17067E-02, -7.12722E-02, -7.07722E-02, -7.02073E-02, -6.95791E-02, -6.88902E-02, -6.81445E-02, -6.73462E-02, -6.65006E-02, -6.56131E-02, -6.46895E-02, -6.37357E-02, -6.27575E-02, -6.17603E-02, -6.07496E-02, -5.97301E-02, -5.87066E-02, -5.76829E-02, -5.66628E-02, -5.56495E-02, -5.46456E-02, -5.36537E-02, -5.26757E-02, -5.17132E-02, -5.07676E-02,
 -4.87243E-02, -4.96000E-02, -5.04908E-02, -5.13956E-02, -5.23130E-02, -5.32414E-02, -5.41786E-02, -5.51225E-02, -5.60703E-02, -5.70192E-02, -5.79658E-02, -5.89064E-02, -5.98372E-02, -6.07539E-02, -6.16521E-02, -6.25273E-02, -6.33749E-02, -6.41904E-02, -6.49696E-02, -6.57083E-02, -6.64031E-02, -6.70510E-02, -6.76497E-02, -6.81976E-02, -6.86938E-02, -6.91380E-02, -6.95307E-02, -6.98727E-02, -7.01652E-02, -7.04093E-02, -7.06064E-02, -7.07573E-02, -7.08624E-02, -7.09219E-02, -7.09350E-02, -7.09008E-02, -7.08176E-02, -7.06836E-02, -7.04966E-02, -7.02546E-02, -6.99556E-02, -6.95983E-02, -6.91819E-02, -6.87063E-02, -6.81722E-02, -6.75813E-02, -6.69359E-02, -6.62392E-02, -6.54951E-02, -6.47079E-02, -6.38822E-02, -6.30231E-02, -6.21355E-02, -6.12245E-02, -6.02949E-02, -5.93514E-02, -5.83984E-02, -5.74399E-02, -5.64796E-02, -5.55209E-02, -5.45668E-02, -5.36199E-02, -5.26823E-02, -5.17562E-02, -5.08431E-02, -4.99445E-02,
 -4.79670E-02, -4.88010E-02, -4.96480E-02, -5.05069E-02, -5.13762E-02, -5.22545E-02, -5.31396E-02, -5.40295E-02, -5.49218E-02, -5.58137E-02, -5.67021E-02, -5.75838E-02, -5.84553E-02, -5.93129E-02, -6.01527E-02, -6.09707E-02, -6.17629E-02, -6.25255E-02, -6.32547E-02, -6.39471E-02, -6.45996E-02, -6.52094E-02, -6.57746E-02, -6.62935E-02, -6.67651E-02, -6.71888E-02, -6.75647E-02, -6.78931E-02, -6.81745E-02, -6.84095E-02, -6.85989E-02, -6.87432E-02, -6.88424E-02, -6.88966E-02, -6.89052E-02, -6.88673E-02, -6.87819E-02, -6.86476E-02, -6.84629E-02, -6.82264E-02, -6.79370E-02, -6.75939E-02, -6.71966E-02, -6.67454E-02, -6.62413E-02, -6.56856E-02, -6.50807E-02, -6.44293E-02, -6.37347E-02, -6.30007E-02, -6.22313E-02, -6.14307E-02, -6.06034E-02, -5.97536E-02, -5.88857E-02, -5.80038E-02, -5.71118E-02, -5.62133E-02, -5.53117E-02, -5.44100E-02, -5.35110E-02, -5.26173E-02, -5.17308E-02, -5.08536E-02, -4.99872E-02, -4.91330E-02,
 -4.72199E-02, -4.80143E-02, -4.88199E-02, -4.96354E-02, -5.04596E-02, -5.12908E-02, -5.21273E-02, -5.29670E-02, -5.38076E-02, -5.46467E-02, -5.54814E-02, -5.63089E-02, -5.71260E-02, -5.79293E-02, -5.87155E-02, -5.94811E-02, -6.02225E-02, -6.09364E-02, -6.16196E-02, -6.22689E-02, -6.28817E-02, -6.34556E-02, -6.39886E-02, -6.44792E-02, -6.49261E-02, -6.53289E-02, -6.56871E-02, -6.60006E-02, -6.62697E-02, -6.64945E-02, -6.66754E-02, -6.68126E-02, -6.69060E-02, -6.69554E-02, -6.69605E-02, -6.69206E-02, -6.68349E-02, -6.67024E-02, -6.65221E-02, -6.62932E-02, -6.60149E-02, -6.56869E-02, -6.53092E-02, -6.48821E-02, -6.44067E-02, -6.38844E-02, -6.33172E-02, -6.27076E-02, -6.20585E-02, -6.13732E-02, -6.06551E-02, -5.99080E-02, -5.91356E-02, -5.83419E-02, -5.75304E-02, -5.67050E-02, -5.58691E-02, -5.50259E-02, -5.41785E-02, -5.33298E-02, -5.24823E-02, -5.16382E-02, -5.07997E-02, -4.99685E-02, -4.91462E-02, -4.83341E-02,
 -4.64839E-02, -4.72408E-02, -4.80071E-02, -4.87817E-02, -4.95633E-02, -5.03505E-02, -5.11415E-02, -5.19343E-02, -5.27270E-02, -5.35171E-02, -5.43022E-02, -5.50797E-02, -5.58466E-02, -5.66001E-02, -5.73370E-02, -5.80544E-02, -5.87491E-02, -5.94182E-02, -6.00587E-02, -6.06681E-02, -6.12438E-02, -6.17837E-02, -6.22860E-02, -6.27491E-02, -6.31720E-02, -6.35538E-02, -6.38939E-02, -6.41921E-02, -6.44482E-02, -6.46623E-02, -6.48343E-02, -6.49642E-02, -6.50518E-02, -6.50971E-02, -6.50996E-02, -6.50587E-02, -6.49740E-02, -6.48447E-02, -6.46703E-02, -6.44502E-02, -6.41840E-02, -6.38717E-02, -6.35134E-02, -6.31098E-02, -6.26618E-02, -6.21709E-02, -6.16389E-02, -6.10680E-02, -6.04607E-02, -5.98200E-02, -5.91489E-02, -5.84507E-02, -5.77287E-02, -5.69862E-02, -5.62266E-02, -5.54530E-02, -5.46688E-02, -5.38767E-02, -5.30796E-02, -5.22801E-02, -5.14805E-02, -5.06829E-02, -4.98893E-02, -4.91014E-02, -4.83207E-02, -4.75485E-02,
 -4.57596E-02, -4.64808E-02, -4.72100E-02, -4.79460E-02, -4.86877E-02, -4.94335E-02, -5.01819E-02, -5.09311E-02, -5.16791E-02, -5.24239E-02, -5.31630E-02, -5.38942E-02, -5.46149E-02, -5.53224E-02, -5.60139E-02, -5.66869E-02, -5.73386E-02, -5.79662E-02, -5.85673E-02, -5.91395E-02, -5.96805E-02, -6.01884E-02, -6.06615E-02, -6.10984E-02, -6.14979E-02, -6.18590E-02, -6.21812E-02, -6.24640E-02, -6.27070E-02, -6.29101E-02, -6.30731E-02, -6.31958E-02, -6.32780E-02, -6.33195E-02, -6.33199E-02, -6.32790E-02, -6.31962E-02, -6.30711E-02, -6.29034E-02, -6.26927E-02, -6.24391E-02, -6.21425E-02, -6.18034E-02, -6.14223E-02, -6.10004E-02, -6.05390E-02, -6.00398E-02, -5.95047E-02, -5.89360E-02, -5.83364E-02, -5.77085E-02, -5.70551E-02, -5.63792E-02, -5.56837E-02, -5.49717E-02, -5.42460E-02, -5.35094E-02, -5.27646E-02, -5.20142E-02, -5.12604E-02, -5.05054E-02, -4.97513E-02, -4.89998E-02, -4.82527E-02, -4.75112E-02, -4.67768E-02,
 -4.50475E-02, -4.57349E-02, -4.64289E-02, -4.71286E-02, -4.78327E-02, -4.85397E-02, -4.92483E-02, -4.99567E-02, -5.06632E-02, -5.13657E-02, -5.20623E-02, -5.27506E-02, -5.34285E-02, -5.40935E-02, -5.47433E-02, -5.53753E-02, -5.59871E-02, -5.65764E-02, -5.71410E-02, -5.76785E-02, -5.81871E-02, -5.86650E-02, -5.91105E-02, -5.95223E-02, -5.98993E-02, -6.02405E-02, -6.05452E-02, -6.08128E-02, -6.10428E-02, -6.12350E-02, -6.13890E-02, -6.15047E-02, -6.15817E-02, -6.16198E-02, -6.16188E-02, -6.15783E-02, -6.14980E-02, -6.13777E-02, -6.12172E-02, -6.10164E-02, -6.07754E-02, -6.04943E-02, -6.01737E-02, -5.98143E-02, -5.94171E-02, -5.89833E-02, -5.85146E-02, -5.80127E-02, -5.74797E-02, -5.69179E-02, -5.63296E-02, -5.57174E-02, -5.50840E-02, -5.44318E-02, -5.37636E-02, -5.30820E-02, -5.23895E-02, -5.16885E-02, -5.09813E-02, -5.02701E-02, -4.95568E-02, -4.88433E-02, -4.81314E-02, -4.74226E-02, -4.67181E-02, -4.60194E-02,
 -4.43479E-02, -4.50033E-02, -4.56642E-02, -4.63295E-02, -4.69982E-02, -4.76688E-02, -4.83401E-02, -4.90105E-02, -4.96782E-02, -5.03415E-02, -5.09985E-02, -5.16471E-02, -5.22854E-02, -5.29112E-02, -5.35222E-02, -5.41163E-02, -5.46913E-02, -5.52451E-02, -5.57757E-02, -5.62810E-02, -5.67593E-02, -5.72090E-02, -5.76285E-02, -5.80166E-02, -5.83721E-02, -5.86941E-02, -5.89819E-02, -5.92347E-02, -5.94521E-02, -5.96336E-02, -5.97790E-02, -5.98878E-02, -5.99600E-02, -5.99951E-02, -5.99929E-02, -5.99533E-02, -5.98759E-02, -5.97608E-02, -5.96077E-02, -5.94168E-02, -5.91882E-02, -5.89222E-02, -5.86194E-02, -5.82806E-02, -5.79066E-02, -5.74988E-02, -5.70585E-02, -5.65875E-02, -5.60875E-02, -5.55605E-02, -5.50088E-02, -5.44346E-02, -5.38402E-02, -5.32279E-02, -5.26002E-02, -5.19593E-02, -5.13076E-02, -5.06472E-02, -4.99802E-02, -4.93086E-02, -4.86342E-02, -4.79588E-02, -4.72840E-02, -4.66111E-02, -4.59416E-02, -4.52766E-02,
 -4.36612E-02, -4.42862E-02, -4.49157E-02, -4.55487E-02, -4.61840E-02, -4.68205E-02, -4.74569E-02, -4.80916E-02, -4.87232E-02, -4.93500E-02, -4.99702E-02, -5.05820E-02, -5.11835E-02, -5.17729E-02, -5.23481E-02, -5.29071E-02, -5.34480E-02, -5.39688E-02, -5.44678E-02, -5.49432E-02, -5.53932E-02, -5.58165E-02, -5.62115E-02, -5.65771E-02, -5.69123E-02, -5.72160E-02, -5.74875E-02, -5.77261E-02, -5.79313E-02, -5.81026E-02, -5.82396E-02, -5.83420E-02, -5.84096E-02, -5.84419E-02, -5.84390E-02, -5.84005E-02, -5.83263E-02, -5.82164E-02, -5.80708E-02, -5.78897E-02, -5.76732E-02, -5.74218E-02, -5.71360E-02, -5.68166E-02, -5.64646E-02, -5.60810E-02, -5.56672E-02, -5.52247E-02, -5.47552E-02, -5.42606E-02, -5.37426E-02, -5.32034E-02, -5.26450E-02, -5.20696E-02, -5.14793E-02, -5.08761E-02, -5.02621E-02, -4.96394E-02, -4.90098E-02, -4.83751E-02, -4.77371E-02, -4.70973E-02, -4.64573E-02, -4.58184E-02, -4.51818E-02, -4.45487E-02,
 -4.29875E-02, -4.35837E-02, -4.41836E-02, -4.47860E-02, -4.53900E-02, -4.59944E-02, -4.65980E-02, -4.71995E-02, -4.77973E-02, -4.83900E-02, -4.89759E-02, -4.95535E-02, -5.01210E-02, -5.06765E-02, -5.12184E-02, -5.17449E-02, -5.22541E-02, -5.27444E-02, -5.32141E-02, -5.36615E-02, -5.40851E-02, -5.44836E-02, -5.48557E-02, -5.52002E-02, -5.55161E-02, -5.58024E-02, -5.60585E-02, -5.62835E-02, -5.64771E-02, -5.66386E-02, -5.67676E-02, -5.68639E-02, -5.69272E-02, -5.69571E-02, -5.69535E-02, -5.69163E-02, -5.68455E-02, -5.67409E-02, -5.66027E-02, -5.64310E-02, -5.62262E-02, -5.59887E-02, -5.57191E-02, -5.54181E-02, -5.50866E-02, -5.47257E-02, -5.43366E-02, -5.39207E-02, -5.34795E-02, -5.30147E-02, -5.25279E-02, -5.20211E-02, -5.14960E-02, -5.09547E-02, -5.03989E-02, -4.98307E-02, -4.92518E-02, -4.86640E-02, -4.80692E-02, -4.74690E-02, -4.68650E-02, -4.62586E-02, -4.56513E-02, -4.50442E-02, -4.44387E-02, -4.38357E-02,
 -4.23269E-02, -4.28959E-02, -4.34677E-02, -4.40413E-02, -4.46158E-02, -4.51901E-02, -4.57630E-02, -4.63332E-02, -4.68995E-02, -4.74604E-02, -4.80145E-02, -4.85601E-02, -4.90959E-02, -4.96201E-02, -5.01311E-02, -5.06273E-02, -5.11071E-02, -5.15690E-02, -5.20113E-02, -5.24327E-02, -5.28317E-02, -5.32071E-02, -5.35576E-02, -5.38822E-02, -5.41800E-02, -5.44499E-02, -5.46913E-02, -5.49035E-02, -5.50860E-02, -5.52382E-02, -5.53597E-02, -5.54502E-02, -5.55094E-02, -5.55372E-02, -5.55332E-02, -5.54974E-02, -5.54299E-02, -5.53305E-02, -5.51995E-02, -5.50370E-02, -5.48434E-02, -5.46191E-02, -5.43648E-02, -5.40811E-02, -5.37689E-02, -5.34291E-02, -5.30630E-02, -5.26718E-02, -5.22568E-02, -5.18197E-02, -5.13618E-02, -5.08850E-02, -5.03908E-02, -4.98809E-02, -4.93572E-02, -4.88214E-02, -4.82751E-02, -4.77199E-02, -4.71576E-02, -4.65895E-02, -4.60173E-02, -4.54422E-02, -4.48655E-02, -4.42885E-02, -4.37122E-02, -4.31377E-02,
 -4.16796E-02, -4.22228E-02, -4.27680E-02, -4.33144E-02, -4.38611E-02, -4.44071E-02, -4.49511E-02, -4.54921E-02, -4.60289E-02, -4.65601E-02, -4.70844E-02, -4.76004E-02, -4.81066E-02, -4.86015E-02, -4.90838E-02, -4.95519E-02, -5.00044E-02, -5.04398E-02, -5.08567E-02, -5.12538E-02, -5.16299E-02, -5.19836E-02, -5.23140E-02, -5.26200E-02, -5.29006E-02, -5.31551E-02, -5.33827E-02, -5.35827E-02, -5.37547E-02, -5.38981E-02, -5.40125E-02, -5.40976E-02, -5.41531E-02, -5.41788E-02, -5.41746E-02, -5.41403E-02, -5.40760E-02, -5.39817E-02, -5.38576E-02, -5.37039E-02, -5.35210E-02, -5.33093E-02, -5.30694E-02, -5.28019E-02, -5.25077E-02, -5.21878E-02, -5.18431E-02, -5.14748E-02, -5.10843E-02, -5.06727E-02, -5.02417E-02, -4.97926E-02, -4.93270E-02, -4.88464E-02, -4.83525E-02, -4.78467E-02, -4.73307E-02, -4.68059E-02, -4.62738E-02, -4.57358E-02, -4.51933E-02, -4.46475E-02, -4.40997E-02, -4.35510E-02, -4.30023E-02, -4.24548E-02,
 -4.10454E-02, -4.15641E-02, -4.20843E-02, -4.26051E-02, -4.31256E-02, -4.36448E-02, -4.41618E-02, -4.46754E-02, -4.51846E-02, -4.56880E-02, -4.61845E-02, -4.66727E-02, -4.71514E-02, -4.76192E-02, -4.80747E-02, -4.85167E-02, -4.89437E-02, -4.93544E-02, -4.97477E-02, -5.01222E-02, -5.04767E-02, -5.08103E-02, -5.11218E-02, -5.14103E-02, -5.16749E-02, -5.19148E-02, -5.21294E-02, -5.23180E-02, -5.24801E-02, -5.26153E-02, -5.27230E-02, -5.28030E-02, -5.28550E-02, -5.28789E-02, -5.28745E-02, -5.28418E-02, -5.27806E-02, -5.26913E-02, -5.25738E-02, -5.24285E-02, -5.22557E-02, -5.20558E-02, -5.18294E-02, -5.15772E-02, -5.12999E-02, -5.09984E-02, -5.06737E-02, -5.03268E-02, -4.99589E-02, -4.95712E-02, -4.91650E-02, -4.87417E-02, -4.83026E-02, -4.78492E-02, -4.73829E-02, -4.69052E-02, -4.64173E-02, -4.59208E-02, -4.54170E-02, -4.49071E-02, -4.43925E-02, -4.38742E-02, -4.33535E-02, -4.28314E-02, -4.23088E-02, -4.17867E-02,
