 -6.47278E-02, -6.68189E-02, -6.90478E-02, -7.14285E-02, -7.39767E-02, -7.67104E-02, -7.96500E-02, -8.28193E-02, -8.62453E-02, -8.99596E-02, -9.39985E-02, -9.84047E-02, -1.03228E-01, -1.08526E-01, -1.14367E-01, -1.20832E-01, -1.28012E-01, -1.36016E-01, -1.44964E-01, -1.54990E-01, -1.66228E-01, -1.78794E-01, -1.92736E-01, -2.07949E-01, -2.23990E-01, -2.39753E-01, -2.52874E-01, -2.58690E-01, -2.48413E-01, -2.05554E-01, -9.68288E-02,  1.59330E-01,  7.93535E-01,  1.18017E+00,  4.06733E-01,  6.94109E-02, -6.61729E-02, -1.24963E-01, -1.49846E-01, -1.58392E-01, -1.58762E-01, -1.55041E-01, -1.49365E-01, -1.42872E-01, -1.36177E-01, -1.29603E-01, -1.23317E-01, -1.17393E-01, -1.11858E-01, -1.06711E-01, -1.01934E-01, -9.75061E-02, -9.34004E-02, -8.95912E-02, -8.60529E-02, -8.27618E-02, -7.96961E-02, -7.68356E-02, -7.41623E-02, -7.16596E-02, -6.93130E-02, -6.71091E-02, -6.50359E-02, -6.30828E-02, -6.12399E-02, -5.94986E-02, -5.78511E-02, -5.62901E-02, -5.48093E-02, -5.34028E-02, -5.20653E-02, -5.07919E-02, -4.95782E-02, -4.84203E-02, -4.73144E-02, -4.62572E-02,
 -6.43729E-02, -6.64281E-02, -6.86160E-02, -7.09497E-02, -7.34437E-02, -7.61146E-02, -7.89811E-02, -8.20646E-02, -8.53895E-02, -8.89836E-02, -9.28787E-02, -9.71114E-02, -1.01723E-01, -1.06762E-01, -1.12281E-01, -1.18342E-01, -1.25010E-01, -1.32358E-01, -1.40457E-01, -1.49369E-01, -1.59132E-01, -1.69728E-01, -1.81027E-01, -1.92686E-01, -2.03984E-01, -2.13536E-01, -2.18819E-01, -2.15407E-01, -1.95642E-01, -1.46030E-01, -4.10908E-02,  1.71748E-01,  5.63427E-01,  7.29816E-01,  3.47531E-01,  8.98786E-02, -3.51030E-02, -9.62137E-02, -1.25828E-01, -1.38998E-01, -1.43279E-01, -1.42697E-01, -1.39486E-01, -1.34918E-01, -1.29722E-01, -1.24323E-01, -1.18961E-01, -1.13770E-01, -1.08821E-01, -1.04144E-01, -9.97503E-02, -9.56349E-02, -9.17870E-02, -8.81916E-02, -8.48319E-02, -8.16911E-02, -7.87524E-02, -7.60001E-02, -7.34192E-02, -7.09962E-02, -6.87184E-02, -6.65742E-02, -6.45531E-02, -6.26455E-02, -6.08428E-02, -5.91369E-02, -5.75207E-02, -5.59876E-02, -5.45317E-02, -5.31474E-02, -5.18297E-02, -5.05743E-02, -4.93768E-02, -4.82335E-02, -4.71408E-02, -4.60956E-02,
 -6.39537E-02, -6.59665E-02, -6.81063E-02, -7.03848E-02, -7.28154E-02, -7.54130E-02, -7.81944E-02, -8.11784E-02, -8.43864E-02, -8.78421E-02, -9.15725E-02, -9.56076E-02, -9.99807E-02, -1.04729E-01, -1.09891E-01, -1.15510E-01, -1.21627E-01, -1.28281E-01, -1.35500E-01, -1.43289E-01, -1.51614E-01, -1.60362E-01, -1.69295E-01, -1.77958E-01, -1.85549E-01, -1.90710E-01, -1.91228E-01, -1.83597E-01, -1.62404E-01, -1.19511E-01, -4.35360E-02,  7.57160E-02,  2.14971E-01,  2.58972E-01,  1.61365E-01,  4.40796E-02, -3.65913E-02, -8.45161E-02, -1.11192E-01, -1.24909E-01, -1.30823E-01, -1.32067E-01, -1.30553E-01, -1.27452E-01, -1.23486E-01, -1.19100E-01, -1.14569E-01, -1.10059E-01, -1.05667E-01, -1.01450E-01, -9.74354E-02, -9.36351E-02, -9.00501E-02, -8.66754E-02, -8.35019E-02, -8.05190E-02, -7.77149E-02, -7.50779E-02, -7.25963E-02, -7.02591E-02, -6.80558E-02, -6.59766E-02, -6.40125E-02, -6.21549E-02, -6.03963E-02, -5.87295E-02, -5.71480E-02, -5.56459E-02, -5.42175E-02, -5.28580E-02, -5.15626E-02, -5.03272E-02, -4.91478E-02, -4.80208E-02, -4.69431E-02, -4.59114E-02,
 -6.34741E-02, -6.54391E-02, -6.75244E-02, -6.97408E-02, -7.21001E-02, -7.46155E-02, -7.73018E-02, -8.01752E-02, -8.32537E-02, -8.65571E-02, -9.01074E-02, -9.39280E-02, -9.80442E-02, -1.02483E-01, -1.07270E-01, -1.12430E-01, -1.17985E-01, -1.23946E-01, -1.30306E-01, -1.37030E-01, -1.44035E-01, -1.51158E-01, -1.58114E-01, -1.64432E-01, -1.69362E-01, -1.71754E-01, -1.69914E-01, -1.61446E-01, -1.43184E-01, -1.11455E-01, -6.35468E-02, -2.52219E-03,  5.32385E-02,  7.13744E-02,  4.22255E-02, -7.08736E-03, -5.15160E-02, -8.33846E-02, -1.03709E-01, -1.15457E-01, -1.21318E-01, -1.23291E-01, -1.22764E-01, -1.20673E-01, -1.17642E-01, -1.14082E-01, -1.10262E-01, -1.06357E-01, -1.02477E-01, -9.86912E-02, -9.50405E-02, -9.15476E-02, -8.82231E-02, -8.50697E-02, -8.20850E-02, -7.92638E-02, -7.65987E-02, -7.40816E-02, -7.17040E-02, -6.94572E-02, -6.73328E-02, -6.53228E-02, -6.34194E-02, -6.16156E-02, -5.99045E-02, -5.82799E-02, -5.67360E-02, -5.52674E-02, -5.38691E-02, -5.25366E-02, -5.12655E-02, -5.00521E-02, -4.88926E-02, -4.77836E-02, -4.67222E-02, -4.57055E-02,
 -6.29386E-02, -6.48509E-02, -6.68765E-02, -6.90248E-02, -7.13063E-02, -7.37325E-02, -7.63158E-02, -7.90701E-02, -8.20100E-02, -8.51514E-02, -8.85114E-02, -9.21075E-02, -9.59574E-02, -1.00078E-01, -1.04486E-01, -1.09190E-01, -1.14195E-01, -1.19491E-01, -1.25049E-01, -1.30807E-01, -1.36657E-01, -1.42417E-01, -1.47804E-01, -1.52387E-01, -1.55539E-01, -1.56384E-01, -1.53748E-01, -1.46183E-01, -1.32122E-01, -1.10384E-01, -8.13577E-02, -4.90513E-02, -2.26075E-02, -1.27293E-02, -2.23378E-02, -4.37654E-02, -6.70667E-02, -8.64993E-02, -1.00446E-01, -1.09338E-01, -1.14233E-01, -1.16197E-01, -1.16112E-01, -1.14644E-01, -1.12278E-01, -1.09359E-01, -1.06124E-01, -1.02738E-01, -9.93126E-02, -9.59206E-02, -9.26095E-02, -8.94091E-02, -8.63363E-02, -8.33998E-02, -8.06023E-02, -7.79430E-02, -7.54185E-02, -7.30236E-02, -7.07527E-02, -6.85993E-02, -6.65569E-02, -6.46191E-02, -6.27795E-02, -6.10322E-02, -5.93714E-02, -5.77915E-02, -5.62876E-02, -5.48549E-02, -5.34888E-02, -5.21852E-02, -5.09404E-02, -4.97506E-02, -4.86125E-02, -4.75231E-02, -4.64795E-02, -4.54789E-02,
 -6.23521E-02, -6.42077E-02, -6.61691E-02, -6.82447E-02, -7.04434E-02, -7.27748E-02, -7.52496E-02, -7.78788E-02, -8.06741E-02, -8.36478E-02, -8.68124E-02, -9.01799E-02, -9.37617E-02, -9.75669E-02, -1.01601E-01, -1.05865E-01, -1.10349E-01, -1.15029E-01, -1.19861E-01, -1.24772E-01, -1.29645E-01, -1.34302E-01, -1.38488E-01, -1.41844E-01, -1.43883E-01, -1.43983E-01, -1.41398E-01, -1.35333E-01, -1.25140E-01, -1.10695E-01, -9.30041E-02, -7.48239E-02, -6.05301E-02, -5.42792E-02, -5.72289E-02, -6.67961E-02, -7.88576E-02, -9.01667E-02, -9.91002E-02, -1.05262E-01, -1.08893E-01, -1.10463E-01, -1.10466E-01, -1.09335E-01, -1.07415E-01, -1.04971E-01, -1.02203E-01, -9.92514E-02, -9.62197E-02, -9.31791E-02, -9.01785E-02, -8.72506E-02, -8.44164E-02, -8.16884E-02, -7.90732E-02, -7.65732E-02, -7.41882E-02, -7.19159E-02, -6.97526E-02, -6.76941E-02, -6.57355E-02, -6.38719E-02, -6.20983E-02, -6.04096E-02, -5.88011E-02, -5.72681E-02, -5.58062E-02, -5.44111E-02, -5.30790E-02, -5.18061E-02, -5.05890E-02, -4.94244E-02, -4.83092E-02, -4.72406E-02, -4.62159E-02, -4.52327E-02,
 -6.17195E-02, -6.35152E-02, -6.54091E-02, -6.74084E-02, -6.95205E-02, -7.17536E-02, -7.41160E-02, -7.66167E-02, -7.92644E-02, -8.20682E-02, -8.50364E-02, -8.81766E-02, -9.14944E-02, -9.49929E-02, -9.86704E-02, -1.02519E-01, -1.06520E-01, -1.10643E-01, -1.14836E-01, -1.19022E-01, -1.23088E-01, -1.26875E-01, -1.30167E-01, -1.32681E-01, -1.34061E-01, -1.33888E-01, -1.31717E-01, -1.27150E-01, -1.19989E-01, -1.10451E-01, -9.94192E-02, -8.85649E-02, -8.00622E-02, -7.57518E-02, -7.61873E-02, -8.03896E-02, -8.65353E-02, -9.28879E-02, -9.83054E-02, -1.02269E-01, -1.04697E-01, -1.05740E-01, -1.05642E-01, -1.04659E-01, -1.03022E-01, -1.00925E-01, -9.85197E-02, -9.59249E-02, -9.32289E-02, -9.04967E-02, -8.77752E-02, -8.50974E-02, -8.24857E-02, -7.99551E-02, -7.75146E-02, -7.51692E-02, -7.29209E-02, -7.07695E-02, -6.87134E-02, -6.67500E-02, -6.48760E-02, -6.30877E-02, -6.13813E-02, -5.97527E-02, -5.81979E-02, -5.67133E-02, -5.52948E-02, -5.39389E-02, -5.26423E-02, -5.14015E-02, -5.02134E-02, -4.90752E-02, -4.79841E-02, -4.69374E-02, -4.59328E-02, -4.49680E-02,
 -6.10460E-02, -6.27793E-02, -6.46033E-02, -6.65237E-02, -6.85469E-02, -7.06794E-02, -7.29277E-02, -7.52985E-02, -7.77983E-02, -8.04329E-02, -8.32075E-02, -8.61256E-02, -8.91887E-02, -9.23946E-02, -9.57366E-02, -9.92011E-02, -1.02765E-01, -1.06393E-01, -1.10032E-01, -1.13608E-01, -1.17020E-01, -1.20131E-01, -1.22767E-01, -1.24715E-01, -1.25723E-01, -1.25523E-01, -1.23859E-01, -1.20555E-01, -1.15603E-01, -1.09273E-01, -1.02204E-01, -9.53852E-02, -8.99548E-02, -8.68175E-02, -8.62742E-02, -8.79261E-02, -9.09185E-02, -9.43225E-02, -9.74134E-02, -9.97624E-02, -1.01200E-01, -1.01730E-01, -1.01454E-01, -1.00512E-01, -9.90499E-02, -9.71999E-02, -9.50760E-02, -9.27709E-02, -9.03580E-02, -8.78936E-02, -8.54201E-02, -8.29689E-02, -8.05624E-02, -7.82165E-02, -7.59415E-02, -7.37442E-02, -7.16281E-02, -6.95948E-02, -6.76441E-02, -6.57750E-02, -6.39852E-02, -6.22724E-02, -6.06337E-02, -5.90659E-02, -5.75660E-02, -5.61307E-02, -5.47568E-02, -5.34412E-02, -5.21811E-02, -5.09735E-02, -4.98156E-02, -4.87049E-02, -4.76388E-02, -4.66151E-02, -4.56315E-02, -4.46859E-02,
 -6.03366E-02, -6.20060E-02, -6.37583E-02, -6.55985E-02, -6.75316E-02, -6.95627E-02, -7.16966E-02, -7.39382E-02, -7.62917E-02, -7.87605E-02, -8.13469E-02, -8.40515E-02, -8.68723E-02, -8.98036E-02, -9.28351E-02, -9.59499E-02, -9.91228E-02, -1.02317E-01, -1.05483E-01, -1.08552E-01, -1.11437E-01, -1.14026E-01, -1.16184E-01, -1.17753E-01, -1.18562E-01, -1.18441E-01, -1.17252E-01, -1.14928E-01, -1.11530E-01, -1.07290E-01, -1.02640E-01, -9.81700E-02, -9.45088E-02, -9.21389E-02, -9.12394E-02, -9.16427E-02, -9.29290E-02, -9.45939E-02, -9.61933E-02, -9.74189E-02, -9.81059E-02, -9.82052E-02, -9.77443E-02, -9.67926E-02, -9.54370E-02, -9.37656E-02, -9.18598E-02, -8.97901E-02, -8.76150E-02, -8.53817E-02, -8.31271E-02, -8.08796E-02, -7.86607E-02, -7.64859E-02, -7.43663E-02, -7.23095E-02, -7.03201E-02, -6.84009E-02, -6.65529E-02, -6.47762E-02, -6.30697E-02, -6.14319E-02, -5.98608E-02, -5.83540E-02, -5.69093E-02, -5.55239E-02, -5.41952E-02, -5.29208E-02, -5.16980E-02, -5.05244E-02, -4.93975E-02, -4.83152E-02, -4.72750E-02, -4.62750E-02, -4.53132E-02, -4.43876E-02,
 -5.95964E-02, -6.12008E-02, -6.28807E-02, -6.46402E-02, -6.64830E-02, -6.84131E-02, -7.04338E-02, -7.25483E-02, -7.47590E-02, -7.70672E-02, -7.94732E-02, -8.19750E-02, -8.45681E-02, -8.72447E-02, -8.99921E-02, -9.27921E-02, -9.56188E-02, -9.84373E-02, -1.01201E-01, -1.03852E-01, -1.06315E-01, -1.08502E-01, -1.10308E-01, -1.11622E-01, -1.12326E-01, -1.12317E-01, -1.11523E-01, -1.09930E-01, -1.07609E-01, -1.04739E-01, -1.01607E-01, -9.85717E-02, -9.59963E-02, -9.41565E-02, -9.31658E-02, -9.29549E-02, -9.33110E-02, -9.39549E-02, -9.46178E-02, -9.50904E-02, -9.52410E-02, -9.50093E-02, -9.43896E-02, -9.34119E-02, -9.21254E-02, -9.05869E-02, -8.88529E-02, -8.69758E-02, -8.50010E-02, -8.29669E-02, -8.09048E-02, -7.88398E-02, -7.67912E-02, -7.47740E-02, -7.27992E-02, -7.08746E-02, -6.90056E-02, -6.71958E-02, -6.54471E-02, -6.37603E-02, -6.21353E-02, -6.05714E-02, -5.90672E-02, -5.76212E-02, -5.62316E-02, -5.48963E-02, -5.36133E-02, -5.23804E-02, -5.11955E-02, -5.00565E-02, -4.89613E-02, -4.79078E-02, -4.68943E-02, -4.59187E-02, -4.49793E-02, -4.40744E-02,
 -5.88303E-02, -6.03692E-02, -6.19767E-02, -6.36557E-02, -6.54091E-02, -6.72396E-02, -6.91494E-02, -7.11402E-02, -7.32129E-02, -7.53674E-02, -7.76020E-02, -7.99130E-02, -8.22945E-02, -8.47369E-02, -8.72268E-02, -8.97455E-02, -9.22681E-02, -9.47623E-02, -9.71871E-02, -9.94920E-02, -1.01616E-01, -1.03490E-01, -1.05036E-01, -1.06173E-01, -1.06823E-01, -1.06923E-01, -1.06437E-01, -1.05373E-01, -1.03796E-01, -1.01837E-01, -9.96831E-02, -9.75599E-02, -9.56857E-02, -9.42266E-02, -9.32583E-02, -9.27549E-02, -9.26064E-02, -9.26562E-02, -9.27417E-02, -9.27251E-02, -9.25095E-02, -9.20407E-02, -9.13011E-02, -9.03002E-02, -8.90645E-02, -8.76297E-02, -8.60346E-02, -8.43172E-02, -8.25123E-02, -8.06505E-02, -7.87579E-02, -7.68558E-02, -7.49616E-02, -7.30889E-02, -7.12482E-02, -6.94474E-02, -6.76922E-02, -6.59866E-02, -6.43332E-02, -6.27333E-02, -6.11875E-02, -5.96958E-02, -5.82575E-02, -5.68715E-02, -5.55366E-02, -5.42513E-02, -5.30139E-02, -5.18227E-02, -5.06759E-02, -4.95719E-02, -4.85087E-02, -4.74847E-02, -4.64982E-02, -4.55475E-02, -4.46311E-02, -4.37473E-02,
 -5.80427E-02, -5.95166E-02, -6.10521E-02, -6.26517E-02, -6.43172E-02, -6.60503E-02, -6.78524E-02, -6.97239E-02, -7.16645E-02, -7.36729E-02, -7.57460E-02, -7.78793E-02, -8.00654E-02, -8.22942E-02, -8.45521E-02, -8.68210E-02, -8.90776E-02, -9.12928E-02, -9.34312E-02, -9.54504E-02, -9.73015E-02, -9.89298E-02, -1.00277E-01, -1.01287E-01, -1.01906E-01, -1.02096E-01, -1.01842E-01, -1.01157E-01, -1.00095E-01, -9.87473E-02, -9.72405E-02, -9.57176E-02, -9.43153E-02, -9.31379E-02, -9.22380E-02, -9.16092E-02, -9.11946E-02, -9.09054E-02, -9.06433E-02, -9.03191E-02, -8.98648E-02, -8.92372E-02, -8.84171E-02, -8.74043E-02, -8.62125E-02, -8.48638E-02, -8.33845E-02, -8.18022E-02, -8.01430E-02, -7.84313E-02, -7.66881E-02, -7.49316E-02, -7.31770E-02, -7.14364E-02, -6.97196E-02, -6.80342E-02, -6.63861E-02, -6.47792E-02, -6.32167E-02, -6.17003E-02, -6.02312E-02, -5.88097E-02, -5.74357E-02, -5.61086E-02, -5.48277E-02, -5.35918E-02, -5.23998E-02, -5.12502E-02, -5.01416E-02, -4.90727E-02, -4.80418E-02, -4.70475E-02, -4.60884E-02, -4.51630E-02, -4.42698E-02, -4.34076E-02,
 -5.72383E-02, -5.86476E-02, -6.01123E-02, -6.16340E-02, -6.32138E-02, -6.48526E-02, -6.65508E-02, -6.83080E-02, -7.01230E-02, -7.19936E-02, -7.39158E-02, -7.58842E-02, -7.78911E-02, -7.99262E-02, -8.19761E-02, -8.40238E-02, -8.60482E-02, -8.80237E-02, -8.99199E-02, -9.17017E-02, -9.33299E-02, -9.47623E-02, -9.59556E-02, -9.68686E-02, -9.74664E-02, -9.77255E-02, -9.76394E-02, -9.72233E-02, -9.65177E-02, -9.55879E-02, -9.45183E-02, -9.34024E-02, -9.23284E-02, -9.13647E-02, -9.05484E-02, -8.98820E-02, -8.93366E-02, -8.88617E-02, -8.83982E-02, -8.78891E-02, -8.72878E-02, -8.65625E-02, -8.56963E-02, -8.46854E-02, -8.35366E-02, -8.22635E-02, -8.08842E-02, -7.94183E-02, -7.78858E-02, -7.63057E-02, -7.46950E-02, -7.30690E-02, -7.14406E-02, -6.98207E-02, -6.82182E-02, -6.66402E-02, -6.50923E-02, -6.35787E-02, -6.21025E-02, -6.06660E-02, -5.92706E-02, -5.79170E-02, -5.66056E-02, -5.53361E-02, -5.41081E-02, -5.29209E-02, -5.17737E-02, -5.06654E-02, -4.95949E-02, -4.85609E-02, -4.75624E-02, -4.65979E-02, -4.56664E-02, -4.47664E-02, -4.38969E-02, -4.30565E-02,
 -5.64209E-02, -5.77669E-02, -5.91623E-02, -6.06080E-02, -6.21048E-02, -6.36527E-02, -6.52514E-02, -6.68999E-02, -6.85963E-02, -7.03376E-02, -7.21194E-02, -7.39358E-02, -7.57791E-02, -7.76390E-02, -7.95030E-02, -8.13552E-02, -8.31770E-02, -8.49460E-02, -8.66366E-02, -8.82199E-02, -8.96646E-02, -9.09380E-02, -9.20075E-02, -9.28438E-02, -9.34228E-02, -9.37299E-02, -9.37633E-02, -9.35363E-02, -9.30792E-02, -9.24378E-02, -9.16695E-02, -9.08368E-02, -8.99980E-02, -8.91992E-02, -8.84677E-02, -8.78094E-02, -8.72104E-02, -8.66425E-02, -8.60703E-02, -8.54577E-02, -8.47739E-02, -8.39963E-02, -8.31117E-02, -8.21157E-02, -8.10116E-02, -7.98080E-02, -7.85173E-02, -7.71540E-02, -7.57331E-02, -7.42695E-02, -7.27771E-02, -7.12683E-02, -6.97544E-02, -6.82448E-02, -6.67475E-02, -6.52691E-02, -6.38149E-02, -6.23890E-02, -6.09947E-02, -5.96343E-02, -5.83095E-02, -5.70214E-02, -5.57704E-02, -5.45569E-02, -5.33806E-02, -5.22412E-02, -5.11381E-02, -5.00705E-02, -4.90376E-02, -4.80385E-02, -4.70722E-02, -4.61376E-02, -4.52336E-02, -4.43593E-02, -4.35134E-02, -4.26951E-02,
 -5.55944E-02, -5.68785E-02, -5.82064E-02, -5.95787E-02, -6.09954E-02, -6.24561E-02, -6.39601E-02, -6.55057E-02, -6.70905E-02, -6.87112E-02, -7.03629E-02, -7.20398E-02, -7.37341E-02, -7.54360E-02, -7.71339E-02, -7.88136E-02, -8.04584E-02, -8.20492E-02, -8.35644E-02, -8.49803E-02, -8.62719E-02, -8.74139E-02, -8.83816E-02, -8.91536E-02, -8.97132E-02, -9.00510E-02, -9.01671E-02, -9.00723E-02, -8.97887E-02, -8.93488E-02, -8.87919E-02, -8.81605E-02, -8.74942E-02, -8.68251E-02, -8.61734E-02, -8.55460E-02, -8.49374E-02, -8.43322E-02, -8.37096E-02, -8.30472E-02, -8.23250E-02, -8.15277E-02, -8.06458E-02, -7.96755E-02, -7.86184E-02, -7.74805E-02, -7.62704E-02, -7.49990E-02, -7.36777E-02, -7.23182E-02, -7.09318E-02, -6.95290E-02, -6.81191E-02, -6.67104E-02, -6.53100E-02, -6.39239E-02, -6.25572E-02, -6.12137E-02, -5.98967E-02, -5.86086E-02, -5.73512E-02, -5.61258E-02, -5.49332E-02, -5.37738E-02, -5.26478E-02, -5.15551E-02, -5.04952E-02, -4.94677E-02, -4.84720E-02, -4.75073E-02, -4.65729E-02, -4.56680E-02, -4.47916E-02, -4.39428E-02, -4.31207E-02, -4.23245E-02,
 -5.47621E-02, -5.59860E-02, -5.72487E-02, -5.85502E-02, -5.98901E-02, -6.12678E-02, -6.26819E-02, -6.41305E-02, -6.56108E-02, -6.71192E-02, -6.86509E-02, -7.02000E-02, -7.17589E-02, -7.33186E-02, -7.48683E-02, -7.63954E-02, -7.78853E-02, -7.93216E-02, -8.06862E-02, -8.19598E-02, -8.31223E-02, -8.41537E-02, -8.50355E-02, -8.57516E-02, -8.62902E-02, -8.66449E-02, -8.68165E-02, -8.68132E-02, -8.66512E-02, -8.63533E-02, -8.59470E-02, -8.54616E-02, -8.49245E-02, -8.43586E-02, -8.37793E-02, -8.31934E-02, -8.25997E-02, -8.19905E-02, -8.13538E-02, -8.06763E-02, -7.99454E-02, -7.91511E-02, -7.82869E-02, -7.73504E-02, -7.63426E-02, -7.52676E-02, -7.41321E-02, -7.29441E-02, -7.17126E-02, -7.04470E-02, -6.91564E-02, -6.78496E-02, -6.65345E-02, -6.52182E-02, -6.39072E-02, -6.26068E-02, -6.13216E-02, -6.00553E-02, -5.88112E-02, -5.75916E-02, -5.63985E-02, -5.52331E-02, -5.40966E-02, -5.29895E-02, -5.19123E-02, -5.08648E-02, -4.98471E-02, -4.88589E-02, -4.78997E-02, -4.69690E-02, -4.60662E-02, -4.51906E-02, -4.43416E-02, -4.35183E-02, -4.27200E-02, -4.19459E-02,
 -5.39273E-02, -5.50929E-02, -5.62926E-02, -5.75261E-02, -5.87928E-02, -6.00916E-02, -6.14208E-02, -6.27782E-02, -6.41610E-02, -6.55654E-02, -6.69865E-02, -6.84187E-02, -6.98547E-02, -7.12864E-02, -7.27039E-02, -7.40959E-02, -7.54498E-02, -7.67516E-02, -7.79862E-02, -7.91376E-02, -8.01897E-02, -8.11268E-02, -8.19345E-02, -8.26007E-02, -8.31166E-02, -8.34778E-02, -8.36850E-02, -8.37443E-02, -8.36674E-02, -8.34705E-02, -8.31729E-02, -8.27951E-02, -8.23566E-02, -8.18740E-02, -8.13591E-02, -8.08182E-02, -8.02525E-02, -7.96586E-02, -7.90303E-02, -7.83597E-02, -7.76395E-02, -7.68634E-02, -7.60275E-02, -7.51303E-02, -7.41730E-02, -7.31588E-02, -7.20929E-02, -7.09815E-02, -6.98319E-02, -6.86515E-02, -6.74480E-02, -6.62286E-02, -6.50001E-02, -6.37688E-02, -6.25402E-02, -6.13191E-02, -6.01099E-02, -5.89161E-02, -5.77406E-02, -5.65858E-02, -5.54536E-02, -5.43457E-02, -5.32629E-02, -5.22062E-02, -5.11760E-02, -5.01725E-02, -4.91959E-02, -4.82460E-02, -4.73225E-02, -4.64252E-02, -4.55535E-02, -4.47069E-02, -4.38849E-02, -4.30869E-02, -4.23122E-02, -4.15601E-02,
 -5.30926E-02, -5.42020E-02, -5.53413E-02, -5.65098E-02, -5.77068E-02, -5.89308E-02, -6.01800E-02, -6.14522E-02, -6.27441E-02, -6.40522E-02, -6.53717E-02, -6.66970E-02, -6.80217E-02, -6.93381E-02, -7.06373E-02, -7.19095E-02, -7.31437E-02, -7.43278E-02, -7.54493E-02, -7.64950E-02, -7.74518E-02, -7.83073E-02, -7.90500E-02, -7.96708E-02, -8.01628E-02, -8.05228E-02, -8.07512E-02, -8.08526E-02, -8.08351E-02, -8.07104E-02, -8.04921E-02, -8.01949E-02, -7.98329E-02, -7.94182E-02, -7.89600E-02, -7.84641E-02, -7.79326E-02, -7.73650E-02, -7.67581E-02, -7.61081E-02, -7.54108E-02, -7.46627E-02, -7.38617E-02, -7.30074E-02, -7.21011E-02, -7.11456E-02, -7.01450E-02, -6.91045E-02, -6.80299E-02, -6.69275E-02, -6.58035E-02, -6.46641E-02, -6.35151E-02, -6.23618E-02, -6.12094E-02, -6.00620E-02, -5.89237E-02, -5.77976E-02, -5.66866E-02, -5.55930E-02, -5.45188E-02, -5.34654E-02, -5.24341E-02, -5.14257E-02, -5.04409E-02, -4.94799E-02, -4.85431E-02, -4.76305E-02, -4.67420E-02, -4.58773E-02, -4.50361E-02, -4.42181E-02, -4.34228E-02, -4.26498E-02, -4.18985E-02, -4.11683E-02,
 -5.22605E-02, -5.33159E-02, -5.43973E-02, -5.55040E-02, -5.66347E-02, -5.77882E-02, -5.89623E-02, -6.01547E-02, -6.13622E-02, -6.25813E-02, -6.38074E-02, -6.50353E-02, -6.62590E-02, -6.74714E-02, -6.86648E-02, -6.98304E-02, -7.09587E-02, -7.20394E-02, -7.30620E-02, -7.40155E-02, -7.48893E-02, -7.56732E-02, -7.63583E-02, -7.69372E-02, -7.74046E-02, -7.77580E-02, -7.79974E-02, -7.81260E-02, -7.81498E-02, -7.80769E-02, -7.79172E-02, -7.76812E-02, -7.73793E-02, -7.70204E-02, -7.66120E-02, -7.61590E-02, -7.56642E-02, -7.51282E-02, -7.45503E-02, -7.39287E-02, -7.32616E-02, -7.25474E-02, -7.17854E-02, -7.09758E-02, -7.01201E-02, -6.92210E-02, -6.82819E-02, -6.73073E-02, -6.63020E-02, -6.52712E-02, -6.42201E-02, -6.31541E-02, -6.20781E-02, -6.09969E-02, -5.99149E-02, -5.88360E-02, -5.77637E-02, -5.67010E-02, -5.56507E-02, -5.46149E-02, -5.35955E-02, -5.25941E-02, -5.16119E-02, -5.06499E-02, -4.97086E-02, -4.87887E-02, -4.78905E-02, -4.70141E-02, -4.61595E-02, -4.53267E-02, -4.45154E-02, -4.37255E-02, -4.29565E-02, -4.22081E-02, -4.14799E-02, -4.07714E-02,
 -5.14332E-02, -5.24368E-02, -5.34630E-02, -5.45108E-02, -5.55790E-02, -5.66659E-02, -5.77696E-02, -5.88875E-02, -6.00168E-02, -6.11537E-02, -6.22940E-02, -6.34330E-02, -6.45650E-02, -6.56838E-02, -6.67822E-02, -6.78527E-02, -6.88871E-02, -6.98764E-02, -7.08119E-02, -7.16844E-02, -7.24851E-02, -7.32058E-02, -7.38391E-02, -7.43793E-02, -7.48220E-02, -7.51650E-02, -7.54082E-02, -7.55537E-02, -7.56057E-02, -7.55701E-02, -7.54540E-02, -7.52650E-02, -7.50108E-02, -7.46984E-02, -7.43335E-02, -7.39205E-02, -7.34623E-02, -7.29603E-02, -7.24150E-02, -7.18261E-02, -7.11932E-02, -7.05160E-02, -6.97948E-02, -6.90303E-02, -6.82243E-02, -6.73792E-02, -6.64982E-02, -6.55850E-02, -6.46437E-02, -6.36789E-02, -6.26950E-02, -6.16966E-02, -6.06880E-02, -5.96734E-02, -5.86567E-02, -5.76414E-02, -5.66306E-02, -5.56274E-02, -5.46340E-02, -5.36527E-02, -5.26853E-02, -5.17333E-02, -5.07979E-02, -4.98801E-02, -4.89807E-02, -4.81003E-02, -4.72394E-02, -4.63980E-02, -4.55764E-02, -4.47747E-02, -4.39926E-02, -4.32301E-02, -4.24869E-02, -4.17628E-02, -4.10573E-02, -4.03703E-02,
