 -6.46342E-02, -6.67101E-02, -6.89214E-02, -7.12818E-02, -7.38064E-02, -7.65127E-02, -7.94207E-02, -8.25534E-02, -8.59372E-02, -8.96029E-02, -9.35865E-02, -9.79303E-02, -1.02684E-01, -1.07909E-01, -1.13675E-01, -1.20072E-01, -1.27206E-01, -1.35216E-01, -1.44273E-01, -1.54606E-01, -1.66521E-01, -1.80445E-01, -1.96990E-01, -2.17064E-01, -2.42029E-01, -2.73854E-01, -3.14968E-01, -3.66787E-01, -4.24653E-01, -4.67408E-01, -4.45849E-01, -2.92179E-01, -3.21152E-02,  1.21595E-01,  7.03693E-02, -5.56691E-02, -1.48862E-01, -1.93339E-01, -2.06095E-01, -2.03063E-01, -1.93433E-01, -1.81688E-01, -1.69823E-01, -1.58644E-01, -1.48421E-01, -1.39190E-01, -1.30891E-01, -1.23433E-01, -1.16718E-01, -1.10655E-01, -1.05162E-01, -1.00169E-01, -9.56128E-02, -9.14424E-02, -8.76119E-02, -8.40829E-02, -8.08218E-02, -7.78001E-02, -7.49927E-02, -7.23780E-02, -6.99372E-02, -6.76536E-02, -6.55129E-02, -6.35020E-02, -6.16097E-02, -5.98259E-02, -5.81416E-02, -5.65487E-02, -5.50401E-02, -5.36093E-02, -5.22505E-02, -5.09584E-02, -4.97283E-02, -4.85558E-02, -4.74370E-02, -4.63683E-02,
 -6.42911E-02, -6.63338E-02, -6.85076E-02, -7.08253E-02, -7.33012E-02, -7.59517E-02, -7.87953E-02, -8.18535E-02, -8.51506E-02, -8.87148E-02, -9.25789E-02, -9.67809E-02, -1.01366E-01, -1.06385E-01, -1.11903E-01, -1.17994E-01, -1.24748E-01, -1.32276E-01, -1.40715E-01, -1.50235E-01, -1.61052E-01, -1.73439E-01, -1.87740E-01, -2.04369E-01, -2.23745E-01, -2.46046E-01, -2.70489E-01, -2.93607E-01, -3.06273E-01, -2.91334E-01, -2.28589E-01, -1.15727E-01,  4.71088E-03,  6.37304E-02,  3.88627E-02, -2.93327E-02, -9.45271E-02, -1.37783E-01, -1.59934E-01, -1.67681E-01, -1.67072E-01, -1.62122E-01, -1.55183E-01, -1.47543E-01, -1.39873E-01, -1.32505E-01, -1.25583E-01, -1.19158E-01, -1.13230E-01, -1.07775E-01, -1.02759E-01, -9.81428E-02, -9.38901E-02, -8.99653E-02, -8.63361E-02, -8.29734E-02, -7.98510E-02, -7.69457E-02, -7.42368E-02, -7.17061E-02, -6.93372E-02, -6.71157E-02, -6.50287E-02, -6.30646E-02, -6.12133E-02, -5.94654E-02, -5.78128E-02, -5.62481E-02, -5.47645E-02, -5.33560E-02, -5.20172E-02, -5.07430E-02, -4.95290E-02, -4.83710E-02, -4.72653E-02, -4.62086E-02,
 -6.38846E-02, -6.58879E-02, -6.80171E-02, -7.02840E-02, -7.27020E-02, -7.52860E-02, -7.80531E-02, -8.10226E-02, -8.42165E-02, -8.76598E-02, -9.13814E-02, -9.54143E-02, -9.97967E-02, -1.04573E-01, -1.09794E-01, -1.15519E-01, -1.21819E-01, -1.28773E-01, -1.36475E-01, -1.45031E-01, -1.54559E-01, -1.65177E-01, -1.76981E-01, -1.89982E-01, -2.03959E-01, -2.18156E-01, -2.30702E-01, -2.37744E-01, -2.32738E-01, -2.07490E-01, -1.57276E-01, -8.95585E-02, -2.76031E-02,  2.47077E-03, -7.02659E-03, -4.16886E-02, -8.11724E-02, -1.12814E-01, -1.33104E-01, -1.43518E-01, -1.46912E-01, -1.45862E-01, -1.42232E-01, -1.37242E-01, -1.31642E-01, -1.25877E-01, -1.20197E-01, -1.14739E-01, -1.09570E-01, -1.04716E-01, -1.00179E-01, -9.59500E-02, -9.20118E-02, -8.83450E-02, -8.49292E-02, -8.17443E-02, -7.87713E-02, -7.59922E-02, -7.33908E-02, -7.09520E-02, -6.86623E-02, -6.65092E-02, -6.44817E-02, -6.25697E-02, -6.07639E-02, -5.90563E-02, -5.74392E-02, -5.59060E-02, -5.44505E-02, -5.30671E-02, -5.17508E-02, -5.04968E-02, -4.93010E-02, -4.81595E-02, -4.70688E-02, -4.60256E-02,
 -6.34182E-02, -6.53765E-02, -6.74547E-02, -6.96638E-02, -7.20157E-02, -7.45240E-02, -7.72041E-02, -8.00729E-02, -8.31497E-02, -8.64562E-02, -9.00169E-02, -9.38593E-02, -9.80145E-02, -1.02518E-01, -1.07408E-01, -1.12728E-01, -1.18527E-01, -1.24855E-01, -1.31763E-01, -1.39299E-01, -1.47494E-01, -1.56344E-01, -1.65771E-01, -1.75545E-01, -1.85154E-01, -1.93595E-01, -1.99083E-01, -1.98824E-01, -1.89231E-01, -1.67237E-01, -1.33028E-01, -9.28202E-02, -5.82591E-02, -4.04493E-02, -4.28159E-02, -5.98800E-02, -8.24369E-02, -1.03130E-01, -1.18434E-01, -1.27816E-01, -1.32218E-01, -1.32974E-01, -1.31291E-01, -1.28097E-01, -1.24043E-01, -1.19563E-01, -1.14936E-01, -1.10334E-01, -1.05860E-01, -1.01571E-01, -9.74960E-02, -9.36465E-02, -9.00222E-02, -8.66164E-02, -8.34191E-02, -8.04181E-02, -7.76009E-02, -7.49545E-02, -7.24667E-02, -7.01258E-02, -6.79207E-02, -6.58412E-02, -6.38779E-02, -6.20221E-02, -6.02659E-02, -5.86021E-02, -5.70239E-02, -5.55252E-02, -5.41005E-02, -5.27447E-02, -5.14532E-02, -5.02215E-02, -4.90458E-02, -4.79226E-02, -4.68484E-02, -4.58202E-02,
 -6.28961E-02, -6.48044E-02, -6.68262E-02, -6.89712E-02, -7.12501E-02, -7.36751E-02, -7.62595E-02, -7.90179E-02, -8.19667E-02, -8.51242E-02, -8.85102E-02, -9.21469E-02, -9.60581E-02, -1.00270E-01, -1.04809E-01, -1.09705E-01, -1.14985E-01, -1.20672E-01, -1.26784E-01, -1.33319E-01, -1.40249E-01, -1.47489E-01, -1.54866E-01, -1.62055E-01, -1.68494E-01, -1.73281E-01, -1.75088E-01, -1.72211E-01, -1.62946E-01, -1.46451E-01, -1.23949E-01, -9.94476E-02, -7.88654E-02, -6.73817E-02, -6.67613E-02, -7.48287E-02, -8.72818E-02, -1.00035E-01, -1.10509E-01, -1.17704E-01, -1.21675E-01, -1.22973E-01, -1.22274E-01, -1.20191E-01, -1.17217E-01, -1.13712E-01, -1.09934E-01, -1.06055E-01, -1.02192E-01, -9.84157E-02, -9.47710E-02, -9.12823E-02, -8.79617E-02, -8.48124E-02, -8.18324E-02, -7.90166E-02, -7.63577E-02, -7.38473E-02, -7.14769E-02, -6.92376E-02, -6.71210E-02, -6.51188E-02, -6.32233E-02, -6.14272E-02, -5.97238E-02, -5.81066E-02, -5.65700E-02, -5.51084E-02, -5.37170E-02, -5.23909E-02, -5.11262E-02, -4.99187E-02, -4.87649E-02, -4.76615E-02, -4.66053E-02, -4.55935E-02,
 -6.23227E-02, -6.41769E-02, -6.61375E-02, -6.82133E-02, -7.04138E-02, -7.27492E-02, -7.52311E-02, -7.78718E-02, -8.06848E-02, -8.36847E-02, -8.68872E-02, -9.03089E-02, -9.39670E-02, -9.78790E-02, -1.02062E-01, -1.06530E-01, -1.11295E-01, -1.16359E-01, -1.21712E-01, -1.27321E-01, -1.33119E-01, -1.38983E-01, -1.44705E-01, -1.49960E-01, -1.54253E-01, -1.56894E-01, -1.57007E-01, -1.53649E-01, -1.46102E-01, -1.34347E-01, -1.19534E-01, -1.04100E-01, -9.11672E-02, -8.33425E-02, -8.16156E-02, -8.51038E-02, -9.17320E-02, -9.92528E-02, -1.05973E-01, -1.10981E-01, -1.14012E-01, -1.15208E-01, -1.14895E-01, -1.13440E-01, -1.11177E-01, -1.08381E-01, -1.05263E-01, -1.01977E-01, -9.86344E-02, -9.53099E-02, -9.20542E-02, -8.88996E-02, -8.58655E-02, -8.29621E-02, -8.01937E-02, -7.75601E-02, -7.50587E-02, -7.26849E-02, -7.04332E-02, -6.82976E-02, -6.62718E-02, -6.43493E-02, -6.25242E-02, -6.07903E-02, -5.91420E-02, -5.75740E-02, -5.60811E-02, -5.46588E-02, -5.33024E-02, -5.20081E-02, -5.07718E-02, -4.95902E-02, -4.84598E-02, -4.73775E-02, -4.63407E-02, -4.53465E-02,
 -6.17027E-02, -6.34992E-02, -6.53950E-02, -6.73976E-02, -6.95152E-02, -7.17566E-02, -7.41313E-02, -7.66493E-02, -7.93214E-02, -8.21588E-02, -8.51733E-02, -8.83763E-02, -9.17792E-02, -9.53921E-02, -9.92230E-02, -1.03276E-01, -1.07548E-01, -1.12027E-01, -1.16685E-01, -1.21471E-01, -1.26299E-01, -1.31035E-01, -1.35481E-01, -1.39349E-01, -1.42254E-01, -1.43710E-01, -1.43178E-01, -1.40170E-01, -1.34437E-01, -1.26199E-01, -1.16324E-01, -1.06279E-01, -9.77816E-02, -9.22313E-02, -9.02151E-02, -9.13777E-02, -9.46897E-02, -9.89091E-02, -1.02973E-01, -1.06189E-01, -1.08234E-01, -1.09069E-01, -1.08818E-01, -1.07680E-01, -1.05865E-01, -1.03569E-01, -1.00950E-01, -9.81385E-02, -9.52294E-02, -9.22941E-02, -8.93833E-02, -8.65318E-02, -8.37628E-02, -8.10909E-02, -7.85243E-02, -7.60670E-02, -7.37195E-02, -7.14806E-02, -6.93472E-02, -6.73156E-02, -6.53814E-02, -6.35400E-02, -6.17867E-02, -6.01166E-02, -5.85253E-02, -5.70080E-02, -5.55607E-02, -5.41792E-02, -5.28597E-02, -5.15985E-02, -5.03923E-02, -4.92378E-02, -4.81321E-02, -4.70723E-02, -4.60559E-02, -4.50805E-02,
 -6.10409E-02, -6.27770E-02, -6.46051E-02, -6.65316E-02, -6.85634E-02, -7.07077E-02, -7.29721E-02, -7.53646E-02, -7.78934E-02, -8.05668E-02, -8.33925E-02, -8.63781E-02, -8.95296E-02, -9.28510E-02, -9.63432E-02, -1.00002E-01, -1.03815E-01, -1.07761E-01, -1.11801E-01, -1.15876E-01, -1.19898E-01, -1.23738E-01, -1.27224E-01, -1.30124E-01, -1.32155E-01, -1.32994E-01, -1.32322E-01, -1.29904E-01, -1.25691E-01, -1.19935E-01, -1.13241E-01, -1.06504E-01, -1.00708E-01, -9.66449E-02, -9.46782E-02, -9.46737E-02, -9.61094E-02, -9.82919E-02, -1.00566E-01, -1.02445E-01, -1.03646E-01, -1.04066E-01, -1.03728E-01, -1.02726E-01, -1.01185E-01, -9.92340E-02, -9.69898E-02, -9.45514E-02, -9.19989E-02, -8.93944E-02, -8.67847E-02, -8.42040E-02, -8.16767E-02, -7.92193E-02, -7.68427E-02, -7.45533E-02, -7.23542E-02, -7.02465E-02, -6.82292E-02, -6.63006E-02, -6.44578E-02, -6.26978E-02, -6.10169E-02, -5.94116E-02, -5.78781E-02, -5.64129E-02, -5.50123E-02, -5.36729E-02, -5.23914E-02, -5.11646E-02, -4.99896E-02, -4.88634E-02, -4.77835E-02, -4.67472E-02, -4.57523E-02, -4.47965E-02,
 -6.03423E-02, -6.20161E-02, -6.37745E-02, -6.56229E-02, -6.75669E-02, -6.96124E-02, -7.17653E-02, -7.40316E-02, -7.64171E-02, -7.89274E-02, -8.15673E-02, -8.43405E-02, -8.72489E-02, -9.02918E-02, -9.34647E-02, -9.67576E-02, -1.00153E-01, -1.03622E-01, -1.07125E-01, -1.10599E-01, -1.13962E-01, -1.17103E-01, -1.19878E-01, -1.22111E-01, -1.23600E-01, -1.24138E-01, -1.23543E-01, -1.21709E-01, -1.18667E-01, -1.14632E-01, -1.10017E-01, -1.05376E-01, -1.01295E-01, -9.82423E-02, -9.64516E-02, -9.58822E-02, -9.62654E-02, -9.72099E-02, -9.83145E-02, -9.92499E-02, -9.97966E-02, -9.98441E-02, -9.93698E-02, -9.84100E-02, -9.70334E-02, -9.53217E-02, -9.33564E-02, -9.12114E-02, -8.89501E-02, -8.66243E-02, -8.42751E-02, -8.19339E-02, -7.96245E-02, -7.73638E-02, -7.51638E-02, -7.30326E-02, -7.09749E-02, -6.89935E-02, -6.70890E-02, -6.52611E-02, -6.35084E-02, -6.18290E-02, -6.02205E-02, -5.86801E-02, -5.72050E-02, -5.57924E-02, -5.44393E-02, -5.31429E-02, -5.19003E-02, -5.07088E-02, -4.95659E-02, -4.84690E-02, -4.74157E-02, -4.64039E-02, -4.54313E-02, -4.44960E-02,
 -5.96117E-02, -6.12219E-02, -6.29094E-02, -6.46787E-02, -6.65343E-02, -6.84806E-02, -7.05221E-02, -7.26630E-02, -7.49072E-02, -7.72580E-02, -7.97174E-02, -8.22863E-02, -8.49634E-02, -8.77444E-02, -9.06211E-02, -9.35798E-02, -9.65998E-02, -9.96512E-02, -1.02692E-01, -1.05666E-01, -1.08498E-01, -1.11096E-01, -1.13347E-01, -1.15119E-01, -1.16274E-01, -1.16679E-01, -1.16233E-01, -1.14897E-01, -1.12723E-01, -1.09881E-01, -1.06647E-01, -1.03373E-01, -1.00420E-01, -9.80755E-02, -9.64946E-02, -9.56753E-02, -9.54789E-02, -9.56825E-02, -9.60405E-02, -9.63352E-02, -9.64057E-02, -9.61563E-02, -9.55491E-02, -9.45904E-02, -9.33147E-02, -9.17719E-02, -9.00169E-02, -8.81034E-02, -8.60800E-02, -8.39885E-02, -8.18636E-02, -7.97330E-02, -7.76186E-02, -7.55367E-02, -7.34997E-02, -7.15161E-02, -6.95920E-02, -6.77309E-02, -6.59349E-02, -6.42046E-02, -6.25399E-02, -6.09398E-02, -5.94027E-02, -5.79269E-02, -5.65102E-02, -5.51504E-02, -5.38451E-02, -5.25921E-02, -5.13890E-02, -5.02335E-02, -4.91233E-02, -4.80563E-02, -4.70305E-02, -4.60437E-02, -4.50942E-02, -4.41800E-02,
 -5.88540E-02, -6.03998E-02, -6.20160E-02, -6.37060E-02, -6.54733E-02, -6.73212E-02, -6.92528E-02, -7.12707E-02, -7.33773E-02, -7.55737E-02, -7.78601E-02, -8.02350E-02, -8.26947E-02, -8.52324E-02, -8.78377E-02, -9.04950E-02, -9.31824E-02, -9.58702E-02, -9.85188E-02, -1.01078E-01, -1.03485E-01, -1.05663E-01, -1.07525E-01, -1.08976E-01, -1.09922E-01, -1.10278E-01, -1.09990E-01, -1.09048E-01, -1.07508E-01, -1.05494E-01, -1.03195E-01, -1.00837E-01, -9.86484E-02, -9.68134E-02, -9.54374E-02, -9.45332E-02, -9.40299E-02, -9.37999E-02, -9.36929E-02, -9.35667E-02, -9.33077E-02, -9.28401E-02, -9.21254E-02, -9.11561E-02, -8.99475E-02, -8.85287E-02, -8.69360E-02, -8.52076E-02, -8.33798E-02, -8.14858E-02, -7.95539E-02, -7.76080E-02, -7.56673E-02, -7.37472E-02, -7.18595E-02, -7.00129E-02, -6.82138E-02, -6.64667E-02, -6.47742E-02, -6.31379E-02, -6.15585E-02, -6.00356E-02, -5.85687E-02, -5.71565E-02, -5.57976E-02, -5.44904E-02, -5.32330E-02, -5.20235E-02, -5.08602E-02, -4.97410E-02, -4.86640E-02, -4.76275E-02, -4.66295E-02, -4.56683E-02, -4.47423E-02, -4.38498E-02,
 -5.80737E-02, -5.95552E-02, -6.11002E-02, -6.27115E-02, -6.43916E-02, -6.61427E-02, -6.79668E-02, -6.98653E-02, -7.18391E-02, -7.38878E-02, -7.60100E-02, -7.82025E-02, -8.04599E-02, -8.27741E-02, -8.51331E-02, -8.75209E-02, -8.99158E-02, -9.22897E-02, -9.46070E-02, -9.68241E-02, -9.88884E-02, -1.00740E-01, -1.02311E-01, -1.03535E-01, -1.04346E-01, -1.04691E-01, -1.04542E-01, -1.03903E-01, -1.02821E-01, -1.01388E-01, -9.97306E-02, -9.80004E-02, -9.63450E-02, -9.48852E-02, -9.36944E-02, -9.27901E-02, -9.21375E-02, -9.16635E-02, -9.12763E-02, -9.08838E-02, -9.04075E-02, -8.97907E-02, -8.90000E-02, -8.80234E-02, -8.68656E-02, -8.55433E-02, -8.40799E-02, -8.25023E-02, -8.08374E-02, -7.91108E-02, -7.73455E-02, -7.55616E-02, -7.37757E-02, -7.20015E-02, -7.02501E-02, -6.85299E-02, -6.68475E-02, -6.52075E-02, -6.36132E-02, -6.20668E-02, -6.05694E-02, -5.91214E-02, -5.77228E-02, -5.63730E-02, -5.50710E-02, -5.38157E-02, -5.26058E-02, -5.14398E-02, -5.03163E-02, -4.92335E-02, -4.81900E-02, -4.71841E-02, -4.62144E-02, -4.52792E-02, -4.43772E-02, -4.35068E-02,
 -5.72752E-02, -5.86927E-02, -6.01674E-02, -6.17012E-02, -6.32957E-02, -6.49525E-02, -6.66725E-02, -6.84560E-02, -7.03028E-02, -7.22113E-02, -7.41790E-02, -7.62015E-02, -7.82723E-02, -8.03825E-02, -8.25197E-02, -8.46681E-02, -8.68070E-02, -8.89110E-02, -9.09488E-02, -9.28833E-02, -9.46715E-02, -9.62662E-02, -9.76170E-02, -9.86743E-02, -9.93939E-02, -9.97430E-02, -9.97065E-02, -9.92941E-02, -9.85432E-02, -9.75196E-02, -9.63120E-02, -9.50214E-02, -9.37461E-02, -9.25677E-02, -9.15385E-02, -9.06761E-02, -8.99649E-02, -8.93636E-02, -8.88161E-02, -8.82635E-02, -8.76524E-02, -8.69419E-02, -8.61055E-02, -8.51307E-02, -8.40176E-02, -8.27752E-02, -8.14187E-02, -7.99668E-02, -7.84394E-02, -7.68563E-02, -7.52357E-02, -7.35943E-02, -7.19462E-02, -7.03036E-02, -6.86763E-02, -6.70725E-02, -6.54984E-02, -6.39588E-02, -6.24573E-02, -6.09963E-02, -5.95774E-02, -5.82016E-02, -5.68692E-02, -5.55801E-02, -5.43338E-02, -5.31296E-02, -5.19666E-02, -5.08436E-02, -4.97596E-02, -4.87132E-02, -4.77032E-02, -4.67281E-02, -4.57868E-02, -4.48779E-02, -4.40000E-02, -4.31520E-02,
 -5.64627E-02, -5.78171E-02, -5.92227E-02, -6.06806E-02, -6.21920E-02, -6.37575E-02, -6.53773E-02, -6.70509E-02, -6.87770E-02, -7.05535E-02, -7.23768E-02, -7.42418E-02, -7.61415E-02, -7.80666E-02, -8.00050E-02, -8.19415E-02, -8.38573E-02, -8.57295E-02, -8.75312E-02, -8.92313E-02, -9.07952E-02, -9.21858E-02, -9.33651E-02, -9.42972E-02, -9.49517E-02, -9.53075E-02, -9.53576E-02, -9.51119E-02, -9.45997E-02, -9.38684E-02, -9.29798E-02, -9.20027E-02, -9.10044E-02, -9.00409E-02, -8.91503E-02, -8.83486E-02, -8.76304E-02, -8.69729E-02, -8.63424E-02, -8.57014E-02, -8.50144E-02, -8.42525E-02, -8.33957E-02, -8.24335E-02, -8.13639E-02, -8.01916E-02, -7.89267E-02, -7.75823E-02, -7.61730E-02, -7.47141E-02, -7.32201E-02, -7.17046E-02, -7.01796E-02, -6.86556E-02, -6.71414E-02, -6.56445E-02, -6.41708E-02, -6.27250E-02, -6.13107E-02, -5.99306E-02, -5.85866E-02, -5.72800E-02, -5.60114E-02, -5.47811E-02, -5.35891E-02, -5.24349E-02, -5.13179E-02, -5.02374E-02, -4.91925E-02, -4.81822E-02, -4.72054E-02, -4.62612E-02, -4.53483E-02, -4.44657E-02, -4.36122E-02, -4.27868E-02,
 -5.56400E-02, -5.69325E-02, -5.82706E-02, -5.96549E-02, -6.10859E-02, -6.25636E-02, -6.40875E-02, -6.56566E-02, -6.72690E-02, -6.89218E-02, -7.06108E-02, -7.23308E-02, -7.40743E-02, -7.58322E-02, -7.75930E-02, -7.93425E-02, -8.10637E-02, -8.27367E-02, -8.43384E-02, -8.58431E-02, -8.72230E-02, -8.84489E-02, -8.94922E-02, -9.03267E-02, -9.09310E-02, -9.12916E-02, -9.14052E-02, -9.12811E-02, -9.09412E-02, -9.04199E-02, -8.97607E-02, -8.90114E-02, -8.82185E-02, -8.74217E-02, -8.66490E-02, -8.59144E-02, -8.52177E-02, -8.45471E-02, -8.38828E-02, -8.32011E-02, -8.24790E-02, -8.16967E-02, -8.08397E-02, -7.98997E-02, -7.88744E-02, -7.77665E-02, -7.65826E-02, -7.53321E-02, -7.40260E-02, -7.26760E-02, -7.12937E-02, -6.98901E-02, -6.84754E-02, -6.70586E-02, -6.56474E-02, -6.42487E-02, -6.28678E-02, -6.15094E-02, -6.01769E-02, -5.88733E-02, -5.76004E-02, -5.63599E-02, -5.51526E-02, -5.39792E-02, -5.28397E-02, -5.17342E-02, -5.06622E-02, -4.96233E-02, -4.86170E-02, -4.76423E-02, -4.66986E-02, -4.57849E-02, -4.49004E-02, -4.40441E-02, -4.32150E-02, -4.24123E-02,
 -5.48105E-02, -5.60428E-02, -5.73153E-02, -5.86285E-02, -5.99821E-02, -6.13758E-02, -6.28086E-02, -6.42790E-02, -6.57844E-02, -6.73218E-02, -6.88867E-02, -7.04735E-02, -7.20749E-02, -7.36822E-02, -7.52846E-02, -7.68691E-02, -7.84207E-02, -7.99220E-02, -8.13536E-02, -8.26942E-02, -8.39215E-02, -8.50125E-02, -8.59456E-02, -8.67012E-02, -8.72643E-02, -8.76258E-02, -8.77844E-02, -8.77478E-02, -8.75325E-02, -8.71633E-02, -8.66711E-02, -8.60896E-02, -8.54518E-02, -8.47860E-02, -8.41133E-02, -8.34455E-02, -8.27853E-02, -8.21271E-02, -8.14597E-02, -8.07687E-02, -8.00393E-02, -7.92584E-02, -7.84160E-02, -7.75061E-02, -7.65267E-02, -7.54794E-02, -7.43690E-02, -7.32023E-02, -7.19876E-02, -7.07341E-02, -6.94512E-02, -6.81477E-02, -6.68322E-02, -6.55125E-02, -6.41953E-02, -6.28867E-02, -6.15918E-02, -6.03147E-02, -5.90589E-02, -5.78273E-02, -5.66218E-02, -5.54443E-02, -5.42957E-02, -5.31768E-02, -5.20882E-02, -5.10298E-02, -5.00017E-02, -4.90036E-02, -4.80350E-02, -4.70954E-02, -4.61843E-02, -4.53009E-02, -4.44445E-02, -4.36143E-02, -4.28096E-02, -4.20296E-02,
 -5.39775E-02, -5.51513E-02, -5.63605E-02, -5.76052E-02, -5.88848E-02, -6.01986E-02, -6.15451E-02, -6.29224E-02, -6.43279E-02, -6.57581E-02, -6.72085E-02, -6.86734E-02, -7.01459E-02, -7.16177E-02, -7.30789E-02, -7.45178E-02, -7.59211E-02, -7.72741E-02, -7.85601E-02, -7.97619E-02, -8.08612E-02, -8.18401E-02, -8.26818E-02, -8.33718E-02, -8.38990E-02, -8.42574E-02, -8.44464E-02, -8.44720E-02, -8.43466E-02, -8.40883E-02, -8.37191E-02, -8.32631E-02, -8.27440E-02, -8.21825E-02, -8.15947E-02, -8.09903E-02, -8.03734E-02, -7.97420E-02, -7.90904E-02, -7.84100E-02, -7.76918E-02, -7.69273E-02, -7.61100E-02, -7.52358E-02, -7.43034E-02, -7.33142E-02, -7.22715E-02, -7.11807E-02, -7.00482E-02, -6.88812E-02, -6.76873E-02, -6.64739E-02, -6.52482E-02, -6.40167E-02, -6.27855E-02, -6.15598E-02, -6.03443E-02, -5.91428E-02, -5.79588E-02, -5.67949E-02, -5.56532E-02, -5.45354E-02, -5.34429E-02, -5.23765E-02, -5.13367E-02, -5.03240E-02, -4.93384E-02, -4.83799E-02, -4.74483E-02, -4.65432E-02, -4.56641E-02, -4.48105E-02, -4.39820E-02, -4.31778E-02, -4.23972E-02, -4.16397E-02,
 -5.31438E-02, -5.42611E-02, -5.54095E-02, -5.65885E-02, -5.77976E-02, -5.90354E-02, -6.03005E-02, -6.15906E-02, -6.29029E-02, -6.42338E-02, -6.55788E-02, -6.69324E-02, -6.82881E-02, -6.96381E-02, -7.09734E-02, -7.22836E-02, -7.35571E-02, -7.47812E-02, -7.59421E-02, -7.70253E-02, -7.80161E-02, -7.89004E-02, -7.96650E-02, -8.02989E-02, -8.07939E-02, -8.11455E-02, -8.13536E-02, -8.14229E-02, -8.13623E-02, -8.11852E-02, -8.09074E-02, -8.05465E-02, -8.01196E-02, -7.96421E-02, -7.91263E-02, -7.85805E-02, -7.80090E-02, -7.74121E-02, -7.67871E-02, -7.61297E-02, -7.54344E-02, -7.46961E-02, -7.39109E-02, -7.30762E-02, -7.21916E-02, -7.12581E-02, -7.02786E-02, -6.92573E-02, -6.81994E-02, -6.71107E-02, -6.59973E-02, -6.48655E-02, -6.37212E-02, -6.25702E-02, -6.14177E-02, -6.02683E-02, -5.91263E-02, -5.79953E-02, -5.68783E-02, -5.57780E-02, -5.46965E-02, -5.36355E-02, -5.25964E-02, -5.15800E-02, -5.05873E-02, -4.96186E-02, -4.86742E-02, -4.77543E-02, -4.68586E-02, -4.59871E-02, -4.51394E-02, -4.43152E-02, -4.35141E-02, -4.27355E-02, -4.19789E-02, -4.12438E-02,
 -5.23120E-02, -5.33749E-02, -5.44649E-02, -5.55814E-02, -5.67234E-02, -5.78895E-02, -5.90780E-02, -6.02865E-02, -6.15120E-02, -6.27511E-02, -6.39993E-02, -6.52514E-02, -6.65013E-02, -6.77417E-02, -6.89647E-02, -7.01610E-02, -7.13205E-02, -7.24322E-02, -7.34847E-02, -7.44658E-02, -7.53638E-02, -7.61671E-02, -7.68655E-02, -7.74504E-02, -7.79156E-02, -7.82576E-02, -7.84765E-02, -7.85756E-02, -7.85617E-02, -7.84443E-02, -7.82351E-02, -7.79470E-02, -7.75925E-02, -7.71833E-02, -7.67289E-02, -7.62363E-02, -7.57097E-02, -7.51505E-02, -7.45583E-02, -7.39309E-02, -7.32656E-02, -7.25597E-02, -7.18108E-02, -7.10178E-02, -7.01807E-02, -6.93009E-02, -6.83807E-02, -6.74237E-02, -6.64340E-02, -6.54166E-02, -6.43765E-02, -6.33190E-02, -6.22490E-02, -6.11717E-02, -6.00914E-02, -5.90124E-02, -5.79385E-02, -5.68730E-02, -5.58187E-02, -5.47782E-02, -5.37534E-02, -5.27462E-02, -5.17578E-02, -5.07893E-02, -4.98417E-02, -4.89153E-02, -4.80107E-02, -4.71280E-02, -4.62673E-02, -4.54286E-02, -4.46117E-02, -4.38162E-02, -4.30420E-02, -4.22887E-02, -4.15558E-02, -4.08428E-02,
 -5.14844E-02, -5.24951E-02, -5.35293E-02, -5.45862E-02, -5.56646E-02, -5.67631E-02, -5.78797E-02, -5.90120E-02, -6.01571E-02, -6.13115E-02, -6.24709E-02, -6.36304E-02, -6.47844E-02, -6.59263E-02, -6.70488E-02, -6.81440E-02, -6.92029E-02, -7.02162E-02, -7.11742E-02, -7.20669E-02, -7.28845E-02, -7.36178E-02, -7.42585E-02, -7.48000E-02, -7.52372E-02, -7.55676E-02, -7.57910E-02, -7.59099E-02, -7.59292E-02, -7.58559E-02, -7.56986E-02, -7.54668E-02, -7.51699E-02, -7.48167E-02, -7.44149E-02, -7.39701E-02, -7.34864E-02, -7.29658E-02, -7.24090E-02, -7.18154E-02, -7.11840E-02, -7.05136E-02, -6.98033E-02, -6.90529E-02, -6.82628E-02, -6.74344E-02, -6.65700E-02, -6.56727E-02, -6.47460E-02, -6.37939E-02, -6.28208E-02, -6.18312E-02, -6.08293E-02, -5.98196E-02, -5.88058E-02, -5.77919E-02, -5.67811E-02, -5.57766E-02, -5.47809E-02, -5.37965E-02, -5.28252E-02, -5.18688E-02, -5.09287E-02, -5.00059E-02, -4.91013E-02, -4.82156E-02, -4.73493E-02, -4.65027E-02, -4.56759E-02, -4.48690E-02, -4.40820E-02, -4.33147E-02, -4.25669E-02, -4.18384E-02, -4.11287E-02, -4.04376E-02,
