 -5.74202E-02, -5.89085E-02, -6.04616E-02, -6.20820E-02, -6.37719E-02, -6.55333E-02, -6.73675E-02, -6.92752E-02, -7.12561E-02, -7.33087E-02, -7.54296E-02, -7.76134E-02, -7.98520E-02, -8.21339E-02, -8.44431E-02, -8.67590E-02, -8.90547E-02, -9.12967E-02, -9.34441E-02, -9.54484E-02, -9.72535E-02, -9.87980E-02, -1.00017E-01, -1.00850E-01, -1.01244E-01, -1.01168E-01, -1.00625E-01, -9.96621E-02, -9.83849E-02, -9.69578E-02, -9.55934E-02, -9.45236E-02, -9.39549E-02, -9.40187E-02, -9.47354E-02, -9.60065E-02, -9.76399E-02, -9.93973E-02, -1.01044E-01, -1.02387E-01, -1.03294E-01, -1.03697E-01, -1.03581E-01, -1.02971E-01, -1.01919E-01, -1.00491E-01, -9.87562E-02, -9.67839E-02, -9.46361E-02, -9.23677E-02, -9.00250E-02, -8.76464E-02, -8.52625E-02, -8.28976E-02, -8.05701E-02, -7.82937E-02, -7.60783E-02, -7.39307E-02, -7.18553E-02, -6.98543E-02, -6.79288E-02, -6.60784E-02, -6.43022E-02, -6.25983E-02, -6.09647E-02, -5.93990E-02,
 -5.66670E-02, -5.80920E-02, -5.95753E-02, -6.11186E-02, -6.27233E-02, -6.43905E-02, -6.61206E-02, -6.79133E-02, -6.97673E-02, -7.16801E-02, -7.36474E-02, -7.56631E-02, -7.77184E-02, -7.98017E-02, -8.18976E-02, -8.39868E-02, -8.60452E-02, -8.80433E-02, -8.99467E-02, -9.17153E-02, -9.33051E-02, -9.46692E-02, -9.57609E-02, -9.65383E-02, -9.69696E-02, -9.70411E-02, -9.67649E-02, -9.61862E-02, -9.53882E-02, -9.44903E-02, -9.36380E-02, -9.29832E-02, -9.26562E-02, -9.27379E-02, -9.32395E-02, -9.40991E-02, -9.51953E-02, -9.63735E-02, -9.74760E-02, -9.83659E-02, -9.89426E-02, -9.91461E-02, -9.89543E-02, -9.83756E-02, -9.74399E-02, -9.61910E-02, -9.46787E-02, -9.29543E-02, -9.10667E-02, -8.90603E-02, -8.69744E-02, -8.48420E-02, -8.26907E-02, -8.05430E-02, -7.84165E-02, -7.63249E-02, -7.42785E-02, -7.22850E-02, -7.03496E-02, -6.84758E-02, -6.66654E-02, -6.49193E-02, -6.32374E-02, -6.16191E-02, -6.00629E-02, -5.85674E-02,
 -5.58985E-02, -5.72613E-02, -5.86761E-02, -6.01441E-02, -6.16662E-02, -6.32425E-02, -6.48729E-02, -6.65562E-02, -6.82904E-02, -7.00722E-02, -7.18969E-02, -7.37580E-02, -7.56465E-02, -7.75511E-02, -7.94576E-02, -8.13481E-02, -8.32015E-02, -8.49924E-02, -8.66920E-02, -8.82682E-02, -8.96862E-02, -9.09108E-02, -9.19087E-02, -9.26515E-02, -9.31206E-02, -9.33118E-02, -9.32405E-02, -9.29453E-02, -9.24900E-02, -9.19602E-02, -9.14555E-02, -9.10761E-02, -9.09054E-02, -9.09942E-02, -9.13487E-02, -9.19290E-02, -9.26569E-02, -9.34309E-02, -9.41441E-02, -9.47003E-02, -9.50243E-02, -9.50671E-02, -9.48058E-02, -9.42397E-02, -9.33855E-02, -9.22716E-02, -9.09333E-02, -8.94088E-02, -8.77358E-02, -8.59501E-02, -8.40840E-02, -8.21659E-02, -8.02199E-02, -7.82663E-02, -7.63215E-02, -7.43989E-02, -7.25087E-02, -7.06588E-02, -6.88550E-02, -6.71015E-02, -6.54009E-02, -6.37549E-02, -6.21643E-02, -6.06290E-02, -5.91484E-02, -5.77218E-02,
 -5.51187E-02, -5.64204E-02, -5.77685E-02, -5.91636E-02, -6.06059E-02, -6.20951E-02, -6.36305E-02, -6.52103E-02, -6.68319E-02, -6.84918E-02, -7.01848E-02, -7.19042E-02, -7.36415E-02, -7.53860E-02, -7.71244E-02, -7.88409E-02, -8.05171E-02, -8.21314E-02, -8.36601E-02, -8.50774E-02, -8.63563E-02, -8.74705E-02, -8.83961E-02, -8.91142E-02, -8.96142E-02, -8.98968E-02, -8.99772E-02, -8.98868E-02, -8.96732E-02, -8.93975E-02, -8.91280E-02, -8.89313E-02, -8.88617E-02, -8.89515E-02, -8.92040E-02, -8.95932E-02, -9.00675E-02, -9.05595E-02, -9.09964E-02, -9.13104E-02, -9.14462E-02, -9.13653E-02, -9.10469E-02, -9.04863E-02, -8.96921E-02, -8.86829E-02, -8.74832E-02, -8.61215E-02, -8.46266E-02, -8.30272E-02, -8.13496E-02, -7.96178E-02, -7.78526E-02, -7.60721E-02, -7.42912E-02, -7.25224E-02, -7.07757E-02, -6.90589E-02, -6.73781E-02, -6.57379E-02, -6.41415E-02, -6.25911E-02, -6.10880E-02, -5.96329E-02, -5.82258E-02, -5.68664E-02,
 -5.43309E-02, -5.55732E-02, -5.68566E-02, -5.81814E-02, -5.95472E-02, -6.09534E-02, -6.23987E-02, -6.38810E-02, -6.53974E-02, -6.69441E-02, -6.85158E-02, -7.01060E-02, -7.17065E-02, -7.33075E-02, -7.48969E-02, -7.64609E-02, -7.79834E-02, -7.94466E-02, -8.08308E-02, -8.21154E-02, -8.32796E-02, -8.43037E-02, -8.51706E-02, -8.58676E-02, -8.63889E-02, -8.67375E-02, -8.69267E-02, -8.69809E-02, -8.69356E-02, -8.68338E-02, -8.67228E-02, -8.66471E-02, -8.66425E-02, -8.67298E-02, -8.69109E-02, -8.71681E-02, -8.74672E-02, -8.77626E-02, -8.80045E-02, -8.81450E-02, -8.81438E-02, -8.79713E-02, -8.76101E-02, -8.70540E-02, -8.63073E-02, -8.53817E-02, -8.42947E-02, -8.30672E-02, -8.17215E-02, -8.02801E-02, -7.87646E-02, -7.71949E-02, -7.55890E-02, -7.39625E-02, -7.23290E-02, -7.06999E-02, -6.90846E-02, -6.74908E-02, -6.59245E-02, -6.43906E-02, -6.28925E-02, -6.14329E-02, -6.00134E-02, -5.86354E-02, -5.72991E-02, -5.60048E-02,
 -5.35385E-02, -5.47232E-02, -5.59443E-02, -5.72015E-02, -5.84942E-02, -5.98216E-02, -6.11818E-02, -6.25726E-02, -6.39910E-02, -6.54328E-02, -6.68931E-02, -6.83656E-02, -6.98426E-02, -7.13150E-02, -7.27723E-02, -7.42022E-02, -7.55911E-02, -7.69240E-02, -7.81848E-02, -7.93572E-02, -8.04250E-02, -8.13734E-02, -8.21899E-02, -8.28662E-02, -8.33992E-02, -8.37922E-02, -8.40565E-02, -8.42106E-02, -8.42804E-02, -8.42966E-02, -8.42915E-02, -8.42955E-02, -8.43322E-02, -8.44153E-02, -8.45456E-02, -8.47111E-02, -8.48887E-02, -8.50474E-02, -8.51525E-02, -8.51703E-02, -8.50716E-02, -8.48341E-02, -8.44435E-02, -8.38941E-02, -8.31874E-02, -8.23311E-02, -8.13376E-02, -8.02225E-02, -7.90029E-02, -7.76965E-02, -7.63210E-02, -7.48928E-02, -7.34272E-02, -7.19379E-02, -7.04368E-02, -6.89342E-02, -6.74391E-02, -6.59585E-02, -6.44985E-02, -6.30638E-02, -6.16581E-02, -6.02844E-02, -5.89445E-02, -5.76401E-02, -5.63720E-02, -5.51406E-02,
 -5.27443E-02, -5.38734E-02, -5.50345E-02, -5.62271E-02, -5.74504E-02, -5.87030E-02, -5.99832E-02, -6.12885E-02, -6.26156E-02, -6.39608E-02, -6.53189E-02, -6.66842E-02, -6.80496E-02, -6.94069E-02, -7.07467E-02, -7.20584E-02, -7.33304E-02, -7.45502E-02, -7.57047E-02, -7.67809E-02, -7.77660E-02, -7.86489E-02, -7.94204E-02, -8.00749E-02, -8.06107E-02, -8.10310E-02, -8.13446E-02, -8.15656E-02, -8.17127E-02, -8.18074E-02, -8.18723E-02, -8.19281E-02, -8.19905E-02, -8.20684E-02, -8.21623E-02, -8.22639E-02, -8.23572E-02, -8.24209E-02, -8.24310E-02, -8.23634E-02, -8.21971E-02, -8.19155E-02, -8.15074E-02, -8.09677E-02, -8.02969E-02, -7.94999E-02, -7.85858E-02, -7.75661E-02, -7.64542E-02, -7.52641E-02, -7.40101E-02, -7.27058E-02, -7.13642E-02, -6.99970E-02, -6.86149E-02, -6.72270E-02, -6.58414E-02, -6.44649E-02, -6.31032E-02, -6.17610E-02, -6.04420E-02, -5.91492E-02, -5.78848E-02, -5.66506E-02, -5.54477E-02, -5.42768E-02,
 -5.19508E-02, -5.30264E-02, -5.41301E-02, -5.52611E-02, -5.64185E-02, -5.76006E-02, -5.88057E-02, -6.00311E-02, -6.12736E-02, -6.25295E-02, -6.37941E-02, -6.50619E-02, -6.63264E-02, -6.75803E-02, -6.88154E-02, -7.00225E-02, -7.11917E-02, -7.23127E-02, -7.33746E-02, -7.43670E-02, -7.52800E-02, -7.61049E-02, -7.68350E-02, -7.74661E-02, -7.79974E-02, -7.84316E-02, -7.87754E-02, -7.90392E-02, -7.92364E-02, -7.93823E-02, -7.94925E-02, -7.95810E-02, -7.96586E-02, -7.97312E-02, -7.97988E-02, -7.98556E-02, -7.98905E-02, -7.98888E-02, -7.98336E-02, -7.97078E-02, -7.94963E-02, -7.91868E-02, -7.87708E-02, -7.82441E-02, -7.76067E-02, -7.68619E-02, -7.60165E-02, -7.50791E-02, -7.40602E-02, -7.29710E-02, -7.18231E-02, -7.06278E-02, -6.93960E-02, -6.81379E-02, -6.68627E-02, -6.55786E-02, -6.42930E-02, -6.30120E-02, -6.17412E-02, -6.04849E-02, -5.92469E-02, -5.80301E-02, -5.68371E-02, -5.56695E-02, -5.45289E-02, -5.34161E-02,
 -5.11603E-02, -5.21846E-02, -5.32334E-02, -5.43059E-02, -5.54009E-02, -5.65167E-02, -5.76513E-02, -5.88023E-02, -5.99664E-02, -6.11401E-02, -6.23190E-02, -6.34979E-02, -6.46711E-02, -6.58321E-02, -6.69736E-02, -6.80877E-02, -6.91660E-02, -7.01998E-02, -7.11804E-02, -7.20991E-02, -7.29481E-02, -7.37207E-02, -7.44118E-02, -7.50181E-02, -7.55392E-02, -7.59772E-02, -7.63370E-02, -7.66262E-02, -7.68543E-02, -7.70322E-02, -7.71705E-02, -7.72790E-02, -7.73650E-02, -7.74322E-02, -7.74806E-02, -7.75060E-02, -7.75008E-02, -7.74545E-02, -7.73553E-02, -7.71911E-02, -7.69509E-02, -7.66257E-02, -7.62094E-02, -7.56985E-02, -7.50929E-02, -7.43952E-02, -7.36101E-02, -7.27447E-02, -7.18070E-02, -7.08061E-02, -6.97514E-02, -6.86524E-02, -6.75182E-02, -6.63577E-02, -6.51787E-02, -6.39887E-02, -6.27942E-02, -6.16010E-02, -6.04139E-02, -5.92374E-02, -5.80750E-02, -5.69297E-02, -5.58038E-02, -5.46994E-02, -5.36180E-02, -5.25606E-02,
 -5.03746E-02, -5.13499E-02, -5.23465E-02, -5.33635E-02, -5.43995E-02, -5.54529E-02, -5.65217E-02, -5.76033E-02, -5.86949E-02, -5.97928E-02, -6.08931E-02, -6.19911E-02, -6.30816E-02, -6.41588E-02, -6.52163E-02, -6.62473E-02, -6.72447E-02, -6.82012E-02, -6.91095E-02, -6.99626E-02, -7.07543E-02, -7.14791E-02, -7.21329E-02, -7.27135E-02, -7.32201E-02, -7.36544E-02, -7.40200E-02, -7.43221E-02, -7.45676E-02, -7.47640E-02, -7.49188E-02, -7.50386E-02, -7.51282E-02, -7.51903E-02, -7.52246E-02, -7.52282E-02, -7.51955E-02, -7.51194E-02, -7.49914E-02, -7.48030E-02, -7.45462E-02, -7.42146E-02, -7.38036E-02, -7.33108E-02, -7.27360E-02, -7.20811E-02, -7.13501E-02, -7.05482E-02, -6.96821E-02, -6.87591E-02, -6.77869E-02, -6.67734E-02, -6.57263E-02, -6.46532E-02, -6.35611E-02, -6.24564E-02, -6.13451E-02, -6.02322E-02, -5.91225E-02, -5.80199E-02, -5.69280E-02, -5.58495E-02, -5.47869E-02, -5.37423E-02, -5.27170E-02, -5.17125E-02,
 -4.95955E-02, -5.05240E-02, -5.14710E-02, -5.24354E-02, -5.34158E-02, -5.44106E-02, -5.54178E-02, -5.64350E-02, -5.74593E-02, -5.84875E-02, -5.95158E-02, -6.05399E-02, -6.15553E-02, -6.25567E-02, -6.35385E-02, -6.44950E-02, -6.54201E-02, -6.63075E-02, -6.71511E-02, -6.79454E-02, -6.86850E-02, -6.93656E-02, -6.99839E-02, -7.05380E-02, -7.10272E-02, -7.14525E-02, -7.18165E-02, -7.21228E-02, -7.23761E-02, -7.25818E-02, -7.27449E-02, -7.28700E-02, -7.29603E-02, -7.30175E-02, -7.30414E-02, -7.30298E-02, -7.29789E-02, -7.28835E-02, -7.27376E-02, -7.25351E-02, -7.22705E-02, -7.19391E-02, -7.15377E-02, -7.10644E-02, -7.05194E-02, -6.99042E-02, -6.92220E-02, -6.84770E-02, -6.76746E-02, -6.68207E-02, -6.59219E-02, -6.49846E-02, -6.40156E-02, -6.30212E-02, -6.20076E-02, -6.09804E-02, -5.99449E-02, -5.89058E-02, -5.78674E-02, -5.68334E-02, -5.58070E-02, -5.47911E-02, -5.37880E-02, -5.27996E-02, -5.18277E-02, -5.08735E-02,
 -4.88245E-02, -4.97083E-02, -5.06082E-02, -5.15228E-02, -5.24510E-02, -5.33909E-02, -5.43406E-02, -5.52978E-02, -5.62598E-02, -5.72237E-02, -5.81858E-02, -5.91425E-02, -6.00894E-02, -6.10221E-02, -6.19357E-02, -6.28250E-02, -6.36849E-02, -6.45102E-02, -6.52956E-02, -6.60365E-02, -6.67286E-02, -6.73681E-02, -6.79525E-02, -6.84798E-02, -6.89496E-02, -6.93623E-02, -6.97195E-02, -7.00238E-02, -7.02784E-02, -7.04869E-02, -7.06529E-02, -7.07792E-02, -7.08683E-02, -7.09210E-02, -7.09372E-02, -7.09153E-02, -7.08525E-02, -7.07451E-02, -7.05891E-02, -7.03799E-02, -7.01138E-02, -6.97874E-02, -6.93984E-02, -6.89457E-02, -6.84295E-02, -6.78513E-02, -6.72135E-02, -6.65197E-02, -6.57744E-02, -6.49824E-02, -6.41492E-02, -6.32804E-02, -6.23815E-02, -6.14581E-02, -6.05156E-02, -5.95589E-02, -5.85928E-02, -5.76214E-02, -5.66488E-02, -5.56783E-02, -5.47130E-02, -5.37555E-02, -5.28081E-02, -5.18729E-02, -5.09514E-02, -5.00449E-02,
 -4.80626E-02, -4.89041E-02, -4.97592E-02, -5.06269E-02, -5.15058E-02, -5.23942E-02, -5.32902E-02, -5.41917E-02, -5.50961E-02, -5.60006E-02, -5.69020E-02, -5.77968E-02, -5.86814E-02, -5.95516E-02, -6.04032E-02, -6.12318E-02, -6.20328E-02, -6.28018E-02, -6.35345E-02, -6.42268E-02, -6.48752E-02, -6.54764E-02, -6.60283E-02, -6.65291E-02, -6.69783E-02, -6.73759E-02, -6.77229E-02, -6.80210E-02, -6.82724E-02, -6.84794E-02, -6.86443E-02, -6.87693E-02, -6.88558E-02, -6.89044E-02, -6.89149E-02, -6.88861E-02, -6.88160E-02, -6.87021E-02, -6.85413E-02, -6.83306E-02, -6.80673E-02, -6.77492E-02, -6.73746E-02, -6.69430E-02, -6.64547E-02, -6.59110E-02, -6.53140E-02, -6.46667E-02, -6.39729E-02, -6.32366E-02, -6.24625E-02, -6.16552E-02, -6.08196E-02, -5.99605E-02, -5.90826E-02, -5.81902E-02, -5.72875E-02, -5.63784E-02, -5.54664E-02, -5.45548E-02, -5.36462E-02, -5.27434E-02, -5.18483E-02, -5.09631E-02, -5.00892E-02, -4.92280E-02,
 -4.73110E-02, -4.81121E-02, -4.89250E-02, -4.97484E-02, -5.05810E-02, -5.14211E-02, -5.22670E-02, -5.31166E-02, -5.39676E-02, -5.48172E-02, -5.56627E-02, -5.65009E-02, -5.73284E-02, -5.81417E-02, -5.89369E-02, -5.97103E-02, -6.04579E-02, -6.11758E-02, -6.18604E-02, -6.25083E-02, -6.31162E-02, -6.36816E-02, -6.42025E-02, -6.46773E-02, -6.51053E-02, -6.54863E-02, -6.58209E-02, -6.61101E-02, -6.63551E-02, -6.65576E-02, -6.67192E-02, -6.68411E-02, -6.69243E-02, -6.69691E-02, -6.69753E-02, -6.69421E-02, -6.68679E-02, -6.67511E-02, -6.65894E-02, -6.63809E-02, -6.61235E-02, -6.58159E-02, -6.54570E-02, -6.50465E-02, -6.45850E-02, -6.40735E-02, -6.35141E-02, -6.29093E-02, -6.22622E-02, -6.15764E-02, -6.08556E-02, -6.01040E-02, -5.93258E-02, -5.85251E-02, -5.77059E-02, -5.68722E-02, -5.60277E-02, -5.51758E-02, -5.43199E-02, -5.34627E-02, -5.26071E-02, -5.17552E-02, -5.09092E-02, -5.00710E-02, -4.92420E-02, -4.84237E-02,
 -4.65704E-02, -4.73333E-02, -4.81062E-02, -4.88878E-02, -4.96768E-02, -5.04718E-02, -5.12709E-02, -5.20722E-02, -5.28736E-02, -5.36726E-02, -5.44666E-02, -5.52527E-02, -5.60279E-02, -5.67891E-02, -5.75329E-02, -5.82559E-02, -5.89547E-02, -5.96261E-02, -6.02667E-02, -6.08737E-02, -6.14442E-02, -6.19761E-02, -6.24675E-02, -6.29170E-02, -6.33237E-02, -6.36874E-02, -6.40082E-02, -6.42866E-02, -6.45234E-02, -6.47195E-02, -6.48761E-02, -6.49938E-02, -6.50732E-02, -6.51146E-02, -6.51176E-02, -6.50817E-02, -6.50059E-02, -6.48887E-02, -6.47289E-02, -6.45249E-02, -6.42755E-02, -6.39798E-02, -6.36371E-02, -6.32476E-02, -6.28117E-02, -6.23306E-02, -6.18059E-02, -6.12400E-02, -6.06355E-02, -5.99955E-02, -5.93232E-02, -5.86222E-02, -5.78960E-02, -5.71484E-02, -5.63829E-02, -5.56029E-02, -5.48118E-02, -5.40127E-02, -5.32086E-02, -5.24020E-02, -5.15955E-02, -5.07912E-02, -4.99912E-02, -4.91971E-02, -4.84106E-02, -4.76329E-02,
 -4.58415E-02, -4.65682E-02, -4.73032E-02, -4.80454E-02, -4.87936E-02, -4.95462E-02, -5.03016E-02, -5.10580E-02, -5.18133E-02, -5.25654E-02, -5.33119E-02, -5.40501E-02, -5.47773E-02, -5.54907E-02, -5.61874E-02, -5.68644E-02, -5.75187E-02, -5.81473E-02, -5.87475E-02, -5.93168E-02, -5.98527E-02, -6.03531E-02, -6.08165E-02, -6.12416E-02, -6.16274E-02, -6.19734E-02, -6.22797E-02, -6.25463E-02, -6.27736E-02, -6.29623E-02, -6.31128E-02, -6.32256E-02, -6.33011E-02, -6.33393E-02, -6.33400E-02, -6.33028E-02, -6.32268E-02, -6.31112E-02, -6.29549E-02, -6.27572E-02, -6.25171E-02, -6.22341E-02, -6.19079E-02, -6.15387E-02, -6.11273E-02, -6.06746E-02, -6.01822E-02, -5.96521E-02, -5.90866E-02, -5.84883E-02, -5.78602E-02, -5.72053E-02, -5.65266E-02, -5.58275E-02, -5.51111E-02, -5.43804E-02, -5.36384E-02, -5.28879E-02, -5.21316E-02, -5.13720E-02, -5.06112E-02, -4.98514E-02, -4.90944E-02, -4.83419E-02, -4.75954E-02, -4.68560E-02,
 -4.51250E-02, -4.58173E-02, -4.65165E-02, -4.72216E-02, -4.79313E-02, -4.86442E-02, -4.93588E-02, -5.00733E-02, -5.07859E-02, -5.14946E-02, -5.21971E-02, -5.28911E-02, -5.35741E-02, -5.42437E-02, -5.48971E-02, -5.55319E-02, -5.61452E-02, -5.67347E-02, -5.72977E-02, -5.78321E-02, -5.83357E-02, -5.88068E-02, -5.92437E-02, -5.96453E-02, -6.00106E-02, -6.03392E-02, -6.06306E-02, -6.08849E-02, -6.11022E-02, -6.12826E-02, -6.14266E-02, -6.15342E-02, -6.16057E-02, -6.16411E-02, -6.16400E-02, -6.16023E-02, -6.15273E-02, -6.14144E-02, -6.12631E-02, -6.10726E-02, -6.08425E-02, -6.05726E-02, -6.02627E-02, -5.99134E-02, -5.95251E-02, -5.90991E-02, -5.86366E-02, -5.81395E-02, -5.76098E-02, -5.70499E-02, -5.64621E-02, -5.58493E-02, -5.52141E-02, -5.45594E-02, -5.38880E-02, -5.32026E-02, -5.25058E-02, -5.18003E-02, -5.10883E-02, -5.03722E-02, -4.96541E-02, -4.89358E-02, -4.82191E-02, -4.75057E-02, -4.67968E-02, -4.60937E-02,
 -4.44211E-02, -4.50808E-02, -4.57462E-02, -4.64163E-02, -4.70899E-02, -4.77656E-02, -4.84421E-02, -4.91176E-02, -4.97904E-02, -5.04588E-02, -5.11206E-02, -5.17737E-02, -5.24160E-02, -5.30452E-02, -5.36589E-02, -5.42548E-02, -5.48305E-02, -5.53838E-02, -5.59125E-02, -5.64146E-02, -5.68882E-02, -5.73317E-02, -5.77436E-02, -5.81229E-02, -5.84685E-02, -5.87799E-02, -5.90566E-02, -5.92985E-02, -5.95053E-02, -5.96773E-02, -5.98144E-02, -5.99167E-02, -5.99843E-02, -6.00170E-02, -6.00147E-02, -5.99771E-02, -5.99039E-02, -5.97946E-02, -5.96488E-02, -5.94662E-02, -5.92465E-02, -5.89897E-02, -5.86959E-02, -5.83656E-02, -5.79994E-02, -5.75983E-02, -5.71637E-02, -5.66971E-02, -5.62004E-02, -5.56755E-02, -5.51248E-02, -5.45506E-02, -5.39553E-02, -5.33413E-02, -5.27113E-02, -5.20675E-02, -5.14125E-02, -5.07484E-02, -5.00776E-02, -4.94020E-02, -4.87236E-02, -4.80441E-02, -4.73652E-02, -4.66884E-02, -4.60150E-02, -4.53463E-02,
 -4.37301E-02, -4.43590E-02, -4.49925E-02, -4.56297E-02, -4.62693E-02, -4.69102E-02, -4.75509E-02, -4.81900E-02, -4.88258E-02, -4.94567E-02, -5.00808E-02, -5.06962E-02, -5.13008E-02, -5.18927E-02, -5.24697E-02, -5.30298E-02, -5.35708E-02, -5.40908E-02, -5.45877E-02, -5.50599E-02, -5.55055E-02, -5.59232E-02, -5.63116E-02, -5.66696E-02, -5.69963E-02, -5.72911E-02, -5.75534E-02, -5.77829E-02, -5.79794E-02, -5.81428E-02, -5.82730E-02, -5.83700E-02, -5.84337E-02, -5.84641E-02, -5.84609E-02, -5.84239E-02, -5.83529E-02, -5.82477E-02, -5.81080E-02, -5.79335E-02, -5.77244E-02, -5.74805E-02, -5.72022E-02, -5.68900E-02, -5.65446E-02, -5.61670E-02, -5.57583E-02, -5.53199E-02, -5.48536E-02, -5.43612E-02, -5.38445E-02, -5.33057E-02, -5.27470E-02, -5.21706E-02, -5.15786E-02, -5.09733E-02, -5.03568E-02, -4.97312E-02, -4.90985E-02, -4.84606E-02, -4.78192E-02, -4.71760E-02, -4.65325E-02, -4.58902E-02, -4.52503E-02, -4.46139E-02,
 -4.30524E-02, -4.36521E-02, -4.42555E-02, -4.48615E-02, -4.54692E-02, -4.60774E-02, -4.66847E-02, -4.72898E-02, -4.78912E-02, -4.84872E-02, -4.90763E-02, -4.96566E-02, -5.02264E-02, -5.07838E-02, -5.13270E-02, -5.18539E-02, -5.23629E-02, -5.28520E-02, -5.33195E-02, -5.37639E-02, -5.41835E-02, -5.45770E-02, -5.49432E-02, -5.52811E-02, -5.55898E-02, -5.58685E-02, -5.61169E-02, -5.63343E-02, -5.65207E-02, -5.66756E-02, -5.67990E-02, -5.68908E-02, -5.69509E-02, -5.69791E-02, -5.69752E-02, -5.69392E-02, -5.68708E-02, -5.67699E-02, -5.66364E-02, -5.64703E-02, -5.62715E-02, -5.60402E-02, -5.57769E-02, -5.54820E-02, -5.51562E-02, -5.48005E-02, -5.44159E-02, -5.40037E-02, -5.35656E-02, -5.31030E-02, -5.26177E-02, -5.21116E-02, -5.15866E-02, -5.10447E-02, -5.04879E-02, -4.99181E-02, -4.93373E-02, -4.87473E-02, -4.81500E-02, -4.75472E-02, -4.69404E-02, -4.63311E-02, -4.57208E-02, -4.51109E-02, -4.45025E-02, -4.38967E-02,
 -4.23880E-02, -4.29600E-02, -4.35349E-02, -4.41117E-02, -4.46894E-02, -4.52668E-02, -4.58429E-02, -4.64162E-02, -4.69854E-02, -4.75490E-02, -4.81055E-02, -4.86534E-02, -4.91909E-02, -4.97163E-02, -5.02281E-02, -5.07244E-02, -5.12037E-02, -5.16642E-02, -5.21044E-02, -5.25229E-02, -5.29182E-02, -5.32891E-02, -5.36345E-02, -5.39534E-02, -5.42450E-02, -5.45085E-02, -5.47434E-02, -5.49492E-02, -5.51257E-02, -5.52724E-02, -5.53892E-02, -5.54760E-02, -5.55326E-02, -5.55588E-02, -5.55545E-02, -5.55196E-02, -5.54540E-02, -5.53576E-02, -5.52304E-02, -5.50724E-02, -5.48837E-02, -5.46647E-02, -5.44156E-02, -5.41371E-02, -5.38297E-02, -5.34945E-02, -5.31324E-02, -5.27446E-02, -5.23325E-02, -5.18975E-02, -5.14412E-02, -5.09652E-02, -5.04714E-02, -4.99614E-02, -4.94370E-02, -4.89001E-02, -4.83524E-02, -4.77955E-02, -4.72312E-02, -4.66610E-02, -4.60865E-02, -4.55090E-02, -4.49299E-02, -4.43504E-02, -4.37716E-02, -4.31947E-02,
 -4.17370E-02, -4.22828E-02, -4.28308E-02, -4.33800E-02, -4.39294E-02, -4.44780E-02, -4.50247E-02, -4.55683E-02, -4.61075E-02, -4.66409E-02, -4.71671E-02, -4.76848E-02, -4.81923E-02, -4.86881E-02, -4.91708E-02, -4.96387E-02, -5.00904E-02, -5.05244E-02, -5.09393E-02, -5.13337E-02, -5.17063E-02, -5.20561E-02, -5.23820E-02, -5.26830E-02, -5.29583E-02, -5.32073E-02, -5.34294E-02, -5.36241E-02, -5.37910E-02, -5.39298E-02, -5.40403E-02, -5.41223E-02, -5.41755E-02, -5.41999E-02, -5.41953E-02, -5.41617E-02, -5.40990E-02, -5.40071E-02, -5.38861E-02, -5.37360E-02, -5.35572E-02, -5.33498E-02, -5.31144E-02, -5.28513E-02, -5.25613E-02, -5.22453E-02, -5.19042E-02, -5.15390E-02, -5.11510E-02, -5.07415E-02, -5.03120E-02, -4.98640E-02, -4.93989E-02, -4.89185E-02, -4.84242E-02, -4.79177E-02, -4.74007E-02, -4.68746E-02, -4.63410E-02, -4.58013E-02, -4.52569E-02, -4.47091E-02, -4.41592E-02, -4.36084E-02, -4.30576E-02, -4.25080E-02,
 -4.10994E-02, -4.16204E-02, -4.21429E-02, -4.26661E-02, -4.31889E-02, -4.37105E-02, -4.42297E-02, -4.47454E-02, -4.52565E-02, -4.57617E-02, -4.62598E-02, -4.67492E-02, -4.72289E-02, -4.76972E-02, -4.81528E-02, -4.85944E-02, -4.90205E-02, -4.94299E-02, -4.98211E-02, -5.01931E-02, -5.05446E-02, -5.08746E-02, -5.11822E-02, -5.14663E-02, -5.17264E-02, -5.19617E-02, -5.21716E-02, -5.23556E-02, -5.25135E-02, -5.26447E-02, -5.27491E-02, -5.28265E-02, -5.28766E-02, -5.28994E-02, -5.28946E-02, -5.28623E-02, -5.28025E-02, -5.27150E-02, -5.26001E-02, -5.24578E-02, -5.22884E-02, -5.20921E-02, -5.18695E-02, -5.16211E-02, -5.13474E-02, -5.10493E-02, -5.07277E-02, -5.03836E-02, -5.00180E-02, -4.96323E-02, -4.92276E-02, -4.88054E-02, -4.83670E-02, -4.79139E-02, -4.74475E-02, -4.69693E-02, -4.64808E-02, -4.59833E-02, -4.54783E-02, -4.49671E-02, -4.44509E-02, -4.39310E-02, -4.34086E-02, -4.28847E-02, -4.23603E-02, -4.18364E-02,
