  2.49196E-04,  2.94913E-04,  3.42978E-04,  3.93276E-04,  4.45631E-04,  4.99793E-04,  5.55424E-04,  6.12084E-04,  6.69214E-04,  7.26120E-04,  7.81962E-04,  8.35740E-04,  8.86292E-04,  9.32296E-04,  9.72300E-04,  1.00476E-03,  1.02814E-03,  1.04101E-03,  1.04226E-03,  1.03140E-03,  1.00886E-03,  9.76595E-04,  9.38627E-04,  9.01885E-04,  8.77107E-04,  8.79872E-04,  9.31674E-04,  1.06093E-03,  1.30378E-03,  1.70439E-03,  2.31453E-03,  3.19208E-03,  4.39797E-03,  5.99133E-03,  8.02254E-03,  1.05244E-02,  1.35021E-02,  1.69224E-02,  2.07057E-02,  2.47210E-02,  2.87876E-02,  3.26849E-02,  3.61705E-02,  3.90048E-02,  4.09807E-02,  4.19517E-02,  4.18538E-02,  4.07159E-02,  3.86540E-02,  3.58518E-02,  3.25305E-02,  2.89165E-02,  2.52161E-02,  2.15974E-02,  1.81846E-02,  1.50586E-02,  1.22632E-02,  9.81322E-03,  7.70259E-03,  5.91145E-03,  4.41195E-03,  3.17243E-03,  2.16041E-03,  1.34447E-03,  6.95418E-04,  1.86890E-04, -2.04445E-04, -4.98900E-04, -7.13940E-04, -8.64422E-04, -9.62878E-04, -1.01980E-03, -1.04391E-03, -1.04243E-03, -1.02129E-03, -9.85321E-04, -9.38469E-04, -8.83911E-04, -8.24199E-04, -7.61362E-04, -6.97002E-04, -6.32372E-04, -5.68435E-04, -5.05925E-04, -4.45382E-04,
  3.98487E-04,  4.50038E-04,  5.04191E-04,  5.60856E-04,  6.19888E-04,  6.81074E-04,  7.44125E-04,  8.08662E-04,  8.74202E-04,  9.40152E-04,  1.00579E-03,  1.07028E-03,  1.13265E-03,  1.19182E-03,  1.24661E-03,  1.29585E-03,  1.33841E-03,  1.37333E-03,  1.40008E-03,  1.41874E-03,  1.43041E-03,  1.43765E-03,  1.44504E-03,  1.45991E-03,  1.49309E-03,  1.55978E-03,  1.68044E-03,  1.88154E-03,  2.19611E-03,  2.66385E-03,  3.33057E-03,  4.24666E-03,  5.46440E-03,  7.03375E-03,  8.99663E-03,  1.13797E-02,  1.41864E-02,  1.73885E-02,  2.09196E-02,  2.46705E-02,  2.84899E-02,  3.21897E-02,  3.55572E-02,  3.83729E-02,  4.04337E-02,  4.15801E-02,  4.17208E-02,  4.08513E-02,  3.90574E-02,  3.65003E-02,  3.33889E-02,  2.99450E-02,  2.63743E-02,  2.28474E-02,  1.94913E-02,  1.63910E-02,  1.35944E-02,  1.11210E-02,  8.96908E-03,  7.12330E-03,  5.55971E-03,  4.25012E-03,  3.16489E-03,  2.27492E-03,  1.55281E-03,  9.73496E-04,  5.14586E-04,  1.56373E-04, -1.18252E-04, -3.23987E-04, -4.73351E-04, -5.76930E-04, -6.43615E-04, -6.80836E-04, -6.94767E-04, -6.90513E-04, -6.72273E-04, -6.43487E-04, -6.06956E-04, -5.64949E-04, -5.19291E-04, -4.71442E-04, -4.22558E-04, -3.73545E-04, -3.25106E-04,
  5.41753E-04,  5.98791E-04,  6.58679E-04,  7.21354E-04,  7.86702E-04,  8.54554E-04,  9.24672E-04,  9.96745E-04,  1.07037E-03,  1.14507E-03,  1.22025E-03,  1.29523E-03,  1.36925E-03,  1.44146E-03,  1.51101E-03,  1.57705E-03,  1.63887E-03,  1.69601E-03,  1.74846E-03,  1.79688E-03,  1.84298E-03,  1.88989E-03,  1.94270E-03,  2.00904E-03,  2.09978E-03,  2.22970E-03,  2.41823E-03,  2.69000E-03,  3.07520E-03,  3.60954E-03,  4.33363E-03,  5.29158E-03,  6.52860E-03,  8.08752E-03,  1.00041E-02,  1.23014E-02,  1.49831E-02,  1.80275E-02,  2.13814E-02,  2.49559E-02,  2.86254E-02,  3.22285E-02,  3.55746E-02,  3.84543E-02,  4.06581E-02,  4.20025E-02,  4.23618E-02,  4.16973E-02,  4.00715E-02,  3.76381E-02,  3.46100E-02,  3.12186E-02,  2.76784E-02,  2.41656E-02,  2.08101E-02,  1.76977E-02,  1.48770E-02,  1.23682E-02,  1.01711E-02,  8.27180E-03,  6.64851E-03,  5.27499E-03,  4.12349E-03,  3.16655E-03,  2.37813E-03,  1.73424E-03,  1.21331E-03,  7.96188E-04,  4.66138E-04,  2.08662E-04,  1.13114E-05, -1.36526E-04, -2.43846E-04, -3.18227E-04, -3.66032E-04, -3.92570E-04, -4.02260E-04, -3.98758E-04, -3.85082E-04, -3.63707E-04, -3.36659E-04, -3.05580E-04, -2.71802E-04, -2.36390E-04, -2.00196E-04,
  6.78905E-04,  7.41081E-04,  8.06347E-04,  8.74665E-04,  9.45957E-04,  1.02010E-03,  1.09691E-03,  1.17615E-03,  1.25750E-03,  1.34059E-03,  1.42497E-03,  1.51011E-03,  1.59547E-03,  1.68044E-03,  1.76445E-03,  1.84702E-03,  1.92782E-03,  2.00685E-03,  2.08460E-03,  2.16226E-03,  2.24209E-03,  2.32770E-03,  2.42460E-03,  2.54065E-03,  2.68664E-03,  2.87689E-03,  3.12978E-03,  3.46820E-03,  3.91974E-03,  4.51655E-03,  5.29480E-03,  6.29335E-03,  7.55181E-03,  9.10765E-03,  1.09925E-02,  1.32277E-02,  1.58194E-02,  1.87531E-02,  2.19891E-02,  2.54582E-02,  2.90577E-02,  3.26495E-02,  3.60593E-02,  3.90807E-02,  4.14877E-02,  4.30618E-02,  4.36323E-02,  4.31228E-02,  4.15784E-02,  3.91594E-02,  3.61004E-02,  3.26569E-02,  2.90606E-02,  2.54963E-02,  2.20955E-02,  1.89417E-02,  1.60806E-02,  1.35296E-02,  1.12869E-02,  9.33821E-03,  7.66184E-03,  6.23235E-03,  5.02300E-03,  4.00739E-03,  3.16052E-03,  2.45927E-03,  1.88277E-03,  1.41242E-03,  1.03187E-03,  7.26865E-04,  4.85097E-04,  2.95990E-04,  1.50516E-04,  4.10099E-05, -3.90143E-05, -9.50179E-05, -1.31585E-04, -1.52547E-04, -1.61099E-04, -1.59891E-04, -1.51116E-04, -1.36582E-04, -1.17769E-04, -9.58893E-05, -7.19244E-05,
  8.09879E-04,  8.76843E-04,  9.47123E-04,  1.02071E-03,  1.09757E-03,  1.17761E-03,  1.26071E-03,  1.34671E-03,  1.43538E-03,  1.52645E-03,  1.61960E-03,  1.71449E-03,  1.81075E-03,  1.90801E-03,  2.00600E-03,  2.10454E-03,  2.20369E-03,  2.30386E-03,  2.40597E-03,  2.51172E-03,  2.62378E-03,  2.74620E-03,  2.88478E-03,  3.04748E-03,  3.24496E-03,  3.49096E-03,  3.80284E-03,  4.20179E-03,  4.71303E-03,  5.36560E-03,  6.19182E-03,  7.22626E-03,  8.50410E-03,  1.00589E-02,  1.19196E-02,  1.41075E-02,  1.66320E-02,  1.94870E-02,  2.26460E-02,  2.60582E-02,  2.96425E-02,  3.32815E-02,  3.68146E-02,  4.00340E-02,  4.26905E-02,  4.45205E-02,  4.52988E-02,  4.49054E-02,  4.33729E-02,  4.08816E-02,  3.77037E-02,  3.41308E-02,  3.04180E-02,  2.67595E-02,  2.32861E-02,  2.00762E-02,  1.71692E-02,  1.45771E-02,  1.22943E-02,  1.03043E-02,  8.58431E-03,  7.10890E-03,  5.85170E-03,  4.78701E-03,  3.89057E-03,  3.14004E-03,  2.51519E-03,  1.99799E-03,  1.57249E-03,  1.22476E-03,  9.42675E-04,  7.15779E-04,  5.35085E-04,  3.92907E-04,  2.82700E-04,  1.98909E-04,  1.36837E-04,  9.25221E-05,  6.26340E-05,  4.43819E-05,  3.54340E-05,  3.38476E-05,  3.80100E-05,  4.65868E-05,  5.84786E-05,
  9.34633E-04,  1.00603E-03,  1.08096E-03,  1.15944E-03,  1.24147E-03,  1.32700E-03,  1.41599E-03,  1.50831E-03,  1.60385E-03,  1.70244E-03,  1.80388E-03,  1.90800E-03,  2.01459E-03,  2.12355E-03,  2.23482E-03,  2.34855E-03,  2.46511E-03,  2.58530E-03,  2.71042E-03,  2.84254E-03,  2.98473E-03,  3.14133E-03,  3.31832E-03,  3.52367E-03,  3.76778E-03,  4.06378E-03,  4.42795E-03,  4.87990E-03,  5.44264E-03,  6.14244E-03,  7.00835E-03,  8.07135E-03,  9.36307E-03,  1.09141E-02,  1.27520E-02,  1.48985E-02,  1.73669E-02,  2.01589E-02,  2.32607E-02,  2.66381E-02,  3.02298E-02,  3.39375E-02,  3.76129E-02,  4.10460E-02,  4.39627E-02,  4.60506E-02,  4.70242E-02,  4.67174E-02,  4.51533E-02,  4.25414E-02,  3.92014E-02,  3.54670E-02,  3.16182E-02,  2.78565E-02,  2.43097E-02,  2.10487E-02,  1.81044E-02,  1.54822E-02,  1.31715E-02,  1.11529E-02,  9.40213E-03,  7.89311E-03,  6.59968E-03,  5.49666E-03,  4.56045E-03,  3.76945E-03,  3.10410E-03,  2.54695E-03,  2.08255E-03,  1.69733E-03,  1.37944E-03,  1.11863E-03,  9.06005E-04,  7.33946E-04,  5.95907E-04,  4.86299E-04,  4.00362E-04,  3.34054E-04,  2.83948E-04,  2.47150E-04,  2.21221E-04,  2.04110E-04,  1.94095E-04,  1.89740E-04,  1.89845E-04,
  1.05315E-03,  1.12863E-03,  1.20784E-03,  1.29083E-03,  1.37763E-03,  1.46824E-03,  1.56267E-03,  1.66087E-03,  1.76279E-03,  1.86838E-03,  1.97757E-03,  2.09031E-03,  2.20659E-03,  2.32649E-03,  2.45021E-03,  2.57813E-03,  2.71094E-03,  2.84973E-03,  2.99613E-03,  3.15252E-03,  3.32224E-03,  3.50984E-03,  3.72137E-03,  3.96470E-03,  4.24987E-03,  4.58933E-03,  4.99829E-03,  5.49480E-03,  6.09986E-03,  6.83725E-03,  7.73314E-03,  8.81543E-03,  1.01128E-02,  1.16537E-02,  1.34642E-02,  1.55670E-02,  1.79788E-02,  2.07080E-02,  2.37513E-02,  2.70885E-02,  3.06751E-02,  3.44292E-02,  3.82143E-02,  4.18199E-02,  4.49517E-02,  4.72546E-02,  4.83887E-02,  4.81459E-02,  4.65425E-02,  4.38176E-02,  4.03361E-02,  3.64691E-02,  3.25162E-02,  2.86831E-02,  2.50925E-02,  2.18070E-02,  1.88494E-02,  1.62186E-02,  1.38994E-02,  1.18697E-02,  1.01040E-02,  8.57576E-03,  7.25913E-03,  6.12949E-03,  5.16403E-03,  4.34191E-03,  3.64433E-03,  3.05452E-03,  2.55759E-03,  2.14043E-03,  1.79155E-03,  1.50097E-03,  1.25998E-03,  1.06109E-03,  8.97809E-04,  7.64583E-04,  6.56639E-04,  5.69899E-04,  5.00883E-04,  4.46630E-04,  4.04623E-04,  3.72731E-04,  3.49150E-04,  3.32359E-04,  3.21077E-04,
  1.16543E-03,  1.24464E-03,  1.32777E-03,  1.41488E-03,  1.50604E-03,  1.60131E-03,  1.70072E-03,  1.80431E-03,  1.91212E-03,  2.02416E-03,  2.14048E-03,  2.26119E-03,  2.38641E-03,  2.51641E-03,  2.65158E-03,  2.79254E-03,  2.94023E-03,  3.09597E-03,  3.26166E-03,  3.43992E-03,  3.63424E-03,  3.84929E-03,  4.09109E-03,  4.36732E-03,  4.68755E-03,  5.06352E-03,  5.50933E-03,  6.04155E-03,  6.67929E-03,  7.44402E-03,  8.35932E-03,  9.45039E-03,  1.07433E-02,  1.22643E-02,  1.40385E-02,  1.60886E-02,  1.84336E-02,  2.10867E-02,  2.40518E-02,  2.73191E-02,  3.08559E-02,  3.45929E-02,  3.84037E-02,  4.20802E-02,  4.53186E-02,  4.77395E-02,  4.89695E-02,  4.87738E-02,  4.71639E-02,  4.43965E-02,  4.08631E-02,  3.69554E-02,  3.29821E-02,  2.91485E-02,  2.55719E-02,  2.23084E-02,  1.93749E-02,  1.67658E-02,  1.44634E-02,  1.24441E-02,  1.06818E-02,  9.15038E-03,  7.82460E-03,  6.68074E-03,  5.69696E-03,  4.85338E-03,  4.13209E-03,  3.51710E-03,  2.99419E-03,  2.55082E-03,  2.17594E-03,  1.85990E-03,  1.59429E-03,  1.37178E-03,  1.18603E-03,  1.03156E-03,  9.03625E-04,  7.98172E-04,  7.11703E-04,  6.41224E-04,  5.84177E-04,  5.38374E-04,  5.01953E-04,  4.73330E-04,  4.51160E-04,
  1.27149E-03,  1.35409E-03,  1.44076E-03,  1.53160E-03,  1.62672E-03,  1.72620E-03,  1.83014E-03,  1.93864E-03,  2.05178E-03,  2.16968E-03,  2.29250E-03,  2.42045E-03,  2.55380E-03,  2.69295E-03,  2.83849E-03,  2.99122E-03,  3.15227E-03,  3.32316E-03,  3.50597E-03,  3.70346E-03,  3.91925E-03,  4.15798E-03,  4.42558E-03,  4.72941E-03,  5.07855E-03,  5.48396E-03,  5.95861E-03,  6.51763E-03,  7.17832E-03,  7.96001E-03,  8.88387E-03,  9.97255E-03,  1.12497E-02,  1.27392E-02,  1.44647E-02,  1.64483E-02,  1.87097E-02,  2.12638E-02,  2.41187E-02,  2.72695E-02,  3.06902E-02,  3.43188E-02,  3.80359E-02,  4.16402E-02,  4.48322E-02,  4.72346E-02,  4.84738E-02,  4.83126E-02,  4.67589E-02,  4.40656E-02,  4.06195E-02,  3.68073E-02,  3.29324E-02,  2.91951E-02,  2.57090E-02,  2.25267E-02,  1.96633E-02,  1.71122E-02,  1.48557E-02,  1.28705E-02,  1.11315E-02,  9.61374E-03,  8.29331E-03,  7.14785E-03,  6.15678E-03,  5.30143E-03,  4.56495E-03,  3.93227E-03,  3.38996E-03,  2.92613E-03,  2.53029E-03,  2.19320E-03,  1.90678E-03,  1.66398E-03,  1.45862E-03,  1.28537E-03,  1.13959E-03,  1.01725E-03,  9.14900E-04,  8.29536E-04,  7.58588E-04,  6.99844E-04,  6.51404E-04,  6.11642E-04,  5.79167E-04,
  1.37137E-03,  1.45701E-03,  1.54686E-03,  1.64105E-03,  1.73971E-03,  1.84297E-03,  1.95097E-03,  2.06385E-03,  2.18177E-03,  2.30493E-03,  2.43357E-03,  2.56799E-03,  2.70859E-03,  2.85591E-03,  3.01066E-03,  3.17379E-03,  3.34657E-03,  3.53069E-03,  3.72833E-03,  3.94234E-03,  4.17633E-03,  4.43491E-03,  4.72377E-03,  5.04992E-03,  5.42187E-03,  5.84973E-03,  6.34539E-03,  6.92256E-03,  7.59676E-03,  8.38530E-03,  9.30703E-03,  1.03821E-02,  1.16317E-02,  1.30774E-02,  1.47405E-02,  1.66415E-02,  1.87989E-02,  2.12272E-02,  2.39345E-02,  2.69165E-02,  3.01486E-02,  3.35711E-02,  3.70698E-02,  4.04536E-02,  4.34425E-02,  4.56885E-02,  4.68509E-02,  4.67147E-02,  4.52856E-02,  4.27898E-02,  3.95773E-02,  3.60034E-02,  3.23516E-02,  2.88126E-02,  2.54969E-02,  2.24579E-02,  1.97126E-02,  1.72572E-02,  1.50762E-02,  1.31492E-02,  1.14534E-02,  9.96600E-03,  8.66521E-03,  7.53048E-03,  6.54289E-03,  5.68520E-03,  4.94182E-03,  4.29875E-03,  3.74348E-03,  3.26487E-03,  2.85303E-03,  2.49926E-03,  2.19586E-03,  1.93609E-03,  1.71405E-03,  1.52456E-03,  1.36311E-03,  1.22580E-03,  1.10920E-03,  1.01037E-03,  9.26738E-04,  8.56096E-04,  7.96531E-04,  7.46394E-04,  7.04266E-04,
  1.46514E-03,  1.55347E-03,  1.64613E-03,  1.74328E-03,  1.84508E-03,  1.95167E-03,  2.06325E-03,  2.18000E-03,  2.30214E-03,  2.42992E-03,  2.56367E-03,  2.70377E-03,  2.85073E-03,  3.00516E-03,  3.16791E-03,  3.34002E-03,  3.52288E-03,  3.71825E-03,  3.92839E-03,  4.15615E-03,  4.40511E-03,  4.67970E-03,  4.98536E-03,  5.32869E-03,  5.71755E-03,  6.16122E-03,  6.67045E-03,  7.25757E-03,  7.93642E-03,  8.72230E-03,  9.63184E-03,  1.06828E-02,  1.18936E-02,  1.32832E-02,  1.48703E-02,  1.66728E-02,  1.87063E-02,  2.09829E-02,  2.35077E-02,  2.62739E-02,  2.92543E-02,  3.23888E-02,  3.55680E-02,  3.86159E-02,  4.12839E-02,  4.32726E-02,  4.42966E-02,  4.41787E-02,  4.29230E-02,  4.07147E-02,  3.78462E-02,  3.46221E-02,  3.12941E-02,  2.80383E-02,  2.49619E-02,  2.21208E-02,  1.95367E-02,  1.72109E-02,  1.51329E-02,  1.32863E-02,  1.16521E-02,  1.02107E-02,  8.94292E-03,  7.83047E-03,  6.85646E-03,  6.00531E-03,  5.26288E-03,  4.61637E-03,  4.05428E-03,  3.56632E-03,  3.14331E-03,  2.77709E-03,  2.46046E-03,  2.18702E-03,  1.95118E-03,  1.74798E-03,  1.57309E-03,  1.42272E-03,  1.29357E-03,  1.18272E-03,  1.08768E-03,  1.00624E-03,  9.36494E-04,  8.76800E-04,  8.25720E-04,
  1.55287E-03,  1.64355E-03,  1.73867E-03,  1.83840E-03,  1.94291E-03,  2.05240E-03,  2.16708E-03,  2.28718E-03,  2.41295E-03,  2.54473E-03,  2.68287E-03,  2.82785E-03,  2.98022E-03,  3.14071E-03,  3.31022E-03,  3.48988E-03,  3.68113E-03,  3.88578E-03,  4.10609E-03,  4.34488E-03,  4.60562E-03,  4.89253E-03,  5.21073E-03,  5.56634E-03,  5.96657E-03,  6.41982E-03,  6.93576E-03,  7.52533E-03,  8.20073E-03,  8.97534E-03,  9.86361E-03,  1.08808E-02,  1.20428E-02,  1.33656E-02,  1.48648E-02,  1.65550E-02,  1.84481E-02,  2.05523E-02,  2.28682E-02,  2.53845E-02,  2.80703E-02,  3.08651E-02,  3.36655E-02,  3.63153E-02,  3.86041E-02,  4.02893E-02,  4.11476E-02,  4.10431E-02,  3.99789E-02,  3.80966E-02,  3.56247E-02,  3.28099E-02,  2.98648E-02,  2.69463E-02,  2.41563E-02,  2.15526E-02,  1.91625E-02,  1.69933E-02,  1.50406E-02,  1.32931E-02,  1.17364E-02,  1.03545E-02,  9.13145E-03,  8.05160E-03,  7.10025E-03,  6.26373E-03,  5.52945E-03,  4.88591E-03,  4.32274E-03,  3.83054E-03,  3.40090E-03,  3.02629E-03,  2.70001E-03,  2.41610E-03,  2.16927E-03,  1.95484E-03,  1.76870E-03,  1.60721E-03,  1.46718E-03,  1.34580E-03,  1.24063E-03,  1.14952E-03,  1.07058E-03,  1.00218E-03,  9.42894E-04,
  1.63464E-03,  1.72735E-03,  1.82458E-03,  1.92650E-03,  2.03333E-03,  2.14528E-03,  2.26258E-03,  2.38550E-03,  2.51434E-03,  2.64946E-03,  2.79128E-03,  2.94031E-03,  3.09719E-03,  3.26266E-03,  3.43770E-03,  3.62347E-03,  3.82145E-03,  4.03344E-03,  4.26167E-03,  4.50886E-03,  4.77833E-03,  5.07406E-03,  5.40079E-03,  5.76414E-03,  6.17064E-03,  6.62783E-03,  7.14428E-03,  7.72960E-03,  8.39441E-03,  9.15025E-03,  1.00094E-02,  1.09849E-02,  1.20897E-02,  1.33370E-02,  1.47391E-02,  1.63068E-02,  1.80484E-02,  1.99671E-02,  2.20590E-02,  2.43081E-02,  2.66807E-02,  2.91169E-02,  3.15226E-02,  3.37639E-02,  3.56699E-02,  3.70531E-02,  3.77469E-02,  3.76525E-02,  3.67721E-02,  3.52088E-02,  3.31331E-02,  3.07359E-02,  2.81895E-02,  2.56287E-02,  2.31469E-02,  2.08021E-02,  1.86258E-02,  1.66310E-02,  1.48194E-02,  1.31849E-02,  1.17179E-02,  1.04064E-02,  9.23780E-03,  8.19925E-03,  7.27842E-03,  6.46359E-03,  5.74382E-03,  5.10903E-03,  4.54996E-03,  4.05821E-03,  3.62616E-03,  3.24694E-03,  2.91441E-03,  2.62304E-03,  2.36792E-03,  2.14466E-03,  1.94940E-03,  1.77867E-03,  1.62943E-03,  1.49899E-03,  1.38499E-03,  1.28534E-03,  1.19821E-03,  1.12198E-03,  1.05524E-03,
  1.71057E-03,  1.80498E-03,  1.90396E-03,  2.00772E-03,  2.11647E-03,  2.23045E-03,  2.34990E-03,  2.47512E-03,  2.60646E-03,  2.74429E-03,  2.88907E-03,  3.04136E-03,  3.20180E-03,  3.37122E-03,  3.55057E-03,  3.74107E-03,  3.94415E-03,  4.16161E-03,  4.39560E-03,  4.64871E-03,  4.92406E-03,  5.22534E-03,  5.55692E-03,  5.92387E-03,  6.33206E-03,  6.78816E-03,  7.29969E-03,  7.87497E-03,  8.52312E-03,  9.25390E-03,  1.00776E-02,  1.10049E-02,  1.20462E-02,  1.32119E-02,  1.45109E-02,  1.59506E-02,  1.75352E-02,  1.92638E-02,  2.11282E-02,  2.31091E-02,  2.51713E-02,  2.72581E-02,  2.92866E-02,  3.11458E-02,  3.27016E-02,  3.38134E-02,  3.43607E-02,  3.42739E-02,  3.35547E-02,  3.22761E-02,  3.05613E-02,  2.85536E-02,  2.63883E-02,  2.41773E-02,  2.20032E-02,  1.99215E-02,  1.79660E-02,  1.61540E-02,  1.44921E-02,  1.29793E-02,  1.16104E-02,  1.03772E-02,  9.27042E-03,  8.28006E-03,  7.39614E-03,  6.60892E-03,  5.90913E-03,  5.28808E-03,  4.73772E-03,  4.25060E-03,  3.81995E-03,  3.43959E-03,  3.10393E-03,  2.80793E-03,  2.54705E-03,  2.31725E-03,  2.11489E-03,  1.93674E-03,  1.77991E-03,  1.64186E-03,  1.52030E-03,  1.41325E-03,  1.31891E-03,  1.23573E-03,  1.16233E-03,
  1.78077E-03,  1.87657E-03,  1.97698E-03,  2.08221E-03,  2.19249E-03,  2.30806E-03,  2.42921E-03,  2.55624E-03,  2.68950E-03,  2.82942E-03,  2.97647E-03,  3.13121E-03,  3.29434E-03,  3.46667E-03,  3.64918E-03,  3.84305E-03,  4.04971E-03,  4.27087E-03,  4.50859E-03,  4.76530E-03,  5.04390E-03,  5.34777E-03,  5.68087E-03,  6.04775E-03,  6.45360E-03,  6.90425E-03,  7.40622E-03,  7.96662E-03,  8.59312E-03,  9.29386E-03,  1.00772E-02,  1.09517E-02,  1.19254E-02,  1.30059E-02,  1.41993E-02,  1.55097E-02,  1.69376E-02,  1.84790E-02,  2.01225E-02,  2.18468E-02,  2.36172E-02,  2.53822E-02,  2.70711E-02,  2.85943E-02,  2.98489E-02,  3.07316E-02,  3.11568E-02,  3.10760E-02,  3.04906E-02,  2.94515E-02,  2.80467E-02,  2.63814E-02,  2.45596E-02,  2.26717E-02,  2.07883E-02,  1.89604E-02,  1.72218E-02,  1.55924E-02,  1.40824E-02,  1.26950E-02,  1.14286E-02,  1.02785E-02,  9.23863E-03,  8.30147E-03,  7.45934E-03,  6.70442E-03,  6.02908E-03,  5.42599E-03,  4.88825E-03,  4.40943E-03,  3.98356E-03,  3.60515E-03,  3.26920E-03,  2.97116E-03,  2.70689E-03,  2.47266E-03,  2.26513E-03,  2.08128E-03,  1.91842E-03,  1.77412E-03,  1.64625E-03,  1.53290E-03,  1.43234E-03,  1.34309E-03,  1.26379E-03,
  1.84538E-03,  1.94226E-03,  2.04377E-03,  2.15012E-03,  2.26155E-03,  2.37832E-03,  2.50071E-03,  2.62905E-03,  2.76371E-03,  2.90511E-03,  3.05374E-03,  3.21019E-03,  3.37514E-03,  3.54940E-03,  3.73395E-03,  3.92993E-03,  4.13871E-03,  4.36193E-03,  4.60150E-03,  4.85970E-03,  5.13917E-03,  5.44299E-03,  5.77468E-03,  6.13827E-03,  6.53832E-03,  6.97985E-03,  7.46842E-03,  8.01001E-03,  8.61100E-03,  9.27797E-03,  1.00176E-02,  1.08364E-02,  1.17405E-02,  1.27348E-02,  1.38230E-02,  1.50064E-02,  1.62830E-02,  1.76460E-02,  1.90823E-02,  2.05700E-02,  2.20767E-02,  2.35571E-02,  2.49523E-02,  2.61915E-02,  2.71970E-02,  2.78935E-02,  2.82206E-02,  2.81447E-02,  2.76668E-02,  2.68226E-02,  2.56743E-02,  2.42986E-02,  2.27743E-02,  2.11730E-02,  1.95536E-02,  1.79612E-02,  1.64277E-02,  1.49742E-02,  1.36130E-02,  1.23502E-02,  1.11872E-02,  1.01224E-02,  9.15208E-03,  8.27131E-03,  7.47437E-03,  6.75524E-03,  6.10781E-03,  5.52606E-03,  5.00421E-03,  4.53677E-03,  4.11859E-03,  3.74486E-03,  3.41115E-03,  3.11339E-03,  2.84786E-03,  2.61117E-03,  2.40025E-03,  2.21232E-03,  2.04488E-03,  1.89567E-03,  1.76268E-03,  1.64408E-03,  1.53827E-03,  1.44380E-03,  1.35937E-03,
  1.90453E-03,  2.00221E-03,  2.10451E-03,  2.21165E-03,  2.32387E-03,  2.44143E-03,  2.56464E-03,  2.69382E-03,  2.82934E-03,  2.97164E-03,  3.12121E-03,  3.27864E-03,  3.44459E-03,  3.61986E-03,  3.80540E-03,  4.00231E-03,  4.21188E-03,  4.43564E-03,  4.67538E-03,  4.93316E-03,  5.21139E-03,  5.51281E-03,  5.84055E-03,  6.19813E-03,  6.58947E-03,  7.01887E-03,  7.49098E-03,  8.01077E-03,  8.58338E-03,  9.21407E-03,  9.90798E-03,  1.06699E-02,  1.15040E-02,  1.24133E-02,  1.33994E-02,  1.44614E-02,  1.55952E-02,  1.67927E-02,  1.80398E-02,  1.93155E-02,  2.05905E-02,  2.18260E-02,  2.29740E-02,  2.39792E-02,  2.47833E-02,  2.53317E-02,  2.55817E-02,  2.55099E-02,  2.51171E-02,  2.44283E-02,  2.34878E-02,  2.23513E-02,  2.10782E-02,  1.97243E-02,  1.83378E-02,  1.69575E-02,  1.56126E-02,  1.43236E-02,  1.31040E-02,  1.19616E-02,  1.09001E-02,  9.92018E-03,  9.02027E-03,  8.19740E-03,  7.44769E-03,  6.76668E-03,  6.14967E-03,  5.59185E-03,  5.08848E-03,  4.63496E-03,  4.22691E-03,  3.86018E-03,  3.53091E-03,  3.23550E-03,  2.97062E-03,  2.73324E-03,  2.52056E-03,  2.33005E-03,  2.15939E-03,  2.00651E-03,  1.86951E-03,  1.74670E-03,  1.63655E-03,  1.53768E-03,  1.44887E-03,
  1.95839E-03,  2.05658E-03,  2.15937E-03,  2.26697E-03,  2.37963E-03,  2.49762E-03,  2.62123E-03,  2.75080E-03,  2.88669E-03,  3.02934E-03,  3.17924E-03,  3.33695E-03,  3.50314E-03,  3.67857E-03,  3.86413E-03,  4.06088E-03,  4.27002E-03,  4.49296E-03,  4.73134E-03,  4.98702E-03,  5.26216E-03,  5.55919E-03,  5.88083E-03,  6.23013E-03,  6.61041E-03,  7.02529E-03,  7.47862E-03,  7.97441E-03,  8.51677E-03,  9.10973E-03,  9.75709E-03,  1.04622E-02,  1.12277E-02,  1.20549E-02,  1.29438E-02,  1.38919E-02,  1.48940E-02,  1.59410E-02,  1.70190E-02,  1.81087E-02,  1.91841E-02,  2.02128E-02,  2.11562E-02,  2.19714E-02,  2.26149E-02,  2.30468E-02,  2.32368E-02,  2.31685E-02,  2.28426E-02,  2.22769E-02,  2.15028E-02,  2.05612E-02,  1.94966E-02,  1.83523E-02,  1.71674E-02,  1.59743E-02,  1.47989E-02,  1.36605E-02,  1.25726E-02,  1.15440E-02,  1.05800E-02,  9.68262E-03,  8.85218E-03,  8.08731E-03,  7.38562E-03,  6.74404E-03,  6.15908E-03,  5.62702E-03,  5.14407E-03,  4.70647E-03,  4.31054E-03,  3.95276E-03,  3.62980E-03,  3.33852E-03,  3.07598E-03,  2.83949E-03,  2.62652E-03,  2.43478E-03,  2.26217E-03,  2.10677E-03,  1.96682E-03,  1.84076E-03,  1.72714E-03,  1.62467E-03,  1.53219E-03,
