 -6.36189E-04, -5.96549E-04, -5.49860E-04, -4.95228E-04, -4.31649E-04, -3.58004E-04, -2.73040E-04, -1.75363E-04, -6.34141E-05,  6.45380E-05,  2.10423E-04,  3.76391E-04,  5.64843E-04,  7.78475E-04,  1.02035E-03,  1.29398E-03,  1.60356E-03,  1.95419E-03,  2.35242E-03,  2.80706E-03,  3.33051E-03,  3.94098E-03,  4.66595E-03,  5.54757E-03,  6.65100E-03,  8.07671E-03,  9.97866E-03,  1.25902E-02,  1.62598E-02,  2.14986E-02,  2.90323E-02,  3.98310E-02,  5.50084E-02,  7.52681E-02,  9.91336E-02,  1.19209E-01,  1.19899E-01,  8.79157E-02,  2.93453E-02, -3.71869E-02, -9.80041E-02, -1.47539E-01, -1.84504E-01, -2.09197E-01, -2.22478E-01, -2.25488E-01, -2.19662E-01, -2.06796E-01, -1.88986E-01, -1.68404E-01, -1.46998E-01, -1.26260E-01, -1.07157E-01, -9.01828E-02, -7.54799E-02, -6.29677E-02, -5.24447E-02, -4.36607E-02, -3.63597E-02, -3.03037E-02, -2.52822E-02, -2.11157E-02, -1.76535E-02, -1.47710E-02, -1.23657E-02, -1.03540E-02, -8.66744E-03, -7.25012E-03, -6.05635E-03, -5.04870E-03, -4.19641E-03, -3.47417E-03, -2.86107E-03, -2.33981E-03, -1.89600E-03, -1.51767E-03, -1.19484E-03, -9.19131E-04, -6.83520E-04, -4.82097E-04, -3.09878E-04, -1.62649E-04, -3.68390E-05,  7.05837E-05,  1.62198E-04,
 -4.10731E-04, -3.58498E-04, -2.98365E-04, -2.29372E-04, -1.50444E-04, -6.03847E-05,  4.21415E-05,  1.58618E-04,  2.90695E-04,  4.40199E-04,  6.09157E-04,  7.99807E-04,  1.01463E-03,  1.25638E-03,  1.52813E-03,  1.83337E-03,  2.17614E-03,  2.56134E-03,  2.99515E-03,  3.48591E-03,  4.04559E-03,  4.69219E-03,  5.45391E-03,  6.37587E-03,  7.53086E-03,  9.03651E-03,  1.10820E-02,  1.39700E-02,  1.81826E-02,  2.44854E-02,  3.40957E-02,  4.89435E-02,  7.20308E-02,  1.07644E-01,  1.59863E-01,  2.23042E-01,  2.57186E-01,  2.05453E-01,  9.23436E-02, -2.08650E-02, -1.11357E-01, -1.77983E-01, -2.23615E-01, -2.51117E-01, -2.63162E-01, -2.62423E-01, -2.51626E-01, -2.33523E-01, -2.10812E-01, -1.85961E-01, -1.61000E-01, -1.37385E-01, -1.15989E-01, -9.72009E-02, -8.10669E-02, -6.74235E-02, -5.60034E-02, -4.65048E-02, -3.86324E-02, -3.21175E-02, -2.67264E-02, -2.22614E-02, -1.85577E-02, -1.54794E-02, -1.29153E-02, -1.07748E-02, -8.98374E-03, -7.48168E-03, -6.21929E-03, -5.15615E-03, -4.25911E-03, -3.50089E-03, -2.85899E-03, -2.31480E-03, -1.85287E-03, -1.46036E-03, -1.12656E-03, -8.42507E-04, -6.00705E-04, -3.94843E-04, -2.19611E-04, -7.05260E-05,  5.62043E-05,  1.63794E-04,  2.54971E-04,
 -1.90343E-04, -1.26074E-04, -5.31143E-05,  2.95581E-05,  1.23083E-04,  2.28729E-04,  3.47909E-04,  4.82190E-04,  6.33311E-04,  8.03194E-04,  9.93959E-04,  1.20794E-03,  1.44771E-03,  1.71607E-03,  2.01614E-03,  2.35136E-03,  2.72566E-03,  3.14362E-03,  3.61096E-03,  4.13529E-03,  4.72753E-03,  5.40450E-03,  6.19334E-03,  7.13908E-03,  8.31732E-03,  9.85507E-03,  1.19649E-02,  1.50011E-02,  1.95541E-02,  2.66146E-02,  3.78754E-02,  5.63185E-02,  8.74355E-02,  1.41885E-01,  2.40975E-01,  4.18944E-01,  6.18305E-01,  4.87593E-01,  2.03637E-01,  4.92992E-03, -1.23434E-01, -2.07575E-01, -2.60389E-01, -2.88743E-01, -2.97680E-01, -2.91786E-01, -2.75299E-01, -2.51952E-01, -2.24900E-01, -1.96688E-01, -1.69219E-01, -1.43761E-01, -1.21006E-01, -1.01202E-01, -8.42903E-02, -7.00393E-02, -5.81346E-02, -4.82434E-02, -4.00491E-02, -3.32685E-02, -2.76571E-02, -2.30089E-02, -1.91527E-02, -1.59476E-02, -1.32783E-02, -1.10504E-02, -9.18713E-03, -7.62547E-03, -6.31406E-03, -5.21075E-03, -4.28094E-03, -3.49613E-03, -2.83278E-03, -2.27141E-03, -1.79588E-03, -1.39271E-03, -1.05071E-03, -7.60486E-04, -5.14183E-04, -3.05196E-04, -1.27968E-04,  2.21893E-05,  1.49240E-04,  2.56542E-04,  3.46944E-04,
  2.43946E-05,  1.00092E-04,  1.85206E-04,  2.80811E-04,  3.88105E-04,  5.08421E-04,  6.43242E-04,  7.94209E-04,  9.63143E-04,  1.15205E-03,  1.36314E-03,  1.59883E-03,  1.86177E-03,  2.15484E-03,  2.48114E-03,  2.84406E-03,  3.24735E-03,  3.69522E-03,  4.19267E-03,  4.74617E-03,  5.36488E-03,  6.06305E-03,  6.86430E-03,  7.80937E-03,  8.96939E-03,  1.04685E-02,  1.25218E-02,  1.54994E-02,  2.00372E-02,  2.72367E-02,  3.90522E-02,  5.91097E-02,  9.46445E-02,  1.61836E-01,  3.04070E-01,  6.79649E-01,  2.04378E+00,  1.12007E+00,  3.14008E-01,  1.55033E-02, -1.43278E-01, -2.39219E-01, -2.95379E-01, -3.21752E-01, -3.25467E-01, -3.13070E-01, -2.90360E-01, -2.61956E-01, -2.31264E-01, -2.00673E-01, -1.71768E-01, -1.45494E-01, -1.22292E-01, -1.02241E-01, -8.51832E-02, -7.08294E-02, -5.88391E-02, -4.88682E-02, -4.05964E-02, -3.37402E-02, -2.80565E-02, -2.33403E-02, -1.94215E-02, -1.61599E-02, -1.34402E-02, -1.11680E-02, -9.26624E-03, -7.67154E-03, -6.33202E-03, -5.20505E-03, -4.25549E-03, -3.45438E-03, -2.77773E-03, -2.20566E-03, -1.72163E-03, -1.31187E-03, -9.64877E-04, -6.71022E-04, -4.22227E-04, -2.11702E-04, -3.37284E-05,  1.16521E-04,  2.43126E-04,  3.49546E-04,  4.38713E-04,
  2.32951E-04,  3.19424E-04,  4.15965E-04,  5.23694E-04,  6.43858E-04,  7.77844E-04,  9.27190E-04,  1.09360E-03,  1.27896E-03,  1.48535E-03,  1.71505E-03,  1.97053E-03,  2.25451E-03,  2.56987E-03,  2.91971E-03,  3.30730E-03,  3.73609E-03,  4.20976E-03,  4.73236E-03,  5.30875E-03,  5.94546E-03,  6.65267E-03,  7.44784E-03,  8.36271E-03,  9.45576E-03,  1.08339E-02,  1.26894E-02,  1.53628E-02,  1.94502E-02,  2.59960E-02,  3.68610E-02,  5.54894E-02,  8.86881E-02,  1.51342E-01,  2.81326E-01,  5.96684E-01,  1.33986E+00,  8.75254E-01,  2.60224E-01, -1.97126E-02, -1.76899E-01, -2.72716E-01, -3.26658E-01, -3.48019E-01, -3.44845E-01, -3.25280E-01, -2.96470E-01, -2.63682E-01, -2.30327E-01, -1.98441E-01, -1.69155E-01, -1.43019E-01, -1.20193E-01, -1.00580E-01, -8.39332E-02, -6.99249E-02, -5.82057E-02, -4.84370E-02, -4.03100E-02, -3.35534E-02, -2.79350E-02, -2.32594E-02, -1.93637E-02, -1.61130E-02, -1.33963E-02, -1.11222E-02, -9.21552E-03, -7.61445E-03, -6.26804E-03, -5.13430E-03, -4.17848E-03, -3.37183E-03, -2.69048E-03, -2.11456E-03, -1.62754E-03, -1.21558E-03, -8.67121E-04, -5.72449E-04, -3.23412E-04, -1.13144E-04,  6.41447E-05,  2.13348E-04,  3.38607E-04,  4.43433E-04,  5.30808E-04,
  4.34847E-04,  5.31402E-04,  6.38597E-04,  7.57588E-04,  8.89659E-04,  1.03624E-03,  1.19890E-03,  1.37940E-03,  1.57966E-03,  1.80181E-03,  2.04816E-03,  2.32123E-03,  2.62372E-03,  2.95851E-03,  3.32858E-03,  3.73700E-03,  4.18682E-03,  4.68097E-03,  5.22227E-03,  5.81347E-03,  6.45772E-03,  7.15974E-03,  7.92845E-03,  8.78242E-03,  9.76010E-03,  1.09382E-02,  1.24631E-02,  1.46038E-02,  1.78383E-02,  2.30001E-02,  3.15350E-02,  4.59767E-02,  7.08624E-02,  1.14452E-01,  1.90959E-01,  3.13551E-01,  4.18833E-01,  3.15591E-01,  9.37040E-02, -8.89673E-02, -2.17637E-01, -3.02248E-01, -3.48949E-01, -3.63228E-01, -3.52817E-01, -3.26782E-01, -2.93117E-01, -2.57368E-01, -2.22723E-01, -1.90758E-01, -1.62122E-01, -1.36977E-01, -1.15223E-01, -9.66151E-02, -8.08366E-02, -6.75417E-02, -5.63887E-02, -4.70586E-02, -3.92652E-02, -3.27592E-02, -2.73270E-02, -2.27885E-02, -1.89929E-02, -1.58150E-02, -1.31509E-02, -1.09146E-02, -9.03488E-03, -7.45306E-03, -6.12037E-03, -4.99645E-03, -4.04773E-03, -3.24632E-03, -2.56895E-03, -1.99621E-03, -1.51186E-03, -1.10227E-03, -7.56031E-04, -4.63520E-04, -2.16643E-04, -8.56790E-06,  1.66479E-04,  3.13387E-04,  4.36298E-04,  5.38731E-04,  6.23677E-04,
  6.29663E-04,  7.35573E-04,  8.52611E-04,  9.81957E-04,  1.12492E-03,  1.28294E-03,  1.45763E-03,  1.65076E-03,  1.86427E-03,  2.10029E-03,  2.36115E-03,  2.64933E-03,  2.96749E-03,  3.31840E-03,  3.70485E-03,  4.12958E-03,  4.59507E-03,  5.10332E-03,  5.65560E-03,  6.25218E-03,  6.89216E-03,  7.57383E-03,  8.29594E-03,  9.06107E-03,  9.88279E-03,  1.07991E-02,  1.18956E-02,  1.33436E-02,  1.54572E-02,  1.87786E-02,  2.41994E-02,  3.31225E-02,  4.76089E-02,  7.01780E-02,  1.01842E-01,  1.34412E-01,  1.37248E-01,  7.50778E-02, -3.62060E-02, -1.52819E-01, -2.50052E-01, -3.18661E-01, -3.55515E-01, -3.62466E-01, -3.46286E-01, -3.16102E-01, -2.80036E-01, -2.43488E-01, -2.09281E-01, -1.78545E-01, -1.51533E-01, -1.28108E-01, -1.07983E-01, -9.08140E-02, -7.62487E-02, -6.39448E-02, -5.35831E-02, -4.48748E-02, -3.75646E-02, -3.14310E-02, -2.62844E-02, -2.19640E-02, -1.83347E-02, -1.52834E-02, -1.27156E-02, -1.05527E-02, -8.72901E-03, -7.19007E-03, -5.89035E-03, -4.79191E-03, -3.86306E-03, -3.07728E-03, -2.41238E-03, -1.84972E-03, -1.37366E-03, -9.71026E-04, -6.30735E-04, -3.43421E-04, -1.01173E-04,  1.02703E-04,  2.73880E-04,  4.17172E-04,  5.36669E-04,  6.35850E-04,  7.17677E-04,
  8.17042E-04,  9.31555E-04,  1.05760E-03,  1.19636E-03,  1.34915E-03,  1.51743E-03,  1.70280E-03,  1.90703E-03,  2.13204E-03,  2.37994E-03,  2.65300E-03,  2.95363E-03,  3.28436E-03,  3.64776E-03,  4.04633E-03,  4.48232E-03,  4.95750E-03,  5.47272E-03,  6.02747E-03,  6.61921E-03,  7.24267E-03,  7.88923E-03,  8.54683E-03,  9.20119E-03,  9.83954E-03,  1.04588E-02,  1.10804E-02,  1.17725E-02,  1.26812E-02,  1.40629E-02,  1.63068E-02,  1.99071E-02,  2.52828E-02,  3.21858E-02,  3.82199E-02,  3.63868E-02,  1.46855E-02, -3.57506E-02, -1.09526E-01, -1.90472E-01, -2.62828E-01, -3.15459E-01, -3.42325E-01, -3.43400E-01, -3.24301E-01, -2.93334E-01, -2.57975E-01, -2.23109E-01, -1.91140E-01, -1.62872E-01, -1.38320E-01, -1.17186E-01, -9.90930E-02, -8.36621E-02, -7.05427E-02, -5.94172E-02, -5.00014E-02, -4.20441E-02, -3.53256E-02, -2.96555E-02, -2.48708E-02, -2.08325E-02, -1.74228E-02, -1.45424E-02, -1.21079E-02, -1.00489E-02, -8.30660E-03, -6.83147E-03, -5.58201E-03, -4.52332E-03, -3.62610E-03, -2.86565E-03, -2.22118E-03, -1.67517E-03, -1.21281E-03, -8.21575E-04, -4.90884E-04, -2.11764E-04,  2.33965E-05,  2.21060E-04,  3.86721E-04,  5.25053E-04,  6.40040E-04,  7.35077E-04,  8.13064E-04,
  9.96692E-04,  1.11904E-03,  1.25323E-03,  1.40044E-03,  1.56199E-03,  1.73931E-03,  1.93398E-03,  2.14774E-03,  2.38245E-03,  2.64017E-03,  2.92304E-03,  3.23335E-03,  3.57342E-03,  3.94551E-03,  4.35173E-03,  4.79371E-03,  5.27232E-03,  5.78712E-03,  6.33563E-03,  6.91238E-03,  7.50766E-03,  8.10608E-03,  8.68526E-03,  9.21508E-03,  9.65849E-03,  9.97511E-03,  1.01287E-02,  1.00983E-02,  9.88964E-03,  9.53721E-03,  9.07851E-03,  8.46538E-03,  7.35348E-03,  4.69120E-03, -1.89318E-03, -1.64973E-02, -4.39745E-02, -8.67661E-02, -1.41797E-01, -2.00961E-01, -2.54294E-01, -2.92874E-01, -3.11116E-01, -3.08526E-01, -2.89534E-01, -2.60980E-01, -2.29115E-01, -1.98049E-01, -1.69782E-01, -1.44934E-01, -1.23437E-01, -1.04967E-01, -8.91479E-02, -7.56233E-02, -6.40776E-02, -5.42351E-02, -4.58550E-02, -3.87274E-02, -3.26700E-02, -2.75247E-02, -2.31556E-02, -1.94459E-02, -1.62961E-02, -1.36212E-02, -1.13493E-02, -9.41928E-03, -7.77940E-03, -6.38586E-03, -5.20157E-03, -4.19515E-03, -3.34001E-03, -2.61361E-03, -1.99686E-03, -1.47355E-03, -1.02992E-03, -6.54257E-04, -3.36632E-04, -6.85738E-05,  1.57128E-04,  3.46620E-04,  5.05149E-04,  6.37192E-04,  7.46577E-04,  8.36578E-04,  9.09995E-04,
  1.16839E-03,  1.29780E-03,  1.43928E-03,  1.59398E-03,  1.76320E-03,  1.94833E-03,  2.15092E-03,  2.37263E-03,  2.61526E-03,  2.88072E-03,  3.17103E-03,  3.48825E-03,  3.83442E-03,  4.21145E-03,  4.62088E-03,  5.06365E-03,  5.53960E-03,  6.04688E-03,  6.58099E-03,  7.13358E-03,  7.69076E-03,  8.23109E-03,  8.72328E-03,  9.12407E-03,  9.37687E-03,  9.41216E-03,  9.15012E-03,  8.50473E-03,  7.38529E-03,  5.68655E-03,  3.25286E-03, -2.02547E-04, -5.23988E-03, -1.28897E-02, -2.48162E-02, -4.31998E-02, -7.00006E-02, -1.05615E-01, -1.47727E-01, -1.91313E-01, -2.29808E-01, -2.56887E-01, -2.68469E-01, -2.64220E-01, -2.47457E-01, -2.23332E-01, -1.96640E-01, -1.70614E-01, -1.46877E-01, -1.25953E-01, -1.07797E-01, -9.21446E-02, -7.86819E-02, -6.71127E-02, -5.71771E-02, -4.86508E-02, -4.13400E-02, -3.50770E-02, -2.97157E-02, -2.51296E-02, -2.12088E-02, -1.78582E-02, -1.49958E-02, -1.25513E-02, -1.04640E-02, -8.68210E-03, -7.16134E-03, -5.86376E-03, -4.75697E-03, -3.81334E-03, -3.00922E-03, -2.32446E-03, -1.74182E-03, -1.24661E-03, -8.26234E-04, -4.69957E-04, -1.68584E-04,  8.57468E-05,  2.99765E-04,  4.79235E-04,  6.29092E-04,  7.53570E-04,  8.56297E-04,  9.40389E-04,  1.00852E-03,
  1.33197E-03,  1.46769E-03,  1.61559E-03,  1.77684E-03,  1.95266E-03,  2.14441E-03,  2.35356E-03,  2.58169E-03,  2.83048E-03,  3.10168E-03,  3.39713E-03,  3.71861E-03,  4.06783E-03,  4.44623E-03,  4.85476E-03,  5.29355E-03,  5.76136E-03,  6.25491E-03,  6.76774E-03,  7.28888E-03,  7.80086E-03,  8.27732E-03,  8.68023E-03,  8.95693E-03,  9.03762E-03,  8.83398E-03,  8.23940E-03,  7.12990E-03,  5.36265E-03,  2.76561E-03, -8.90389E-04, -5.94374E-03, -1.29153E-02, -2.25762E-02, -3.59412E-02, -5.40811E-02, -7.76686E-02, -1.06345E-01, -1.38224E-01, -1.69873E-01, -1.96923E-01, -2.15200E-01, -2.22093E-01, -2.17540E-01, -2.03915E-01, -1.84842E-01, -1.63750E-01, -1.43036E-01, -1.23971E-01, -1.07017E-01, -9.21862E-02, -7.93042E-02, -6.81423E-02, -5.84784E-02, -5.01151E-02, -4.28811E-02, -3.66286E-02, -3.12292E-02, -2.65709E-02, -2.25556E-02, -1.90977E-02, -1.61221E-02, -1.35635E-02, -1.13650E-02, -9.47710E-03, -7.85701E-03, -6.46765E-03, -5.27697E-03, -4.25734E-03, -3.38491E-03, -2.63913E-03, -2.00231E-03, -1.45921E-03, -9.96728E-04, -6.03569E-04, -2.70027E-04,  1.22517E-05,  2.50455E-04,  4.50768E-04,  6.18515E-04,  7.58276E-04,  8.73997E-04,  9.69074E-04,  1.04643E-03,  1.10859E-03,
  1.48736E-03,  1.62862E-03,  1.78213E-03,  1.94898E-03,  2.13037E-03,  2.32759E-03,  2.54201E-03,  2.77510E-03,  3.02840E-03,  3.30348E-03,  3.60193E-03,  3.92526E-03,  4.27476E-03,  4.65138E-03,  5.05543E-03,  5.48621E-03,  5.94142E-03,  6.41641E-03,  6.90301E-03,  7.38804E-03,  7.85129E-03,  8.26302E-03,  8.58097E-03,  8.74725E-03,  8.68554E-03,  8.29918E-03,  7.47069E-03,  6.06217E-03,  3.91443E-03,  8.40875E-04, -3.38810E-03, -9.07104E-03, -1.66032E-02, -2.64834E-02, -3.92613E-02, -5.53826E-02, -7.49213E-02, -9.72636E-02, -1.20887E-01, -1.43401E-01, -1.61941E-01, -1.73893E-01, -1.77741E-01, -1.73606E-01, -1.63135E-01, -1.48757E-01, -1.32807E-01, -1.16977E-01, -1.02226E-01, -8.89460E-02, -7.71993E-02, -6.68908E-02, -5.78727E-02, -4.99923E-02, -4.31099E-02, -3.71030E-02, -3.18645E-02, -2.73009E-02, -2.33300E-02, -1.98791E-02, -1.68838E-02, -1.42871E-02, -1.20387E-02, -1.00940E-02, -8.41386E-03, -6.96397E-03, -5.71414E-03, -4.63800E-03, -3.71251E-03, -2.91761E-03, -2.23582E-03, -1.65194E-03, -1.15275E-03, -7.26811E-04, -3.64169E-04, -5.62104E-05,  2.04530E-04,  4.24516E-04,  6.09345E-04,  7.63857E-04,  8.92245E-04,  9.98132E-04,  1.08465E-03,  1.15452E-03,  1.21008E-03,
  1.63452E-03,  1.78060E-03,  1.93891E-03,  2.11050E-03,  2.29648E-03,  2.49807E-03,  2.71655E-03,  2.95325E-03,  3.20955E-03,  3.48682E-03,  3.78640E-03,  4.10946E-03,  4.45689E-03,  4.82914E-03,  5.22587E-03,  5.64559E-03,  6.08503E-03,  6.53838E-03,  6.99608E-03,  7.44339E-03,  7.85836E-03,  8.20951E-03,  8.45298E-03,  8.52973E-03,  8.36298E-03,  7.85669E-03,  6.89539E-03,  5.34522E-03,  3.05497E-03, -1.45178E-04, -4.44914E-03, -1.00831E-02, -1.73093E-02, -2.64100E-02, -3.76335E-02, -5.10859E-02, -6.65781E-02, -8.34690E-02, -1.00581E-01, -1.16273E-01, -1.28715E-01, -1.36344E-01, -1.38344E-01, -1.34917E-01, -1.27180E-01, -1.16716E-01, -1.05060E-01, -9.33629E-02, -8.23173E-02, -7.22404E-02, -6.32140E-02, -5.51996E-02, -4.81104E-02, -4.18494E-02, -3.63244E-02, -3.14530E-02, -2.71623E-02, -2.33880E-02, -2.00731E-02, -1.71664E-02, -1.46218E-02, -1.23980E-02, -1.04579E-02, -8.76797E-03, -7.29840E-03, -6.02250E-03, -4.91655E-03, -3.95948E-03, -3.13264E-03, -2.41957E-03, -1.80578E-03, -1.27851E-03, -8.26558E-04, -4.40126E-04, -1.10626E-04,  1.69444E-04,  4.06634E-04,  6.06658E-04,  7.74494E-04,  9.14479E-04,  1.03039E-03,  1.12549E-03,  1.20266E-03,  1.26436E-03,  1.31275E-03,
  1.77347E-03,  1.92370E-03,  2.08605E-03,  2.26153E-03,  2.45120E-03,  2.65616E-03,  2.87759E-03,  3.11669E-03,  3.37466E-03,  3.65268E-03,  3.95178E-03,  4.27284E-03,  4.61636E-03,  4.98228E-03,  5.36969E-03,  5.77641E-03,  6.19837E-03,  6.62887E-03,  7.05743E-03,  7.46844E-03,  7.83935E-03,  8.13855E-03,  8.32304E-03,  8.33607E-03,  8.10535E-03,  7.54213E-03,  6.54183E-03,  4.98608E-03,  2.74548E-03, -3.18129E-04, -4.35047E-03, -9.50348E-03, -1.59287E-02, -2.37568E-02, -3.30552E-02, -4.37604E-02, -5.55943E-02, -6.79932E-02, -8.00902E-02, -9.07920E-02, -9.89690E-02, -1.03726E-01, -1.04662E-01, -1.01994E-01, -9.64652E-02, -8.90871E-02, -8.08419E-02, -7.24871E-02, -6.44992E-02, -5.71160E-02, -5.04165E-02, -4.43927E-02, -3.89986E-02, -3.41770E-02, -2.98714E-02, -2.60307E-02, -2.26092E-02, -1.95663E-02, -1.68653E-02, -1.44729E-02, -1.23586E-02, -1.04943E-02, -8.85409E-03, -7.41430E-03, -6.15324E-03, -5.05114E-03, -4.09007E-03, -3.25382E-03, -2.52783E-03, -1.89900E-03, -1.35567E-03, -8.87409E-04, -4.84979E-04, -1.40179E-04,  1.54237E-04,  4.04666E-04,  6.16743E-04,  7.95420E-04,  9.45050E-04,  1.06945E-03,  1.17195E-03,  1.25549E-03,  1.32263E-03,  1.37558E-03,  1.41632E-03,
  1.90432E-03,  2.05802E-03,  2.22371E-03,  2.40233E-03,  2.59484E-03,  2.80227E-03,  3.02568E-03,  3.26612E-03,  3.52464E-03,  3.80218E-03,  4.09954E-03,  4.41729E-03,  4.75557E-03,  5.11389E-03,  5.49086E-03,  5.88374E-03,  6.28793E-03,  6.69616E-03,  7.09755E-03,  7.47638E-03,  7.81053E-03,  8.06978E-03,  8.21399E-03,  8.19140E-03,  7.93762E-03,  7.37548E-03,  6.41644E-03,  4.96335E-03,  2.91439E-03,  1.67345E-04, -3.37595E-03, -7.80414E-03, -1.31870E-02, -1.95579E-02, -2.68856E-02, -3.50354E-02, -4.37287E-02, -5.25178E-02, -6.07978E-02, -6.78724E-02, -7.30775E-02, -7.59345E-02, -7.62801E-02, -7.43110E-02, -7.05162E-02, -6.55252E-02, -5.99447E-02, -5.42487E-02, -4.87440E-02, -4.35920E-02, -3.88536E-02, -3.45330E-02, -3.06081E-02, -2.70484E-02, -2.38233E-02, -2.09050E-02, -1.82691E-02, -1.58935E-02, -1.37580E-02, -1.18440E-02, -1.01336E-02, -8.60964E-03, -7.25603E-03, -6.05730E-03, -4.99886E-03, -4.06700E-03, -3.24894E-03, -2.53285E-03, -1.90785E-03, -1.36395E-03, -8.92099E-04, -4.84071E-04, -1.32458E-04,  1.69399E-04,  4.27460E-04,  6.47048E-04,  8.32897E-04,  9.89213E-04,  1.11972E-03,  1.22772E-03,  1.31610E-03,  1.38745E-03,  1.44400E-03,  1.48774E-03,  1.52041E-03,
  2.02717E-03,  2.18375E-03,  2.35213E-03,  2.53317E-03,  2.72778E-03,  2.93689E-03,  3.16143E-03,  3.40233E-03,  3.66045E-03,  3.93657E-03,  4.23125E-03,  4.54479E-03,  4.87702E-03,  5.22712E-03,  5.59333E-03,  5.97258E-03,  6.35993E-03,  6.74798E-03,  7.12595E-03,  7.47870E-03,  7.78549E-03,  8.01869E-03,  8.14251E-03,  8.11197E-03,  7.87257E-03,  7.36087E-03,  6.50639E-03,  5.23486E-03,  3.47256E-03,  1.15134E-03, -1.78590E-03, -5.37886E-03, -9.64140E-03, -1.45493E-02, -2.00241E-02, -2.59139E-02, -3.19796E-02, -3.78930E-02, -4.32591E-02, -4.76671E-02, -5.07642E-02, -5.23346E-02, -5.23531E-02, -5.09889E-02, -4.85551E-02, -4.54230E-02, -4.19386E-02, -3.83687E-02, -3.48859E-02, -3.15816E-02, -2.84920E-02, -2.56216E-02, -2.29616E-02, -2.04992E-02, -1.82223E-02, -1.61209E-02, -1.41867E-02, -1.24125E-02, -1.07912E-02, -9.31579E-03, -7.97883E-03, -6.77243E-03, -5.68839E-03, -4.71824E-03, -3.85344E-03, -3.08554E-03, -2.40624E-03, -1.80757E-03, -1.28191E-03, -8.22115E-04, -4.21482E-04, -7.38126E-05,  2.26598E-04,  4.84966E-04,  7.06039E-04,  8.94112E-04,  1.05306E-03,  1.18636E-03,  1.29714E-03,  1.38816E-03,  1.46191E-03,  1.52060E-03,  1.56616E-03,  1.60033E-03,  1.62462E-03,
  2.14220E-03,  2.30110E-03,  2.47157E-03,  2.65442E-03,  2.85046E-03,  3.06055E-03,  3.28550E-03,  3.52613E-03,  3.78314E-03,  4.05714E-03,  4.34850E-03,  4.65730E-03,  4.98314E-03,  5.32497E-03,  5.68082E-03,  6.04744E-03,  6.41989E-03,  6.79094E-03,  7.15041E-03,  7.48434E-03,  7.77411E-03,  7.99553E-03,  8.11809E-03,  8.10452E-03,  7.91101E-03,  7.48828E-03,  6.78380E-03,  5.74512E-03,  4.32417E-03,  2.48214E-03,  1.94785E-04, -2.54203E-03, -5.70611E-03, -9.24187E-03, -1.30531E-02, -1.69976E-02, -2.08878E-02, -2.45017E-02, -2.76080E-02, -3.00019E-02, -3.15460E-02, -3.22001E-02, -3.20273E-02, -3.11737E-02, -2.98280E-02, -2.81782E-02, -2.63796E-02, -2.45410E-02, -2.27260E-02, -2.09644E-02, -1.92656E-02, -1.76300E-02, -1.60555E-02, -1.45418E-02, -1.30909E-02, -1.17063E-02, -1.03926E-02, -9.15415E-03, -7.99461E-03, -6.91632E-03, -5.92022E-03, -5.00592E-03, -4.17182E-03, -3.41527E-03, -2.73281E-03, -2.12043E-03, -1.57370E-03, -1.08797E-03, -6.58525E-04, -2.80682E-04,  5.01260E-05,  3.38279E-04,  5.87926E-04,  8.02961E-04,  9.87001E-04,  1.14339E-03,  1.27518E-03,  1.38516E-03,  1.47588E-03,  1.54961E-03,  1.60842E-03,  1.65415E-03,  1.68845E-03,  1.71280E-03,  1.72851E-03,
  2.24959E-03,  2.41030E-03,  2.58234E-03,  2.76643E-03,  2.96334E-03,  3.17381E-03,  3.39860E-03,  3.63837E-03,  3.89373E-03,  4.16513E-03,  4.45281E-03,  4.75667E-03,  5.07617E-03,  5.41014E-03,  5.75652E-03,  6.11213E-03,  6.47223E-03,  6.83011E-03,  7.17655E-03,  7.49923E-03,  7.78216E-03,  8.00508E-03,  8.14319E-03,  8.16712E-03,  8.04361E-03,  7.73681E-03,  7.21065E-03,  6.43198E-03,  5.37453E-03,  4.02328E-03,  2.37885E-03,  4.61847E-04, -1.68338E-03, -3.98582E-03, -6.34700E-03, -8.64404E-03, -1.07392E-02, -1.24978E-02, -1.38128E-02, -1.46320E-02, -1.49752E-02, -1.49314E-02, -1.46312E-02, -1.42063E-02, -1.37537E-02, -1.33211E-02, -1.29144E-02, -1.25143E-02, -1.20943E-02, -1.16307E-02, -1.11086E-02, -1.05227E-02, -9.87578E-03, -9.17702E-03, -8.43939E-03, -7.67762E-03, -6.90660E-03, -6.14013E-03, -5.39027E-03, -4.66694E-03, -3.97789E-03, -3.32875E-03, -2.72327E-03, -2.16357E-03, -1.65042E-03, -1.18349E-03, -7.61600E-04, -3.82968E-04, -4.53507E-05,  2.53781E-04,  5.17124E-04,  7.47442E-04,  9.47495E-04,  1.11998E-03,  1.26748E-03,  1.39246E-03,  1.49722E-03,  1.58392E-03,  1.65454E-03,  1.71089E-03,  1.75463E-03,  1.78728E-03,  1.81019E-03,  1.82459E-03,  1.83159E-03,
