 -4.37322E-03, -4.44089E-03, -4.50195E-03, -4.55461E-03, -4.59672E-03, -4.62575E-03, -4.63865E-03, -4.63182E-03, -4.60097E-03, -4.54099E-03, -4.44584E-03, -4.30830E-03, -4.11984E-03, -3.87027E-03, -3.54750E-03, -3.13711E-03, -2.62187E-03, -1.98113E-03, -1.19004E-03, -2.18535E-04,  9.70004E-04,  2.42055E-03,  4.18892E-03,  6.34531E-03,  8.97962E-03,  1.22096E-02,  1.61938E-02,  2.11532E-02,  2.74057E-02,  3.54242E-02,  4.59312E-02,  6.00529E-02,  7.95637E-02,  1.07264E-01,  1.47503E-01,  2.06720E-01,  2.93248E-01,  4.13937E-01,  5.62565E-01,  7.00161E-01,  7.59276E-01,  7.09584E-01,  5.95477E-01,  4.76194E-01,  3.80500E-01,  3.12898E-01,  2.68345E-01,  2.39559E-01,  2.19567E-01,  2.02742E-01,  1.85476E-01,  1.66403E-01,  1.45968E-01,  1.25524E-01,  1.06465E-01,  8.97258E-02,  7.56840E-02,  6.42890E-02,  5.52521E-02,  4.82057E-02,  4.28012E-02,  3.87493E-02,  3.58248E-02,  3.38519E-02,  3.26849E-02,  3.21897E-02,  3.22285E-02,  3.26495E-02,  3.32815E-02,  3.39375E-02,  3.44292E-02,  3.45929E-02,  3.43188E-02,  3.35711E-02,  3.23888E-02,  3.08651E-02,  2.91169E-02,  2.72581E-02,  2.53822E-02,  2.35571E-02,  2.18260E-02,  2.02128E-02,  1.87273E-02,  1.73701E-02,  1.61361E-02,  1.50171E-02,  1.40036E-02,  1.30858E-02,  1.22538E-02,  1.14988E-02,  1.08125E-02,  1.01874E-02,  9.61678E-03,  9.09479E-03,  8.61620E-03,  8.17640E-03,  7.77133E-03,  7.39742E-03,
 -3.93554E-03, -3.97382E-03, -4.00335E-03, -4.02227E-03, -4.02836E-03, -4.01909E-03, -3.99149E-03, -3.94209E-03, -3.86693E-03, -3.76140E-03, -3.62019E-03, -3.43722E-03, -3.20553E-03, -2.91718E-03, -2.56309E-03, -2.13293E-03, -1.61491E-03, -9.95523E-04, -2.59153E-04,  6.12461E-04,  1.64105E-03,  2.85303E-03,  4.28143E-03,  5.96877E-03,  7.97178E-03,  1.03689E-02,  1.32728E-02,  1.68518E-02,  2.13663E-02,  2.72314E-02,  3.51265E-02,  4.61861E-02,  6.23391E-02,  8.69190E-02,  1.25769E-01,  1.89183E-01,  2.94780E-01,  4.68743E-01,  7.30841E-01,  1.02665E+00,  1.15793E+00,  1.01340E+00,  7.59943E-01,  5.44943E-01,  3.96694E-01,  3.01324E-01,  2.41467E-01,  2.03848E-01,  1.79145E-01,  1.61047E-01,  1.45618E-01,  1.30847E-01,  1.16145E-01,  1.01762E-01,  8.82514E-02,  7.61121E-02,  6.56284E-02,  5.68633E-02,  4.97221E-02,  4.40291E-02,  3.95868E-02,  3.62107E-02,  3.37407E-02,  3.20409E-02,  3.09907E-02,  3.04760E-02,  3.03801E-02,  3.05780E-02,  3.09342E-02,  3.13070E-02,  3.15590E-02,  3.15737E-02,  3.12723E-02,  3.06255E-02,  2.96532E-02,  2.84131E-02,  2.69833E-02,  2.54443E-02,  2.38672E-02,  2.23075E-02,  2.08043E-02,  1.93821E-02,  1.80542E-02,  1.68258E-02,  1.56962E-02,  1.46617E-02,  1.37165E-02,  1.28537E-02,  1.20664E-02,  1.13474E-02,  1.06904E-02,  1.00890E-02,  9.53784E-03,  9.03172E-03,  8.56614E-03,  8.13703E-03,  7.74076E-03,  7.37412E-03,
 -3.51549E-03, -3.52719E-03, -3.52847E-03, -3.51743E-03, -3.49193E-03, -3.44950E-03, -3.38736E-03, -3.30235E-03, -3.19094E-03, -3.04919E-03, -2.87272E-03, -2.65678E-03, -2.39618E-03, -2.08540E-03, -1.71859E-03, -1.28969E-03, -7.92507E-04, -2.20769E-04,  4.31808E-04,  1.17159E-03,  2.00523E-03,  2.94017E-03,  3.98561E-03,  5.15421E-03,  6.46504E-03,  7.94873E-03,  9.65654E-03,  1.16765E-02,  1.41627E-02,  1.73878E-02,  2.18405E-02,  2.84046E-02,  3.87027E-02,  5.57758E-02,  8.55162E-02,  1.39884E-01,  2.44431E-01,  4.54539E-01,  8.72059E-01,  1.53128E+00,  1.88225E+00,  1.45145E+00,  9.22180E-01,  5.82925E-01,  3.86294E-01,  2.72266E-01,  2.05250E-01,  1.65222E-01,  1.40487E-01,  1.23987E-01,  1.11506E-01,  1.00728E-01,  9.06078E-02,  8.08836E-02,  7.16818E-02,  6.32406E-02,  5.57561E-02,  4.93257E-02,  4.39523E-02,  3.95743E-02,  3.60964E-02,  3.34130E-02,  3.14214E-02,  3.00247E-02,  2.91311E-02,  2.86500E-02,  2.84878E-02,  2.85454E-02,  2.87184E-02,  2.89011E-02,  2.89935E-02,  2.89122E-02,  2.86003E-02,  2.80341E-02,  2.72228E-02,  2.62022E-02,  2.50241E-02,  2.37450E-02,  2.24181E-02,  2.10873E-02,  1.97864E-02,  1.85384E-02,  1.73579E-02,  1.62526E-02,  1.52251E-02,  1.42748E-02,  1.33987E-02,  1.25926E-02,  1.18518E-02,  1.11712E-02,  1.05455E-02,  9.97010E-03,  9.44028E-03,  8.95184E-03,  8.50092E-03,  8.08398E-03,  7.69786E-03,  7.33968E-03,
 -3.11398E-03, -3.10189E-03, -3.07811E-03, -3.04084E-03, -2.98801E-03, -2.91736E-03, -2.82635E-03, -2.71223E-03, -2.57203E-03, -2.40258E-03, -2.20058E-03, -1.96266E-03, -1.68554E-03, -1.36618E-03, -1.00203E-03, -5.91258E-04, -1.33183E-04,  3.71379E-04,  9.19641E-04,  1.50638E-03,  2.12351E-03,  2.75967E-03,  3.40000E-03,  4.02611E-03,  4.61642E-03,  5.14729E-03,  5.59582E-03,  5.94593E-03,  6.20129E-03,  6.41191E-03,  6.72687E-03,  7.49818E-03,  9.48538E-03,  1.42720E-02,  2.51820E-02,  4.95963E-02,  1.06008E-01,  2.49315E-01,  6.57666E-01,  1.68972E+00,  2.49041E+00,  1.66995E+00,  9.19664E-01,  5.29212E-01,  3.26239E-01,  2.16091E-01,  1.54728E-01,  1.20123E-01,  1.00291E-01,  8.83391E-02,  8.02570E-02,  7.38162E-02,  6.79229E-02,  6.21790E-02,  5.65640E-02,  5.12151E-02,  4.62936E-02,  4.19199E-02,  3.81562E-02,  3.50132E-02,  3.24656E-02,  3.04674E-02,  2.89622E-02,  2.78892E-02,  2.71847E-02,  2.67821E-02,  2.66107E-02,  2.65956E-02,  2.66590E-02,  2.67232E-02,  2.67162E-02,  2.65786E-02,  2.62694E-02,  2.57697E-02,  2.50834E-02,  2.42328E-02,  2.32524E-02,  2.21821E-02,  2.10611E-02,  1.99239E-02,  1.87983E-02,  1.77051E-02,  1.66587E-02,  1.56678E-02,  1.47370E-02,  1.38679E-02,  1.30597E-02,  1.23102E-02,  1.16166E-02,  1.09751E-02,  1.03821E-02,  9.83390E-03,  9.32679E-03,  8.85733E-03,  8.42230E-03,  8.01871E-03,  7.64380E-03,  7.29508E-03,
 -2.73158E-03, -2.69840E-03, -2.65270E-03, -2.59274E-03, -2.51665E-03, -2.42238E-03, -2.30777E-03, -2.17053E-03, -2.00831E-03, -1.81878E-03, -1.59975E-03, -1.34932E-03, -1.06611E-03, -7.49539E-04, -4.00212E-04, -2.03903E-05,  3.85413E-04,  8.09728E-04,  1.24129E-03,  1.66406E-03,  2.05613E-03,  2.38837E-03,  2.62284E-03,  2.71071E-03,  2.58948E-03,  2.17909E-03,  1.37657E-03,  4.87132E-05, -1.97728E-03, -4.92555E-03, -9.08613E-03, -1.48364E-02, -2.26868E-02, -3.34199E-02, -4.85635E-02, -7.20239E-02, -1.15648E-01, -2.16466E-01, -4.44147E-01, -2.71354E-01,  9.36354E-01,  9.66463E-01,  5.99105E-01,  3.49381E-01,  2.08029E-01,  1.30452E-01,  8.89385E-02,  6.76708E-02,  5.74414E-02,  5.28011E-02,  5.05741E-02,  4.90243E-02,  4.73319E-02,  4.52319E-02,  4.27597E-02,  4.00789E-02,  3.73770E-02,  3.48120E-02,  3.24940E-02,  3.04857E-02,  2.88125E-02,  2.74729E-02,  2.64482E-02,  2.57083E-02,  2.52153E-02,  2.49252E-02,  2.47890E-02,  2.47533E-02,  2.47625E-02,  2.47614E-02,  2.46993E-02,  2.45343E-02,  2.42374E-02,  2.37945E-02,  2.32070E-02,  2.24892E-02,  2.16645E-02,  2.07611E-02,  1.98082E-02,  1.88325E-02,  1.78566E-02,  1.68986E-02,  1.59716E-02,  1.50848E-02,  1.42436E-02,  1.34511E-02,  1.27079E-02,  1.20135E-02,  1.13663E-02,  1.07640E-02,  1.02041E-02,  9.68366E-03,  9.20002E-03,  8.75038E-03,  8.33210E-03,  7.94269E-03,  7.57982E-03,  7.24132E-03,
 -2.36855E-03, -2.31690E-03, -2.25221E-03, -2.17291E-03, -2.07734E-03, -1.96375E-03, -1.83034E-03, -1.67535E-03, -1.49710E-03, -1.29412E-03, -1.06536E-03, -8.10334E-04, -5.29504E-04, -2.24615E-04,  1.00776E-04,  4.40669E-04,  7.85832E-04,  1.12283E-03,  1.43284E-03,  1.69024E-03,  1.86088E-03,  1.89982E-03,  1.74843E-03,  1.33033E-03,  5.45358E-04, -7.39424E-04, -2.70354E-03, -5.59439E-03, -9.76037E-03, -1.57031E-02, -2.41635E-02, -3.62726E-02, -5.38481E-02, -8.00634E-02, -1.21204E-01, -1.91997E-01, -3.34325E-01, -6.96697E-01, -1.98962E+00, -5.73001E+00, -1.23926E+00, -3.17322E-02,  1.27624E-01,  9.49284E-02,  5.07853E-02,  2.35669E-02,  1.17270E-02,  9.65659E-03,  1.26347E-02,  1.74604E-02,  2.22397E-02,  2.60404E-02,  2.85638E-02,  2.98767E-02,  3.02169E-02,  2.98695E-02,  2.90988E-02,  2.81184E-02,  2.70845E-02,  2.61020E-02,  2.52342E-02,  2.45138E-02,  2.39517E-02,  2.35435E-02,  2.32739E-02,  2.31193E-02,  2.30500E-02,  2.30314E-02,  2.30266E-02,  2.29984E-02,  2.29125E-02,  2.27407E-02,  2.24631E-02,  2.20700E-02,  2.15622E-02,  2.09493E-02,  2.02479E-02,  1.94783E-02,  1.86621E-02,  1.78202E-02,  1.69709E-02,  1.61293E-02,  1.53073E-02,  1.45136E-02,  1.37541E-02,  1.30324E-02,  1.23505E-02,  1.17086E-02,  1.11063E-02,  1.05423E-02,  1.00150E-02,  9.52245E-03,  9.06252E-03,  8.63311E-03,  8.23209E-03,  7.85742E-03,  7.50715E-03,  7.17945E-03,
 -2.02488E-03, -1.95721E-03, -1.87630E-03, -1.78077E-03, -1.66918E-03, -1.54012E-03, -1.39221E-03, -1.22420E-03, -1.03511E-03, -8.24326E-04, -5.91863E-04, -3.38615E-04, -6.67288E-05,  2.19928E-04,  5.15162E-04,  8.09696E-04,  1.09022E-03,  1.33823E-03,  1.52856E-03,  1.62765E-03,  1.59125E-03,  1.36148E-03,  8.62851E-04, -3.56876E-06, -1.36878E-03, -3.40919E-03, -6.36754E-03, -1.05859E-02, -1.65585E-02, -2.50165E-02, -3.70690E-02, -5.44439E-02, -7.99254E-02, -1.18224E-01, -1.77920E-01, -2.76446E-01, -4.54380E-01, -8.18711E-01, -1.62843E+00, -2.44704E+00, -1.34406E+00, -5.31162E-01, -2.42178E-01, -1.48660E-01, -1.12740E-01, -9.03539E-02, -7.00673E-02, -5.03750E-02, -3.22311E-02, -1.66926E-02, -4.27974E-03,  5.04029E-03,  1.16584E-02,  1.61137E-02,  1.89468E-02,  2.06260E-02,  2.15235E-02,  2.19189E-02,  2.20131E-02,  2.19450E-02,  2.18072E-02,  2.16581E-02,  2.15318E-02,  2.14448E-02,  2.14009E-02,  2.13944E-02,  2.14124E-02,  2.14364E-02,  2.14452E-02,  2.14162E-02,  2.13282E-02,  2.11634E-02,  2.09095E-02,  2.05608E-02,  2.01185E-02,  1.95897E-02,  1.89867E-02,  1.83245E-02,  1.76197E-02,  1.68884E-02,  1.61454E-02,  1.54033E-02,  1.46727E-02,  1.39614E-02,  1.32753E-02,  1.26183E-02,  1.19930E-02,  1.14004E-02,  1.08408E-02,  1.03137E-02,  9.81823E-03,  9.35305E-03,  8.91669E-03,  8.50754E-03,  8.12397E-03,  7.76433E-03,  7.42702E-03,  7.11050E-03,
 -1.70032E-03, -1.61891E-03, -1.52432E-03, -1.41535E-03, -1.29086E-03, -1.14976E-03, -9.91092E-04, -8.14143E-04, -6.18576E-04, -4.04609E-04, -1.73260E-04,  7.33380E-05,  3.31527E-04,  5.95592E-04,  8.57095E-04,  1.10403E-03,  1.31978E-03,  1.48182E-03,  1.56007E-03,  1.51495E-03,  1.29473E-03,  8.32152E-04,  3.96794E-05, -1.19739E-03, -3.03133E-03, -5.66808E-03, -9.39260E-03, -1.46092E-02, -2.19059E-02, -3.21580E-02, -4.66957E-02, -6.75786E-02, -9.80465E-02, -1.43267E-01, -2.11585E-01, -3.16577E-01, -4.79773E-01, -7.28052E-01, -1.04439E+00, -1.20559E+00, -9.92045E-01, -6.80413E-01, -4.68025E-01, -3.41671E-01, -2.59953E-01, -1.99258E-01, -1.49853E-01, -1.08632E-01, -7.48859E-02, -4.83012E-02, -2.82175E-02, -1.35873E-02, -3.21604E-03,  4.00345E-03,  8.97285E-03,  1.23707E-02,  1.46855E-02,  1.62604E-02,  1.73344E-02,  1.80723E-02,  1.85876E-02,  1.89577E-02,  1.92344E-02,  1.94510E-02,  1.96272E-02,  1.97726E-02,  1.98886E-02,  1.99707E-02,  2.00107E-02,  1.99979E-02,  1.99216E-02,  1.97727E-02,  1.95449E-02,  1.92360E-02,  1.88483E-02,  1.83878E-02,  1.78641E-02,  1.72888E-02,  1.66748E-02,  1.60348E-02,  1.53809E-02,  1.47235E-02,  1.40718E-02,  1.34327E-02,  1.28120E-02,  1.22135E-02,  1.16400E-02,  1.10931E-02,  1.05736E-02,  1.00816E-02,  9.61660E-03,  9.17797E-03,  8.76467E-03,  8.37555E-03,  8.00936E-03,  7.66481E-03,  7.34061E-03,  7.03548E-03,
 -1.39439E-03, -1.30133E-03, -1.19533E-03, -1.07546E-03, -9.40805E-04, -7.90628E-04, -6.24390E-04, -4.41885E-04, -2.43394E-04, -2.98853E-05,  1.96720E-04,  4.33208E-04,  6.74628E-04,  9.13740E-04,  1.14030E-03,  1.34019E-03,  1.49432E-03,  1.57725E-03,  1.55558E-03,  1.38574E-03,  1.01140E-03,  3.59781E-04, -6.63311E-04, -2.18078E-03, -4.35521E-03, -7.40589E-03, -1.16355E-02, -1.74721E-02, -2.55365E-02, -3.67482E-02, -5.24946E-02, -7.48935E-02, -1.07188E-01, -1.54277E-01, -2.23256E-01, -3.23332E-01, -4.63142E-01, -6.40494E-01, -8.18992E-01, -9.16222E-01, -8.77863E-01, -7.52485E-01, -6.12640E-01, -4.89199E-01, -3.85424E-01, -2.97824E-01, -2.23806E-01, -1.62474E-01, -1.13529E-01, -7.62037E-02, -4.89069E-02, -2.95252E-02, -1.59529E-02, -6.44843E-03,  2.69219E-04,  5.08213E-03,  8.58016E-03,  1.11562E-02,  1.30749E-02,  1.45180E-02,  1.56125E-02,  1.64491E-02,  1.70928E-02,  1.75904E-02,  1.79751E-02,  1.82690E-02,  1.84861E-02,  1.86339E-02,  1.87148E-02,  1.87282E-02,  1.86719E-02,  1.85438E-02,  1.83426E-02,  1.80695E-02,  1.77277E-02,  1.73231E-02,  1.68639E-02,  1.63593E-02,  1.58196E-02,  1.52552E-02,  1.46758E-02,  1.40904E-02,  1.35064E-02,  1.29304E-02,  1.23675E-02,  1.18214E-02,  1.12949E-02,  1.07900E-02,  1.03077E-02,  9.84859E-03,  9.41259E-03,  8.99939E-03,  8.60840E-03,  8.23881E-03,  7.88972E-03,  7.56013E-03,  7.24901E-03,  6.95534E-03,
 -1.10647E-03, -1.00360E-03, -8.88238E-04, -7.59636E-04, -6.17178E-04, -4.60434E-04, -2.89261E-04, -1.03925E-04,  9.47338E-05,  3.05084E-04,  5.24428E-04,  7.48649E-04,  9.71757E-04,  1.18532E-03,  1.37778E-03,  1.53351E-03,  1.63180E-03,  1.64549E-03,  1.53933E-03,  1.26791E-03,  7.73043E-04, -1.97154E-05, -1.20593E-03, -2.90926E-03, -5.29196E-03, -8.57098E-03, -1.30431E-02, -1.91241E-02, -2.74110E-02, -3.87789E-02, -5.45328E-02, -7.66383E-02, -1.08050E-01, -1.53107E-01, -2.17774E-01, -3.09013E-01, -4.31623E-01, -5.80507E-01, -7.30347E-01, -8.36936E-01, -8.65129E-01, -8.17317E-01, -7.22830E-01, -6.09978E-01, -4.95424E-01, -3.87723E-01, -2.91918E-01, -2.11330E-01, -1.47539E-01, -9.99834E-02, -6.61929E-02, -4.28133E-02, -2.66857E-02, -1.53918E-02, -7.28906E-03, -1.32626E-03,  3.15825E-03,  6.58639E-03,  9.23566E-03,  1.12959E-02,  1.29024E-02,  1.41549E-02,  1.51289E-02,  1.58821E-02,  1.64589E-02,  1.68928E-02,  1.72084E-02,  1.74232E-02,  1.75489E-02,  1.75932E-02,  1.75609E-02,  1.74555E-02,  1.72803E-02,  1.70388E-02,  1.67359E-02,  1.63777E-02,  1.59711E-02,  1.55244E-02,  1.50459E-02,  1.45442E-02,  1.40273E-02,  1.35027E-02,  1.29770E-02,  1.24558E-02,  1.19436E-02,  1.14442E-02,  1.09601E-02,  1.04935E-02,  1.00455E-02,  9.61700E-03,  9.20823E-03,  8.81919E-03,  8.44955E-03,  8.09883E-03,  7.76638E-03,  7.45145E-03,  7.15327E-03,  6.87100E-03,
 -8.35746E-04, -7.24726E-04, -6.01752E-04, -4.66301E-04, -3.18007E-04, -1.56746E-04,  1.72685E-05,  2.03350E-04,  4.00169E-04,  6.05537E-04,  8.16121E-04,  1.02709E-03,  1.23169E-03,  1.42065E-03,  1.58152E-03,  1.69784E-03,  1.74809E-03,  1.70446E-03,  1.53131E-03,  1.18327E-03,  6.02873E-04, -2.82604E-04, -1.56545E-03, -3.36372E-03, -5.83036E-03, -9.16722E-03, -1.36465E-02, -1.96443E-02, -2.76928E-02, -3.85618E-02, -5.33860E-02, -7.38592E-02, -1.02517E-01, -1.43090E-01, -2.00782E-01, -2.81907E-01, -3.91659E-01, -5.28519E-01, -6.76623E-01, -8.04333E-01, -8.78163E-01, -8.83026E-01, -8.26402E-01, -7.26790E-01, -6.04265E-01, -4.76758E-01, -3.58060E-01, -2.57083E-01, -1.77983E-01, -1.20446E-01, -8.07895E-02, -5.40674E-02, -3.59005E-02, -2.31785E-02, -1.39388E-02, -7.00361E-03, -1.66711E-03,  2.50615E-03,  5.79864E-03,  8.40445E-03,  1.04646E-02,  1.20865E-02,  1.33546E-02,  1.43365E-02,  1.50865E-02,  1.56481E-02,  1.60552E-02,  1.63340E-02,  1.65041E-02,  1.65801E-02,  1.65727E-02,  1.64900E-02,  1.63389E-02,  1.61253E-02,  1.58554E-02,  1.55355E-02,  1.51725E-02,  1.47733E-02,  1.43454E-02,  1.38958E-02,  1.34313E-02,  1.29584E-02,  1.24826E-02,  1.20089E-02,  1.15413E-02,  1.10832E-02,  1.06372E-02,  1.02053E-02,  9.78873E-03,  9.38855E-03,  9.00521E-03,  8.63890E-03,  8.28956E-03,  7.95690E-03,  7.64051E-03,  7.33985E-03,  7.05432E-03,  6.78327E-03,
 -5.81343E-04, -4.63585E-04, -3.34497E-04, -1.93753E-04, -4.12242E-05,  1.22942E-04,  2.98216E-04,  4.83552E-04,  6.77218E-04,  8.76576E-04,  1.07781E-03,  1.27558E-03,  1.46261E-03,  1.62913E-03,  1.76229E-03,  1.84534E-03,  1.85670E-03,  1.76889E-03,  1.54712E-03,  1.14768E-03,  5.15927E-04, -4.16420E-04, -1.73481E-03, -3.54691E-03, -5.99009E-03, -9.24251E-03, -1.35403E-02, -1.92042E-02, -2.66807E-02, -3.66075E-02, -4.99172E-02, -6.80023E-02, -9.29710E-02, -1.28015E-01, -1.77827E-01, -2.48696E-01, -3.47294E-01, -4.76596E-01, -6.29159E-01, -7.83045E-01, -9.07203E-01, -9.72820E-01, -9.61753E-01, -8.74750E-01, -7.35543E-01, -5.77974E-01, -4.28968E-01, -3.03596E-01, -2.07575E-01, -1.39722E-01, -9.43348E-02, -6.44586E-02, -4.43771E-02, -3.03011E-02, -1.99800E-02, -1.21268E-02, -5.99677E-03, -1.13903E-03,  2.73713E-03,  5.83300E-03,  8.29740E-03,  1.02464E-02,  1.17739E-02,  1.29570E-02,  1.38596E-02,  1.45340E-02,  1.50228E-02,  1.53597E-02,  1.55709E-02,  1.56768E-02,  1.56930E-02,  1.56316E-02,  1.55021E-02,  1.53128E-02,  1.50708E-02,  1.47829E-02,  1.44559E-02,  1.40961E-02,  1.37101E-02,  1.33041E-02,  1.28838E-02,  1.24548E-02,  1.20219E-02,  1.15893E-02,  1.11608E-02,  1.07393E-02,  1.03272E-02,  9.92659E-03,  9.53870E-03,  9.16457E-03,  8.80483E-03,  8.45982E-03,  8.12962E-03,  7.81414E-03,  7.51313E-03,  7.22623E-03,  6.95299E-03,  6.69292E-03,
 -3.42292E-04, -2.18997E-04, -8.50324E-05,  5.97476E-05,  2.15264E-04,  3.81132E-04,  5.56558E-04,  7.40204E-04,  9.30023E-04,  1.12305E-03,  1.31512E-03,  1.50060E-03,  1.67193E-03,  1.81918E-03,  1.92948E-03,  1.98631E-03,  1.96870E-03,  1.85027E-03,  1.59812E-03,  1.17145E-03,  5.19964E-04, -4.18238E-04, -1.71940E-03, -3.47798E-03, -5.81223E-03, -8.87264E-03, -1.28548E-02, -1.80197E-02, -2.47254E-02, -3.34792E-02, -4.50236E-02, -6.04812E-02, -8.15986E-02, -1.11138E-01, -1.53423E-01, -2.14841E-01, -3.03560E-01, -4.27238E-01, -5.88407E-01, -7.79864E-01, -9.80510E-01, -1.14555E+00, -1.20473E+00, -1.11642E+00, -9.24324E-01, -7.06375E-01, -5.10726E-01, -3.54333E-01, -2.39219E-01, -1.60300E-01, -1.08700E-01, -7.52289E-02, -5.28740E-02, -3.72012E-02, -2.56635E-02, -1.68370E-02, -9.90925E-03, -4.39230E-03,  2.79548E-05,  3.56952E-03,  6.39473E-03,  8.63153E-03,  1.03846E-02,  1.17413E-02,  1.27749E-02,  1.35461E-02,  1.41051E-02,  1.44921E-02,  1.47392E-02,  1.48717E-02,  1.49090E-02,  1.48664E-02,  1.47559E-02,  1.45874E-02,  1.43689E-02,  1.41078E-02,  1.38107E-02,  1.34838E-02,  1.31329E-02,  1.27634E-02,  1.23805E-02,  1.19888E-02,  1.15927E-02,  1.11959E-02,  1.08015E-02,  1.04123E-02,  1.00306E-02,  9.65817E-03,  9.29630E-03,  8.94605E-03,  8.60812E-03,  8.28294E-03,  7.97071E-03,  7.67148E-03,  7.38512E-03,  7.11141E-03,  6.85004E-03,  6.60062E-03,
 -1.17592E-04,  1.02493E-05,  1.48098E-04,  2.95940E-04,  4.53521E-04,  6.20262E-04,  7.95157E-04,  9.76650E-04,  1.16247E-03,  1.34942E-03,  1.53319E-03,  1.70797E-03,  1.86619E-03,  1.99804E-03,  2.09098E-03,  2.12915E-03,  2.09270E-03,  1.95702E-03,  1.69179E-03,  1.26001E-03,  6.16726E-04, -2.92473E-04, -1.53345E-03, -3.18627E-03, -5.34916E-03, -8.14458E-03, -1.17286E-02, -1.63062E-02, -2.21557E-02, -2.96714E-02, -3.94369E-02, -5.23556E-02, -6.98825E-02, -9.44180E-02, -1.29919E-01, -1.82670E-01, -2.61911E-01, -3.79943E-01, -5.52216E-01, -7.97994E-01, -1.13211E+00, -1.50976E+00, -1.72323E+00, -1.57147E+00, -1.21290E+00, -8.68165E-01, -6.01218E-01, -4.07582E-01, -2.72716E-01, -1.82726E-01, -1.24493E-01, -8.68092E-02, -6.16450E-02, -4.40162E-02, -3.10614E-02, -2.11722E-02, -1.34258E-02, -7.26671E-03, -2.33802E-03,  1.60672E-03,  4.75012E-03,  7.23563E-03,  9.18057E-03,  1.06830E-02,  1.18254E-02,  1.26765E-02,  1.32932E-02,  1.37216E-02,  1.39986E-02,  1.41533E-02,  1.42086E-02,  1.41822E-02,  1.40879E-02,  1.39370E-02,  1.37384E-02,  1.34997E-02,  1.32277E-02,  1.29283E-02,  1.26068E-02,  1.22682E-02,  1.19170E-02,  1.15574E-02,  1.11930E-02,  1.08272E-02,  1.04628E-02,  1.01022E-02,  9.74751E-03,  9.40038E-03,  9.06210E-03,  8.73367E-03,  8.41582E-03,  8.10904E-03,  7.81362E-03,  7.52969E-03,  7.25722E-03,  6.99609E-03,  6.74610E-03,  6.50697E-03,
  9.37722E-05,  2.25364E-04,  3.66326E-04,  5.16514E-04,  6.75530E-04,  8.42644E-04,  1.01670E-03,  1.19598E-03,  1.37809E-03,  1.55974E-03,  1.73655E-03,  1.90276E-03,  2.05097E-03,  2.17173E-03,  2.25313E-03,  2.28033E-03,  2.23498E-03,  2.09465E-03,  1.83215E-03,  1.41475E-03,  8.03338E-04, -4.86082E-05, -1.19635E-03, -2.70572E-03, -4.65578E-03, -7.14308E-03, -1.02884E-02, -1.42481E-02, -1.92339E-02, -2.55469E-02, -3.36404E-02, -4.42325E-02, -5.85090E-02, -7.84716E-02, -1.07503E-01, -1.51208E-01, -2.18712E-01, -3.25308E-01, -4.99648E-01, -8.01120E-01, -1.34377E+00, -2.23989E+00, -2.98512E+00, -2.46155E+00, -1.60610E+00, -1.03564E+00, -6.81103E-01, -4.52596E-01, -3.02248E-01, -2.03804E-01, -1.39942E-01, -9.82112E-02, -7.01368E-02, -5.04348E-02, -3.59986E-02, -2.50353E-02, -1.64946E-02, -9.73694E-03, -4.35108E-03, -5.47914E-05,  3.35897E-03,  6.05127E-03,  8.15285E-03,  9.77246E-03,  1.10012E-02,  1.19152E-02,  1.25771E-02,  1.30378E-02,  1.33383E-02,  1.35108E-02,  1.35807E-02,  1.35677E-02,  1.34871E-02,  1.33510E-02,  1.31691E-02,  1.29495E-02,  1.26986E-02,  1.24224E-02,  1.21259E-02,  1.18135E-02,  1.14894E-02,  1.11573E-02,  1.08204E-02,  1.04816E-02,  1.01435E-02,  9.80824E-03,  9.47766E-03,  9.15330E-03,  8.83638E-03,  8.52786E-03,  8.22847E-03,  7.93873E-03,  7.65897E-03,  7.38938E-03,  7.13002E-03,  6.88085E-03,  6.64174E-03,  6.41249E-03,
