  3.70274E-03,  3.56750E-03,  3.42183E-03,  3.26606E-03,  3.10098E-03,  2.92800E-03,  2.74943E-03,  2.56879E-03,  2.39130E-03,  2.22449E-03,  2.07896E-03,  1.96949E-03,  1.91635E-03,  1.94705E-03,  2.09835E-03,  2.41881E-03,  2.97151E-03,  3.83693E-03,  5.11566E-03,  6.93020E-03,  9.42524E-03,  1.27653E-02,  1.71286E-02,  2.26966E-02,  2.96381E-02,  3.80899E-02,  4.81353E-02,  5.97847E-02,  7.29647E-02,  8.75191E-02,  1.03227E-01,  1.19840E-01,  1.37130E-01,  1.54943E-01,  1.73250E-01,  1.92176E-01,  2.12000E-01,  2.33102E-01,  2.55849E-01,  2.80376E-01,  3.06267E-01,  3.32171E-01,  3.55515E-01,  3.72644E-01,  3.79704E-01,  3.74134E-01,  3.55954E-01,  3.27846E-01,  2.93975E-01,  2.58452E-01,  2.24350E-01,  1.93469E-01,  1.66557E-01,  1.43674E-01,  1.24506E-01,  1.08578E-01,  9.53861E-02,  8.44571E-02,  7.53783E-02,  6.78027E-02,  6.14455E-02,  5.60762E-02,  5.15098E-02,  4.75981E-02,  4.42228E-02,  4.12895E-02,  3.87223E-02,  3.64602E-02,  3.44541E-02,  3.26640E-02,  3.10573E-02,  2.96075E-02,  2.82925E-02,  2.70941E-02,  2.59972E-02,  2.49890E-02,  2.40589E-02,  2.31979E-02,  2.23981E-02,  2.16531E-02,  2.09571E-02,  2.03052E-02,  1.96932E-02,  1.91174E-02,  1.85745E-02,  1.80617E-02,  1.75763E-02,  1.71163E-02,  1.66795E-02,  1.62642E-02,  1.58688E-02,  1.54919E-02,  1.51321E-02,  1.47883E-02,
  4.31983E-03,  4.24408E-03,  4.16526E-03,  4.08478E-03,  4.00463E-03,  3.92766E-03,  3.85775E-03,  3.80023E-03,  3.76229E-03,  3.75355E-03,  3.78681E-03,  3.87897E-03,  4.05210E-03,  4.33486E-03,  4.76405E-03,  5.38633E-03,  6.26010E-03,  7.45717E-03,  9.06404E-03,  1.11824E-02,  1.39281E-02,  1.74283E-02,  2.18156E-02,  2.72201E-02,  3.37576E-02,  4.15166E-02,  5.05452E-02,  6.08397E-02,  7.23398E-02,  8.49319E-02,  9.84622E-02,  1.12761E-01,  1.27670E-01,  1.43080E-01,  1.58948E-01,  1.75315E-01,  1.92285E-01,  2.09984E-01,  2.28463E-01,  2.47557E-01,  2.66713E-01,  2.84823E-01,  3.00173E-01,  3.10634E-01,  3.14169E-01,  3.09528E-01,  2.96785E-01,  2.77366E-01,  2.53561E-01,  2.27817E-01,  2.02187E-01,  1.78086E-01,  1.56302E-01,  1.37140E-01,  1.20587E-01,  1.06450E-01,  9.44530E-02,  8.43004E-02,  7.57092E-02,  6.84253E-02,  6.22289E-02,  5.69344E-02,  5.23873E-02,  4.84606E-02,  4.50496E-02,  4.20692E-02,  3.94494E-02,  3.71333E-02,  3.50739E-02,  3.32329E-02,  3.15784E-02,  3.00842E-02,  2.87283E-02,  2.74927E-02,  2.63618E-02,  2.53229E-02,  2.43649E-02,  2.34786E-02,  2.26561E-02,  2.18904E-02,  2.11757E-02,  2.05069E-02,  1.98796E-02,  1.92899E-02,  1.87344E-02,  1.82101E-02,  1.77143E-02,  1.72448E-02,  1.67993E-02,  1.63761E-02,  1.59734E-02,  1.55898E-02,  1.52240E-02,  1.48745E-02,
  4.92280E-03,  4.90350E-03,  4.88777E-03,  4.87789E-03,  4.87685E-03,  4.88858E-03,  4.91819E-03,  4.97230E-03,  5.05944E-03,  5.19061E-03,  5.37985E-03,  5.64504E-03,  6.00876E-03,  6.49938E-03,  7.15214E-03,  8.01034E-03,  9.12649E-03,  1.05631E-02,  1.23934E-02,  1.47004E-02,  1.75762E-02,  2.11183E-02,  2.54252E-02,  3.05903E-02,  3.66929E-02,  4.37902E-02,  5.19087E-02,  6.10378E-02,  7.11279E-02,  8.20935E-02,  9.38227E-02,  1.06192E-01,  1.19084E-01,  1.32406E-01,  1.46100E-01,  1.60144E-01,  1.74537E-01,  1.89257E-01,  2.04202E-01,  2.19101E-01,  2.33434E-01,  2.46368E-01,  2.56777E-01,  2.63398E-01,  2.65112E-01,  2.61280E-01,  2.51988E-01,  2.38054E-01,  2.20809E-01,  2.01755E-01,  1.82255E-01,  1.63359E-01,  1.45757E-01,  1.29819E-01,  1.15672E-01,  1.03286E-01,  9.25370E-02,  8.32572E-02,  7.52645E-02,  6.83817E-02,  6.24467E-02,  5.73156E-02,  5.28642E-02,  4.89867E-02,  4.55939E-02,  4.26112E-02,  3.99762E-02,  3.76368E-02,  3.55498E-02,  3.36790E-02,  3.19944E-02,  3.04705E-02,  2.90862E-02,  2.78236E-02,  2.66675E-02,  2.56051E-02,  2.46255E-02,  2.37193E-02,  2.28785E-02,  2.20961E-02,  2.13661E-02,  2.06833E-02,  2.00432E-02,  1.94418E-02,  1.88756E-02,  1.83416E-02,  1.78369E-02,  1.73591E-02,  1.69061E-02,  1.64760E-02,  1.60670E-02,  1.56776E-02,  1.53064E-02,  1.49520E-02,
  5.50779E-03,  5.54144E-03,  5.58452E-03,  5.64000E-03,  5.71165E-03,  5.80421E-03,  5.92364E-03,  6.07743E-03,  6.27495E-03,  6.52790E-03,  6.85085E-03,  7.26181E-03,  7.78294E-03,  8.44132E-03,  9.26968E-03,  1.03072E-02,  1.16001E-02,  1.32019E-02,  1.51736E-02,  1.75826E-02,  2.05012E-02,  2.40040E-02,  2.81643E-02,  3.30484E-02,  3.87110E-02,  4.51884E-02,  5.24934E-02,  6.06121E-02,  6.95027E-02,  7.90982E-02,  8.93126E-02,  1.00050E-01,  1.11217E-01,  1.22727E-01,  1.34509E-01,  1.46504E-01,  1.58650E-01,  1.70850E-01,  1.82942E-01,  1.94644E-01,  2.05519E-01,  2.14963E-01,  2.22236E-01,  2.26571E-01,  2.27332E-01,  2.24182E-01,  2.17202E-01,  2.06893E-01,  1.94070E-01,  1.79681E-01,  1.64643E-01,  1.49720E-01,  1.35467E-01,  1.22239E-01,  1.10218E-01,  9.94572E-02,  8.99271E-02,  8.15456E-02,  7.42052E-02,  6.77893E-02,  6.21832E-02,  5.72798E-02,  5.29824E-02,  4.92059E-02,  4.58760E-02,  4.29294E-02,  4.03116E-02,  3.79766E-02,  3.58852E-02,  3.40044E-02,  3.23061E-02,  3.07666E-02,  2.93657E-02,  2.80861E-02,  2.69133E-02,  2.58348E-02,  2.48397E-02,  2.39189E-02,  2.30644E-02,  2.22692E-02,  2.15273E-02,  2.08336E-02,  2.01833E-02,  1.95725E-02,  1.89976E-02,  1.84555E-02,  1.79434E-02,  1.74588E-02,  1.69995E-02,  1.65636E-02,  1.61493E-02,  1.57549E-02,  1.53791E-02,  1.50205E-02,
  6.07148E-03,  6.15422E-03,  6.25148E-03,  6.36675E-03,  6.50434E-03,  6.66956E-03,  6.86892E-03,  7.11040E-03,  7.40378E-03,  7.76099E-03,  8.19654E-03,  8.72796E-03,  9.37636E-03,  1.01669E-02,  1.11293E-02,  1.22984E-02,  1.37142E-02,  1.54219E-02,  1.74718E-02,  1.99181E-02,  2.28174E-02,  2.62265E-02,  3.01995E-02,  3.47838E-02,  4.00163E-02,  4.59193E-02,  5.24970E-02,  5.97336E-02,  6.75928E-02,  7.60198E-02,  8.49453E-02,  9.42907E-02,  1.03975E-01,  1.13916E-01,  1.24038E-01,  1.34259E-01,  1.44488E-01,  1.54601E-01,  1.64419E-01,  1.73690E-01,  1.82067E-01,  1.89114E-01,  1.94343E-01,  1.97277E-01,  1.97541E-01,  1.94957E-01,  1.89594E-01,  1.81777E-01,  1.72026E-01,  1.60961E-01,  1.49207E-01,  1.37317E-01,  1.25726E-01,  1.14741E-01,  1.04551E-01,  9.52497E-02,  8.68594E-02,  7.93539E-02,  7.26778E-02,  6.67597E-02,  6.15227E-02,  5.68898E-02,  5.27885E-02,  4.91519E-02,  4.59205E-02,  4.30413E-02,  4.04684E-02,  3.81616E-02,  3.60864E-02,  3.42132E-02,  3.25165E-02,  3.09743E-02,  2.95678E-02,  2.82808E-02,  2.70995E-02,  2.60118E-02,  2.50073E-02,  2.40771E-02,  2.32134E-02,  2.24093E-02,  2.16590E-02,  2.09572E-02,  2.02993E-02,  1.96813E-02,  1.90998E-02,  1.85514E-02,  1.80335E-02,  1.75435E-02,  1.70792E-02,  1.66386E-02,  1.62199E-02,  1.58215E-02,  1.54419E-02,  1.50798E-02,
  6.61109E-03,  6.73887E-03,  6.88547E-03,  7.05475E-03,  7.25140E-03,  7.48106E-03,  7.75054E-03,  8.06801E-03,  8.44332E-03,  8.88825E-03,  9.41682E-03,  1.00457E-02,  1.07945E-02,  1.16862E-02,  1.27473E-02,  1.40083E-02,  1.55033E-02,  1.72702E-02,  1.93501E-02,  2.17863E-02,  2.46228E-02,  2.79028E-02,  3.16659E-02,  3.59457E-02,  4.07665E-02,  4.61410E-02,  5.20677E-02,  5.85299E-02,  6.54952E-02,  7.29169E-02,  8.07364E-02,  8.88867E-02,  9.72950E-02,  1.05885E-01,  1.14577E-01,  1.23283E-01,  1.31900E-01,  1.40300E-01,  1.48317E-01,  1.55735E-01,  1.62285E-01,  1.67655E-01,  1.71517E-01,  1.73568E-01,  1.73582E-01,  1.71462E-01,  1.67269E-01,  1.61222E-01,  1.53666E-01,  1.45018E-01,  1.35713E-01,  1.26153E-01,  1.16672E-01,  1.07526E-01,  9.88913E-02,  9.08722E-02,  8.35184E-02,  7.68377E-02,  7.08092E-02,  6.53942E-02,  6.05443E-02,  5.62069E-02,  5.23293E-02,  4.88608E-02,  4.57544E-02,  4.29675E-02,  4.04617E-02,  3.82031E-02,  3.61618E-02,  3.43116E-02,  3.26299E-02,  3.10967E-02,  2.96948E-02,  2.84092E-02,  2.72270E-02,  2.61367E-02,  2.51286E-02,  2.41941E-02,  2.33255E-02,  2.25164E-02,  2.17609E-02,  2.10540E-02,  2.03911E-02,  1.97683E-02,  1.91820E-02,  1.86292E-02,  1.81070E-02,  1.76130E-02,  1.71449E-02,  1.67008E-02,  1.62787E-02,  1.58771E-02,  1.54946E-02,  1.51297E-02,
  7.12442E-03,  7.29305E-03,  7.48406E-03,  7.70155E-03,  7.95042E-03,  8.23645E-03,  8.56654E-03,  8.94883E-03,  9.39297E-03,  9.91029E-03,  1.05141E-02,  1.12199E-02,  1.20456E-02,  1.30118E-02,  1.41419E-02,  1.54621E-02,  1.70015E-02,  1.87913E-02,  2.08651E-02,  2.32569E-02,  2.60012E-02,  2.91301E-02,  3.26728E-02,  3.66524E-02,  4.10845E-02,  4.59750E-02,  5.13186E-02,  5.70981E-02,  6.32840E-02,  6.98352E-02,  7.67009E-02,  8.38218E-02,  9.11324E-02,  9.85611E-02,  1.06030E-01,  1.13452E-01,  1.20725E-01,  1.27730E-01,  1.34318E-01,  1.40314E-01,  1.45511E-01,  1.49684E-01,  1.52610E-01,  1.54090E-01,  1.53987E-01,  1.52248E-01,  1.48924E-01,  1.44169E-01,  1.38218E-01,  1.31363E-01,  1.23909E-01,  1.16153E-01,  1.08350E-01,  1.00708E-01,  9.33810E-02,  8.64727E-02,  8.00437E-02,  7.41208E-02,  6.87051E-02,  6.37806E-02,  5.93197E-02,  5.52885E-02,  5.16503E-02,  4.83680E-02,  4.54057E-02,  4.27295E-02,  4.03084E-02,  3.81140E-02,  3.61211E-02,  3.43071E-02,  3.26520E-02,  3.11381E-02,  2.97499E-02,  2.84737E-02,  2.72976E-02,  2.62110E-02,  2.52046E-02,  2.42704E-02,  2.34012E-02,  2.25907E-02,  2.18333E-02,  2.11240E-02,  2.04586E-02,  1.98332E-02,  1.92442E-02,  1.86887E-02,  1.81639E-02,  1.76672E-02,  1.71966E-02,  1.67500E-02,  1.63256E-02,  1.59217E-02,  1.55371E-02,  1.51702E-02,
  7.60976E-03,  7.81503E-03,  8.04555E-03,  8.30554E-03,  8.59995E-03,  8.93459E-03,  9.31625E-03,  9.75289E-03,  1.02537E-02,  1.08295E-02,  1.14926E-02,  1.22572E-02,  1.31394E-02,  1.41576E-02,  1.53320E-02,  1.66851E-02,  1.82413E-02,  2.00263E-02,  2.20670E-02,  2.43905E-02,  2.70231E-02,  2.99889E-02,  3.33088E-02,  3.69984E-02,  4.10669E-02,  4.55156E-02,  5.03365E-02,  5.55124E-02,  6.10157E-02,  6.68100E-02,  7.28500E-02,  7.90829E-02,  8.54491E-02,  9.18825E-02,  9.83099E-02,  1.04649E-01,  1.10807E-01,  1.16675E-01,  1.22129E-01,  1.27024E-01,  1.31205E-01,  1.34508E-01,  1.36776E-01,  1.37880E-01,  1.37731E-01,  1.36304E-01,  1.33640E-01,  1.29849E-01,  1.25099E-01,  1.19596E-01,  1.13561E-01,  1.07213E-01,  1.00749E-01,  9.43366E-02,  8.81055E-02,  8.21514E-02,  7.65372E-02,  7.12990E-02,  6.64513E-02,  6.19929E-02,  5.79112E-02,  5.41862E-02,  5.07939E-02,  4.77079E-02,  4.49017E-02,  4.23492E-02,  4.00256E-02,  3.79081E-02,  3.59753E-02,  3.42083E-02,  3.25896E-02,  3.11039E-02,  2.97373E-02,  2.84776E-02,  2.73138E-02,  2.62364E-02,  2.52368E-02,  2.43073E-02,  2.34413E-02,  2.26328E-02,  2.18765E-02,  2.11677E-02,  2.05022E-02,  1.98763E-02,  1.92865E-02,  1.87300E-02,  1.82040E-02,  1.77061E-02,  1.72342E-02,  1.67862E-02,  1.63604E-02,  1.59553E-02,  1.55692E-02,  1.52010E-02,
  8.06591E-03,  8.30367E-03,  8.56890E-03,  8.86584E-03,  9.19940E-03,  9.57529E-03,  1.00001E-02,  1.04814E-02,  1.10279E-02,  1.16496E-02,  1.23579E-02,  1.31655E-02,  1.40870E-02,  1.51382E-02,  1.63367E-02,  1.77016E-02,  1.92531E-02,  2.10122E-02,  2.30006E-02,  2.52393E-02,  2.77485E-02,  3.05459E-02,  3.36462E-02,  3.70594E-02,  4.07902E-02,  4.48364E-02,  4.91887E-02,  5.38295E-02,  5.87336E-02,  6.38677E-02,  6.91913E-02,  7.46570E-02,  8.02108E-02,  8.57928E-02,  9.13358E-02,  9.67653E-02,  1.01998E-01,  1.06940E-01,  1.11486E-01,  1.15523E-01,  1.18930E-01,  1.21588E-01,  1.23385E-01,  1.24234E-01,  1.24079E-01,  1.22906E-01,  1.20751E-01,  1.17695E-01,  1.13859E-01,  1.09392E-01,  1.04458E-01,  9.92211E-02,  9.38328E-02,  8.84267E-02,  8.31122E-02,  7.79735E-02,  7.30711E-02,  6.84444E-02,  6.41153E-02,  6.00919E-02,  5.63718E-02,  5.29454E-02,  4.97980E-02,  4.69121E-02,  4.42685E-02,  4.18478E-02,  3.96308E-02,  3.75992E-02,  3.57356E-02,  3.40240E-02,  3.24499E-02,  3.09997E-02,  2.96615E-02,  2.84244E-02,  2.72786E-02,  2.62154E-02,  2.52269E-02,  2.43062E-02,  2.34470E-02,  2.26438E-02,  2.18915E-02,  2.11857E-02,  2.05223E-02,  1.98979E-02,  1.93092E-02,  1.87533E-02,  1.82276E-02,  1.77298E-02,  1.72577E-02,  1.68095E-02,  1.63833E-02,  1.59777E-02,  1.55912E-02,  1.52224E-02,
  8.49211E-03,  8.75832E-03,  9.05363E-03,  9.38223E-03,  9.74892E-03,  1.01592E-02,  1.06193E-02,  1.11365E-02,  1.17187E-02,  1.23753E-02,  1.31164E-02,  1.39537E-02,  1.48996E-02,  1.59683E-02,  1.71745E-02,  1.85345E-02,  2.00647E-02,  2.17825E-02,  2.37049E-02,  2.58484E-02,  2.82279E-02,  3.08565E-02,  3.37440E-02,  3.68965E-02,  4.03151E-02,  4.39955E-02,  4.79272E-02,  5.20932E-02,  5.64699E-02,  6.10270E-02,  6.57281E-02,  7.05304E-02,  7.53856E-02,  8.02395E-02,  8.50323E-02,  8.96975E-02,  9.41624E-02,  9.83469E-02,  1.02165E-01,  1.05525E-01,  1.08336E-01,  1.10506E-01,  1.11959E-01,  1.12631E-01,  1.12488E-01,  1.11524E-01,  1.09768E-01,  1.07280E-01,  1.04151E-01,  1.00491E-01,  9.64220E-02,  9.20684E-02,  8.75490E-02,  8.29700E-02,  7.84223E-02,  7.39787E-02,  6.96948E-02,  6.56098E-02,  6.17491E-02,  5.81263E-02,  5.47457E-02,  5.16049E-02,  4.86963E-02,  4.60091E-02,  4.35302E-02,  4.12455E-02,  3.91406E-02,  3.72011E-02,  3.54132E-02,  3.37637E-02,  3.22404E-02,  3.08319E-02,  2.95277E-02,  2.83184E-02,  2.71954E-02,  2.61507E-02,  2.51774E-02,  2.42690E-02,  2.34198E-02,  2.26247E-02,  2.18790E-02,  2.11786E-02,  2.05196E-02,  1.98986E-02,  1.93127E-02,  1.87590E-02,  1.82350E-02,  1.77385E-02,  1.72675E-02,  1.68200E-02,  1.63944E-02,  1.59892E-02,  1.56029E-02,  1.52343E-02,
  8.88799E-03,  9.17876E-03,  9.49977E-03,  9.85506E-03,  1.02492E-02,  1.06876E-02,  1.11759E-02,  1.17209E-02,  1.23301E-02,  1.30118E-02,  1.37752E-02,  1.46306E-02,  1.55889E-02,  1.66621E-02,  1.78630E-02,  1.92050E-02,  2.07017E-02,  2.23670E-02,  2.42142E-02,  2.62561E-02,  2.85039E-02,  3.09665E-02,  3.36505E-02,  3.65586E-02,  3.96898E-02,  4.30382E-02,  4.65927E-02,  5.03369E-02,  5.42488E-02,  5.83008E-02,  6.24601E-02,  6.66883E-02,  7.09423E-02,  7.51740E-02,  7.93302E-02,  8.33530E-02,  8.71797E-02,  9.07429E-02,  9.39719E-02,  9.67940E-02,  9.91375E-02,  1.00935E-01,  1.02130E-01,  1.02678E-01,  1.02556E-01,  1.01763E-01,  1.00322E-01,  9.82808E-02,  9.57059E-02,  9.26811E-02,  8.92988E-02,  8.56548E-02,  8.18418E-02,  7.79453E-02,  7.40401E-02,  7.01886E-02,  6.64405E-02,  6.28329E-02,  5.93920E-02,  5.61344E-02,  5.30687E-02,  5.01972E-02,  4.75177E-02,  4.50242E-02,  4.27085E-02,  4.05609E-02,  3.85708E-02,  3.67272E-02,  3.50193E-02,  3.34366E-02,  3.19689E-02,  3.06067E-02,  2.93411E-02,  2.81639E-02,  2.70676E-02,  2.60453E-02,  2.50905E-02,  2.41976E-02,  2.33614E-02,  2.25771E-02,  2.18404E-02,  2.11474E-02,  2.04947E-02,  1.98790E-02,  1.92975E-02,  1.87474E-02,  1.82265E-02,  1.77326E-02,  1.72637E-02,  1.68180E-02,  1.63939E-02,  1.59898E-02,  1.56046E-02,  1.52368E-02,
  9.25353E-03,  9.56520E-03,  9.90776E-03,  1.02851E-02,  1.07016E-02,  1.11622E-02,  1.16723E-02,  1.22382E-02,  1.28666E-02,  1.35649E-02,  1.43415E-02,  1.52053E-02,  1.61658E-02,  1.72334E-02,  1.84186E-02,  1.97327E-02,  2.11867E-02,  2.27917E-02,  2.45582E-02,  2.64956E-02,  2.86123E-02,  3.09142E-02,  3.34052E-02,  3.60858E-02,  3.89532E-02,  4.20005E-02,  4.52166E-02,  4.85857E-02,  5.20875E-02,  5.56968E-02,  5.93840E-02,  6.31150E-02,  6.68514E-02,  7.05506E-02,  7.41663E-02,  7.76482E-02,  8.09429E-02,  8.39940E-02,  8.67435E-02,  8.91333E-02,  9.11075E-02,  9.26150E-02,  9.36133E-02,  9.40715E-02,  9.39737E-02,  9.33211E-02,  9.21327E-02,  9.04452E-02,  8.83102E-02,  8.57914E-02,  8.29600E-02,  7.98903E-02,  7.66557E-02,  7.33248E-02,  6.99595E-02,  6.66126E-02,  6.33279E-02,  6.01394E-02,  5.70728E-02,  5.41458E-02,  5.13694E-02,  4.87493E-02,  4.62866E-02,  4.39793E-02,  4.18227E-02,  3.98107E-02,  3.79357E-02,  3.61897E-02,  3.45645E-02,  3.30516E-02,  3.16429E-02,  3.03305E-02,  2.91071E-02,  2.79655E-02,  2.68992E-02,  2.59023E-02,  2.49690E-02,  2.40944E-02,  2.32736E-02,  2.25024E-02,  2.17768E-02,  2.10934E-02,  2.04487E-02,  1.98399E-02,  1.92642E-02,  1.87192E-02,  1.82026E-02,  1.77124E-02,  1.72466E-02,  1.68037E-02,  1.63819E-02,  1.59799E-02,  1.55963E-02,  1.52300E-02,
  9.58902E-03,  9.91813E-03,  1.02784E-02,  1.06735E-02,  1.11076E-02,  1.15853E-02,  1.21115E-02,  1.26920E-02,  1.33327E-02,  1.40406E-02,  1.48227E-02,  1.56869E-02,  1.66414E-02,  1.76950E-02,  1.88566E-02,  2.01353E-02,  2.15401E-02,  2.30798E-02,  2.47624E-02,  2.65950E-02,  2.85833E-02,  3.07313E-02,  3.30405E-02,  3.55101E-02,  3.81359E-02,  4.09106E-02,  4.38231E-02,  4.68586E-02,  4.99981E-02,  5.32189E-02,  5.64943E-02,  5.97941E-02,  6.30842E-02,  6.63274E-02,  6.94833E-02,  7.25088E-02,  7.53584E-02,  7.79853E-02,  8.03418E-02,  8.23813E-02,  8.40598E-02,  8.53381E-02,  8.61842E-02,  8.65758E-02,  8.65019E-02,  8.59647E-02,  8.49800E-02,  8.35765E-02,  8.17943E-02,  7.96828E-02,  7.72973E-02,  7.46963E-02,  7.19380E-02,  6.90783E-02,  6.61678E-02,  6.32516E-02,  6.03674E-02,  5.75462E-02,  5.48120E-02,  5.21827E-02,  4.96704E-02,  4.72828E-02,  4.50235E-02,  4.28931E-02,  4.08897E-02,  3.90098E-02,  3.72485E-02,  3.56002E-02,  3.40585E-02,  3.26172E-02,  3.12697E-02,  3.00097E-02,  2.88309E-02,  2.77275E-02,  2.66940E-02,  2.57250E-02,  2.48157E-02,  2.39616E-02,  2.31584E-02,  2.24023E-02,  2.16898E-02,  2.10176E-02,  2.03826E-02,  1.97822E-02,  1.92138E-02,  1.86750E-02,  1.81639E-02,  1.76784E-02,  1.72168E-02,  1.67774E-02,  1.63588E-02,  1.59595E-02,  1.55784E-02,  1.52143E-02,
  9.89499E-03,  1.02384E-02,  1.06128E-02,  1.10218E-02,  1.14693E-02,  1.19593E-02,  1.24965E-02,  1.30861E-02,  1.37335E-02,  1.44446E-02,  1.52258E-02,  1.60838E-02,  1.70258E-02,  1.80590E-02,  1.91908E-02,  2.04288E-02,  2.17801E-02,  2.32515E-02,  2.48492E-02,  2.65782E-02,  2.84424E-02,  3.04440E-02,  3.25831E-02,  3.48576E-02,  3.72627E-02,  3.97907E-02,  4.24309E-02,  4.51693E-02,  4.79884E-02,  5.08679E-02,  5.37837E-02,  5.67090E-02,  5.96138E-02,  6.24657E-02,  6.52297E-02,  6.78689E-02,  7.03448E-02,  7.26184E-02,  7.46506E-02,  7.64038E-02,  7.78430E-02,  7.89380E-02,  7.96642E-02,  8.00052E-02,  7.99534E-02,  7.95114E-02,  7.86922E-02,  7.75185E-02,  7.60219E-02,  7.42411E-02,  7.22196E-02,  7.00037E-02,  6.76404E-02,  6.51747E-02,  6.26489E-02,  6.01008E-02,  5.75631E-02,  5.50634E-02,  5.26238E-02,  5.02615E-02,  4.79891E-02,  4.58153E-02,  4.37452E-02,  4.17814E-02,  3.99240E-02,  3.81715E-02,  3.65211E-02,  3.49689E-02,  3.35107E-02,  3.21415E-02,  3.08563E-02,  2.96501E-02,  2.85178E-02,  2.74546E-02,  2.64557E-02,  2.55167E-02,  2.46333E-02,  2.38016E-02,  2.30179E-02,  2.22787E-02,  2.15809E-02,  2.09214E-02,  2.02975E-02,  1.97068E-02,  1.91469E-02,  1.86156E-02,  1.81109E-02,  1.76312E-02,  1.71746E-02,  1.67396E-02,  1.63249E-02,  1.59292E-02,  1.55511E-02,  1.51897E-02,
  1.01722E-02,  1.05269E-02,  1.09123E-02,  1.13317E-02,  1.17886E-02,  1.22868E-02,  1.28307E-02,  1.34247E-02,  1.40736E-02,  1.47829E-02,  1.55579E-02,  1.64044E-02,  1.73286E-02,  1.83364E-02,  1.94341E-02,  2.06276E-02,  2.19226E-02,  2.33245E-02,  2.48377E-02,  2.64657E-02,  2.82110E-02,  3.00743E-02,  3.20548E-02,  3.41495E-02,  3.63531E-02,  3.86580E-02,  4.10539E-02,  4.35276E-02,  4.60633E-02,  4.86424E-02,  5.12437E-02,  5.38433E-02,  5.64150E-02,  5.89304E-02,  6.13594E-02,  6.36706E-02,  6.58314E-02,  6.78093E-02,  6.95721E-02,  7.10893E-02,  7.23331E-02,  7.32795E-02,  7.39098E-02,  7.42114E-02,  7.41793E-02,  7.38160E-02,  7.31321E-02,  7.21458E-02,  7.08823E-02,  6.93721E-02,  6.76500E-02,  6.57529E-02,  6.37187E-02,  6.15845E-02,  5.93850E-02,  5.71523E-02,  5.49147E-02,  5.26963E-02,  5.05174E-02,  4.83940E-02,  4.63386E-02,  4.43603E-02,  4.24653E-02,  4.06572E-02,  3.89378E-02,  3.73070E-02,  3.57636E-02,  3.43053E-02,  3.29292E-02,  3.16317E-02,  3.04091E-02,  2.92575E-02,  2.81727E-02,  2.71509E-02,  2.61881E-02,  2.52806E-02,  2.44247E-02,  2.36170E-02,  2.28542E-02,  2.21334E-02,  2.14516E-02,  2.08062E-02,  2.01947E-02,  1.96148E-02,  1.90644E-02,  1.85416E-02,  1.80444E-02,  1.75712E-02,  1.71205E-02,  1.66908E-02,  1.62807E-02,  1.58890E-02,  1.55147E-02,  1.51565E-02,
  1.04216E-02,  1.07848E-02,  1.11783E-02,  1.16049E-02,  1.20679E-02,  1.25708E-02,  1.31173E-02,  1.37117E-02,  1.43581E-02,  1.50611E-02,  1.58255E-02,  1.66564E-02,  1.75586E-02,  1.85374E-02,  1.95977E-02,  2.07444E-02,  2.19818E-02,  2.33140E-02,  2.47442E-02,  2.62747E-02,  2.79068E-02,  2.96403E-02,  3.14734E-02,  3.34027E-02,  3.54227E-02,  3.75259E-02,  3.97025E-02,  4.19403E-02,  4.42249E-02,  4.65395E-02,  4.88653E-02,  5.11811E-02,  5.34640E-02,  5.56895E-02,  5.78315E-02,  5.98632E-02,  6.17572E-02,  6.34863E-02,  6.50238E-02,  6.63451E-02,  6.74276E-02,  6.82523E-02,  6.88046E-02,  6.90751E-02,  6.90599E-02,  6.87617E-02,  6.81890E-02,  6.73568E-02,  6.62849E-02,  6.49979E-02,  6.35236E-02,  6.18920E-02,  6.01338E-02,  5.82793E-02,  5.63578E-02,  5.43961E-02,  5.24186E-02,  5.04466E-02,  4.84981E-02,  4.65881E-02,  4.47285E-02,  4.29285E-02,  4.11946E-02,  3.95314E-02,  3.79416E-02,  3.64262E-02,  3.49852E-02,  3.36176E-02,  3.23215E-02,  3.10946E-02,  2.99341E-02,  2.88371E-02,  2.78004E-02,  2.68207E-02,  2.58950E-02,  2.50200E-02,  2.41927E-02,  2.34101E-02,  2.26695E-02,  2.19681E-02,  2.13035E-02,  2.06733E-02,  2.00752E-02,  1.95072E-02,  1.89674E-02,  1.84539E-02,  1.79650E-02,  1.74992E-02,  1.70551E-02,  1.66313E-02,  1.62265E-02,  1.58396E-02,  1.54694E-02,  1.51151E-02,
