  1.30633E-02,  1.32791E-02,  1.34984E-02,  1.37214E-02,  1.39482E-02,  1.41790E-02,  1.44140E-02,  1.46536E-02,  1.48981E-02,  1.51481E-02,  1.54043E-02,  1.56673E-02,  1.59381E-02,  1.62179E-02,  1.65080E-02,  1.68099E-02,  1.71254E-02,  1.74565E-02,  1.78056E-02,  1.81751E-02,  1.85680E-02,  1.89873E-02,  1.94364E-02,  1.99186E-02,  2.04376E-02,  2.09971E-02,  2.16003E-02,  2.22507E-02,  2.29508E-02,  2.37026E-02,  2.45069E-02,  2.53632E-02,  2.62690E-02,  2.72197E-02,  2.82079E-02,  2.92232E-02,  3.02520E-02,  3.12774E-02,  3.22793E-02,  3.32354E-02,  3.41216E-02,  3.49139E-02,  3.55897E-02,  3.61294E-02,  3.65180E-02,  3.67465E-02,  3.68123E-02,  3.67192E-02,  3.64772E-02,  3.61012E-02,  3.56094E-02,  3.50221E-02,  3.43599E-02,  3.36431E-02,  3.28899E-02,  3.21165E-02,  3.13365E-02,  3.05609E-02,  2.97983E-02,  2.90549E-02,  2.83352E-02,  2.76420E-02,  2.69769E-02,  2.63402E-02,  2.57318E-02,  2.51508E-02,  2.45960E-02,  2.40661E-02,  2.35593E-02,  2.30740E-02,  2.26086E-02,  2.21616E-02,  2.17313E-02,  2.13165E-02,  2.09158E-02,  2.05279E-02,  2.01520E-02,  1.97869E-02,  1.94319E-02,  1.90862E-02,  1.87492E-02,  1.84203E-02,  1.80991E-02,  1.77850E-02,  1.74779E-02,  1.71773E-02,  1.68829E-02,  1.65947E-02,  1.63123E-02,
  1.29648E-02,  1.31768E-02,  1.33923E-02,  1.36116E-02,  1.38349E-02,  1.40622E-02,  1.42938E-02,  1.45302E-02,  1.47718E-02,  1.50189E-02,  1.52724E-02,  1.55329E-02,  1.58013E-02,  1.60788E-02,  1.63665E-02,  1.66659E-02,  1.69785E-02,  1.73064E-02,  1.76514E-02,  1.80160E-02,  1.84025E-02,  1.88137E-02,  1.92524E-02,  1.97214E-02,  2.02239E-02,  2.07626E-02,  2.13404E-02,  2.19595E-02,  2.26219E-02,  2.33287E-02,  2.40799E-02,  2.48744E-02,  2.57093E-02,  2.65797E-02,  2.74785E-02,  2.83962E-02,  2.93204E-02,  3.02362E-02,  3.11266E-02,  3.19726E-02,  3.27541E-02,  3.34515E-02,  3.40461E-02,  3.45220E-02,  3.48671E-02,  3.50739E-02,  3.51402E-02,  3.50688E-02,  3.48675E-02,  3.45482E-02,  3.41254E-02,  3.36159E-02,  3.30367E-02,  3.24047E-02,  3.17356E-02,  3.10436E-02,  3.03407E-02,  2.96370E-02,  2.89406E-02,  2.82576E-02,  2.75925E-02,  2.69484E-02,  2.63271E-02,  2.57298E-02,  2.51565E-02,  2.46070E-02,  2.40804E-02,  2.35758E-02,  2.30920E-02,  2.26277E-02,  2.21815E-02,  2.17521E-02,  2.13382E-02,  2.09387E-02,  2.05524E-02,  2.01782E-02,  1.98152E-02,  1.94625E-02,  1.91194E-02,  1.87852E-02,  1.84594E-02,  1.81412E-02,  1.78304E-02,  1.75265E-02,  1.72292E-02,  1.69381E-02,  1.66531E-02,  1.63739E-02,  1.61003E-02,
  1.28660E-02,  1.30742E-02,  1.32860E-02,  1.35017E-02,  1.37213E-02,  1.39451E-02,  1.41734E-02,  1.44065E-02,  1.46448E-02,  1.48889E-02,  1.51394E-02,  1.53970E-02,  1.56625E-02,  1.59370E-02,  1.62216E-02,  1.65176E-02,  1.68265E-02,  1.71500E-02,  1.74899E-02,  1.78482E-02,  1.82271E-02,  1.86287E-02,  1.90557E-02,  1.95102E-02,  1.99949E-02,  2.05119E-02,  2.10634E-02,  2.16511E-02,  2.22761E-02,  2.29388E-02,  2.36389E-02,  2.43745E-02,  2.51427E-02,  2.59384E-02,  2.67550E-02,  2.75837E-02,  2.84136E-02,  2.92316E-02,  3.00231E-02,  3.07721E-02,  3.14620E-02,  3.20765E-02,  3.26003E-02,  3.30206E-02,  3.33275E-02,  3.35148E-02,  3.35805E-02,  3.35267E-02,  3.33596E-02,  3.30885E-02,  3.27253E-02,  3.22834E-02,  3.17771E-02,  3.12204E-02,  3.06268E-02,  3.00085E-02,  2.93762E-02,  2.87390E-02,  2.81044E-02,  2.74782E-02,  2.68649E-02,  2.62678E-02,  2.56890E-02,  2.51298E-02,  2.45909E-02,  2.40722E-02,  2.35735E-02,  2.30940E-02,  2.26330E-02,  2.21895E-02,  2.17623E-02,  2.13505E-02,  2.09529E-02,  2.05685E-02,  2.01964E-02,  1.98357E-02,  1.94854E-02,  1.91450E-02,  1.88135E-02,  1.84906E-02,  1.81755E-02,  1.78678E-02,  1.75671E-02,  1.72730E-02,  1.69851E-02,  1.67033E-02,  1.64273E-02,  1.61567E-02,  1.58916E-02,
  1.27668E-02,  1.29713E-02,  1.31794E-02,  1.33914E-02,  1.36074E-02,  1.38276E-02,  1.40524E-02,  1.42821E-02,  1.45170E-02,  1.47578E-02,  1.50050E-02,  1.52592E-02,  1.55213E-02,  1.57923E-02,  1.60731E-02,  1.63651E-02,  1.66694E-02,  1.69876E-02,  1.73212E-02,  1.76722E-02,  1.80422E-02,  1.84332E-02,  1.88473E-02,  1.92863E-02,  1.97523E-02,  2.02470E-02,  2.07719E-02,  2.13282E-02,  2.19164E-02,  2.25366E-02,  2.31877E-02,  2.38678E-02,  2.45736E-02,  2.53004E-02,  2.60418E-02,  2.67900E-02,  2.75352E-02,  2.82662E-02,  2.89703E-02,  2.96343E-02,  3.02442E-02,  3.07865E-02,  3.12489E-02,  3.16209E-02,  3.18941E-02,  3.20638E-02,  3.21281E-02,  3.20885E-02,  3.19499E-02,  3.17198E-02,  3.14076E-02,  3.10243E-02,  3.05817E-02,  3.00915E-02,  2.95652E-02,  2.90132E-02,  2.84451E-02,  2.78688E-02,  2.72914E-02,  2.67183E-02,  2.61539E-02,  2.56014E-02,  2.50632E-02,  2.45408E-02,  2.40352E-02,  2.35467E-02,  2.30752E-02,  2.26205E-02,  2.21820E-02,  2.17590E-02,  2.13507E-02,  2.09562E-02,  2.05747E-02,  2.02054E-02,  1.98474E-02,  1.94999E-02,  1.91622E-02,  1.88337E-02,  1.85137E-02,  1.82017E-02,  1.78971E-02,  1.75996E-02,  1.73087E-02,  1.70241E-02,  1.67454E-02,  1.64726E-02,  1.62052E-02,  1.59431E-02,  1.56861E-02,
  1.26670E-02,  1.28678E-02,  1.30723E-02,  1.32807E-02,  1.34930E-02,  1.37096E-02,  1.39308E-02,  1.41569E-02,  1.43882E-02,  1.46254E-02,  1.48689E-02,  1.51195E-02,  1.53777E-02,  1.56446E-02,  1.59211E-02,  1.62082E-02,  1.65071E-02,  1.68191E-02,  1.71457E-02,  1.74883E-02,  1.78486E-02,  1.82280E-02,  1.86284E-02,  1.90512E-02,  1.94979E-02,  1.99699E-02,  2.04683E-02,  2.09936E-02,  2.15461E-02,  2.21253E-02,  2.27300E-02,  2.33580E-02,  2.40060E-02,  2.46694E-02,  2.53426E-02,  2.60181E-02,  2.66877E-02,  2.73414E-02,  2.79687E-02,  2.85581E-02,  2.90983E-02,  2.95780E-02,  2.99871E-02,  3.03169E-02,  3.05607E-02,  3.07146E-02,  3.07769E-02,  3.07488E-02,  3.06339E-02,  3.04383E-02,  3.01697E-02,  2.98369E-02,  2.94498E-02,  2.90180E-02,  2.85513E-02,  2.80588E-02,  2.75485E-02,  2.70279E-02,  2.65031E-02,  2.59793E-02,  2.54606E-02,  2.49502E-02,  2.44506E-02,  2.39635E-02,  2.34900E-02,  2.30306E-02,  2.25857E-02,  2.21552E-02,  2.17388E-02,  2.13361E-02,  2.09463E-02,  2.05690E-02,  2.02035E-02,  1.98490E-02,  1.95048E-02,  1.91704E-02,  1.88451E-02,  1.85283E-02,  1.82195E-02,  1.79182E-02,  1.76239E-02,  1.73363E-02,  1.70549E-02,  1.67796E-02,  1.65099E-02,  1.62456E-02,  1.59866E-02,  1.57327E-02,  1.54836E-02,
  1.25668E-02,  1.27639E-02,  1.29647E-02,  1.31693E-02,  1.33780E-02,  1.35909E-02,  1.38084E-02,  1.40307E-02,  1.42583E-02,  1.44916E-02,  1.47312E-02,  1.49776E-02,  1.52316E-02,  1.54939E-02,  1.57654E-02,  1.60471E-02,  1.63399E-02,  1.66451E-02,  1.69638E-02,  1.72974E-02,  1.76471E-02,  1.80143E-02,  1.84003E-02,  1.88063E-02,  1.92335E-02,  1.96828E-02,  2.01549E-02,  2.06501E-02,  2.11682E-02,  2.17084E-02,  2.22693E-02,  2.28487E-02,  2.34433E-02,  2.40488E-02,  2.46600E-02,  2.52704E-02,  2.58724E-02,  2.64579E-02,  2.70175E-02,  2.75418E-02,  2.80212E-02,  2.84465E-02,  2.88093E-02,  2.91025E-02,  2.93207E-02,  2.94603E-02,  2.95202E-02,  2.95011E-02,  2.94060E-02,  2.92396E-02,  2.90081E-02,  2.87189E-02,  2.83798E-02,  2.79992E-02,  2.75852E-02,  2.71456E-02,  2.66875E-02,  2.62173E-02,  2.57407E-02,  2.52623E-02,  2.47862E-02,  2.43153E-02,  2.38521E-02,  2.33985E-02,  2.29557E-02,  2.25245E-02,  2.21054E-02,  2.16984E-02,  2.13035E-02,  2.09206E-02,  2.05491E-02,  2.01887E-02,  1.98388E-02,  1.94989E-02,  1.91685E-02,  1.88469E-02,  1.85338E-02,  1.82285E-02,  1.79307E-02,  1.76398E-02,  1.73556E-02,  1.70777E-02,  1.68056E-02,  1.65392E-02,  1.62782E-02,  1.60224E-02,  1.57715E-02,  1.55255E-02,  1.52840E-02,
  1.24659E-02,  1.26594E-02,  1.28565E-02,  1.30574E-02,  1.32623E-02,  1.34714E-02,  1.36850E-02,  1.39035E-02,  1.41271E-02,  1.43563E-02,  1.45916E-02,  1.48337E-02,  1.50830E-02,  1.53403E-02,  1.56063E-02,  1.58820E-02,  1.61682E-02,  1.64659E-02,  1.67762E-02,  1.71001E-02,  1.74387E-02,  1.77931E-02,  1.81643E-02,  1.85533E-02,  1.89609E-02,  1.93877E-02,  1.98341E-02,  2.03001E-02,  2.07853E-02,  2.12886E-02,  2.18086E-02,  2.23428E-02,  2.28883E-02,  2.34411E-02,  2.39962E-02,  2.45482E-02,  2.50903E-02,  2.56153E-02,  2.61155E-02,  2.65829E-02,  2.70094E-02,  2.73874E-02,  2.77100E-02,  2.79713E-02,  2.81669E-02,  2.82939E-02,  2.83511E-02,  2.83392E-02,  2.82604E-02,  2.81186E-02,  2.79188E-02,  2.76669E-02,  2.73696E-02,  2.70337E-02,  2.66662E-02,  2.62736E-02,  2.58622E-02,  2.54376E-02,  2.50048E-02,  2.45682E-02,  2.41314E-02,  2.36974E-02,  2.32685E-02,  2.28466E-02,  2.24330E-02,  2.20287E-02,  2.16343E-02,  2.12501E-02,  2.08762E-02,  2.05126E-02,  2.01590E-02,  1.98151E-02,  1.94806E-02,  1.91550E-02,  1.88380E-02,  1.85291E-02,  1.82279E-02,  1.79340E-02,  1.76469E-02,  1.73664E-02,  1.70920E-02,  1.68235E-02,  1.65605E-02,  1.63029E-02,  1.60503E-02,  1.58027E-02,  1.55597E-02,  1.53213E-02,  1.50873E-02,
  1.23645E-02,  1.25543E-02,  1.27477E-02,  1.29448E-02,  1.31459E-02,  1.33511E-02,  1.35608E-02,  1.37752E-02,  1.39946E-02,  1.42195E-02,  1.44504E-02,  1.46876E-02,  1.49319E-02,  1.51838E-02,  1.54440E-02,  1.57133E-02,  1.59923E-02,  1.62821E-02,  1.65834E-02,  1.68972E-02,  1.72243E-02,  1.75655E-02,  1.79218E-02,  1.82937E-02,  1.86819E-02,  1.90867E-02,  1.95082E-02,  1.99461E-02,  2.03999E-02,  2.08685E-02,  2.13502E-02,  2.18428E-02,  2.23433E-02,  2.28481E-02,  2.33528E-02,  2.38525E-02,  2.43412E-02,  2.48129E-02,  2.52610E-02,  2.56785E-02,  2.60589E-02,  2.63958E-02,  2.66835E-02,  2.69170E-02,  2.70928E-02,  2.72084E-02,  2.72628E-02,  2.72565E-02,  2.71913E-02,  2.70703E-02,  2.68974E-02,  2.66777E-02,  2.64165E-02,  2.61197E-02,  2.57930E-02,  2.54421E-02,  2.50724E-02,  2.46888E-02,  2.42959E-02,  2.38975E-02,  2.34970E-02,  2.30972E-02,  2.27003E-02,  2.23082E-02,  2.19224E-02,  2.15437E-02,  2.11730E-02,  2.08107E-02,  2.04571E-02,  2.01122E-02,  1.97760E-02,  1.94482E-02,  1.91287E-02,  1.88173E-02,  1.85134E-02,  1.82169E-02,  1.79274E-02,  1.76446E-02,  1.73681E-02,  1.70976E-02,  1.68328E-02,  1.65735E-02,  1.63194E-02,  1.60703E-02,  1.58260E-02,  1.55863E-02,  1.53510E-02,  1.51201E-02,  1.48932E-02,
  1.22625E-02,  1.24486E-02,  1.26383E-02,  1.28316E-02,  1.30288E-02,  1.32300E-02,  1.34356E-02,  1.36458E-02,  1.38609E-02,  1.40813E-02,  1.43074E-02,  1.45397E-02,  1.47786E-02,  1.50248E-02,  1.52788E-02,  1.55412E-02,  1.58128E-02,  1.60942E-02,  1.63862E-02,  1.66895E-02,  1.70048E-02,  1.73328E-02,  1.76741E-02,  1.80290E-02,  1.83981E-02,  1.87814E-02,  1.91789E-02,  1.95901E-02,  2.00143E-02,  2.04503E-02,  2.08965E-02,  2.13506E-02,  2.18101E-02,  2.22714E-02,  2.27307E-02,  2.31836E-02,  2.36250E-02,  2.40496E-02,  2.44518E-02,  2.48257E-02,  2.51659E-02,  2.54670E-02,  2.57242E-02,  2.59335E-02,  2.60919E-02,  2.61973E-02,  2.62489E-02,  2.62470E-02,  2.61930E-02,  2.60895E-02,  2.59396E-02,  2.57475E-02,  2.55176E-02,  2.52548E-02,  2.49640E-02,  2.46501E-02,  2.43176E-02,  2.39709E-02,  2.36141E-02,  2.32505E-02,  2.28833E-02,  2.25151E-02,  2.21480E-02,  2.17839E-02,  2.14242E-02,  2.10698E-02,  2.07217E-02,  2.03805E-02,  2.00463E-02,  1.97195E-02,  1.94001E-02,  1.90881E-02,  1.87832E-02,  1.84855E-02,  1.81945E-02,  1.79102E-02,  1.76321E-02,  1.73601E-02,  1.70939E-02,  1.68333E-02,  1.65779E-02,  1.63276E-02,  1.60822E-02,  1.58414E-02,  1.56051E-02,  1.53732E-02,  1.51454E-02,  1.49217E-02,  1.47019E-02,
  1.21599E-02,  1.23423E-02,  1.25282E-02,  1.27176E-02,  1.29109E-02,  1.31081E-02,  1.33095E-02,  1.35153E-02,  1.37259E-02,  1.39417E-02,  1.41628E-02,  1.43899E-02,  1.46233E-02,  1.48634E-02,  1.51109E-02,  1.53663E-02,  1.56301E-02,  1.59029E-02,  1.61853E-02,  1.64780E-02,  1.67814E-02,  1.70960E-02,  1.74224E-02,  1.77607E-02,  1.81111E-02,  1.84737E-02,  1.88481E-02,  1.92339E-02,  1.96302E-02,  2.00358E-02,  2.04491E-02,  2.08680E-02,  2.12899E-02,  2.17119E-02,  2.21304E-02,  2.25415E-02,  2.29409E-02,  2.33239E-02,  2.36857E-02,  2.40214E-02,  2.43264E-02,  2.45962E-02,  2.48269E-02,  2.50150E-02,  2.51581E-02,  2.52544E-02,  2.53032E-02,  2.53047E-02,  2.52601E-02,  2.51713E-02,  2.50410E-02,  2.48727E-02,  2.46699E-02,  2.44369E-02,  2.41776E-02,  2.38963E-02,  2.35969E-02,  2.32834E-02,  2.29590E-02,  2.26271E-02,  2.22904E-02,  2.19514E-02,  2.16120E-02,  2.12740E-02,  2.09387E-02,  2.06074E-02,  2.02808E-02,  1.99595E-02,  1.96441E-02,  1.93347E-02,  1.90315E-02,  1.87347E-02,  1.84441E-02,  1.81597E-02,  1.78813E-02,  1.76088E-02,  1.73419E-02,  1.70805E-02,  1.68244E-02,  1.65734E-02,  1.63272E-02,  1.60857E-02,  1.58487E-02,  1.56161E-02,  1.53877E-02,  1.51633E-02,  1.49428E-02,  1.47261E-02,  1.45131E-02,
  1.20568E-02,  1.22355E-02,  1.24175E-02,  1.26031E-02,  1.27923E-02,  1.29854E-02,  1.31825E-02,  1.33839E-02,  1.35899E-02,  1.38008E-02,  1.40169E-02,  1.42385E-02,  1.44661E-02,  1.47000E-02,  1.49408E-02,  1.51889E-02,  1.54447E-02,  1.57087E-02,  1.59814E-02,  1.62633E-02,  1.65548E-02,  1.68562E-02,  1.71679E-02,  1.74898E-02,  1.78222E-02,  1.81649E-02,  1.85173E-02,  1.88791E-02,  1.92493E-02,  1.96266E-02,  2.00095E-02,  2.03960E-02,  2.07839E-02,  2.11703E-02,  2.15521E-02,  2.19259E-02,  2.22879E-02,  2.26340E-02,  2.29603E-02,  2.32625E-02,  2.35368E-02,  2.37793E-02,  2.39867E-02,  2.41562E-02,  2.42858E-02,  2.43739E-02,  2.44200E-02,  2.44242E-02,  2.43873E-02,  2.43110E-02,  2.41975E-02,  2.40496E-02,  2.38704E-02,  2.36632E-02,  2.34316E-02,  2.31792E-02,  2.29093E-02,  2.26254E-02,  2.23304E-02,  2.20273E-02,  2.17184E-02,  2.14061E-02,  2.10923E-02,  2.07786E-02,  2.04663E-02,  2.01566E-02,  1.98503E-02,  1.95481E-02,  1.92505E-02,  1.89578E-02,  1.86703E-02,  1.83882E-02,  1.81113E-02,  1.78399E-02,  1.75737E-02,  1.73127E-02,  1.70567E-02,  1.68057E-02,  1.65594E-02,  1.63178E-02,  1.60806E-02,  1.58477E-02,  1.56190E-02,  1.53942E-02,  1.51734E-02,  1.49564E-02,  1.47430E-02,  1.45332E-02,  1.43269E-02,
  1.19531E-02,  1.21281E-02,  1.23063E-02,  1.24879E-02,  1.26731E-02,  1.28619E-02,  1.30547E-02,  1.32516E-02,  1.34529E-02,  1.36588E-02,  1.38696E-02,  1.40857E-02,  1.43073E-02,  1.45349E-02,  1.47688E-02,  1.50094E-02,  1.52571E-02,  1.55122E-02,  1.57752E-02,  1.60464E-02,  1.63260E-02,  1.66144E-02,  1.69116E-02,  1.72178E-02,  1.75327E-02,  1.78563E-02,  1.81880E-02,  1.85271E-02,  1.88728E-02,  1.92239E-02,  1.95788E-02,  1.99357E-02,  2.02925E-02,  2.06468E-02,  2.09956E-02,  2.13361E-02,  2.16648E-02,  2.19784E-02,  2.22734E-02,  2.25461E-02,  2.27933E-02,  2.30119E-02,  2.31990E-02,  2.33522E-02,  2.34699E-02,  2.35507E-02,  2.35941E-02,  2.36003E-02,  2.35698E-02,  2.35041E-02,  2.34050E-02,  2.32747E-02,  2.31159E-02,  2.29314E-02,  2.27241E-02,  2.24972E-02,  2.22536E-02,  2.19961E-02,  2.17276E-02,  2.14505E-02,  2.11671E-02,  2.08794E-02,  2.05892E-02,  2.02980E-02,  2.00072E-02,  1.97177E-02,  1.94306E-02,  1.91464E-02,  1.88658E-02,  1.85891E-02,  1.83166E-02,  1.80485E-02,  1.77850E-02,  1.75261E-02,  1.72717E-02,  1.70219E-02,  1.67766E-02,  1.65356E-02,  1.62989E-02,  1.60664E-02,  1.58380E-02,  1.56135E-02,  1.53928E-02,  1.51758E-02,  1.49624E-02,  1.47525E-02,  1.45461E-02,  1.43430E-02,  1.41431E-02,
  1.18489E-02,  1.20202E-02,  1.21945E-02,  1.23722E-02,  1.25532E-02,  1.27379E-02,  1.29262E-02,  1.31185E-02,  1.33150E-02,  1.35158E-02,  1.37213E-02,  1.39317E-02,  1.41473E-02,  1.43684E-02,  1.45953E-02,  1.48283E-02,  1.50678E-02,  1.53140E-02,  1.55673E-02,  1.58278E-02,  1.60958E-02,  1.63713E-02,  1.66546E-02,  1.69454E-02,  1.72437E-02,  1.75491E-02,  1.78611E-02,  1.81790E-02,  1.85019E-02,  1.88286E-02,  1.91578E-02,  1.94876E-02,  1.98163E-02,  2.01414E-02,  2.04607E-02,  2.07713E-02,  2.10705E-02,  2.13552E-02,  2.16225E-02,  2.18693E-02,  2.20928E-02,  2.22903E-02,  2.24595E-02,  2.25984E-02,  2.27055E-02,  2.27797E-02,  2.28207E-02,  2.28283E-02,  2.28032E-02,  2.27465E-02,  2.26597E-02,  2.25446E-02,  2.24035E-02,  2.22388E-02,  2.20530E-02,  2.18486E-02,  2.16283E-02,  2.13946E-02,  2.11499E-02,  2.08963E-02,  2.06360E-02,  2.03709E-02,  2.01024E-02,  1.98321E-02,  1.95612E-02,  1.92908E-02,  1.90216E-02,  1.87545E-02,  1.84900E-02,  1.82285E-02,  1.79704E-02,  1.77159E-02,  1.74652E-02,  1.72183E-02,  1.69754E-02,  1.67364E-02,  1.65014E-02,  1.62702E-02,  1.60429E-02,  1.58193E-02,  1.55994E-02,  1.53830E-02,  1.51702E-02,  1.49607E-02,  1.47546E-02,  1.45517E-02,  1.43520E-02,  1.41554E-02,  1.39618E-02,
  1.17443E-02,  1.19118E-02,  1.20823E-02,  1.22560E-02,  1.24329E-02,  1.26133E-02,  1.27972E-02,  1.29848E-02,  1.31764E-02,  1.33721E-02,  1.35722E-02,  1.37768E-02,  1.39863E-02,  1.42008E-02,  1.44207E-02,  1.46461E-02,  1.48774E-02,  1.51147E-02,  1.53583E-02,  1.56083E-02,  1.58648E-02,  1.61280E-02,  1.63977E-02,  1.66738E-02,  1.69561E-02,  1.72443E-02,  1.75377E-02,  1.78357E-02,  1.81374E-02,  1.84416E-02,  1.87471E-02,  1.90522E-02,  1.93553E-02,  1.96542E-02,  1.99468E-02,  2.02308E-02,  2.05036E-02,  2.07627E-02,  2.10055E-02,  2.12293E-02,  2.14319E-02,  2.16109E-02,  2.17644E-02,  2.18906E-02,  2.19884E-02,  2.20567E-02,  2.20952E-02,  2.21039E-02,  2.20833E-02,  2.20343E-02,  2.19580E-02,  2.18562E-02,  2.17305E-02,  2.15831E-02,  2.14161E-02,  2.12317E-02,  2.10322E-02,  2.08197E-02,  2.05964E-02,  2.03642E-02,  2.01249E-02,  1.98803E-02,  1.96319E-02,  1.93809E-02,  1.91285E-02,  1.88758E-02,  1.86236E-02,  1.83725E-02,  1.81233E-02,  1.78762E-02,  1.76318E-02,  1.73903E-02,  1.71518E-02,  1.69166E-02,  1.66847E-02,  1.64563E-02,  1.62312E-02,  1.60095E-02,  1.57913E-02,  1.55763E-02,  1.53647E-02,  1.51563E-02,  1.49510E-02,  1.47489E-02,  1.45498E-02,  1.43538E-02,  1.41606E-02,  1.39704E-02,  1.37829E-02,
  1.16394E-02,  1.18031E-02,  1.19697E-02,  1.21394E-02,  1.23122E-02,  1.24882E-02,  1.26676E-02,  1.28506E-02,  1.30372E-02,  1.32277E-02,  1.34223E-02,  1.36212E-02,  1.38245E-02,  1.40324E-02,  1.42452E-02,  1.44631E-02,  1.46862E-02,  1.49147E-02,  1.51488E-02,  1.53885E-02,  1.56339E-02,  1.58850E-02,  1.61416E-02,  1.64036E-02,  1.66708E-02,  1.69426E-02,  1.72186E-02,  1.74980E-02,  1.77800E-02,  1.80634E-02,  1.83472E-02,  1.86297E-02,  1.89095E-02,  1.91847E-02,  1.94534E-02,  1.97134E-02,  1.99627E-02,  2.01990E-02,  2.04201E-02,  2.06237E-02,  2.08078E-02,  2.09705E-02,  2.11101E-02,  2.12251E-02,  2.13145E-02,  2.13775E-02,  2.14138E-02,  2.14233E-02,  2.14064E-02,  2.13639E-02,  2.12967E-02,  2.12063E-02,  2.10941E-02,  2.09619E-02,  2.08115E-02,  2.06448E-02,  2.04637E-02,  2.02702E-02,  2.00662E-02,  1.98533E-02,  1.96332E-02,  1.94074E-02,  1.91773E-02,  1.89441E-02,  1.87090E-02,  1.84728E-02,  1.82364E-02,  1.80005E-02,  1.77656E-02,  1.75323E-02,  1.73009E-02,  1.70717E-02,  1.68450E-02,  1.66210E-02,  1.63998E-02,  1.61814E-02,  1.59660E-02,  1.57535E-02,  1.55440E-02,  1.53375E-02,  1.51339E-02,  1.49332E-02,  1.47353E-02,  1.45404E-02,  1.43482E-02,  1.41587E-02,  1.39720E-02,  1.37879E-02,  1.36065E-02,
  1.15341E-02,  1.16941E-02,  1.18568E-02,  1.20225E-02,  1.21911E-02,  1.23628E-02,  1.25377E-02,  1.27159E-02,  1.28976E-02,  1.30829E-02,  1.32720E-02,  1.34651E-02,  1.36622E-02,  1.38636E-02,  1.40694E-02,  1.42797E-02,  1.44948E-02,  1.47146E-02,  1.49394E-02,  1.51690E-02,  1.54036E-02,  1.56430E-02,  1.58871E-02,  1.61357E-02,  1.63884E-02,  1.66448E-02,  1.69044E-02,  1.71665E-02,  1.74302E-02,  1.76945E-02,  1.79582E-02,  1.82202E-02,  1.84788E-02,  1.87325E-02,  1.89796E-02,  1.92183E-02,  1.94466E-02,  1.96626E-02,  1.98643E-02,  2.00500E-02,  2.02177E-02,  2.03660E-02,  2.04932E-02,  2.05983E-02,  2.06803E-02,  2.07385E-02,  2.07726E-02,  2.07827E-02,  2.07689E-02,  2.07320E-02,  2.06727E-02,  2.05922E-02,  2.04918E-02,  2.03729E-02,  2.02371E-02,  2.00861E-02,  1.99216E-02,  1.97451E-02,  1.95584E-02,  1.93629E-02,  1.91602E-02,  1.89516E-02,  1.87383E-02,  1.85216E-02,  1.83024E-02,  1.80816E-02,  1.78600E-02,  1.76383E-02,  1.74170E-02,  1.71966E-02,  1.69776E-02,  1.67603E-02,  1.65448E-02,  1.63315E-02,  1.61205E-02,  1.59119E-02,  1.57057E-02,  1.55021E-02,  1.53011E-02,  1.51027E-02,  1.49069E-02,  1.47137E-02,  1.45231E-02,  1.43351E-02,  1.41496E-02,  1.39666E-02,  1.37860E-02,  1.36080E-02,  1.34324E-02,
