  3.72131E-03,  4.27267E-03,  4.89973E-03,  5.61485E-03,  6.43290E-03,  7.37182E-03,  8.45350E-03,  9.70479E-03,  1.11590E-02,  1.28578E-02,  1.48540E-02,  1.72154E-02,  2.00302E-02,  2.34151E-02,  2.75273E-02,  3.25831E-02,  3.88861E-02,  4.68729E-02,  5.71848E-02,  7.07808E-02,  8.90952E-02,  1.14163E-01,  1.48213E-01,  1.90587E-01,  2.27788E-01,  2.30333E-01,  1.95627E-01,  1.59833E-01,  1.55337E-01,  2.11402E-01,  3.48736E-01,  5.08839E-01,  5.72624E-01,  5.31203E-01,  4.57335E-01,  3.98889E-01,  3.71973E-01,  3.81966E-01,  4.33890E-01,  5.32972E-01,  6.74423E-01,  8.17684E-01,  8.75713E-01,  7.98437E-01,  6.44773E-01,  4.93936E-01,  3.78066E-01,  2.97692E-01,  2.44108E-01,  2.08427E-01,  1.83777E-01,  1.65407E-01,  1.50337E-01,  1.36942E-01,  1.24528E-01,  1.12954E-01,  1.02322E-01,  9.27870E-02,  8.44606E-02,  7.74097E-02,  7.16966E-02,  6.74322E-02,  6.48025E-02,  6.40343E-02,  6.52794E-02,  6.84406E-02,  7.30145E-02,  7.80693E-02,  8.24372E-02,  8.50671E-02,  8.53553E-02,  8.32692E-02,  7.92339E-02,  7.38935E-02,  6.78920E-02,  6.17466E-02,  5.58100E-02,  5.02878E-02,  4.52758E-02,  4.07977E-02,  3.68346E-02,  3.33459E-02,  3.02821E-02,  2.75922E-02,  2.52279E-02,  2.31455E-02,  2.13063E-02,  1.96769E-02,  1.82284E-02,  1.69363E-02,  1.57796E-02,  1.47405E-02,  1.38039E-02,  1.29568E-02,  1.21882E-02,  1.14886E-02,  1.08500E-02,  1.02654E-02,  9.72868E-03,  9.23475E-03,
  3.30086E-03,  3.82111E-03,  4.41367E-03,  5.09032E-03,  5.86518E-03,  6.75525E-03,  7.78115E-03,  8.96803E-03,  1.03469E-02,  1.19561E-02,  1.38439E-02,  1.60712E-02,  1.87160E-02,  2.18792E-02,  2.56931E-02,  3.03334E-02,  3.60354E-02,  4.31168E-02,  5.20044E-02,  6.32572E-02,  7.75448E-02,  9.54607E-02,  1.16842E-01,  1.39083E-01,  1.55158E-01,  1.56706E-01,  1.44893E-01,  1.33291E-01,  1.38864E-01,  1.75617E-01,  2.45098E-01,  3.21495E-01,  3.65853E-01,  3.67017E-01,  3.43879E-01,  3.18267E-01,  3.02671E-01,  3.01925E-01,  3.16116E-01,  3.40898E-01,  3.67788E-01,  3.91218E-01,  4.12860E-01,  4.19490E-01,  3.95029E-01,  3.49984E-01,  3.02912E-01,  2.63847E-01,  2.34717E-01,  2.13540E-01,  1.97258E-01,  1.83161E-01,  1.69502E-01,  1.55584E-01,  1.41506E-01,  1.27763E-01,  1.14896E-01,  1.03289E-01,  9.31253E-02,  8.44475E-02,  7.72846E-02,  7.17814E-02,  6.82851E-02,  6.73222E-02,  6.94061E-02,  7.46745E-02,  8.24900E-02,  9.12856E-02,  9.89154E-02,  1.03444E-01,  1.03890E-01,  1.00444E-01,  9.41055E-02,  8.61218E-02,  7.75746E-02,  6.92130E-02,  6.14650E-02,  5.45205E-02,  4.84198E-02,  4.31213E-02,  3.85457E-02,  3.46019E-02,  3.12006E-02,  2.82605E-02,  2.57106E-02,  2.34902E-02,  2.15484E-02,  1.98426E-02,  1.83372E-02,  1.70028E-02,  1.58147E-02,  1.47523E-02,  1.37985E-02,  1.29389E-02,  1.21612E-02,  1.14553E-02,  1.08122E-02,  1.02247E-02,  9.68620E-03,  9.19134E-03,
  2.84617E-03,  3.33023E-03,  3.88233E-03,  4.51347E-03,  5.23681E-03,  6.06810E-03,  7.02633E-03,  8.13451E-03,  9.42069E-03,  1.09193E-02,  1.26728E-02,  1.47342E-02,  1.71694E-02,  2.00618E-02,  2.35166E-02,  2.76669E-02,  3.26806E-02,  3.87649E-02,  4.61654E-02,  5.51424E-02,  6.58933E-02,  7.83559E-02,  9.18109E-02,  1.04360E-01,  1.12966E-01,  1.15324E-01,  1.13003E-01,  1.12201E-01,  1.20961E-01,  1.45097E-01,  1.83355E-01,  2.24549E-01,  2.53805E-01,  2.64322E-01,  2.60161E-01,  2.49360E-01,  2.37657E-01,  2.26127E-01,  2.10208E-01,  1.78685E-01,  1.18301E-01,  4.75962E-02,  5.32397E-02,  1.37449E-01,  2.05648E-01,  2.34061E-01,  2.38843E-01,  2.34932E-01,  2.29456E-01,  2.24019E-01,  2.17554E-01,  2.08470E-01,  1.95979E-01,  1.80523E-01,  1.63421E-01,  1.46202E-01,  1.30071E-01,  1.15693E-01,  1.03241E-01,  9.25954E-02,  8.36034E-02,  7.63524E-02,  7.13885E-02,  6.97733E-02,  7.28141E-02,  8.13515E-02,  9.47608E-02,  1.10321E-01,  1.23812E-01,  1.31402E-01,  1.31490E-01,  1.25022E-01,  1.14358E-01,  1.01913E-01,  8.94384E-02,  7.79160E-02,  6.77573E-02,  5.90317E-02,  5.16385E-02,  4.54107E-02,  4.01695E-02,  3.57493E-02,  3.20064E-02,  2.88208E-02,  2.60941E-02,  2.37461E-02,  2.17121E-02,  1.99397E-02,  1.83862E-02,  1.70172E-02,  1.58044E-02,  1.47246E-02,  1.37587E-02,  1.28909E-02,  1.21079E-02,  1.13987E-02,  1.07540E-02,  1.01659E-02,  9.62769E-03,  9.13365E-03,
  2.35944E-03,  2.80259E-03,  3.30871E-03,  3.88788E-03,  4.55211E-03,  5.31567E-03,  6.19566E-03,  7.21263E-03,  8.39133E-03,  9.76174E-03,  1.13603E-02,  1.32313E-02,  1.54287E-02,  1.80185E-02,  2.10801E-02,  2.47088E-02,  2.90155E-02,  3.41223E-02,  4.01496E-02,  4.71822E-02,  5.52021E-02,  6.39698E-02,  7.28712E-02,  8.08483E-02,  8.66952E-02,  8.99296E-02,  9.17999E-02,  9.53957E-02,  1.04429E-01,  1.21190E-01,  1.44519E-01,  1.69311E-01,  1.89063E-01,  1.99794E-01,  2.01487E-01,  1.96186E-01,  1.85108E-01,  1.66334E-01,  1.32700E-01,  6.95146E-02, -4.22332E-02, -1.78554E-01, -1.81081E-01, -3.73775E-02,  8.63913E-02,  1.57424E-01,  1.95937E-01,  2.19051E-01,  2.35200E-01,  2.46396E-01,  2.51134E-01,  2.47334E-01,  2.34663E-01,  2.15185E-01,  1.92328E-01,  1.69351E-01,  1.48408E-01,  1.30397E-01,  1.15254E-01,  1.02399E-01,  9.11944E-02,  8.14356E-02,  7.38290E-02,  7.03176E-02,  7.38741E-02,  8.72542E-02,  1.10584E-01,  1.39084E-01,  1.63763E-01,  1.76318E-01,  1.74218E-01,  1.60891E-01,  1.41961E-01,  1.21997E-01,  1.03569E-01,  8.76755E-02,  7.44366E-02,  6.35846E-02,  5.47361E-02,  4.75142E-02,  4.15924E-02,  3.67043E-02,  3.26384E-02,  2.92288E-02,  2.63464E-02,  2.38900E-02,  2.17805E-02,  1.99558E-02,  1.83664E-02,  1.69730E-02,  1.57441E-02,  1.46540E-02,  1.36820E-02,  1.28110E-02,  1.20269E-02,  1.13181E-02,  1.06747E-02,  1.00886E-02,  9.55284E-03,  9.06150E-03,
  1.84335E-03,  2.24133E-03,  2.69651E-03,  3.21794E-03,  3.81634E-03,  4.50437E-03,  5.29706E-03,  6.21231E-03,  7.27142E-03,  8.49982E-03,  9.92781E-03,  1.15915E-02,  1.35335E-02,  1.58041E-02,  1.84611E-02,  2.15693E-02,  2.51975E-02,  2.94113E-02,  3.42582E-02,  3.97418E-02,  4.57797E-02,  5.21520E-02,  5.84664E-02,  6.42069E-02,  6.89513E-02,  7.27539E-02,  7.64746E-02,  8.17084E-02,  9.01691E-02,  1.02726E-01,  1.18576E-01,  1.35189E-01,  1.49337E-01,  1.58545E-01,  1.61727E-01,  1.58575E-01,  1.48208E-01,  1.27692E-01,  9.05661E-02,  2.60420E-02, -7.51524E-02, -1.82940E-01, -1.84740E-01, -7.15803E-02,  4.24060E-02,  1.21879E-01,  1.77008E-01,  2.20271E-01,  2.57763E-01,  2.88778E-01,  3.07922E-01,  3.09711E-01,  2.93529E-01,  2.64650E-01,  2.30783E-01,  1.98202E-01,  1.70244E-01,  1.47703E-01,  1.29763E-01,  1.14837E-01,  1.01254E-01,  8.79914E-02,  7.56000E-02,  6.72242E-02,  6.90582E-02,  8.87679E-02,  1.30129E-01,  1.85215E-01,  2.33073E-01,  2.53474E-01,  2.43158E-01,  2.13866E-01,  1.79047E-01,  1.46656E-01,  1.19560E-01,  9.79459E-02,  8.10185E-02,  6.78044E-02,  5.74401E-02,  4.92390E-02,  4.26799E-02,  3.73737E-02,  3.30319E-02,  2.94397E-02,  2.64361E-02,  2.38998E-02,  2.17382E-02,  1.98801E-02,  1.82701E-02,  1.68648E-02,  1.56299E-02,  1.45378E-02,  1.35665E-02,  1.26979E-02,  1.19174E-02,  1.12128E-02,  1.05740E-02,  9.99264E-03,  9.46160E-03,  8.97490E-03,
  1.30103E-03,  1.65007E-03,  2.04998E-03,  2.50869E-03,  3.03553E-03,  3.64145E-03,  4.33936E-03,  5.14444E-03,  6.07456E-03,  7.15069E-03,  8.39739E-03,  9.84323E-03,  1.15210E-02,  1.34679E-02,  1.57247E-02,  1.83340E-02,  2.13368E-02,  2.47656E-02,  2.86334E-02,  3.29177E-02,  3.75406E-02,  4.23539E-02,  4.71465E-02,  5.17019E-02,  5.59237E-02,  5.99977E-02,  6.44882E-02,  7.02434E-02,  7.80681E-02,  8.82704E-02,  1.00312E-01,  1.12811E-01,  1.23965E-01,  1.32113E-01,  1.36013E-01,  1.34614E-01,  1.26471E-01,  1.09086E-01,  7.85756E-02,  3.08225E-02, -3.21523E-02, -8.60753E-02, -8.54588E-02, -2.62951E-02,  4.90015E-02,  1.16803E-01,  1.77678E-01,  2.38428E-01,  3.02123E-01,  3.62947E-01,  4.05604E-01,  4.14166E-01,  3.86448E-01,  3.36332E-01,  2.81423E-01,  2.33047E-01,  1.95268E-01,  1.67640E-01,  1.47581E-01,  1.31646E-01,  1.16261E-01,  9.85551E-02,  7.78703E-02,  5.82135E-02,  5.10512E-02,  7.56182E-02,  1.49635E-01,  2.64296E-01,  3.65990E-01,  3.96997E-01,  3.58370E-01,  2.91291E-01,  2.26607E-01,  1.74811E-01,  1.36065E-01,  1.07638E-01,  8.67342E-02,  7.11769E-02,  5.94136E-02,  5.03662E-02,  4.32893E-02,  3.76641E-02,  3.31254E-02,  2.94122E-02,  2.63358E-02,  2.37571E-02,  2.15726E-02,  1.97041E-02,  1.80916E-02,  1.66888E-02,  1.54593E-02,  1.43744E-02,  1.34112E-02,  1.25511E-02,  1.17791E-02,  1.10828E-02,  1.04520E-02,  9.87812E-03,  9.35416E-03,  8.87407E-03,
  7.35931E-04,  1.03285E-03,  1.37384E-03,  1.76567E-03,  2.21624E-03,  2.73477E-03,  3.33200E-03,  4.02045E-03,  4.81467E-03,  5.73149E-03,  6.79025E-03,  8.01292E-03,  9.42410E-03,  1.10506E-02,  1.29207E-02,  1.50620E-02,  1.74989E-02,  2.02473E-02,  2.33083E-02,  2.66604E-02,  3.02529E-02,  3.40068E-02,  3.78319E-02,  4.16691E-02,  4.55553E-02,  4.96893E-02,  5.44480E-02,  6.03095E-02,  6.76748E-02,  7.66462E-02,  8.68665E-02,  9.75183E-02,  1.07492E-01,  1.15614E-01,  1.20763E-01,  1.21808E-01,  1.17413E-01,  1.05909E-01,  8.56010E-02,  5.62029E-02,  2.23297E-02, -2.63921E-03, -2.06078E-03,  2.67638E-02,  7.19104E-02,  1.24872E-01,  1.87704E-01,  2.68272E-01,  3.71843E-01,  4.88599E-01,  5.81182E-01,  6.00450E-01,  5.39085E-01,  4.40051E-01,  3.45314E-01,  2.72162E-01,  2.21841E-01,  1.89745E-01,  1.69834E-01,  1.55764E-01,  1.40969E-01,  1.18993E-01,  8.53493E-02,  4.21546E-02,  6.28095E-03,  1.95657E-02,  1.46001E-01,  4.06616E-01,  6.55725E-01,  6.88309E-01,  5.51761E-01,  3.97170E-01,  2.81010E-01,  2.02545E-01,  1.50340E-01,  1.15049E-01,  9.05666E-02,  7.31000E-02,  6.02986E-02,  5.06802E-02,  4.32893E-02,  3.74944E-02,  3.28681E-02,  2.91148E-02,  2.60254E-02,  2.34493E-02,  2.12760E-02,  1.94230E-02,  1.78281E-02,  1.64433E-02,  1.52316E-02,  1.41636E-02,  1.32163E-02,  1.23709E-02,  1.16124E-02,  1.09285E-02,  1.03090E-02,  9.74551E-03,  9.23097E-03,  8.75945E-03,
  1.51831E-04,  3.94028E-04,  6.73164E-04,  9.94814E-04,  1.36544E-03,  1.79251E-03,  2.28468E-03,  2.85189E-03,  3.50558E-03,  4.25876E-03,  5.12614E-03,  6.12411E-03,  7.27056E-03,  8.58447E-03,  1.00851E-02,  1.17906E-02,  1.37161E-02,  1.58711E-02,  1.82559E-02,  2.08603E-02,  2.36627E-02,  2.66372E-02,  2.97690E-02,  3.30816E-02,  3.66686E-02,  4.07185E-02,  4.55066E-02,  5.13405E-02,  5.84593E-02,  6.69174E-02,  7.65007E-02,  8.67133E-02,  9.68372E-02,  1.06020E-01,  1.13329E-01,  1.17753E-01,  1.18189E-01,  1.13534E-01,  1.03092E-01,  8.74945E-02,  7.00356E-02,  5.70969E-02,  5.53477E-02,  6.72471E-02,  9.16728E-02,  1.30201E-01,  1.92183E-01,  2.95702E-01,  4.62960E-01,  6.98279E-01,  9.25296E-01,  9.68377E-01,  7.99128E-01,  5.83325E-01,  4.17165E-01,  3.09556E-01,  2.46283E-01,  2.12960E-01,  1.98105E-01,  1.91797E-01,  1.83690E-01,  1.61439E-01,  1.11526E-01,  2.57956E-02, -8.33627E-02, -1.50114E-01,  8.22874E-03,  6.34258E-01,  1.38997E+00,  1.31298E+00,  8.43068E-01,  5.14322E-01,  3.28159E-01,  2.21952E-01,  1.58312E-01,  1.18105E-01,  9.14447E-02,  7.30086E-02,  5.97899E-02,  5.00131E-02,  4.25860E-02,  3.68114E-02,  3.22301E-02,  2.85305E-02,  2.54957E-02,  2.29716E-02,  2.08461E-02,  1.90362E-02,  1.74798E-02,  1.61292E-02,  1.49477E-02,  1.39065E-02,  1.29828E-02,  1.21583E-02,  1.14184E-02,  1.07509E-02,  1.01461E-02,  9.59564E-03,  9.09277E-03,  8.63171E-03,
 -4.47294E-04, -2.61809E-04, -4.67416E-05,  2.02285E-04,  4.90300E-04,  8.23075E-04,  1.20721E-03,  1.65024E-03,  2.16067E-03,  2.74809E-03,  3.42313E-03,  4.19743E-03,  5.08347E-03,  6.09420E-03,  7.24257E-03,  8.54068E-03,  9.99892E-03,  1.16249E-02,  1.34232E-02,  1.53955E-02,  1.75448E-02,  1.98818E-02,  2.24383E-02,  2.52833E-02,  2.85396E-02,  3.23918E-02,  3.70745E-02,  4.28357E-02,  4.98771E-02,  5.82878E-02,  6.79902E-02,  7.87166E-02,  9.00158E-02,  1.01274E-01,  1.11733E-01,  1.20502E-01,  1.26601E-01,  1.29088E-01,  1.27350E-01,  1.21564E-01,  1.13122E-01,  1.04523E-01,  9.83843E-02,  9.66039E-02,  1.01674E-01,  1.20720E-01,  1.71329E-01,  2.89293E-01,  5.39203E-01,  1.01645E+00,  1.69163E+00,  1.81702E+00,  1.22908E+00,  7.46813E-01,  4.75732E-01,  3.32888E-01,  2.62955E-01,  2.36062E-01,  2.34693E-01,  2.46157E-01,  2.57258E-01,  2.48235E-01,  1.88109E-01,  4.11338E-02, -2.15237E-01, -5.62604E-01, -7.16521E-01,  5.11176E-01,  3.13211E+00,  2.32025E+00,  1.09560E+00,  5.76297E-01,  3.42165E-01,  2.22975E-01,  1.55909E-01,  1.15074E-01,  8.86037E-02,  7.05543E-02,  5.77266E-02,  4.82911E-02,  4.11470E-02,  3.56031E-02,  3.12088E-02,  2.76612E-02,  2.47507E-02,  2.23286E-02,  2.02875E-02,  1.85480E-02,  1.70506E-02,  1.57499E-02,  1.46107E-02,  1.36057E-02,  1.27130E-02,  1.19154E-02,  1.11987E-02,  1.05516E-02,  9.96450E-03,  9.42967E-03,  8.94058E-03,  8.49173E-03,
 -1.05731E-03, -9.29905E-04, -7.80399E-04, -6.05600E-04, -4.01879E-04, -1.65119E-04,  1.09333E-04,  4.26702E-04,  7.92821E-04,  1.21413E-03,  1.69767E-03,  2.25100E-03,  2.88208E-03,  3.59910E-03,  4.41024E-03,  5.32347E-03,  6.34641E-03,  7.48663E-03,  8.75266E-03,  1.01564E-02,  1.17178E-02,  1.34718E-02,  1.54787E-02,  1.78354E-02,  2.06855E-02,  2.42227E-02,  2.86822E-02,  3.43185E-02,  4.13688E-02,  5.00108E-02,  6.03202E-02,  7.22373E-02,  8.55397E-02,  9.98201E-02,  1.14466E-01,  1.28654E-01,  1.41375E-01,  1.51528E-01,  1.58089E-01,  1.60303E-01,  1.57807E-01,  1.50519E-01,  1.38419E-01,  1.21781E-01,  1.02782E-01,  8.93917E-02,  1.03121E-01,  1.95021E-01,  4.81891E-01,  1.25084E+00,  3.23589E+00,  3.76475E+00,  1.67226E+00,  8.25596E-01,  4.78237E-01,  3.25862E-01,  2.66628E-01,  2.59219E-01,  2.83185E-01,  3.26279E-01,  3.77737E-01,  4.15061E-01,  3.78934E-01,  1.72694E-01, -2.89900E-01, -1.20538E+00, -3.37211E+00, -2.72819E+00,  1.94225E+00,  1.89165E+00,  9.37269E-01,  5.03124E-01,  3.03194E-01,  2.00147E-01,  1.41557E-01,  1.05537E-01,  8.19737E-02,  6.57702E-02,  5.41650E-02,  4.55685E-02,  3.90184E-02,  3.39063E-02,  2.98335E-02,  2.65300E-02,  2.38083E-02,  2.15346E-02,  1.96117E-02,  1.79676E-02,  1.65480E-02,  1.53114E-02,  1.42256E-02,  1.32653E-02,  1.24105E-02,  1.16450E-02,  1.09559E-02,  1.03325E-02,  9.76599E-03,  9.24908E-03,  8.77567E-03,  8.34061E-03,
 -1.67398E-03, -1.60542E-03, -1.52226E-03, -1.42247E-03, -1.30379E-03, -1.16370E-03, -9.99389E-04, -8.07813E-04, -5.85643E-04, -3.29314E-04, -3.50556E-05,  3.01061E-04,  6.83064E-04,  1.11504E-03,  1.60118E-03,  2.14592E-03,  2.75448E-03,  3.43388E-03,  4.19491E-03,  5.05536E-03,  6.04514E-03,  7.21331E-03,  8.63707E-03,  1.04316E-02,  1.27588E-02,  1.58323E-02,  1.99157E-02,  2.53118E-02,  3.23428E-02,  4.13212E-02,  5.25128E-02,  6.60917E-02,  8.20846E-02,  1.00306E-01,  1.20291E-01,  1.41239E-01,  1.61999E-01,  1.81108E-01,  1.96884E-01,  2.07497E-01,  2.10948E-01,  2.04924E-01,  1.86687E-01,  1.53392E-01,  1.03369E-01,  3.91971E-02, -2.48009E-02, -4.24488E-02,  1.14101E-01,  7.47446E-01,  2.33783E+00,  2.80310E+00,  1.35116E+00,  6.66338E-01,  3.87916E-01,  2.79717E-01,  2.57678E-01,  2.87227E-01,  3.50378E-01,  4.38832E-01,  5.55829E-01,  7.03841E-01,  8.00252E-01,  5.73957E-01, -9.15491E-02, -1.29650E+00, -4.50825E+00, -4.92688E+00, -4.91650E-01,  5.19894E-01,  4.77192E-01,  3.27715E-01,  2.23711E-01,  1.58935E-01,  1.17921E-01,  9.08965E-02,  7.23428E-02,  5.91226E-02,  4.93932E-02,  4.20305E-02,  3.63230E-02,  3.18052E-02,  2.81631E-02,  2.51794E-02,  2.26998E-02,  2.06129E-02,  1.88364E-02,  1.73087E-02,  1.59827E-02,  1.48223E-02,  1.37992E-02,  1.28909E-02,  1.20796E-02,  1.13508E-02,  1.06929E-02,  1.00962E-02,  9.55265E-03,  9.05562E-03,  8.59952E-03,  8.17961E-03,
 -2.29307E-03, -2.28350E-03, -2.26678E-03, -2.24200E-03, -2.20821E-03, -2.16442E-03, -2.10959E-03, -2.04274E-03, -1.96288E-03, -1.86914E-03, -1.76080E-03, -1.63729E-03, -1.49826E-03, -1.34349E-03, -1.17270E-03, -9.85145E-04, -7.78780E-04, -5.48787E-04, -2.85187E-04,  3.08382E-05,  4.32267E-04,  9.73425E-04,  1.73903E-03,  2.85463E-03,  4.49750E-03,  6.90659E-03,  1.03896E-02,  1.53253E-02,  2.21585E-02,  3.13835E-02,  4.35124E-02,  5.90196E-02,  7.82576E-02,  1.01341E-01,  1.28009E-01,  1.57495E-01,  1.88436E-01,  2.18876E-01,  2.46338E-01,  2.67877E-01,  2.79962E-01,  2.78094E-01,  2.56347E-01,  2.07213E-01,  1.21939E-01, -8.99221E-03, -1.94732E-01, -4.33026E-01, -6.45879E-01, -5.29768E-01,  1.23819E-01,  5.87842E-01,  4.93398E-01,  3.17284E-01,  2.23746E-01,  2.05903E-01,  2.47244E-01,  3.34750E-01,  4.52878E-01,  5.91792E-01,  7.75831E-01,  1.09270E+00,  1.58348E+00,  1.40070E+00,  3.99662E-01, -6.09892E-01, -1.59811E+00, -1.61846E+00, -6.47439E-01, -3.92096E-02,  1.45918E-01,  1.63100E-01,  1.39508E-01,  1.12752E-01,  9.07459E-02,  7.38889E-02,  6.11284E-02,  5.13973E-02,  4.38723E-02,  3.79607E-02,  3.32427E-02,  2.94204E-02,  2.62802E-02,  2.36671E-02,  2.14668E-02,  1.95941E-02,  1.79844E-02,  1.65885E-02,  1.53680E-02,  1.42929E-02,  1.33396E-02,  1.24889E-02,  1.17256E-02,  1.10371E-02,  1.04133E-02,  9.84554E-03,  9.32687E-03,  8.85131E-03,  8.41383E-03,  8.01016E-03,
 -2.91032E-03, -2.95932E-03, -3.00846E-03, -3.05793E-03, -3.10803E-03, -3.15922E-03, -3.21217E-03, -3.26782E-03, -3.32744E-03, -3.39273E-03, -3.46584E-03, -3.54949E-03, -3.64694E-03, -3.76192E-03, -3.89838E-03, -4.06004E-03, -4.24940E-03, -4.46619E-03, -4.70492E-03, -4.95107E-03, -5.17570E-03, -5.32806E-03, -5.32578E-03, -5.04253E-03, -4.29311E-03, -2.81628E-03, -2.56013E-04,  3.85670E-03,  1.01178E-02,  1.92524E-02,  3.20949E-02,  4.95301E-02,  7.23806E-02,  1.01228E-01,  1.36173E-01,  1.76573E-01,  2.20835E-01,  2.66369E-01,  3.09748E-01,  3.46931E-01,  3.73124E-01,  3.81917E-01,  3.63874E-01,  3.05456E-01,  1.88672E-01, -1.12215E-02, -3.37754E-01, -8.86052E-01, -1.81416E+00, -2.62514E+00, -1.71720E+00, -6.63830E-01, -1.96818E-01, -2.98325E-02,  4.98624E-02,  1.32748E-01,  2.57261E-01,  4.33174E-01,  6.34729E-01,  8.17505E-01,  9.99348E-01,  1.33022E+00,  1.99096E+00,  1.84658E+00,  7.36338E-01, -5.07051E-02, -5.27841E-01, -6.14808E-01, -3.86270E-01, -1.35044E-01,  7.37541E-03,  6.29753E-02,  7.62544E-02,  7.33771E-02,  6.56727E-02,  5.73782E-02,  4.98718E-02,  4.34695E-02,  3.81234E-02,  3.36825E-02,  2.99855E-02,  2.68902E-02,  2.42795E-02,  2.20597E-02,  2.01570E-02,  1.85130E-02,  1.70817E-02,  1.58267E-02,  1.47189E-02,  1.37350E-02,  1.28560E-02,  1.20666E-02,  1.13543E-02,  1.07085E-02,  1.01207E-02,  9.58368E-03,  9.09126E-03,  8.63830E-03,  8.22040E-03,  7.83379E-03,
 -3.52159E-03, -3.62816E-03, -3.74195E-03, -3.86418E-03, -3.99635E-03, -4.14029E-03, -4.29829E-03, -4.47314E-03, -4.66825E-03, -4.88777E-03, -5.13671E-03, -5.42101E-03, -5.74763E-03, -6.12450E-03, -6.56039E-03, -7.06445E-03, -7.64546E-03, -8.31037E-03, -9.06213E-03, -9.89613E-03, -1.07951E-02, -1.17216E-02, -1.26074E-02, -1.33392E-02, -1.37385E-02, -1.35360E-02, -1.23383E-02, -9.58875E-03, -4.52576E-03,  3.85129E-03,  1.67910E-02,  3.57463E-02,  6.22437E-02,  9.76325E-02,  1.42698E-01,  1.97172E-01,  2.59267E-01,  3.25509E-01,  3.91138E-01,  4.50962E-01,  4.99677E-01,  5.30233E-01,  5.30071E-01,  4.77824E-01,  3.44099E-01,  9.29091E-02, -3.36031E-01, -1.10640E+00, -2.73828E+00, -5.25755E+00, -3.05040E+00, -1.29982E+00, -5.84356E-01, -2.62380E-01, -7.89370E-02,  8.71461E-02,  3.10769E-01,  6.32058E-01,  9.98689E-01,  1.23050E+00,  1.26916E+00,  1.31278E+00,  1.43167E+00,  1.23438E+00,  6.74579E-01,  1.85790E-01, -1.17801E-01, -2.28626E-01, -1.92728E-01, -1.03167E-01, -2.71513E-02,  1.77787E-02,  3.85981E-02,  4.56177E-02,  4.59094E-02,  4.33303E-02,  3.97665E-02,  3.60746E-02,  3.26105E-02,  2.94967E-02,  2.67517E-02,  2.43512E-02,  2.22561E-02,  2.04249E-02,  1.88194E-02,  1.74058E-02,  1.61553E-02,  1.50439E-02,  1.40513E-02,  1.31607E-02,  1.23581E-02,  1.16318E-02,  1.09719E-02,  1.03701E-02,  9.81942E-03,  9.31395E-03,  8.84855E-03,  8.41887E-03,  8.02114E-03,  7.65209E-03,
 -4.12284E-03, -4.28546E-03, -4.46207E-03, -4.65489E-03, -4.86652E-03, -5.10011E-03, -5.35946E-03, -5.64912E-03, -5.97454E-03, -6.34226E-03, -6.76005E-03, -7.23711E-03, -7.78421E-03, -8.41381E-03, -9.14005E-03, -9.97863E-03, -1.09463E-02, -1.20599E-02, -1.33347E-02, -1.47820E-02, -1.64039E-02, -1.81873E-02, -2.00930E-02, -2.20394E-02, -2.38790E-02, -2.53633E-02, -2.60933E-02, -2.54532E-02, -2.25286E-02, -1.60193E-02, -4.16862E-03,  1.52458E-02,  4.47996E-02,  8.71123E-02,  1.44271E-01,  2.16960E-01,  3.03428E-01,  3.98811E-01,  4.95839E-01,  5.87481E-01,  6.69534E-01,  7.38452E-01,  7.81720E-01,  7.66112E-01,  6.40359E-01,  3.60521E-01, -1.04118E-01, -8.27695E-01, -1.96668E+00, -3.01709E+00, -2.27221E+00, -1.24847E+00, -6.73127E-01, -3.56258E-01, -1.42183E-01,  7.66534E-02,  4.04858E-01,  9.54782E-01,  1.70433E+00,  2.06544E+00,  1.70996E+00,  1.31722E+00,  1.07877E+00,  8.36601E-01,  5.30000E-01,  2.44789E-01,  4.48644E-02, -5.63350E-02, -7.76566E-02, -5.56996E-02, -2.31233E-02,  3.37794E-03,  2.00234E-02,  2.86357E-02,  3.20534E-02,  3.25126E-02,  3.14445E-02,  2.96779E-02,  2.76641E-02,  2.56359E-02,  2.37057E-02,  2.19208E-02,  2.02948E-02,  1.88249E-02,  1.75002E-02,  1.63071E-02,  1.52316E-02,  1.42602E-02,  1.33808E-02,  1.25824E-02,  1.18556E-02,  1.11920E-02,  1.05845E-02,  1.00268E-02,  9.51340E-03,  9.03968E-03,  8.60151E-03,  8.19532E-03,  7.81795E-03,  7.46667E-03,
