 -6.29250E-03, -6.61349E-03, -6.95481E-03, -7.31814E-03, -7.70532E-03, -8.11850E-03, -8.56015E-03, -9.03314E-03, -9.54091E-03, -1.00876E-02, -1.06782E-02, -1.13190E-02, -1.20178E-02, -1.27848E-02, -1.36326E-02, -1.45784E-02, -1.56441E-02, -1.68595E-02, -1.82642E-02, -1.99119E-02, -2.18758E-02, -2.42566E-02, -2.71935E-02, -3.08818E-02, -3.55981E-02, -4.17410E-02, -4.98968E-02, -6.09521E-02, -7.62957E-02, -9.81943E-02, -1.30526E-01, -1.80267E-01, -2.60667E-01, -3.98510E-01, -6.52511E-01, -1.16512E+00, -2.29216E+00, -3.96290E+00, -2.62514E+00, -1.04553E+00, -4.27346E-01, -2.93518E-01, -4.09029E-01, -6.80030E-01, -8.70536E-01, -6.91526E-01, -4.46344E-01, -2.88312E-01, -1.94521E-01, -1.37252E-01, -1.00794E-01, -7.66810E-02, -6.01994E-02, -4.86085E-02, -4.02475E-02, -3.40742E-02, -2.94142E-02, -2.58206E-02, -2.29910E-02, -2.07171E-02, -1.88535E-02, -1.72974E-02, -1.59751E-02, -1.48335E-02, -1.38336E-02, -1.29469E-02, -1.21521E-02, -1.14330E-02, -1.07775E-02, -1.01761E-02, -9.62136E-03, -9.10753E-03, -8.62987E-03, -8.18455E-03, -7.76840E-03, -7.37874E-03, -7.01328E-03, -6.67006E-03, -6.34735E-03,
 -6.38945E-03, -6.71536E-03, -7.06221E-03, -7.43179E-03, -7.82613E-03, -8.24755E-03, -8.69875E-03, -9.18292E-03, -9.70384E-03, -1.02661E-02, -1.08753E-02, -1.15384E-02, -1.22641E-02, -1.30635E-02, -1.39510E-02, -1.49452E-02, -1.60707E-02, -1.73598E-02, -1.88562E-02, -2.06186E-02, -2.27270E-02, -2.52914E-02, -2.84640E-02, -3.24586E-02, -3.75785E-02, -4.42627E-02, -5.31603E-02, -6.52600E-02, -8.21248E-02, -1.06338E-01, -1.42392E-01, -1.98546E-01, -2.90949E-01, -4.53698E-01, -7.67501E-01, -1.46589E+00, -3.58054E+00, -3.14215E+01, -5.25755E+00, -1.67095E+00, -7.51555E-01, -5.10255E-01, -6.34933E-01, -1.18296E+00, -1.87986E+00, -1.10245E+00, -5.74867E-01, -3.38888E-01, -2.18608E-01, -1.50385E-01, -1.08707E-01, -8.18331E-02, -6.37662E-02, -5.12014E-02, -4.22066E-02, -3.55998E-02, -3.06308E-02, -2.68090E-02, -2.38062E-02, -2.13979E-02, -1.94281E-02, -1.77870E-02, -1.63960E-02, -1.51983E-02, -1.41525E-02, -1.32279E-02, -1.24015E-02, -1.16562E-02, -1.09786E-02, -1.03587E-02, -9.78827E-03, -9.26110E-03, -8.77203E-03, -8.31690E-03, -7.89225E-03, -7.49518E-03, -7.12321E-03, -6.77423E-03, -6.44639E-03,
 -6.47972E-03, -6.80999E-03, -7.16174E-03, -7.53682E-03, -7.93739E-03, -8.36591E-03, -8.82524E-03, -9.31878E-03, -9.85053E-03, -1.04254E-02, -1.10492E-02, -1.17294E-02, -1.24751E-02, -1.32978E-02, -1.42126E-02, -1.52386E-02, -1.64009E-02, -1.77327E-02, -1.92781E-02, -2.10963E-02, -2.32673E-02, -2.59006E-02, -2.91471E-02, -3.32171E-02, -3.84083E-02, -4.51485E-02, -5.40670E-02, -6.61163E-02, -8.27924E-02, -1.06549E-01, -1.41616E-01, -1.95661E-01, -2.83331E-01, -4.34207E-01, -7.12375E-01, -1.27024E+00, -2.48462E+00, -4.31542E+00, -3.01709E+00, -1.42600E+00, -7.40604E-01, -5.28775E-01, -6.33119E-01, -1.09324E+00, -1.59655E+00, -1.01913E+00, -5.55469E-01, -3.32566E-01, -2.16130E-01, -1.49421E-01, -1.08469E-01, -8.19799E-02, -6.41239E-02, -5.16695E-02, -4.27237E-02, -3.61277E-02, -3.11460E-02, -2.72980E-02, -2.42616E-02, -2.18167E-02, -1.98102E-02, -1.81338E-02, -1.67099E-02, -1.54821E-02, -1.44093E-02, -1.34607E-02, -1.26131E-02, -1.18492E-02, -1.11554E-02, -1.05212E-02, -9.93845E-03, -9.40046E-03, -8.90194E-03, -8.43852E-03, -8.00656E-03, -7.60304E-03, -7.22535E-03, -6.87126E-03, -6.53883E-03,
 -6.56251E-03, -6.89649E-03, -7.25233E-03, -7.63197E-03, -8.03763E-03, -8.47184E-03, -8.93758E-03, -9.43831E-03, -9.97815E-03, -1.05620E-02, -1.11960E-02, -1.18874E-02, -1.26453E-02, -1.34813E-02, -1.44098E-02, -1.54496E-02, -1.66246E-02, -1.79664E-02, -1.95163E-02, -2.13292E-02, -2.34787E-02, -2.60639E-02, -2.92201E-02, -3.31332E-02, -3.80624E-02, -4.43748E-02, -5.26004E-02, -6.35260E-02, -7.83601E-02, -9.90353E-02, -1.28781E-01, -1.73210E-01, -2.42363E-01, -3.54299E-01, -5.40251E-01, -8.44730E-01, -1.27426E+00, -1.57742E+00, -1.33895E+00, -8.50694E-01, -5.13918E-01, -3.89352E-01, -4.43413E-01, -6.22275E-01, -7.40892E-01, -6.09689E-01, -4.13147E-01, -2.74644E-01, -1.88622E-01, -1.34921E-01, -1.00318E-01, -7.72350E-02, -6.13284E-02, -5.00391E-02, -4.18088E-02, -3.56583E-02, -3.09550E-02, -2.72794E-02, -2.43477E-02, -2.19638E-02, -1.99901E-02, -1.83286E-02, -1.69083E-02, -1.56773E-02, -1.45973E-02, -1.36395E-02, -1.27818E-02, -1.20077E-02, -1.13040E-02, -1.06605E-02, -1.00691E-02, -9.52319E-03, -9.01750E-03, -8.54760E-03, -8.10980E-03, -7.70101E-03, -7.31857E-03, -6.96018E-03, -6.62384E-03,
 -6.63714E-03, -6.97405E-03, -7.33307E-03, -7.71617E-03, -8.12560E-03, -8.56392E-03, -9.03410E-03, -9.53960E-03, -1.00845E-02, -1.06736E-02, -1.13129E-02, -1.20092E-02, -1.27714E-02, -1.36102E-02, -1.45389E-02, -1.55745E-02, -1.67386E-02, -1.80587E-02, -1.95707E-02, -2.13212E-02, -2.33712E-02, -2.58014E-02, -2.87195E-02, -3.22696E-02, -3.66469E-02, -4.21190E-02, -4.90590E-02, -5.79990E-02, -6.97216E-02, -8.54218E-02, -1.06994E-01, -1.37517E-01, -1.81971E-01, -2.47859E-01, -3.44100E-01, -4.72836E-01, -6.04810E-01, -6.55593E-01, -5.57727E-01, -3.79098E-01, -2.38827E-01, -1.89902E-01, -2.25622E-01, -3.04054E-01, -3.54570E-01, -3.31103E-01, -2.64295E-01, -1.98065E-01, -1.47354E-01, -1.11429E-01, -8.63390E-02, -6.86492E-02, -5.59475E-02, -4.66323E-02, -3.96503E-02, -3.43039E-02, -3.01248E-02, -2.67932E-02, -2.40875E-02, -2.18515E-02, -1.99737E-02, -1.83732E-02, -1.69907E-02, -1.57820E-02, -1.47140E-02, -1.37614E-02, -1.29047E-02, -1.21288E-02, -1.14217E-02, -1.07740E-02, -1.01780E-02, -9.62734E-03, -9.11701E-03, -8.64266E-03, -8.20068E-03, -7.78797E-03, -7.40189E-03, -7.04013E-03, -6.70068E-03,
 -6.70301E-03, -7.04197E-03, -7.40316E-03, -7.78853E-03, -8.20031E-03, -8.64102E-03, -9.11355E-03, -9.62127E-03, -1.01681E-02, -1.07586E-02, -1.13982E-02, -1.20934E-02, -1.28520E-02, -1.36836E-02, -1.45997E-02, -1.56147E-02, -1.67463E-02, -1.80168E-02, -1.94542E-02, -2.10935E-02, -2.29794E-02, -2.51684E-02, -2.77325E-02, -3.07632E-02, -3.43767E-02, -3.87215E-02, -4.39872E-02, -5.04195E-02, -5.83434E-02, -6.82050E-02, -8.06397E-02, -9.65620E-02, -1.17195E-01, -1.43718E-01, -1.75732E-01, -2.07440E-01, -2.22794E-01, -1.99514E-01, -1.32871E-01, -5.37314E-02, -4.39844E-03, -4.60820E-03, -4.63564E-02, -1.04434E-01, -1.48774E-01, -1.62130E-01, -1.49862E-01, -1.27021E-01, -1.03981E-01, -8.46272E-02, -6.94477E-02, -5.78031E-02, -4.88793E-02, -4.19787E-02, -3.65697E-02, -3.22637E-02, -2.87805E-02, -2.59183E-02, -2.35309E-02, -2.15112E-02, -1.97803E-02, -1.82794E-02, -1.69638E-02, -1.57996E-02, -1.47606E-02, -1.38264E-02, -1.29809E-02, -1.22113E-02, -1.15072E-02, -1.08603E-02, -1.02637E-02, -9.71156E-03, -9.19921E-03, -8.72256E-03, -8.27814E-03, -7.86297E-03, -7.47448E-03, -7.11039E-03, -6.76871E-03,
 -6.75962E-03, -7.09972E-03, -7.46200E-03, -7.84837E-03, -8.26100E-03, -8.70232E-03, -9.17509E-03, -9.68247E-03, -1.02281E-02, -1.08161E-02, -1.14514E-02, -1.21397E-02, -1.28876E-02, -1.37030E-02, -1.45953E-02, -1.55755E-02, -1.66569E-02, -1.78553E-02, -1.91893E-02, -2.06811E-02, -2.23567E-02, -2.42458E-02, -2.63817E-02, -2.88001E-02, -3.15358E-02, -3.46177E-02, -3.80586E-02, -4.18401E-02, -4.58893E-02, -5.00453E-02, -5.40122E-02, -5.72833E-02, -5.89922E-02, -5.75951E-02, -5.02988E-02, -3.25422E-02,  9.60306E-04,  5.12355E-02,  1.07864E-01,  1.49734E-01,  1.58677E-01,  1.31867E-01,  8.07950E-02,  2.30185E-02, -2.54404E-02, -5.59005E-02, -6.88514E-02, -7.00841E-02, -6.55232E-02, -5.89807E-02, -5.23325E-02, -4.63116E-02, -4.11073E-02, -3.66886E-02, -3.29522E-02, -2.97843E-02, -2.70820E-02, -2.47592E-02, -2.27463E-02, -2.09877E-02, -1.94393E-02, -1.80659E-02, -1.68395E-02, -1.57374E-02, -1.47415E-02, -1.38369E-02, -1.30116E-02, -1.22555E-02, -1.15602E-02, -1.09189E-02, -1.03255E-02, -9.77502E-03, -9.26325E-03, -8.78646E-03, -8.34141E-03, -7.92532E-03, -7.53570E-03, -7.17037E-03, -6.82740E-03,
 -6.80660E-03, -7.14688E-03, -7.50914E-03, -7.89523E-03, -8.30721E-03, -8.74737E-03, -9.21828E-03, -9.72283E-03, -1.02643E-02, -1.08463E-02, -1.14730E-02, -1.21492E-02, -1.28802E-02, -1.36719E-02, -1.45313E-02, -1.54658E-02, -1.64837E-02, -1.75939E-02, -1.88056E-02, -2.01277E-02, -2.15672E-02, -2.31278E-02, -2.48061E-02, -2.65856E-02, -2.84282E-02, -3.02596E-02, -3.19474E-02, -3.32692E-02, -3.38667E-02, -3.31839E-02, -3.03889E-02, -2.42818E-02, -1.32015E-02,  5.02362E-03,  3.29241E-02,  7.26233E-02,  1.23818E-01,  1.80582E-01,  2.29725E-01,  2.55250E-01,  2.48016E-01,  2.11304E-01,  1.57194E-01,  9.94535E-02,  4.87504E-02,  1.06778E-02, -1.41214E-02, -2.81558E-02, -3.48442E-02, -3.70956E-02, -3.69030E-02, -3.54756E-02, -3.34965E-02, -3.13334E-02, -2.91763E-02, -2.71177E-02, -2.51978E-02, -2.34292E-02, -2.18104E-02, -2.03330E-02, -1.89858E-02, -1.77566E-02, -1.66337E-02, -1.56060E-02, -1.46635E-02, -1.37973E-02, -1.29994E-02, -1.22628E-02, -1.15814E-02, -1.09498E-02, -1.03632E-02, -9.81739E-03, -9.30871E-03, -8.83388E-03, -8.39000E-03, -7.97449E-03, -7.58505E-03, -7.21962E-03, -6.87633E-03,
 -6.84370E-03, -7.18318E-03, -7.54431E-03, -7.92884E-03, -8.33869E-03, -8.77598E-03, -9.24304E-03, -9.74243E-03, -1.02770E-02, -1.08498E-02, -1.14643E-02, -1.21241E-02, -1.28330E-02, -1.35953E-02, -1.44150E-02, -1.52962E-02, -1.62421E-02, -1.72552E-02, -1.83355E-02, -1.94794E-02, -2.06773E-02, -2.19097E-02, -2.31417E-02, -2.43146E-02, -2.53330E-02, -2.60463E-02, -2.62220E-02, -2.55091E-02, -2.33902E-02, -1.91225E-02, -1.16770E-02,  3.06326E-04,  1.85060E-02,  4.47610E-02,  8.06072E-02,  1.26271E-01,  1.79014E-01,  2.31473E-01,  2.71994E-01,  2.88968E-01,  2.77322E-01,  2.41314E-01,  1.91183E-01,  1.37767E-01,  8.91364E-02,  4.96515E-02,  2.04198E-02,  3.96446E-04, -1.24086E-02, -2.00494E-02, -2.42171E-02, -2.61463E-02, -2.66785E-02, -2.63653E-02, -2.55600E-02, -2.44860E-02, -2.32828E-02, -2.20362E-02, -2.07983E-02, -1.95993E-02, -1.84561E-02, -1.73767E-02, -1.63639E-02, -1.54174E-02, -1.45349E-02, -1.37130E-02, -1.29479E-02, -1.22357E-02, -1.15723E-02, -1.09540E-02, -1.03773E-02, -9.83878E-03, -9.33550E-03, -8.86463E-03, -8.42364E-03, -8.01022E-03, -7.62226E-03, -7.25784E-03, -6.91522E-03,
 -6.87077E-03, -7.20849E-03, -7.56741E-03, -7.94914E-03, -8.35545E-03, -8.78825E-03, -9.24962E-03, -9.74176E-03, -1.02671E-02, -1.08280E-02, -1.14271E-02, -1.20670E-02, -1.27502E-02, -1.34789E-02, -1.42547E-02, -1.50783E-02, -1.59485E-02, -1.68619E-02, -1.78105E-02, -1.87804E-02, -1.97482E-02, -2.06762E-02, -2.15061E-02, -2.21490E-02, -2.24715E-02, -2.22771E-02, -2.12803E-02, -1.90740E-02, -1.50909E-02, -8.56380E-03,  1.50153E-03,  1.63171E-02,  3.72197E-02,  6.54201E-02,  1.01495E-01,  1.44543E-01,  1.91132E-01,  2.34650E-01,  2.66242E-01,  2.78026E-01,  2.67054E-01,  2.36745E-01,  1.94656E-01,  1.48901E-01,  1.05750E-01,  6.88840E-02,  3.96820E-02,  1.79196E-02,  2.51000E-03, -7.91248E-03, -1.46402E-02, -1.87394E-02, -2.10231E-02, -2.20817E-02, -2.23311E-02, -2.20591E-02, -2.14615E-02, -2.06708E-02, -1.97755E-02, -1.88340E-02, -1.78843E-02, -1.69506E-02, -1.60477E-02, -1.51842E-02, -1.43645E-02, -1.35903E-02, -1.28615E-02, -1.21770E-02, -1.15348E-02, -1.09328E-02, -1.03685E-02, -9.83969E-03, -9.34387E-03, -8.87879E-03, -8.44231E-03, -8.03239E-03, -7.64716E-03, -7.28487E-03, -6.94390E-03,
 -6.88777E-03, -7.22281E-03, -7.57847E-03, -7.95622E-03, -8.35768E-03, -8.78452E-03, -9.23854E-03, -9.72159E-03, -1.02356E-02, -1.07824E-02, -1.13637E-02, -1.19813E-02, -1.26362E-02, -1.33288E-02, -1.40587E-02, -1.48234E-02, -1.56183E-02, -1.64348E-02, -1.72589E-02, -1.80687E-02, -1.88306E-02, -1.94948E-02, -1.99879E-02, -2.02037E-02, -1.99901E-02, -1.91326E-02, -1.73329E-02, -1.41848E-02, -9.14981E-03, -1.53885E-03,  9.48432E-03,  2.48554E-02,  4.54810E-02,  7.19818E-02,  1.04267E-01,  1.40956E-01,  1.78818E-01,  2.12672E-01,  2.36326E-01,  2.44681E-01,  2.35977E-01,  2.12535E-01,  1.79474E-01,  1.42553E-01,  1.06519E-01,  7.44526E-02,  4.78261E-02,  2.68978E-02,  1.11793E-02, -1.67470E-04, -8.05643E-03, -1.33241E-02, -1.66662E-02, -1.86280E-02, -1.96205E-02, -1.99454E-02, -1.98204E-02, -1.94000E-02, -1.87932E-02, -1.80755E-02, -1.72993E-02, -1.64998E-02, -1.57009E-02, -1.49180E-02, -1.41610E-02, -1.34356E-02, -1.27448E-02, -1.20901E-02, -1.14713E-02, -1.08877E-02, -1.03381E-02, -9.82088E-03, -9.33433E-03, -8.87668E-03, -8.44618E-03, -8.04109E-03, -7.65978E-03, -7.30067E-03, -6.96229E-03,
 -6.89478E-03, -7.22626E-03, -7.57767E-03, -7.95036E-03, -8.34575E-03, -8.76531E-03, -9.21054E-03, -9.68293E-03, -1.01839E-02, -1.07148E-02, -1.12767E-02, -1.18702E-02, -1.24953E-02, -1.31509E-02, -1.38347E-02, -1.45420E-02, -1.52650E-02, -1.59917E-02, -1.67036E-02, -1.73734E-02, -1.79617E-02, -1.84117E-02, -1.86432E-02, -1.85442E-02, -1.79599E-02, -1.66797E-02, -1.44220E-02, -1.08194E-02, -5.40682E-03,  2.37845E-03,  1.31738E-02,  2.76269E-02,  4.62662E-02,  6.92858E-02,  9.62391E-02,  1.25692E-01,  1.54980E-01,  1.80337E-01,  1.97626E-01,  2.03626E-01,  1.97259E-01,  1.79982E-01,  1.55105E-01,  1.26545E-01,  9.77720E-02,  7.12571E-02,  4.83966E-02,  2.96958E-02,  1.50468E-02,  3.99408E-03, -4.06190E-03, -9.73167E-03, -1.35652E-02, -1.60227E-02, -1.74715E-02, -1.81950E-02, -1.84068E-02, -1.82652E-02, -1.78857E-02, -1.73517E-02, -1.67230E-02, -1.60415E-02, -1.53368E-02, -1.46291E-02, -1.39321E-02, -1.32546E-02, -1.26022E-02, -1.19782E-02, -1.13843E-02, -1.08207E-02, -1.02873E-02, -9.78334E-03, -9.30759E-03, -8.85881E-03, -8.43561E-03, -8.03656E-03, -7.66027E-03, -7.30534E-03, -6.97046E-03,
 -6.89196E-03, -7.21904E-03, -7.56530E-03, -7.93194E-03, -8.32020E-03, -8.73131E-03, -9.16650E-03, -9.62693E-03, -1.01136E-02, -1.06274E-02, -1.11685E-02, -1.17370E-02, -1.23318E-02, -1.29507E-02, -1.35898E-02, -1.42426E-02, -1.48996E-02, -1.55460E-02, -1.61610E-02, -1.67144E-02, -1.71642E-02, -1.74518E-02, -1.74969E-02, -1.71905E-02, -1.63868E-02, -1.48940E-02, -1.24648E-02, -8.78949E-03, -3.49399E-03,  3.84921E-03,  1.36893E-02,  2.64324E-02,  4.23316E-02,  6.13271E-02,  8.28482E-02,  1.05628E-01,  1.27630E-01,  1.46229E-01,  1.58719E-01,  1.63073E-01,  1.58613E-01,  1.46222E-01,  1.27986E-01,  1.06509E-01,  8.42478E-02,  6.31037E-02,  4.42898E-02,  2.83912E-02,  1.55169E-02,  5.46779E-03, -2.11747E-03, -7.65737E-03, -1.15610E-02, -1.41931E-02, -1.58599E-02, -1.68089E-02, -1.72340E-02, -1.72840E-02, -1.70713E-02, -1.66795E-02, -1.61702E-02, -1.55881E-02, -1.49657E-02, -1.43257E-02, -1.36844E-02, -1.30526E-02, -1.24378E-02, -1.18447E-02, -1.12762E-02, -1.07337E-02, -1.02177E-02, -9.72820E-03, -9.26451E-03, -8.82581E-03, -8.41108E-03, -8.01917E-03, -7.64890E-03, -7.29908E-03, -6.96855E-03,
 -6.87957E-03, -7.20149E-03, -7.54177E-03, -7.90147E-03, -8.28163E-03, -8.68330E-03, -9.10743E-03, -9.55487E-03, -1.00263E-02, -1.05219E-02, -1.10417E-02, -1.15849E-02, -1.21496E-02, -1.27328E-02, -1.33295E-02, -1.39323E-02, -1.45301E-02, -1.51072E-02, -1.56415E-02, -1.61024E-02, -1.64481E-02, -1.66219E-02, -1.65482E-02, -1.61272E-02, -1.52293E-02, -1.36894E-02, -1.13019E-02, -7.81965E-03, -2.95794E-03,  3.58969E-03,  1.21192E-02,  2.28599E-02,  3.58914E-02,  5.10335E-02,  6.77289E-02,  8.49537E-02,  1.01220E-01,  1.14735E-01,  1.23737E-01,  1.26936E-01,  1.23889E-01,  1.15121E-01,  1.01941E-01,  8.60622E-02,  6.91930E-02,  5.27493E-02,  3.77218E-02,  2.46737E-02,  1.38145E-02,  5.10154E-03, -1.66100E-03, -6.74351E-03, -1.04356E-02, -1.30123E-02, -1.47167E-02, -1.57533E-02, -1.62887E-02, -1.64548E-02, -1.63543E-02, -1.60658E-02, -1.56487E-02, -1.51474E-02, -1.45945E-02, -1.40140E-02, -1.34231E-02, -1.28340E-02, -1.22552E-02, -1.16925E-02, -1.11495E-02, -1.06286E-02, -1.01308E-02, -9.65669E-03, -9.20606E-03, -8.77847E-03, -8.37320E-03, -7.98938E-03, -7.62604E-03, -7.28219E-03, -6.95679E-03,
 -6.85791E-03, -7.17398E-03, -7.50754E-03, -7.85951E-03, -8.23077E-03, -8.62216E-03, -9.03439E-03, -9.46804E-03, -9.92342E-03, -1.04005E-02, -1.08986E-02, -1.14166E-02, -1.19520E-02, -1.25012E-02, -1.30585E-02, -1.36160E-02, -1.41620E-02, -1.46806E-02, -1.51500E-02, -1.55405E-02, -1.58128E-02, -1.59145E-02, -1.57780E-02, -1.53157E-02, -1.44177E-02, -1.29477E-02, -1.07424E-02, -7.61264E-03, -3.35099E-03,  2.25205E-03,  9.37989E-03,  1.81462E-02,  2.85356E-02,  4.03335E-02,  5.30595E-02,  6.59294E-02,  7.78822E-02,  8.76995E-02,  9.42216E-02,  9.66087E-02,  9.45570E-02,  8.83762E-02,  7.88954E-02,  6.72455E-02,  5.46091E-02,  4.20213E-02,  3.02585E-02,  1.98117E-02,  1.09174E-02,  3.61664E-03, -2.18070E-03, -6.63948E-03, -9.95646E-03, -1.23313E-02, -1.39495E-02, -1.49736E-02, -1.55406E-02, -1.57625E-02, -1.57289E-02, -1.55102E-02, -1.51610E-02, -1.47230E-02, -1.42275E-02, -1.36981E-02, -1.31522E-02, -1.26023E-02, -1.20575E-02, -1.15241E-02, -1.10064E-02, -1.05072E-02, -1.00281E-02, -9.57005E-03, -9.13327E-03, -8.71762E-03, -8.32266E-03, -7.94776E-03, -7.59217E-03, -7.25503E-03, -6.93548E-03,
 -6.82738E-03, -7.13698E-03, -7.46317E-03, -7.80673E-03, -8.16840E-03, -8.54882E-03, -8.94850E-03, -9.36777E-03, -9.80666E-03, -1.02648E-02, -1.07413E-02, -1.12345E-02, -1.17417E-02, -1.22589E-02, -1.27801E-02, -1.32970E-02, -1.37984E-02, -1.42687E-02, -1.46871E-02, -1.50263E-02, -1.52504E-02, -1.53133E-02, -1.51561E-02, -1.47053E-02, -1.38705E-02, -1.25433E-02, -1.05979E-02, -7.89447E-03, -4.28683E-03,  3.62988E-04,  6.16239E-03,  1.31564E-02,  2.12877E-02,  3.03532E-02,  3.99672E-02,  4.95478E-02,  5.83447E-02,  6.55235E-02,  7.03032E-02,  7.21170E-02,  7.07462E-02,  6.63732E-02,  5.95335E-02,  5.09869E-02,  4.15581E-02,  3.19996E-02,  2.29050E-02,  1.46780E-02,  7.54198E-03,  1.57387E-03, -3.25488E-03, -7.03906E-03, -9.90803E-03, -1.20027E-02, -1.34605E-02, -1.44067E-02, -1.49505E-02, -1.51838E-02, -1.51823E-02, -1.50067E-02, -1.47052E-02, -1.43155E-02, -1.38666E-02, -1.33807E-02, -1.28744E-02, -1.23602E-02, -1.18472E-02, -1.13418E-02, -1.08488E-02, -1.03712E-02, -9.91108E-03, -9.46955E-03, -9.04720E-03, -8.64416E-03, -8.26022E-03, -7.89496E-03, -7.54780E-03, -7.21806E-03, -6.90501E-03,
 -6.78841E-03, -7.09098E-03, -7.40924E-03, -7.74383E-03, -8.09533E-03, -8.46423E-03, -8.85085E-03, -9.25533E-03, -9.67747E-03, -1.01167E-02, -1.05718E-02, -1.10409E-02, -1.15211E-02, -1.20083E-02, -1.24964E-02, -1.29775E-02, -1.34406E-02, -1.38712E-02, -1.42504E-02, -1.45534E-02, -1.47489E-02, -1.47970E-02, -1.46485E-02, -1.42429E-02, -1.35081E-02, -1.23599E-02, -1.07040E-02, -8.43929E-03, -5.46527E-03, -1.69349E-03,  2.93566E-03,  8.43085E-03,  1.47235E-02,  2.16413E-02,  2.88875E-02,  3.60366E-02,  4.25566E-02,  4.78655E-02,  5.14210E-02,  5.28247E-02,  5.19112E-02,  4.87885E-02,  4.38132E-02,  3.75088E-02,  3.04602E-02,  2.32170E-02,  1.62280E-02,  9.81361E-03,  4.16684E-03, -6.27370E-04, -4.56545E-03, -7.69853E-03, -1.01097E-02, -1.18964E-02, -1.31585E-02, -1.39905E-02, -1.44774E-02, -1.46928E-02, -1.46987E-02, -1.45462E-02, -1.42767E-02, -1.39233E-02, -1.35119E-02, -1.30628E-02, -1.25914E-02, -1.21096E-02, -1.16262E-02, -1.11476E-02, -1.06786E-02, -1.02223E-02, -9.78117E-03, -9.35644E-03, -8.94895E-03, -8.55903E-03, -8.18668E-03, -7.83165E-03, -7.49353E-03, -7.17178E-03, -6.86579E-03,
 -6.74147E-03, -7.03655E-03, -7.34639E-03, -7.67153E-03, -8.01240E-03, -8.36936E-03, -8.74257E-03, -9.13199E-03, -9.53726E-03, -9.95760E-03, -1.03917E-02, -1.08375E-02, -1.12921E-02, -1.17512E-02, -1.22092E-02, -1.26584E-02, -1.30887E-02, -1.34867E-02, -1.38357E-02, -1.41140E-02, -1.42946E-02, -1.43441E-02, -1.42219E-02, -1.38795E-02, -1.32605E-02, -1.23007E-02, -1.09305E-02, -9.07792E-03, -6.67481E-03, -3.66531E-03, -1.80184E-05,  4.25901E-03,  9.10118E-03,  1.43707E-02,  1.98443E-02,  2.52118E-02,  3.00916E-02,  3.40682E-02,  3.67528E-02,  3.78549E-02,  3.72452E-02,  3.49887E-02,  3.13302E-02,  2.66409E-02,  2.13442E-02,  1.58453E-02,  1.04833E-02,  5.50756E-03,  1.07691E-03, -2.72925E-03, -5.89308E-03, -8.44001E-03, -1.04226E-02, -1.19076E-02, -1.29667E-02, -1.36703E-02, -1.40834E-02, -1.42638E-02, -1.42615E-02, -1.41186E-02, -1.38699E-02, -1.35437E-02, -1.31628E-02, -1.27450E-02, -1.23045E-02, -1.18521E-02, -1.13963E-02, -1.09431E-02, -1.04972E-02, -1.00620E-02, -9.63973E-03, -9.23195E-03, -8.83960E-03, -8.46319E-03, -8.10288E-03, -7.75857E-03, -7.42999E-03, -7.11674E-03, -6.81831E-03,
 -6.68707E-03, -6.97426E-03, -7.27529E-03, -7.59058E-03, -7.92047E-03, -8.26517E-03, -8.62472E-03, -8.99895E-03, -9.38735E-03, -9.78904E-03, -1.02026E-02, -1.06259E-02, -1.10561E-02, -1.14891E-02, -1.19195E-02, -1.23401E-02, -1.27419E-02, -1.31129E-02, -1.34384E-02, -1.36998E-02, -1.38743E-02, -1.39344E-02, -1.38471E-02, -1.35742E-02, -1.30718E-02, -1.22919E-02, -1.11834E-02, -9.69547E-03, -7.78190E-03, -5.40763E-03, -2.55703E-03,  7.55824E-04,  4.47591E-03,  8.49632E-03,  1.26503E-02,  1.67103E-02,  2.03979E-02,  2.34102E-02,  2.54611E-02,  2.63332E-02,  2.59247E-02,  2.42748E-02,  2.15567E-02,  1.80396E-02,  1.40350E-02,  9.84535E-03,  5.72751E-03,  1.87459E-03, -1.58617E-03, -4.58587E-03, -7.10197E-03, -9.14544E-03, -1.07492E-02, -1.19590E-02, -1.28260E-02, -1.34021E-02, -1.37366E-02, -1.38747E-02, -1.38559E-02, -1.37144E-02, -1.34790E-02, -1.31736E-02, -1.28177E-02, -1.24270E-02, -1.20141E-02, -1.15888E-02, -1.11587E-02, -1.07297E-02, -1.03063E-02, -9.89163E-03, -9.48808E-03, -9.09726E-03, -8.72022E-03, -8.35760E-03, -8.00967E-03, -7.67647E-03, -7.35785E-03, -7.05352E-03, -6.76308E-03,
