 -1.39033E-03, -1.42189E-03, -1.44985E-03, -1.47307E-03, -1.49018E-03, -1.49950E-03, -1.49903E-03, -1.48636E-03, -1.45861E-03, -1.41235E-03, -1.34347E-03, -1.24710E-03, -1.11747E-03, -9.47750E-04, -7.29893E-04, -4.54446E-04, -1.10333E-04,  3.15371E-04,  8.37707E-04,  1.47412E-03,  2.24481E-03,  3.17310E-03,  4.28597E-03,  5.61469E-03,  7.19568E-03,  9.07176E-03,  1.12938E-02,  1.39227E-02,  1.70317E-02,  2.07081E-02,  2.50514E-02,  3.01654E-02,  3.61359E-02,  4.29865E-02,  5.06081E-02,  5.86699E-02,  6.65499E-02,  7.33517E-02,  7.80693E-02,  7.98895E-02,  7.85003E-02,  7.42168E-02,  6.78417E-02,  6.03546E-02,  5.26186E-02,  4.52282E-02,  3.85016E-02,  3.25523E-02,  2.73729E-02,  2.29002E-02,  1.90534E-02,  1.57526E-02,  1.29259E-02,  1.05106E-02,  8.45264E-03,  6.70467E-03,  5.22550E-03,  3.97885E-03,  2.93277E-03,  2.05915E-03,  1.33327E-03,  7.33539E-04,  2.41105E-04, -1.60371E-04, -4.85008E-04, -7.44954E-04, -9.50617E-04, -1.11089E-03, -1.23333E-03, -1.32435E-03, -1.38940E-03, -1.43304E-03, -1.45914E-03, -1.47094E-03, -1.47114E-03, -1.46202E-03, -1.44548E-03, -1.42309E-03, -1.39615E-03,
 -1.14857E-03, -1.16368E-03, -1.17392E-03, -1.17804E-03, -1.17458E-03, -1.16178E-03, -1.13754E-03, -1.09938E-03, -1.04435E-03, -9.68946E-04, -8.69053E-04, -7.39793E-04, -5.75434E-04, -3.69238E-04, -1.13309E-04,  2.01589E-04,  5.86237E-04,  1.05319E-03,  1.61705E-03,  2.29479E-03,  3.10613E-03,  4.07405E-03,  5.22542E-03,  6.59187E-03,  8.21098E-03,  1.01279E-02,  1.23976E-02,  1.50873E-02,  1.82794E-02,  2.20730E-02,  2.65823E-02,  3.19261E-02,  3.82024E-02,  4.54387E-02,  5.35133E-02,  6.20604E-02,  7.03976E-02,  7.75505E-02,  8.24372E-02,  8.41982E-02,  8.25248E-02,  7.77869E-02,  7.08717E-02,  6.28441E-02,  5.46303E-02,  4.68579E-02,  3.98518E-02,  3.37143E-02,  2.84190E-02,  2.38816E-02,  2.00029E-02,  1.66884E-02,  1.38557E-02,  1.14355E-02,  9.36947E-03,  7.60843E-03,  6.11057E-03,  4.83989E-03,  3.76515E-03,  2.85920E-03,  2.09832E-03,  1.46184E-03,  9.31768E-04,  4.92464E-04,  1.30388E-04, -1.66152E-04, -4.07224E-04, -6.01473E-04, -7.56298E-04, -8.78017E-04, -9.72016E-04, -1.04287E-03, -1.09446E-03, -1.13008E-03, -1.15251E-03, -1.16408E-03, -1.16678E-03, -1.16226E-03, -1.15192E-03,
 -9.09792E-04, -9.08960E-04, -9.02045E-04, -8.87729E-04, -8.64460E-04, -8.30399E-04, -7.83379E-04, -7.20843E-04, -6.39785E-04, -5.36669E-04, -4.07344E-04, -2.46944E-04, -4.97732E-05,  1.90826E-04,  4.82624E-04,  8.34680E-04,  1.25754E-03,  1.76349E-03,  2.36682E-03,  3.08419E-03,  3.93508E-03,  4.94234E-03,  6.13300E-03,  7.53927E-03,  9.20000E-03,  1.11625E-02,  1.34851E-02,  1.62397E-02,  1.95147E-02,  2.34159E-02,  2.80636E-02,  3.35802E-02,  4.00612E-02,  4.75226E-02,  5.58209E-02,  6.45597E-02,  7.30254E-02,  8.02227E-02,  8.50671E-02,  8.67135E-02,  8.48752E-02,  7.99411E-02,  7.28131E-02,  6.45688E-02,  5.61483E-02,  4.81931E-02,  4.10379E-02,  3.47886E-02,  2.94163E-02,  2.48304E-02,  2.09232E-02,  1.75926E-02,  1.47498E-02,  1.23206E-02,  1.02436E-02,  8.46801E-03,  6.95139E-03,  5.65771E-03,  4.55623E-03,  3.62046E-03,  2.82744E-03,  2.15727E-03,  1.59265E-03,  1.11854E-03,  7.21907E-04,  3.91475E-04,  1.17486E-04, -1.08469E-04, -2.93626E-04, -4.44201E-04, -5.65519E-04, -6.62138E-04, -7.37950E-04, -7.96275E-04, -8.39941E-04, -8.71351E-04, -8.92548E-04, -9.05264E-04, -9.10967E-04,
 -6.75070E-04, -6.58894E-04, -6.35512E-04, -6.03539E-04, -5.61351E-04, -5.07044E-04, -4.38389E-04, -3.52776E-04, -2.47154E-04, -1.17959E-04,  3.89685E-05,  2.28479E-04,  4.56224E-04,  7.28780E-04,  1.05380E-03,  1.44018E-03,  1.89827E-03,  2.44012E-03,  3.07977E-03,  3.83363E-03,  4.72099E-03,  5.76462E-03,  6.99167E-03,  8.43475E-03,  1.01335E-02,  1.21365E-02,  1.45036E-02,  1.73087E-02,  2.06412E-02,  2.46069E-02,  2.93223E-02,  3.49005E-02,  4.14207E-02,  4.88748E-02,  5.70931E-02,  6.56616E-02,  7.38734E-02,  8.07755E-02,  8.53553E-02,  8.68405E-02,  8.49812E-02,  8.01486E-02,  7.31871E-02,  6.51123E-02,  5.68241E-02,  4.89523E-02,  4.18397E-02,  3.56073E-02,  3.02393E-02,  2.56534E-02,  2.17458E-02,  1.84149E-02,  1.55707E-02,  1.31379E-02,  1.10539E-02,  9.26720E-03,  7.73521E-03,  6.42212E-03,  5.29765E-03,  4.33592E-03,  3.51466E-03,  2.81463E-03,  2.21915E-03,  1.71375E-03,  1.28586E-03,  9.24587E-04,  6.20473E-04,  3.65346E-04,  1.52142E-04, -2.52376E-05, -1.72047E-04, -2.92807E-04, -3.91403E-04, -4.71168E-04, -5.34961E-04, -5.85230E-04, -6.24070E-04, -6.53270E-04, -6.74360E-04,
 -4.45405E-04, -4.14575E-04, -3.75511E-04, -3.26770E-04, -2.66672E-04, -1.93262E-04, -1.04261E-04,  2.97553E-06,  1.31526E-04,  2.84966E-04,  4.67445E-04,  6.83784E-04,  9.39572E-04,  1.24129E-03,  1.59647E-03,  2.01384E-03,  2.50354E-03,  3.07737E-03,  3.74910E-03,  4.53489E-03,  5.45374E-03,  6.52819E-03,  7.78522E-03,  9.25733E-03,  1.09840E-02,  1.30137E-02,  1.54055E-02,  1.82314E-02,  2.15772E-02,  2.55411E-02,  3.02270E-02,  3.57282E-02,  4.20970E-02,  4.92957E-02,  5.71311E-02,  6.51900E-02,  7.28095E-02,  7.91309E-02,  8.32692E-02,  8.45648E-02,  8.28118E-02,  7.83362E-02,  7.18731E-02,  6.43184E-02,  5.64863E-02,  4.89684E-02,  4.21076E-02,  3.60441E-02,  3.07861E-02,  2.62712E-02,  2.24099E-02,  1.91091E-02,  1.62838E-02,  1.38613E-02,  1.17804E-02,  9.99068E-03,  8.45009E-03,  7.12362E-03,  5.98170E-03,  4.99919E-03,  4.15456E-03,  3.42925E-03,  2.80720E-03,  2.27448E-03,  1.81899E-03,  1.43022E-03,  1.09904E-03,  8.17502E-04,  5.78739E-04,  3.76785E-04,  2.06477E-04,  6.33494E-05, -5.64545E-05, -1.56265E-04, -2.38953E-04, -3.06994E-04, -3.62518E-04, -4.07359E-04, -4.43095E-04,
 -2.21716E-04, -1.77001E-04, -1.23126E-04, -5.86012E-05,  1.82956E-05,  1.09558E-04,  2.17491E-04,  3.44762E-04,  4.94457E-04,  6.70140E-04,  8.75934E-04,  1.11660E-03,  1.39765E-03,  1.72545E-03,  2.10737E-03,  2.55193E-03,  3.06904E-03,  3.67020E-03,  4.36886E-03,  5.18076E-03,  6.12445E-03,  7.22198E-03,  8.49964E-03,  9.98912E-03,  1.17287E-02,  1.37648E-02,  1.61534E-02,  1.89613E-02,  2.22659E-02,  2.61523E-02,  3.07048E-02,  3.59912E-02,  4.20328E-02,  4.87631E-02,  5.59752E-02,  6.32760E-02,  7.00741E-02,  7.56372E-02,  7.92339E-02,  8.03320E-02,  7.87704E-02,  7.48164E-02,  6.90719E-02,  6.22837E-02,  5.51517E-02,  4.82080E-02,  4.17832E-02,  3.60337E-02,  3.09945E-02,  2.66297E-02,  2.28707E-02,  1.96395E-02,  1.68611E-02,  1.44691E-02,  1.24065E-02,  1.06254E-02,  9.08584E-03,  7.75407E-03,  6.60178E-03,  5.60482E-03,  4.74255E-03,  3.99717E-03,  3.35332E-03,  2.79764E-03,  2.31852E-03,  1.90586E-03,  1.55087E-03,  1.24587E-03,  9.84200E-04,  7.60049E-04,  5.68369E-04,  4.04772E-04,  2.65449E-04,  1.47094E-04,  4.68421E-05, -3.77907E-05, -1.08956E-04, -1.68515E-04, -2.18080E-04,
 -4.83110E-06,  5.29298E-05,  1.20673E-04,  1.99920E-04,  2.92420E-04,  4.00188E-04,  5.25542E-04,  6.71151E-04,  8.40085E-04,  1.03588E-03,  1.26260E-03,  1.52493E-03,  1.82826E-03,  2.17881E-03,  2.58376E-03,  3.05137E-03,  3.59125E-03,  4.21453E-03,  4.93419E-03,  5.76541E-03,  6.72606E-03,  7.83727E-03,  9.12416E-03,  1.06168E-02,  1.23510E-02,  1.43698E-02,  1.67238E-02,  1.94719E-02,  2.26798E-02,  2.64158E-02,  3.07422E-02,  3.56992E-02,  4.12796E-02,  4.73946E-02,  5.38357E-02,  6.02457E-02,  6.61204E-02,  7.08621E-02,  7.38935E-02,  7.48038E-02,  7.34721E-02,  7.01060E-02,  6.51752E-02,  5.92746E-02,  5.29802E-02,  4.67514E-02,  4.08941E-02,  3.55729E-02,  3.08462E-02,  2.67049E-02,  2.31042E-02,  1.99845E-02,  1.72843E-02,  1.49464E-02,  1.29201E-02,  1.11619E-02,  9.63473E-03,  8.30727E-03,  7.15281E-03,  6.14857E-03,  5.27502E-03,  4.51528E-03,  3.85476E-03,  3.28075E-03,  2.78219E-03,  2.34944E-03,  1.97406E-03,  1.64869E-03,  1.36688E-03,  1.12302E-03,  9.12199E-04,  7.30123E-04,  5.73058E-04,  4.37743E-04,  3.21337E-04,  2.21366E-04,  1.35674E-04,  6.23856E-05, -1.31656E-07,
  2.04511E-04,  2.74426E-04,  3.55036E-04,  4.47880E-04,  5.54722E-04,  6.77580E-04,  8.18768E-04,  9.80935E-04,  1.16712E-03,  1.38079E-03,  1.62594E-03,  1.90714E-03,  2.22964E-03,  2.59945E-03,  3.02351E-03,  3.50979E-03,  4.06750E-03,  4.70729E-03,  5.44155E-03,  6.28470E-03,  7.25364E-03,  8.36823E-03,  9.65187E-03,  1.11322E-02,  1.28419E-02,  1.48190E-02,  1.71074E-02,  1.97564E-02,  2.28182E-02,  2.63437E-02,  3.03730E-02,  3.49217E-02,  3.99596E-02,  4.53852E-02,  5.09998E-02,  5.64918E-02,  6.14466E-02,  6.53935E-02,  6.78920E-02,  6.86354E-02,  6.75352E-02,  6.47466E-02,  6.06235E-02,  5.56233E-02,  5.02042E-02,  4.47487E-02,  3.95292E-02,  3.47085E-02,  3.03614E-02,  2.65017E-02,  2.31072E-02,  2.01374E-02,  1.75457E-02,  1.52857E-02,  1.33146E-02,  1.15944E-02,  1.00921E-02,  8.77929E-03,  7.63150E-03,  6.62764E-03,  5.74953E-03,  4.98141E-03,  4.30957E-03,  3.72204E-03,  3.20838E-03,  2.75943E-03,  2.36718E-03,  2.02459E-03,  1.72549E-03,  1.46448E-03,  1.23680E-03,  1.03830E-03,  8.65328E-04,  7.14695E-04,  5.83603E-04,  4.69602E-04,  3.70551E-04,  2.84574E-04,  2.10031E-04,
  4.05669E-04,  4.86805E-04,  5.79236E-04,  6.84507E-04,  8.04381E-04,  9.40865E-04,  1.09625E-03,  1.27314E-03,  1.47452E-03,  1.70379E-03,  1.96482E-03,  2.26203E-03,  2.60050E-03,  2.98600E-03,  3.42516E-03,  3.92560E-03,  4.49605E-03,  5.14657E-03,  5.88883E-03,  6.73628E-03,  7.70462E-03,  8.81207E-03,  1.00799E-02,  1.15328E-02,  1.31994E-02,  1.51122E-02,  1.73077E-02,  1.98247E-02,  2.27022E-02,  2.59743E-02,  2.96619E-02,  3.37606E-02,  3.82251E-02,  4.29500E-02,  4.77548E-02,  5.23768E-02,  5.64847E-02,  5.97174E-02,  6.17466E-02,  6.23483E-02,  6.14589E-02,  5.91915E-02,  5.58059E-02,  5.16455E-02,  4.70653E-02,  4.23748E-02,  3.78081E-02,  3.35180E-02,  2.95875E-02,  2.60474E-02,  2.28943E-02,  2.01052E-02,  1.76480E-02,  1.54874E-02,  1.35891E-02,  1.19216E-02,  1.04564E-02,  9.16867E-03,  8.03645E-03,  7.04072E-03,  6.16487E-03,  5.39441E-03,  4.71664E-03,  4.12043E-03,  3.59601E-03,  3.13479E-03,  2.72920E-03,  2.37258E-03,  2.05906E-03,  1.78347E-03,  1.54127E-03,  1.32842E-03,  1.14142E-03,  9.77148E-04,  8.32872E-04,  7.06188E-04,  5.94981E-04,  4.97392E-04,  4.11787E-04,
  5.98101E-04,  6.89494E-04,  7.92672E-04,  9.09171E-04,  1.04074E-03,  1.18936E-03,  1.35727E-03,  1.54704E-03,  1.76155E-03,  2.00410E-03,  2.27843E-03,  2.58879E-03,  2.94002E-03,  3.33763E-03,  3.78790E-03,  4.29799E-03,  4.87611E-03,  5.53164E-03,  6.27535E-03,  7.11962E-03,  8.07869E-03,  9.16893E-03,  1.04091E-02,  1.18208E-02,  1.34280E-02,  1.52575E-02,  1.73382E-02,  1.96990E-02,  2.23666E-02,  2.53608E-02,  2.86869E-02,  3.23267E-02,  3.62264E-02,  4.02844E-02,  4.43425E-02,  4.81854E-02,  5.15539E-02,  5.41758E-02,  5.58100E-02,  5.62953E-02,  5.55860E-02,  5.37633E-02,  5.10153E-02,  4.75954E-02,  4.37736E-02,  3.97948E-02,  3.58546E-02,  3.20904E-02,  2.85862E-02,  2.53833E-02,  2.24925E-02,  1.99051E-02,  1.76018E-02,  1.55580E-02,  1.37478E-02,  1.21460E-02,  1.07293E-02,  9.47630E-03,  8.36814E-03,  7.38801E-03,  6.52104E-03,  5.75412E-03,  5.07570E-03,  4.47556E-03,  3.94466E-03,  3.47502E-03,  3.05958E-03,  2.69208E-03,  2.36698E-03,  2.07938E-03,  1.82496E-03,  1.59986E-03,  1.40070E-03,  1.22448E-03,  1.06854E-03,  9.30535E-04,  8.08397E-04,  7.00296E-04,  6.04615E-04,
  7.81362E-04,  8.82033E-04,  9.94866E-04,  1.12138E-03,  1.26330E-03,  1.42255E-03,  1.60133E-03,  1.80211E-03,  2.02769E-03,  2.28124E-03,  2.56633E-03,  2.88701E-03,  3.24786E-03,  3.65407E-03,  4.11153E-03,  4.62692E-03,  5.20781E-03,  5.86283E-03,  6.60179E-03,  7.43583E-03,  8.37763E-03,  9.44154E-03,  1.06437E-02,  1.20022E-02,  1.35368E-02,  1.52686E-02,  1.72190E-02,  1.94084E-02,  2.18530E-02,  2.45609E-02,  2.75264E-02,  3.07225E-02,  3.40930E-02,  3.75446E-02,  4.09428E-02,  4.41145E-02,  4.68600E-02,  4.89762E-02,  5.02878E-02,  5.06791E-02,  5.01178E-02,  4.86612E-02,  4.64446E-02,  4.36532E-02,  4.04898E-02,  3.71454E-02,  3.37796E-02,  3.05120E-02,  2.74224E-02,  2.45568E-02,  2.19356E-02,  1.95610E-02,  1.74240E-02,  1.55094E-02,  1.37989E-02,  1.22736E-02,  1.09148E-02,  9.70521E-03,  8.62879E-03,  7.67110E-03,  6.81916E-03,  6.06134E-03,  5.38727E-03,  4.78772E-03,  4.25444E-03,  3.78010E-03,  3.35818E-03,  2.98286E-03,  2.64895E-03,  2.35186E-03,  2.08749E-03,  1.85220E-03,  1.64274E-03,  1.45625E-03,  1.29015E-03,  1.14220E-03,  1.01036E-03,  8.92853E-04,  7.88094E-04,
  9.55105E-04,  1.06407E-03,  1.18546E-03,  1.32079E-03,  1.47170E-03,  1.64010E-03,  1.82810E-03,  2.03808E-03,  2.27272E-03,  2.53503E-03,  2.82840E-03,  3.15666E-03,  3.52410E-03,  3.93555E-03,  4.39648E-03,  4.91303E-03,  5.49210E-03,  6.14151E-03,  6.87002E-03,  7.68749E-03,  8.60496E-03,  9.63471E-03,  1.07903E-02,  1.20864E-02,  1.35385E-02,  1.51626E-02,  1.69738E-02,  1.89849E-02,  2.12038E-02,  2.36301E-02,  2.62506E-02,  2.90343E-02,  3.19262E-02,  3.48438E-02,  3.76754E-02,  4.02838E-02,  4.25165E-02,  4.42230E-02,  4.52758E-02,  4.55922E-02,  4.51491E-02,  4.39870E-02,  4.22029E-02,  3.99315E-02,  3.73244E-02,  3.45287E-02,  3.16727E-02,  2.88576E-02,  2.61562E-02,  2.36149E-02,  2.12595E-02,  1.90997E-02,  1.71346E-02,  1.53564E-02,  1.37536E-02,  1.23126E-02,  1.10193E-02,  9.86017E-03,  8.82203E-03,  7.89280E-03,  7.06139E-03,  6.31769E-03,  5.65258E-03,  5.05782E-03,  4.52601E-03,  4.05048E-03,  3.62528E-03,  3.24506E-03,  2.90501E-03,  2.60084E-03,  2.32873E-03,  2.08524E-03,  1.86730E-03,  1.67218E-03,  1.49742E-03,  1.34086E-03,  1.20054E-03,  1.07474E-03,  9.61899E-04,
  1.11908E-03,  1.23535E-03,  1.36423E-03,  1.50716E-03,  1.66577E-03,  1.84186E-03,  2.03747E-03,  2.25488E-03,  2.49662E-03,  2.76554E-03,  3.06484E-03,  3.39807E-03,  3.76922E-03,  4.18277E-03,  4.64370E-03,  5.15758E-03,  5.73066E-03,  6.36986E-03,  7.08290E-03,  7.87833E-03,  8.76555E-03,  9.75482E-03,  1.08572E-02,  1.20841E-02,  1.34475E-02,  1.49585E-02,  1.66271E-02,  1.84599E-02,  2.04586E-02,  2.26171E-02,  2.49179E-02,  2.73286E-02,  2.97985E-02,  3.22565E-02,  3.46112E-02,  3.67549E-02,  3.85718E-02,  3.99502E-02,  4.07977E-02,  4.10547E-02,  4.07045E-02,  3.97761E-02,  3.83388E-02,  3.64909E-02,  3.43450E-02,  3.20142E-02,  2.96001E-02,  2.71870E-02,  2.48388E-02,  2.26001E-02,  2.04985E-02,  1.85485E-02,  1.67549E-02,  1.51156E-02,  1.36246E-02,  1.22729E-02,  1.10505E-02,  9.94724E-03,  8.95263E-03,  8.05688E-03,  7.25072E-03,  6.52555E-03,  5.87350E-03,  5.28733E-03,  4.76049E-03,  4.28702E-03,  3.86152E-03,  3.47913E-03,  3.13544E-03,  2.82651E-03,  2.54876E-03,  2.29899E-03,  2.07431E-03,  1.87216E-03,  1.69019E-03,  1.52634E-03,  1.37875E-03,  1.24573E-03,  1.12580E-03,
  1.27311E-03,  1.39574E-03,  1.53104E-03,  1.68042E-03,  1.84543E-03,  2.02781E-03,  2.22949E-03,  2.45263E-03,  2.69961E-03,  2.97311E-03,  3.27609E-03,  3.61186E-03,  3.98407E-03,  4.39680E-03,  4.85458E-03,  5.36238E-03,  5.92574E-03,  6.55074E-03,  7.24405E-03,  8.01293E-03,  8.86521E-03,  9.80923E-03,  1.08537E-02,  1.20074E-02,  1.32787E-02,  1.46751E-02,  1.62022E-02,  1.78620E-02,  1.96520E-02,  2.15622E-02,  2.35732E-02,  2.56536E-02,  2.77581E-02,  2.98266E-02,  3.17850E-02,  3.35494E-02,  3.50317E-02,  3.61493E-02,  3.68346E-02,  3.70445E-02,  3.67669E-02,  3.60224E-02,  3.48610E-02,  3.33545E-02,  3.15868E-02,  2.96442E-02,  2.76071E-02,  2.55444E-02,  2.35112E-02,  2.15481E-02,  1.96830E-02,  1.79326E-02,  1.63054E-02,  1.48036E-02,  1.34252E-02,  1.21652E-02,  1.10171E-02,  9.97333E-03,  9.02616E-03,  8.16781E-03,  7.39076E-03,  6.68785E-03,  6.05239E-03,  5.47816E-03,  4.95942E-03,  4.49093E-03,  4.06785E-03,  3.68582E-03,  3.34083E-03,  3.02927E-03,  2.74786E-03,  2.49363E-03,  2.26389E-03,  2.05622E-03,  1.86845E-03,  1.69859E-03,  1.54487E-03,  1.40571E-03,  1.27965E-03,
  1.41713E-03,  1.54517E-03,  1.68587E-03,  1.84057E-03,  2.01076E-03,  2.19808E-03,  2.40436E-03,  2.63162E-03,  2.88210E-03,  3.15827E-03,  3.46287E-03,  3.79893E-03,  4.16978E-03,  4.57909E-03,  5.03089E-03,  5.52962E-03,  6.08008E-03,  6.68753E-03,  7.35763E-03,  8.09642E-03,  8.91027E-03,  9.80577E-03,  1.07896E-02,  1.18680E-02,  1.30467E-02,  1.43300E-02,  1.57203E-02,  1.72163E-02,  1.88124E-02,  2.04967E-02,  2.22496E-02,  2.40418E-02,  2.58338E-02,  2.75754E-02,  2.92072E-02,  3.06637E-02,  3.18781E-02,  3.27887E-02,  3.33459E-02,  3.35184E-02,  3.32972E-02,  3.26972E-02,  3.17544E-02,  3.05218E-02,  2.90619E-02,  2.74409E-02,  2.57217E-02,  2.39605E-02,  2.22038E-02,  2.04877E-02,  1.88387E-02,  1.72743E-02,  1.58052E-02,  1.44363E-02,  1.31687E-02,  1.20005E-02,  1.09278E-02,  9.94576E-03,  9.04864E-03,  8.23056E-03,  7.48559E-03,  6.80792E-03,  6.19200E-03,  5.63255E-03,  5.12465E-03,  4.66371E-03,  4.24549E-03,  3.86610E-03,  3.52194E-03,  3.20974E-03,  2.92651E-03,  2.66952E-03,  2.43628E-03,  2.22456E-03,  2.03230E-03,  1.85765E-03,  1.69893E-03,  1.55464E-03,  1.42339E-03,
  1.55114E-03,  1.68369E-03,  1.82880E-03,  1.98775E-03,  2.16194E-03,  2.35293E-03,  2.56242E-03,  2.79231E-03,  3.04466E-03,  3.32175E-03,  3.62609E-03,  3.96042E-03,  4.32773E-03,  4.73131E-03,  5.17471E-03,  5.66180E-03,  6.19672E-03,  6.78392E-03,  7.42811E-03,  8.13422E-03,  8.90730E-03,  9.75238E-03,  1.06743E-02,  1.16774E-02,  1.27651E-02,  1.39392E-02,  1.51997E-02,  1.65431E-02,  1.79621E-02,  1.94440E-02,  2.09697E-02,  2.25131E-02,  2.40400E-02,  2.55090E-02,  2.68727E-02,  2.80800E-02,  2.90799E-02,  2.98261E-02,  3.02821E-02,  3.04247E-02,  3.02474E-02,  2.97608E-02,  2.89913E-02,  2.79780E-02,  2.67680E-02,  2.54118E-02,  2.39589E-02,  2.24547E-02,  2.09381E-02,  1.94405E-02,  1.79862E-02,  1.65924E-02,  1.52708E-02,  1.40281E-02,  1.28675E-02,  1.17892E-02,  1.07916E-02,  9.87193E-03,  9.02625E-03,  8.25029E-03,  7.53954E-03,  6.88940E-03,  6.29536E-03,  5.75303E-03,  5.25826E-03,  4.80711E-03,  4.39589E-03,  4.02116E-03,  3.67975E-03,  3.36871E-03,  3.08534E-03,  2.82715E-03,  2.59189E-03,  2.37745E-03,  2.18196E-03,  2.00367E-03,  1.84103E-03,  1.69259E-03,  1.55705E-03,
  1.67520E-03,  1.81140E-03,  1.95998E-03,  2.12216E-03,  2.29926E-03,  2.49273E-03,  2.70416E-03,  2.93529E-03,  3.18802E-03,  3.46445E-03,  3.76682E-03,  4.09762E-03,  4.45950E-03,  4.85536E-03,  5.28830E-03,  5.76163E-03,  6.27888E-03,  6.84376E-03,  7.46010E-03,  8.13182E-03,  8.86280E-03,  9.65674E-03,  1.05170E-02,  1.14462E-02,  1.24460E-02,  1.35165E-02,  1.46558E-02,  1.58592E-02,  1.71183E-02,  1.84205E-02,  1.97482E-02,  2.10782E-02,  2.23814E-02,  2.36240E-02,  2.47679E-02,  2.57733E-02,  2.66012E-02,  2.72166E-02,  2.75922E-02,  2.77109E-02,  2.75677E-02,  2.71704E-02,  2.65385E-02,  2.57010E-02,  2.46936E-02,  2.35551E-02,  2.23245E-02,  2.10381E-02,  1.97283E-02,  1.84222E-02,  1.71413E-02,  1.59022E-02,  1.47164E-02,  1.35917E-02,  1.25325E-02,  1.15409E-02,  1.06168E-02,  9.75901E-03,  8.96511E-03,  8.23222E-03,  7.55703E-03,  6.93603E-03,  6.36564E-03,  5.84229E-03,  5.36253E-03,  4.92303E-03,  4.52063E-03,  4.15234E-03,  3.81536E-03,  3.50709E-03,  3.22510E-03,  2.96716E-03,  2.73120E-03,  2.51531E-03,  2.31775E-03,  2.13691E-03,  1.97133E-03,  1.81968E-03,  1.68071E-03,
  1.78947E-03,  1.92849E-03,  2.07966E-03,  2.24412E-03,  2.42310E-03,  2.61795E-03,  2.83013E-03,  3.06124E-03,  3.31302E-03,  3.58735E-03,  3.88627E-03,  4.21196E-03,  4.56678E-03,  4.95325E-03,  5.37402E-03,  5.83193E-03,  6.32990E-03,  6.87096E-03,  7.45818E-03,  8.09456E-03,  8.78300E-03,  9.52606E-03,  1.03259E-02,  1.11837E-02,  1.21000E-02,  1.30734E-02,  1.41010E-02,  1.51771E-02,  1.62933E-02,  1.74374E-02,  1.85934E-02,  1.97412E-02,  2.08562E-02,  2.19108E-02,  2.28745E-02,  2.37161E-02,  2.44056E-02,  2.49164E-02,  2.52279E-02,  2.53273E-02,  2.52108E-02,  2.48841E-02,  2.43618E-02,  2.36657E-02,  2.28228E-02,  2.18632E-02,  2.08176E-02,  1.97152E-02,  1.85827E-02,  1.74432E-02,  1.63158E-02,  1.52153E-02,  1.41532E-02,  1.31376E-02,  1.21737E-02,  1.12644E-02,  1.04111E-02,  9.61372E-03,  8.87108E-03,  8.18142E-03,  7.54245E-03,  6.95158E-03,  6.40607E-03,  5.90309E-03,  5.43982E-03,  5.01350E-03,  4.62144E-03,  4.26109E-03,  3.93001E-03,  3.62592E-03,  3.34668E-03,  3.09026E-03,  2.85482E-03,  2.63862E-03,  2.44007E-03,  2.25769E-03,  2.09012E-03,  1.93611E-03,  1.79453E-03,
  1.89412E-03,  2.03521E-03,  2.18815E-03,  2.35400E-03,  2.53392E-03,  2.72913E-03,  2.94099E-03,  3.17095E-03,  3.42058E-03,  3.69157E-03,  3.98572E-03,  4.30497E-03,  4.65136E-03,  5.02707E-03,  5.43434E-03,  5.87554E-03,  6.35308E-03,  6.86936E-03,  7.42676E-03,  8.02754E-03,  8.67372E-03,  9.36696E-03,  1.01084E-02,  1.08983E-02,  1.17360E-02,  1.26195E-02,  1.35449E-02,  1.45064E-02,  1.54956E-02,  1.65013E-02,  1.75092E-02,  1.85017E-02,  1.94586E-02,  2.03570E-02,  2.11727E-02,  2.18810E-02,  2.24587E-02,  2.28854E-02,  2.31455E-02,  2.32292E-02,  2.31337E-02,  2.28632E-02,  2.24286E-02,  2.18465E-02,  2.11376E-02,  2.03253E-02,  1.94337E-02,  1.84864E-02,  1.75055E-02,  1.65104E-02,  1.55177E-02,  1.45408E-02,  1.35905E-02,  1.26748E-02,  1.17991E-02,  1.09673E-02,  1.01814E-02,  9.44227E-03,  8.74966E-03,  8.10272E-03,  7.50001E-03,  6.93974E-03,  6.41986E-03,  5.93821E-03,  5.49254E-03,  5.08057E-03,  4.70010E-03,  4.34894E-03,  4.02501E-03,  3.72633E-03,  3.45100E-03,  3.19726E-03,  2.96343E-03,  2.74796E-03,  2.54939E-03,  2.36639E-03,  2.19769E-03,  2.04216E-03,  1.89871E-03,
