 -2.86425E-02, -2.96731E-02, -3.07874E-02, -3.19956E-02, -3.33091E-02, -3.47414E-02, -3.63080E-02, -3.80271E-02, -3.99199E-02, -4.20112E-02, -4.43303E-02, -4.69120E-02, -4.97971E-02, -5.30345E-02, -5.66820E-02, -6.08087E-02, -6.54964E-02, -7.08414E-02, -7.69561E-02, -8.39678E-02, -9.20145E-02, -1.01231E-01, -1.11721E-01, -1.23489E-01, -1.36328E-01, -1.49586E-01, -1.61790E-01, -1.70036E-01, -1.69116E-01, -1.50274E-01, -9.90222E-02,  1.10349E-02,  2.41368E-01,  7.69776E-01,  1.31662E+00,  6.31700E-01,  2.78328E-01,  1.32796E-01,  6.35341E-02,  2.62117E-02,  3.28037E-03, -1.31161E-02, -2.66960E-02, -3.92036E-02, -5.13756E-02, -6.34114E-02, -7.52141E-02, -8.65199E-02, -9.69757E-02, -1.06198E-01, -1.13827E-01, -1.19590E-01, -1.23343E-01, -1.25102E-01, -1.25036E-01, -1.23425E-01, -1.20608E-01, -1.16928E-01, -1.12693E-01, -1.08155E-01, -1.03506E-01, -9.88835E-02, -9.43783E-02, -9.00474E-02, -8.59226E-02, -8.20188E-02, -7.83391E-02, -7.48796E-02, -7.16324E-02, -6.85866E-02, -6.57307E-02, -6.30525E-02, -6.05401E-02, -5.81820E-02, -5.59672E-02, -5.38856E-02,
 -2.88390E-02, -2.98765E-02, -3.09971E-02, -3.22103E-02, -3.35272E-02, -3.49607E-02, -3.65253E-02, -3.82380E-02, -4.01184E-02, -4.21893E-02, -4.44772E-02, -4.70128E-02, -4.98318E-02, -5.29759E-02, -5.64931E-02, -6.04386E-02, -6.48751E-02, -6.98721E-02, -7.55041E-02, -8.18451E-02, -8.89577E-02, -9.68731E-02, -1.05552E-01, -1.14819E-01, -1.24247E-01, -1.32978E-01, -1.39447E-01, -1.40993E-01, -1.33347E-01, -1.09938E-01, -6.07357E-02,  3.01286E-02,  1.87551E-01,  4.22637E-01,  5.56825E-01,  3.98919E-01,  2.22460E-01,  1.17382E-01,  5.83313E-02,  2.36687E-02,  1.65076E-03, -1.39177E-02, -2.63291E-02, -3.73037E-02, -4.76738E-02, -5.77555E-02, -6.75623E-02, -7.69338E-02, -8.56200E-02, -9.33425E-02, -9.98425E-02, -1.04922E-01, -1.08475E-01, -1.10497E-01, -1.11089E-01, -1.10426E-01, -1.08733E-01, -1.06249E-01, -1.03201E-01, -9.97843E-02, -9.61607E-02, -9.24536E-02, -8.87536E-02, -8.51238E-02, -8.16062E-02, -7.82266E-02, -7.49995E-02, -7.19310E-02, -6.90219E-02, -6.62696E-02, -6.36689E-02, -6.12133E-02, -5.88956E-02, -5.67082E-02, -5.46436E-02, -5.26943E-02,
 -2.89863E-02, -3.00250E-02, -3.11451E-02, -3.23557E-02, -3.36674E-02, -3.50918E-02, -3.66426E-02, -3.83353E-02, -4.01875E-02, -4.22195E-02, -4.44544E-02, -4.69185E-02, -4.96419E-02, -5.26582E-02, -5.60052E-02, -5.97239E-02, -6.38582E-02, -6.84522E-02, -7.35459E-02, -7.91677E-02, -8.53207E-02, -9.19598E-02, -9.89546E-02, -1.06031E-01, -1.12682E-01, -1.18042E-01, -1.20717E-01, -1.18579E-01, -1.08557E-01, -8.64484E-02, -4.69009E-02,  1.58594E-02,  1.03685E-01,  1.98512E-01,  2.44634E-01,  2.09809E-01,  1.42039E-01,  8.39680E-02,  4.35157E-02,  1.65870E-02, -1.76013E-03, -1.51203E-02, -2.57941E-02, -3.51464E-02, -4.39084E-02, -5.23928E-02, -6.06464E-02, -6.85577E-02, -7.59347E-02, -8.25612E-02, -8.82373E-02, -9.28096E-02, -9.61908E-02, -9.83674E-02, -9.93964E-02, -9.93920E-02, -9.85062E-02, -9.69078E-02, -9.47642E-02, -9.22290E-02, -8.94338E-02, -8.64862E-02, -8.34702E-02, -8.04491E-02, -7.74687E-02, -7.45609E-02, -7.17470E-02, -6.90400E-02, -6.64474E-02, -6.39722E-02, -6.16145E-02, -5.93725E-02, -5.72429E-02, -5.52215E-02, -5.33036E-02, -5.14843E-02,
 -2.90858E-02, -3.01202E-02, -3.12338E-02, -3.24349E-02, -3.37333E-02, -3.51398E-02, -3.66665E-02, -3.83273E-02, -4.01378E-02, -4.21154E-02, -4.42798E-02, -4.66527E-02, -4.92582E-02, -5.21223E-02, -5.52725E-02, -5.87370E-02, -6.25425E-02, -6.67114E-02, -7.12558E-02, -7.61696E-02, -8.14140E-02, -8.68976E-02, -9.24442E-02, -9.77489E-02, -1.02317E-01, -1.05390E-01, -1.05856E-01, -1.02183E-01, -9.23900E-02, -7.41706E-02, -4.53314E-02, -5.02976E-03,  4.33679E-02,  8.81703E-02,  1.11225E-01,  1.04282E-01,  7.85779E-02,  4.96849E-02,  2.53909E-02,  7.04801E-03, -6.50270E-03, -1.68685E-02, -2.53970E-02, -3.30184E-02, -4.02734E-02, -4.73960E-02, -5.44068E-02, -6.11969E-02, -6.75940E-02, -7.34110E-02, -7.84799E-02, -8.26723E-02, -8.59121E-02, -8.81790E-02, -8.95051E-02, -8.99655E-02, -8.96660E-02, -8.87283E-02, -8.72781E-02, -8.54353E-02, -8.33073E-02, -8.09857E-02, -7.85459E-02, -7.60477E-02, -7.35372E-02, -7.10488E-02, -6.86074E-02, -6.62307E-02, -6.39303E-02, -6.17136E-02, -5.95848E-02, -5.75454E-02, -5.55955E-02, -5.37336E-02, -5.19576E-02, -5.02646E-02,
 -2.91393E-02, -3.01646E-02, -3.12661E-02, -3.24516E-02, -3.37298E-02, -3.51104E-02, -3.66043E-02, -3.82234E-02, -3.99812E-02, -4.18924E-02, -4.39729E-02, -4.62403E-02, -4.87127E-02, -5.14092E-02, -5.43482E-02, -5.75466E-02, -6.10171E-02, -6.47648E-02, -6.87815E-02, -7.30376E-02, -7.74701E-02, -8.19655E-02, -8.63365E-02, -9.02919E-02, -9.34006E-02, -9.50537E-02, -9.44358E-02, -9.05259E-02, -8.21649E-02, -6.82540E-02, -4.81868E-02, -2.26433E-02,  5.30804E-03,  2.96828E-02,  4.36525E-02,  4.43265E-02,  3.49580E-02,  2.14517E-02,  8.20390E-03, -2.93026E-03, -1.17983E-02, -1.89836E-02, -2.52108E-02, -3.10643E-02, -3.68943E-02, -4.28263E-02, -4.88189E-02, -5.47319E-02, -6.03841E-02, -6.55948E-02, -7.02094E-02, -7.41125E-02, -7.72347E-02, -7.95515E-02, -8.10801E-02, -8.18714E-02, -8.20009E-02, -8.15588E-02, -8.06411E-02, -7.93423E-02, -7.77500E-02, -7.59418E-02, -7.39840E-02, -7.19314E-02, -6.98280E-02, -6.77086E-02, -6.55997E-02, -6.35213E-02, -6.14879E-02, -5.95099E-02, -5.75941E-02, -5.57451E-02, -5.39651E-02, -5.22551E-02, -5.06150E-02, -4.90438E-02,
 -2.91491E-02, -3.01610E-02, -3.12457E-02, -3.24101E-02, -3.36621E-02, -3.50103E-02, -3.64641E-02, -3.80337E-02, -3.97303E-02, -4.15660E-02, -4.35535E-02, -4.57059E-02, -4.80366E-02, -5.05582E-02, -5.32816E-02, -5.62145E-02, -5.93589E-02, -6.27075E-02, -6.62387E-02, -6.99096E-02, -7.36465E-02, -7.73322E-02, -8.07901E-02, -8.37665E-02, -8.59127E-02, -8.67716E-02, -8.57798E-02, -8.23002E-02, -7.57080E-02, -6.55619E-02, -5.18864E-02, -3.55513E-02, -1.85830E-02, -3.99282E-03,  5.30801E-03,  8.09721E-03,  5.48147E-03, -1.07326E-04, -6.42285E-03, -1.21846E-02, -1.70519E-02, -2.12584E-02, -2.52397E-02, -2.93770E-02, -3.38760E-02, -3.87553E-02, -4.38953E-02, -4.91047E-02, -5.41757E-02, -5.89190E-02, -6.31821E-02, -6.68556E-02, -6.98737E-02, -7.22100E-02, -7.38728E-02, -7.48977E-02, -7.53405E-02, -7.52697E-02, -7.47605E-02, -7.38881E-02, -7.27245E-02, -7.13352E-02, -6.97781E-02, -6.81023E-02, -6.63489E-02, -6.45513E-02, -6.27364E-02, -6.09250E-02, -5.91334E-02, -5.73735E-02, -5.56544E-02, -5.39823E-02, -5.23617E-02, -5.07951E-02, -4.92841E-02, -4.78292E-02,
 -2.91179E-02, -3.01125E-02, -3.11761E-02, -3.23150E-02, -3.35360E-02, -3.48464E-02, -3.62544E-02, -3.77685E-02, -3.93979E-02, -4.11520E-02, -4.30406E-02, -4.50733E-02, -4.72588E-02, -4.96047E-02, -5.21159E-02, -5.47931E-02, -5.76307E-02, -6.06133E-02, -6.37121E-02, -6.68786E-02, -7.00382E-02, -7.30812E-02, -7.58538E-02, -7.81485E-02, -7.96981E-02, -8.01762E-02, -7.92121E-02, -7.64297E-02, -7.15200E-02, -6.43572E-02, -5.51521E-02, -4.46027E-02, -3.39375E-02, -2.47043E-02, -1.82474E-02, -1.51131E-02, -1.48365E-02, -1.63020E-02, -1.83681E-02, -2.03212E-02, -2.19894E-02, -2.35981E-02, -2.55214E-02, -2.80625E-02, -3.13392E-02, -3.52796E-02, -3.96854E-02, -4.43069E-02, -4.89009E-02, -5.32622E-02, -5.72344E-02, -6.07100E-02, -6.36252E-02, -6.59528E-02, -6.76956E-02, -6.88793E-02, -6.95468E-02, -6.97516E-02, -6.95533E-02, -6.90133E-02, -6.81908E-02, -6.71415E-02, -6.59153E-02, -6.45560E-02, -6.31012E-02, -6.15822E-02, -6.00251E-02, -5.84508E-02, -5.68760E-02, -5.53140E-02, -5.37748E-02, -5.22662E-02, -5.07937E-02, -4.93615E-02, -4.79722E-02, -4.66275E-02,
 -2.90485E-02, -3.00226E-02, -3.10617E-02, -3.21712E-02, -3.33571E-02, -3.46258E-02, -3.59838E-02, -3.74382E-02, -3.89964E-02, -4.06654E-02, -4.24524E-02, -4.43639E-02, -4.64052E-02, -4.85796E-02, -5.08875E-02, -5.33248E-02, -5.58810E-02, -5.85363E-02, -6.12590E-02, -6.40007E-02, -6.66919E-02, -6.92367E-02, -7.15082E-02, -7.33445E-02, -7.45495E-02, -7.48992E-02, -7.41602E-02, -7.21221E-02, -6.86498E-02, -6.37517E-02, -5.76540E-02, -5.08466E-02, -4.40536E-02, -3.80825E-02, -3.35661E-02, -3.07154E-02, -2.92479E-02, -2.85598E-02, -2.80428E-02, -2.73640E-02, -2.65756E-02, -2.60269E-02, -2.61518E-02, -2.72595E-02, -2.94276E-02, -3.25183E-02, -3.62641E-02, -4.03607E-02, -4.45300E-02, -4.85486E-02, -5.22543E-02, -5.55389E-02, -5.83394E-02, -6.06280E-02, -6.24037E-02, -6.36857E-02, -6.45073E-02, -6.49115E-02, -6.49466E-02, -6.46626E-02, -6.41093E-02, -6.33336E-02, -6.23788E-02, -6.12835E-02, -6.00815E-02, -5.88019E-02, -5.74692E-02, -5.61037E-02, -5.47222E-02, -5.33382E-02, -5.19625E-02, -5.06035E-02, -4.92679E-02, -4.79605E-02, -4.66852E-02, -4.54444E-02,
 -2.89439E-02, -2.98948E-02, -3.09065E-02, -3.19837E-02, -3.31316E-02, -3.43554E-02, -3.56606E-02, -3.70527E-02, -3.85374E-02, -4.01199E-02, -4.18052E-02, -4.35971E-02, -4.54982E-02, -4.75088E-02, -4.96260E-02, -5.18426E-02, -5.41454E-02, -5.65132E-02, -5.89143E-02, -6.13038E-02, -6.36207E-02, -6.57852E-02, -6.76967E-02, -6.92336E-02, -7.02570E-02, -7.06189E-02, -7.01782E-02, -6.88252E-02, -6.65150E-02, -6.33046E-02, -5.93826E-02, -5.50750E-02, -5.08025E-02, -4.69813E-02, -4.38871E-02, -4.15410E-02, -3.96915E-02, -3.79270E-02, -3.58835E-02, -3.34504E-02, -3.08625E-02, -2.86147E-02, -2.72440E-02, -2.71082E-02, -2.82808E-02, -3.05850E-02, -3.37048E-02, -3.72941E-02, -4.10466E-02, -4.47241E-02, -4.81578E-02, -5.12378E-02, -5.39006E-02, -5.61167E-02, -5.78822E-02, -5.92106E-02, -6.01285E-02, -6.06702E-02, -6.08753E-02, -6.07851E-02, -6.04413E-02, -5.98836E-02, -5.91494E-02, -5.82725E-02, -5.72831E-02, -5.62076E-02, -5.50688E-02, -5.38861E-02, -5.26755E-02, -5.14506E-02, -5.02223E-02, -4.89995E-02, -4.77894E-02, -4.65974E-02, -4.54281E-02, -4.42845E-02,
 -2.88071E-02, -2.97326E-02, -3.07147E-02, -3.17574E-02, -3.28651E-02, -3.40421E-02, -3.52926E-02, -3.66211E-02, -3.80317E-02, -3.95281E-02, -4.11134E-02, -4.27895E-02, -4.45567E-02, -4.64132E-02, -4.83542E-02, -5.03708E-02, -5.24486E-02, -5.45667E-02, -5.66957E-02, -5.87959E-02, -6.08161E-02, -6.26923E-02, -6.43472E-02, -6.56925E-02, -6.66329E-02, -6.70739E-02, -6.69347E-02, -6.61645E-02, -6.47626E-02, -6.27961E-02, -6.04090E-02, -5.78124E-02, -5.52456E-02, -5.29101E-02, -5.08899E-02, -4.90930E-02, -4.72551E-02, -4.50308E-02, -4.21618E-02, -3.86534E-02, -3.48571E-02, -3.13797E-02, -2.88510E-02, -2.76866E-02, -2.79792E-02, -2.95436E-02, -3.20428E-02, -3.51098E-02, -3.84228E-02, -4.17341E-02, -4.48699E-02, -4.77177E-02, -5.02118E-02, -5.23202E-02, -5.40351E-02, -5.53652E-02, -5.63305E-02, -5.69586E-02, -5.72817E-02, -5.73338E-02, -5.71498E-02, -5.67633E-02, -5.62064E-02, -5.55085E-02, -5.46964E-02, -5.37937E-02, -5.28214E-02, -5.17975E-02, -5.07372E-02, -4.96535E-02, -4.85574E-02, -4.74578E-02, -4.63621E-02, -4.52762E-02, -4.42048E-02, -4.31517E-02,
 -2.86411E-02, -2.95395E-02, -3.04904E-02, -3.14971E-02, -3.25632E-02, -3.36921E-02, -3.48873E-02, -3.61520E-02, -3.74891E-02, -3.89011E-02, -4.03895E-02, -4.19548E-02, -4.35959E-02, -4.53095E-02, -4.70895E-02, -4.89264E-02, -5.08061E-02, -5.27090E-02, -5.46090E-02, -5.64724E-02, -5.82575E-02, -5.99143E-02, -6.13854E-02, -6.26084E-02, -6.35197E-02, -6.40616E-02, -6.41910E-02, -6.38904E-02, -6.31783E-02, -6.21170E-02, -6.08114E-02, -5.93951E-02, -5.79982E-02, -5.67006E-02, -5.54808E-02, -5.41827E-02, -5.25278E-02, -5.01969E-02, -4.69790E-02, -4.29323E-02, -3.84612E-02, -3.42243E-02, -3.09005E-02, -2.89478E-02, -2.84905E-02, -2.93639E-02, -3.12413E-02, -3.37600E-02, -3.65984E-02, -3.95073E-02, -4.23105E-02, -4.48927E-02, -4.71848E-02, -4.91511E-02, -5.07789E-02, -5.20716E-02, -5.30434E-02, -5.37156E-02, -5.41136E-02, -5.42655E-02, -5.41999E-02, -5.39453E-02, -5.35288E-02, -5.29761E-02, -5.23105E-02, -5.15530E-02, -5.07226E-02, -4.98357E-02, -4.89067E-02, -4.79478E-02, -4.69695E-02, -4.59807E-02, -4.49887E-02, -4.39997E-02, -4.30185E-02, -4.20492E-02,
 -2.84491E-02, -2.93192E-02, -3.02377E-02, -3.12074E-02, -3.22311E-02, -3.33115E-02, -3.44514E-02, -3.56530E-02, -3.69182E-02, -3.82484E-02, -3.96442E-02, -4.11048E-02, -4.26281E-02, -4.42101E-02, -4.58442E-02, -4.75209E-02, -4.92269E-02, -5.09448E-02, -5.26520E-02, -5.43208E-02, -5.59182E-02, -5.74061E-02, -5.87427E-02, -5.98849E-02, -6.07918E-02, -6.14299E-02, -6.17791E-02, -6.18390E-02, -6.16346E-02, -6.12177E-02, -6.06622E-02, -6.00491E-02, -5.94414E-02, -5.88490E-02, -5.81941E-02, -5.72907E-02, -5.58613E-02, -5.36115E-02, -5.03612E-02, -4.61893E-02, -4.15010E-02, -3.69433E-02, -3.31882E-02, -3.07057E-02, -2.96527E-02, -2.99062E-02, -3.11786E-02, -3.31355E-02, -3.54724E-02, -3.79477E-02, -4.03870E-02, -4.26732E-02, -4.47336E-02, -4.65275E-02, -4.80371E-02, -4.92599E-02, -5.02044E-02, -5.08856E-02, -5.13233E-02, -5.15397E-02, -5.15583E-02, -5.14026E-02, -5.10956E-02, -5.06590E-02, -5.01132E-02, -4.94767E-02, -4.87664E-02, -4.79971E-02, -4.71821E-02, -4.63327E-02, -4.54590E-02, -4.45693E-02, -4.36709E-02, -4.27698E-02, -4.18712E-02, -4.09792E-02,
 -2.82339E-02, -2.90748E-02, -2.99602E-02, -3.08924E-02, -3.18735E-02, -3.29057E-02, -3.39910E-02, -3.51308E-02, -3.63264E-02, -3.75782E-02, -3.88860E-02, -4.02484E-02, -4.16626E-02, -4.31242E-02, -4.46267E-02, -4.61609E-02, -4.77148E-02, -4.92734E-02, -5.08177E-02, -5.23254E-02, -5.37707E-02, -5.51252E-02, -5.63592E-02, -5.74434E-02, -5.83526E-02, -5.90684E-02, -5.95838E-02, -5.99063E-02, -6.00605E-02, -6.00863E-02, -6.00328E-02, -5.99453E-02, -5.98442E-02, -5.96996E-02, -5.94068E-02, -5.87750E-02, -5.75461E-02, -5.54613E-02, -5.23736E-02, -4.83677E-02, -4.38152E-02, -3.93014E-02, -3.54415E-02, -3.26845E-02, -3.12101E-02, -3.09467E-02, -3.16644E-02, -3.30758E-02, -3.49081E-02, -3.69368E-02, -3.89945E-02, -4.09647E-02, -4.27719E-02, -4.43707E-02, -4.57379E-02, -4.68653E-02, -4.77555E-02, -4.84180E-02, -4.88668E-02, -4.91192E-02, -4.91938E-02, -4.91096E-02, -4.88858E-02, -4.85407E-02, -4.80918E-02, -4.75553E-02, -4.69458E-02, -4.62768E-02, -4.55602E-02, -4.48065E-02, -4.40249E-02, -4.32235E-02, -4.24092E-02, -4.15879E-02, -4.07646E-02, -3.99434E-02,
 -2.79982E-02, -2.88096E-02, -2.96616E-02, -3.05562E-02, -3.14950E-02, -3.24796E-02, -3.35114E-02, -3.45914E-02, -3.57200E-02, -3.68973E-02, -3.81222E-02, -3.93930E-02, -4.07067E-02, -4.20585E-02, -4.34424E-02, -4.48499E-02, -4.62705E-02, -4.76913E-02, -4.90968E-02, -5.04692E-02, -5.17888E-02, -5.30345E-02, -5.41855E-02, -5.52224E-02, -5.61300E-02, -5.68992E-02, -5.75295E-02, -5.80309E-02, -5.84239E-02, -5.87369E-02, -5.89997E-02, -5.92320E-02, -5.94277E-02, -5.95354E-02, -5.94425E-02, -5.89700E-02, -5.78937E-02, -5.60008E-02, -5.31808E-02, -4.95187E-02, -4.53344E-02, -4.11235E-02, -3.74127E-02, -3.46041E-02, -3.28849E-02, -3.22322E-02, -3.24792E-02, -3.33956E-02, -3.47501E-02, -3.63436E-02, -3.80209E-02, -3.96699E-02, -4.12140E-02, -4.26046E-02, -4.38136E-02, -4.48275E-02, -4.56434E-02, -4.62657E-02, -4.67035E-02, -4.69690E-02, -4.70766E-02, -4.70415E-02, -4.68791E-02, -4.66048E-02, -4.62333E-02, -4.57785E-02, -4.52531E-02, -4.46690E-02, -4.40370E-02, -4.33664E-02, -4.26659E-02, -4.19428E-02, -4.12037E-02, -4.04542E-02, -3.96993E-02, -3.89429E-02,
 -2.77449E-02, -2.85264E-02, -2.93451E-02, -3.02023E-02, -3.10994E-02, -3.20376E-02, -3.30175E-02, -3.40399E-02, -3.51046E-02, -3.62112E-02, -3.73585E-02, -3.85443E-02, -3.97654E-02, -4.10174E-02, -4.22944E-02, -4.35891E-02, -4.48923E-02, -4.61932E-02, -4.74791E-02, -4.87360E-02, -4.99489E-02, -5.11025E-02, -5.21821E-02, -5.31750E-02, -5.40723E-02, -5.48697E-02, -5.55696E-02, -5.61812E-02, -5.67195E-02, -5.72024E-02, -5.76446E-02, -5.80483E-02, -5.83910E-02, -5.86120E-02, -5.86026E-02, -5.82066E-02, -5.72404E-02, -5.55405E-02, -5.30327E-02, -4.97989E-02, -4.61023E-02, -4.23418E-02, -3.89454E-02, -3.62532E-02, -3.44456E-02, -3.35366E-02, -3.34176E-02, -3.39161E-02, -3.48460E-02, -3.60386E-02, -3.73560E-02, -3.86939E-02, -3.99777E-02, -4.11571E-02, -4.22005E-02, -4.30902E-02, -4.38187E-02, -4.43855E-02, -4.47954E-02, -4.50565E-02, -4.51791E-02, -4.51749E-02, -4.50561E-02, -4.48353E-02, -4.45247E-02, -4.41359E-02, -4.36801E-02, -4.31676E-02, -4.26077E-02, -4.20091E-02, -4.13795E-02, -4.07256E-02, -4.00536E-02, -3.93687E-02, -3.86756E-02, -3.79784E-02,
 -2.74762E-02, -2.82280E-02, -2.90136E-02, -2.98341E-02, -3.06905E-02, -3.15834E-02, -3.25134E-02, -3.34805E-02, -3.44846E-02, -3.55247E-02, -3.65994E-02, -3.77064E-02, -3.88425E-02, -4.00036E-02, -4.11844E-02, -4.23783E-02, -4.35775E-02, -4.47730E-02, -4.59545E-02, -4.71111E-02, -4.82314E-02, -4.93039E-02, -5.03186E-02, -5.12668E-02, -5.21433E-02, -5.29461E-02, -5.36781E-02, -5.43459E-02, -5.49590E-02, -5.55263E-02, -5.60512E-02, -5.65244E-02, -5.69144E-02, -5.71595E-02, -5.71621E-02, -5.67931E-02, -5.59103E-02, -5.43960E-02, -5.22070E-02, -4.94194E-02, -4.62431E-02, -4.29877E-02, -3.99874E-02, -3.75181E-02, -3.57419E-02, -3.46963E-02, -3.43191E-02, -3.44890E-02, -3.50638E-02, -3.59066E-02, -3.68999E-02, -3.79501E-02, -3.89873E-02, -3.99619E-02, -4.08404E-02, -4.16022E-02, -4.22360E-02, -4.27377E-02, -4.31080E-02, -4.33516E-02, -4.34753E-02, -4.34877E-02, -4.33981E-02, -4.32166E-02, -4.29530E-02, -4.26172E-02, -4.22185E-02, -4.17659E-02, -4.12675E-02, -4.07309E-02, -4.01630E-02, -3.95700E-02, -3.89576E-02, -3.83306E-02, -3.76934E-02, -3.70498E-02,
 -2.71946E-02, -2.79170E-02, -2.86700E-02, -2.94546E-02, -3.02712E-02, -3.11205E-02, -3.20025E-02, -3.29171E-02, -3.38637E-02, -3.48414E-02, -3.58484E-02, -3.68824E-02, -3.79406E-02, -3.90189E-02, -4.01127E-02, -4.12161E-02, -4.23226E-02, -4.34247E-02, -4.45140E-02, -4.55819E-02, -4.66197E-02, -4.76188E-02, -4.85719E-02, -4.94732E-02, -5.03190E-02, -5.11084E-02, -5.18431E-02, -5.25269E-02, -5.31640E-02, -5.37564E-02, -5.42998E-02, -5.47775E-02, -5.51551E-02, -5.53746E-02, -5.53535E-02, -5.49897E-02, -5.41785E-02, -5.28400E-02, -5.09544E-02, -4.85901E-02, -4.59111E-02, -4.31519E-02, -4.05665E-02, -3.83717E-02, -3.67060E-02, -3.56180E-02, -3.50787E-02, -3.50081E-02, -3.53024E-02, -3.58548E-02, -3.65688E-02, -3.73638E-02, -3.81767E-02, -3.89603E-02, -3.96813E-02, -4.03173E-02, -4.08546E-02, -4.12861E-02, -4.16097E-02, -4.18267E-02, -4.19413E-02, -4.19593E-02, -4.18876E-02, -4.17338E-02, -4.15060E-02, -4.12121E-02, -4.08599E-02, -4.04571E-02, -4.00107E-02, -3.95274E-02, -3.90132E-02, -3.84737E-02, -3.79141E-02, -3.73388E-02, -3.67519E-02, -3.61570E-02,
 -2.69021E-02, -2.75955E-02, -2.83167E-02, -2.90662E-02, -2.98445E-02, -3.06518E-02, -3.14880E-02, -3.23526E-02, -3.32451E-02, -3.41641E-02, -3.51081E-02, -3.60748E-02, -3.70613E-02, -3.80641E-02, -3.90790E-02, -4.01009E-02, -4.11241E-02, -4.21426E-02, -4.31494E-02, -4.41377E-02, -4.51006E-02, -4.60317E-02, -4.69254E-02, -4.77772E-02, -4.85843E-02, -4.93457E-02, -5.00616E-02, -5.07329E-02, -5.13597E-02, -5.19391E-02, -5.24613E-02, -5.29067E-02, -5.32412E-02, -5.34138E-02, -5.33577E-02, -5.29953E-02, -5.22527E-02, -5.10791E-02, -4.94702E-02, -4.74858E-02, -4.52522E-02, -4.29447E-02, -4.07533E-02, -3.88443E-02, -3.73322E-02, -3.62675E-02, -3.56430E-02, -3.54092E-02, -3.54934E-02, -3.58153E-02, -3.62983E-02, -3.68751E-02, -3.74909E-02, -3.81025E-02, -3.86782E-02, -3.91951E-02, -3.96383E-02, -3.99987E-02, -4.02719E-02, -4.04568E-02, -4.05553E-02, -4.05708E-02, -4.05081E-02, -4.03730E-02, -4.01717E-02, -3.99106E-02, -3.95961E-02, -3.92346E-02, -3.88321E-02, -3.83943E-02, -3.79267E-02, -3.74341E-02, -3.69212E-02, -3.63920E-02, -3.58503E-02, -3.52994E-02,
 -2.66006E-02, -2.72657E-02, -2.79558E-02, -2.86715E-02, -2.94128E-02, -3.01798E-02, -3.09723E-02, -3.17897E-02, -3.26311E-02, -3.34953E-02, -3.43807E-02, -3.52851E-02, -3.62057E-02, -3.71395E-02, -3.80825E-02, -3.90305E-02, -3.99786E-02, -4.09215E-02, -4.18538E-02, -4.27698E-02, -4.36639E-02, -4.45310E-02, -4.53667E-02, -4.61672E-02, -4.69299E-02, -4.76531E-02, -4.83356E-02, -4.89759E-02, -4.95711E-02, -5.01148E-02, -5.05948E-02, -5.09904E-02, -5.12706E-02, -5.13926E-02, -5.13041E-02, -5.09483E-02, -5.02749E-02, -4.92537E-02, -4.78901E-02, -4.62349E-02, -4.43848E-02, -4.24698E-02, -4.06309E-02, -3.89943E-02, -3.76519E-02, -3.66511E-02, -3.59972E-02, -3.56623E-02, -3.55972E-02, -3.57435E-02, -3.60421E-02, -3.64385E-02, -3.68864E-02, -3.73478E-02, -3.77934E-02, -3.82013E-02, -3.85561E-02, -3.88475E-02, -3.90695E-02, -3.92196E-02, -3.92974E-02, -3.93048E-02, -3.92447E-02, -3.91212E-02, -3.89391E-02, -3.87033E-02, -3.84191E-02, -3.80916E-02, -3.77260E-02, -3.73272E-02, -3.68999E-02, -3.64483E-02, -3.59767E-02, -3.54886E-02, -3.49874E-02, -3.44763E-02,
 -2.62920E-02, -2.69294E-02, -2.75895E-02, -2.82724E-02, -2.89782E-02, -2.97068E-02, -3.04577E-02, -3.12304E-02, -3.20238E-02, -3.28368E-02, -3.36676E-02, -3.45143E-02, -3.53743E-02, -3.62447E-02, -3.71222E-02, -3.80029E-02, -3.88827E-02, -3.97571E-02, -4.06215E-02, -4.14711E-02, -4.23014E-02, -4.31080E-02, -4.38872E-02, -4.46356E-02, -4.53503E-02, -4.60290E-02, -4.66693E-02, -4.72679E-02, -4.78198E-02, -4.83167E-02, -4.87455E-02, -4.90866E-02, -4.93129E-02, -4.93900E-02, -4.92779E-02, -4.89366E-02, -4.83329E-02, -4.74507E-02, -4.63003E-02, -4.49241E-02, -4.33960E-02, -4.18124E-02, -4.02777E-02, -3.88871E-02, -3.77128E-02, -3.67971E-02, -3.61515E-02, -3.57619E-02, -3.55967E-02, -3.56144E-02, -3.57704E-02, -3.60219E-02, -3.63307E-02, -3.66643E-02, -3.69967E-02, -3.73074E-02, -3.75814E-02, -3.78081E-02, -3.79807E-02, -3.80952E-02, -3.81501E-02, -3.81456E-02, -3.80835E-02, -3.79664E-02, -3.77977E-02, -3.75813E-02, -3.73212E-02, -3.70218E-02, -3.66872E-02, -3.63216E-02, -3.59291E-02, -3.55134E-02, -3.50781E-02, -3.46266E-02, -3.41618E-02, -3.36866E-02,
