 -3.14344E-02, -3.22239E-02, -3.30477E-02, -3.39080E-02, -3.48071E-02, -3.57480E-02, -3.67347E-02, -3.77723E-02, -3.88685E-02, -4.00343E-02, -4.12868E-02, -4.26530E-02, -4.41764E-02, -4.59289E-02, -4.80314E-02, -5.06923E-02, -5.42785E-02, -5.94523E-02, -6.74376E-02, -8.05377E-02, -1.03073E-01, -1.42611E-01, -2.08846E-01, -2.97187E-01, -3.47416E-01, -2.98560E-01, -2.10837E-01, -1.43409E-01, -1.01418E-01, -7.61219E-02, -6.06072E-02, -5.09385E-02, -4.50308E-02, -4.17515E-02, -4.04072E-02, -4.04865E-02, -4.15515E-02, -4.32121E-02, -4.51343E-02, -4.70538E-02, -4.87821E-02, -5.02021E-02, -5.12562E-02, -5.19313E-02, -5.22452E-02, -5.22338E-02, -5.19420E-02, -5.14175E-02, -5.07061E-02, -4.98498E-02, -4.88853E-02, -4.78440E-02, -4.67517E-02, -4.56297E-02, -4.44949E-02, -4.33604E-02, -4.22365E-02, -4.11309E-02, -4.00493E-02, -3.89958E-02, -3.79732E-02, -3.69831E-02, -3.60266E-02, -3.51040E-02, -3.42152E-02, -3.33598E-02,
 -3.11925E-02, -3.19618E-02, -3.27641E-02, -3.36016E-02, -3.44770E-02, -3.53939E-02, -3.63569E-02, -3.73725E-02, -3.84504E-02, -3.96045E-02, -4.08569E-02, -4.22415E-02, -4.38130E-02, -4.56611E-02, -4.79351E-02, -5.08908E-02, -5.49770E-02, -6.10045E-02, -7.04835E-02, -8.63072E-02, -1.14109E-01, -1.64570E-01, -2.54495E-01, -3.87664E-01, -4.71657E-01, -3.88790E-01, -2.57138E-01, -1.66981E-01, -1.14906E-01, -8.50819E-02, -6.74625E-02, -5.67456E-02, -5.01969E-02, -4.63591E-02, -4.43899E-02, -4.37380E-02, -4.39924E-02, -4.48213E-02, -4.59527E-02, -4.71715E-02, -4.83183E-02, -4.92859E-02, -5.00119E-02, -5.04696E-02, -5.06584E-02, -5.05951E-02, -5.03065E-02, -4.98248E-02, -4.91830E-02, -4.84130E-02, -4.75440E-02, -4.66016E-02, -4.56078E-02, -4.45811E-02, -4.35368E-02, -4.24871E-02, -4.14417E-02, -4.04083E-02, -3.93926E-02, -3.83991E-02, -3.74308E-02, -3.64898E-02, -3.55777E-02, -3.46951E-02, -3.38424E-02, -3.30195E-02,
 -3.09338E-02, -3.16829E-02, -3.24638E-02, -3.32787E-02, -3.41309E-02, -3.50243E-02, -3.59644E-02, -3.69588E-02, -3.80189E-02, -3.91613E-02, -4.04116E-02, -4.18093E-02, -4.34169E-02, -4.53352E-02, -4.77296E-02, -5.08784E-02, -5.52607E-02, -6.17233E-02, -7.18022E-02, -8.83436E-02, -1.16643E-01, -1.66070E-01, -2.49481E-01, -3.64242E-01, -4.31950E-01, -3.65443E-01, -2.52222E-01, -1.69074E-01, -1.18743E-01, -8.91067E-02, -7.13291E-02, -6.04015E-02, -5.36115E-02, -4.94647E-02, -4.70920E-02, -4.59432E-02, -4.56334E-02, -4.58713E-02, -4.64277E-02, -4.71232E-02, -4.78225E-02, -4.84302E-02, -4.88850E-02, -4.91541E-02, -4.92263E-02, -4.91057E-02, -4.88068E-02, -4.83500E-02, -4.77585E-02, -4.70558E-02, -4.62644E-02, -4.54051E-02, -4.44962E-02, -4.35534E-02, -4.25901E-02, -4.16175E-02, -4.06445E-02, -3.96785E-02, -3.87251E-02, -3.77888E-02, -3.68728E-02, -3.59797E-02, -3.51111E-02, -3.42680E-02, -3.34512E-02, -3.26608E-02,
 -3.06603E-02, -3.13890E-02, -3.21484E-02, -3.29409E-02, -3.37700E-02, -3.46400E-02, -3.55570E-02, -3.65298E-02, -3.75707E-02, -3.86982E-02, -3.99401E-02, -4.13388E-02, -4.29599E-02, -4.49071E-02, -4.73468E-02, -5.05501E-02, -5.49682E-02, -6.13630E-02, -7.10374E-02, -8.62131E-02, -1.10534E-01, -1.49177E-01, -2.06007E-01, -2.71110E-01, -3.04067E-01, -2.72520E-01, -2.08630E-01, -1.52200E-01, -1.13170E-01, -8.80944E-02, -7.21748E-02, -6.19986E-02, -5.54613E-02, -5.13018E-02, -4.87482E-02, -4.73028E-02, -4.66217E-02, -4.64512E-02, -4.65968E-02, -4.69074E-02, -4.72681E-02, -4.75952E-02, -4.78318E-02, -4.79432E-02, -4.79126E-02, -4.77365E-02, -4.74210E-02, -4.69780E-02, -4.64230E-02, -4.57731E-02, -4.50453E-02, -4.42560E-02, -4.34201E-02, -4.25510E-02, -4.16600E-02, -4.07572E-02, -3.98506E-02, -3.89471E-02, -3.80521E-02, -3.71700E-02, -3.63041E-02, -3.54571E-02, -3.46307E-02, -3.38264E-02, -3.30449E-02, -3.22869E-02,
 -3.03733E-02, -3.10816E-02, -3.18193E-02, -3.25893E-02, -3.33951E-02, -3.42413E-02, -3.51345E-02, -3.60839E-02, -3.71026E-02, -3.82097E-02, -3.94336E-02, -4.08167E-02, -4.24232E-02, -4.43516E-02, -4.67546E-02, -4.98720E-02, -5.40824E-02, -5.99854E-02, -6.85197E-02, -8.10954E-02, -9.96044E-02, -1.25816E-01, -1.59010E-01, -1.91141E-01, -2.05685E-01, -1.92440E-01, -1.61317E-01, -1.28599E-01, -1.02357E-01, -8.35405E-02, -7.06208E-02, -6.18781E-02, -5.60008E-02, -5.20921E-02, -4.95534E-02, -4.79780E-02, -4.70778E-02, -4.66398E-02, -4.65009E-02, -4.65349E-02, -4.66446E-02, -4.67576E-02, -4.68228E-02, -4.68064E-02, -4.66895E-02, -4.64639E-02, -4.61302E-02, -4.56946E-02, -4.51669E-02, -4.45591E-02, -4.38838E-02, -4.31538E-02, -4.23809E-02, -4.15764E-02, -4.07499E-02, -3.99101E-02, -3.90642E-02, -3.82185E-02, -3.73780E-02, -3.65470E-02, -3.57287E-02, -3.49258E-02, -3.41402E-02, -3.33735E-02, -3.26267E-02, -3.19004E-02,
 -3.00743E-02, -3.07619E-02, -3.14779E-02, -3.22251E-02, -3.30071E-02, -3.38287E-02, -3.46967E-02, -3.56202E-02, -3.66126E-02, -3.76925E-02, -3.88874E-02, -4.02370E-02, -4.18001E-02, -4.36638E-02, -4.59579E-02, -4.88760E-02, -5.27054E-02, -5.78648E-02, -6.49396E-02, -7.46719E-02, -8.77927E-02, -1.04463E-01, -1.23093E-01, -1.39086E-01, -1.45917E-01, -1.40165E-01, -1.25040E-01, -1.06940E-01, -9.04774E-02, -7.73639E-02, -6.75862E-02, -6.05334E-02, -5.55405E-02, -5.20610E-02, -4.96839E-02, -4.81068E-02, -4.71049E-02, -4.65073E-02, -4.61812E-02, -4.60228E-02, -4.59513E-02, -4.59051E-02, -4.58392E-02, -4.57226E-02, -4.55359E-02, -4.52689E-02, -4.49186E-02, -4.44874E-02, -4.39810E-02, -4.34075E-02, -4.27762E-02, -4.20967E-02, -4.13787E-02, -4.06311E-02, -3.98621E-02, -3.90791E-02, -3.82885E-02, -3.74960E-02, -3.67063E-02, -3.59232E-02, -3.51499E-02, -3.43890E-02, -3.36426E-02, -3.29123E-02, -3.21991E-02, -3.15040E-02,
 -2.97645E-02, -3.04313E-02, -3.11253E-02, -3.18493E-02, -3.26068E-02, -3.34028E-02, -3.42437E-02, -3.51386E-02, -3.61000E-02, -3.71457E-02, -3.83006E-02, -3.96001E-02, -4.10949E-02, -4.28571E-02, -4.49895E-02, -4.76366E-02, -5.09973E-02, -5.53345E-02, -6.09671E-02, -6.82134E-02, -7.72310E-02, -8.76888E-02, -9.83215E-02, -1.06753E-01, -1.10287E-01, -1.07644E-01, -9.99745E-02, -8.98968E-02, -7.97905E-02, -7.09858E-02, -6.39010E-02, -5.84582E-02, -5.43960E-02, -5.14281E-02, -4.93019E-02, -4.78117E-02, -4.67934E-02, -4.61166E-02, -4.56770E-02, -4.53915E-02, -4.51938E-02, -4.50328E-02, -4.48698E-02, -4.46771E-02, -4.44363E-02, -4.41366E-02, -4.37731E-02, -4.33455E-02, -4.28568E-02, -4.23122E-02, -4.17185E-02, -4.10828E-02, -4.04127E-02, -3.97154E-02, -3.89978E-02, -3.82661E-02, -3.75261E-02, -3.67825E-02, -3.60398E-02, -3.53015E-02, -3.45706E-02, -3.38497E-02, -3.31407E-02, -3.24453E-02, -3.17647E-02, -3.10998E-02,
 -2.94450E-02, -3.00908E-02, -3.07626E-02, -3.14629E-02, -3.21952E-02, -3.29643E-02, -3.37763E-02, -3.46397E-02, -3.55659E-02, -3.65709E-02, -3.76763E-02, -3.89122E-02, -4.03199E-02, -4.19560E-02, -4.38965E-02, -4.62417E-02, -4.91186E-02, -5.26758E-02, -5.70621E-02, -6.23728E-02, -6.85443E-02, -7.52004E-02, -8.15174E-02, -8.62807E-02, -8.82991E-02, -8.70392E-02, -8.29578E-02, -7.71995E-02, -7.09755E-02, -6.51426E-02, -6.01278E-02, -5.60453E-02, -5.28400E-02, -5.03880E-02, -4.85509E-02, -4.71998E-02, -4.62223E-02, -4.55238E-02, -4.50253E-02, -4.46620E-02, -4.43811E-02, -4.41407E-02, -4.39085E-02, -4.36605E-02, -4.33799E-02, -4.30561E-02, -4.26834E-02, -4.22601E-02, -4.17871E-02, -4.12678E-02, -4.07068E-02, -4.01094E-02, -3.94816E-02, -3.88291E-02, -3.81576E-02, -3.74724E-02, -3.67785E-02, -3.60800E-02, -3.53808E-02, -3.46843E-02, -3.39933E-02, -3.33102E-02, -3.26368E-02, -3.19749E-02, -3.13256E-02, -3.06900E-02,
 -2.91171E-02, -2.97417E-02, -3.03909E-02, -3.10670E-02, -3.17735E-02, -3.25146E-02, -3.32960E-02, -3.41253E-02, -3.50126E-02, -3.59715E-02, -3.70203E-02, -3.81832E-02, -3.94923E-02, -4.09895E-02, -4.27279E-02, -4.47727E-02, -4.71979E-02, -5.00779E-02, -5.34665E-02, -5.73586E-02, -6.16337E-02, -6.59927E-02, -6.99320E-02, -7.28164E-02, -7.40819E-02, -7.34851E-02, -7.12247E-02, -6.78361E-02, -6.39495E-02, -6.00848E-02, -5.65702E-02, -5.35577E-02, -5.10791E-02, -4.90989E-02, -4.75515E-02, -4.63626E-02, -4.54601E-02, -4.47783E-02, -4.42598E-02, -4.38553E-02, -4.35239E-02, -4.32320E-02, -4.29531E-02, -4.26669E-02, -4.23588E-02, -4.20190E-02, -4.16415E-02, -4.12238E-02, -4.07657E-02, -4.02691E-02, -3.97372E-02, -3.91740E-02, -3.85838E-02, -3.79715E-02, -3.73417E-02, -3.66987E-02, -3.60468E-02, -3.53898E-02, -3.47310E-02, -3.40736E-02, -3.34199E-02, -3.27724E-02, -3.21329E-02, -3.15028E-02, -3.08836E-02, -3.02763E-02,
 -2.87817E-02, -2.93851E-02, -3.00114E-02, -3.06630E-02, -3.13429E-02, -3.20551E-02, -3.28044E-02, -3.35976E-02, -3.44432E-02, -3.53524E-02, -3.63400E-02, -3.74246E-02, -3.86301E-02, -3.99860E-02, -4.15271E-02, -4.32927E-02, -4.53219E-02, -4.76450E-02, -5.02681E-02, -5.31503E-02, -5.61757E-02, -5.91320E-02, -6.17151E-02, -6.35812E-02, -6.44456E-02, -6.41885E-02, -6.29035E-02, -6.08575E-02, -5.83896E-02, -5.58117E-02, -5.33526E-02, -5.11471E-02, -4.92537E-02, -4.76788E-02, -4.63986E-02, -4.53749E-02, -4.45641E-02, -4.39227E-02, -4.34104E-02, -4.29910E-02, -4.26334E-02, -4.23114E-02, -4.20036E-02, -4.16933E-02, -4.13682E-02, -4.10193E-02, -4.06411E-02, -4.02307E-02, -3.97874E-02, -3.93119E-02, -3.88065E-02, -3.82740E-02, -3.77179E-02, -3.71418E-02, -3.65497E-02, -3.59452E-02, -3.53319E-02, -3.47131E-02, -3.40918E-02, -3.34706E-02, -3.28520E-02, -3.22381E-02, -3.16305E-02, -3.10309E-02, -3.04405E-02, -2.98603E-02,
 -2.84401E-02, -2.90220E-02, -2.96253E-02, -3.02521E-02, -3.09051E-02, -3.15876E-02, -3.23039E-02, -3.30595E-02, -3.38617E-02, -3.47192E-02, -3.56434E-02, -3.66482E-02, -3.77505E-02, -3.89699E-02, -4.03278E-02, -4.18458E-02, -4.35412E-02, -4.54205E-02, -4.74692E-02, -4.96393E-02, -5.18372E-02, -5.39182E-02, -5.56974E-02, -5.69813E-02, -5.76181E-02, -5.75447E-02, -5.68083E-02, -5.55499E-02, -5.39589E-02, -5.22239E-02, -5.04985E-02, -4.88878E-02, -4.74507E-02, -4.62099E-02, -4.51636E-02, -4.42953E-02, -4.35807E-02, -4.29924E-02, -4.25030E-02, -4.20868E-02, -4.17206E-02, -4.13845E-02, -4.10615E-02, -4.07384E-02, -4.04046E-02, -4.00526E-02, -3.96775E-02, -3.92763E-02, -3.88478E-02, -3.83925E-02, -3.79115E-02, -3.74071E-02, -3.68820E-02, -3.63390E-02, -3.57813E-02, -3.52120E-02, -3.46341E-02, -3.40505E-02, -3.34639E-02, -3.28766E-02, -3.22909E-02, -3.17085E-02, -3.11313E-02, -3.05606E-02, -2.99976E-02, -2.94434E-02,
 -2.80932E-02, -2.86537E-02, -2.92340E-02, -2.98358E-02, -3.04615E-02, -3.11140E-02, -3.17967E-02, -3.25142E-02, -3.32722E-02, -3.40774E-02, -3.49383E-02, -3.58647E-02, -3.68680E-02, -3.79603E-02, -3.91538E-02, -4.04586E-02, -4.18794E-02, -4.34111E-02, -4.50324E-02, -4.66996E-02, -4.83421E-02, -4.98625E-02, -5.11463E-02, -5.20806E-02, -5.25802E-02, -5.26101E-02, -5.21956E-02, -5.14149E-02, -5.03776E-02, -4.91998E-02, -4.79836E-02, -4.68063E-02, -4.57182E-02, -4.47457E-02, -4.38970E-02, -4.31679E-02, -4.25464E-02, -4.20161E-02, -4.15593E-02, -4.11580E-02, -4.07956E-02, -4.04569E-02, -4.01292E-02, -3.98018E-02, -3.94662E-02, -3.91161E-02, -3.87472E-02, -3.83568E-02, -3.79436E-02, -3.75076E-02, -3.70496E-02, -3.65713E-02, -3.60745E-02, -3.55618E-02, -3.50357E-02, -3.44987E-02, -3.39535E-02, -3.34026E-02, -3.28482E-02, -3.22925E-02, -3.17375E-02, -3.11849E-02, -3.06363E-02, -3.00930E-02, -2.95562E-02, -2.90269E-02,
 -2.77422E-02, -2.82814E-02, -2.88386E-02, -2.94155E-02, -3.00140E-02, -3.06363E-02, -3.12854E-02, -3.19648E-02, -3.26788E-02, -3.34324E-02, -3.42316E-02, -3.50830E-02, -3.59938E-02, -3.69710E-02, -3.80203E-02, -3.91450E-02, -4.03430E-02, -4.16044E-02, -4.29076E-02, -4.42165E-02, -4.54793E-02, -4.66304E-02, -4.75973E-02, -4.83119E-02, -4.87241E-02, -4.88135E-02, -4.85943E-02, -4.81119E-02, -4.74320E-02, -4.66274E-02, -4.57660E-02, -4.49034E-02, -4.40794E-02, -4.33187E-02, -4.26331E-02, -4.20247E-02, -4.14888E-02, -4.10166E-02, -4.05969E-02, -4.02176E-02, -3.98671E-02, -3.95342E-02, -3.92093E-02, -3.88841E-02, -3.85520E-02, -3.82077E-02, -3.78477E-02, -3.74694E-02, -3.70719E-02, -3.66547E-02, -3.62185E-02, -3.57644E-02, -3.52940E-02, -3.48093E-02, -3.43123E-02, -3.38052E-02, -3.32902E-02, -3.27695E-02, -3.22451E-02, -3.17189E-02, -3.11927E-02, -3.06681E-02, -3.01465E-02, -2.96292E-02, -2.91173E-02, -2.86118E-02,
 -2.73880E-02, -2.79061E-02, -2.84405E-02, -2.89927E-02, -2.95640E-02, -3.01565E-02, -3.07724E-02, -3.14142E-02, -3.20851E-02, -3.27888E-02, -3.35292E-02, -3.43104E-02, -3.51366E-02, -3.60111E-02, -3.69358E-02, -3.79100E-02, -3.89284E-02, -3.99798E-02, -4.10448E-02, -4.20950E-02, -4.30929E-02, -4.39937E-02, -4.47505E-02, -4.53208E-02, -4.56741E-02, -4.57979E-02, -4.57006E-02, -4.54093E-02, -4.49647E-02, -4.44134E-02, -4.38011E-02, -4.31672E-02, -4.25422E-02, -4.19471E-02, -4.13940E-02, -4.08880E-02, -4.04285E-02, -4.00112E-02, -3.96298E-02, -3.92763E-02, -3.89427E-02, -3.86212E-02, -3.83044E-02, -3.79863E-02, -3.76615E-02, -3.73260E-02, -3.69768E-02, -3.66120E-02, -3.62303E-02, -3.58316E-02, -3.54162E-02, -3.49850E-02, -3.45392E-02, -3.40804E-02, -3.36103E-02, -3.31309E-02, -3.26439E-02, -3.21513E-02, -3.16548E-02, -3.11562E-02, -3.06570E-02, -3.01587E-02, -2.96627E-02, -2.91700E-02, -2.86818E-02, -2.81990E-02,
 -2.70317E-02, -2.75289E-02, -2.80408E-02, -2.85686E-02, -2.91134E-02, -2.96765E-02, -3.02598E-02, -3.08651E-02, -3.14946E-02, -3.21506E-02, -3.28357E-02, -3.35522E-02, -3.43019E-02, -3.50861E-02, -3.59042E-02, -3.67532E-02, -3.76269E-02, -3.85144E-02, -3.93994E-02, -4.02600E-02, -4.10688E-02, -4.17951E-02, -4.24078E-02, -4.28795E-02, -4.31909E-02, -4.33341E-02, -4.33141E-02, -4.31478E-02, -4.28610E-02, -4.24841E-02, -4.20481E-02, -4.15811E-02, -4.11059E-02, -4.06396E-02, -4.01932E-02, -3.97727E-02, -3.93797E-02, -3.90129E-02, -3.86687E-02, -3.83425E-02, -3.80287E-02, -3.77219E-02, -3.74169E-02, -3.71092E-02, -3.67946E-02, -3.64701E-02, -3.61333E-02, -3.57826E-02, -3.54171E-02, -3.50365E-02, -3.46410E-02, -3.42313E-02, -3.38086E-02, -3.33740E-02, -3.29291E-02, -3.24753E-02, -3.20144E-02, -3.15480E-02, -3.10776E-02, -3.06048E-02, -3.01310E-02, -2.96575E-02, -2.91855E-02, -2.87162E-02, -2.82505E-02, -2.77893E-02,
 -2.66742E-02, -2.71509E-02, -2.76408E-02, -2.81446E-02, -2.86634E-02, -2.91980E-02, -2.97498E-02, -3.03200E-02, -3.09099E-02, -3.15211E-02, -3.21548E-02, -3.28122E-02, -3.34936E-02, -3.41988E-02, -3.49259E-02, -3.56711E-02, -3.64279E-02, -3.71865E-02, -3.79339E-02, -3.86529E-02, -3.93238E-02, -3.99251E-02, -4.04356E-02, -4.08371E-02, -4.11172E-02, -4.12706E-02, -4.13002E-02, -4.12169E-02, -4.10375E-02, -4.07822E-02, -4.04722E-02, -4.01276E-02, -3.97655E-02, -3.93991E-02, -3.90382E-02, -3.86884E-02, -3.83526E-02, -3.80309E-02, -3.77218E-02, -3.74226E-02, -3.71298E-02, -3.68398E-02, -3.65489E-02, -3.62537E-02, -3.59513E-02, -3.56394E-02, -3.53160E-02, -3.49800E-02, -3.46307E-02, -3.42677E-02, -3.38914E-02, -3.35023E-02, -3.31012E-02, -3.26893E-02, -3.22678E-02, -3.18381E-02, -3.14015E-02, -3.09595E-02, -3.05135E-02, -3.00649E-02, -2.96148E-02, -2.91647E-02, -2.87154E-02, -2.82682E-02, -2.78239E-02, -2.73833E-02,
 -2.63164E-02, -2.67730E-02, -2.72414E-02, -2.77220E-02, -2.82155E-02, -2.87226E-02, -2.92441E-02, -2.97807E-02, -3.03333E-02, -3.09026E-02, -3.14891E-02, -3.20929E-02, -3.27137E-02, -3.33501E-02, -3.39997E-02, -3.46584E-02, -3.53202E-02, -3.59767E-02, -3.66172E-02, -3.72288E-02, -3.77968E-02, -3.83060E-02, -3.87417E-02, -3.90916E-02, -3.93471E-02, -3.95047E-02, -3.95663E-02, -3.95388E-02, -3.94334E-02, -3.92637E-02, -3.90446E-02, -3.87904E-02, -3.85137E-02, -3.82251E-02, -3.79323E-02, -3.76408E-02, -3.73535E-02, -3.70716E-02, -3.67948E-02, -3.65216E-02, -3.62500E-02, -3.59776E-02, -3.57020E-02, -3.54208E-02, -3.51318E-02, -3.48333E-02, -3.45241E-02, -3.42030E-02, -3.38698E-02, -3.35241E-02, -3.31662E-02, -3.27966E-02, -3.24160E-02, -3.20254E-02, -3.16259E-02, -3.12186E-02, -3.08048E-02, -3.03857E-02, -2.99625E-02, -2.95365E-02, -2.91089E-02, -2.86807E-02, -2.82529E-02, -2.78266E-02, -2.74026E-02, -2.69817E-02,
 -2.59591E-02, -2.63963E-02, -2.68437E-02, -2.73018E-02, -2.77710E-02, -2.82516E-02, -2.87442E-02, -2.92491E-02, -2.97667E-02, -3.02971E-02, -3.08403E-02, -3.13959E-02, -3.19629E-02, -3.25395E-02, -3.31230E-02, -3.37095E-02, -3.42935E-02, -3.48680E-02, -3.54245E-02, -3.59530E-02, -3.64426E-02, -3.68822E-02, -3.72616E-02, -3.75719E-02, -3.78075E-02, -3.79656E-02, -3.80474E-02, -3.80576E-02, -3.80036E-02, -3.78949E-02, -3.77418E-02, -3.75547E-02, -3.73430E-02, -3.71149E-02, -3.68766E-02, -3.66329E-02, -3.63866E-02, -3.61395E-02, -3.58917E-02, -3.56429E-02, -3.53919E-02, -3.51373E-02, -3.48775E-02, -3.46109E-02, -3.43360E-02, -3.40516E-02, -3.37567E-02, -3.34507E-02, -3.31333E-02, -3.28044E-02, -3.24642E-02, -3.21132E-02, -3.17520E-02, -3.13815E-02, -3.10027E-02, -3.06164E-02, -3.02239E-02, -2.98262E-02, -2.94245E-02, -2.90198E-02, -2.86132E-02, -2.82057E-02, -2.77983E-02, -2.73918E-02, -2.69870E-02, -2.65847E-02,
 -2.56031E-02, -2.60214E-02, -2.64486E-02, -2.68850E-02, -2.73308E-02, -2.77862E-02, -2.82513E-02, -2.87264E-02, -2.92112E-02, -2.97058E-02, -3.02096E-02, -3.07218E-02, -3.12412E-02, -3.17657E-02, -3.22927E-02, -3.28185E-02, -3.33383E-02, -3.38463E-02, -3.43357E-02, -3.47988E-02, -3.52273E-02, -3.56131E-02, -3.59487E-02, -3.62279E-02, -3.64466E-02, -3.66028E-02, -3.66972E-02, -3.67328E-02, -3.67148E-02, -3.66497E-02, -3.65449E-02, -3.64080E-02, -3.62459E-02, -3.60650E-02, -3.58702E-02, -3.56657E-02, -3.54541E-02, -3.52370E-02, -3.50153E-02, -3.47890E-02, -3.45576E-02, -3.43204E-02, -3.40763E-02, -3.38245E-02, -3.35639E-02, -3.32937E-02, -3.30133E-02, -3.27222E-02, -3.24203E-02, -3.21077E-02, -3.17845E-02, -3.14512E-02, -3.11084E-02, -3.07569E-02, -3.03974E-02, -3.00310E-02, -2.96585E-02, -2.92809E-02, -2.88993E-02, -2.85147E-02, -2.81279E-02, -2.77400E-02, -2.73517E-02, -2.69640E-02, -2.65775E-02, -2.61930E-02,
 -2.52492E-02, -2.56491E-02, -2.60568E-02, -2.64724E-02, -2.68959E-02, -2.73272E-02, -2.77665E-02, -2.82135E-02, -2.86680E-02, -2.91296E-02, -2.95975E-02, -3.00708E-02, -3.05480E-02, -3.10271E-02, -3.15055E-02, -3.19799E-02, -3.24463E-02, -3.28997E-02, -3.33348E-02, -3.37454E-02, -3.41253E-02, -3.44684E-02, -3.47693E-02, -3.50233E-02, -3.52274E-02, -3.53800E-02, -3.54817E-02, -3.55343E-02, -3.55415E-02, -3.55078E-02, -3.54386E-02, -3.53394E-02, -3.52154E-02, -3.50715E-02, -3.49117E-02, -3.47393E-02, -3.45567E-02, -3.43656E-02, -3.41670E-02, -3.39612E-02, -3.37482E-02, -3.35276E-02, -3.32990E-02, -3.30618E-02, -3.28154E-02, -3.25594E-02, -3.22932E-02, -3.20168E-02, -3.17301E-02, -3.14331E-02, -3.11262E-02, -3.08098E-02, -3.04845E-02, -3.01508E-02, -2.98097E-02, -2.94618E-02, -2.91081E-02, -2.87495E-02, -2.83869E-02, -2.80211E-02, -2.76530E-02, -2.72835E-02, -2.69134E-02, -2.65434E-02, -2.61743E-02, -2.58067E-02,
 -2.48978E-02, -2.52801E-02, -2.56691E-02, -2.60648E-02, -2.64670E-02, -2.68756E-02, -2.72905E-02, -2.77113E-02, -2.81377E-02, -2.85690E-02, -2.90044E-02, -2.94427E-02, -2.98824E-02, -3.03218E-02, -3.07582E-02, -3.11889E-02, -3.16102E-02, -3.20183E-02, -3.24087E-02, -3.27765E-02, -3.31171E-02, -3.34257E-02, -3.36982E-02, -3.39313E-02, -3.41224E-02, -3.42706E-02, -3.43759E-02, -3.44397E-02, -3.44645E-02, -3.44535E-02, -3.44106E-02, -3.43399E-02, -3.42452E-02, -3.41304E-02, -3.39987E-02, -3.38527E-02, -3.36946E-02, -3.35259E-02, -3.33477E-02, -3.31604E-02, -3.29644E-02, -3.27596E-02, -3.25459E-02, -3.23229E-02, -3.20904E-02, -3.18482E-02, -3.15960E-02, -3.13338E-02, -3.10617E-02, -3.07798E-02, -3.04885E-02, -3.01882E-02, -2.98794E-02, -2.95627E-02, -2.92388E-02, -2.89085E-02, -2.85725E-02, -2.82317E-02, -2.78869E-02, -2.75389E-02, -2.71884E-02, -2.68364E-02, -2.64835E-02, -2.61303E-02, -2.57777E-02, -2.54261E-02,
 -2.45496E-02, -2.49150E-02, -2.52861E-02, -2.56627E-02, -2.60447E-02, -2.64319E-02, -2.68239E-02, -2.72203E-02, -2.76207E-02, -2.80242E-02, -2.84299E-02, -2.88368E-02, -2.92433E-02, -2.96477E-02, -3.00477E-02, -3.04407E-02, -3.08239E-02, -3.11939E-02, -3.15470E-02, -3.18795E-02, -3.21876E-02, -3.24677E-02, -3.27167E-02, -3.29318E-02, -3.31114E-02, -3.32544E-02, -3.33609E-02, -3.34318E-02, -3.34688E-02, -3.34742E-02, -3.34508E-02, -3.34016E-02, -3.33297E-02, -3.32379E-02, -3.31288E-02, -3.30046E-02, -3.28671E-02, -3.27177E-02, -3.25575E-02, -3.23869E-02, -3.22065E-02, -3.20165E-02, -3.18169E-02, -3.16075E-02, -3.13885E-02, -3.11596E-02, -3.09210E-02, -3.06725E-02, -3.04145E-02, -3.01471E-02, -2.98707E-02, -2.95856E-02, -2.92925E-02, -2.89918E-02, -2.86842E-02, -2.83705E-02, -2.80512E-02, -2.77272E-02, -2.73992E-02, -2.70680E-02, -2.67342E-02, -2.63986E-02, -2.60619E-02, -2.57248E-02, -2.53878E-02, -2.50515E-02,
 -2.42050E-02, -2.45542E-02, -2.49082E-02, -2.52667E-02, -2.56296E-02, -2.59965E-02, -2.63671E-02, -2.67408E-02, -2.71171E-02, -2.74951E-02, -2.78740E-02, -2.82526E-02, -2.86294E-02, -2.90029E-02, -2.93710E-02, -2.97316E-02, -3.00820E-02, -3.04195E-02, -3.07412E-02, -3.10440E-02, -3.13249E-02, -3.15810E-02, -3.18100E-02, -3.20098E-02, -3.21788E-02, -3.23164E-02, -3.24224E-02, -3.24974E-02, -3.25427E-02, -3.25598E-02, -3.25509E-02, -3.25182E-02, -3.24640E-02, -3.23905E-02, -3.22997E-02, -3.21935E-02, -3.20734E-02, -3.19406E-02, -3.17961E-02, -3.16406E-02, -3.14745E-02, -3.12982E-02, -3.11118E-02, -3.09154E-02, -3.07092E-02, -3.04933E-02, -3.02676E-02, -3.00324E-02, -2.97879E-02, -2.95343E-02, -2.92720E-02, -2.90015E-02, -2.87232E-02, -2.84377E-02, -2.81455E-02, -2.78474E-02, -2.75439E-02, -2.72357E-02, -2.69236E-02, -2.66082E-02, -2.62901E-02, -2.59701E-02, -2.56488E-02, -2.53268E-02, -2.50047E-02, -2.46830E-02,
