 -2.35253E-03, -1.72106E-03, -9.92524E-04, -1.47669E-04,  8.38023E-04,  1.99557E-03,  3.36543E-03,  5.00047E-03,  6.97164E-03,  9.37479E-03,  1.23403E-02,  1.60458E-02,  2.07297E-02,  2.67040E-02,  3.43584E-02,  4.41439E-02,  5.65082E-02,  7.17291E-02,  8.95918E-02,  1.08868E-01,  1.26874E-01,  1.39886E-01,  1.45458E-01,  1.46244E-01,  1.52225E-01,  1.78759E-01,  2.42045E-01,  3.55244E-01,  5.26244E-01,  7.55864E-01,  1.03619E+00,  1.34836E+00,  1.60126E+00,  1.59559E+00,  1.31181E+00,  9.57717E-01,  6.78411E-01,  4.92758E-01,  3.71984E-01,  2.87287E-01,  2.20735E-01,  1.63449E-01,  1.11837E-01,  6.47472E-02,  2.18610E-02, -1.69799E-02, -5.19274E-02, -8.30746E-02, -1.10402E-01, -1.33799E-01, -1.53138E-01, -1.68367E-01, -1.79563E-01, -1.86954E-01, -1.90899E-01, -1.91852E-01, -1.90317E-01, -1.86811E-01, -1.81827E-01, -1.75808E-01, -1.69131E-01, -1.62103E-01, -1.54958E-01, -1.47869E-01, -1.40957E-01, -1.34302E-01, -1.27949E-01, -1.21924E-01, -1.16233E-01, -1.10874E-01, -1.05837E-01, -1.01108E-01, -9.66708E-02, -9.25075E-02, -8.86010E-02, -8.49341E-02,
 -3.01602E-03, -2.46745E-03, -1.83776E-03, -1.11215E-03, -2.71730E-04,  7.06390E-04,  1.85151E-03,  3.20094E-03,  4.80266E-03,  6.71953E-03,  9.03346E-03,  1.18507E-02,  1.53054E-02,  1.95591E-02,  2.47899E-02,  3.11620E-02,  3.87638E-02,  4.75004E-02,  5.69387E-02,  6.61723E-02,  7.38646E-02,  7.87786E-02,  8.09677E-02,  8.32012E-02,  9.16226E-02,  1.14945E-01,  1.62684E-01,  2.43531E-01,  3.64266E-01,  5.27785E-01,  7.26666E-01,  9.29839E-01,  1.07361E+00,  1.09465E+00,  9.96953E-01,  8.47407E-01,  7.04287E-01,  5.85478E-01,  4.85154E-01,  3.94564E-01,  3.09892E-01,  2.31498E-01,  1.61087E-01,  9.98062E-02,  4.76557E-02,  3.71698E-03, -3.33149E-02, -6.46574E-02, -9.11981E-02, -1.13473E-01, -1.31778E-01, -1.46302E-01, -1.57236E-01, -1.64830E-01, -1.69404E-01, -1.71340E-01, -1.71052E-01, -1.68967E-01, -1.65491E-01, -1.60993E-01, -1.55796E-01, -1.50166E-01, -1.44313E-01, -1.38399E-01, -1.32542E-01, -1.26826E-01, -1.21304E-01, -1.16011E-01, -1.10964E-01, -1.06170E-01, -1.01630E-01, -9.73383E-02, -9.32857E-02, -8.94619E-02, -8.58554E-02, -8.24543E-02,
 -3.67388E-03, -3.20677E-03, -2.67385E-03, -2.06427E-03, -1.36452E-03, -5.58687E-04,  3.72847E-04,  1.45410E-03,  2.71462E-03,  4.19084E-03,  5.92803E-03,  7.98033E-03,  1.04108E-02,  1.32853E-02,  1.66598E-02,  2.05563E-02,  2.49233E-02,  2.95837E-02,  3.41900E-02,  3.82332E-02,  4.11867E-02,  4.28830E-02,  4.40977E-02,  4.71305E-02,  5.60187E-02,  7.61930E-02,  1.13736E-01,  1.74547E-01,  2.63342E-01,  3.81584E-01,  5.23283E-01,  6.70241E-01,  7.93980E-01,  8.70747E-01,  8.97576E-01,  8.87275E-01,  8.49314E-01,  7.83360E-01,  6.88783E-01,  5.73021E-01,  4.49831E-01,  3.32663E-01,  2.30260E-01,  1.45987E-01,  7.91922E-02,  2.70443E-02, -1.38753E-02, -4.65440E-02, -7.30863E-02, -9.48174E-02, -1.12489E-01, -1.26547E-01, -1.37308E-01, -1.45068E-01, -1.50139E-01, -1.52860E-01, -1.53585E-01, -1.52670E-01, -1.50453E-01, -1.47247E-01, -1.43323E-01, -1.38911E-01, -1.34200E-01, -1.29337E-01, -1.24436E-01, -1.19578E-01, -1.14824E-01, -1.10213E-01, -1.05771E-01, -1.01514E-01, -9.74483E-02, -9.35761E-02, -8.98953E-02, -8.64013E-02, -8.30877E-02, -7.99471E-02,
 -4.31884E-03, -3.92991E-03, -3.48949E-03, -2.99002E-03, -2.42255E-03, -1.77709E-03, -1.04178E-03, -2.03232E-04,  7.53887E-04,  1.84726E-03,  3.09607E-03,  4.52068E-03,  6.13976E-03,  7.96544E-03,  9.99363E-03,  1.21901E-02,  1.44725E-02,  1.66956E-02,  1.86556E-02,  2.01405E-02,  2.10623E-02,  2.16876E-02,  2.29370E-02,  2.66498E-02,  3.56806E-02,  5.37823E-02,  8.53140E-02,  1.34842E-01,  2.06534E-01,  3.03046E-01,  4.23863E-01,  5.64124E-01,  7.15733E-01,  8.70049E-01,  1.01681E+00,  1.13648E+00,  1.19656E+00,  1.16683E+00,  1.04489E+00,  8.61678E-01,  6.60363E-01,  4.74287E-01,  3.20105E-01,  2.01330E-01,  1.13951E-01,  5.08785E-02,  4.91264E-03, -2.96375E-02, -5.65537E-02, -7.80482E-02, -9.53295E-02, -1.09074E-01, -1.19717E-01, -1.27605E-01, -1.33057E-01, -1.36390E-01, -1.37918E-01, -1.37946E-01, -1.36762E-01, -1.34630E-01, -1.31780E-01, -1.28413E-01, -1.24693E-01, -1.20754E-01, -1.16703E-01, -1.12619E-01, -1.08563E-01, -1.04580E-01, -1.00700E-01, -9.69437E-02, -9.33252E-02, -8.98516E-02, -8.65261E-02, -8.33491E-02, -8.03185E-02, -7.74308E-02,
 -4.94425E-03, -4.62893E-03, -4.27491E-03, -3.87726E-03, -3.43104E-03, -2.93063E-03, -2.37038E-03, -1.74447E-03, -1.04739E-03, -2.74587E-04,  5.77226E-04,  1.50826E-03,  2.51334E-03,  3.57939E-03,  4.67971E-03,  5.76934E-03,  6.78141E-03,  7.63138E-03,  8.23937E-03,  8.58324E-03,  8.79636E-03,  9.30939E-03,  1.10163E-02,  1.54240E-02,  2.47461E-02,  4.19325E-02,  7.06724E-02,  1.15395E-01,  1.81261E-01,  2.74117E-01,  4.00498E-01,  5.67822E-01,  7.84087E-01,  1.05400E+00,  1.36621E+00,  1.67117E+00,  1.87125E+00,  1.86825E+00,  1.65277E+00,  1.31561E+00,  9.63898E-01,  6.61281E-01,  4.28270E-01,  2.61554E-01,  1.48059E-01,  7.24678E-02,  2.13695E-02, -1.48532E-02, -4.20417E-02, -6.33299E-02, -8.03035E-02, -9.38009E-02, -1.04339E-01, -1.12305E-01, -1.18032E-01, -1.21825E-01, -1.23974E-01, -1.24748E-01, -1.24396E-01, -1.23142E-01, -1.21186E-01, -1.18700E-01, -1.15828E-01, -1.12691E-01, -1.09386E-01, -1.05989E-01, -1.02562E-01, -9.91484E-02, -9.57834E-02, -9.24913E-02, -8.92899E-02, -8.61908E-02, -8.32016E-02, -8.03262E-02, -7.75665E-02, -7.49222E-02,
 -5.54451E-03, -5.29722E-03, -5.02198E-03, -4.71664E-03, -4.37867E-03, -4.00607E-03, -3.59741E-03, -3.15206E-03, -2.67088E-03, -2.15671E-03, -1.61555E-03, -1.05676E-03, -4.95372E-04,  4.76745E-05,  5.43983E-04,  9.58822E-04,  1.25560E-03,  1.40779E-03,  1.42523E-03,  1.39893E-03,  1.56978E-03,  2.42046E-03,  4.78260E-03,  9.95087E-03,  1.98075E-02,  3.69826E-02,  6.50948E-02,  1.09153E-01,  1.76180E-01,  2.76192E-01,  4.23693E-01,  6.39578E-01,  9.52171E-01,  1.39278E+00,  1.97412E+00,  2.63081E+00,  3.13335E+00,  3.16446E+00,  2.68898E+00,  2.00611E+00,  1.37599E+00,  8.89586E-01,  5.46689E-01,  3.19669E-01,  1.76739E-01,  8.90221E-02,  3.40519E-02, -2.86464E-03, -2.98245E-02, -5.07270E-02, -6.73572E-02, -8.06046E-02, -9.10151E-02, -9.89991E-02, -1.04901E-01, -1.09023E-01, -1.11636E-01, -1.12986E-01, -1.13291E-01, -1.12746E-01, -1.11522E-01, -1.09769E-01, -1.07615E-01, -1.05165E-01, -1.02508E-01, -9.97166E-02, -9.68475E-02, -9.39465E-02, -9.10490E-02, -8.81820E-02, -8.53659E-02, -8.26154E-02, -7.99413E-02, -7.73507E-02, -7.48482E-02, -7.24363E-02,
 -6.11524E-03, -5.92933E-03, -5.72489E-03, -5.50104E-03, -5.25762E-03, -4.99470E-03, -4.71359E-03, -4.41694E-03, -4.10902E-03, -3.79636E-03, -3.48844E-03, -3.19783E-03, -2.94048E-03, -2.73506E-03, -2.60132E-03, -2.55571E-03, -2.60270E-03, -2.72035E-03, -2.83609E-03, -2.79038E-03, -2.28754E-03, -8.31729E-04,  2.35405E-03,  8.43352E-03,  1.91145E-02,  3.69101E-02,  6.55794E-02,  1.10884E-01,  1.81827E-01,  2.92666E-01,  4.66135E-01,  7.38389E-01,  1.16595E+00,  1.83332E+00,  2.84997E+00,  4.26830E+00,  5.67567E+00,  5.80997E+00,  4.48724E+00,  2.99024E+00,  1.87777E+00,  1.13555E+00,  6.60104E-01,  3.67688E-01,  1.96437E-01,  9.92657E-02,  4.26487E-02,  6.32469E-03, -1.98295E-02, -4.01385E-02, -5.63594E-02, -6.93240E-02, -7.95646E-02, -8.75002E-02, -9.34842E-02, -9.78191E-02, -1.00765E-01, -1.02546E-01, -1.03360E-01, -1.03377E-01, -1.02747E-01, -1.01599E-01, -1.00044E-01, -9.81776E-02, -9.60789E-02, -9.38139E-02, -9.14372E-02, -8.89926E-02, -8.65159E-02, -8.40349E-02, -8.15718E-02, -7.91433E-02, -7.67622E-02, -7.44381E-02, -7.21779E-02, -6.99860E-02,
 -6.65295E-03, -6.52170E-03, -6.37926E-03, -6.22607E-03, -6.06308E-03, -5.89193E-03, -5.71539E-03, -5.53740E-03, -5.36353E-03, -5.20154E-03, -5.06060E-03, -4.95194E-03, -4.88771E-03, -4.87898E-03, -4.93201E-03, -5.04206E-03, -5.18304E-03, -5.29216E-03, -5.24756E-03, -4.83942E-03, -3.73104E-03, -1.41080E-03,  2.87350E-03,  1.02126E-02,  2.22032E-02,  4.12517E-02,  7.11327E-02,  1.18008E-01,  1.92193E-01,  3.11151E-01,  5.04490E-01,  8.22517E-01,  1.35231E+00,  2.25274E+00,  3.84478E+00,  6.84009E+00,  1.19582E+01,  1.27439E+01,  7.51874E+00,  4.15387E+00,  2.36322E+00,  1.34686E+00,  7.48680E-01,  4.00987E-01,  2.08191E-01,  1.05379E-01,  4.88550E-02,  1.37038E-02, -1.15416E-02, -3.12746E-02, -4.70994E-02, -5.97658E-02, -6.97943E-02, -7.76176E-02, -8.36013E-02, -8.80499E-02, -9.12154E-02, -9.33085E-02, -9.45069E-02, -9.49628E-02, -9.48065E-02, -9.41512E-02, -9.30939E-02, -9.17182E-02, -9.00954E-02, -8.82855E-02, -8.63392E-02, -8.42981E-02, -8.21970E-02, -8.00639E-02, -7.79216E-02, -7.57880E-02, -7.36775E-02, -7.16013E-02, -6.95675E-02, -6.75827E-02,
 -7.15542E-03, -7.07186E-03, -6.98285E-03, -6.88950E-03, -6.79345E-03, -6.69700E-03, -6.60335E-03, -6.51673E-03, -6.44263E-03, -6.38739E-03, -6.35845E-03, -6.36281E-03, -6.40598E-03, -6.48861E-03, -6.60157E-03, -6.71797E-03, -6.78154E-03, -6.69034E-03, -6.27484E-03, -5.27043E-03, -3.28372E-03,  2.49948E-04,  6.12172E-03,  1.54304E-02,  2.97169E-02,  5.12176E-02,  8.33707E-02,  1.31889E-01,  2.06890E-01,  3.26723E-01,  5.24303E-01,  8.57781E-01,  1.43196E+00,  2.45378E+00,  4.42322E+00,  9.06831E+00,  2.56639E+01,  3.13093E+01,  1.04504E+01,  4.87826E+00,  2.61978E+00,  1.45435E+00,  7.95909E-01,  4.21827E-01,  2.18671E-01,  1.12902E-01,  5.59724E-02,  2.09145E-02, -4.20035E-03, -2.37525E-02, -3.93301E-02, -5.17240E-02, -6.15108E-02, -6.91660E-02, -7.50777E-02, -7.95563E-02, -8.28487E-02, -8.51537E-02, -8.66339E-02, -8.74250E-02, -8.76420E-02, -8.73834E-02, -8.67342E-02, -8.57679E-02, -8.45477E-02, -8.31281E-02, -8.15551E-02, -7.98681E-02, -7.81000E-02, -7.62782E-02, -7.44255E-02, -7.25603E-02, -7.06979E-02, -6.88503E-02, -6.70271E-02, -6.52358E-02,
 -7.62144E-03, -7.57883E-03, -7.53493E-03, -7.49111E-03, -7.44931E-03, -7.41182E-03, -7.38181E-03, -7.36265E-03, -7.35865E-03, -7.37414E-03, -7.41269E-03, -7.47611E-03, -7.56177E-03, -7.65857E-03, -7.74092E-03, -7.75878E-03, -7.62435E-03, -7.19279E-03, -6.23773E-03, -4.41916E-03, -1.24410E-03,  3.98146E-03,  1.22120E-02,  2.47293E-02,  4.32081E-02,  6.97823E-02,  1.07195E-01,  1.59457E-01,  2.33953E-01,  3.46171E-01,  5.27249E-01,  8.34061E-01,  1.36580E+00,  2.30487E+00,  4.04356E+00,  7.62870E+00,  1.53299E+01,  1.68049E+01,  8.56480E+00,  4.45504E+00,  2.48799E+00,  1.41674E+00,  7.95571E-01,  4.34976E-01,  2.34125E-01,  1.26203E-01,  6.62943E-02,  2.89855E-02,  2.65455E-03, -1.73159E-02, -3.28547E-02, -4.50163E-02, -5.45373E-02, -6.19751E-02, -6.77533E-02, -7.21919E-02, -7.55344E-02, -7.79693E-02, -7.96460E-02, -8.06863E-02, -8.11916E-02, -8.12483E-02, -8.09305E-02, -8.03025E-02, -7.94204E-02, -7.83327E-02, -7.70814E-02, -7.57029E-02, -7.42280E-02, -7.26829E-02, -7.10899E-02, -6.94675E-02, -6.78311E-02, -6.61933E-02, -6.45645E-02, -6.29529E-02,
 -8.05073E-03, -8.04244E-03, -8.03589E-03, -8.03221E-03, -8.03325E-03, -8.04093E-03, -8.05766E-03, -8.08568E-03, -8.12744E-03, -8.18416E-03, -8.25553E-03, -8.33706E-03, -8.41749E-03, -8.47359E-03, -8.46246E-03, -8.30981E-03, -7.89332E-03, -7.01870E-03, -5.38704E-03, -2.55104E-03,  2.14398E-03,  9.63884E-03,  2.12603E-02,  3.88241E-02,  6.46632E-02,  1.01410E-01,  1.51292E-01,  2.15243E-01,  2.93740E-01,  3.93055E-01,  5.36970E-01,  7.76021E-01,  1.19031E+00,  1.89536E+00,  3.05487E+00,  4.82991E+00,  6.82505E+00,  7.05983E+00,  5.20177E+00,  3.33044E+00,  2.06024E+00,  1.25507E+00,  7.49397E-01,  4.37041E-01,  2.50699E-01,  1.42376E-01,  7.80479E-02,  3.70199E-02,  8.67022E-03, -1.20296E-02, -2.76031E-02, -3.95165E-02, -4.87280E-02, -5.58968E-02, -6.14859E-02, -6.58252E-02, -6.91542E-02, -7.16514E-02, -7.34544E-02, -7.46725E-02, -7.53954E-02, -7.56983E-02, -7.56461E-02, -7.52949E-02, -7.46940E-02, -7.38867E-02, -7.29106E-02, -7.17989E-02, -7.05804E-02, -6.92799E-02, -6.79185E-02, -6.65142E-02, -6.50825E-02, -6.36361E-02, -6.21858E-02, -6.07404E-02,
 -8.44372E-03, -8.46395E-03, -8.48744E-03, -8.51550E-03, -8.54928E-03, -8.59021E-03, -8.63953E-03, -8.69805E-03, -8.76593E-03, -8.84138E-03, -8.91930E-03, -8.98924E-03, -9.03124E-03, -9.00978E-03, -8.86479E-03, -8.49680E-03, -7.74649E-03, -6.36321E-03, -3.96037E-03,  4.96625E-05,  6.55221E-03,  1.68744E-02,  3.29992E-02,  5.78416E-02,  9.54650E-02,  1.50791E-01,  2.27691E-01,  3.24121E-01,  4.26485E-01,  5.16753E-01,  6.02706E-01,  7.36417E-01,  9.90796E-01,  1.43062E+00,  2.09002E+00,  2.90757E+00,  3.58950E+00,  3.66700E+00,  3.07952E+00,  2.26493E+00,  1.55408E+00,  1.02788E+00,  6.62116E-01,  4.15832E-01,  2.54749E-01,  1.51732E-01,  8.57955E-02,  4.24354E-02,  1.27887E-02, -8.24340E-03, -2.36252E-02, -3.51557E-02, -4.39706E-02, -5.08067E-02, -5.61526E-02, -6.03404E-02, -6.36023E-02, -6.61061E-02, -6.79775E-02, -6.93143E-02, -7.01954E-02, -7.06865E-02, -7.08438E-02, -7.07163E-02, -7.03471E-02, -6.97744E-02, -6.90320E-02, -6.81499E-02, -6.71543E-02, -6.60683E-02, -6.49121E-02, -6.37028E-02, -6.24554E-02, -6.11828E-02, -5.98955E-02, -5.86027E-02,
 -8.80163E-03, -8.84493E-03, -8.89231E-03, -8.94465E-03, -9.00267E-03, -9.06672E-03, -9.13708E-03, -9.21293E-03, -9.29194E-03, -9.36916E-03, -9.43534E-03, -9.47381E-03, -9.45655E-03, -9.33645E-03, -9.03676E-03, -8.43388E-03, -7.33109E-03, -5.41889E-03, -2.21479E-03,  3.02968E-03,  1.14793E-02,  2.49640E-02,  4.63999E-02,  8.04685E-02,  1.34557E-01,  2.19517E-01,  3.48089E-01,  5.24177E-01,  7.12533E-01,  8.21452E-01,  8.09536E-01,  7.78507E-01,  8.43881E-01,  1.04951E+00,  1.38000E+00,  1.75944E+00,  2.04332E+00,  2.08216E+00,  1.85492E+00,  1.48432E+00,  1.10618E+00,  7.88791E-01,  5.44901E-01,  3.65072E-01,  2.36227E-01,  1.46359E-01,  8.48474E-02,  4.29159E-02,  1.40249E-02, -6.30304E-03, -2.09867E-02, -3.18844E-02, -4.01723E-02, -4.65983E-02, -5.16459E-02, -5.56352E-02, -5.87847E-02, -6.12488E-02, -6.31407E-02, -6.45471E-02, -6.55370E-02, -6.61674E-02, -6.64866E-02, -6.65372E-02, -6.63568E-02, -6.59787E-02, -6.54331E-02, -6.47468E-02, -6.39438E-02, -6.30450E-02, -6.20695E-02, -6.10335E-02, -5.99514E-02, -5.88356E-02, -5.76966E-02, -5.65435E-02,
 -9.12599E-03, -9.18766E-03, -9.25351E-03, -9.32401E-03, -9.39898E-03, -9.47835E-03, -9.56069E-03, -9.64389E-03, -9.72312E-03, -9.79062E-03, -9.83315E-03, -9.82872E-03, -9.74208E-03, -9.51597E-03, -9.05913E-03, -8.22637E-03, -6.78749E-03, -4.37913E-03, -4.29363E-04,  5.96530E-03,  1.62481E-02,  3.27748E-02,  5.95036E-02,  1.03283E-01,  1.76210E-01,  2.99721E-01,  5.10394E-01,  8.58369E-01,  1.33090E+00,  1.58655E+00,  1.31284E+00,  9.51469E-01,  7.80282E-01,  7.88912E-01,  9.13365E-01,  1.07941E+00,  1.20564E+00,  1.22731E+00,  1.13087E+00,  9.55653E-01,  7.56825E-01,  5.72459E-01,  4.17604E-01,  2.93814E-01,  1.98147E-01,  1.26654E-01,  7.48665E-02,  3.81264E-02,  1.22081E-02, -6.24440E-03, -1.96452E-02, -2.96226E-02, -3.72375E-02, -4.31723E-02, -4.78687E-02, -5.16179E-02, -5.46167E-02, -5.70028E-02, -5.88759E-02, -6.03115E-02, -6.13692E-02, -6.20976E-02, -6.25385E-02, -6.27283E-02, -6.26995E-02, -6.24811E-02, -6.20999E-02, -6.15794E-02, -6.09414E-02, -6.02052E-02, -5.93881E-02, -5.85053E-02, -5.75705E-02, -5.65955E-02, -5.55906E-02, -5.45647E-02,
 -9.41898E-03, -9.49496E-03, -9.57469E-03, -9.65814E-03, -9.74455E-03, -9.83289E-03, -9.92057E-03, -1.00039E-02, -1.00762E-02, -1.01271E-02, -1.01399E-02, -1.00885E-02, -9.93156E-03, -9.60399E-03, -9.00363E-03, -7.96889E-03, -6.24460E-03, -3.42779E-03,  1.11944E-03,  8.41494E-03,  2.01094E-02,  3.89572E-02,  6.97351E-02,  1.21097E-01,  2.09481E-01,  3.67916E-01,  6.68461E-01,  1.28623E+00,  2.62839E+00,  3.91106E+00,  2.31711E+00,  1.21219E+00,  7.66863E-01,  6.22273E-01,  6.20130E-01,  6.74639E-01,  7.26295E-01,  7.36483E-01,  6.92923E-01,  6.07336E-01,  5.02039E-01,  3.96193E-01,  3.00442E-01,  2.18761E-01,  1.51902E-01,  9.92406E-02,  5.92265E-02,  2.96393E-02,  8.05255E-03, -7.72056E-03, -1.94016E-02, -2.82300E-02, -3.50511E-02, -4.04268E-02, -4.47282E-02, -4.82033E-02, -5.10206E-02, -5.32979E-02, -5.51205E-02, -5.65523E-02, -5.76438E-02, -5.84362E-02, -5.89650E-02, -5.92608E-02, -5.93516E-02, -5.92627E-02, -5.90171E-02, -5.86360E-02, -5.81387E-02, -5.75426E-02, -5.68633E-02, -5.61154E-02, -5.53113E-02, -5.44622E-02, -5.35781E-02, -5.26675E-02,
 -9.68262E-03, -9.76961E-03, -9.85965E-03, -9.95193E-03, -1.00455E-02, -1.01381E-02, -1.02266E-02, -1.03055E-02, -1.03668E-02, -1.03981E-02, -1.03801E-02, -1.02833E-02, -1.00626E-02, -9.64820E-03, -8.93098E-03, -7.74088E-03, -5.81041E-03, -2.71884E-03,  2.19959E-03,  1.00062E-02,  2.24255E-02,  4.23423E-02,  7.47832E-02,  1.28936E-01,  2.22537E-01,  3.92378E-01,  7.24186E-01,  1.46110E+00,  3.54058E+00,  7.35364E+00,  2.91842E+00,  1.29146E+00,  7.19199E-01,  5.00736E-01,  4.33321E-01,  4.30560E-01,  4.44131E-01,  4.45941E-01,  4.24394E-01,  3.81009E-01,  3.24291E-01,  2.63464E-01,  2.05077E-01,  1.52695E-01,  1.07914E-01,  7.11631E-02,  4.20682E-02,  1.96620E-02,  2.67693E-03, -1.01618E-02, -1.99458E-02, -2.75159E-02, -3.34784E-02, -3.82549E-02, -4.21334E-02, -4.53111E-02, -4.79244E-02, -5.00696E-02, -5.18167E-02, -5.32184E-02, -5.43163E-02, -5.51445E-02, -5.57327E-02, -5.61066E-02, -5.62899E-02, -5.63041E-02, -5.61695E-02, -5.59044E-02, -5.55260E-02, -5.50498E-02, -5.44901E-02, -5.38601E-02, -5.31713E-02, -5.24344E-02, -5.16585E-02, -5.08521E-02,
 -9.91956E-03, -1.00148E-02, -1.01120E-02, -1.02102E-02, -1.03076E-02, -1.04015E-02, -1.04877E-02, -1.05599E-02, -1.06088E-02, -1.06204E-02, -1.05741E-02, -1.04384E-02, -1.01664E-02, -9.68638E-03, -8.88824E-03, -7.60181E-03, -5.56215E-03, -2.35595E-03,  2.66460E-03,  1.05218E-02,  2.28550E-02,  4.23587E-02,  7.36198E-02,  1.24762E-01,  2.10773E-01,  3.60551E-01,  6.32731E-01,  1.14861E+00,  2.07177E+00,  2.71783E+00,  1.85378E+00,  1.02027E+00,  5.90814E-01,  3.89959E-01,  3.06074E-01,  2.79225E-01,  2.74323E-01,  2.70732E-01,  2.58443E-01,  2.35375E-01,  2.04164E-01,  1.69022E-01,  1.33683E-01,  1.00687E-01,  7.14683E-02,  4.66495E-02,  2.62691E-02,  9.95329E-03, -2.90868E-03, -1.29982E-02, -2.09461E-02, -2.72728E-02, -3.23763E-02, -3.65479E-02, -3.99951E-02, -4.28648E-02, -4.52608E-02, -4.72579E-02, -4.89111E-02, -5.02623E-02, -5.13447E-02, -5.21860E-02, -5.28102E-02, -5.32387E-02, -5.34914E-02, -5.35866E-02, -5.35413E-02, -5.33718E-02, -5.30930E-02, -5.27189E-02, -5.22622E-02, -5.17348E-02, -5.11473E-02, -5.05097E-02, -4.98307E-02, -4.91180E-02,
 -1.01321E-02, -1.02334E-02, -1.03356E-02, -1.04374E-02, -1.05366E-02, -1.06298E-02, -1.07123E-02, -1.07772E-02, -1.08142E-02, -1.08086E-02, -1.07391E-02, -1.05739E-02, -1.02663E-02, -9.74605E-03, -8.90726E-03, -7.58793E-03, -5.53990E-03, -2.38143E-03,  2.47606E-03,  9.94263E-03,  2.14385E-02,  3.92142E-02,  6.69144E-02,  1.10563E-01,  1.80200E-01,  2.92221E-01,  4.70868E-01,  7.38428E-01,  1.05255E+00,  1.18882E+00,  9.83483E-01,  6.65761E-01,  4.26567E-01,  2.85328E-01,  2.13250E-01,  1.81743E-01,  1.69765E-01,  1.63517E-01,  1.55334E-01,  1.42327E-01,  1.24738E-01,  1.04294E-01,  8.29805E-02,  6.23990E-02,  4.35955E-02,  2.71125E-02,  1.31095E-02,  1.47955E-03, -8.04461E-03, -1.57996E-02, -2.21229E-02, -2.73122E-02, -3.16098E-02, -3.52024E-02, -3.82293E-02, -4.07926E-02, -4.29670E-02, -4.48072E-02, -4.63543E-02, -4.76401E-02, -4.86902E-02, -4.95263E-02, -5.01676E-02, -5.06315E-02, -5.09342E-02, -5.10911E-02, -5.11169E-02, -5.10252E-02, -5.08292E-02, -5.05413E-02, -5.01727E-02, -4.97342E-02, -4.92355E-02, -4.86856E-02, -4.80926E-02, -4.74639E-02,
 -1.03225E-02, -1.04282E-02, -1.05339E-02, -1.06378E-02, -1.07373E-02, -1.08290E-02, -1.09076E-02, -1.09657E-02, -1.09928E-02, -1.09741E-02, -1.08883E-02, -1.07046E-02, -1.03785E-02, -9.84428E-03, -9.00419E-03, -7.71192E-03, -5.74718E-03, -2.77758E-03,  1.69709E-03,  8.42810E-03,  1.85427E-02,  3.37345E-02,  5.65528E-02,  9.08002E-02,  1.41923E-01,  2.16803E-01,  3.21051E-01,  4.49370E-01,  5.66548E-01,  6.05816E-01,  5.35031E-01,  4.05381E-01,  2.83142E-01,  1.96165E-01,  1.44045E-01,  1.16817E-01,  1.03890E-01,  9.70220E-02,  9.09577E-02,  8.31297E-02,  7.29418E-02,  6.09339E-02,  4.80684E-02,  3.52718E-02,  2.32276E-02,  1.23412E-02,  2.78466E-03, -5.43558E-03, -1.24167E-02, -1.83093E-02, -2.32797E-02, -2.74859E-02, -3.10645E-02, -3.41267E-02, -3.67596E-02, -3.90294E-02, -4.09858E-02, -4.26667E-02, -4.41009E-02, -4.53113E-02, -4.63168E-02, -4.71338E-02, -4.77771E-02, -4.82605E-02, -4.85972E-02, -4.87999E-02, -4.88808E-02, -4.88518E-02, -4.87240E-02, -4.85083E-02, -4.82147E-02, -4.78527E-02, -4.74313E-02, -4.69585E-02, -4.64418E-02, -4.58881E-02,
 -1.04932E-02, -1.06020E-02, -1.07100E-02, -1.08151E-02, -1.09145E-02, -1.10045E-02, -1.10796E-02, -1.11324E-02, -1.11525E-02, -1.11254E-02, -1.10309E-02, -1.08403E-02, -1.05125E-02, -9.98829E-03, -9.18190E-03, -7.96700E-03, -6.15780E-03, -3.48114E-03,  4.62299E-04,  6.25006E-03,  1.47072E-02,  2.69932E-02,  4.46961E-02,  6.98852E-02,  1.04955E-01,  1.51843E-01,  2.09855E-01,  2.71620E-01,  3.19658E-01,  3.32113E-01,  3.01025E-01,  2.41896E-01,  1.78950E-01,  1.27970E-01,  9.33573E-02,  7.27652E-02,  6.15528E-02,  5.52423E-02,  5.05361E-02,  4.55124E-02,  3.94121E-02,  3.22523E-02,  2.44348E-02,  1.64517E-02,  8.71705E-03,  1.50897E-03, -5.02568E-03, -1.08393E-02, -1.59498E-02, -2.04128E-02, -2.43012E-02, -2.76908E-02, -3.06519E-02, -3.32453E-02, -3.55206E-02, -3.75173E-02, -3.92659E-02, -4.07904E-02, -4.21096E-02, -4.32388E-02, -4.41912E-02, -4.49787E-02, -4.56123E-02, -4.61028E-02, -4.64604E-02, -4.66955E-02, -4.68184E-02, -4.68388E-02, -4.67666E-02, -4.66109E-02, -4.63807E-02, -4.60843E-02, -4.57298E-02, -4.53245E-02, -4.48752E-02, -4.43883E-02,
