  1.08537E-03,  1.09967E-03,  1.10835E-03,  1.11019E-03,  1.10378E-03,  1.08752E-03,  1.05959E-03,  1.01794E-03,  9.60292E-04,  8.84125E-04,  7.86686E-04,  6.65012E-04,  5.15960E-04,  3.36270E-04,  1.22645E-04, -1.28138E-04, -4.19068E-04, -7.52715E-04, -1.13097E-03, -1.55477E-03, -2.02372E-03, -2.53566E-03, -3.08622E-03, -3.66829E-03, -4.27140E-03, -4.88120E-03, -5.47888E-03, -6.04073E-03, -6.53786E-03, -6.93628E-03, -7.19732E-03, -7.27876E-03, -7.13657E-03, -6.72763E-03, -6.01317E-03, -4.96305E-03, -3.56053E-03, -1.80707E-03,  2.73278E-04,  2.63084E-03,  5.18914E-03,  7.84638E-03,  1.04802E-02,  1.29560E-02,  1.51383E-02,  1.69053E-02,  1.81635E-02,  1.88604E-02,  1.89921E-02,  1.86027E-02,  1.77758E-02,  1.66200E-02,  1.52523E-02,  1.37835E-02,  1.23084E-02,  1.09001E-02,  9.60948E-03,  8.46719E-03,  7.48705E-03,  6.67002E-03,  6.00797E-03,  5.48680E-03,  5.08911E-03,  4.79613E-03,  4.58913E-03,  4.45044E-03,  4.36401E-03,  4.31579E-03,  4.29384E-03,  4.28830E-03,  4.29129E-03,  4.29669E-03,  4.29996E-03,  4.29787E-03,  4.28831E-03,  4.27004E-03,  4.24253E-03,  4.20576E-03,  4.16010E-03,  4.10619E-03,  4.04482E-03,  3.97690E-03,  3.90337E-03,  3.82514E-03,  3.74312E-03,  3.65816E-03,  3.57101E-03,  3.48239E-03,  3.39291E-03,
  1.09350E-03,  1.10490E-03,  1.11056E-03,  1.10930E-03,  1.09978E-03,  1.08051E-03,  1.04978E-03,  1.00573E-03,  9.46267E-04,  8.69136E-04,  7.71895E-04,  6.51955E-04,  5.06621E-04,  3.33153E-04,  1.28854E-04, -1.08819E-04, -3.82104E-04, -6.92745E-04, -1.04177E-03, -1.42921E-03, -1.85378E-03, -2.31250E-03, -2.80032E-03, -3.30962E-03, -3.82978E-03, -4.34672E-03, -4.84250E-03, -5.29502E-03, -5.67792E-03, -5.96073E-03, -6.10944E-03, -6.08752E-03, -5.85758E-03, -5.38366E-03, -4.63421E-03, -3.58562E-03, -2.22614E-03, -5.59877E-04,  1.38963E-03,  3.57672E-03,  5.93246E-03,  8.36566E-03,  1.07666E-02,  1.30140E-02,  1.49854E-02,  1.65697E-02,  1.76819E-02,  1.82746E-02,  1.83456E-02,  1.79376E-02,  1.71296E-02,  1.60234E-02,  1.47274E-02,  1.33433E-02,  1.19569E-02,  1.06338E-02,  9.41930E-03,  8.34010E-03,  7.40825E-03,  6.62450E-03,  5.98169E-03,  5.46759E-03,  5.06708E-03,  4.76379E-03,  4.54135E-03,  4.38421E-03,  4.27813E-03,  4.21050E-03,  4.17048E-03,  4.14898E-03,  4.13859E-03,  4.13344E-03,  4.12902E-03,  4.12203E-03,  4.11013E-03,  4.09182E-03,  4.06628E-03,  4.03316E-03,  3.99254E-03,  3.94474E-03,  3.89032E-03,  3.82992E-03,  3.76428E-03,  3.69416E-03,  3.62030E-03,  3.54342E-03,  3.46421E-03,  3.38330E-03,  3.30126E-03,
  1.10295E-03,  1.11212E-03,  1.11552E-03,  1.11206E-03,  1.10048E-03,  1.07940E-03,  1.04727E-03,  1.00238E-03,  9.42900E-04,  8.66814E-04,  7.72011E-04,  6.56282E-04,  5.17377E-04,  3.53067E-04,  1.61236E-04, -6.00110E-05, -3.12200E-04, -5.96315E-04, -9.12587E-04, -1.26024E-03, -1.63722E-03, -2.03985E-03, -2.46249E-03, -2.89716E-03, -3.33320E-03, -3.75688E-03, -4.15112E-03, -4.49536E-03, -4.76551E-03, -4.93421E-03, -4.97145E-03, -4.84555E-03, -4.52463E-03, -3.97867E-03, -3.18206E-03, -2.11660E-03, -7.74870E-04,  8.36440E-04,  2.69339E-03,  4.75245E-03,  6.94940E-03,  9.20013E-03,  1.14039E-02,  1.34496E-02,  1.52256E-02,  1.66312E-02,  1.75903E-02,  1.80629E-02,  1.80508E-02,  1.75975E-02,  1.67794E-02,  1.56926E-02,  1.44379E-02,  1.31089E-02,  1.17832E-02,  1.05198E-02,  9.35849E-03,  8.32289E-03,  7.42325E-03,  6.65999E-03,  6.02666E-03,  5.51243E-03,  5.10392E-03,  4.78671E-03,  4.54632E-03,  4.36888E-03,  4.24166E-03,  4.15325E-03,  4.09373E-03,  4.05468E-03,  4.02913E-03,  4.01142E-03,  3.99713E-03,  3.98286E-03,  3.96615E-03,  3.94528E-03,  3.91915E-03,  3.88717E-03,  3.84913E-03,  3.80511E-03,  3.75539E-03,  3.70042E-03,  3.64073E-03,  3.57691E-03,  3.50957E-03,  3.43929E-03,  3.36667E-03,  3.29226E-03,  3.21655E-03,
  1.11401E-03,  1.12158E-03,  1.12347E-03,  1.11866E-03,  1.10601E-03,  1.08425E-03,  1.05199E-03,  1.00773E-03,  9.49823E-04,  8.76562E-04,  7.86148E-04,  6.76749E-04,  5.46545E-04,  3.93800E-04,  2.16945E-04,  1.46897E-05, -2.13840E-04, -4.68940E-04, -7.50134E-04, -1.05595E-03, -1.38367E-03, -1.72904E-03, -2.08600E-03, -2.44635E-03, -2.79946E-03, -3.13205E-03, -3.42794E-03, -3.66801E-03, -3.83027E-03, -3.89018E-03, -3.82122E-03, -3.59587E-03, -3.18697E-03, -2.56950E-03, -1.72288E-03, -6.33552E-04,  7.02100E-04,  2.27480E-03,  4.05965E-03,  6.01404E-03,  8.07669E-03,  1.01684E-02,  1.21954E-02,  1.40552E-02,  1.56457E-02,  1.68767E-02,  1.76823E-02,  1.80305E-02,  1.79288E-02,  1.74220E-02,  1.65845E-02,  1.55068E-02,  1.42822E-02,  1.29959E-02,  1.17183E-02,  1.05018E-02,  9.38190E-03,  8.37926E-03,  7.50277E-03,  6.75267E-03,  6.12319E-03,  5.60469E-03,  5.18533E-03,  4.85232E-03,  4.59275E-03,  4.39421E-03,  4.24522E-03,  4.13541E-03,  4.05567E-03,  3.99817E-03,  3.95632E-03,  3.92469E-03,  3.89894E-03,  3.87565E-03,  3.85223E-03,  3.82680E-03,  3.79805E-03,  3.76515E-03,  3.72766E-03,  3.68542E-03,  3.63851E-03,  3.58717E-03,  3.53174E-03,  3.47264E-03,  3.41034E-03,  3.34533E-03,  3.27807E-03,  3.20904E-03,  3.13867E-03,
  1.12684E-03,  1.13342E-03,  1.13451E-03,  1.12917E-03,  1.11636E-03,  1.09495E-03,  1.06371E-03,  1.02134E-03,  9.66420E-04,  8.97513E-04,  8.13135E-04,  7.11815E-04,  5.92145E-04,  4.52846E-04,  2.92858E-04,  1.11440E-04, -9.16974E-05, -3.16245E-04, -5.61116E-04, -8.24251E-04, -1.10240E-03, -1.39086E-03, -1.68328E-03, -1.97136E-03, -2.24465E-03, -2.49038E-03, -2.69330E-03, -2.83571E-03, -2.89758E-03, -2.85690E-03, -2.69030E-03, -2.37389E-03, -1.88460E-03, -1.20174E-03, -3.09048E-04,  8.03013E-04,  2.13465E-03,  3.67414E-03,  5.39540E-03,  7.25615E-03,  9.19715E-03,  1.11431E-02,  1.30061E-02,  1.46913E-02,  1.61061E-02,  1.71708E-02,  1.78295E-02,  1.80590E-02,  1.78722E-02,  1.73157E-02,  1.64610E-02,  1.53928E-02,  1.41968E-02,  1.29502E-02,  1.17159E-02,  1.05410E-02,  9.45679E-03,  8.48173E-03,  7.62371E-03,  6.88300E-03,  6.25455E-03,  5.72988E-03,  5.29856E-03,  4.94920E-03,  4.67031E-03,  4.45075E-03,  4.28012E-03,  4.14897E-03,  4.04892E-03,  3.97266E-03,  3.91396E-03,  3.86763E-03,  3.82940E-03,  3.79586E-03,  3.76436E-03,  3.73286E-03,  3.69990E-03,  3.66445E-03,  3.62586E-03,  3.58379E-03,  3.53810E-03,  3.48884E-03,  3.43621E-03,  3.38046E-03,  3.32193E-03,  3.26098E-03,  3.19799E-03,  3.13333E-03,  3.06738E-03,
  1.14153E-03,  1.14770E-03,  1.14864E-03,  1.14349E-03,  1.13134E-03,  1.11120E-03,  1.08200E-03,  1.04262E-03,  9.91878E-04,  9.28598E-04,  8.51594E-04,  7.59738E-04,  6.52001E-04,  5.27528E-04,  3.85716E-04,  2.26314E-04,  4.95440E-05, -1.43766E-04, -3.52019E-04, -5.72681E-04, -8.02084E-04, -1.03523E-03, -1.26558E-03, -1.48488E-03, -1.68296E-03, -1.84763E-03, -1.96462E-03, -2.01761E-03, -1.98843E-03, -1.85743E-03, -1.60403E-03, -1.20763E-03, -6.48731E-04,  8.95786E-05,  1.01981E-03,  2.14798E-03,  3.47132E-03,  4.97592E-03,  6.63460E-03,  8.40531E-03,  1.02306E-02,  1.20389E-02,  1.37477E-02,  1.52697E-02,  1.65213E-02,  1.74328E-02,  1.79583E-02,  1.80823E-02,  1.78227E-02,  1.72269E-02,  1.63630E-02,  1.53098E-02,  1.41451E-02,  1.29385E-02,  1.17465E-02,  1.06109E-02,  9.55980E-03,  8.60977E-03,  7.76805E-03,  7.03513E-03,  6.40675E-03,  5.87556E-03,  5.43240E-03,  5.06720E-03,  4.76971E-03,  4.52993E-03,  4.33844E-03,  4.18661E-03,  4.06669E-03,  3.97188E-03,  3.89630E-03,  3.83498E-03,  3.78375E-03,  3.73923E-03,  3.69872E-03,  3.66010E-03,  3.62175E-03,  3.58249E-03,  3.54152E-03,  3.49829E-03,  3.45251E-03,  3.40408E-03,  3.35301E-03,  3.29943E-03,  3.24356E-03,  3.18563E-03,  3.12593E-03,  3.06476E-03,  3.00241E-03,
  1.15807E-03,  1.16436E-03,  1.16573E-03,  1.16144E-03,  1.15068E-03,  1.13260E-03,  1.10629E-03,  1.07083E-03,  1.02524E-03,  9.68606E-04,  9.00014E-04,  8.18652E-04,  7.23842E-04,  6.15106E-04,  4.92247E-04,  3.55439E-04,  2.05340E-04,  4.32094E-05, -1.28945E-04, -3.08222E-04, -4.90659E-04, -6.71069E-04, -8.42874E-04, -9.97957E-04, -1.12653E-03, -1.21708E-03, -1.25631E-03, -1.22929E-03, -1.11962E-03, -9.09825E-04, -5.81919E-04, -1.18223E-04,  4.97573E-04,  1.27906E-03,  2.23546E-03,  3.36977E-03,  4.67668E-03,  6.14050E-03,  7.73326E-03,  9.41344E-03,  1.11257E-02,  1.28021E-02,  1.43659E-02,  1.57371E-02,  1.68409E-02,  1.76170E-02,  1.80279E-02,  1.80649E-02,  1.77493E-02,  1.71279E-02,  1.62654E-02,  1.52341E-02,  1.41047E-02,  1.29398E-02,  1.17900E-02,  1.06929E-02,  9.67373E-03,  8.74765E-03,  7.92151E-03,  7.19614E-03,  6.56808E-03,  6.03107E-03,  5.57712E-03,  5.19737E-03,  4.88268E-03,  4.62408E-03,  4.41304E-03,  4.24166E-03,  4.10281E-03,  3.99013E-03,  3.89809E-03,  3.82191E-03,  3.75758E-03,  3.70177E-03,  3.65173E-03,  3.60529E-03,  3.56074E-03,  3.51678E-03,  3.47243E-03,  3.42704E-03,  3.38014E-03,  3.33148E-03,  3.28096E-03,  3.22857E-03,  3.17440E-03,  3.11860E-03,  3.06135E-03,  3.00287E-03,  2.94339E-03,
  1.17640E-03,  1.18327E-03,  1.18559E-03,  1.18273E-03,  1.17398E-03,  1.15863E-03,  1.13593E-03,  1.10512E-03,  1.06546E-03,  1.01624E-03,  9.56810E-04,  8.86647E-04,  8.05382E-04,  7.12869E-04,  6.09264E-04,  4.95101E-04,  3.71398E-04,  2.39762E-04,  1.02515E-04, -3.71761E-05, -1.75166E-04, -3.06190E-04, -4.23738E-04, -5.19936E-04, -5.85469E-04, -6.09537E-04, -5.79885E-04, -4.82921E-04, -3.03945E-04, -2.75293E-05,  3.61934E-04,  8.79470E-04,  1.53854E-03,  2.34980E-03,  3.31963E-03,  4.44844E-03,  5.72886E-03,  7.14387E-03,  8.66522E-03,  1.02524E-02,  1.18525E-02,  1.34019E-02,  1.48297E-02,  1.60635E-02,  1.70366E-02,  1.76970E-02,  1.80144E-02,  1.79851E-02,  1.76319E-02,  1.70003E-02,  1.61505E-02,  1.51486E-02,  1.40589E-02,  1.29379E-02,  1.18310E-02,  1.07722E-02,  9.78479E-03,  8.88258E-03,  8.07232E-03,  7.35522E-03,  6.72864E-03,  6.18731E-03,  5.72433E-03,  5.33192E-03,  5.00197E-03,  4.72643E-03,  4.49759E-03,  4.30822E-03,  4.15175E-03,  4.02226E-03,  3.91452E-03,  3.82402E-03,  3.74686E-03,  3.67978E-03,  3.62005E-03,  3.56546E-03,  3.51422E-03,  3.46493E-03,  3.41652E-03,  3.36819E-03,  3.31937E-03,  3.26968E-03,  3.21889E-03,  3.16687E-03,  3.11363E-03,  3.05919E-03,  3.00367E-03,  2.94719E-03,  2.88993E-03,
  1.19639E-03,  1.20425E-03,  1.20797E-03,  1.20701E-03,  1.20079E-03,  1.18872E-03,  1.17019E-03,  1.14461E-03,  1.11144E-03,  1.07017E-03,  1.02039E-03,  9.61824E-04,  8.94383E-04,  8.18207E-04,  7.33744E-04,  6.41828E-04,  5.43763E-04,  4.41424E-04,  3.37359E-04,  2.34902E-04,  1.38286E-04,  5.27514E-05, -1.53527E-05, -5.84874E-05, -6.78741E-05, -3.34882E-05,  5.58841E-05,  2.12508E-04,  4.49454E-04,  7.80232E-04,  1.21825E-03,  1.77613E-03,  2.46478E-03,  3.29227E-03,  4.26253E-03,  5.37383E-03,  6.61718E-03,  7.97474E-03,  9.41848E-03,  1.09094E-02,  1.23978E-02,  1.38246E-02,  1.51251E-02,  1.62343E-02,  1.70933E-02,  1.76575E-02,  1.79022E-02,  1.78268E-02,  1.74543E-02,  1.68275E-02,  1.60017E-02,  1.50373E-02,  1.39923E-02,  1.29179E-02,  1.18555E-02,  1.08360E-02,  9.88102E-03,  9.00361E-03,  8.21043E-03,  7.50319E-03,  6.87999E-03,  6.33650E-03,  5.86680E-03,  5.46413E-03,  5.12129E-03,  4.83108E-03,  4.58653E-03,  4.38106E-03,  4.20861E-03,  4.06367E-03,  3.94135E-03,  3.83734E-03,  3.74792E-03,  3.66991E-03,  3.60061E-03,  3.53780E-03,  3.47966E-03,  3.42471E-03,  3.37179E-03,  3.32001E-03,  3.26869E-03,  3.21734E-03,  3.16563E-03,  3.11334E-03,  3.06037E-03,  3.00667E-03,  2.95226E-03,  2.89721E-03,  2.84162E-03,
  1.21786E-03,  1.22705E-03,  1.23255E-03,  1.23390E-03,  1.23062E-03,  1.22224E-03,  1.20830E-03,  1.18836E-03,  1.16205E-03,  1.12906E-03,  1.08917E-03,  1.04235E-03,  9.88719E-04,  9.28668E-04,  8.62888E-04,  7.92448E-04,  7.18875E-04,  6.44232E-04,  5.71215E-04,  5.03241E-04,  4.44542E-04,  4.00247E-04,  3.76465E-04,  3.80327E-04,  4.20020E-04,  5.04760E-04,  6.44714E-04,  8.50851E-04,  1.13469E-03,  1.50793E-03,  1.98197E-03,  2.56724E-03,  3.27235E-03,  4.10313E-03,  5.06143E-03,  6.14377E-03,  7.33999E-03,  8.63189E-03,  9.99219E-03,  1.13839E-02,  1.27609E-02,  1.40691E-02,  1.52503E-02,  1.62466E-02,  1.70065E-02,  1.74916E-02,  1.76818E-02,  1.75781E-02,  1.72025E-02,  1.65942E-02,  1.58033E-02,  1.48843E-02,  1.38896E-02,  1.28658E-02,  1.18505E-02,  1.08725E-02,  9.95186E-03,  9.10120E-03,  8.32728E-03,  7.63227E-03,  7.01502E-03,  6.47208E-03,  5.99846E-03,  5.58831E-03,  5.23528E-03,  4.93298E-03,  4.67510E-03,  4.45567E-03,  4.26912E-03,  4.11035E-03,  3.97478E-03,  3.85835E-03,  3.75749E-03,  3.66913E-03,  3.59064E-03,  3.51981E-03,  3.45478E-03,  3.39405E-03,  3.33639E-03,  3.28083E-03,  3.22661E-03,  3.17316E-03,  3.12006E-03,  3.06700E-03,  3.01379E-03,  2.96031E-03,  2.90651E-03,  2.85240E-03,  2.79800E-03,
  1.24060E-03,  1.25142E-03,  1.25899E-03,  1.26295E-03,  1.26292E-03,  1.25854E-03,  1.24948E-03,  1.23545E-03,  1.21621E-03,  1.19163E-03,  1.16168E-03,  1.12649E-03,  1.08640E-03,  1.04200E-03,  9.94157E-04,  9.44129E-04,  8.93599E-04,  8.44753E-04,  8.00363E-04,  7.63853E-04,  7.39379E-04,  7.31892E-04,  7.47187E-04,  7.91940E-04,  8.73702E-04,  1.00086E-03,  1.18255E-03,  1.42848E-03,  1.74870E-03,  2.15322E-03,  2.65158E-03,  3.25223E-03,  3.96178E-03,  4.78410E-03,  5.71927E-03,  6.76246E-03,  7.90274E-03,  9.12200E-03,  1.03941E-02,  1.16845E-02,  1.29508E-02,  1.41444E-02,  1.52134E-02,  1.61069E-02,  1.67801E-02,  1.72003E-02,  1.73507E-02,  1.72332E-02,  1.68677E-02,  1.62894E-02,  1.55428E-02,  1.46767E-02,  1.37382E-02,  1.27695E-02,  1.18051E-02,  1.08718E-02,  9.98844E-03,  9.16748E-03,  8.41578E-03,  7.73606E-03,  7.12791E-03,  6.58870E-03,  6.11433E-03,  5.69977E-03,  5.33953E-03,  5.02791E-03,  4.75927E-03,  4.52821E-03,  4.32963E-03,  4.15883E-03,  4.01155E-03,  3.88396E-03,  3.77268E-03,  3.67476E-03,  3.58765E-03,  3.50917E-03,  3.43748E-03,  3.37104E-03,  3.30859E-03,  3.24911E-03,  3.19177E-03,  3.13593E-03,  3.08110E-03,  3.02689E-03,  2.97305E-03,  2.91940E-03,  2.86581E-03,  2.81223E-03,  2.75864E-03,
  1.26438E-03,  1.27705E-03,  1.28692E-03,  1.29372E-03,  1.29716E-03,  1.29698E-03,  1.29297E-03,  1.28496E-03,  1.27285E-03,  1.25665E-03,  1.23648E-03,  1.21265E-03,  1.18563E-03,  1.15617E-03,  1.12530E-03,  1.09440E-03,  1.06524E-03,  1.04009E-03,  1.02172E-03,  1.01350E-03,  1.01946E-03,  1.04431E-03,  1.09347E-03,  1.17314E-03,  1.29019E-03,  1.45220E-03,  1.66727E-03,  1.94392E-03,  2.29080E-03,  2.71637E-03,  3.22848E-03,  3.83381E-03,  4.53718E-03,  5.34080E-03,  6.24332E-03,  7.23889E-03,  8.31617E-03,  9.45747E-03,  1.06381E-02,  1.18263E-02,  1.29837E-02,  1.40669E-02,  1.50303E-02,  1.58296E-02,  1.64265E-02,  1.67927E-02,  1.69145E-02,  1.67938E-02,  1.64482E-02,  1.59084E-02,  1.52136E-02,  1.44067E-02,  1.35298E-02,  1.26208E-02,  1.17115E-02,  1.08266E-02,  9.98429E-03,  9.19660E-03,  8.47068E-03,  7.80980E-03,  7.21426E-03,  6.68226E-03,  6.21052E-03,  5.79485E-03,  5.43050E-03,  5.11247E-03,  4.83577E-03,  4.59552E-03,  4.38710E-03,  4.20619E-03,  4.04885E-03,  3.91151E-03,  3.79098E-03,  3.68444E-03,  3.58945E-03,  3.50386E-03,  3.42588E-03,  3.35397E-03,  3.28684E-03,  3.22344E-03,  3.16289E-03,  3.10451E-03,  3.04773E-03,  2.99213E-03,  2.93738E-03,  2.88325E-03,  2.82955E-03,  2.77619E-03,  2.72309E-03,
  1.28895E-03,  1.30363E-03,  1.31597E-03,  1.32576E-03,  1.33280E-03,  1.33693E-03,  1.33803E-03,  1.33604E-03,  1.33099E-03,  1.32299E-03,  1.31231E-03,  1.29937E-03,  1.28479E-03,  1.26941E-03,  1.25437E-03,  1.24113E-03,  1.23154E-03,  1.22785E-03,  1.23281E-03,  1.24967E-03,  1.28228E-03,  1.33506E-03,  1.41305E-03,  1.52190E-03,  1.66785E-03,  1.85763E-03,  2.09839E-03,  2.39748E-03,  2.76226E-03,  3.19978E-03,  3.71636E-03,  4.31710E-03,  5.00530E-03,  5.78175E-03,  6.64398E-03,  7.58541E-03,  8.59462E-03,  9.65460E-03,  1.07424E-02,  1.18291E-02,  1.28803E-02,  1.38580E-02,  1.47223E-02,  1.54352E-02,  1.59638E-02,  1.62846E-02,  1.63857E-02,  1.62691E-02,  1.59499E-02,  1.54543E-02,  1.48161E-02,  1.40728E-02,  1.32616E-02,  1.24163E-02,  1.15659E-02,  1.07333E-02,  9.93575E-03,  9.18510E-03,  8.48872E-03,  7.85040E-03,  7.27115E-03,  6.74994E-03,  6.28432E-03,  5.87086E-03,  5.50555E-03,  5.18407E-03,  4.90203E-03,  4.65508E-03,  4.43905E-03,  4.25002E-03,  4.08437E-03,  3.93877E-03,  3.81025E-03,  3.69614E-03,  3.59411E-03,  3.50209E-03,  3.41832E-03,  3.34129E-03,  3.26972E-03,  3.20252E-03,  3.13880E-03,  3.07783E-03,  3.01901E-03,  2.96187E-03,  2.90602E-03,  2.85119E-03,  2.79716E-03,  2.74376E-03,  2.69089E-03,
  1.31405E-03,  1.33086E-03,  1.34576E-03,  1.35862E-03,  1.36932E-03,  1.37777E-03,  1.38395E-03,  1.38788E-03,  1.38970E-03,  1.38962E-03,  1.38801E-03,  1.38538E-03,  1.38246E-03,  1.38016E-03,  1.37971E-03,  1.38259E-03,  1.39066E-03,  1.40615E-03,  1.43172E-03,  1.47049E-03,  1.52605E-03,  1.60254E-03,  1.70457E-03,  1.83725E-03,  2.00617E-03,  2.21726E-03,  2.47673E-03,  2.79087E-03,  3.16587E-03,  3.60746E-03,  4.12060E-03,  4.70904E-03,  5.37476E-03,  6.11740E-03,  6.93363E-03,  7.81643E-03,  8.75453E-03,  9.73184E-03,  1.07273E-02,  1.17147E-02,  1.26639E-02,  1.35416E-02,  1.43134E-02,  1.49470E-02,  1.54146E-02,  1.56963E-02,  1.57824E-02,  1.56743E-02,  1.53848E-02,  1.49361E-02,  1.43569E-02,  1.36796E-02,  1.29363E-02,  1.21574E-02,  1.13687E-02,  1.05916E-02,  9.84213E-03,  9.13198E-03,  8.46869E-03,  7.85651E-03,  7.29711E-03,  6.79020E-03,  6.33409E-03,  5.92609E-03,  5.56290E-03,  5.24087E-03,  4.95616E-03,  4.70497E-03,  4.48357E-03,  4.28842E-03,  4.11621E-03,  3.96390E-03,  3.82871E-03,  3.70815E-03,  3.60000E-03,  3.50230E-03,  3.41335E-03,  3.33166E-03,  3.25597E-03,  3.18520E-03,  3.11845E-03,  3.05495E-03,  2.99407E-03,  2.93532E-03,  2.87828E-03,  2.82261E-03,  2.76807E-03,  2.71446E-03,  2.66163E-03,
  1.33942E-03,  1.35842E-03,  1.37594E-03,  1.39189E-03,  1.40623E-03,  1.41895E-03,  1.43008E-03,  1.43975E-03,  1.44816E-03,  1.45561E-03,  1.46254E-03,  1.46956E-03,  1.47743E-03,  1.48715E-03,  1.49995E-03,  1.51735E-03,  1.54116E-03,  1.57356E-03,  1.61708E-03,  1.67466E-03,  1.74967E-03,  1.84587E-03,  1.96748E-03,  2.11906E-03,  2.30556E-03,  2.53215E-03,  2.80418E-03,  3.12694E-03,  3.50553E-03,  3.94455E-03,  4.44775E-03,  5.01771E-03,  5.65531E-03,  6.35930E-03,  7.12569E-03,  7.94730E-03,  8.81318E-03,  9.70836E-03,  1.06136E-02,  1.15057E-02,  1.23581E-02,  1.31421E-02,  1.38284E-02,  1.43895E-02,  1.48023E-02,  1.50502E-02,  1.51248E-02,  1.50276E-02,  1.47690E-02,  1.43675E-02,  1.38473E-02,  1.32359E-02,  1.25611E-02,  1.18494E-02,  1.11240E-02,  1.04043E-02,  9.70539E-03,  9.03854E-03,  8.41134E-03,  7.82845E-03,  7.29210E-03,  6.80269E-03,  6.35922E-03,  5.95973E-03,  5.60158E-03,  5.28173E-03,  4.99693E-03,  4.74386E-03,  4.51925E-03,  4.31992E-03,  4.14290E-03,  3.98541E-03,  3.84489E-03,  3.71903E-03,  3.60574E-03,  3.50318E-03,  3.40970E-03,  3.32389E-03,  3.24449E-03,  3.17046E-03,  3.10088E-03,  3.03498E-03,  2.97212E-03,  2.91177E-03,  2.85349E-03,  2.79692E-03,  2.74178E-03,  2.68783E-03,  2.63491E-03,
  1.36482E-03,  1.38602E-03,  1.40615E-03,  1.42516E-03,  1.44307E-03,  1.45993E-03,  1.47584E-03,  1.49099E-03,  1.50563E-03,  1.52015E-03,  1.53504E-03,  1.55095E-03,  1.56871E-03,  1.58931E-03,  1.61402E-03,  1.64431E-03,  1.68196E-03,  1.72904E-03,  1.78795E-03,  1.86143E-03,  1.95257E-03,  2.06480E-03,  2.20189E-03,  2.36792E-03,  2.56719E-03,  2.80418E-03,  3.08341E-03,  3.40929E-03,  3.78595E-03,  4.21695E-03,  4.70505E-03,  5.25180E-03,  5.85722E-03,  6.51935E-03,  7.23380E-03,  7.99338E-03,  8.78767E-03,  9.60284E-03,  1.04216E-02,  1.12235E-02,  1.19854E-02,  1.26826E-02,  1.32905E-02,  1.37859E-02,  1.41496E-02,  1.43677E-02,  1.44336E-02,  1.43480E-02,  1.41197E-02,  1.37639E-02,  1.33008E-02,  1.27534E-02,  1.21456E-02,  1.15004E-02,  1.08382E-02,  1.01766E-02,  9.52961E-03,  8.90789E-03,  8.31901E-03,  7.76790E-03,  7.25727E-03,  6.78810E-03,  6.36004E-03,  5.97177E-03,  5.62130E-03,  5.30616E-03,  5.02365E-03,  4.77093E-03,  4.54514E-03,  4.34351E-03,  4.16337E-03,  4.00219E-03,  3.85767E-03,  3.72766E-03,  3.61022E-03,  3.50363E-03,  3.40633E-03,  3.31696E-03,  3.23433E-03,  3.15739E-03,  3.08526E-03,  3.01716E-03,  2.95244E-03,  2.89057E-03,  2.83107E-03,  2.77358E-03,  2.71779E-03,  2.66344E-03,  2.61032E-03,
  1.38999E-03,  1.41338E-03,  1.43607E-03,  1.45806E-03,  1.47942E-03,  1.50025E-03,  1.52070E-03,  1.54100E-03,  1.56148E-03,  1.58255E-03,  1.60476E-03,  1.62878E-03,  1.65546E-03,  1.68581E-03,  1.72106E-03,  1.76266E-03,  1.81230E-03,  1.87194E-03,  1.94382E-03,  2.03046E-03,  2.13468E-03,  2.25956E-03,  2.40847E-03,  2.58497E-03,  2.79279E-03,  3.03575E-03,  3.31764E-03,  3.64206E-03,  4.01228E-03,  4.43098E-03,  4.90003E-03,  5.42018E-03,  5.99077E-03,  6.60930E-03,  7.27119E-03,  7.96938E-03,  8.69409E-03,  9.43273E-03,  1.01699E-02,  1.08875E-02,  1.15658E-02,  1.21837E-02,  1.27204E-02,  1.31566E-02,  1.34765E-02,  1.36686E-02,  1.37272E-02,  1.36532E-02,  1.34535E-02,  1.31406E-02,  1.27312E-02,  1.22445E-02,  1.17008E-02,  1.11197E-02,  1.05194E-02,  9.91525E-03,  9.32028E-03,  8.74449E-03,  8.19526E-03,  7.67765E-03,  7.19474E-03,  6.74800E-03,  6.33764E-03,  5.96292E-03,  5.62243E-03,  5.31424E-03,  5.03616E-03,  4.78580E-03,  4.56074E-03,  4.35854E-03,  4.17685E-03,  4.01342E-03,  3.86617E-03,  3.73313E-03,  3.61254E-03,  3.50276E-03,  3.40236E-03,  3.31005E-03,  3.22467E-03,  3.14523E-03,  3.07086E-03,  3.00080E-03,  2.93441E-03,  2.87113E-03,  2.81049E-03,  2.75212E-03,  2.69567E-03,  2.64088E-03,  2.58753E-03,
