 -7.72108E-03, -7.96504E-03, -8.22234E-03, -8.49477E-03, -8.78447E-03, -9.09410E-03, -9.42692E-03, -9.78695E-03, -1.01791E-02, -1.06096E-02, -1.10860E-02, -1.16176E-02, -1.22159E-02, -1.28953E-02, -1.36732E-02, -1.45714E-02, -1.56165E-02, -1.68412E-02, -1.82859E-02, -2.00000E-02, -2.20441E-02, -2.44924E-02, -2.74360E-02, -3.09861E-02, -3.52785E-02, -4.04790E-02, -4.67887E-02, -5.44515E-02, -6.37598E-02, -7.50612E-02, -8.87612E-02, -1.05320E-01, -1.25235E-01, -1.49006E-01, -1.77066E-01, -2.09675E-01, -2.46781E-01, -2.87889E-01, -3.31952E-01, -3.77303E-01, -4.21453E-01, -4.60683E-01, -4.89832E-01, -5.03211E-01, -4.96901E-01, -4.70920E-01, -4.29422E-01, -3.78911E-01, -3.25888E-01, -2.75229E-01, -2.29734E-01, -1.90474E-01, -1.57427E-01, -1.30009E-01, -1.07438E-01, -8.89160E-02, -7.37215E-02, -6.12372E-02, -5.09518E-02, -4.24483E-02, -3.53905E-02, -2.95081E-02, -2.45847E-02, -2.04464E-02, -1.69538E-02, -1.39945E-02, -1.14782E-02, -9.33122E-03, -7.49411E-03, -5.91815E-03, -4.56342E-03, -3.39703E-03, -2.39170E-03, -1.52472E-03, -7.77054E-04, -1.32631E-04,  4.22164E-04,  8.98949E-04,  1.30769E-03,  1.65698E-03,  1.95426E-03,  2.20600E-03,  2.41786E-03,  2.59477E-03,  2.74109E-03,  2.86062E-03,  2.95673E-03,  3.03238E-03,  3.09019E-03,  3.13245E-03,  3.16121E-03,  3.17826E-03,  3.18518E-03,  3.18336E-03,
 -7.31910E-03, -7.54406E-03, -7.78169E-03, -8.03376E-03, -8.30245E-03, -8.59039E-03, -8.90083E-03, -9.23776E-03, -9.60605E-03, -1.00117E-02, -1.04620E-02, -1.09661E-02, -1.15349E-02, -1.21820E-02, -1.29238E-02, -1.37806E-02, -1.47769E-02, -1.59426E-02, -1.73141E-02, -1.89356E-02, -2.08606E-02, -2.31540E-02, -2.58941E-02, -2.91750E-02, -3.31103E-02, -3.78355E-02, -4.35123E-02, -5.03317E-02, -5.85172E-02, -6.83260E-02, -8.00477E-02, -9.39975E-02, -1.10500E-01, -1.29860E-01, -1.52318E-01, -1.77991E-01, -2.06792E-01, -2.38352E-01, -2.71929E-01, -3.06277E-01, -3.39434E-01, -3.68503E-01, -3.89738E-01, -3.99363E-01, -3.94993E-01, -3.76792E-01, -3.47471E-01, -3.11202E-01, -2.72257E-01, -2.34034E-01, -1.98718E-01, -1.67388E-01, -1.40330E-01, -1.17360E-01, -9.80635E-02, -8.19465E-02, -6.85201E-02, -5.73402E-02, -4.80215E-02, -4.02388E-02, -3.37217E-02, -2.82480E-02, -2.36354E-02, -1.97356E-02, -1.64273E-02, -1.36115E-02, -1.12076E-02, -9.14948E-03, -7.38278E-03, -5.86288E-03, -4.55285E-03, -3.42206E-03, -2.44499E-03, -1.60026E-03, -8.69884E-04, -2.38648E-04,  3.06385E-04,  7.76270E-04,  1.18050E-03,  1.52728E-03,  1.82371E-03,  2.07597E-03,  2.28946E-03,  2.46891E-03,  2.61847E-03,  2.74181E-03,  2.84214E-03,  2.92230E-03,  2.98482E-03,  3.03191E-03,  3.06554E-03,  3.08745E-03,  3.09916E-03,  3.10205E-03,
 -6.92396E-03, -7.13009E-03, -7.34809E-03, -7.57968E-03, -7.82700E-03, -8.09260E-03, -8.37965E-03, -8.69198E-03, -9.03426E-03, -9.41220E-03, -9.83276E-03, -1.03044E-02, -1.08373E-02, -1.14441E-02, -1.21398E-02, -1.29427E-02, -1.38748E-02, -1.49628E-02, -1.62385E-02, -1.77404E-02, -1.95143E-02, -2.16151E-02, -2.41080E-02, -2.70703E-02, -3.05934E-02, -3.47844E-02, -3.97680E-02, -4.56881E-02, -5.27083E-02, -6.10109E-02, -7.07935E-02, -8.22619E-02, -9.56168E-02, -1.11034E-01, -1.28636E-01, -1.48452E-01, -1.70378E-01, -1.94111E-01, -2.19079E-01, -2.44323E-01, -2.68364E-01, -2.89127E-01, -3.04111E-01, -3.10950E-01, -3.08219E-01, -2.96031E-01, -2.76014E-01, -2.50729E-01, -2.22902E-01, -1.94844E-01, -1.68190E-01, -1.43893E-01, -1.22369E-01, -1.03667E-01, -8.76242E-02, -7.39740E-02, -6.24148E-02, -5.26495E-02, -4.44055E-02, -3.74425E-02, -3.15536E-02, -2.65640E-02, -2.23267E-02, -1.87196E-02, -1.56409E-02, -1.30066E-02, -1.07468E-02, -8.80369E-03, -7.12938E-03, -5.68391E-03, -4.43401E-03, -3.35187E-03, -2.41412E-03, -1.60110E-03, -8.96164E-04, -2.85186E-04,  2.43907E-04,  7.01457E-04,  1.09637E-03,  1.43636E-03,  1.72810E-03,  1.97743E-03,  2.18945E-03,  2.36864E-03,  2.51891E-03,  2.64376E-03,  2.74622E-03,  2.82902E-03,  2.89454E-03,  2.94492E-03,  2.98202E-03,  3.00751E-03,  3.02288E-03,  3.02943E-03,
 -6.53560E-03, -6.72301E-03, -6.92136E-03, -7.13229E-03, -7.35784E-03, -7.60045E-03, -7.86308E-03, -8.14935E-03, -8.46363E-03, -8.81121E-03, -9.19850E-03, -9.63322E-03, -1.01247E-02, -1.06841E-02, -1.13250E-02, -1.20633E-02, -1.29184E-02, -1.39132E-02, -1.50749E-02, -1.64359E-02, -1.80340E-02, -1.99142E-02, -2.21288E-02, -2.47388E-02, -2.78145E-02, -3.14370E-02, -3.56977E-02, -4.06995E-02, -4.65551E-02, -5.33856E-02, -6.13163E-02, -7.04708E-02, -8.09611E-02, -9.28748E-02, -1.06257E-01, -1.21091E-01, -1.37263E-01, -1.54532E-01, -1.72467E-01, -1.90376E-01, -2.07230E-01, -2.21657E-01, -2.32078E-01, -2.37051E-01, -2.35706E-01, -2.28053E-01, -2.14987E-01, -1.97999E-01, -1.78767E-01, -1.58813E-01, -1.39308E-01, -1.21032E-01, -1.04416E-01, -8.96299E-02, -7.66672E-02, -6.54197E-02, -5.57269E-02, -4.74093E-02, -4.02891E-02, -3.42003E-02, -2.89937E-02, -2.45385E-02, -2.07218E-02, -1.74473E-02, -1.46329E-02, -1.22097E-02, -1.01194E-02, -8.31299E-03, -6.74940E-03, -5.39396E-03, -4.21746E-03, -3.19529E-03, -2.30658E-03, -1.53365E-03, -8.61424E-04, -2.77035E-04,  2.30561E-04,  6.70871E-04,  1.05211E-03,  1.38142E-03,  1.66500E-03,  1.90827E-03,  2.11600E-03,  2.29235E-03,  2.44103E-03,  2.56528E-03,  2.66797E-03,  2.75166E-03,  2.81862E-03,  2.87084E-03,  2.91011E-03,  2.93802E-03,  2.95598E-03,  2.96523E-03,
 -6.15403E-03, -6.32281E-03, -6.50147E-03, -6.69157E-03, -6.89498E-03, -7.11396E-03, -7.35124E-03, -7.61014E-03, -7.89463E-03, -8.20950E-03, -8.56048E-03, -8.95447E-03, -9.39966E-03, -9.90586E-03, -1.04847E-02, -1.11499E-02, -1.19178E-02, -1.28076E-02, -1.38415E-02, -1.50458E-02, -1.64508E-02, -1.80914E-02, -2.00079E-02, -2.22458E-02, -2.48563E-02, -2.78967E-02, -3.14295E-02, -3.55217E-02, -4.02437E-02, -4.56663E-02, -5.18576E-02, -5.88776E-02, -6.67725E-02, -7.55663E-02, -8.52525E-02, -9.57834E-02, -1.07057E-01, -1.18895E-01, -1.31018E-01, -1.42997E-01, -1.54221E-01, -1.63887E-01, -1.71073E-01, -1.74917E-01, -1.74840E-01, -1.70726E-01, -1.62961E-01, -1.52323E-01, -1.39774E-01, -1.26267E-01, -1.12610E-01, -9.94055E-02, -8.70486E-02, -7.57579E-02, -6.56201E-02, -5.66320E-02, -4.87349E-02, -4.18399E-02, -3.58454E-02, -3.06477E-02, -2.61477E-02, -2.22544E-02, -1.88858E-02, -1.59699E-02, -1.34438E-02, -1.12532E-02, -9.35132E-03, -7.69827E-03, -6.25989E-03, -5.00702E-03, -3.91482E-03, -2.96205E-03, -2.13059E-03, -1.40490E-03, -7.71640E-04, -2.19345E-04,  2.61892E-04,  6.80645E-04,  1.04436E-03,  1.35954E-03,  1.63184E-03,  1.86625E-03,  2.06715E-03,  2.23838E-03,  2.38336E-03,  2.50510E-03,  2.60629E-03,  2.68930E-03,  2.75624E-03,  2.80900E-03,  2.84925E-03,  2.87849E-03,  2.89805E-03,  2.90911E-03,
 -5.77937E-03, -5.92961E-03, -6.08858E-03, -6.25770E-03, -6.43864E-03, -6.63347E-03, -6.84462E-03, -7.07504E-03, -7.32825E-03, -7.60846E-03, -7.92066E-03, -8.27080E-03, -8.66591E-03, -9.11426E-03, -9.62557E-03, -1.02112E-02, -1.08845E-02, -1.16606E-02, -1.25573E-02, -1.35947E-02, -1.47958E-02, -1.61864E-02, -1.77951E-02, -1.96534E-02, -2.17955E-02, -2.42573E-02, -2.70760E-02, -3.02881E-02, -3.39282E-02, -3.80254E-02, -4.26008E-02, -4.76631E-02, -5.32052E-02, -5.92002E-02, -6.55996E-02, -7.23330E-02, -7.93104E-02, -8.64247E-02, -9.35505E-02, -1.00532E-01, -1.07157E-01, -1.13119E-01, -1.18000E-01, -1.21303E-01, -1.22565E-01, -1.21492E-01, -1.18061E-01, -1.12527E-01, -1.05349E-01, -9.70764E-02, -8.82446E-02, -7.93091E-02, -7.06155E-02, -6.23992E-02, -5.48006E-02, -4.78862E-02, -4.16702E-02, -3.61316E-02, -3.12288E-02, -2.69091E-02, -2.31156E-02, -1.97915E-02, -1.68825E-02, -1.43387E-02, -1.21147E-02, -1.01702E-02, -8.46948E-03, -6.98142E-03, -5.67877E-03, -4.53791E-03, -3.53838E-03, -2.66247E-03, -1.89484E-03, -1.22223E-03, -6.33122E-04, -1.17534E-04,  3.33224E-04,  7.26729E-04,  1.06960E-03,  1.36765E-03,  1.62597E-03,  1.84906E-03,  2.04088E-03,  2.20495E-03,  2.34437E-03,  2.46191E-03,  2.56003E-03,  2.64093E-03,  2.70656E-03,  2.75867E-03,  2.79881E-03,  2.82839E-03,  2.84863E-03,  2.86067E-03,
 -5.41180E-03, -5.54363E-03, -5.68295E-03, -5.83101E-03, -5.98929E-03, -6.15957E-03, -6.34399E-03, -6.54509E-03, -6.76588E-03, -7.00995E-03, -7.28151E-03, -7.58551E-03, -7.92774E-03, -8.31494E-03, -8.75491E-03, -9.25662E-03, -9.83034E-03, -1.04877E-02, -1.12418E-02, -1.21072E-02, -1.30999E-02, -1.42371E-02, -1.55372E-02, -1.70191E-02, -1.87014E-02, -2.06017E-02, -2.27351E-02, -2.51122E-02, -2.77364E-02, -3.06018E-02, -3.36891E-02, -3.69623E-02, -4.03664E-02, -4.38259E-02, -4.72477E-02, -5.05299E-02, -5.35807E-02, -5.63475E-02, -5.88548E-02, -6.12324E-02, -6.37023E-02, -6.64869E-02, -6.96480E-02, -7.29531E-02, -7.58932E-02, -7.78688E-02, -7.84201E-02, -7.73586E-02, -7.47672E-02, -7.09158E-02, -6.61587E-02, -6.08538E-02, -5.53131E-02, -4.97819E-02, -4.44366E-02, -3.93931E-02, -3.47184E-02, -3.04433E-02, -2.65727E-02, -2.30951E-02, -1.99881E-02, -1.72240E-02, -1.47724E-02, -1.26028E-02, -1.06857E-02, -8.99342E-03, -7.50068E-03, -6.18448E-03, -5.02427E-03, -4.00177E-03, -3.10081E-03, -2.30717E-03, -1.60832E-03, -9.93274E-04, -4.52388E-04,  2.28013E-05,  4.39732E-04,  8.04948E-04,  1.12421E-03,  1.40261E-03,  1.64465E-03,  1.85430E-03,  2.03512E-03,  2.19024E-03,  2.32247E-03,  2.43431E-03,  2.52800E-03,  2.60552E-03,  2.66868E-03,  2.71906E-03,  2.75812E-03,  2.78713E-03,  2.80724E-03,  2.81950E-03,
 -5.05162E-03, -5.16521E-03, -5.28499E-03, -5.41201E-03, -5.54753E-03, -5.69306E-03, -5.85038E-03, -6.02161E-03, -6.20925E-03, -6.41621E-03, -6.64591E-03, -6.90228E-03, -7.18990E-03, -7.51395E-03, -7.88037E-03, -8.29582E-03, -8.76771E-03, -9.30419E-03, -9.91410E-03, -1.06068E-02, -1.13919E-02, -1.22791E-02, -1.32774E-02, -1.43945E-02, -1.56357E-02, -1.70026E-02, -1.84912E-02, -2.00896E-02, -2.17749E-02, -2.35099E-02, -2.52394E-02, -2.68856E-02, -2.83455E-02, -2.94893E-02, -3.01649E-02, -3.02124E-02, -2.94964E-02, -2.79682E-02, -2.57607E-02, -2.32998E-02, -2.13537E-02, -2.08829E-02, -2.26174E-02, -2.65786E-02, -3.19756E-02, -3.76067E-02, -4.24004E-02, -4.57164E-02, -4.73573E-02, -4.74361E-02, -4.62284E-02, -4.40612E-02, -4.12474E-02, -3.80535E-02, -3.46894E-02, -3.13106E-02, -2.80253E-02, -2.49042E-02, -2.19891E-02, -1.93008E-02, -1.68452E-02, -1.46186E-02, -1.26109E-02, -1.08081E-02, -9.19468E-03, -7.75431E-03, -6.47090E-03, -5.32906E-03, -4.31438E-03, -3.41364E-03, -2.61475E-03, -1.90682E-03, -1.28006E-03, -7.25738E-04, -2.36036E-04,  1.95991E-04,  5.76525E-04,  9.11066E-04,  1.20451E-03,  1.46122E-03,  1.68507E-03,  1.87954E-03,  2.04772E-03,  2.19240E-03,  2.31605E-03,  2.42089E-03,  2.50894E-03,  2.58199E-03,  2.64165E-03,  2.68937E-03,  2.72646E-03,  2.75410E-03,  2.77335E-03,  2.78515E-03,
 -4.69917E-03, -4.79476E-03, -4.89519E-03, -5.00130E-03, -5.11413E-03, -5.23488E-03, -5.36499E-03, -5.50614E-03, -5.66029E-03, -5.82969E-03, -6.01695E-03, -6.22505E-03, -6.45731E-03, -6.71750E-03, -7.00973E-03, -7.33848E-03, -7.70852E-03, -8.12479E-03, -8.59224E-03, -9.11552E-03, -9.69869E-03, -1.03446E-02, -1.10541E-02, -1.18254E-02, -1.26522E-02, -1.35224E-02, -1.44158E-02, -1.53013E-02, -1.61329E-02, -1.68462E-02, -1.73524E-02, -1.75332E-02, -1.72345E-02, -1.62617E-02, -1.43802E-02, -1.13265E-02, -6.84566E-03, -7.79528E-04,  6.75778E-03,  1.50995E-02,  2.27446E-02,  2.74508E-02,  2.71746E-02,  2.14920E-02,  1.20149E-02,  1.25712E-03, -8.71609E-03, -1.67900E-02, -2.26350E-02, -2.63783E-02, -2.83491E-02, -2.89295E-02, -2.84808E-02, -2.73123E-02, -2.56733E-02, -2.37559E-02, -2.17030E-02, -1.96173E-02, -1.75694E-02, -1.56059E-02, -1.37555E-02, -1.20337E-02, -1.04472E-02, -8.99614E-03, -7.67657E-03, -6.48205E-03, -5.40464E-03, -4.43570E-03, -3.56641E-03, -2.78810E-03, -2.09252E-03, -1.47188E-03, -9.18997E-04, -4.27252E-04,  9.38557E-06,  3.96392E-04,  7.38724E-04,  1.04086E-03,  1.30682E-03,  1.54026E-03,  1.74444E-03,  1.92232E-03,  2.07656E-03,  2.20955E-03,  2.32345E-03,  2.42022E-03,  2.50162E-03,  2.56924E-03,  2.62451E-03,  2.66875E-03,  2.70312E-03,  2.72868E-03,  2.74640E-03,  2.75714E-03,
 -4.35482E-03, -4.43273E-03, -4.51410E-03, -4.59957E-03, -4.68993E-03, -4.78610E-03, -4.88915E-03, -5.00032E-03, -5.12104E-03, -5.25295E-03, -5.39785E-03, -5.55778E-03, -5.73494E-03, -5.93170E-03, -6.15051E-03, -6.39385E-03, -6.66408E-03, -6.96326E-03, -7.29286E-03, -7.65345E-03, -8.04416E-03, -8.46200E-03, -8.90103E-03, -9.35113E-03, -9.79650E-03, -1.02136E-02, -1.05687E-02, -1.08144E-02, -1.08854E-02, -1.06930E-02, -1.01182E-02, -9.00281E-03, -7.13917E-03, -4.25747E-03, -1.39701E-05,  6.01487E-03,  1.43155E-02,  2.53560E-02,  3.93486E-02,  5.56984E-02,  7.20702E-02,  8.37733E-02,  8.55326E-02,  7.59296E-02,  5.89689E-02,  4.02322E-02,  2.33740E-02,  9.79589E-03, -4.01040E-04, -7.64177E-03, -1.24867E-02, -1.54730E-02, -1.70619E-02, -1.76288E-02, -1.74704E-02, -1.68153E-02, -1.58364E-02, -1.46622E-02, -1.33863E-02, -1.20755E-02, -1.07760E-02, -9.51900E-03, -8.32425E-03, -7.20346E-03, -6.16249E-03, -5.20312E-03, -4.32439E-03, -3.52350E-03, -2.79654E-03, -2.13895E-03, -1.54588E-03, -1.01241E-03, -5.33728E-04, -1.05216E-04,  2.77495E-04,  6.18486E-04,  9.21542E-04,  1.19015E-03,  1.42752E-03,  1.63658E-03,  1.82000E-03,  1.98023E-03,  2.11950E-03,  2.23982E-03,  2.34305E-03,  2.43085E-03,  2.50476E-03,  2.56615E-03,  2.61630E-03,  2.65635E-03,  2.68734E-03,  2.71021E-03,  2.72583E-03,  2.73497E-03,
 -4.01901E-03, -4.07964E-03, -4.14234E-03, -4.20756E-03, -4.27585E-03, -4.34782E-03, -4.42421E-03, -4.50583E-03, -4.59362E-03, -4.68857E-03, -4.79178E-03, -4.90440E-03, -5.02757E-03, -5.16239E-03, -5.30983E-03, -5.47054E-03, -5.64478E-03, -5.83205E-03, -6.03086E-03, -6.23824E-03, -6.44918E-03, -6.65585E-03, -6.84660E-03, -7.00466E-03, -7.10643E-03, -7.11924E-03, -6.99847E-03, -6.68371E-03, -6.09371E-03, -5.11971E-03, -3.61635E-03, -1.38940E-03,  1.82121E-03,  6.36476E-03,  1.27116E-02,  2.14938E-02,  3.35490E-02,  4.99292E-02,  7.17461E-02,  9.94443E-02,  1.30616E-01,  1.56231E-01,  1.61935E-01,  1.43053E-01,  1.11365E-01,  7.97668E-02,  5.37000E-02,  3.38161E-02,  1.91938E-02,  8.68767E-03,  1.30538E-03, -3.73609E-03, -7.03757E-03, -9.05637E-03, -1.01397E-02, -1.05504E-02, -1.04871E-02, -1.00986E-02, -9.49588E-03, -8.76078E-03, -7.95295E-03, -7.11523E-03, -6.27779E-03, -5.46132E-03, -4.67950E-03, -3.94086E-03, -3.25023E-03, -2.60972E-03, -2.01962E-03, -1.47893E-03, -9.85789E-04, -5.37840E-04, -1.32406E-04,  2.33323E-04,  5.62184E-04,  8.56965E-04,  1.12036E-03,  1.35492E-03,  1.56307E-03,  1.74707E-03,  1.90902E-03,  2.05088E-03,  2.17444E-03,  2.28137E-03,  2.37321E-03,  2.45135E-03,  2.51710E-03,  2.57163E-03,  2.61604E-03,  2.65132E-03,  2.67837E-03,  2.69803E-03,  2.71105E-03,  2.71814E-03,
 -3.69218E-03, -3.73600E-03, -3.78054E-03, -3.82603E-03, -3.87280E-03, -3.92118E-03, -3.97156E-03, -4.02437E-03, -4.08006E-03, -4.13906E-03, -4.20179E-03, -4.26859E-03, -4.33966E-03, -4.41498E-03, -4.49416E-03, -4.57632E-03, -4.65984E-03, -4.74211E-03, -4.81911E-03, -4.88497E-03, -4.93130E-03, -4.94636E-03, -4.91402E-03, -4.81233E-03, -4.61173E-03, -4.27263E-03, -3.74231E-03, -2.95070E-03, -1.80476E-03, -1.80616E-04,  2.08730E-03,  5.22206E-03,  9.52747E-03,  1.54234E-02,  2.35008E-02,  3.46091E-02,  4.99953E-02,  7.15115E-02,  1.01849E-01,  1.44356E-01,  2.00154E-01,  2.55964E-01,  2.71355E-01,  2.29125E-01,  1.68588E-01,  1.17787E-01,  8.06758E-02,  5.43400E-02,  3.56610E-02,  2.23677E-02,  1.29082E-02,  6.21757E-03,  1.54922E-03, -1.63249E-03, -3.71929E-03, -5.00164E-03, -5.69685E-03, -5.96819E-03, -5.93851E-03, -5.70003E-03, -5.32170E-03, -4.85475E-03, -4.33687E-03, -3.79554E-03, -3.25041E-03, -2.71530E-03, -2.19965E-03, -1.70959E-03, -1.24889E-03, -8.19541E-04, -4.22256E-04, -5.68704E-05,  2.77406E-04,  5.81776E-04,  8.57705E-04,  1.10681E-03,  1.33078E-03,  1.53131E-03,  1.71010E-03,  1.86877E-03,  2.00890E-03,  2.13195E-03,  2.23935E-03,  2.33240E-03,  2.41234E-03,  2.48032E-03,  2.53741E-03,  2.58458E-03,  2.62276E-03,  2.65280E-03,  2.67546E-03,  2.69147E-03,  2.70149E-03,  2.70612E-03,
 -3.37476E-03, -3.40235E-03, -3.42932E-03, -3.45574E-03, -3.48169E-03, -3.50726E-03, -3.53253E-03, -3.55754E-03, -3.58231E-03, -3.60676E-03, -3.63070E-03, -3.65376E-03, -3.67530E-03, -3.69430E-03, -3.70926E-03, -3.71795E-03, -3.71723E-03, -3.70272E-03, -3.66838E-03, -3.60602E-03, -3.50463E-03, -3.34952E-03, -3.12122E-03, -2.79405E-03, -2.33427E-03, -1.69764E-03, -8.26134E-04,  3.56380E-04,  1.95019E-03,  4.08815E-03,  6.94784E-03,  1.07696E-02,  1.58842E-02,  2.27568E-02,  3.20602E-02,  4.48009E-02,  6.25475E-02,  8.78586E-02,  1.25089E-01,  1.81695E-01,  2.68136E-01,  3.78047E-01,  4.15797E-01,  3.23410E-01,  2.19524E-01,  1.47942E-01,  1.01202E-01,  6.99210E-02,  4.83392E-02,  3.31039E-02,  2.21954E-02,  1.43350E-02,  8.67416E-03,  4.62651E-03,  1.77401E-03, -1.88754E-04, -1.48867E-03, -2.29627E-03, -2.74060E-03, -2.91964E-03, -2.90785E-03, -2.76172E-03, -2.52393E-03, -2.22662E-03, -1.89374E-03, -1.54302E-03, -1.18741E-03, -8.36191E-04, -4.95895E-04, -1.70945E-04,  1.35803E-04,  4.22668E-04,  6.88832E-04,  9.34105E-04,  1.15875E-03,  1.36334E-03,  1.54868E-03,  1.71570E-03,  1.86540E-03,  1.99886E-03,  2.11712E-03,  2.22125E-03,  2.31227E-03,  2.39118E-03,  2.45892E-03,  2.51640E-03,  2.56447E-03,  2.60392E-03,  2.63552E-03,  2.65995E-03,  2.67787E-03,  2.68988E-03,  2.69656E-03,  2.69842E-03,
 -3.06720E-03, -3.07919E-03, -3.08929E-03, -3.09740E-03, -3.10340E-03, -3.10712E-03, -3.10836E-03, -3.10684E-03, -3.10217E-03, -3.09382E-03, -3.08107E-03, -3.06293E-03, -3.03803E-03, -3.00455E-03, -2.96002E-03, -2.90114E-03, -2.82353E-03, -2.72143E-03, -2.58723E-03, -2.41102E-03, -2.17990E-03, -1.87709E-03, -1.48091E-03, -9.63343E-04, -2.88188E-04,  5.91302E-04,  1.73563E-03,  3.22338E-03,  5.15719E-03,  7.67218E-03,  1.09483E-02,  1.52285E-02,  2.08476E-02,  2.82779E-02,  3.82069E-02,  5.16732E-02,  7.03186E-02,  9.68801E-02,  1.36181E-01,  1.97036E-01,  2.93979E-01,  4.27875E-01,  4.77870E-01,  3.60114E-01,  2.39582E-01,  1.61543E-01,  1.12045E-01,  7.92941E-02,  5.67295E-02,  4.07121E-02,  2.91134E-02,  2.06135E-02,  1.43500E-02,  9.73375E-03,  6.34793E-03,  3.88921E-03,  2.13226E-03,  9.07170E-04,  8.44974E-05, -4.35026E-04, -7.27802E-04, -8.52716E-04, -8.55134E-04, -7.69932E-04, -6.23834E-04, -4.37220E-04, -2.25531E-04, -3.71351E-07,  2.29630E-04,  4.58147E-04,  6.80625E-04,  8.93874E-04,  1.09574E-03,  1.28487E-03,  1.46050E-03,  1.62230E-03,  1.77029E-03,  1.90472E-03,  2.02600E-03,  2.13467E-03,  2.23134E-03,  2.31667E-03,  2.39134E-03,  2.45604E-03,  2.51147E-03,  2.55828E-03,  2.59712E-03,  2.62862E-03,  2.65338E-03,  2.67194E-03,  2.68486E-03,  2.69262E-03,  2.69569E-03,  2.69451E-03,
 -2.76988E-03, -2.76699E-03, -2.76102E-03, -2.75170E-03, -2.73873E-03, -2.72171E-03, -2.70020E-03, -2.67361E-03, -2.64123E-03, -2.60212E-03, -2.55510E-03, -2.49868E-03, -2.43088E-03, -2.34922E-03, -2.25046E-03, -2.13046E-03, -1.98391E-03, -1.80400E-03, -1.58203E-03, -1.30691E-03, -9.64481E-04, -5.36761E-04, -8.58808E-07,  6.72327E-04,  1.51983E-03,  2.58888E-03,  3.93984E-03,  5.65026E-03,  7.82039E-03,  1.05810E-02,  1.41044E-02,  1.86213E-02,  2.44463E-02,  3.20175E-02,  4.19629E-02,  5.52102E-02,  7.31803E-02,  9.81238E-02,  1.33678E-01,  1.85452E-01,  2.59205E-01,  3.43238E-01,  3.69557E-01,  3.03098E-01,  2.19170E-01,  1.55968E-01,  1.12455E-01,  8.22826E-02,  6.08461E-02,  4.52671E-02,  3.37486E-02,  2.51319E-02,  1.86412E-02,  1.37380E-02,  1.00366E-02,  7.25398E-03,  5.17768E-03,  3.64619E-03,  2.53520E-03,  1.74831E-03,  1.21037E-03,  8.62643E-04,  6.59161E-04,  5.63955E-04,  5.48921E-04,  5.92151E-04,  6.76627E-04,  7.89188E-04,  9.19712E-04,  1.06047E-03,  1.20563E-03,  1.35081E-03,  1.49281E-03,  1.62930E-03,  1.75867E-03,  1.87985E-03,  1.99218E-03,  2.09531E-03,  2.18915E-03,  2.27376E-03,  2.34936E-03,  2.41625E-03,  2.47481E-03,  2.52544E-03,  2.56858E-03,  2.60470E-03,  2.63425E-03,  2.65769E-03,  2.67546E-03,  2.68800E-03,  2.69573E-03,  2.69904E-03,  2.69831E-03,  2.69391E-03,
 -2.48320E-03, -2.46621E-03, -2.44502E-03, -2.41924E-03, -2.38838E-03, -2.35187E-03, -2.30902E-03, -2.25902E-03, -2.20084E-03, -2.13323E-03, -2.05464E-03, -1.96313E-03, -1.85628E-03, -1.73107E-03, -1.58369E-03, -1.40937E-03, -1.20215E-03, -9.54514E-04, -6.57071E-04, -2.98036E-04,  1.37352E-04,  6.67584E-04,  1.31583E-03,  2.11113E-03,  3.08997E-03,  4.29824E-03,  5.79387E-03,  7.65034E-03,  9.96139E-03,  1.28475E-02,  1.64652E-02,  2.10202E-02,  2.67865E-02,  3.41356E-02,  4.35799E-02,  5.58372E-02,  7.19235E-02,  9.32606E-02,  1.21693E-01,  1.58923E-01,  2.03693E-01,  2.44091E-01,  2.54646E-01,  2.25865E-01,  1.80346E-01,  1.38247E-01,  1.05087E-01,  8.00838E-02,  6.13206E-02,  4.71465E-02,  3.63473E-02,  2.80596E-02,  2.16675E-02,  1.67244E-02,  1.29001E-02,  9.94675E-03,  7.67470E-03,  5.93741E-03,  4.62039E-03,  3.63364E-03,  2.90598E-03,  2.38098E-03,  2.01381E-03,  1.76885E-03,  1.61780E-03,  1.53819E-03,  1.51224E-03,  1.52590E-03,  1.56811E-03,  1.63021E-03,  1.70542E-03,  1.78852E-03,  1.87549E-03,  1.96325E-03,  2.04952E-03,  2.13260E-03,  2.21128E-03,  2.28472E-03,  2.35237E-03,  2.41390E-03,  2.46919E-03,  2.51821E-03,  2.56105E-03,  2.59790E-03,  2.62896E-03,  2.65449E-03,  2.67480E-03,  2.69017E-03,  2.70091E-03,  2.70735E-03,  2.70980E-03,  2.70854E-03,  2.70388E-03,  2.69611E-03,
