  2.17233E-03,  2.39919E-03,  2.64975E-03,  2.92647E-03,  3.23200E-03,  3.56918E-03,  3.94102E-03,  4.35060E-03,  4.80109E-03,  5.29554E-03,  5.83686E-03,  6.42755E-03,  7.06955E-03,  7.76398E-03,  8.51091E-03,  9.30917E-03,  1.01563E-02,  1.10485E-02,  1.19816E-02,  1.29511E-02,  1.39540E-02,  1.49901E-02,  1.60632E-02,  1.71815E-02,  1.83574E-02,  1.96048E-02,  2.09347E-02,  2.23495E-02,  2.38372E-02,  2.53688E-02,  2.69038E-02,  2.84118E-02,  2.99175E-02,  3.15760E-02,  3.37718E-02,  3.72165E-02,  4.30036E-02,  5.25759E-02,  6.75989E-02,  8.97766E-02,  1.20673E-01,  1.61549E-01,  2.13081E-01,  2.74615E-01,  3.42461E-01,  4.07037E-01,  4.50722E-01,  4.51870E-01,  3.98546E-01,  3.00898E-01,  1.86241E-01,  8.27208E-02,  7.51508E-03, -3.58067E-02, -5.32787E-02, -5.41832E-02, -4.65134E-02, -3.54947E-02, -2.39657E-02, -1.32436E-02, -3.83743E-03,  4.11350E-03,  1.06130E-02,  1.57132E-02,  1.94904E-02,  2.20502E-02,  2.35354E-02,  2.41225E-02,  2.40049E-02,  2.33728E-02,  2.23950E-02,  2.12092E-02,  1.99198E-02,  1.86013E-02,  1.73037E-02,  1.60583E-02,  1.48831E-02,  1.37868E-02,  1.27721E-02,  1.18379E-02,  1.09809E-02,  1.01962E-02,  9.47861E-03,  8.82272E-03,  8.22316E-03,  7.67485E-03,  7.17305E-03,  6.71338E-03,  6.29184E-03,
  2.55861E-03,  2.82194E-03,  3.11345E-03,  3.43627E-03,  3.79380E-03,  4.18974E-03,  4.62807E-03,  5.11299E-03,  5.64887E-03,  6.24015E-03,  6.89113E-03,  7.60578E-03,  8.38744E-03,  9.23842E-03,  1.01596E-02,  1.11501E-02,  1.22065E-02,  1.33236E-02,  1.44939E-02,  1.57088E-02,  1.69603E-02,  1.82432E-02,  1.95567E-02,  2.09061E-02,  2.23011E-02,  2.37519E-02,  2.52596E-02,  2.68031E-02,  2.83223E-02,  2.97003E-02,  3.07527E-02,  3.12340E-02,  3.08823E-02,  2.95205E-02,  2.72213E-02,  2.45029E-02,  2.24737E-02,  2.28208E-02,  2.75994E-02,  3.89027E-02,  5.85691E-02,  8.80132E-02,  1.28041E-01,  1.78239E-01,  2.35359E-01,  2.90543E-01,  3.27175E-01,  3.24560E-01,  2.70740E-01,  1.74718E-01,  6.35328E-02, -3.26153E-02, -9.43834E-02, -1.19214E-01, -1.16917E-01, -1.00246E-01, -7.87092E-02, -5.74683E-02, -3.86371E-02, -2.27363E-02, -9.63252E-03,  9.86198E-04,  9.41631E-03,  1.58909E-02,  2.06005E-02,  2.37339E-02,  2.55085E-02,  2.61739E-02,  2.59934E-02,  2.52162E-02,  2.40553E-02,  2.26782E-02,  2.12065E-02,  1.97232E-02,  1.82812E-02,  1.69115E-02,  1.56304E-02,  1.44443E-02,  1.33537E-02,  1.23550E-02,  1.14431E-02,  1.06115E-02,  9.85366E-03,  9.16295E-03,  8.53314E-03,  7.95840E-03,  7.43336E-03,  6.95317E-03,  6.51342E-03,
  2.93875E-03,  3.23819E-03,  3.57039E-03,  3.93919E-03,  4.34881E-03,  4.80392E-03,  5.30960E-03,  5.87137E-03,  6.49506E-03,  7.18677E-03,  7.95262E-03,  8.79855E-03,  9.72985E-03,  1.07507E-02,  1.18634E-02,  1.30677E-02,  1.43601E-02,  1.57330E-02,  1.71750E-02,  1.86718E-02,  2.02081E-02,  2.17715E-02,  2.33558E-02,  2.49648E-02,  2.66113E-02,  2.83120E-02,  3.00735E-02,  3.18699E-02,  3.36114E-02,  3.51047E-02,  3.60120E-02,  3.58243E-02,  3.38827E-02,  2.94980E-02,  2.22141E-02,  1.21941E-02,  5.71684E-04, -1.04911E-02, -1.82076E-02, -1.98763E-02, -1.34902E-02,  2.05050E-03,  2.69932E-02,  6.05389E-02,  9.97838E-02,  1.37642E-01,  1.61191E-01,  1.54215E-01,  1.06393E-01,  2.32728E-02, -7.27424E-02, -1.52115E-01, -1.93715E-01, -1.95875E-01, -1.72130E-01, -1.38138E-01, -1.03996E-01, -7.40558E-02, -4.93100E-02, -2.93463E-02, -1.33839E-02, -7.03965E-04,  9.22700E-03,  1.67715E-02,  2.21926E-02,  2.57326E-02,  2.76663E-02,  2.83090E-02,  2.79900E-02,  2.70150E-02,  2.56380E-02,  2.40517E-02,  2.23907E-02,  2.07427E-02,  1.91607E-02,  1.76736E-02,  1.62946E-02,  1.50269E-02,  1.38681E-02,  1.28124E-02,  1.18523E-02,  1.09798E-02,  1.01870E-02,  9.46620E-03,  8.81031E-03,  8.21279E-03,  7.66776E-03,  7.16988E-03,  6.71440E-03,
  3.31003E-03,  3.64487E-03,  4.01708E-03,  4.43125E-03,  4.89252E-03,  5.40661E-03,  5.97990E-03,  6.61937E-03,  7.33264E-03,  8.12783E-03,  9.01342E-03,  9.99796E-03,  1.10895E-02,  1.22952E-02,  1.36197E-02,  1.50648E-02,  1.66271E-02,  1.82974E-02,  2.00594E-02,  2.18906E-02,  2.37648E-02,  2.56578E-02,  2.75551E-02,  2.94595E-02,  3.13943E-02,  3.33989E-02,  3.55107E-02,  3.77338E-02,  3.99897E-02,  4.20496E-02,  4.34466E-02,  4.33809E-02,  4.06645E-02,  3.38086E-02,  2.14017E-02,  2.85032E-03, -2.07653E-02, -4.63639E-02, -6.96379E-02, -8.66587E-02, -9.52270E-02, -9.51345E-02, -8.75241E-02, -7.41895E-02, -5.75353E-02, -4.13939E-02, -3.21556E-02, -3.86746E-02, -6.89654E-02, -1.23578E-01, -1.89558E-01, -2.42373E-01, -2.60775E-01, -2.42826E-01, -2.03168E-01, -1.57925E-01, -1.16410E-01, -8.17669E-02, -5.39715E-02, -3.19350E-02, -1.44774E-02, -6.65733E-04,  1.01327E-02,  1.83143E-02,  2.41490E-02,  2.78896E-02,  2.98406E-02,  3.03666E-02,  2.98519E-02,  2.86495E-02,  2.70466E-02,  2.52540E-02,  2.34140E-02,  2.16154E-02,  1.99088E-02,  1.83193E-02,  1.68564E-02,  1.55199E-02,  1.43043E-02,  1.32013E-02,  1.22017E-02,  1.12958E-02,  1.04744E-02,  9.72913E-03,  9.05197E-03,  8.43586E-03,  7.87443E-03,  7.36200E-03,  6.89352E-03,
  3.66975E-03,  4.03884E-03,  4.44991E-03,  4.90832E-03,  5.42017E-03,  5.99237E-03,  6.63270E-03,  7.34986E-03,  8.15354E-03,  9.05435E-03,  1.00638E-02,  1.11937E-02,  1.24563E-02,  1.38629E-02,  1.54225E-02,  1.71406E-02,  1.90162E-02,  2.10393E-02,  2.31883E-02,  2.54295E-02,  2.77193E-02,  3.00133E-02,  3.22798E-02,  3.45174E-02,  3.67671E-02,  3.91123E-02,  4.16589E-02,  4.44946E-02,  4.76240E-02,  5.08699E-02,  5.37261E-02,  5.51494E-02,  5.33243E-02,  4.55633E-02,  2.87052E-02,  4.41459E-04, -3.86136E-02, -8.36346E-02, -1.27002E-01, -1.62073E-01, -1.86284E-01, -2.01329E-01, -2.11145E-01, -2.19674E-01, -2.29227E-01, -2.39194E-01, -2.45599E-01, -2.44572E-01, -2.39848E-01, -2.42671E-01, -2.57673E-01, -2.72590E-01, -2.68840E-01, -2.40807E-01, -1.98032E-01, -1.52802E-01, -1.12289E-01, -7.86836E-02, -5.16443E-02, -3.00390E-02, -1.27445E-02,  1.08753E-03,  1.20014E-02,  2.03112E-02,  2.62206E-02,  2.99449E-02,  3.17856E-02,  3.21312E-02,  3.14009E-02,  2.99790E-02,  2.81732E-02,  2.62043E-02,  2.42168E-02,  2.22975E-02,  2.04932E-02,  1.88250E-02,  1.72985E-02,  1.59104E-02,  1.46524E-02,  1.35145E-02,  1.24856E-02,  1.15550E-02,  1.07126E-02,  9.94906E-03,  9.25599E-03,  8.62586E-03,  8.05197E-03,  7.52838E-03,  7.04983E-03,
  4.01517E-03,  4.41698E-03,  4.86524E-03,  5.36615E-03,  5.92682E-03,  6.55540E-03,  7.26123E-03,  8.05493E-03,  8.94858E-03,  9.95577E-03,  1.10916E-02,  1.23726E-02,  1.38161E-02,  1.54398E-02,  1.72599E-02,  1.92886E-02,  2.15311E-02,  2.39796E-02,  2.66087E-02,  2.93701E-02,  3.21933E-02,  3.49965E-02,  3.77111E-02,  4.03175E-02,  4.28772E-02,  4.55442E-02,  4.85438E-02,  5.21223E-02,  5.64706E-02,  6.16080E-02,  6.71833E-02,  7.21223E-02,  7.40700E-02,  6.87530E-02,  4.99361E-02,  1.14058E-02, -4.82070E-02, -1.20953E-01, -1.91846E-01, -2.48175E-01, -2.86878E-01, -3.13783E-01, -3.38263E-01, -3.68815E-01, -4.10191E-01, -4.58845E-01, -4.95038E-01, -4.85735E-01, -4.20883E-01, -3.36334E-01, -2.72387E-01, -2.37123E-01, -2.14338E-01, -1.88590E-01, -1.56928E-01, -1.23524E-01, -9.24422E-02, -6.54917E-02, -4.28674E-02, -2.40853E-02, -8.54561E-03,  4.22409E-03,  1.45063E-02,  2.24326E-02,  2.80822E-02,  3.15936E-02,  3.32323E-02,  3.33793E-02,  3.24606E-02,  3.08697E-02,  2.89194E-02,  2.68313E-02,  2.47478E-02,  2.27523E-02,  2.08877E-02,  1.91717E-02,  1.76071E-02,  1.61882E-02,  1.49052E-02,  1.37465E-02,  1.27000E-02,  1.17545E-02,  1.08991E-02,  1.01241E-02,  9.42090E-03,  8.78163E-03,  8.19943E-03,  7.66823E-03,  7.18266E-03,
  4.34365E-03,  4.77619E-03,  5.25944E-03,  5.80046E-03,  6.40738E-03,  7.08967E-03,  7.85830E-03,  8.72600E-03,  9.70751E-03,  1.08199E-02,  1.20825E-02,  1.35177E-02,  1.51498E-02,  1.70054E-02,  1.91113E-02,  2.14921E-02,  2.41653E-02,  2.71329E-02,  3.03710E-02,  3.38163E-02,  3.73584E-02,  4.08479E-02,  4.41359E-02,  4.71457E-02,  4.99500E-02,  5.28068E-02,  5.61308E-02,  6.04218E-02,  6.61817E-02,  7.38146E-02,  8.34324E-02,  9.44046E-02,  1.04385E-01,  1.07598E-01,  9.30473E-02,  4.60685E-02, -4.14394E-02, -1.56614E-01, -2.67896E-01, -3.49217E-01, -3.97845E-01, -4.28841E-01, -4.61325E-01, -5.11856E-01, -5.93829E-01, -7.12308E-01, -8.33732E-01, -8.43088E-01, -6.69556E-01, -4.34543E-01, -2.57050E-01, -1.61255E-01, -1.22137E-01, -1.06347E-01, -9.39137E-02, -7.90387E-02, -6.23246E-02, -4.54771E-02, -2.96371E-02, -1.53184E-02, -2.69305E-03,  8.17580E-03,  1.72152E-02,  2.43244E-02,  2.94320E-02,  3.25791E-02,  3.39690E-02,  3.39437E-02,  3.29045E-02,  3.12287E-02,  2.92184E-02,  2.70879E-02,  2.49741E-02,  2.29568E-02,  2.10761E-02,  1.93482E-02,  1.77743E-02,  1.63479E-02,  1.50585E-02,  1.38943E-02,  1.28428E-02,  1.18926E-02,  1.10327E-02,  1.02535E-02,  9.54603E-03,  8.90263E-03,  8.31639E-03,  7.78121E-03,  7.29174E-03,
  4.65267E-03,  5.11348E-03,  5.62898E-03,  6.20703E-03,  6.85681E-03,  7.58907E-03,  8.41647E-03,  9.35396E-03,  1.04191E-02,  1.16329E-02,  1.30197E-02,  1.46084E-02,  1.64325E-02,  1.85304E-02,  2.09445E-02,  2.37188E-02,  2.68941E-02,  3.04963E-02,  3.45188E-02,  3.88933E-02,  4.34589E-02,  4.79490E-02,  5.20422E-02,  5.55066E-02,  5.83865E-02,  6.10974E-02,  6.43557E-02,  6.90321E-02,  7.60552E-02,  8.63824E-02,  1.00929E-01,  1.20205E-01,  1.43107E-01,  1.63785E-01,  1.65782E-01,  1.18433E-01, -5.65031E-03, -1.88169E-01, -3.61027E-01, -4.70286E-01, -5.18397E-01, -5.40130E-01, -5.69360E-01, -6.32562E-01, -7.58735E-01, -9.91428E-01, -1.34946E+00, -1.50815E+00, -1.06819E+00, -5.61661E-01, -2.42070E-01, -8.46585E-02, -3.07304E-02, -2.43197E-02, -2.96788E-02, -3.23861E-02, -2.98290E-02, -2.33520E-02, -1.47725E-02, -5.44304E-03,  3.76616E-03,  1.22876E-02,  1.97095E-02,  2.57131E-02,  3.00874E-02,  3.27773E-02,  3.39110E-02,  3.37665E-02,  3.26931E-02,  3.10295E-02,  2.90527E-02,  2.69623E-02,  2.48880E-02,  2.29060E-02,  2.10555E-02,  1.93525E-02,  1.77989E-02,  1.63887E-02,  1.51122E-02,  1.39579E-02,  1.29140E-02,  1.19695E-02,  1.11137E-02,  1.03372E-02,  9.63151E-03,  8.98900E-03,  8.40294E-03,  7.86739E-03,  7.37711E-03,
  4.93987E-03,  5.42607E-03,  5.97053E-03,  6.58186E-03,  7.27019E-03,  8.04756E-03,  8.92828E-03,  9.92948E-03,  1.10717E-02,  1.23799E-02,  1.38839E-02,  1.56204E-02,  1.76334E-02,  1.99762E-02,  2.27120E-02,  2.59140E-02,  2.96617E-02,  3.40302E-02,  3.90651E-02,  4.47320E-02,  5.08339E-02,  5.69226E-02,  6.23126E-02,  6.63602E-02,  6.89609E-02,  7.08164E-02,  7.31856E-02,  7.74743E-02,  8.50896E-02,  9.75682E-02,  1.16777E-01,  1.44906E-01,  1.83562E-01,  2.29853E-01,  2.64846E-01,  2.35018E-01,  6.97819E-02, -2.12641E-01, -4.72933E-01, -6.07816E-01, -6.38658E-01, -6.35244E-01, -6.47941E-01, -7.08665E-01, -8.56736E-01, -1.18039E+00, -1.86844E+00, -2.43252E+00, -1.45880E+00, -6.54668E-01, -2.34485E-01, -3.79114E-02,  2.83743E-02,  3.27268E-02,  1.84925E-02,  5.11465E-03, -2.11033E-03, -3.55892E-03, -1.00957E-03,  3.86692E-03,  9.82331E-03,  1.59742E-02,  2.16780E-02,  2.64647E-02,  3.00237E-02,  3.22236E-02,  3.31185E-02,  3.29113E-02,  3.18824E-02,  3.03171E-02,  2.84566E-02,  2.64805E-02,  2.45086E-02,  2.26141E-02,  2.08363E-02,  1.91926E-02,  1.76870E-02,  1.63154E-02,  1.50698E-02,  1.39401E-02,  1.29159E-02,  1.19869E-02,  1.11434E-02,  1.03766E-02,  9.67832E-03,  9.04151E-03,  8.45974E-03,  7.92731E-03,  7.43921E-03,
  5.20316E-03,  5.71146E-03,  6.28106E-03,  6.92124E-03,  7.64299E-03,  8.45949E-03,  9.38658E-03,  1.04434E-02,  1.16535E-02,  1.30455E-02,  1.46551E-02,  1.65267E-02,  1.87163E-02,  2.12941E-02,  2.43495E-02,  2.79943E-02,  3.23666E-02,  3.76275E-02,  4.39411E-02,  5.14088E-02,  5.99078E-02,  6.87958E-02,  7.66470E-02,  8.16768E-02,  8.32347E-02,  8.27456E-02,  8.26771E-02,  8.52296E-02,  9.21748E-02,  1.05360E-01,  1.27286E-01,  1.61540E-01,  2.12544E-01,  2.82076E-01,  3.53985E-01,  3.55811E-01,  1.58750E-01, -2.29876E-01, -5.78370E-01, -7.26626E-01, -7.28758E-01, -6.94079E-01, -6.83208E-01, -7.24332E-01, -8.47032E-01, -1.11100E+00, -1.59174E+00, -1.87177E+00, -1.24084E+00, -5.98065E-01, -2.17582E-01, -2.58911E-02,  4.62474E-02,  5.61739E-02,  4.33618E-02,  2.78447E-02,  1.67326E-02,  1.10522E-02,  9.74456E-03,  1.13836E-02,  1.47312E-02,  1.88285E-02,  2.29541E-02,  2.65775E-02,  2.93426E-02,  3.10711E-02,  3.17567E-02,  3.15301E-02,  3.05999E-02,  2.91919E-02,  2.75065E-02,  2.56988E-02,  2.38774E-02,  2.21115E-02,  2.04409E-02,  1.88852E-02,  1.74511E-02,  1.61374E-02,  1.49386E-02,  1.38466E-02,  1.28529E-02,  1.19484E-02,  1.11247E-02,  1.03737E-02,  9.68821E-03,  9.06160E-03,  8.48793E-03,  7.96191E-03,  7.47881E-03,
  5.44074E-03,  5.96750E-03,  6.55797E-03,  7.22197E-03,  7.97121E-03,  8.81981E-03,  9.78489E-03,  1.08874E-02,  1.21533E-02,  1.36148E-02,  1.53128E-02,  1.72993E-02,  1.96418E-02,  2.24286E-02,  2.57772E-02,  2.98458E-02,  3.48487E-02,  4.10761E-02,  4.89078E-02,  5.87875E-02,  7.10361E-02,  8.51916E-02,  9.85898E-02,  1.05972E-01,  1.04503E-01,  9.82209E-02,  9.28998E-02,  9.17622E-02,  9.63600E-02,  1.08161E-01,  1.29463E-01,  1.63919E-01,  2.16386E-01,  2.89607E-01,  3.68390E-01,  3.76663E-01,  1.71229E-01, -2.43838E-01, -6.11783E-01, -7.57819E-01, -7.46529E-01, -6.96958E-01, -6.69190E-01, -6.84261E-01, -7.53672E-01, -8.85878E-01, -1.04708E+00, -1.06208E+00, -7.97180E-01, -4.51117E-01, -1.88139E-01, -3.35616E-02,  3.56082E-02,  5.33075E-02,  4.78979E-02,  3.63253E-02,  2.61580E-02,  1.96489E-02,  1.67178E-02,  1.65206E-02,  1.81113E-02,  2.06615E-02,  2.35052E-02,  2.61364E-02,  2.82052E-02,  2.95181E-02,  3.00289E-02,  2.98093E-02,  2.90035E-02,  2.77809E-02,  2.63003E-02,  2.46916E-02,  2.30500E-02,  2.14397E-02,  1.99002E-02,  1.84533E-02,  1.71086E-02,  1.58680E-02,  1.47287E-02,  1.36853E-02,  1.27311E-02,  1.18588E-02,  1.10613E-02,  1.03317E-02,  9.66366E-03,  9.05126E-03,  8.48915E-03,  7.97251E-03,  7.49699E-03,
  5.65122E-03,  6.19249E-03,  6.79919E-03,  7.48150E-03,  8.25163E-03,  9.12440E-03,  1.01179E-02,  1.12543E-02,  1.25616E-02,  1.40747E-02,  1.58386E-02,  1.79118E-02,  2.03714E-02,  2.33219E-02,  2.69072E-02,  3.13314E-02,  3.68918E-02,  4.40346E-02,  5.34477E-02,  6.62032E-02,  8.38805E-02,  1.08056E-01,  1.36184E-01,  1.51671E-01,  1.40009E-01,  1.18760E-01,  1.03404E-01,  9.63693E-02,  9.70512E-02,  1.05434E-01,  1.22636E-01,  1.50828E-01,  1.92358E-01,  2.45738E-01,  2.92161E-01,  2.69060E-01,  8.31721E-02, -2.48499E-01, -5.45298E-01, -6.77355E-01, -6.80683E-01, -6.42446E-01, -6.12800E-01, -6.08826E-01, -6.32719E-01, -6.75090E-01, -7.03217E-01, -6.58319E-01, -5.14289E-01, -3.24897E-01, -1.58362E-01, -4.54621E-02,  1.46896E-02,  3.75537E-02,  4.01693E-02,  3.47890E-02,  2.81246E-02,  2.30010E-02,  2.01319E-02,  1.92930E-02,  1.99395E-02,  2.14831E-02,  2.33990E-02,  2.52650E-02,  2.67760E-02,  2.77501E-02,  2.81221E-02,  2.79224E-02,  2.72444E-02,  2.62094E-02,  2.49389E-02,  2.35376E-02,  2.20870E-02,  2.06449E-02,  1.92495E-02,  1.79238E-02,  1.66800E-02,  1.55229E-02,  1.44524E-02,  1.34656E-02,  1.25579E-02,  1.17239E-02,  1.09579E-02,  1.02543E-02,  9.60770E-03,  9.01296E-03,  8.46541E-03,  7.96076E-03,  7.49511E-03,
  5.83360E-03,  6.38525E-03,  7.00327E-03,  7.69801E-03,  8.48198E-03,  9.37031E-03,  1.03816E-02,  1.15389E-02,  1.28711E-02,  1.44150E-02,  1.62181E-02,  1.83427E-02,  2.08727E-02,  2.39233E-02,  2.76574E-02,  3.23138E-02,  3.82561E-02,  4.60675E-02,  5.67427E-02,  7.21126E-02,  9.58632E-02,  1.35972E-01,  2.06007E-01,  2.64366E-01,  2.02797E-01,  1.42535E-01,  1.11885E-01,  9.79170E-02,  9.40535E-02,  9.78628E-02,  1.08794E-01,  1.26936E-01,  1.51405E-01,  1.76549E-01,  1.83868E-01,  1.34150E-01, -1.27019E-02, -2.34758E-01, -4.36654E-01, -5.45006E-01, -5.68105E-01, -5.52016E-01, -5.30951E-01, -5.19082E-01, -5.17401E-01, -5.17372E-01, -5.01373E-01, -4.49172E-01, -3.55847E-01, -2.41272E-01, -1.34394E-01, -5.41665E-02, -4.77758E-03,  1.95515E-02,  2.78977E-02,  2.81556E-02,  2.55035E-02,  2.26803E-02,  2.08093E-02,  2.01255E-02,  2.04490E-02,  2.14473E-02,  2.27666E-02,  2.40952E-02,  2.51944E-02,  2.59116E-02,  2.61799E-02,  2.60053E-02,  2.54451E-02,  2.45834E-02,  2.35106E-02,  2.23089E-02,  2.10459E-02,  1.97724E-02,  1.85241E-02,  1.73244E-02,  1.61870E-02,  1.51190E-02,  1.41229E-02,  1.31980E-02,  1.23417E-02,  1.15504E-02,  1.08199E-02,  1.01459E-02,  9.52381E-03,  8.94952E-03,  8.41901E-03,  7.92856E-03,  7.47474E-03,
  5.98735E-03,  6.54516E-03,  7.16947E-03,  7.87061E-03,  8.66107E-03,  9.55603E-03,  1.05741E-02,  1.17384E-02,  1.30780E-02,  1.46300E-02,  1.64425E-02,  1.85787E-02,  2.11245E-02,  2.41984E-02,  2.79697E-02,  3.26893E-02,  3.87465E-02,  4.67806E-02,  5.79237E-02,  7.43915E-02,  1.01178E-01,  1.52172E-01,  2.79738E-01,  5.22162E-01,  2.63065E-01,  1.54722E-01,  1.13481E-01,  9.50513E-02,  8.75845E-02,  8.69585E-02,  9.13640E-02,  9.93377E-02,  1.08101E-01,  1.11082E-01,  9.48306E-02,  3.96266E-02, -6.70849E-02, -2.08132E-01, -3.38087E-01, -4.20130E-01, -4.51777E-01, -4.52524E-01, -4.41664E-01, -4.29422E-01, -4.17570E-01, -4.01780E-01, -3.74129E-01, -3.27590E-01, -2.62122E-01, -1.86904E-01, -1.15349E-01, -5.78815E-02, -1.84282E-02,  4.71163E-03,  1.60194E-02,  2.02040E-02,  2.08863E-02,  2.03416E-02,  1.97608E-02,  1.96234E-02,  2.00059E-02,  2.07866E-02,  2.17694E-02,  2.27529E-02,  2.35696E-02,  2.41043E-02,  2.43000E-02,  2.41516E-02,  2.36933E-02,  2.29826E-02,  2.20853E-02,  2.10649E-02,  1.99762E-02,  1.88627E-02,  1.77569E-02,  1.66813E-02,  1.56504E-02,  1.46731E-02,  1.37536E-02,  1.28931E-02,  1.20910E-02,  1.13453E-02,  1.06529E-02,  1.00109E-02,  9.41570E-03,  8.86400E-03,  8.35248E-03,  7.87801E-03,  7.43762E-03,
  6.11244E-03,  6.67220E-03,  7.29777E-03,  7.99929E-03,  8.78894E-03,  9.68156E-03,  1.06953E-02,  1.18527E-02,  1.31819E-02,  1.47190E-02,  1.65104E-02,  1.86173E-02,  2.11220E-02,  2.41379E-02,  2.78260E-02,  3.24226E-02,  3.82897E-02,  4.60113E-02,  5.65908E-02,  7.18959E-02,  9.57561E-02,  1.36769E-01,  2.11341E-01,  2.77033E-01,  2.05339E-01,  1.39118E-01,  1.05073E-01,  8.74071E-02,  7.83870E-02,  7.44724E-02,  7.35719E-02,  7.36480E-02,  7.15984E-02,  6.21157E-02,  3.71772E-02, -1.17673E-02, -8.70554E-02, -1.77622E-01, -2.61805E-01, -3.21379E-01, -3.52068E-01, -3.60851E-01, -3.57202E-01, -3.47471E-01, -3.33672E-01, -3.14428E-01, -2.86770E-01, -2.48587E-01, -2.00976E-01, -1.48834E-01, -9.89458E-02, -5.70367E-02, -2.58979E-02, -5.31596E-03,  6.80831E-03,  1.31509E-02,  1.60819E-02,  1.73130E-02,  1.78990E-02,  1.83893E-02,  1.89997E-02,  1.97522E-02,  2.05718E-02,  2.13502E-02,  2.19838E-02,  2.23955E-02,  2.25432E-02,  2.24196E-02,  2.20457E-02,  2.14608E-02,  2.07129E-02,  1.98503E-02,  1.89169E-02,  1.79492E-02,  1.69758E-02,  1.60176E-02,  1.50894E-02,  1.42007E-02,  1.33571E-02,  1.25615E-02,  1.18144E-02,  1.11153E-02,  1.04626E-02,  9.85402E-03,  9.28724E-03,  8.75960E-03,  8.26848E-03,  7.81130E-03,  7.38559E-03,
  6.20928E-03,  6.76693E-03,  7.38893E-03,  8.08500E-03,  8.86681E-03,  9.74848E-03,  1.07472E-02,  1.18843E-02,  1.31863E-02,  1.46866E-02,  1.64281E-02,  1.84670E-02,  2.08775E-02,  2.37602E-02,  2.72550E-02,  3.15612E-02,  3.69713E-02,  4.39295E-02,  5.31297E-02,  6.56756E-02,  8.32495E-02,  1.07690E-01,  1.36686E-01,  1.51991E-01,  1.36730E-01,  1.10695E-01,  9.01530E-02,  7.64879E-02,  6.77151E-02,  6.19559E-02,  5.75552E-02,  5.26480E-02,  4.46789E-02,  3.00854E-02,  4.62068E-03, -3.49893E-02, -8.80875E-02, -1.47989E-01, -2.03893E-01, -2.46450E-01, -2.72127E-01, -2.82907E-01, -2.83016E-01, -2.76014E-01, -2.63609E-01, -2.45843E-01, -2.22017E-01, -1.91905E-01, -1.56745E-01, -1.19417E-01, -8.36252E-02, -5.26144E-02, -2.82292E-02, -1.07152E-02,  8.61769E-04,  7.97561E-03,  1.21116E-02,  1.44748E-02,  1.59057E-02,  1.69164E-02,  1.77711E-02,  1.85709E-02,  1.93210E-02,  1.99811E-02,  2.04982E-02,  2.08278E-02,  2.09437E-02,  2.08411E-02,  2.05343E-02,  2.00509E-02,  1.94259E-02,  1.86964E-02,  1.78968E-02,  1.70576E-02,  1.62032E-02,  1.53527E-02,  1.45202E-02,  1.37155E-02,  1.29450E-02,  1.22125E-02,  1.15197E-02,  1.08672E-02,  1.02543E-02,  9.67985E-03,  9.14221E-03,  8.63948E-03,  8.16965E-03,  7.73067E-03,  7.32053E-03,
  6.27877E-03,  6.83048E-03,  7.44436E-03,  8.12957E-03,  8.89703E-03,  9.75984E-03,  1.07339E-02,  1.18387E-02,  1.30981E-02,  1.45423E-02,  1.62091E-02,  1.81471E-02,  2.04192E-02,  2.31085E-02,  2.63259E-02,  3.02218E-02,  3.50019E-02,  4.09476E-02,  4.84323E-02,  5.79001E-02,  6.96816E-02,  8.33006E-02,  9.58854E-02,  1.01541E-01,  9.68423E-02,  8.58894E-02,  7.43490E-02,  6.46577E-02,  5.69585E-02,  5.05336E-02,  4.43160E-02,  3.69206E-02,  2.65627E-02,  1.11054E-02, -1.15152E-02, -4.23263E-02, -8.00996E-02, -1.20821E-01, -1.58784E-01, -1.88937E-01, -2.08784E-01, -2.18548E-01, -2.19983E-01, -2.14987E-01, -2.04826E-01, -1.90054E-01, -1.70882E-01, -1.47745E-01, -1.21733E-01, -9.46427E-02, -6.86192E-02, -4.55680E-02, -2.66856E-02, -1.23037E-02, -2.03983E-03,  4.89778E-03,  9.41072E-03,  1.23081E-02,  1.42133E-02,  1.55511E-02,  1.65770E-02,  1.74218E-02,  1.81347E-02,  1.87184E-02,  1.91557E-02,  1.94266E-02,  1.95185E-02,  1.94308E-02,  1.91744E-02,  1.87698E-02,  1.82431E-02,  1.76224E-02,  1.69353E-02,  1.62062E-02,  1.54561E-02,  1.47018E-02,  1.39564E-02,  1.32293E-02,  1.25272E-02,  1.18547E-02,  1.12142E-02,  1.06069E-02,  1.00333E-02,  9.49270E-03,  8.98427E-03,  8.50673E-03,  8.05861E-03,  7.63834E-03,  7.24432E-03,
