  4.44158E-02,  4.66020E-02,  4.90102E-02,  5.16733E-02,  5.46312E-02,  5.79313E-02,  6.16309E-02,  6.57994E-02,  7.05209E-02,  7.58983E-02,  8.20567E-02,  8.91486E-02,  9.73581E-02,  1.06904E-01,  1.18038E-01,  1.31030E-01,  1.46129E-01,  1.63465E-01,  1.82859E-01,  2.03475E-01,  2.23316E-01,  2.38782E-01,  2.44925E-01,  2.37225E-01,  2.14536E-01,  1.80791E-01,  1.43328E-01,  1.09103E-01,  8.20170E-02,  6.27556E-02,  5.00998E-02,  4.22638E-02,  3.76385E-02,  3.50256E-02,  3.36179E-02,  3.29017E-02,  3.25617E-02,  3.24086E-02,  3.23315E-02,  3.22670E-02,  3.21805E-02,  3.20544E-02,  3.18815E-02,  3.16604E-02,  3.13934E-02,  3.10845E-02,  3.07386E-02,  3.03611E-02,  2.99572E-02,  2.95319E-02,  2.90897E-02,  2.86349E-02,  2.81712E-02,  2.77018E-02,  2.72296E-02,  2.67570E-02,  2.62861E-02,  2.58186E-02,  2.53561E-02,  2.48996E-02,  2.44501E-02,  2.40084E-02,  2.35751E-02,  2.31507E-02,  2.27354E-02,  2.23295E-02,  2.19332E-02,  2.15464E-02,  2.11692E-02,  2.08015E-02,  2.04432E-02,  2.00943E-02,  1.97545E-02,  1.94237E-02,  1.91016E-02,  1.87882E-02,
  4.39036E-02,  4.60103E-02,  4.83220E-02,  5.08676E-02,  5.36810E-02,  5.68021E-02,  6.02782E-02,  6.41649E-02,  6.85281E-02,  7.34453E-02,  7.90069E-02,  8.53170E-02,  9.24923E-02,  1.00658E-01,  1.09936E-01,  1.20422E-01,  1.32140E-01,  1.44963E-01,  1.58482E-01,  1.71840E-01,  1.83550E-01,  1.91473E-01,  1.93164E-01,  1.86752E-01,  1.72022E-01,  1.50942E-01,  1.27015E-01,  1.03850E-01,  8.39445E-02,  6.83173E-02,  5.68419E-02,  4.88084E-02,  4.33649E-02,  3.97505E-02,  3.73731E-02,  3.58063E-02,  3.47565E-02,  3.40278E-02,  3.34913E-02,  3.30641E-02,  3.26933E-02,  3.23459E-02,  3.20019E-02,  3.16497E-02,  3.12832E-02,  3.08999E-02,  3.04997E-02,  3.00835E-02,  2.96532E-02,  2.92112E-02,  2.87600E-02,  2.83019E-02,  2.78394E-02,  2.73746E-02,  2.69094E-02,  2.64457E-02,  2.59850E-02,  2.55285E-02,  2.50773E-02,  2.46325E-02,  2.41948E-02,  2.37647E-02,  2.33428E-02,  2.29294E-02,  2.25248E-02,  2.21292E-02,  2.17427E-02,  2.13654E-02,  2.09972E-02,  2.06381E-02,  2.02879E-02,  1.99467E-02,  1.96142E-02,  1.92903E-02,  1.89748E-02,  1.86676E-02,
  4.33129E-02,  4.53309E-02,  4.75360E-02,  4.99526E-02,  5.26091E-02,  5.55378E-02,  5.87765E-02,  6.23681E-02,  6.63617E-02,  7.08125E-02,  7.57815E-02,  8.13335E-02,  8.75336E-02,  9.44395E-02,  1.02088E-01,  1.10472E-01,  1.19505E-01,  1.28967E-01,  1.38432E-01,  1.47201E-01,  1.54262E-01,  1.58362E-01,  1.58254E-01,  1.53120E-01,  1.43009E-01,  1.29002E-01,  1.12926E-01,  9.67606E-02,  8.20632E-02,  6.97005E-02,  5.98953E-02,  5.24435E-02,  4.69423E-02,  4.29508E-02,  4.00746E-02,  3.79961E-02,  3.64745E-02,  3.53346E-02,  3.44518E-02,  3.37392E-02,  3.31367E-02,  3.26035E-02,  3.21120E-02,  3.16441E-02,  3.11878E-02,  3.07360E-02,  3.02844E-02,  2.98306E-02,  2.93739E-02,  2.89143E-02,  2.84525E-02,  2.79894E-02,  2.75262E-02,  2.70640E-02,  2.66040E-02,  2.61473E-02,  2.56950E-02,  2.52479E-02,  2.48068E-02,  2.43723E-02,  2.39451E-02,  2.35256E-02,  2.31141E-02,  2.27110E-02,  2.23164E-02,  2.19305E-02,  2.15534E-02,  2.11850E-02,  2.08253E-02,  2.04744E-02,  2.01321E-02,  1.97983E-02,  1.94729E-02,  1.91558E-02,  1.88467E-02,  1.85455E-02,
  4.26540E-02,  4.45764E-02,  4.66676E-02,  4.89478E-02,  5.14397E-02,  5.41690E-02,  5.71644E-02,  6.04578E-02,  6.40837E-02,  6.80789E-02,  7.24806E-02,  7.73239E-02,  8.26366E-02,  8.84319E-02,  9.46957E-02,  1.01369E-01,  1.08322E-01,  1.15323E-01,  1.22008E-01,  1.27855E-01,  1.32195E-01,  1.34292E-01,  1.33487E-01,  1.29413E-01,  1.22177E-01,  1.12414E-01,  1.01151E-01,  8.95322E-02,  7.85365E-02,  6.88126E-02,  6.06525E-02,  5.40673E-02,  4.88975E-02,  4.49085E-02,  4.18563E-02,  3.95210E-02,  3.77208E-02,  3.63125E-02,  3.51872E-02,  3.42637E-02,  3.34828E-02,  3.28015E-02,  3.21890E-02,  3.16238E-02,  3.10903E-02,  3.05783E-02,  3.00805E-02,  2.95922E-02,  2.91106E-02,  2.86339E-02,  2.81613E-02,  2.76924E-02,  2.72275E-02,  2.67667E-02,  2.63106E-02,  2.58597E-02,  2.54145E-02,  2.49756E-02,  2.45433E-02,  2.41182E-02,  2.37006E-02,  2.32907E-02,  2.28889E-02,  2.24953E-02,  2.21101E-02,  2.17333E-02,  2.13650E-02,  2.10051E-02,  2.06537E-02,  2.03107E-02,  1.99759E-02,  1.96494E-02,  1.93308E-02,  1.90202E-02,  1.87173E-02,  1.84221E-02,
  4.19372E-02,  4.37596E-02,  4.57326E-02,  4.78722E-02,  5.01963E-02,  5.27245E-02,  5.54777E-02,  5.84782E-02,  6.17486E-02,  6.53110E-02,  6.91847E-02,  7.33832E-02,  7.79098E-02,  8.27503E-02,  8.78637E-02,  9.31697E-02,  9.85328E-02,  1.03747E-01,  1.08521E-01,  1.12482E-01,  1.15194E-01,  1.16215E-01,  1.15188E-01,  1.11946E-01,  1.06595E-01,  9.95305E-02,  9.13629E-02,  8.27850E-02,  7.44266E-02,  6.67533E-02,  6.00326E-02,  5.43546E-02,  4.96822E-02,  4.59046E-02,  4.28807E-02,  4.04672E-02,  3.85345E-02,  3.69729E-02,  3.56934E-02,  3.46259E-02,  3.37163E-02,  3.29237E-02,  3.22173E-02,  3.15743E-02,  3.09776E-02,  3.04151E-02,  2.98779E-02,  2.93597E-02,  2.88560E-02,  2.83639E-02,  2.78812E-02,  2.74067E-02,  2.69398E-02,  2.64799E-02,  2.60269E-02,  2.55809E-02,  2.51420E-02,  2.47103E-02,  2.42860E-02,  2.38694E-02,  2.34605E-02,  2.30596E-02,  2.26668E-02,  2.22822E-02,  2.19057E-02,  2.15376E-02,  2.11776E-02,  2.08259E-02,  2.04824E-02,  2.01469E-02,  1.98194E-02,  1.94998E-02,  1.91880E-02,  1.88837E-02,  1.85870E-02,  1.82975E-02,
  4.11730E-02,  4.28930E-02,  4.47457E-02,  4.67438E-02,  4.89007E-02,  5.12306E-02,  5.37480E-02,  5.64673E-02,  5.94016E-02,  6.25619E-02,  6.59546E-02,  6.95788E-02,  7.34222E-02,  7.74561E-02,  8.16281E-02,  8.58543E-02,  9.00106E-02,  9.39256E-02,  9.73782E-02,  1.00105E-01,  1.01819E-01,  1.02254E-01,  1.01209E-01,  9.86115E-02,  9.45505E-02,  8.92813E-02,  8.31862E-02,  7.67023E-02,  7.02445E-02,  6.41441E-02,  5.86207E-02,  5.37832E-02,  4.96516E-02,  4.61847E-02,  4.33078E-02,  4.09328E-02,  3.89717E-02,  3.73445E-02,  3.59820E-02,  3.48268E-02,  3.38325E-02,  3.29624E-02,  3.21876E-02,  3.14859E-02,  3.08404E-02,  3.02380E-02,  2.96690E-02,  2.91262E-02,  2.86041E-02,  2.80989E-02,  2.76077E-02,  2.71285E-02,  2.66598E-02,  2.62007E-02,  2.57506E-02,  2.53090E-02,  2.48758E-02,  2.44507E-02,  2.40338E-02,  2.36250E-02,  2.32244E-02,  2.28318E-02,  2.24475E-02,  2.20712E-02,  2.17031E-02,  2.13432E-02,  2.09912E-02,  2.06473E-02,  2.03113E-02,  1.99831E-02,  1.96627E-02,  1.93499E-02,  1.90445E-02,  1.87465E-02,  1.84556E-02,  1.81718E-02,
  4.03713E-02,  4.19882E-02,  4.37211E-02,  4.55793E-02,  4.75726E-02,  4.97106E-02,  5.20026E-02,  5.44566E-02,  5.70789E-02,  5.98721E-02,  6.28339E-02,  6.59543E-02,  6.92125E-02,  7.25733E-02,  7.59821E-02,  7.93605E-02,  8.26021E-02,  8.55701E-02,  8.80992E-02,  9.00043E-02,  9.10969E-02,  9.12109E-02,  9.02333E-02,  8.81342E-02,  8.49847E-02,  8.09562E-02,  7.62972E-02,  7.12941E-02,  6.62266E-02,  6.13317E-02,  5.67818E-02,  5.26805E-02,  4.90706E-02,  4.59483E-02,  4.32796E-02,  4.10138E-02,  3.90942E-02,  3.74647E-02,  3.60737E-02,  3.48762E-02,  3.38340E-02,  3.29157E-02,  3.20956E-02,  3.13534E-02,  3.06727E-02,  3.00408E-02,  2.94479E-02,  2.88863E-02,  2.83501E-02,  2.78348E-02,  2.73371E-02,  2.68543E-02,  2.63847E-02,  2.59268E-02,  2.54796E-02,  2.50424E-02,  2.46146E-02,  2.41958E-02,  2.37858E-02,  2.33844E-02,  2.29915E-02,  2.26069E-02,  2.22305E-02,  2.18622E-02,  2.15021E-02,  2.11499E-02,  2.08057E-02,  2.04693E-02,  2.01405E-02,  1.98194E-02,  1.95058E-02,  1.91995E-02,  1.89004E-02,  1.86085E-02,  1.83235E-02,  1.80452E-02,
  3.95415E-02,  4.10563E-02,  4.26714E-02,  4.43935E-02,  4.62290E-02,  4.81842E-02,  5.02638E-02,  5.24715E-02,  5.48081E-02,  5.72707E-02,  5.98513E-02,  6.25349E-02,  6.52967E-02,  6.81002E-02,  7.08936E-02,  7.36079E-02,  7.61550E-02,  7.84282E-02,  8.03050E-02,  8.16553E-02,  8.23535E-02,  8.22949E-02,  8.14144E-02,  7.97028E-02,  7.72157E-02,  7.40714E-02,  7.04371E-02,  6.65063E-02,  6.24722E-02,  5.85058E-02,  5.47403E-02,  5.12657E-02,  4.81307E-02,  4.53503E-02,  4.29142E-02,  4.07964E-02,  3.89620E-02,  3.73736E-02,  3.59940E-02,  3.47891E-02,  3.37287E-02,  3.27868E-02,  3.19414E-02,  3.11746E-02,  3.04714E-02,  2.98201E-02,  2.92109E-02,  2.86363E-02,  2.80903E-02,  2.75682E-02,  2.70663E-02,  2.65817E-02,  2.61123E-02,  2.56562E-02,  2.52123E-02,  2.47795E-02,  2.43571E-02,  2.39445E-02,  2.35412E-02,  2.31469E-02,  2.27613E-02,  2.23842E-02,  2.20155E-02,  2.16550E-02,  2.13024E-02,  2.09578E-02,  2.06209E-02,  2.02917E-02,  1.99700E-02,  1.96557E-02,  1.93487E-02,  1.90488E-02,  1.87559E-02,  1.84699E-02,  1.81905E-02,  1.79178E-02,
  3.86921E-02,  4.01072E-02,  4.16081E-02,  4.31993E-02,  4.48848E-02,  4.66677E-02,  4.85499E-02,  5.05314E-02,  5.26093E-02,  5.47772E-02,  5.70240E-02,  5.93319E-02,  6.16756E-02,  6.40197E-02,  6.63180E-02,  6.85118E-02,  7.05296E-02,  7.22891E-02,  7.36998E-02,  7.46699E-02,  7.51145E-02,  7.49667E-02,  7.41886E-02,  7.27807E-02,  7.07861E-02,  6.82885E-02,  6.54039E-02,  6.22664E-02,  5.90125E-02,  5.57670E-02,  5.26324E-02,  4.96835E-02,  4.69677E-02,  4.45076E-02,  4.23065E-02,  4.03536E-02,  3.86294E-02,  3.71100E-02,  3.57696E-02,  3.45831E-02,  3.35275E-02,  3.25817E-02,  3.17278E-02,  3.09501E-02,  3.02358E-02,  2.95739E-02,  2.89556E-02,  2.83737E-02,  2.78223E-02,  2.72967E-02,  2.67931E-02,  2.63085E-02,  2.58405E-02,  2.53872E-02,  2.49472E-02,  2.45191E-02,  2.41022E-02,  2.36957E-02,  2.32990E-02,  2.29117E-02,  2.25333E-02,  2.21636E-02,  2.18022E-02,  2.14491E-02,  2.11039E-02,  2.07666E-02,  2.04369E-02,  2.01146E-02,  1.97998E-02,  1.94921E-02,  1.91915E-02,  1.88978E-02,  1.86109E-02,  1.83307E-02,  1.80569E-02,  1.77895E-02,
  3.78310E-02,  3.91496E-02,  4.05409E-02,  4.20077E-02,  4.35519E-02,  4.51744E-02,  4.68747E-02,  4.86504E-02,  5.04962E-02,  5.24037E-02,  5.43600E-02,  5.63469E-02,  5.83396E-02,  6.03062E-02,  6.22063E-02,  6.39909E-02,  6.56031E-02,  6.69795E-02,  6.80534E-02,  6.87591E-02,  6.90389E-02,  6.88494E-02,  6.81684E-02,  6.70006E-02,  6.53794E-02,  6.33656E-02,  6.10413E-02,  5.85019E-02,  5.58458E-02,  5.31652E-02,  5.05389E-02,  4.80283E-02,  4.56757E-02,  4.35063E-02,  4.15300E-02,  3.97455E-02,  3.81435E-02,  3.67094E-02,  3.54264E-02,  3.42766E-02,  3.32428E-02,  3.23086E-02,  3.14594E-02,  3.06824E-02,  2.99665E-02,  2.93021E-02,  2.86812E-02,  2.80972E-02,  2.75445E-02,  2.70186E-02,  2.65158E-02,  2.60331E-02,  2.55680E-02,  2.51185E-02,  2.46830E-02,  2.42602E-02,  2.38491E-02,  2.34489E-02,  2.30588E-02,  2.26783E-02,  2.23070E-02,  2.19444E-02,  2.15903E-02,  2.12444E-02,  2.09064E-02,  2.05761E-02,  2.02533E-02,  1.99379E-02,  1.96297E-02,  1.93285E-02,  1.90342E-02,  1.87466E-02,  1.84656E-02,  1.81910E-02,  1.79227E-02,  1.76605E-02,
  3.69650E-02,  3.81911E-02,  3.94783E-02,  4.08278E-02,  4.22402E-02,  4.37145E-02,  4.52486E-02,  4.68385E-02,  4.84775E-02,  5.01561E-02,  5.18610E-02,  5.35744E-02,  5.52734E-02,  5.69298E-02,  5.85090E-02,  5.99709E-02,  6.12703E-02,  6.23584E-02,  6.31858E-02,  6.37055E-02,  6.38775E-02,  6.36731E-02,  6.30797E-02,  6.21034E-02,  6.07704E-02,  5.91252E-02,  5.72277E-02,  5.51470E-02,  5.29552E-02,  5.07215E-02,  4.85067E-02,  4.63606E-02,  4.43199E-02,  4.24090E-02,  4.06411E-02,  3.90202E-02,  3.75434E-02,  3.62029E-02,  3.49883E-02,  3.38873E-02,  3.28874E-02,  3.19763E-02,  3.11424E-02,  3.03753E-02,  2.96657E-02,  2.90055E-02,  2.83877E-02,  2.78062E-02,  2.72560E-02,  2.67329E-02,  2.62334E-02,  2.57544E-02,  2.52936E-02,  2.48489E-02,  2.44188E-02,  2.40018E-02,  2.35969E-02,  2.32032E-02,  2.28199E-02,  2.24463E-02,  2.20820E-02,  2.17265E-02,  2.13795E-02,  2.10407E-02,  2.07097E-02,  2.03863E-02,  2.00703E-02,  1.97616E-02,  1.94598E-02,  1.91650E-02,  1.88768E-02,  1.85951E-02,  1.83199E-02,  1.80508E-02,  1.77879E-02,  1.75309E-02,
  3.61000E-02,  3.72381E-02,  3.84272E-02,  3.96671E-02,  4.09572E-02,  4.22956E-02,  4.36789E-02,  4.51020E-02,  4.65577E-02,  4.80361E-02,  4.95240E-02,  5.10049E-02,  5.24584E-02,  5.38595E-02,  5.51795E-02,  5.63856E-02,  5.74420E-02,  5.83113E-02,  5.89565E-02,  5.93435E-02,  5.94445E-02,  5.92405E-02,  5.87242E-02,  5.79021E-02,  5.67945E-02,  5.54351E-02,  5.38681E-02,  5.21444E-02,  5.03179E-02,  4.84411E-02,  4.65613E-02,  4.47186E-02,  4.29443E-02,  4.12608E-02,  3.96821E-02,  3.82152E-02,  3.68612E-02,  3.56170E-02,  3.44764E-02,  3.34316E-02,  3.24738E-02,  3.15939E-02,  3.07831E-02,  3.00331E-02,  2.93364E-02,  2.86860E-02,  2.80760E-02,  2.75011E-02,  2.69568E-02,  2.64392E-02,  2.59451E-02,  2.54717E-02,  2.50166E-02,  2.45779E-02,  2.41539E-02,  2.37434E-02,  2.33451E-02,  2.29582E-02,  2.25818E-02,  2.22152E-02,  2.18580E-02,  2.15096E-02,  2.11696E-02,  2.08377E-02,  2.05136E-02,  2.01970E-02,  1.98877E-02,  1.95855E-02,  1.92901E-02,  1.90014E-02,  1.87193E-02,  1.84434E-02,  1.81738E-02,  1.79103E-02,  1.76526E-02,  1.74007E-02,
  3.52411E-02,  3.62962E-02,  3.73933E-02,  3.85314E-02,  3.97089E-02,  4.09232E-02,  4.21703E-02,  4.34445E-02,  4.47383E-02,  4.60419E-02,  4.73430E-02,  4.86266E-02,  4.98744E-02,  5.10653E-02,  5.21752E-02,  5.31774E-02,  5.40436E-02,  5.47451E-02,  5.52541E-02,  5.55456E-02,  5.56000E-02,  5.54044E-02,  5.49551E-02,  5.42581E-02,  5.33294E-02,  5.21948E-02,  5.08872E-02,  4.94453E-02,  4.79096E-02,  4.63204E-02,  4.47148E-02,  4.31253E-02,  4.15781E-02,  4.00932E-02,  3.86844E-02,  3.73597E-02,  3.61228E-02,  3.49734E-02,  3.39087E-02,  3.29240E-02,  3.20134E-02,  3.11703E-02,  3.03883E-02,  2.96608E-02,  2.89818E-02,  2.83457E-02,  2.77475E-02,  2.71826E-02,  2.66471E-02,  2.61375E-02,  2.56509E-02,  2.51846E-02,  2.47366E-02,  2.43049E-02,  2.38879E-02,  2.34844E-02,  2.30932E-02,  2.27134E-02,  2.23441E-02,  2.19847E-02,  2.16346E-02,  2.12933E-02,  2.09603E-02,  2.06353E-02,  2.03181E-02,  2.00082E-02,  1.97055E-02,  1.94096E-02,  1.91205E-02,  1.88379E-02,  1.85617E-02,  1.82916E-02,  1.80275E-02,  1.77693E-02,  1.75169E-02,  1.72700E-02,
  3.43924E-02,  3.53697E-02,  3.63810E-02,  3.74250E-02,  3.84994E-02,  3.96010E-02,  4.07255E-02,  4.18671E-02,  4.30182E-02,  4.41697E-02,  4.53102E-02,  4.64261E-02,  4.75017E-02,  4.85188E-02,  4.94576E-02,  5.02963E-02,  5.10127E-02,  5.15844E-02,  5.19904E-02,  5.22124E-02,  5.22362E-02,  5.20533E-02,  5.16618E-02,  5.10671E-02,  5.02820E-02,  4.93263E-02,  4.82254E-02,  4.70084E-02,  4.57066E-02,  4.43513E-02,  4.29718E-02,  4.15943E-02,  4.02407E-02,  3.89286E-02,  3.76708E-02,  3.64758E-02,  3.53483E-02,  3.42902E-02,  3.33007E-02,  3.23774E-02,  3.15165E-02,  3.07137E-02,  2.99642E-02,  2.92631E-02,  2.86057E-02,  2.79874E-02,  2.74041E-02,  2.68520E-02,  2.63277E-02,  2.58282E-02,  2.53508E-02,  2.48932E-02,  2.44534E-02,  2.40297E-02,  2.36205E-02,  2.32246E-02,  2.28410E-02,  2.24686E-02,  2.21067E-02,  2.17546E-02,  2.14117E-02,  2.10775E-02,  2.07515E-02,  2.04335E-02,  2.01230E-02,  1.98197E-02,  1.95235E-02,  1.92340E-02,  1.89510E-02,  1.86744E-02,  1.84040E-02,  1.81396E-02,  1.78810E-02,  1.76281E-02,  1.73807E-02,  1.71388E-02,
  3.35576E-02,  3.44621E-02,  3.53939E-02,  3.63512E-02,  3.73315E-02,  3.83311E-02,  3.93457E-02,  4.03694E-02,  4.13952E-02,  4.24143E-02,  4.34166E-02,  4.43900E-02,  4.53208E-02,  4.61939E-02,  4.69927E-02,  4.76996E-02,  4.82970E-02,  4.87674E-02,  4.90948E-02,  4.92657E-02,  4.92698E-02,  4.91013E-02,  4.87594E-02,  4.82490E-02,  4.75804E-02,  4.67690E-02,  4.58343E-02,  4.47990E-02,  4.36873E-02,  4.25237E-02,  4.13316E-02,  4.01323E-02,  3.89441E-02,  3.77822E-02,  3.66580E-02,  3.55801E-02,  3.45538E-02,  3.35818E-02,  3.26650E-02,  3.18026E-02,  3.09924E-02,  3.02316E-02,  2.95170E-02,  2.88448E-02,  2.82116E-02,  2.76137E-02,  2.70478E-02,  2.65107E-02,  2.59996E-02,  2.55119E-02,  2.50452E-02,  2.45975E-02,  2.41670E-02,  2.37521E-02,  2.33515E-02,  2.29638E-02,  2.25881E-02,  2.22235E-02,  2.18692E-02,  2.15246E-02,  2.11890E-02,  2.08620E-02,  2.05431E-02,  2.02320E-02,  1.99282E-02,  1.96315E-02,  1.93417E-02,  1.90585E-02,  1.87816E-02,  1.85109E-02,  1.82463E-02,  1.79874E-02,  1.77342E-02,  1.74865E-02,  1.72442E-02,  1.70071E-02,
  3.27394E-02,  3.35762E-02,  3.44345E-02,  3.53123E-02,  3.62069E-02,  3.71145E-02,  3.80306E-02,  3.89499E-02,  3.98655E-02,  4.07695E-02,  4.16528E-02,  4.25048E-02,  4.33139E-02,  4.40671E-02,  4.47508E-02,  4.53508E-02,  4.58528E-02,  4.62435E-02,  4.65104E-02,  4.66433E-02,  4.66349E-02,  4.64812E-02,  4.61820E-02,  4.57416E-02,  4.51683E-02,  4.44743E-02,  4.36749E-02,  4.27877E-02,  4.18318E-02,  4.08267E-02,  3.97910E-02,  3.87422E-02,  3.76955E-02,  3.66639E-02,  3.56578E-02,  3.46851E-02,  3.37512E-02,  3.28596E-02,  3.20121E-02,  3.12087E-02,  3.04488E-02,  2.97306E-02,  2.90519E-02,  2.84103E-02,  2.78030E-02,  2.72274E-02,  2.66806E-02,  2.61603E-02,  2.56640E-02,  2.51894E-02,  2.47347E-02,  2.42980E-02,  2.38777E-02,  2.34724E-02,  2.30809E-02,  2.27019E-02,  2.23346E-02,  2.19781E-02,  2.16317E-02,  2.12947E-02,  2.09666E-02,  2.06468E-02,  2.03350E-02,  2.00308E-02,  1.97337E-02,  1.94436E-02,  1.91602E-02,  1.88832E-02,  1.86123E-02,  1.83475E-02,  1.80885E-02,  1.78351E-02,  1.75873E-02,  1.73447E-02,  1.71074E-02,  1.68752E-02,
  3.19399E-02,  3.27139E-02,  3.35046E-02,  3.43097E-02,  3.51264E-02,  3.59510E-02,  3.67793E-02,  3.76060E-02,  3.84248E-02,  3.92287E-02,  4.00095E-02,  4.07579E-02,  4.14641E-02,  4.21171E-02,  4.27057E-02,  4.32183E-02,  4.36436E-02,  4.39710E-02,  4.41908E-02,  4.42954E-02,  4.42793E-02,  4.41399E-02,  4.38774E-02,  4.34956E-02,  4.30010E-02,  4.24034E-02,  4.17150E-02,  4.09498E-02,  4.01228E-02,  3.92495E-02,  3.83451E-02,  3.74239E-02,  3.64986E-02,  3.55804E-02,  3.46784E-02,  3.37997E-02,  3.29500E-02,  3.21327E-02,  3.13502E-02,  3.06034E-02,  2.98924E-02,  2.92164E-02,  2.85740E-02,  2.79637E-02,  2.73834E-02,  2.68311E-02,  2.63048E-02,  2.58024E-02,  2.53220E-02,  2.48618E-02,  2.44200E-02,  2.39951E-02,  2.35858E-02,  2.31908E-02,  2.28088E-02,  2.24390E-02,  2.20805E-02,  2.17324E-02,  2.13940E-02,  2.10648E-02,  2.07443E-02,  2.04319E-02,  2.01272E-02,  1.98298E-02,  1.95395E-02,  1.92560E-02,  1.89789E-02,  1.87080E-02,  1.84431E-02,  1.81841E-02,  1.79307E-02,  1.76828E-02,  1.74402E-02,  1.72028E-02,  1.69703E-02,  1.67428E-02,
  3.11608E-02,  3.18768E-02,  3.26053E-02,  3.33440E-02,  3.40902E-02,  3.48402E-02,  3.55900E-02,  3.63346E-02,  3.70685E-02,  3.77851E-02,  3.84774E-02,  3.91373E-02,  3.97563E-02,  4.03253E-02,  4.08349E-02,  4.12757E-02,  4.16386E-02,  4.19152E-02,  4.20981E-02,  4.21814E-02,  4.21610E-02,  4.20350E-02,  4.18042E-02,  4.14715E-02,  4.10424E-02,  4.05248E-02,  3.99284E-02,  3.92643E-02,  3.85446E-02,  3.77819E-02,  3.69884E-02,  3.61759E-02,  3.53551E-02,  3.45355E-02,  3.37252E-02,  3.29306E-02,  3.21570E-02,  3.14079E-02,  3.06861E-02,  2.99928E-02,  2.93288E-02,  2.86939E-02,  2.80875E-02,  2.75085E-02,  2.69556E-02,  2.64274E-02,  2.59222E-02,  2.54386E-02,  2.49750E-02,  2.45298E-02,  2.41018E-02,  2.36895E-02,  2.32917E-02,  2.29074E-02,  2.25356E-02,  2.21753E-02,  2.18258E-02,  2.14863E-02,  2.11562E-02,  2.08350E-02,  2.05221E-02,  2.02171E-02,  1.99196E-02,  1.96292E-02,  1.93456E-02,  1.90685E-02,  1.87978E-02,  1.85330E-02,  1.82741E-02,  1.80208E-02,  1.77730E-02,  1.75304E-02,  1.72930E-02,  1.70606E-02,  1.68331E-02,  1.66103E-02,
  3.04033E-02,  3.10657E-02,  3.17372E-02,  3.24155E-02,  3.30978E-02,  3.37807E-02,  3.44604E-02,  3.51324E-02,  3.57915E-02,  3.64321E-02,  3.70478E-02,  3.76318E-02,  3.81766E-02,  3.86748E-02,  3.91184E-02,  3.94999E-02,  3.98119E-02,  4.00475E-02,  4.02012E-02,  4.02682E-02,  4.02456E-02,  4.01322E-02,  3.99287E-02,  3.96375E-02,  3.92634E-02,  3.88125E-02,  3.82928E-02,  3.77133E-02,  3.70837E-02,  3.64142E-02,  3.57148E-02,  3.49953E-02,  3.42648E-02,  3.35313E-02,  3.28018E-02,  3.20822E-02,  3.13773E-02,  3.06907E-02,  3.00250E-02,  2.93820E-02,  2.87627E-02,  2.81674E-02,  2.75960E-02,  2.70480E-02,  2.65225E-02,  2.60185E-02,  2.55349E-02,  2.50706E-02,  2.46243E-02,  2.41947E-02,  2.37809E-02,  2.33816E-02,  2.29959E-02,  2.26227E-02,  2.22613E-02,  2.19109E-02,  2.15707E-02,  2.12401E-02,  2.09184E-02,  2.06053E-02,  2.03001E-02,  2.00026E-02,  1.97123E-02,  1.94288E-02,  1.91520E-02,  1.88814E-02,  1.86169E-02,  1.83582E-02,  1.81052E-02,  1.78576E-02,  1.76152E-02,  1.73780E-02,  1.71458E-02,  1.69184E-02,  1.66956E-02,  1.64775E-02,
  2.96681E-02,  3.02812E-02,  3.09005E-02,  3.15237E-02,  3.21483E-02,  3.27709E-02,  3.33881E-02,  3.39957E-02,  3.45891E-02,  3.51633E-02,  3.57126E-02,  3.62312E-02,  3.67128E-02,  3.71509E-02,  3.75393E-02,  3.78714E-02,  3.81413E-02,  3.83437E-02,  3.84740E-02,  3.85287E-02,  3.85054E-02,  3.84034E-02,  3.82234E-02,  3.79676E-02,  3.76398E-02,  3.72451E-02,  3.67899E-02,  3.62816E-02,  3.57281E-02,  3.51376E-02,  3.45186E-02,  3.38791E-02,  3.32268E-02,  3.25685E-02,  3.19103E-02,  3.12576E-02,  3.06147E-02,  2.99849E-02,  2.93711E-02,  2.87749E-02,  2.81978E-02,  2.76403E-02,  2.71028E-02,  2.65849E-02,  2.60864E-02,  2.56066E-02,  2.51447E-02,  2.46998E-02,  2.42710E-02,  2.38575E-02,  2.34582E-02,  2.30722E-02,  2.26989E-02,  2.23372E-02,  2.19865E-02,  2.16461E-02,  2.13154E-02,  2.09938E-02,  2.06807E-02,  2.03757E-02,  2.00784E-02,  1.97884E-02,  1.95053E-02,  1.92288E-02,  1.89586E-02,  1.86945E-02,  1.84363E-02,  1.81837E-02,  1.79365E-02,  1.76945E-02,  1.74576E-02,  1.72257E-02,  1.69986E-02,  1.67761E-02,  1.65581E-02,  1.63446E-02,
