  1.81532E-02,  1.83472E-02,  1.85414E-02,  1.87356E-02,  1.89294E-02,  1.91227E-02,  1.93150E-02,  1.95060E-02,  1.96953E-02,  1.98825E-02,  2.00672E-02,  2.02488E-02,  2.04270E-02,  2.06012E-02,  2.07710E-02,  2.09357E-02,  2.10948E-02,  2.12477E-02,  2.13939E-02,  2.15329E-02,  2.16640E-02,  2.17866E-02,  2.19003E-02,  2.20045E-02,  2.20986E-02,  2.21823E-02,  2.22551E-02,  2.23165E-02,  2.23664E-02,  2.24043E-02,  2.24300E-02,  2.24435E-02,  2.24445E-02,  2.24331E-02,  2.24093E-02,  2.23732E-02,  2.23250E-02,  2.22649E-02,  2.21932E-02,  2.21103E-02,  2.20165E-02,  2.19124E-02,  2.17983E-02,  2.16748E-02,  2.15425E-02,  2.14019E-02,  2.12535E-02,  2.10981E-02,  2.09361E-02,  2.07681E-02,  2.05948E-02,  2.04166E-02,  2.02342E-02,  2.00481E-02,  1.98588E-02,  1.96668E-02,  1.94725E-02,  1.92764E-02,  1.90789E-02,  1.88804E-02,  1.86813E-02,  1.84820E-02,  1.82826E-02,  1.80835E-02,  1.78851E-02,  1.76874E-02,
  1.79144E-02,  1.81007E-02,  1.82871E-02,  1.84733E-02,  1.86590E-02,  1.88439E-02,  1.90278E-02,  1.92102E-02,  1.93908E-02,  1.95693E-02,  1.97451E-02,  1.99179E-02,  2.00873E-02,  2.02527E-02,  2.04137E-02,  2.05697E-02,  2.07203E-02,  2.08649E-02,  2.10031E-02,  2.11342E-02,  2.12579E-02,  2.13734E-02,  2.14804E-02,  2.15784E-02,  2.16670E-02,  2.17456E-02,  2.18139E-02,  2.18715E-02,  2.19182E-02,  2.19537E-02,  2.19778E-02,  2.19903E-02,  2.19912E-02,  2.19804E-02,  2.19580E-02,  2.19241E-02,  2.18787E-02,  2.18222E-02,  2.17548E-02,  2.16768E-02,  2.15885E-02,  2.14905E-02,  2.13830E-02,  2.12666E-02,  2.11418E-02,  2.10090E-02,  2.08689E-02,  2.07219E-02,  2.05686E-02,  2.04095E-02,  2.02451E-02,  2.00761E-02,  1.99028E-02,  1.97258E-02,  1.95456E-02,  1.93627E-02,  1.91774E-02,  1.89902E-02,  1.88015E-02,  1.86117E-02,  1.84210E-02,  1.82299E-02,  1.80387E-02,  1.78476E-02,  1.76568E-02,  1.74667E-02,
  1.76790E-02,  1.78580E-02,  1.80369E-02,  1.82154E-02,  1.83933E-02,  1.85703E-02,  1.87461E-02,  1.89204E-02,  1.90927E-02,  1.92629E-02,  1.94304E-02,  1.95948E-02,  1.97558E-02,  1.99129E-02,  2.00656E-02,  2.02135E-02,  2.03561E-02,  2.04930E-02,  2.06236E-02,  2.07474E-02,  2.08641E-02,  2.09731E-02,  2.10739E-02,  2.11662E-02,  2.12494E-02,  2.13233E-02,  2.13875E-02,  2.14416E-02,  2.14854E-02,  2.15187E-02,  2.15412E-02,  2.15529E-02,  2.15537E-02,  2.15435E-02,  2.15223E-02,  2.14903E-02,  2.14477E-02,  2.13945E-02,  2.13310E-02,  2.12575E-02,  2.11744E-02,  2.10820E-02,  2.09807E-02,  2.08708E-02,  2.07530E-02,  2.06276E-02,  2.04951E-02,  2.03560E-02,  2.02109E-02,  2.00601E-02,  1.99042E-02,  1.97437E-02,  1.95791E-02,  1.94108E-02,  1.92392E-02,  1.90648E-02,  1.88881E-02,  1.87094E-02,  1.85290E-02,  1.83474E-02,  1.81649E-02,  1.79817E-02,  1.77983E-02,  1.76147E-02,  1.74314E-02,  1.72485E-02,
  1.74472E-02,  1.76191E-02,  1.77908E-02,  1.79620E-02,  1.81324E-02,  1.83018E-02,  1.84699E-02,  1.86364E-02,  1.88010E-02,  1.89632E-02,  1.91228E-02,  1.92793E-02,  1.94324E-02,  1.95817E-02,  1.97266E-02,  1.98669E-02,  2.00020E-02,  2.01316E-02,  2.02551E-02,  2.03722E-02,  2.04823E-02,  2.05851E-02,  2.06802E-02,  2.07671E-02,  2.08455E-02,  2.09151E-02,  2.09754E-02,  2.10263E-02,  2.10674E-02,  2.10986E-02,  2.11197E-02,  2.11306E-02,  2.11312E-02,  2.11216E-02,  2.11016E-02,  2.10714E-02,  2.10312E-02,  2.09811E-02,  2.09213E-02,  2.08521E-02,  2.07737E-02,  2.06865E-02,  2.05909E-02,  2.04872E-02,  2.03759E-02,  2.02574E-02,  2.01321E-02,  2.00004E-02,  1.98629E-02,  1.97199E-02,  1.95720E-02,  1.94195E-02,  1.92630E-02,  1.91029E-02,  1.89395E-02,  1.87733E-02,  1.86047E-02,  1.84340E-02,  1.82616E-02,  1.80878E-02,  1.79130E-02,  1.77375E-02,  1.75614E-02,  1.73852E-02,  1.72090E-02,  1.70331E-02,
  1.72189E-02,  1.73841E-02,  1.75488E-02,  1.77130E-02,  1.78763E-02,  1.80385E-02,  1.81993E-02,  1.83585E-02,  1.85156E-02,  1.86703E-02,  1.88224E-02,  1.89714E-02,  1.91171E-02,  1.92589E-02,  1.93966E-02,  1.95297E-02,  1.96578E-02,  1.97805E-02,  1.98974E-02,  2.00081E-02,  2.01122E-02,  2.02093E-02,  2.02990E-02,  2.03809E-02,  2.04548E-02,  2.05203E-02,  2.05771E-02,  2.06249E-02,  2.06635E-02,  2.06928E-02,  2.07126E-02,  2.07228E-02,  2.07233E-02,  2.07141E-02,  2.06953E-02,  2.06668E-02,  2.06289E-02,  2.05816E-02,  2.05252E-02,  2.04599E-02,  2.03859E-02,  2.03037E-02,  2.02134E-02,  2.01154E-02,  2.00102E-02,  1.98981E-02,  1.97794E-02,  1.96547E-02,  1.95243E-02,  1.93887E-02,  1.92483E-02,  1.91034E-02,  1.89546E-02,  1.88021E-02,  1.86465E-02,  1.84880E-02,  1.83270E-02,  1.81640E-02,  1.79992E-02,  1.78329E-02,  1.76655E-02,  1.74972E-02,  1.73283E-02,  1.71591E-02,  1.69897E-02,  1.68205E-02,
  1.69943E-02,  1.71530E-02,  1.73112E-02,  1.74686E-02,  1.76251E-02,  1.77804E-02,  1.79343E-02,  1.80864E-02,  1.82364E-02,  1.83841E-02,  1.85290E-02,  1.86710E-02,  1.88096E-02,  1.89445E-02,  1.90753E-02,  1.92016E-02,  1.93231E-02,  1.94394E-02,  1.95501E-02,  1.96549E-02,  1.97533E-02,  1.98450E-02,  1.99297E-02,  2.00071E-02,  2.00767E-02,  2.01384E-02,  2.01919E-02,  2.02369E-02,  2.02733E-02,  2.03008E-02,  2.03194E-02,  2.03289E-02,  2.03293E-02,  2.03206E-02,  2.03027E-02,  2.02759E-02,  2.02400E-02,  2.01954E-02,  2.01422E-02,  2.00805E-02,  2.00107E-02,  1.99329E-02,  1.98476E-02,  1.97550E-02,  1.96554E-02,  1.95493E-02,  1.94369E-02,  1.93187E-02,  1.91951E-02,  1.90663E-02,  1.89329E-02,  1.87952E-02,  1.86536E-02,  1.85084E-02,  1.83601E-02,  1.82089E-02,  1.80553E-02,  1.78995E-02,  1.77419E-02,  1.75827E-02,  1.74224E-02,  1.72610E-02,  1.70989E-02,  1.69364E-02,  1.67736E-02,  1.66108E-02,
  1.67734E-02,  1.69258E-02,  1.70777E-02,  1.72287E-02,  1.73788E-02,  1.75275E-02,  1.76747E-02,  1.78201E-02,  1.79634E-02,  1.81044E-02,  1.82426E-02,  1.83779E-02,  1.85099E-02,  1.86382E-02,  1.87625E-02,  1.88825E-02,  1.89978E-02,  1.91081E-02,  1.92130E-02,  1.93122E-02,  1.94053E-02,  1.94921E-02,  1.95721E-02,  1.96451E-02,  1.97109E-02,  1.97691E-02,  1.98195E-02,  1.98619E-02,  1.98961E-02,  1.99220E-02,  1.99394E-02,  1.99483E-02,  1.99486E-02,  1.99403E-02,  1.99235E-02,  1.98980E-02,  1.98642E-02,  1.98220E-02,  1.97717E-02,  1.97134E-02,  1.96474E-02,  1.95740E-02,  1.94932E-02,  1.94056E-02,  1.93113E-02,  1.92108E-02,  1.91043E-02,  1.89922E-02,  1.88748E-02,  1.87526E-02,  1.86258E-02,  1.84948E-02,  1.83600E-02,  1.82217E-02,  1.80802E-02,  1.79360E-02,  1.77893E-02,  1.76404E-02,  1.74896E-02,  1.73373E-02,  1.71836E-02,  1.70289E-02,  1.68734E-02,  1.67173E-02,  1.65608E-02,  1.64041E-02,
  1.65562E-02,  1.67027E-02,  1.68485E-02,  1.69934E-02,  1.71372E-02,  1.72797E-02,  1.74206E-02,  1.75596E-02,  1.76966E-02,  1.78312E-02,  1.79631E-02,  1.80920E-02,  1.82177E-02,  1.83398E-02,  1.84581E-02,  1.85721E-02,  1.86816E-02,  1.87862E-02,  1.88857E-02,  1.89797E-02,  1.90678E-02,  1.91499E-02,  1.92256E-02,  1.92946E-02,  1.93567E-02,  1.94117E-02,  1.94592E-02,  1.94992E-02,  1.95315E-02,  1.95558E-02,  1.95722E-02,  1.95805E-02,  1.95808E-02,  1.95729E-02,  1.95569E-02,  1.95328E-02,  1.95008E-02,  1.94609E-02,  1.94133E-02,  1.93582E-02,  1.92958E-02,  1.92263E-02,  1.91499E-02,  1.90669E-02,  1.89776E-02,  1.88822E-02,  1.87812E-02,  1.86748E-02,  1.85634E-02,  1.84472E-02,  1.83266E-02,  1.82020E-02,  1.80736E-02,  1.79418E-02,  1.78069E-02,  1.76692E-02,  1.75291E-02,  1.73867E-02,  1.72425E-02,  1.70966E-02,  1.69493E-02,  1.68009E-02,  1.66516E-02,  1.65017E-02,  1.63512E-02,  1.62005E-02,
  1.63427E-02,  1.64835E-02,  1.66235E-02,  1.67626E-02,  1.69005E-02,  1.70370E-02,  1.71718E-02,  1.73049E-02,  1.74358E-02,  1.75643E-02,  1.76902E-02,  1.78132E-02,  1.79330E-02,  1.80492E-02,  1.81617E-02,  1.82701E-02,  1.83742E-02,  1.84735E-02,  1.85679E-02,  1.86570E-02,  1.87405E-02,  1.88183E-02,  1.88899E-02,  1.89552E-02,  1.90139E-02,  1.90658E-02,  1.91107E-02,  1.91484E-02,  1.91788E-02,  1.92018E-02,  1.92172E-02,  1.92250E-02,  1.92251E-02,  1.92176E-02,  1.92024E-02,  1.91796E-02,  1.91493E-02,  1.91116E-02,  1.90665E-02,  1.90144E-02,  1.89553E-02,  1.88894E-02,  1.88170E-02,  1.87384E-02,  1.86537E-02,  1.85633E-02,  1.84674E-02,  1.83664E-02,  1.82605E-02,  1.81500E-02,  1.80353E-02,  1.79166E-02,  1.77943E-02,  1.76686E-02,  1.75399E-02,  1.74085E-02,  1.72745E-02,  1.71384E-02,  1.70003E-02,  1.68606E-02,  1.67194E-02,  1.65771E-02,  1.64338E-02,  1.62897E-02,  1.61450E-02,  1.60000E-02,
  1.61329E-02,  1.62682E-02,  1.64027E-02,  1.65362E-02,  1.66684E-02,  1.67993E-02,  1.69284E-02,  1.70557E-02,  1.71809E-02,  1.73037E-02,  1.74239E-02,  1.75412E-02,  1.76554E-02,  1.77662E-02,  1.78733E-02,  1.79764E-02,  1.80753E-02,  1.81697E-02,  1.82593E-02,  1.83438E-02,  1.84230E-02,  1.84967E-02,  1.85645E-02,  1.86263E-02,  1.86818E-02,  1.87309E-02,  1.87733E-02,  1.88090E-02,  1.88377E-02,  1.88593E-02,  1.88738E-02,  1.88811E-02,  1.88812E-02,  1.88740E-02,  1.88596E-02,  1.88380E-02,  1.88093E-02,  1.87735E-02,  1.87309E-02,  1.86815E-02,  1.86255E-02,  1.85630E-02,  1.84944E-02,  1.84198E-02,  1.83395E-02,  1.82537E-02,  1.81626E-02,  1.80666E-02,  1.79659E-02,  1.78608E-02,  1.77516E-02,  1.76385E-02,  1.75219E-02,  1.74021E-02,  1.72792E-02,  1.71536E-02,  1.70256E-02,  1.68954E-02,  1.67632E-02,  1.66293E-02,  1.64940E-02,  1.63574E-02,  1.62198E-02,  1.60813E-02,  1.59422E-02,  1.58026E-02,
