 -1.06741E-03, -1.13888E-03, -1.22066E-03, -1.31440E-03, -1.42204E-03, -1.54578E-03, -1.68820E-03, -1.85225E-03, -2.04136E-03, -2.25945E-03, -2.51105E-03, -2.80133E-03, -3.13620E-03, -3.52240E-03, -3.96755E-03, -4.48026E-03, -5.07017E-03, -5.74803E-03, -6.52567E-03, -7.41600E-03, -8.43292E-03, -9.59112E-03, -1.09058E-02, -1.23921E-02, -1.40647E-02, -1.59364E-02, -1.80172E-02, -2.03123E-02, -2.28193E-02, -2.55249E-02, -2.83995E-02, -3.13894E-02, -3.44054E-02, -3.73061E-02, -3.98749E-02, -4.17908E-02, -4.26046E-02, -4.17461E-02, -3.86270E-02, -3.29328E-02, -2.51710E-02, -1.72944E-02, -1.26927E-02, -1.46567E-02, -2.38170E-02, -3.71207E-02, -4.97829E-02, -5.81743E-02, -6.11401E-02, -5.95160E-02, -5.49658E-02, -4.90713E-02, -4.29385E-02, -3.71799E-02, -3.20499E-02, -2.75944E-02, -2.37612E-02, -2.04657E-02, -1.76237E-02, -1.51634E-02, -1.30276E-02, -1.11717E-02, -9.55996E-03, -8.16300E-03, -6.95545E-03, -5.91489E-03, -5.02110E-03, -4.25575E-03, -3.60225E-03, -3.04567E-03, -2.57269E-03, -2.17150E-03, -1.83173E-03, -1.54434E-03, -1.30150E-03, -1.09645E-03, -9.23402E-04, -7.77404E-04, -6.54241E-04, -5.50330E-04, -4.62636E-04, -3.88593E-04, -3.26032E-04, -2.73126E-04, -2.28334E-04, -1.90360E-04,
 -9.81291E-04, -1.04753E-03, -1.12337E-03, -1.21030E-03, -1.31008E-03, -1.42468E-03, -1.55640E-03, -1.70787E-03, -1.88210E-03, -2.08251E-03, -2.31300E-03, -2.57802E-03, -2.88257E-03, -3.23227E-03, -3.63342E-03, -4.09302E-03, -4.61877E-03, -5.21907E-03, -5.90299E-03, -6.68012E-03, -7.56045E-03, -8.55407E-03, -9.67080E-03, -1.09197E-02, -1.23081E-02, -1.38410E-02, -1.55196E-02, -1.73392E-02, -1.92876E-02, -2.13415E-02, -2.34627E-02, -2.55924E-02, -2.76438E-02, -2.94928E-02, -3.09671E-02, -3.18386E-02, -3.18268E-02, -3.06335E-02, -2.80373E-02, -2.40725E-02, -1.92705E-02, -1.48194E-02, -1.23671E-02, -1.32921E-02, -1.77834E-02, -2.45324E-02, -3.14162E-02, -3.65935E-02, -3.91794E-02, -3.92441E-02, -3.74157E-02, -3.44592E-02, -3.10163E-02, -2.75193E-02, -2.42087E-02, -2.11898E-02, -1.84879E-02, -1.60895E-02, -1.39668E-02, -1.20900E-02, -1.04324E-02, -8.97134E-03, -7.68724E-03, -6.56296E-03, -5.58283E-03, -4.73222E-03, -3.99728E-03, -3.36501E-03, -2.82322E-03, -2.36066E-03, -1.96705E-03, -1.63312E-03, -1.35058E-03, -1.11211E-03, -9.11294E-04, -7.42539E-04, -6.01002E-04, -4.82515E-04, -3.83501E-04, -3.00907E-04, -2.32130E-04, -1.74962E-04, -1.27529E-04, -8.82481E-05, -5.57829E-05, -2.90066E-05,
 -8.91919E-04, -9.52372E-04, -1.02162E-03, -1.10102E-03, -1.19210E-03, -1.29663E-03, -1.41662E-03, -1.55435E-03, -1.71241E-03, -1.89375E-03, -2.10165E-03, -2.33982E-03, -2.61240E-03, -2.92396E-03, -3.27954E-03, -3.68463E-03, -4.14516E-03, -4.66741E-03, -5.25796E-03, -5.92348E-03, -6.67057E-03, -7.50539E-03, -8.43331E-03, -9.45827E-03, -1.05821E-02, -1.18036E-02, -1.31174E-02, -1.45122E-02, -1.59693E-02, -1.74600E-02, -1.89428E-02, -2.03600E-02, -2.16333E-02, -2.26604E-02, -2.33121E-02, -2.34356E-02, -2.28681E-02, -2.14725E-02, -1.92033E-02, -1.62011E-02, -1.28856E-02, -9.96982E-03, -8.30233E-03, -8.52503E-03, -1.07136E-02, -1.42727E-02, -1.81984E-02, -2.15234E-02, -2.36505E-02, -2.44322E-02, -2.40521E-02, -2.28440E-02, -2.11468E-02, -1.92299E-02, -1.72740E-02, -1.53842E-02, -1.36126E-02, -1.19796E-02, -1.04889E-02, -9.13712E-03, -7.91789E-03, -6.82422E-03, -5.84889E-03, -4.98443E-03, -4.22306E-03, -3.55670E-03, -2.97703E-03, -2.47569E-03, -2.04444E-03, -1.67537E-03, -1.36103E-03, -1.09449E-03, -8.69461E-04, -6.80253E-04, -5.21812E-04, -3.89677E-04, -2.79942E-04, -1.89210E-04, -1.14544E-04, -5.34174E-05, -3.66511E-06,  3.65606E-05,  6.88319E-05,  9.44823E-05,  1.14640E-04,  1.30258E-04,
 -7.99712E-04, -8.53898E-04, -9.16021E-04, -9.87265E-04, -1.06898E-03, -1.16268E-03, -1.27010E-03, -1.39319E-03, -1.53413E-03, -1.69536E-03, -1.87961E-03, -2.08988E-03, -2.32947E-03, -2.60198E-03, -2.91128E-03, -3.26149E-03, -3.65691E-03, -4.10195E-03, -4.60098E-03, -5.15815E-03, -5.77714E-03, -6.46085E-03, -7.21094E-03, -8.02731E-03, -8.90739E-03, -9.84534E-03, -1.08310E-02, -1.18486E-02, -1.28754E-02, -1.38801E-02, -1.48209E-02, -1.56436E-02, -1.62801E-02, -1.66481E-02, -1.66530E-02, -1.61954E-02, -1.51865E-02, -1.35771E-02, -1.13982E-02, -8.80914E-03, -6.12743E-03, -3.80792E-03, -2.33981E-03, -2.07659E-03, -3.07715E-03, -5.06045E-03, -7.51345E-03, -9.88791E-03, -1.17729E-02, -1.29698E-02, -1.34715E-02, -1.33903E-02, -1.28842E-02, -1.21048E-02, -1.11734E-02, -1.01754E-02, -9.16641E-03, -8.18054E-03, -7.23799E-03, -6.35074E-03, -5.52585E-03, -4.76734E-03, -4.07698E-03, -3.45480E-03, -2.89931E-03, -2.40780E-03, -1.97657E-03, -1.60125E-03, -1.27706E-03, -9.99035E-04, -7.62246E-04, -5.61927E-04, -3.93589E-04, -2.53080E-04, -1.36628E-04, -4.08400E-05,  3.72950E-05,  1.00430E-04,  1.50881E-04,  1.90661E-04,  2.21506E-04,  2.44905E-04,  2.62132E-04,  2.74274E-04,  2.82249E-04,  2.86834E-04,
 -7.05130E-04, -7.52654E-04, -8.07210E-04, -8.69817E-04, -9.41625E-04, -1.02393E-03, -1.11817E-03, -1.22596E-03, -1.34911E-03, -1.48957E-03, -1.64952E-03, -1.83132E-03, -2.03748E-03, -2.27070E-03, -2.53378E-03, -2.82961E-03, -3.16105E-03, -3.53084E-03, -3.94143E-03, -4.39482E-03, -4.89225E-03, -5.43389E-03, -6.01841E-03, -6.64246E-03, -7.30010E-03, -7.98195E-03, -8.67445E-03, -9.35878E-03, -1.00098E-02, -1.05950E-02, -1.10734E-02, -1.13947E-02, -1.14995E-02, -1.13207E-02, -1.07874E-02, -9.83347E-03, -8.41201E-03, -6.51654E-03, -4.20794E-03, -1.63937E-03,  9.34296E-04,  3.18009E-03,  4.75405E-03,  5.39965E-03,  5.03803E-03,  3.80158E-03,  1.98850E-03, -3.85713E-05, -1.95750E-03, -3.55199E-03, -4.72477E-03, -5.47346E-03, -5.85241E-03, -5.93853E-03, -5.80863E-03, -5.52838E-03, -5.14937E-03, -4.71035E-03, -4.24000E-03, -3.75953E-03, -3.28473E-03, -2.82727E-03, -2.39556E-03, -1.99535E-03, -1.63010E-03, -1.30143E-03, -1.00948E-03, -7.53211E-04, -5.30783E-04, -3.39795E-04, -1.77530E-04, -4.11290E-05,  7.22646E-05,  1.65412E-04,  2.40914E-04,  3.01168E-04,  3.48353E-04,  3.84419E-04,  4.11096E-04,  4.29905E-04,  4.42168E-04,  4.49032E-04,  4.51480E-04,  4.50355E-04,  4.46372E-04,  4.40137E-04,
 -6.08663E-04, -6.49220E-04, -6.95875E-04, -7.49484E-04, -8.11004E-04, -8.81499E-04, -9.62148E-04, -1.05424E-03, -1.15921E-03, -1.27857E-03, -1.41397E-03, -1.56717E-03, -1.73998E-03, -1.93426E-03, -2.15188E-03, -2.39459E-03, -2.66401E-03, -2.96142E-03, -3.28766E-03, -3.64288E-03, -4.02629E-03, -4.43583E-03, -4.86778E-03, -5.31624E-03, -5.77263E-03, -6.22500E-03, -6.65727E-03, -7.04851E-03, -7.37205E-03, -7.59477E-03, -7.67650E-03, -7.56992E-03, -7.22128E-03, -6.57258E-03, -5.56610E-03, -4.15239E-03, -2.30260E-03, -2.56839E-05,  2.61139E-03,  5.46511E-03,  8.30781E-03,  1.08428E-02,  1.27515E-02,  1.37700E-02,  1.37704E-02,  1.28080E-02,  1.11045E-02,  8.97454E-03,  6.73341E-03,  4.62844E-03,  2.81180E-03,  1.34775E-03,  2.37080E-04, -5.56006E-04, -1.08271E-03, -1.39624E-03, -1.54504E-03, -1.57033E-03, -1.50598E-03, -1.37932E-03, -1.21220E-03, -1.02186E-03, -8.21679E-04, -6.21792E-04, -4.29582E-04, -2.50149E-04, -8.67252E-05,  5.89402E-05,  1.86234E-04,  2.95381E-04,  3.87196E-04,  4.62876E-04,  5.23844E-04,  5.71628E-04,  6.07771E-04,  6.33773E-04,  6.51050E-04,  6.60906E-04,  6.64526E-04,  6.62970E-04,  6.57173E-04,  6.47955E-04,  6.36023E-04,  6.21988E-04,  6.06369E-04,  5.89605E-04,
 -5.10824E-04, -5.44196E-04, -5.82718E-04, -6.27090E-04, -6.78080E-04, -7.36533E-04, -8.03371E-04, -8.79588E-04, -9.66247E-04, -1.06447E-03, -1.17543E-03, -1.30032E-03, -1.44032E-03, -1.59654E-03, -1.77000E-03, -1.96151E-03, -2.17156E-03, -2.40023E-03, -2.64695E-03, -2.91036E-03, -3.18801E-03, -3.47604E-03, -3.76880E-03, -4.05845E-03, -4.33439E-03, -4.58271E-03, -4.78553E-03, -4.92037E-03, -4.95943E-03, -4.86906E-03, -4.60934E-03, -4.13418E-03, -3.39212E-03, -2.32835E-03, -8.88769E-04,  9.73299E-04,  3.28654E-03,  6.04667E-03,  9.19698E-03,  1.26066E-02,  1.60519E-02,  1.92146E-02,  2.17139E-02,  2.31889E-02,  2.34155E-02,  2.24005E-02,  2.03833E-02,  1.77420E-02,  1.48654E-02,  1.20626E-02,  9.53049E-03,  7.36444E-03,  5.58661E-03,  4.17483E-03,  3.08510E-03,  2.26632E-03,  1.66849E-03,  1.24668E-03,  9.62238E-04,  7.82843E-04,  6.81897E-04,  6.37817E-04,  6.33338E-04,  6.54866E-04,  6.91919E-04,  7.36612E-04,  7.83200E-04,  8.27671E-04,  8.67380E-04,  9.00738E-04,  9.26950E-04,  9.45799E-04,  9.57470E-04,  9.62415E-04,  9.61249E-04,  9.54673E-04,  9.43419E-04,  9.28208E-04,  9.09729E-04,  8.88619E-04,  8.65456E-04,  8.40754E-04,  8.14966E-04,  7.88481E-04,  7.61636E-04,  7.34710E-04,
 -4.12136E-04, -4.38189E-04, -4.68449E-04, -5.03460E-04, -5.43813E-04, -5.90147E-04, -6.43141E-04, -7.03507E-04, -7.71986E-04, -8.49324E-04, -9.36258E-04, -1.03348E-03, -1.14159E-03, -1.26108E-03, -1.39220E-03, -1.53493E-03, -1.68883E-03, -1.85294E-03, -2.02556E-03, -2.20407E-03, -2.38467E-03, -2.56209E-03, -2.72920E-03, -2.87663E-03, -2.99228E-03, -3.06078E-03, -3.06293E-03, -2.97506E-03, -2.76843E-03, -2.40867E-03, -1.85534E-03, -1.06185E-03,  2.41387E-05,  1.45943E-03,  3.30255E-03,  5.60882E-03,  8.42198E-03,  1.17607E-02,  1.55974E-02,  1.98269E-02,  2.42259E-02,  2.84158E-02,  3.18668E-02,  3.39994E-02,  3.43990E-02,  3.30265E-02,  3.02461E-02,  2.66376E-02,  2.27606E-02,  1.90205E-02,  1.56494E-02,  1.27451E-02,  1.03202E-02,  8.34077E-03,  6.75243E-03,  5.49526E-03,  4.51182E-03,  3.75070E-03,  3.16763E-03,  2.72539E-03,  2.39315E-03,  2.14570E-03,  1.96259E-03,  1.82745E-03,  1.72732E-03,  1.65209E-03,  1.59402E-03,  1.54725E-03,  1.50750E-03,  1.47169E-03,  1.43769E-03,  1.40410E-03,  1.37006E-03,  1.33509E-03,  1.29903E-03,  1.26186E-03,  1.22373E-03,  1.18483E-03,  1.14542E-03,  1.10574E-03,  1.06605E-03,  1.02659E-03,  9.87579E-04,  9.49198E-04,  9.11614E-04,  8.74960E-04,
 -3.13123E-04, -3.31808E-04, -3.53769E-04, -3.79406E-04, -4.09144E-04, -4.43426E-04, -4.82708E-04, -5.27447E-04, -5.78083E-04, -6.35027E-04, -6.98623E-04, -7.69123E-04, -8.46634E-04, -9.31064E-04, -1.02204E-03, -1.11884E-03, -1.22024E-03, -1.32442E-03, -1.42875E-03, -1.52961E-03, -1.62215E-03, -1.69999E-03, -1.75488E-03, -1.77633E-03, -1.75113E-03, -1.66287E-03, -1.49136E-03, -1.21206E-03, -7.95366E-04, -2.06012E-04,  5.97597E-04,  1.66391E-03,  3.04855E-03,  4.81425E-03,  7.03000E-03,  9.76881E-03,  1.31026E-02,  1.70917E-02,  2.17629E-02,  2.70678E-02,  3.28097E-02,  3.85412E-02,  4.34889E-02,  4.66561E-02,  4.72359E-02,  4.51212E-02,  4.09857E-02,  3.58368E-02,  3.05297E-02,  2.55862E-02,  2.12418E-02,  1.75550E-02,  1.44934E-02,  1.19863E-02,  9.95290E-03,  8.31453E-03,  7.00090E-03,  5.95144E-03,  5.11520E-03,  4.44989E-03,  3.92073E-03,  3.49930E-03,  3.16253E-03,  2.89180E-03,  2.67218E-03,  2.49181E-03,  2.34136E-03,  2.21355E-03,  2.10276E-03,  2.00473E-03,  1.91625E-03,  1.83495E-03,  1.75910E-03,  1.68746E-03,  1.61918E-03,  1.55366E-03,  1.49051E-03,  1.42949E-03,  1.37047E-03,  1.31335E-03,  1.25811E-03,  1.20473E-03,  1.15321E-03,  1.10357E-03,  1.05580E-03,  1.00991E-03,
 -2.14302E-04, -2.25645E-04, -2.39361E-04, -2.55714E-04, -2.74973E-04, -2.97404E-04, -3.23259E-04, -3.52760E-04, -3.86084E-04, -4.23337E-04, -4.64523E-04, -5.09508E-04, -5.57966E-04, -6.09324E-04, -6.62679E-04, -7.16712E-04, -7.69570E-04, -8.18729E-04, -8.60832E-04, -8.91487E-04, -9.05037E-04, -8.94285E-04, -8.50173E-04, -7.61406E-04, -6.14029E-04, -3.90931E-04, -7.12803E-05,  3.70109E-04,  9.63508E-04,  1.74510E-03,  2.75794E-03,  4.05299E-03,  5.69046E-03,  7.74115E-03,  1.02880E-02,  1.34274E-02,  1.72688E-02,  2.19308E-02,  2.75237E-02,  3.41049E-02,  4.15725E-02,  4.94629E-02,  5.66884E-02,  6.15207E-02,  6.23469E-02,  5.89259E-02,  5.26132E-02,  4.52231E-02,  3.80379E-02,  3.16595E-02,  2.62514E-02,  2.17719E-02,  1.81049E-02,  1.51209E-02,  1.26995E-02,  1.07369E-02,  9.14649E-03,  7.85712E-03,  6.81063E-03,  5.95978E-03,  5.26618E-03,  4.69871E-03,  4.23215E-03,  3.84613E-03,  3.52421E-03,  3.25318E-03,  3.02252E-03,  2.82385E-03,  2.65053E-03,  2.49737E-03,  2.36032E-03,  2.23623E-03,  2.12267E-03,  2.01779E-03,  1.92014E-03,  1.82867E-03,  1.74253E-03,  1.66111E-03,  1.58393E-03,  1.51062E-03,  1.44089E-03,  1.37451E-03,  1.31129E-03,  1.25108E-03,  1.19375E-03,  1.13917E-03,
 -1.16173E-04, -1.20275E-04, -1.25880E-04, -1.33130E-04, -1.42153E-04, -1.53052E-04, -1.65895E-04, -1.80698E-04, -1.97401E-04, -2.15848E-04, -2.35745E-04, -2.56629E-04, -2.77808E-04, -2.98307E-04, -3.16784E-04, -3.31443E-04, -3.39924E-04, -3.39163E-04, -3.25241E-04, -2.93190E-04, -2.36778E-04, -1.48238E-04, -1.79737E-05,  1.65803E-04,  4.17488E-04,  7.54568E-04,  1.19820E-03,  1.77388E-03,  2.51228E-03,  3.45025E-03,  4.63208E-03,  6.11117E-03,  7.95217E-03,  1.02340E-02,  1.30537E-02,  1.65316E-02,  2.08177E-02,  2.60959E-02,  3.25805E-02,  4.04827E-02,  4.98923E-02,  6.04685E-02,  7.08511E-02,  7.82087E-02,  7.94015E-02,  7.39191E-02,  6.44708E-02,  5.41957E-02,  4.48422E-02,  3.69554E-02,  3.05123E-02,  2.53079E-02,  2.11141E-02,  1.77298E-02,  1.49911E-02,  1.27674E-02,  1.09558E-02,  9.47486E-03,  8.26003E-03,  7.25978E-03,  6.43282E-03,  5.74597E-03,  5.17243E-03,  4.69055E-03,  4.28285E-03,  3.93519E-03,  3.63617E-03,  3.37663E-03,  3.14920E-03,  2.94800E-03,  2.76832E-03,  2.60644E-03,  2.45937E-03,  2.32476E-03,  2.20074E-03,  2.08583E-03,  1.97884E-03,  1.87883E-03,  1.78504E-03,  1.69686E-03,  1.61378E-03,  1.53539E-03,  1.46133E-03,  1.39132E-03,  1.32508E-03,  1.26239E-03,
 -1.92177E-05, -1.62410E-05, -1.39442E-05, -1.23561E-05, -1.14764E-05, -1.12648E-05, -1.16268E-05, -1.23949E-05, -1.33068E-05, -1.39772E-05, -1.38635E-05, -1.22239E-05, -8.06624E-06, -8.59100E-08,  1.34087E-05,  3.45860E-05,  6.61979E-05,  1.11707E-04,  1.75439E-04,  2.62757E-04,  3.80274E-04,  5.36096E-04,  7.40115E-04,  1.00434E-03,  1.34332E-03,  1.77460E-03,  2.31931E-03,  3.00288E-03,  3.85594E-03,  4.91547E-03,  6.22634E-03,  7.84337E-03,  9.83428E-03,  1.22838E-02,  1.52997E-02,  1.90213E-02,  2.36309E-02,  2.93686E-02,  3.65445E-02,  4.55287E-02,  5.66529E-02,  6.98436E-02,  8.36721E-02,  9.40907E-02,  9.57431E-02,  8.76915E-02,  7.46989E-02,  6.15213E-02,  5.02018E-02,  4.10542E-02,  3.37963E-02,  2.80448E-02,  2.34638E-02,  1.97896E-02,  1.68218E-02,  1.44088E-02,  1.24352E-02,  1.08121E-02,  9.47044E-03,  8.35595E-03,  7.42554E-03,  6.64476E-03,  5.98593E-03,  5.42671E-03,  4.94900E-03,  4.53812E-03,  4.18214E-03,  3.87141E-03,  3.59807E-03,  3.35577E-03,  3.13935E-03,  2.94464E-03,  2.76827E-03,  2.60751E-03,  2.46014E-03,  2.32436E-03,  2.19871E-03,  2.08198E-03,  1.97320E-03,  1.87153E-03,  1.77630E-03,  1.68694E-03,  1.60295E-03,  1.52392E-03,  1.44947E-03,  1.37929E-03,
  7.61143E-05,  8.59470E-05,  9.58722E-05,  1.05962E-04,  1.16330E-04,  1.27143E-04,  1.38637E-04,  1.51137E-04,  1.65078E-04,  1.81037E-04,  1.99765E-04,  2.22229E-04,  2.49665E-04,  2.83634E-04,  3.26099E-04,  3.79506E-04,  4.46890E-04,  5.31990E-04,  6.39395E-04,  7.74707E-04,  9.44740E-04,  1.15774E-03,  1.42368E-03,  1.75453E-03,  2.16473E-03,  2.67154E-03,  3.29572E-03,  4.06218E-03,  5.00096E-03,  6.14841E-03,  7.54888E-03,  9.25701E-03,  1.13411E-02,  1.38876E-02,  1.70086E-02,  2.08515E-02,  2.56135E-02,  3.15619E-02,  3.90549E-02,  4.85484E-02,  6.05190E-02,  7.50913E-02,  9.09022E-02,  1.03233E-01,  1.05179E-01,  9.54823E-02,  8.03872E-02,  6.56278E-02,  5.33072E-02,  4.35451E-02,  3.58972E-02,  2.98822E-02,  2.51092E-02,  2.12844E-02,  1.81906E-02,  1.56671E-02,  1.35935E-02,  1.18782E-02,  1.04507E-02,  9.25606E-03,  8.25077E-03,  7.40023E-03,  6.67665E-03,  6.05757E-03,  5.52476E-03,  5.06337E-03,  4.66129E-03,  4.30861E-03,  3.99724E-03,  3.72055E-03,  3.47309E-03,  3.25043E-03,  3.04891E-03,  2.86553E-03,  2.69782E-03,  2.54376E-03,  2.40166E-03,  2.27011E-03,  2.14797E-03,  2.03423E-03,  1.92808E-03,  1.82882E-03,  1.73583E-03,  1.64860E-03,  1.56667E-03,  1.48964E-03,
  1.69404E-04,  1.85820E-04,  2.03044E-04,  2.21238E-04,  2.40613E-04,  2.61447E-04,  2.84094E-04,  3.09013E-04,  3.36785E-04,  3.68140E-04,  4.04000E-04,  4.45510E-04,  4.94093E-04,  5.51504E-04,  6.19902E-04,  7.01927E-04,  8.00797E-04,  9.20422E-04,  1.06553E-03,  1.24182E-03,  1.45614E-03,  1.71672E-03,  2.03338E-03,  2.41787E-03,  2.88421E-03,  3.44913E-03,  4.13261E-03,  4.95858E-03,  5.95583E-03,  7.15922E-03,  8.61129E-03,  1.03645E-02,  1.24847E-02,  1.50552E-02,  1.81842E-02,  2.20138E-02,  2.67334E-02,  3.25973E-02,  3.99411E-02,  4.91802E-02,  6.07203E-02,  7.45854E-02,  8.93724E-02,  1.00700E-01,  1.02477E-01,  9.36113E-02,  7.95681E-02,  6.55799E-02,  5.37273E-02,  4.42312E-02,  3.67288E-02,  3.07876E-02,  2.60443E-02,  2.22208E-02,  1.91098E-02,  1.65565E-02,  1.44448E-02,  1.26862E-02,  1.12123E-02,  9.96986E-03,  8.91666E-03,  8.01903E-03,  7.24988E-03,  6.58726E-03,  6.01327E-03,  5.51329E-03,  5.07529E-03,  4.68940E-03,  4.34748E-03,  4.04279E-03,  3.76978E-03,  3.52385E-03,  3.30120E-03,  3.09865E-03,  2.91357E-03,  2.74377E-03,  2.58741E-03,  2.44295E-03,  2.30908E-03,  2.18470E-03,  2.06888E-03,  1.96079E-03,  1.85975E-03,  1.76516E-03,  1.67648E-03,  1.59325E-03,
  2.60269E-04,  2.82952E-04,  3.07099E-04,  3.32949E-04,  3.60796E-04,  3.91011E-04,  4.24050E-04,  4.60480E-04,  5.00997E-04,  5.46460E-04,  5.97916E-04,  6.56649E-04,  7.24216E-04,  8.02510E-04,  8.93819E-04,  1.00090E-03,  1.12708E-03,  1.27632E-03,  1.45339E-03,  1.66396E-03,  1.91480E-03,  2.21392E-03,  2.57087E-03,  2.99693E-03,  3.50550E-03,  4.11246E-03,  4.83667E-03,  5.70064E-03,  6.73130E-03,  7.96110E-03,  9.42949E-03,  1.11849E-02,  1.32875E-02,  1.58131E-02,  1.88582E-02,  2.25474E-02,  2.70418E-02,  3.25483E-02,  3.93212E-02,  4.76364E-02,  5.76768E-02,  6.91930E-02,  8.07796E-02,  8.91655E-02,  9.04763E-02,  8.40626E-02,  7.33016E-02,  6.18966E-02,  5.17240E-02,  4.32574E-02,  3.63808E-02,  3.08229E-02,  2.63154E-02,  2.26357E-02,  1.96094E-02,  1.71020E-02,  1.50101E-02,  1.32535E-02,  1.17698E-02,  1.05094E-02,  9.43307E-03,  8.50916E-03,  7.71207E-03,  7.02092E-03,  6.41860E-03,  5.89103E-03,  5.42657E-03,  5.01560E-03,  4.65011E-03,  4.32345E-03,  4.03007E-03,  3.76535E-03,  3.52542E-03,  3.30702E-03,  3.10744E-03,  2.92438E-03,  2.75592E-03,  2.60039E-03,  2.45643E-03,  2.32282E-03,  2.19854E-03,  2.08272E-03,  1.97458E-03,  1.87347E-03,  1.77878E-03,  1.69002E-03,
  3.48366E-04,  3.76964E-04,  4.07621E-04,  4.40637E-04,  4.76380E-04,  5.15295E-04,  5.57920E-04,  6.04910E-04,  6.57051E-04,  7.15296E-04,  7.80790E-04,  8.54910E-04,  9.39307E-04,  1.03596E-03,  1.14722E-03,  1.27590E-03,  1.42534E-03,  1.59952E-03,  1.80311E-03,  2.04168E-03,  2.32176E-03,  2.65106E-03,  3.03867E-03,  3.49525E-03,  4.03337E-03,  4.66782E-03,  5.41605E-03,  6.29872E-03,  7.34036E-03,  8.57029E-03,  1.00238E-02,  1.17436E-02,  1.37822E-02,  1.62038E-02,  1.90884E-02,  2.25350E-02,  2.66647E-02,  3.16201E-02,  3.75526E-02,  4.45795E-02,  5.26684E-02,  6.13934E-02,  6.95691E-02,  7.51255E-02,  7.60104E-02,  7.19034E-02,  6.45367E-02,  5.61199E-02,  4.80931E-02,  4.10494E-02,  3.50949E-02,  3.01346E-02,  2.60175E-02,  2.25945E-02,  1.97369E-02,  1.73394E-02,  1.53171E-02,  1.36023E-02,  1.21407E-02,  1.08889E-02,  9.81151E-03,  8.87995E-03,  8.07075E-03,  7.36460E-03,  6.74557E-03,  6.20042E-03,  5.71815E-03,  5.28957E-03,  4.90698E-03,  4.56394E-03,  4.25504E-03,  3.97572E-03,  3.72214E-03,  3.49105E-03,  3.27971E-03,  3.08577E-03,  2.90727E-03,  2.74250E-03,  2.59001E-03,  2.44855E-03,  2.31705E-03,  2.19456E-03,  2.08026E-03,  1.97346E-03,  1.87351E-03,  1.77986E-03,
  4.33393E-04,  4.67526E-04,  5.04248E-04,  5.43912E-04,  5.86943E-04,  6.33847E-04,  6.85227E-04,  7.41801E-04,  8.04426E-04,  8.74121E-04,  9.52094E-04,  1.03978E-03,  1.13889E-03,  1.25143E-03,  1.37978E-03,  1.52675E-03,  1.69563E-03,  1.89032E-03,  2.11535E-03,  2.37606E-03,  2.67869E-03,  3.03051E-03,  3.44004E-03,  3.91718E-03,  4.47352E-03,  5.12255E-03,  5.88009E-03,  6.76463E-03,  7.79794E-03,  9.00565E-03,  1.04182E-02,  1.20716E-02,  1.40091E-02,  1.62819E-02,  1.89512E-02,  2.20878E-02,  2.57712E-02,  3.00817E-02,  3.50810E-02,  4.07676E-02,  4.69893E-02,  5.33057E-02,  5.88577E-02,  6.24460E-02,  6.30452E-02,  6.05038E-02,  5.56638E-02,  4.97438E-02,  4.37163E-02,  3.81244E-02,  3.31811E-02,  2.89159E-02,  2.52761E-02,  2.21824E-02,  1.95527E-02,  1.73128E-02,  1.53991E-02,  1.37581E-02,  1.23454E-02,  1.11244E-02,  1.00649E-02,  9.14177E-03,  8.33428E-03,  7.62506E-03,  6.99963E-03,  6.44586E-03,  5.95355E-03,  5.51412E-03,  5.12032E-03,  4.76603E-03,  4.44607E-03,  4.15604E-03,  3.89221E-03,  3.65139E-03,  3.43086E-03,  3.22832E-03,  3.04176E-03,  2.86947E-03,  2.70998E-03,  2.56201E-03,  2.42445E-03,  2.29633E-03,  2.17681E-03,  2.06513E-03,  1.96065E-03,  1.86277E-03,
  5.15087E-04,  5.54356E-04,  5.96677E-04,  6.42449E-04,  6.92141E-04,  7.46306E-04,  8.05595E-04,  8.70772E-04,  9.42740E-04,  1.02256E-03,  1.11148E-03,  1.21096E-03,  1.32273E-03,  1.44879E-03,  1.59150E-03,  1.75362E-03,  1.93834E-03,  2.14941E-03,  2.39118E-03,  2.66868E-03,  2.98776E-03,  3.35521E-03,  3.77885E-03,  4.26775E-03,  4.83238E-03,  5.48483E-03,  6.23909E-03,  7.11136E-03,  8.12036E-03,  9.28782E-03,  1.06389E-02,  1.22028E-02,  1.40131E-02,  1.61080E-02,  1.85302E-02,  2.13248E-02,  2.45354E-02,  2.81937E-02,  3.23001E-02,  3.67889E-02,  4.14748E-02,  4.59913E-02,  4.97671E-02,  5.21257E-02,  5.25489E-02,  5.09632E-02,  4.77843E-02,  4.36742E-02,  3.92471E-02,  3.49242E-02,  3.09324E-02,  2.73617E-02,  2.42238E-02,  2.14916E-02,  1.91225E-02,  1.70708E-02,  1.52927E-02,  1.37490E-02,  1.24056E-02,  1.12333E-02,  1.02070E-02,  9.30579E-03,  8.51170E-03,  7.80962E-03,  7.18674E-03,  6.63217E-03,  6.13668E-03,  5.69241E-03,  5.29268E-03,  4.93177E-03,  4.60481E-03,  4.30764E-03,  4.03668E-03,  3.78888E-03,  3.56159E-03,  3.35254E-03,  3.15979E-03,  2.98163E-03,  2.81659E-03,  2.66339E-03,  2.52091E-03,  2.38817E-03,  2.26430E-03,  2.14855E-03,  2.04024E-03,  1.93876E-03,
