  9.64656E-03,  1.00347E-02,  1.04428E-02,  1.08717E-02,  1.13220E-02,  1.17945E-02,  1.22897E-02,  1.28078E-02,  1.33489E-02,  1.39128E-02,  1.44987E-02,  1.51055E-02,  1.57310E-02,  1.63725E-02,  1.70259E-02,  1.76860E-02,  1.83455E-02,  1.89954E-02,  1.96242E-02,  2.02181E-02,  2.07613E-02,  2.12377E-02,  2.16348E-02,  2.19509E-02,  2.22104E-02,  2.24892E-02,  2.29579E-02,  2.39468E-02,  2.60381E-02,  3.01747E-02,  3.77417E-02,  5.04939E-02,  7.00597E-02,  9.66546E-02,  1.27087E-01,  1.53814E-01,  1.68246E-01,  1.67446E-01,  1.56562E-01,  1.43880E-01,  1.35357E-01,  1.33271E-01,  1.37320E-01,  1.45833E-01,  1.56490E-01,  1.66855E-01,  1.74925E-01,  1.79580E-01,  1.80643E-01,  1.78579E-01,  1.74045E-01,  1.67554E-01,  1.59312E-01,  1.49223E-01,  1.36971E-01,  1.22160E-01,  1.04477E-01,  8.38649E-02,  6.06767E-02,  3.57602E-02,  1.04227E-02, -1.37466E-02, -3.51604E-02, -5.25426E-02, -6.51655E-02, -7.29418E-02, -7.63545E-02, -7.62664E-02, -7.36860E-02, -6.95672E-02, -6.46863E-02, -5.95989E-02, -5.46567E-02, -5.00512E-02, -4.58645E-02, -4.21109E-02, -3.87683E-02, -3.57979E-02, -3.31558E-02, -3.07997E-02, -2.86911E-02, -2.67963E-02, -2.50868E-02, -2.35384E-02, -2.21306E-02, -2.08463E-02, -1.96709E-02, -1.85921E-02, -1.75992E-02, -1.66831E-02, -1.58361E-02,
  9.53462E-03,  9.91201E-03,  1.03084E-02,  1.07247E-02,  1.11614E-02,  1.16193E-02,  1.20989E-02,  1.26004E-02,  1.31240E-02,  1.36695E-02,  1.42361E-02,  1.48225E-02,  1.54268E-02,  1.60459E-02,  1.66752E-02,  1.73084E-02,  1.79368E-02,  1.85482E-02,  1.91264E-02,  1.96500E-02,  2.00914E-02,  2.04168E-02,  2.05873E-02,  2.05643E-02,  2.03213E-02,  1.98695E-02,  1.93034E-02,  1.88814E-02,  1.91516E-02,  2.11353E-02,  2.65430E-02,  3.79036E-02,  5.82185E-02,  8.93206E-02,  1.28221E-01,  1.63668E-01,  1.80491E-01,  1.73248E-01,  1.51635E-01,  1.29673E-01,  1.15870E-01,  1.12654E-01,  1.19119E-01,  1.32697E-01,  1.49704E-01,  1.65903E-01,  1.77664E-01,  1.83124E-01,  1.82415E-01,  1.76935E-01,  1.68365E-01,  1.58001E-01,  1.46542E-01,  1.34164E-01,  1.20714E-01,  1.05917E-01,  8.95531E-02,  7.15897E-02,  5.22767E-02,  3.21793E-02,  1.21374E-02, -6.84890E-03, -2.37870E-02, -3.78693E-02, -4.86092E-02, -5.59008E-02, -5.99905E-02, -6.13798E-02, -6.06972E-02, -5.85785E-02, -5.55818E-02, -5.21452E-02, -4.85802E-02, -4.50878E-02, -4.17839E-02, -3.87246E-02, -3.59276E-02, -3.33883E-02, -3.10902E-02, -2.90117E-02, -2.71302E-02, -2.54236E-02, -2.38719E-02, -2.24574E-02, -2.11642E-02, -1.99789E-02, -1.88897E-02, -1.78862E-02, -1.69596E-02, -1.61022E-02, -1.53072E-02,
  9.42148E-03,  9.78850E-03,  1.01737E-02,  1.05779E-02,  1.10018E-02,  1.14459E-02,  1.19108E-02,  1.23969E-02,  1.29041E-02,  1.34323E-02,  1.39809E-02,  1.45484E-02,  1.51328E-02,  1.57306E-02,  1.63366E-02,  1.69436E-02,  1.75406E-02,  1.81124E-02,  1.86375E-02,  1.90862E-02,  1.94179E-02,  1.95787E-02,  1.94995E-02,  1.90968E-02,  1.82798E-02,  1.69689E-02,  1.51387E-02,  1.28983E-02,  1.06345E-02,  9.24626E-03,  1.04873E-02,  1.73545E-02,  3.41397E-02,  6.49484E-02,  1.08673E-01,  1.51753E-01,  1.71672E-01,  1.59454E-01,  1.29808E-01,  1.02271E-01,  8.69310E-02,  8.60546E-02,  9.86088E-02,  1.21711E-01,  1.50159E-01,  1.76705E-01,  1.94618E-01,  2.00815E-01,  1.96475E-01,  1.85109E-01,  1.70312E-01,  1.54545E-01,  1.38982E-01,  1.23881E-01,  1.09018E-01,  9.40239E-02,  7.85922E-02,  6.25905E-02,  4.61134E-02,  2.94850E-02,  1.32169E-02, -2.07332E-03, -1.57676E-02, -2.73548E-02, -3.65138E-02, -4.31533E-02, -4.74019E-02, -4.95591E-02, -5.00236E-02, -4.92221E-02, -4.75522E-02, -4.53484E-02, -4.28691E-02, -4.02991E-02, -3.77606E-02, -3.53279E-02, -3.30410E-02, -3.09167E-02, -2.89575E-02, -2.71578E-02, -2.55073E-02, -2.39941E-02, -2.26056E-02, -2.13301E-02, -2.01563E-02, -1.90742E-02, -1.80747E-02, -1.71499E-02, -1.62924E-02, -1.54961E-02, -1.47553E-02,
  9.30719E-03,  9.66418E-03,  1.00386E-02,  1.04313E-02,  1.08428E-02,  1.12737E-02,  1.17246E-02,  1.21958E-02,  1.26874E-02,  1.31992E-02,  1.37305E-02,  1.42798E-02,  1.48448E-02,  1.54217E-02,  1.60046E-02,  1.65851E-02,  1.71502E-02,  1.76816E-02,  1.81524E-02,  1.85245E-02,  1.87445E-02,  1.87378E-02,  1.84041E-02,  1.76119E-02,  1.61977E-02,  1.39755E-02,  1.07648E-02,  6.45805E-03,  1.14975E-03, -4.62934E-03, -9.52569E-03, -1.08073E-02, -3.88019E-03,  1.69527E-02,  5.36602E-02,  9.49138E-02,  1.16348E-01,  1.06140E-01,  7.91178E-02,  5.52402E-02,  4.44486E-02,  4.98421E-02,  7.24216E-02,  1.11084E-01,  1.59547E-01,  2.05027E-01,  2.33813E-01,  2.40100E-01,  2.27868E-01,  2.05531E-01,  1.80417E-01,  1.56635E-01,  1.35566E-01,  1.17081E-01,  1.00494E-01,  8.50685E-02,  7.02413E-02,  5.56858E-02,  4.13131E-02,  2.72405E-02,  1.37393E-02,  1.16814E-03, -1.01008E-02, -1.97525E-02, -2.75825E-02, -3.35251E-02, -3.76528E-02, -4.01508E-02, -4.12778E-02, -4.13230E-02, -4.05691E-02, -3.92672E-02, -3.76235E-02, -3.57965E-02, -3.39007E-02, -3.20141E-02, -3.01863E-02, -2.84461E-02, -2.68082E-02, -2.52778E-02, -2.38541E-02, -2.25328E-02, -2.13080E-02, -2.01727E-02, -1.91199E-02, -1.81429E-02, -1.72351E-02, -1.63906E-02, -1.56040E-02, -1.48704E-02, -1.41852E-02,
  9.19179E-03,  9.53902E-03,  9.90298E-03,  1.02844E-02,  1.06839E-02,  1.11021E-02,  1.15394E-02,  1.19962E-02,  1.24726E-02,  1.29683E-02,  1.34826E-02,  1.40138E-02,  1.45594E-02,  1.51152E-02,  1.56747E-02,  1.62281E-02,  1.67607E-02,  1.72511E-02,  1.76677E-02,  1.79650E-02,  1.80773E-02,  1.79118E-02,  1.73388E-02,  1.61813E-02,  1.42060E-02,  1.11190E-02,  6.57719E-03,  2.28091E-04, -8.19655E-03, -1.86983E-02, -3.06828E-02, -4.24191E-02, -5.03420E-02, -4.89311E-02, -3.35484E-02, -8.26260E-03,  1.07870E-02,  1.17622E-02,  7.51814E-04, -9.87385E-03, -1.18219E-02,  9.46152E-04,  3.51405E-02,  9.59564E-02,  1.78706E-01,  2.60769E-01,  3.11072E-01,  3.15530E-01,  2.85395E-01,  2.41541E-01,  1.98850E-01,  1.63163E-01,  1.34865E-01,  1.12369E-01,  9.38601E-02,  7.78926E-02,  6.34809E-02,  5.00380E-02,  3.72830E-02,  2.51579E-02,  1.37555E-02,  3.25419E-03, -6.14102E-03, -1.42488E-02, -2.09491E-02, -2.62041E-02, -3.00611E-02, -3.26410E-02, -3.41160E-02, -3.46845E-02, -3.45480E-02, -3.38928E-02, -3.28794E-02, -3.16382E-02, -3.02693E-02, -2.88462E-02, -2.74203E-02, -2.60257E-02, -2.46835E-02, -2.34058E-02, -2.21983E-02, -2.10626E-02, -1.99976E-02, -1.90005E-02, -1.80678E-02, -1.71955E-02, -1.63795E-02, -1.56159E-02, -1.49007E-02, -1.42303E-02, -1.36015E-02,
  9.07533E-03,  9.41299E-03,  9.76670E-03,  1.01371E-02,  1.05249E-02,  1.09305E-02,  1.13545E-02,  1.17972E-02,  1.22585E-02,  1.27382E-02,  1.32353E-02,  1.37483E-02,  1.42741E-02,  1.48082E-02,  1.53434E-02,  1.58690E-02,  1.63686E-02,  1.68181E-02,  1.71822E-02,  1.74090E-02,  1.74235E-02,  1.71179E-02,  1.63389E-02,  1.48734E-02,  1.24307E-02,  8.62822E-03,  2.98521E-03, -5.06282E-03, -1.61111E-02, -3.06658E-02, -4.89094E-02, -7.02618E-02, -9.26481E-02, -1.11675E-01, -1.21077E-01, -1.16937E-01, -1.03558E-01, -9.06259E-02, -8.34633E-02, -8.08250E-02, -7.74292E-02, -6.35530E-02, -2.31860E-02,  6.34824E-02,  2.03969E-01,  3.63453E-01,  4.64622E-01,  4.60469E-01,  3.85028E-01,  2.96591E-01,  2.24121E-01,  1.71675E-01,  1.34743E-01,  1.08100E-01,  8.78557E-02,  7.14976E-02,  5.75102E-02,  4.50295E-02,  3.36031E-02,  2.30371E-02,  1.32960E-02,  4.43316E-03, -3.46114E-03, -1.02988E-02, -1.60219E-02, -2.06182E-02, -2.41260E-02, -2.66296E-02, -2.82472E-02, -2.91170E-02, -2.93824E-02, -2.91805E-02, -2.86338E-02, -2.78460E-02, -2.69010E-02, -2.58636E-02, -2.47822E-02, -2.36914E-02, -2.26152E-02, -2.15694E-02, -2.05636E-02, -1.96033E-02, -1.86911E-02, -1.78275E-02, -1.70117E-02, -1.62421E-02, -1.55166E-02, -1.48329E-02, -1.41886E-02, -1.35813E-02, -1.30086E-02,
  8.95786E-03,  9.28611E-03,  9.62972E-03,  9.98932E-03,  1.03655E-02,  1.07587E-02,  1.11695E-02,  1.15980E-02,  1.20442E-02,  1.25077E-02,  1.29875E-02,  1.34816E-02,  1.39870E-02,  1.44987E-02,  1.50088E-02,  1.55058E-02,  1.59720E-02,  1.63814E-02,  1.66958E-02,  1.68592E-02,  1.67901E-02,  1.63708E-02,  1.54335E-02,  1.37420E-02,  1.09707E-02,  6.68301E-03,  3.15362E-04, -8.82319E-03, -2.15206E-02, -3.85771E-02, -6.06207E-02, -8.77259E-02, -1.18670E-01, -1.49769E-01, -1.74114E-01, -1.83807E-01, -1.76605E-01, -1.60082E-01, -1.45876E-01, -1.41163E-01, -1.45028E-01, -1.46344E-01, -1.18563E-01, -1.35836E-02,  2.23741E-01,  5.73835E-01,  8.24329E-01,  7.66495E-01,  5.52793E-01,  3.69244E-01,  2.50034E-01,  1.77292E-01,  1.32102E-01,  1.02368E-01,  8.12496E-02,  6.50265E-02,  5.17000E-02,  4.02021E-02,  2.99731E-02,  2.07377E-02,  1.23803E-02,  4.87312E-03, -1.77076E-03, -7.52839E-03, -1.23873E-02, -1.63575E-02, -1.94760E-02, -2.18062E-02, -2.34319E-02, -2.44501E-02, -2.49627E-02, -2.50690E-02, -2.48608E-02, -2.44184E-02, -2.38091E-02, -2.30875E-02, -2.22965E-02, -2.14684E-02, -2.06272E-02, -1.97901E-02, -1.89689E-02, -1.81716E-02, -1.74031E-02, -1.66662E-02, -1.59623E-02, -1.52917E-02, -1.46540E-02, -1.40483E-02, -1.34735E-02, -1.29282E-02, -1.24111E-02,
  8.83947E-03,  9.15843E-03,  9.49206E-03,  9.84095E-03,  1.02056E-02,  1.05865E-02,  1.09841E-02,  1.13984E-02,  1.18293E-02,  1.22763E-02,  1.27383E-02,  1.32132E-02,  1.36975E-02,  1.41859E-02,  1.46701E-02,  1.51379E-02,  1.55707E-02,  1.59414E-02,  1.62103E-02,  1.63190E-02,  1.61833E-02,  1.56819E-02,  1.46419E-02,  1.28204E-02,  9.88311E-03,  5.38187E-03, -1.26149E-03, -1.07559E-02, -2.39095E-02, -4.15426E-02, -6.42995E-02, -9.22694E-02, -1.24278E-01, -1.56837E-01, -1.83497E-01, -1.96734E-01, -1.93666E-01, -1.80899E-01, -1.71695E-01, -1.78172E-01, -2.05259E-01, -2.45656E-01, -2.67801E-01, -1.83237E-01,  1.97911E-01,  1.08853E+00,  1.97280E+00,  1.48094E+00,  7.95881E-01,  4.36089E-01,  2.61196E-01,  1.72186E-01,  1.23137E-01,  9.32526E-02,  7.29730E-02,  5.78080E-02,  4.55886E-02,  3.52333E-02,  2.61885E-02,  1.81684E-02,  1.10278E-02,  4.69527E-03, -8.64206E-04, -5.67185E-03, -9.74844E-03, -1.31221E-02, -1.58320E-02, -1.79291E-02, -1.94744E-02, -2.05360E-02, -2.11851E-02, -2.14922E-02, -2.15237E-02, -2.13398E-02, -2.09926E-02, -2.05262E-02, -1.99766E-02, -1.93724E-02, -1.87359E-02, -1.80840E-02, -1.74293E-02, -1.67810E-02, -1.61455E-02, -1.55271E-02, -1.49289E-02, -1.43525E-02, -1.37989E-02, -1.32684E-02, -1.27609E-02, -1.22760E-02, -1.18132E-02,
  8.72027E-03,  9.03005E-03,  9.35379E-03,  9.69204E-03,  1.00453E-02,  1.04139E-02,  1.07982E-02,  1.11981E-02,  1.16136E-02,  1.20439E-02,  1.24877E-02,  1.29428E-02,  1.34053E-02,  1.38698E-02,  1.43277E-02,  1.47660E-02,  1.51662E-02,  1.55004E-02,  1.57287E-02,  1.57929E-02,  1.56095E-02,  1.50594E-02,  1.39743E-02,  1.21205E-02,  9.18008E-03,  4.73354E-03, -1.74941E-03, -1.08998E-02, -2.34027E-02, -3.98902E-02, -6.07354E-02, -8.56895E-02, -1.13309E-01, -1.40289E-01, -1.61387E-01, -1.71250E-01, -1.68634E-01, -1.60179E-01, -1.59772E-01, -1.83676E-01, -2.44416E-01, -3.44530E-01, -4.62894E-01, -4.92542E-01, -4.60259E-02,  1.90672E+00,  7.52631E+00,  2.65591E+00,  9.45616E-01,  4.30224E-01,  2.33787E-01,  1.47670E-01,  1.04511E-01,  7.93442E-02,  6.23295E-02,  4.94269E-02,  3.88940E-02,  2.99281E-02,  2.21300E-02,  1.52849E-02,  9.26758E-03,  3.99699E-03, -5.86567E-04, -4.53247E-03, -7.88523E-03, -1.06873E-02, -1.29807E-02, -1.48086E-02, -1.62159E-02, -1.72493E-02, -1.79564E-02, -1.83850E-02, -1.85810E-02, -1.85870E-02, -1.84417E-02, -1.81791E-02, -1.78280E-02, -1.74124E-02, -1.69520E-02, -1.64624E-02, -1.59559E-02, -1.54421E-02, -1.49280E-02, -1.44192E-02, -1.39195E-02, -1.34316E-02, -1.29577E-02, -1.24988E-02, -1.20558E-02, -1.16290E-02, -1.12186E-02,
  8.60042E-03,  8.90110E-03,  9.21505E-03,  9.54274E-03,  9.88459E-03,  1.02409E-02,  1.06119E-02,  1.09975E-02,  1.13974E-02,  1.18108E-02,  1.22361E-02,  1.26709E-02,  1.31115E-02,  1.35517E-02,  1.39830E-02,  1.43924E-02,  1.47612E-02,  1.50620E-02,  1.52557E-02,  1.52863E-02,  1.50745E-02,  1.45083E-02,  1.34326E-02,  1.16356E-02,  8.83567E-03,  4.67189E-03, -1.29471E-03, -9.55703E-03, -2.05991E-02, -3.47744E-02, -5.21015E-02, -7.19573E-02, -9.26888E-02, -1.11319E-01, -1.23843E-01, -1.26808E-01, -1.20329E-01, -1.11283E-01, -1.14778E-01, -1.52261E-01, -2.44865E-01, -4.05005E-01, -6.27972E-01, -8.34207E-01, -6.11427E-01,  8.83713E-01,  3.28796E+00,  1.76416E+00,  6.62440E-01,  2.86209E-01,  1.51848E-01,  9.94231E-02,  7.50215E-02,  6.02740E-02,  4.91505E-02,  3.97594E-02,  3.15135E-02,  2.42108E-02,  1.77576E-02,  1.20895E-02,  7.14706E-03,  2.86869E-03, -8.10441E-04, -3.95544E-03, -6.62721E-03, -8.87901E-03, -1.07555E-02, -1.22941E-02, -1.35270E-02, -1.44842E-02, -1.51947E-02, -1.56873E-02, -1.59909E-02, -1.61335E-02, -1.61416E-02, -1.60399E-02, -1.58502E-02, -1.55919E-02, -1.52814E-02, -1.49324E-02, -1.45565E-02, -1.41626E-02, -1.37584E-02, -1.33495E-02, -1.29406E-02, -1.25351E-02, -1.21357E-02, -1.17443E-02, -1.13625E-02, -1.09911E-02, -1.06310E-02,
  8.48011E-03,  8.77180E-03,  9.07605E-03,  9.39327E-03,  9.72381E-03,  1.00679E-02,  1.04256E-02,  1.07969E-02,  1.11811E-02,  1.15775E-02,  1.19842E-02,  1.23988E-02,  1.28172E-02,  1.32334E-02,  1.36387E-02,  1.40202E-02,  1.43596E-02,  1.46308E-02,  1.47968E-02,  1.48053E-02,  1.45836E-02,  1.40314E-02,  1.30123E-02,  1.13455E-02,  8.79778E-03,  5.08316E-03, -1.26148E-04, -7.16435E-03, -1.63005E-02, -2.76174E-02, -4.08311E-02, -5.50589E-02, -6.85871E-02, -7.87919E-02, -8.25160E-02, -7.72660E-02, -6.34209E-02, -4.74086E-02, -4.55131E-02, -8.52809E-02, -1.96463E-01, -3.93545E-01, -6.66798E-01, -9.46245E-01, -9.63507E-01, -4.18997E-01,  2.26603E-01,  2.82268E-01,  1.12950E-01,  3.38579E-02,  2.29077E-02,  3.03563E-02,  3.60983E-02,  3.67443E-02,  3.37534E-02,  2.89362E-02,  2.34994E-02,  1.81108E-02,  1.31054E-02,  8.63312E-03,  4.73923E-03,  1.40646E-03, -1.41937E-03, -3.80929E-03, -5.83487E-03, -7.55733E-03, -9.02301E-03, -1.02640E-02, -1.13021E-02, -1.21528E-02, -1.28293E-02, -1.33451E-02, -1.37142E-02, -1.39521E-02, -1.40750E-02, -1.40988E-02, -1.40393E-02, -1.39108E-02, -1.37267E-02, -1.34984E-02, -1.32361E-02, -1.29483E-02, -1.26422E-02, -1.23237E-02, -1.19976E-02, -1.16678E-02, -1.13376E-02, -1.10092E-02, -1.06848E-02, -1.03658E-02, -1.00534E-02,
  8.35956E-03,  8.64238E-03,  8.93706E-03,  9.24394E-03,  9.56329E-03,  9.89526E-03,  1.02398E-02,  1.05968E-02,  1.09655E-02,  1.13450E-02,  1.17333E-02,  1.21279E-02,  1.25246E-02,  1.29173E-02,  1.32976E-02,  1.36530E-02,  1.39660E-02,  1.42123E-02,  1.43578E-02,  1.43555E-02,  1.41413E-02,  1.36287E-02,  1.27041E-02,  1.12213E-02,  9.00052E-03,  5.83394E-03,  1.50446E-03, -4.17360E-03, -1.12833E-02, -1.96965E-02, -2.89284E-02, -3.79735E-02, -4.51699E-02, -4.81988E-02, -4.43803E-02, -3.14817E-02, -9.35204E-03,  1.68788E-02,  3.10059E-02,  6.75412E-04, -1.11290E-01, -3.16785E-01, -5.91078E-01, -8.66040E-01, -1.00433E+00, -9.06147E-01, -6.98755E-01, -5.48544E-01, -4.23287E-01, -2.72764E-01, -1.39507E-01, -5.40872E-02, -9.61643E-03,  1.00342E-02,  1.67522E-02,  1.72659E-02,  1.50277E-02,  1.17499E-02,  8.27614E-03,  5.01571E-03,  2.14828E-03, -2.78901E-04, -2.29631E-03, -3.97308E-03, -5.38699E-03, -6.60471E-03, -7.67305E-03, -8.61885E-03, -9.45389E-03, -1.01811E-02, -1.08002E-02, -1.13107E-02, -1.17147E-02, -1.20167E-02, -1.22237E-02, -1.23444E-02, -1.23886E-02, -1.23664E-02, -1.22877E-02, -1.21621E-02, -1.19979E-02, -1.18028E-02, -1.15835E-02, -1.13458E-02, -1.10945E-02, -1.08338E-02, -1.05670E-02, -1.02970E-02, -1.00261E-02, -9.75610E-03, -9.48856E-03,
  8.23903E-03,  8.51313E-03,  8.79839E-03,  9.09510E-03,  9.40345E-03,  9.72350E-03,  1.00552E-02,  1.03981E-02,  1.07516E-02,  1.11144E-02,  1.14848E-02,  1.18600E-02,  1.22357E-02,  1.26062E-02,  1.29631E-02,  1.32949E-02,  1.35852E-02,  1.38118E-02,  1.39444E-02,  1.39420E-02,  1.37502E-02,  1.32979E-02,  1.24947E-02,  1.12297E-02,  9.37442E-03,  6.79314E-03,  3.36517E-03, -9.74322E-04, -6.17019E-03, -1.19576E-02, -1.77519E-02, -2.25349E-02, -2.47737E-02, -2.24320E-02, -1.31641E-02,  5.15638E-03,  3.31923E-02,  6.71593E-02,  9.25266E-02,  7.74309E-02, -1.64701E-02, -2.01853E-01, -4.57183E-01, -7.34323E-01, -9.60755E-01, -1.09706E+00, -1.19979E+00, -1.28828E+00, -1.11442E+00, -6.84633E-01, -3.39339E-01, -1.49856E-01, -5.90714E-02, -1.82255E-02, -1.01472E-03,  5.21031E-03,  6.38637E-03,  5.33510E-03,  3.43753E-03,  1.38511E-03, -4.88861E-04, -2.05750E-03, -3.31725E-03, -4.32894E-03, -5.17277E-03, -5.91861E-03, -6.61248E-03, -7.27557E-03, -7.91023E-03, -8.50798E-03, -9.05630E-03, -9.54334E-03, -9.96045E-03, -1.03030E-02, -1.05701E-02, -1.07643E-02, -1.08901E-02, -1.09539E-02, -1.09625E-02, -1.09231E-02, -1.08427E-02, -1.07279E-02, -1.05848E-02, -1.04187E-02, -1.02344E-02, -1.00360E-02, -9.82698E-03, -9.61046E-03, -9.38892E-03, -9.16448E-03, -8.93891E-03,
  8.11879E-03,  8.38435E-03,  8.66041E-03,  8.94717E-03,  9.24477E-03,  9.55319E-03,  9.87225E-03,  1.02015E-02,  1.05402E-02,  1.08871E-02,  1.12403E-02,  1.15969E-02,  1.19529E-02,  1.23028E-02,  1.26387E-02,  1.29498E-02,  1.32214E-02,  1.34339E-02,  1.35611E-02,  1.35683E-02,  1.34113E-02,  1.30340E-02,  1.23685E-02,  1.13363E-02,  9.85406E-03,  7.84622E-03,  5.26762E-03,  2.14062E-03, -1.39136E-03, -4.99417E-03, -8.06299E-03, -9.64576E-03, -8.39319E-03, -2.57062E-03,  9.81071E-03,  3.06162E-02,  6.06165E-02,  9.70908E-02,  1.29079E-01,  1.33235E-01,  8.15867E-02, -4.26283E-02, -2.50614E-01, -5.39203E-01, -8.57810E-01, -1.18945E+00, -1.71989E+00, -2.87001E+00, -2.84227E+00, -1.31264E+00, -5.62353E-01, -2.44201E-01, -1.06396E-01, -4.54438E-02, -1.83079E-02, -6.56182E-03, -2.01345E-03, -8.47184E-04, -1.18798E-03, -2.07210E-03, -3.00863E-03, -3.78333E-03, -4.35147E-03, -4.76033E-03, -5.08891E-03, -5.40793E-03, -5.76139E-03, -6.16458E-03, -6.61106E-03, -7.08213E-03, -7.55487E-03, -8.00766E-03, -8.42301E-03, -8.78865E-03, -9.09734E-03, -9.34612E-03, -9.53534E-03, -9.66774E-03, -9.74757E-03, -9.77996E-03, -9.77043E-03, -9.72448E-03, -9.64741E-03, -9.54416E-03, -9.41919E-03, -9.27654E-03, -9.11971E-03, -8.95181E-03, -8.77548E-03, -8.59302E-03, -8.40635E-03,
  7.99911E-03,  8.25637E-03,  8.52347E-03,  8.80058E-03,  9.08776E-03,  9.38493E-03,  9.69185E-03,  1.00080E-02,  1.03326E-02,  1.06643E-02,  1.10012E-02,  1.13405E-02,  1.16785E-02,  1.20098E-02,  1.23272E-02,  1.26211E-02,  1.28785E-02,  1.30825E-02,  1.32110E-02,  1.32361E-02,  1.31230E-02,  1.28298E-02,  1.23086E-02,  1.15086E-02,  1.03831E-02,  8.90256E-03,  7.07538E-03,  4.97911E-03,  2.80259E-03,  8.97430E-04, -1.66471E-04,  4.48758E-04,  3.87794E-03,  1.15392E-02,  2.50394E-02,  4.59115E-02,  7.49884E-02,  1.11116E-01,  1.49475E-01,  1.82416E-01,  2.06603E-01,  2.17865E-01,  1.39467E-01, -1.69832E-01, -6.21193E-01, -1.11505E+00, -1.98740E+00, -5.86389E+00, -6.99821E+00, -1.76244E+00, -6.92800E-01, -3.04891E-01, -1.41356E-01, -6.77695E-02, -3.34136E-02, -1.71670E-02, -9.65429E-03, -6.45535E-03, -5.34836E-03, -5.15276E-03, -5.23846E-03, -5.30709E-03, -5.27009E-03, -5.15696E-03, -5.04164E-03, -4.99308E-03, -5.05201E-03, -5.22793E-03, -5.50673E-03, -5.86119E-03, -6.25998E-03, -6.67363E-03, -7.07769E-03, -7.45383E-03, -7.78963E-03, -8.07780E-03, -8.31512E-03, -8.50140E-03, -8.63857E-03, -8.72992E-03, -8.77956E-03, -8.79195E-03, -8.77163E-03, -8.72298E-03, -8.65014E-03, -8.55691E-03, -8.44674E-03, -8.32267E-03, -8.18742E-03, -8.04333E-03, -7.89247E-03,
  7.88030E-03,  8.12950E-03,  8.38796E-03,  8.65577E-03,  8.93293E-03,  9.21934E-03,  9.51467E-03,  9.81840E-03,  1.01297E-02,  1.04471E-02,  1.07690E-02,  1.10926E-02,  1.14144E-02,  1.17295E-02,  1.20314E-02,  1.23117E-02,  1.25593E-02,  1.27600E-02,  1.28960E-02,  1.29454E-02,  1.28822E-02,  1.26770E-02,  1.22985E-02,  1.17182E-02,  1.09171E-02,  9.89784E-03,  8.70250E-03,  7.43744E-03,  6.30473E-03,  5.63841E-03,  5.94140E-03,  7.91615E-03,  1.24802E-02,  2.07551E-02,  3.40124E-02,  5.35553E-02,  8.05442E-02,  1.16014E-01,  1.62325E-01,  2.29800E-01,  3.55067E-01,  6.24241E-01,  9.63676E-01,  5.25798E-01, -2.32967E-01, -8.19282E-01, -1.47864E+00, -2.53590E+00, -2.55583E+00, -1.32000E+00, -6.27933E-01, -3.07177E-01, -1.55586E-01, -8.16845E-02, -4.46241E-02, -2.56902E-02, -1.60041E-02, -1.11518E-02, -8.80640E-03, -7.67275E-03, -7.02542E-03, -6.49832E-03, -5.96205E-03, -5.42539E-03, -4.95299E-03, -4.60891E-03, -4.42946E-03, -4.41887E-03, -4.55701E-03, -4.81041E-03, -5.14165E-03, -5.51563E-03, -5.90286E-03, -6.28052E-03, -6.63232E-03, -6.94763E-03, -7.22037E-03, -7.44799E-03, -7.63044E-03, -7.76944E-03, -7.86781E-03, -7.92903E-03, -7.95686E-03, -7.95515E-03, -7.92763E-03, -7.87782E-03, -7.80900E-03, -7.72413E-03, -7.62589E-03, -7.51664E-03, -7.39849E-03,
  7.76261E-03,  8.00407E-03,  8.25423E-03,  8.51314E-03,  8.78077E-03,  9.05696E-03,  9.34138E-03,  9.63347E-03,  9.93235E-03,  1.02368E-02,  1.05450E-02,  1.08546E-02,  1.11622E-02,  1.14636E-02,  1.17531E-02,  1.20235E-02,  1.22655E-02,  1.24677E-02,  1.26161E-02,  1.26945E-02,  1.26844E-02,  1.25667E-02,  1.23235E-02,  1.19428E-02,  1.14249E-02,  1.07927E-02,  1.01063E-02,  9.48116E-03,  9.11101E-03,  9.29206E-03,  1.04464E-02,  1.31402E-02,  1.80925E-02,  2.61726E-02,  3.83920E-02,  5.59260E-02,  8.03075E-02,  1.14285E-01,  1.64832E-01,  2.52361E-01,  4.37742E-01,  9.02930E-01,  1.84873E+00,  1.14896E+00,  9.41835E-02, -4.76515E-01, -8.71804E-01, -1.15144E+00, -1.11619E+00, -7.87239E-01, -4.70069E-01, -2.66249E-01, -1.50227E-01, -8.62545E-02, -5.10245E-02, -3.15015E-02, -2.06630E-02, -1.46829E-02, -1.13918E-02, -9.50627E-03, -8.26774E-03, -7.27049E-03, -6.35287E-03, -5.50183E-03, -4.76855E-03, -4.20880E-03, -3.85330E-03, -3.70182E-03, -3.73033E-03, -3.90166E-03, -4.17492E-03, -4.51172E-03, -4.87946E-03, -5.25244E-03, -5.61174E-03, -5.94431E-03, -6.24197E-03, -6.50029E-03, -6.71763E-03, -6.89436E-03, -7.03218E-03, -7.13365E-03, -7.20184E-03, -7.24000E-03, -7.25145E-03, -7.23941E-03, -7.20692E-03, -7.15680E-03, -7.09164E-03, -7.01377E-03, -6.92530E-03,
