  1.58457E-02,  1.62299E-02,  1.66294E-02,  1.70449E-02,  1.74770E-02,  1.79265E-02,  1.83943E-02,  1.88809E-02,  1.93872E-02,  1.99140E-02,  2.04620E-02,  2.10319E-02,  2.16245E-02,  2.22402E-02,  2.28798E-02,  2.35437E-02,  2.42323E-02,  2.49457E-02,  2.56841E-02,  2.64472E-02,  2.72347E-02,  2.80458E-02,  2.88796E-02,  2.97344E-02,  3.06086E-02,  3.14996E-02,  3.24045E-02,  3.33198E-02,  3.42413E-02,  3.51642E-02,  3.60829E-02,  3.69911E-02,  3.78819E-02,  3.87477E-02,  3.95800E-02,  4.03702E-02,  4.11089E-02,  4.17865E-02,  4.23932E-02,  4.29190E-02,  4.33542E-02,  4.36892E-02,  4.39152E-02,  4.40237E-02,  4.40073E-02,  4.38595E-02,  4.35752E-02,  4.31507E-02,  4.25838E-02,  4.18742E-02,  4.10237E-02,  4.00358E-02,  3.89167E-02,  3.76745E-02,  3.63197E-02,  3.48648E-02,  3.33243E-02,  3.17143E-02,  3.00523E-02,  2.83567E-02,  2.66459E-02,  2.49385E-02,  2.32522E-02,  2.16034E-02,  2.00069E-02,  1.84757E-02,  1.70202E-02,  1.56486E-02,  1.43667E-02,  1.31780E-02,  1.20838E-02,  1.10836E-02,  1.01752E-02,  9.35513E-03,  8.61888E-03,  7.96127E-03,  7.37666E-03,  6.85915E-03,  6.40284E-03,  6.00190E-03,  5.65076E-03,  5.34412E-03,  5.07705E-03,  4.84502E-03,  4.64387E-03,  4.46984E-03,  4.31955E-03,  4.18999E-03,  4.07847E-03,  3.98262E-03,  3.90033E-03,
  1.56867E-02,  1.60597E-02,  1.64470E-02,  1.68493E-02,  1.72672E-02,  1.77012E-02,  1.81522E-02,  1.86206E-02,  1.91071E-02,  1.96124E-02,  2.01370E-02,  2.06815E-02,  2.12465E-02,  2.18324E-02,  2.24396E-02,  2.30684E-02,  2.37189E-02,  2.43912E-02,  2.50852E-02,  2.58004E-02,  2.65363E-02,  2.72921E-02,  2.80665E-02,  2.88579E-02,  2.96645E-02,  3.04839E-02,  3.13130E-02,  3.21487E-02,  3.29868E-02,  3.38229E-02,  3.46518E-02,  3.54678E-02,  3.62647E-02,  3.70355E-02,  3.77729E-02,  3.84692E-02,  3.91161E-02,  3.97053E-02,  4.02282E-02,  4.06764E-02,  4.10414E-02,  4.13152E-02,  4.14901E-02,  4.15591E-02,  4.15160E-02,  4.13555E-02,  4.10736E-02,  4.06672E-02,  4.01350E-02,  3.94772E-02,  3.86954E-02,  3.77934E-02,  3.67766E-02,  3.56523E-02,  3.44298E-02,  3.31199E-02,  3.17350E-02,  3.02891E-02,  2.87968E-02,  2.72738E-02,  2.57356E-02,  2.41979E-02,  2.26757E-02,  2.11830E-02,  1.97325E-02,  1.83354E-02,  1.70010E-02,  1.57366E-02,  1.45478E-02,  1.34381E-02,  1.24094E-02,  1.14617E-02,  1.05940E-02,  9.80396E-03,  9.08822E-03,  8.44288E-03,  7.86348E-03,  7.34531E-03,  6.88352E-03,  6.47327E-03,  6.10980E-03,  5.78859E-03,  5.50534E-03,  5.25602E-03,  5.03693E-03,  4.84467E-03,  4.67614E-03,  4.52854E-03,  4.39936E-03,  4.28635E-03,  4.18750E-03,
  1.55229E-02,  1.58847E-02,  1.62599E-02,  1.66490E-02,  1.70527E-02,  1.74714E-02,  1.79057E-02,  1.83561E-02,  1.88231E-02,  1.93073E-02,  1.98091E-02,  2.03289E-02,  2.08671E-02,  2.14241E-02,  2.20001E-02,  2.25952E-02,  2.32093E-02,  2.38425E-02,  2.44943E-02,  2.51643E-02,  2.58518E-02,  2.65557E-02,  2.72748E-02,  2.80075E-02,  2.87518E-02,  2.95053E-02,  3.02652E-02,  3.10284E-02,  3.17910E-02,  3.25489E-02,  3.32974E-02,  3.40311E-02,  3.47446E-02,  3.54315E-02,  3.60855E-02,  3.66995E-02,  3.72666E-02,  3.77792E-02,  3.82301E-02,  3.86119E-02,  3.89174E-02,  3.91396E-02,  3.92722E-02,  3.93093E-02,  3.92456E-02,  3.90769E-02,  3.87999E-02,  3.84123E-02,  3.79133E-02,  3.73033E-02,  3.65841E-02,  3.57591E-02,  3.48335E-02,  3.38136E-02,  3.27076E-02,  3.15248E-02,  3.02762E-02,  2.89735E-02,  2.76293E-02,  2.62568E-02,  2.48693E-02,  2.34801E-02,  2.21020E-02,  2.07470E-02,  1.94261E-02,  1.81488E-02,  1.69235E-02,  1.57568E-02,  1.46538E-02,  1.36182E-02,  1.26520E-02,  1.17559E-02,  1.09294E-02,  1.01712E-02,  9.47880E-03,  8.84931E-03,  8.27928E-03,  7.76494E-03,  7.30234E-03,  6.88746E-03,  6.51631E-03,  6.18500E-03,  5.88982E-03,  5.62724E-03,  5.39396E-03,  5.18693E-03,  5.00334E-03,  4.84061E-03,  4.69643E-03,  4.56866E-03,  4.45543E-03,
  1.53551E-02,  1.57056E-02,  1.60687E-02,  1.64448E-02,  1.68343E-02,  1.72378E-02,  1.76557E-02,  1.80884E-02,  1.85363E-02,  1.89999E-02,  1.94794E-02,  1.99752E-02,  2.04876E-02,  2.10167E-02,  2.15627E-02,  2.21255E-02,  2.27050E-02,  2.33009E-02,  2.39129E-02,  2.45403E-02,  2.51822E-02,  2.58377E-02,  2.65054E-02,  2.71836E-02,  2.78704E-02,  2.85635E-02,  2.92602E-02,  2.99575E-02,  3.06518E-02,  3.13392E-02,  3.20155E-02,  3.26758E-02,  3.33152E-02,  3.39279E-02,  3.45084E-02,  3.50504E-02,  3.55478E-02,  3.59941E-02,  3.63829E-02,  3.67078E-02,  3.69628E-02,  3.71418E-02,  3.72394E-02,  3.72508E-02,  3.71715E-02,  3.69980E-02,  3.67278E-02,  3.63592E-02,  3.58916E-02,  3.53256E-02,  3.46633E-02,  3.39076E-02,  3.30632E-02,  3.21359E-02,  3.11328E-02,  3.00620E-02,  2.89330E-02,  2.77557E-02,  2.65412E-02,  2.53006E-02,  2.40453E-02,  2.27866E-02,  2.15355E-02,  2.03024E-02,  1.90966E-02,  1.79266E-02,  1.67997E-02,  1.57220E-02,  1.46982E-02,  1.37318E-02,  1.28249E-02,  1.19787E-02,  1.11933E-02,  1.04677E-02,  9.80052E-03,  9.18947E-03,  8.63192E-03,  8.12489E-03,  7.66520E-03,  7.24952E-03,  6.87452E-03,  6.53689E-03,  6.23343E-03,  5.96107E-03,  5.71689E-03,  5.49817E-03,  5.30237E-03,  5.12716E-03,  4.97038E-03,  4.83008E-03,  4.70448E-03,
  1.51836E-02,  1.55230E-02,  1.58740E-02,  1.62372E-02,  1.66128E-02,  1.70013E-02,  1.74031E-02,  1.78184E-02,  1.82477E-02,  1.86911E-02,  1.91490E-02,  1.96216E-02,  2.01090E-02,  2.06113E-02,  2.11285E-02,  2.16605E-02,  2.22069E-02,  2.27676E-02,  2.33419E-02,  2.39292E-02,  2.45286E-02,  2.51389E-02,  2.57588E-02,  2.63866E-02,  2.70205E-02,  2.76581E-02,  2.82971E-02,  2.89344E-02,  2.95668E-02,  3.01907E-02,  3.08022E-02,  3.13970E-02,  3.19703E-02,  3.25175E-02,  3.30331E-02,  3.35120E-02,  3.39486E-02,  3.43373E-02,  3.46725E-02,  3.49487E-02,  3.51607E-02,  3.53034E-02,  3.53722E-02,  3.53629E-02,  3.52719E-02,  3.50965E-02,  3.48344E-02,  3.44845E-02,  3.40465E-02,  3.35212E-02,  3.29104E-02,  3.22171E-02,  3.14454E-02,  3.06004E-02,  2.96883E-02,  2.87163E-02,  2.76926E-02,  2.66258E-02,  2.55252E-02,  2.44006E-02,  2.32617E-02,  2.21181E-02,  2.09794E-02,  1.98543E-02,  1.87513E-02,  1.76775E-02,  1.66397E-02,  1.56430E-02,  1.46920E-02,  1.37900E-02,  1.29392E-02,  1.21409E-02,  1.13957E-02,  1.07031E-02,  1.00621E-02,  9.47127E-03,  8.92848E-03,  8.43144E-03,  7.97759E-03,  7.56421E-03,  7.18852E-03,  6.84772E-03,  6.53908E-03,  6.25993E-03,  6.00771E-03,  5.78001E-03,  5.57455E-03,  5.38921E-03,  5.22204E-03,  5.07123E-03,  4.93511E-03,
  1.50091E-02,  1.53374E-02,  1.56765E-02,  1.60269E-02,  1.63889E-02,  1.67626E-02,  1.71486E-02,  1.75469E-02,  1.79580E-02,  1.83819E-02,  1.88189E-02,  1.92690E-02,  1.97324E-02,  2.02089E-02,  2.06986E-02,  2.12012E-02,  2.17163E-02,  2.22436E-02,  2.27824E-02,  2.33320E-02,  2.38915E-02,  2.44597E-02,  2.50352E-02,  2.56164E-02,  2.62015E-02,  2.67884E-02,  2.73746E-02,  2.79574E-02,  2.85337E-02,  2.91004E-02,  2.96537E-02,  3.01898E-02,  3.07045E-02,  3.11934E-02,  3.16519E-02,  3.20753E-02,  3.24588E-02,  3.27974E-02,  3.30863E-02,  3.33208E-02,  3.34963E-02,  3.36085E-02,  3.36534E-02,  3.36277E-02,  3.35283E-02,  3.33529E-02,  3.30998E-02,  3.27682E-02,  3.23580E-02,  3.18701E-02,  3.13062E-02,  3.06691E-02,  2.99623E-02,  2.91906E-02,  2.83594E-02,  2.74749E-02,  2.65442E-02,  2.55749E-02,  2.45749E-02,  2.35526E-02,  2.25165E-02,  2.14748E-02,  2.04357E-02,  1.94070E-02,  1.83958E-02,  1.74086E-02,  1.64513E-02,  1.55285E-02,  1.46445E-02,  1.38023E-02,  1.30043E-02,  1.22518E-02,  1.15455E-02,  1.08856E-02,  1.02713E-02,  9.70176E-03,  9.17534E-03,  8.69029E-03,  8.24457E-03,  7.83595E-03,  7.46216E-03,  7.12082E-03,  6.80962E-03,  6.52624E-03,  6.26846E-03,  6.03414E-03,  5.82126E-03,  5.62791E-03,  5.45232E-03,  5.29282E-03,  5.14790E-03,
  1.48321E-02,  1.51494E-02,  1.54768E-02,  1.58146E-02,  1.61630E-02,  1.65224E-02,  1.68929E-02,  1.72747E-02,  1.76681E-02,  1.80730E-02,  1.84898E-02,  1.89183E-02,  1.93585E-02,  1.98104E-02,  2.02738E-02,  2.07484E-02,  2.12339E-02,  2.17296E-02,  2.22350E-02,  2.27493E-02,  2.32715E-02,  2.38004E-02,  2.43348E-02,  2.48730E-02,  2.54132E-02,  2.59534E-02,  2.64914E-02,  2.70246E-02,  2.75502E-02,  2.80652E-02,  2.85662E-02,  2.90498E-02,  2.95122E-02,  2.99495E-02,  3.03575E-02,  3.07321E-02,  3.10691E-02,  3.13642E-02,  3.16131E-02,  3.18117E-02,  3.19562E-02,  3.20428E-02,  3.20682E-02,  3.20295E-02,  3.19242E-02,  3.17504E-02,  3.15069E-02,  3.11930E-02,  3.08088E-02,  3.03552E-02,  2.98339E-02,  2.92474E-02,  2.85990E-02,  2.78927E-02,  2.71335E-02,  2.63267E-02,  2.54785E-02,  2.45954E-02,  2.36844E-02,  2.27528E-02,  2.18077E-02,  2.08565E-02,  1.99062E-02,  1.89635E-02,  1.80347E-02,  1.71255E-02,  1.62411E-02,  1.53858E-02,  1.45633E-02,  1.37767E-02,  1.30281E-02,  1.23190E-02,  1.16503E-02,  1.10224E-02,  1.04349E-02,  9.88721E-03,  9.37825E-03,  8.90664E-03,  8.47078E-03,  8.06888E-03,  7.69906E-03,  7.35935E-03,  7.04777E-03,  6.76233E-03,  6.50111E-03,  6.26224E-03,  6.04391E-03,  5.84443E-03,  5.66219E-03,  5.49567E-03,  5.34349E-03,
  1.46529E-02,  1.49594E-02,  1.52753E-02,  1.56007E-02,  1.59360E-02,  1.62812E-02,  1.66367E-02,  1.70024E-02,  1.73786E-02,  1.77653E-02,  1.81625E-02,  1.85702E-02,  1.89883E-02,  1.94166E-02,  1.98550E-02,  2.03030E-02,  2.07603E-02,  2.12263E-02,  2.17003E-02,  2.21814E-02,  2.26688E-02,  2.31612E-02,  2.36574E-02,  2.41558E-02,  2.46548E-02,  2.51523E-02,  2.56463E-02,  2.61344E-02,  2.66140E-02,  2.70823E-02,  2.75363E-02,  2.79729E-02,  2.83886E-02,  2.87800E-02,  2.91434E-02,  2.94751E-02,  2.97714E-02,  3.00285E-02,  3.02427E-02,  3.04106E-02,  3.05286E-02,  3.05937E-02,  3.06031E-02,  3.05543E-02,  3.04452E-02,  3.02742E-02,  3.00405E-02,  2.97436E-02,  2.93837E-02,  2.89617E-02,  2.84792E-02,  2.79384E-02,  2.73424E-02,  2.66947E-02,  2.59996E-02,  2.52620E-02,  2.44870E-02,  2.36806E-02,  2.28487E-02,  2.19976E-02,  2.11336E-02,  2.02629E-02,  1.93918E-02,  1.85261E-02,  1.76713E-02,  1.68326E-02,  1.60143E-02,  1.52206E-02,  1.44548E-02,  1.37196E-02,  1.30173E-02,  1.23493E-02,  1.17166E-02,  1.11197E-02,  1.05587E-02,  1.00331E-02,  9.54230E-03,  9.08515E-03,  8.66046E-03,  8.26679E-03,  7.90261E-03,  7.56629E-03,  7.25614E-03,  6.97048E-03,  6.70765E-03,  6.46600E-03,  6.24395E-03,  6.03999E-03,  5.85266E-03,  5.68061E-03,  5.52256E-03,
  1.44721E-02,  1.47680E-02,  1.50725E-02,  1.53858E-02,  1.57082E-02,  1.60397E-02,  1.63805E-02,  1.67307E-02,  1.70903E-02,  1.74593E-02,  1.78377E-02,  1.82254E-02,  1.86223E-02,  1.90282E-02,  1.94427E-02,  1.98656E-02,  2.02962E-02,  2.07341E-02,  2.11786E-02,  2.16287E-02,  2.20836E-02,  2.25421E-02,  2.30029E-02,  2.34646E-02,  2.39256E-02,  2.43840E-02,  2.48377E-02,  2.52848E-02,  2.57226E-02,  2.61488E-02,  2.65606E-02,  2.69550E-02,  2.73291E-02,  2.76797E-02,  2.80036E-02,  2.82974E-02,  2.85580E-02,  2.87820E-02,  2.89663E-02,  2.91076E-02,  2.92032E-02,  2.92503E-02,  2.92466E-02,  2.91899E-02,  2.90786E-02,  2.89115E-02,  2.86877E-02,  2.84069E-02,  2.80697E-02,  2.76767E-02,  2.72294E-02,  2.67300E-02,  2.61812E-02,  2.55860E-02,  2.49483E-02,  2.42724E-02,  2.35628E-02,  2.28247E-02,  2.20632E-02,  2.12838E-02,  2.04920E-02,  1.96934E-02,  1.88932E-02,  1.80966E-02,  1.73086E-02,  1.65335E-02,  1.57754E-02,  1.50380E-02,  1.43242E-02,  1.36368E-02,  1.29776E-02,  1.23483E-02,  1.17500E-02,  1.11831E-02,  1.06480E-02,  1.01445E-02,  9.67208E-03,  9.23005E-03,  8.81746E-03,  8.43317E-03,  8.07594E-03,  7.74442E-03,  7.43720E-03,  7.15286E-03,  6.88995E-03,  6.64706E-03,  6.42278E-03,  6.21578E-03,  6.02477E-03,  5.84852E-03,  5.68586E-03,
  1.42901E-02,  1.45755E-02,  1.48689E-02,  1.51705E-02,  1.54803E-02,  1.57984E-02,  1.61250E-02,  1.64600E-02,  1.68036E-02,  1.71555E-02,  1.75159E-02,  1.78845E-02,  1.82611E-02,  1.86456E-02,  1.90375E-02,  1.94365E-02,  1.98420E-02,  2.02535E-02,  2.06702E-02,  2.10914E-02,  2.15160E-02,  2.19429E-02,  2.23710E-02,  2.27988E-02,  2.32248E-02,  2.36473E-02,  2.40643E-02,  2.44740E-02,  2.48740E-02,  2.52621E-02,  2.56358E-02,  2.59924E-02,  2.63293E-02,  2.66436E-02,  2.69325E-02,  2.71930E-02,  2.74222E-02,  2.76173E-02,  2.77755E-02,  2.78941E-02,  2.79706E-02,  2.80027E-02,  2.79883E-02,  2.79257E-02,  2.78135E-02,  2.76507E-02,  2.74367E-02,  2.71715E-02,  2.68552E-02,  2.64889E-02,  2.60738E-02,  2.56119E-02,  2.51055E-02,  2.45576E-02,  2.39714E-02,  2.33507E-02,  2.26996E-02,  2.20224E-02,  2.13238E-02,  2.06085E-02,  1.98814E-02,  1.91472E-02,  1.84107E-02,  1.76764E-02,  1.69485E-02,  1.62311E-02,  1.55278E-02,  1.48419E-02,  1.41761E-02,  1.35328E-02,  1.29139E-02,  1.23211E-02,  1.17553E-02,  1.12172E-02,  1.07073E-02,  1.02255E-02,  9.77165E-03,  9.34513E-03,  8.94527E-03,  8.57121E-03,  8.22194E-03,  7.89635E-03,  7.59329E-03,  7.31153E-03,  7.04985E-03,  6.80701E-03,  6.58180E-03,  6.37303E-03,  6.17956E-03,  6.00028E-03,  5.83414E-03,
  1.41072E-02,  1.43824E-02,  1.46650E-02,  1.49550E-02,  1.52526E-02,  1.55577E-02,  1.58705E-02,  1.61910E-02,  1.65191E-02,  1.68547E-02,  1.71977E-02,  1.75480E-02,  1.79053E-02,  1.82693E-02,  1.86398E-02,  1.90162E-02,  1.93980E-02,  1.97846E-02,  2.01754E-02,  2.05694E-02,  2.09658E-02,  2.13634E-02,  2.17612E-02,  2.21577E-02,  2.25515E-02,  2.29411E-02,  2.33246E-02,  2.37002E-02,  2.40659E-02,  2.44196E-02,  2.47589E-02,  2.50816E-02,  2.53852E-02,  2.56672E-02,  2.59250E-02,  2.61560E-02,  2.63578E-02,  2.65276E-02,  2.66632E-02,  2.67622E-02,  2.68225E-02,  2.68419E-02,  2.68189E-02,  2.67520E-02,  2.66400E-02,  2.64820E-02,  2.62777E-02,  2.60270E-02,  2.57303E-02,  2.53885E-02,  2.50027E-02,  2.45748E-02,  2.41069E-02,  2.36015E-02,  2.30616E-02,  2.24904E-02,  2.18916E-02,  2.12691E-02,  2.06268E-02,  1.99690E-02,  1.92999E-02,  1.86236E-02,  1.79444E-02,  1.72662E-02,  1.65928E-02,  1.59278E-02,  1.52744E-02,  1.46356E-02,  1.40139E-02,  1.34115E-02,  1.28303E-02,  1.22716E-02,  1.17367E-02,  1.12262E-02,  1.07407E-02,  1.02802E-02,  9.84464E-03,  9.43377E-03,  9.04705E-03,  8.68381E-03,  8.34326E-03,  8.02450E-03,  7.72657E-03,  7.44844E-03,  7.18906E-03,  6.94739E-03,  6.72235E-03,  6.51291E-03,  6.31805E-03,  6.13678E-03,  5.96817E-03,
  1.39239E-02,  1.41891E-02,  1.44611E-02,  1.47399E-02,  1.50255E-02,  1.53181E-02,  1.56176E-02,  1.59240E-02,  1.62372E-02,  1.65570E-02,  1.68835E-02,  1.72162E-02,  1.75551E-02,  1.78998E-02,  1.82499E-02,  1.86050E-02,  1.89644E-02,  1.93277E-02,  1.96941E-02,  2.00628E-02,  2.04329E-02,  2.08033E-02,  2.11730E-02,  2.15406E-02,  2.19049E-02,  2.22642E-02,  2.26171E-02,  2.29617E-02,  2.32963E-02,  2.36188E-02,  2.39272E-02,  2.42194E-02,  2.44932E-02,  2.47464E-02,  2.49766E-02,  2.51816E-02,  2.53591E-02,  2.55069E-02,  2.56228E-02,  2.57050E-02,  2.57514E-02,  2.57604E-02,  2.57304E-02,  2.56604E-02,  2.55493E-02,  2.53965E-02,  2.52016E-02,  2.49647E-02,  2.46862E-02,  2.43669E-02,  2.40080E-02,  2.36109E-02,  2.31778E-02,  2.27108E-02,  2.22125E-02,  2.16859E-02,  2.11342E-02,  2.05607E-02,  1.99690E-02,  1.93628E-02,  1.87458E-02,  1.81217E-02,  1.74942E-02,  1.68667E-02,  1.62427E-02,  1.56254E-02,  1.50176E-02,  1.44220E-02,  1.38409E-02,  1.32764E-02,  1.27302E-02,  1.22036E-02,  1.16979E-02,  1.12136E-02,  1.07515E-02,  1.03117E-02,  9.89426E-03,  9.49903E-03,  9.12565E-03,  8.77363E-03,  8.44235E-03,  8.13109E-03,  7.83906E-03,  7.56541E-03,  7.30924E-03,  7.06966E-03,  6.84574E-03,  6.63657E-03,  6.44126E-03,  6.25892E-03,  6.08872E-03,
  1.37404E-02,  1.39959E-02,  1.42575E-02,  1.45254E-02,  1.47996E-02,  1.50800E-02,  1.53666E-02,  1.56594E-02,  1.59583E-02,  1.62631E-02,  1.65736E-02,  1.68897E-02,  1.72111E-02,  1.75373E-02,  1.78682E-02,  1.82031E-02,  1.85415E-02,  1.88828E-02,  1.92264E-02,  1.95715E-02,  1.99170E-02,  2.02622E-02,  2.06059E-02,  2.09469E-02,  2.12839E-02,  2.16156E-02,  2.19404E-02,  2.22568E-02,  2.25630E-02,  2.28573E-02,  2.31378E-02,  2.34026E-02,  2.36498E-02,  2.38772E-02,  2.40829E-02,  2.42648E-02,  2.44210E-02,  2.45495E-02,  2.46484E-02,  2.47160E-02,  2.47506E-02,  2.47509E-02,  2.47155E-02,  2.46434E-02,  2.45338E-02,  2.43863E-02,  2.42005E-02,  2.39766E-02,  2.37150E-02,  2.34165E-02,  2.30821E-02,  2.27132E-02,  2.23116E-02,  2.18793E-02,  2.14186E-02,  2.09322E-02,  2.04228E-02,  1.98935E-02,  1.93474E-02,  1.87877E-02,  1.82177E-02,  1.76406E-02,  1.70598E-02,  1.64783E-02,  1.58992E-02,  1.53253E-02,  1.47591E-02,  1.42032E-02,  1.36596E-02,  1.31302E-02,  1.26166E-02,  1.21201E-02,  1.16418E-02,  1.11826E-02,  1.07429E-02,  1.03231E-02,  9.92338E-03,  9.54362E-03,  9.18364E-03,  8.84306E-03,  8.52144E-03,  8.21818E-03,  7.93266E-03,  7.66416E-03,  7.41194E-03,  7.17522E-03,  6.95321E-03,  6.74513E-03,  6.55017E-03,  6.36756E-03,  6.19655E-03,
  1.35571E-02,  1.38031E-02,  1.40547E-02,  1.43120E-02,  1.45750E-02,  1.48436E-02,  1.51179E-02,  1.53976E-02,  1.56827E-02,  1.59731E-02,  1.62685E-02,  1.65687E-02,  1.68733E-02,  1.71822E-02,  1.74947E-02,  1.78106E-02,  1.81292E-02,  1.84500E-02,  1.87722E-02,  1.90952E-02,  1.94180E-02,  1.97397E-02,  2.00593E-02,  2.03757E-02,  2.06877E-02,  2.09940E-02,  2.12932E-02,  2.15838E-02,  2.18643E-02,  2.21330E-02,  2.23883E-02,  2.26285E-02,  2.28516E-02,  2.30561E-02,  2.32400E-02,  2.34015E-02,  2.35389E-02,  2.36504E-02,  2.37345E-02,  2.37896E-02,  2.38143E-02,  2.38073E-02,  2.37676E-02,  2.36943E-02,  2.35868E-02,  2.34446E-02,  2.32676E-02,  2.30559E-02,  2.28100E-02,  2.25306E-02,  2.22186E-02,  2.18753E-02,  2.15024E-02,  2.11016E-02,  2.06749E-02,  2.02248E-02,  1.97537E-02,  1.92643E-02,  1.87592E-02,  1.82415E-02,  1.77139E-02,  1.71795E-02,  1.66410E-02,  1.61013E-02,  1.55630E-02,  1.50287E-02,  1.45007E-02,  1.39812E-02,  1.34721E-02,  1.29752E-02,  1.24920E-02,  1.20237E-02,  1.15714E-02,  1.11358E-02,  1.07176E-02,  1.03171E-02,  9.93454E-03,  9.56999E-03,  9.22331E-03,  8.89428E-03,  8.58254E-03,  8.28765E-03,  8.00909E-03,  7.74628E-03,  7.49860E-03,  7.26538E-03,  7.04596E-03,  6.83964E-03,  6.64573E-03,  6.46355E-03,  6.29242E-03,
  1.33743E-02,  1.36110E-02,  1.38529E-02,  1.40999E-02,  1.43521E-02,  1.46094E-02,  1.48717E-02,  1.51389E-02,  1.54109E-02,  1.56874E-02,  1.59683E-02,  1.62533E-02,  1.65422E-02,  1.68345E-02,  1.71298E-02,  1.74277E-02,  1.77277E-02,  1.80292E-02,  1.83314E-02,  1.86337E-02,  1.89353E-02,  1.92353E-02,  1.95326E-02,  1.98263E-02,  2.01153E-02,  2.03982E-02,  2.06740E-02,  2.09411E-02,  2.11982E-02,  2.14437E-02,  2.16763E-02,  2.18942E-02,  2.20959E-02,  2.22798E-02,  2.24443E-02,  2.25877E-02,  2.27085E-02,  2.28052E-02,  2.28764E-02,  2.29207E-02,  2.29369E-02,  2.29239E-02,  2.28809E-02,  2.28071E-02,  2.27019E-02,  2.25651E-02,  2.23966E-02,  2.21964E-02,  2.19651E-02,  2.17033E-02,  2.14119E-02,  2.10920E-02,  2.07451E-02,  2.03729E-02,  1.99771E-02,  1.95599E-02,  1.91234E-02,  1.86699E-02,  1.82021E-02,  1.77223E-02,  1.72332E-02,  1.67374E-02,  1.62374E-02,  1.57356E-02,  1.52345E-02,  1.47364E-02,  1.42434E-02,  1.37574E-02,  1.32802E-02,  1.28135E-02,  1.23586E-02,  1.19166E-02,  1.14887E-02,  1.10756E-02,  1.06778E-02,  1.02958E-02,  9.92997E-03,  9.58028E-03,  9.24676E-03,  8.92925E-03,  8.62752E-03,  8.34123E-03,  8.06996E-03,  7.81325E-03,  7.57057E-03,  7.34138E-03,  7.12510E-03,  6.92113E-03,  6.72886E-03,  6.54770E-03,  6.37705E-03,
  1.31921E-02,  1.34199E-02,  1.36523E-02,  1.38895E-02,  1.41313E-02,  1.43776E-02,  1.46284E-02,  1.48836E-02,  1.51429E-02,  1.54062E-02,  1.56733E-02,  1.59439E-02,  1.62177E-02,  1.64943E-02,  1.67734E-02,  1.70544E-02,  1.73369E-02,  1.76202E-02,  1.79038E-02,  1.81869E-02,  1.84687E-02,  1.87484E-02,  1.90252E-02,  1.92980E-02,  1.95657E-02,  1.98273E-02,  2.00815E-02,  2.03272E-02,  2.05630E-02,  2.07875E-02,  2.09995E-02,  2.11974E-02,  2.13798E-02,  2.15453E-02,  2.16924E-02,  2.18198E-02,  2.19260E-02,  2.20096E-02,  2.20696E-02,  2.21046E-02,  2.21136E-02,  2.20958E-02,  2.20503E-02,  2.19765E-02,  2.18739E-02,  2.17425E-02,  2.15820E-02,  2.13926E-02,  2.11749E-02,  2.09293E-02,  2.06568E-02,  2.03583E-02,  2.00352E-02,  1.96890E-02,  1.93212E-02,  1.89338E-02,  1.85286E-02,  1.81079E-02,  1.76738E-02,  1.72284E-02,  1.67742E-02,  1.63135E-02,  1.58484E-02,  1.53813E-02,  1.49142E-02,  1.44492E-02,  1.39883E-02,  1.35331E-02,  1.30855E-02,  1.26467E-02,  1.22181E-02,  1.18009E-02,  1.13959E-02,  1.10040E-02,  1.06257E-02,  1.02615E-02,  9.91169E-03,  9.57645E-03,  9.25583E-03,  8.94975E-03,  8.65805E-03,  8.38049E-03,  8.11674E-03,  7.86643E-03,  7.62914E-03,  7.40439E-03,  7.19170E-03,  6.99056E-03,  6.80044E-03,  6.62082E-03,  6.45117E-03,
  1.30109E-02,  1.32300E-02,  1.34533E-02,  1.36809E-02,  1.39126E-02,  1.41484E-02,  1.43882E-02,  1.46318E-02,  1.48791E-02,  1.51298E-02,  1.53837E-02,  1.56406E-02,  1.59001E-02,  1.61619E-02,  1.64256E-02,  1.66907E-02,  1.69567E-02,  1.72230E-02,  1.74891E-02,  1.77543E-02,  1.80177E-02,  1.82787E-02,  1.85364E-02,  1.87898E-02,  1.90380E-02,  1.92800E-02,  1.95145E-02,  1.97406E-02,  1.99570E-02,  2.01625E-02,  2.03558E-02,  2.05356E-02,  2.07007E-02,  2.08497E-02,  2.09814E-02,  2.10945E-02,  2.11877E-02,  2.12600E-02,  2.13101E-02,  2.13371E-02,  2.13401E-02,  2.13183E-02,  2.12710E-02,  2.11976E-02,  2.10979E-02,  2.09717E-02,  2.08188E-02,  2.06397E-02,  2.04345E-02,  2.02040E-02,  1.99488E-02,  1.96699E-02,  1.93685E-02,  1.90460E-02,  1.87037E-02,  1.83434E-02,  1.79668E-02,  1.75757E-02,  1.71722E-02,  1.67582E-02,  1.63357E-02,  1.59069E-02,  1.54737E-02,  1.50381E-02,  1.46021E-02,  1.41676E-02,  1.37361E-02,  1.33095E-02,  1.28891E-02,  1.24763E-02,  1.20723E-02,  1.16781E-02,  1.12947E-02,  1.09228E-02,  1.05630E-02,  1.02158E-02,  9.88145E-03,  9.56023E-03,  9.25220E-03,  8.95738E-03,  8.67567E-03,  8.40688E-03,  8.15080E-03,  7.90710E-03,  7.67546E-03,  7.45548E-03,  7.24676E-03,  7.04885E-03,  6.86130E-03,  6.68366E-03,  6.51546E-03,
