 -1.52795E-02, -1.59919E-02, -1.67448E-02, -1.75398E-02, -1.83780E-02, -1.92598E-02, -2.01848E-02, -2.11516E-02, -2.21569E-02, -2.31951E-02, -2.42575E-02, -2.53313E-02, -2.63981E-02, -2.74327E-02, -2.84005E-02, -2.92560E-02, -2.99394E-02, -3.03748E-02, -3.04667E-02, -3.00979E-02, -2.91278E-02, -2.73915E-02, -2.47006E-02, -2.08447E-02, -1.55939E-02, -8.70165E-03,  9.58295E-05,  1.10846E-02,  2.45868E-02,  4.09866E-02,  6.07710E-02,  8.45843E-02,  1.13293E-01,  1.48039E-01,  1.90258E-01,  2.41566E-01,  3.03416E-01,  3.76306E-01,  4.58391E-01,  5.43633E-01,  6.20686E-01,  6.74897E-01,  6.94567E-01,  6.77187E-01,  6.29370E-01,  5.61557E-01,  4.83674E-01,  4.03779E-01,  3.27908E-01,  2.60016E-01,  2.02081E-01,  1.54501E-01,  1.16631E-01,  8.72822E-02,  6.50679E-02,  4.86222E-02,  3.67080E-02,  2.82634E-02,  2.24123E-02,  1.84575E-02,  1.58629E-02,  1.42310E-02,  1.32762E-02,  1.27966E-02,  1.26476E-02,  1.27204E-02,  1.29270E-02,  1.31928E-02,  1.34552E-02,  1.36646E-02,  1.37866E-02,  1.38019E-02,  1.37051E-02,  1.35020E-02,  1.32059E-02,  1.28341E-02,  1.24052E-02,  1.19372E-02,  1.14459E-02,  1.09445E-02,  1.04439E-02,  9.95206E-03,  9.47490E-03,  9.01645E-03,  8.57927E-03,  8.16474E-03,  7.77341E-03,  7.40515E-03,  7.05941E-03,  6.73535E-03,  6.43190E-03,  6.14792E-03,  5.88221E-03,  5.63355E-03,
 -1.47520E-02, -1.54181E-02, -1.61195E-02, -1.68569E-02, -1.76307E-02, -1.84406E-02, -1.92853E-02, -2.01621E-02, -2.10670E-02, -2.19935E-02, -2.29321E-02, -2.38697E-02, -2.47883E-02, -2.56637E-02, -2.64643E-02, -2.71492E-02, -2.76665E-02, -2.79518E-02, -2.79259E-02, -2.74941E-02, -2.65449E-02, -2.49497E-02, -2.25632E-02, -1.92243E-02, -1.47560E-02, -8.96450E-03, -1.63430E-03,  7.48288E-03,  1.86886E-02,  3.23719E-02,  4.90601E-02,  6.94891E-02,  9.46913E-02,  1.26088E-01,  1.65553E-01,  2.15368E-01,  2.77893E-01,  3.54677E-01,  4.44575E-01,  5.40792E-01,  6.28270E-01,  6.85865E-01,  6.97043E-01,  6.61558E-01,  5.94070E-01,  5.12313E-01,  4.28963E-01,  3.50927E-01,  2.81431E-01,  2.21709E-01,  1.71878E-01,  1.31363E-01,  9.91873E-02,  7.41833E-02,  5.51506E-02,  4.09569E-02,  3.05928E-02,  2.31939E-02,  1.80440E-02,  1.45667E-02,  1.23110E-02,  1.09336E-02,  1.01790E-02,  9.86012E-03,  9.83897E-03,  1.00118E-02,  1.02978E-02,  1.06321E-02,  1.09628E-02,  1.12499E-02,  1.14653E-02,  1.15923E-02,  1.16248E-02,  1.15648E-02,  1.14205E-02,  1.12039E-02,  1.09288E-02,  1.06091E-02,  1.02578E-02,  9.88641E-03,  9.50471E-03,  9.12049E-03,  8.73988E-03,  8.36748E-03,  8.00658E-03,  7.65944E-03,  7.32745E-03,  7.01137E-03,  6.71147E-03,  6.42763E-03,  6.15950E-03,  5.90653E-03,  5.66806E-03,  5.44336E-03,
 -1.42261E-02, -1.48483E-02, -1.55013E-02, -1.61853E-02, -1.69001E-02, -1.76448E-02, -1.84176E-02, -1.92155E-02, -2.00340E-02, -2.08664E-02, -2.17035E-02, -2.25329E-02, -2.33381E-02, -2.40975E-02, -2.47836E-02, -2.53619E-02, -2.57897E-02, -2.60148E-02, -2.59752E-02, -2.55979E-02, -2.47990E-02, -2.34836E-02, -2.15463E-02, -1.88713E-02, -1.53313E-02, -1.07854E-02, -5.07165E-03,  2.00610E-03,  1.07016E-02,  2.13639E-02,  3.44946E-02,  5.08302E-02,  7.14521E-02,  9.79224E-02,  1.32417E-01,  1.77784E-01,  2.37325E-01,  3.13923E-01,  4.07840E-01,  5.12640E-01,  6.10594E-01,  6.74063E-01,  6.80631E-01,  6.31544E-01,  5.48991E-01,  4.56999E-01,  3.70199E-01,  2.94454E-01,  2.30897E-01,  1.78766E-01,  1.36719E-01,  1.03320E-01,  7.71939E-02,  5.70810E-02,  4.18608E-02,  3.05575E-02,  2.23398E-02,  1.65128E-02,  1.25070E-02,  9.86447E-03,  8.22468E-03,  7.30928E-03,  6.90734E-03,  6.86083E-03,  7.05167E-03,  7.39072E-03,  7.80957E-03,  8.25489E-03,  8.68530E-03,  9.06969E-03,  9.38635E-03,  9.62221E-03,  9.77192E-03,  9.83642E-03,  9.82146E-03,  9.73598E-03,  9.59067E-03,  9.39677E-03,  9.16521E-03,  8.90601E-03,  8.62799E-03,  8.33861E-03,  8.04398E-03,  7.74898E-03,  7.45738E-03,  7.17201E-03,  6.89492E-03,  6.62750E-03,  6.37066E-03,  6.12489E-03,  5.89040E-03,  5.66714E-03,  5.45492E-03,  5.25343E-03,
 -1.37044E-02, -1.42854E-02, -1.48934E-02, -1.55282E-02, -1.61894E-02, -1.68757E-02, -1.75853E-02, -1.83150E-02, -1.90605E-02, -1.98154E-02, -2.05716E-02, -2.13181E-02, -2.20407E-02, -2.27214E-02, -2.33380E-02, -2.38629E-02, -2.42632E-02, -2.44996E-02, -2.45267E-02, -2.42929E-02, -2.37402E-02, -2.28057E-02, -2.14213E-02, -1.95148E-02, -1.70086E-02, -1.38177E-02, -9.84296E-03, -4.95892E-03,  1.00799E-03,  8.31497E-03,  1.73589E-02,  2.87606E-02,  4.34877E-02,  6.30212E-02,  8.95566E-02,  1.26178E-01,  1.76811E-01,  2.45488E-01,  3.34064E-01,  4.37451E-01,  5.37553E-01,  6.03616E-01,  6.09613E-01,  5.56958E-01,  4.71312E-01,  3.79448E-01,  2.96532E-01,  2.27609E-01,  1.72572E-01,  1.29500E-01,  9.61771E-02,  7.06194E-02,  5.11934E-02,  3.65904E-02,  2.57686E-02,  1.78970E-02,  1.23104E-02,  8.47596E-03,  5.96798E-03,  4.44879E-03,  3.65336E-03,  3.37634E-03,  3.46070E-03,  3.78757E-03,  4.26732E-03,  4.83218E-03,  5.43057E-03,  6.02298E-03,  6.57946E-03,  7.07802E-03,  7.50372E-03,  7.84794E-03,  8.10754E-03,  8.28403E-03,  8.38242E-03,  8.41024E-03,  8.37645E-03,  8.29062E-03,  8.16227E-03,  8.00033E-03,  7.81290E-03,  7.60706E-03,  7.38882E-03,  7.16320E-03,  6.93424E-03,  6.70519E-03,  6.47853E-03,  6.25616E-03,  6.03947E-03,  5.82943E-03,  5.62670E-03,  5.43167E-03,  5.24452E-03,  5.06530E-03,
 -1.31890E-02, -1.37316E-02, -1.42980E-02, -1.48880E-02, -1.55009E-02, -1.61355E-02, -1.67901E-02, -1.74616E-02, -1.81464E-02, -1.88390E-02, -1.95325E-02, -2.02181E-02, -2.08845E-02, -2.15179E-02, -2.21015E-02, -2.26155E-02, -2.30365E-02, -2.33383E-02, -2.34916E-02, -2.34647E-02, -2.32248E-02, -2.27385E-02, -2.19738E-02, -2.09010E-02, -1.94929E-02, -1.77248E-02, -1.55698E-02, -1.29920E-02, -9.93012E-03, -6.27165E-03, -1.80799E-03,  3.83724E-03,  1.13213E-02,  2.17539E-02,  3.69383E-02,  5.96569E-02,  9.38427E-02,  1.44164E-01,  2.14007E-01,  3.00689E-01,  3.88987E-01,  4.50818E-01,  4.61200E-01,  4.19557E-01,  3.47957E-01,  2.70660E-01,  2.01911E-01,  1.46539E-01,  1.04276E-01,  7.29538E-02,  5.01064E-02,  3.35922E-02,  2.17452E-02,  1.33335E-02,  7.46285E-03,  3.48283E-03,  9.13941E-04, -6.03846E-04, -1.34524E-03, -1.52198E-03, -1.29777E-03, -7.98760E-04, -1.21479E-04,  6.60749E-04,  1.49252E-03,  2.33204E-03,  3.14776E-03,  3.91597E-03,  4.61920E-03,  5.24521E-03,  5.78639E-03,  6.23921E-03,  6.60377E-03,  6.88321E-03,  7.08307E-03,  7.21056E-03,  7.27396E-03,  7.28198E-03,  7.24326E-03,  7.16605E-03,  7.05792E-03,  6.92567E-03,  6.77520E-03,  6.61156E-03,  6.43900E-03,  6.26101E-03,  6.08041E-03,  5.89947E-03,  5.71994E-03,  5.54318E-03,  5.37022E-03,  5.20178E-03,  5.03839E-03,  4.88037E-03,
 -1.26814E-02, -1.31884E-02, -1.37167E-02, -1.42660E-02, -1.48357E-02, -1.54249E-02, -1.60319E-02, -1.66545E-02, -1.72895E-02, -1.79329E-02, -1.85795E-02, -1.92227E-02, -1.98545E-02, -2.04656E-02, -2.10448E-02, -2.15799E-02, -2.20573E-02, -2.24628E-02, -2.27824E-02, -2.30033E-02, -2.31158E-02, -2.31148E-02, -2.30023E-02, -2.27899E-02, -2.25013E-02, -2.21744E-02, -2.18627E-02, -2.16339E-02, -2.15657E-02, -2.17347E-02, -2.21952E-02, -2.29371E-02, -2.38120E-02, -2.43984E-02, -2.37710E-02, -2.01317E-02, -1.03319E-02,  1.03936E-02,  4.74207E-02,  1.02684E-01,  1.67799E-01,  2.21707E-01,  2.42434E-01,  2.24705E-01,  1.81670E-01,  1.31332E-01,  8.59902E-02,  5.06793E-02,  2.56880E-02,  9.19607E-03, -1.08107E-03, -7.13145E-03, -1.04293E-02, -1.19730E-02, -1.24047E-02, -1.21272E-02, -1.13941E-02, -1.03686E-02, -9.16052E-03, -7.84699E-03, -6.48446E-03, -5.11513E-03, -3.77076E-03, -2.47523E-03, -1.24631E-03, -9.70977E-05,  9.62946E-04,  1.92722E-03,  2.79157E-03,  3.55402E-03,  4.21471E-03,  4.77573E-03,  5.24104E-03,  5.61619E-03,  5.90802E-03,  6.12429E-03,  6.27328E-03,  6.36342E-03,  6.40297E-03,  6.39982E-03,  6.36123E-03,  6.29378E-03,  6.20331E-03,  6.09490E-03,  5.97288E-03,  5.84096E-03,  5.70219E-03,  5.55909E-03,  5.41374E-03,  5.26777E-03,  5.12249E-03,  4.97892E-03,  4.83785E-03,  4.69986E-03,
 -1.21828E-02, -1.26569E-02, -1.31503E-02, -1.36628E-02, -1.41941E-02, -1.47434E-02, -1.53096E-02, -1.58912E-02, -1.64860E-02, -1.70912E-02, -1.77037E-02, -1.83193E-02, -1.89335E-02, -1.95412E-02, -2.01371E-02, -2.07159E-02, -2.12733E-02, -2.18063E-02, -2.23152E-02, -2.28045E-02, -2.32855E-02, -2.37791E-02, -2.43190E-02, -2.49561E-02, -2.57634E-02, -2.68417E-02, -2.83270E-02, -3.03980E-02, -3.32857E-02, -3.72835E-02, -4.27573E-02, -5.01523E-02, -5.99857E-02, -7.28027E-02, -8.90336E-02, -1.08624E-01, -1.30205E-01, -1.49612E-01, -1.58434E-01, -1.45891E-01, -1.08185E-01, -5.84441E-02, -1.97666E-02, -5.82202E-03, -1.33984E-02, -3.07096E-02, -4.73084E-02, -5.79655E-02, -6.19187E-02, -6.06921E-02, -5.63307E-02, -5.05201E-02, -4.43631E-02, -3.84640E-02, -3.30903E-02, -2.83154E-02, -2.41149E-02, -2.04255E-02, -1.71751E-02, -1.42976E-02, -1.17372E-02, -9.44938E-03, -7.39911E-03, -5.55922E-03, -3.90849E-03, -2.43018E-03, -1.11086E-03,  6.05110E-05,  1.09342E-03,  1.99637E-03,  2.77746E-03,  3.44466E-03,  4.00616E-03,  4.47037E-03,  4.84596E-03,  5.14173E-03,  5.36647E-03,  5.52878E-03,  5.63689E-03,  5.69855E-03,  5.72090E-03,  5.71044E-03,  5.67296E-03,  5.61354E-03,  5.53664E-03,  5.44607E-03,  5.34505E-03,  5.23634E-03,  5.12219E-03,  5.00449E-03,  4.88478E-03,  4.76430E-03,  4.64406E-03,  4.52484E-03,
 -1.16939E-02, -1.21376E-02, -1.25990E-02, -1.30784E-02, -1.35754E-02, -1.40898E-02, -1.46210E-02, -1.51683E-02, -1.57306E-02, -1.63067E-02, -1.68951E-02, -1.74944E-02, -1.81033E-02, -1.87209E-02, -1.93472E-02, -1.99837E-02, -2.06341E-02, -2.13059E-02, -2.20119E-02, -2.27720E-02, -2.36164E-02, -2.45890E-02, -2.57521E-02, -2.71922E-02, -2.90275E-02, -3.14181E-02, -3.45785E-02, -3.87957E-02, -4.44524E-02, -5.20611E-02, -6.23100E-02, -7.61269E-02, -9.47625E-02, -1.19881E-01, -1.53602E-01, -1.98303E-01, -2.55636E-01, -3.23584E-01, -3.90523E-01, -4.31032E-01, -4.20187E-01, -3.64234E-01, -2.98068E-01, -2.49039E-01, -2.21419E-01, -2.06009E-01, -1.92651E-01, -1.76155E-01, -1.56203E-01, -1.34764E-01, -1.13945E-01, -9.51020E-02, -7.88081E-02, -6.51038E-02, -5.37514E-02, -4.44067E-02, -3.67156E-02, -3.03591E-02, -2.50695E-02, -2.06309E-02, -1.68736E-02, -1.36662E-02, -1.09076E-02, -8.52019E-03, -6.44437E-03, -4.63398E-03, -3.05306E-03, -1.67319E-03, -4.71528E-04,  5.70735E-04,  1.46951E-03,  2.23868E-03,  2.89073E-03,  3.43715E-03,  3.88872E-03,  4.25557E-03,  4.54733E-03,  4.77303E-03,  4.94111E-03,  5.05941E-03,  5.13506E-03,  5.17454E-03,  5.18366E-03,  5.16754E-03,  5.13068E-03,  5.07700E-03,  5.00986E-03,  4.93215E-03,  4.84631E-03,  4.75440E-03,  4.65813E-03,  4.55893E-03,  4.45797E-03,  4.35622E-03,
 -1.12150E-02, -1.16306E-02, -1.20628E-02, -1.25121E-02, -1.29785E-02, -1.34622E-02, -1.39632E-02, -1.44817E-02, -1.50176E-02, -1.55712E-02, -1.61430E-02, -1.67339E-02, -1.73456E-02, -1.79812E-02, -1.86454E-02, -1.93456E-02, -2.00930E-02, -2.09038E-02, -2.18017E-02, -2.28197E-02, -2.40042E-02, -2.54185E-02, -2.71494E-02, -2.93136E-02, -3.20684E-02, -3.56246E-02, -4.02653E-02, -4.63716E-02, -5.44598E-02, -6.52353E-02, -7.96729E-02, -9.91346E-02, -1.25542E-01, -1.61615E-01, -2.11156E-01, -2.79197E-01, -3.71301E-01, -4.89790E-01, -6.22359E-01, -7.25234E-01, -7.40106E-01, -6.67222E-01, -5.67747E-01, -4.86610E-01, -4.30313E-01, -3.87122E-01, -3.45206E-01, -3.00192E-01, -2.53968E-01, -2.10222E-01, -1.71559E-01, -1.38952E-01, -1.12237E-01, -9.06988E-02, -7.34625E-02, -5.96873E-02, -4.86473E-02, -3.97491E-02, -3.25227E-02, -2.66032E-02, -2.17098E-02, -1.76281E-02, -1.41943E-02, -1.12837E-02, -8.80053E-03, -6.67127E-03, -4.83884E-03, -3.25860E-03, -1.89517E-03, -7.20115E-04,  2.89868E-04,  1.15427E-03,  1.88976E-03,  2.51087E-03,  3.03054E-03,  3.46040E-03,  3.81104E-03,  4.09210E-03,  4.31238E-03,  4.47989E-03,  4.60190E-03,  4.68491E-03,  4.73477E-03,  4.75665E-03,  4.75511E-03,  4.73412E-03,  4.69717E-03,  4.64724E-03,  4.58689E-03,  4.51831E-03,  4.44336E-03,  4.36362E-03,  4.28038E-03,  4.19476E-03,
 -1.07463E-02, -1.11357E-02, -1.15411E-02, -1.19629E-02, -1.24018E-02, -1.28582E-02, -1.33328E-02, -1.38266E-02, -1.43407E-02, -1.48766E-02, -1.54366E-02, -1.60239E-02, -1.66429E-02, -1.73000E-02, -1.80041E-02, -1.87676E-02, -1.96079E-02, -2.05486E-02, -2.16222E-02, -2.28726E-02, -2.43588E-02, -2.61599E-02, -2.83815E-02, -3.11644E-02, -3.46960E-02, -3.92262E-02, -4.50903E-02, -5.27408E-02, -6.27935E-02, -7.60968E-02, -9.38344E-02, -1.17680E-01, -1.50033E-01, -1.94359E-01, -2.55649E-01, -3.40876E-01, -4.58710E-01, -6.15774E-01, -8.01875E-01, -9.60418E-01, -1.00153E+00, -9.19872E-01, -8.02008E-01, -7.04611E-01, -6.32138E-01, -5.68470E-01, -5.00032E-01, -4.25234E-01, -3.50690E-01, -2.83194E-01, -2.26087E-01, -1.79716E-01, -1.42892E-01, -1.13948E-01, -9.12600E-02, -7.34399E-02, -5.93730E-02, -4.81913E-02, -3.92302E-02, -3.19846E-02, -2.60725E-02, -2.12047E-02, -1.71619E-02, -1.37776E-02, -1.09244E-02, -8.50452E-03, -6.44227E-03, -4.67867E-03, -3.16725E-03, -1.87098E-03, -7.59955E-04,  1.90392E-04,  1.00054E-03,  1.68788E-03,  2.26739E-03,  2.75219E-03,  3.15384E-03,  3.48267E-03,  3.74790E-03,  3.95778E-03,  4.11973E-03,  4.24035E-03,  4.32553E-03,  4.38048E-03,  4.40982E-03,  4.41758E-03,  4.40729E-03,  4.38202E-03,  4.34443E-03,  4.29681E-03,  4.24111E-03,  4.17901E-03,  4.11193E-03,  4.04108E-03,
 -1.02875E-02, -1.06526E-02, -1.10331E-02, -1.14297E-02, -1.18434E-02, -1.22752E-02, -1.27263E-02, -1.31984E-02, -1.36936E-02, -1.42148E-02, -1.47658E-02, -1.53515E-02, -1.59789E-02, -1.66570E-02, -1.73983E-02, -1.82193E-02, -1.91421E-02, -2.01963E-02, -2.14211E-02, -2.28683E-02, -2.46065E-02, -2.67259E-02, -2.93454E-02, -3.26220E-02, -3.67629E-02, -4.20433E-02, -4.88305E-02, -5.76192E-02, -6.90820E-02, -8.41441E-02, -1.04095E-01, -1.30755E-01, -1.66723E-01, -2.15738E-01, -2.83150E-01, -3.76368E-01, -5.04530E-01, -6.74655E-01, -8.77101E-01, -1.05742E+00, -1.12897E+00, -1.08110E+00, -9.87646E-01, -8.99397E-01, -8.22758E-01, -7.43536E-01, -6.49346E-01, -5.43644E-01, -4.39839E-01, -3.48604E-01, -2.73808E-01, -2.14748E-01, -1.68915E-01, -1.33543E-01, -1.06214E-01, -8.49950E-02, -6.84041E-02, -5.53249E-02, -4.49224E-02, -3.65727E-02, -2.98091E-02, -2.42811E-02, -1.97242E-02, -1.59377E-02, -1.27686E-02, -1.00993E-02, -7.83901E-03, -5.91688E-03, -4.27724E-03, -2.87588E-03, -1.67733E-03, -6.52726E-04,  2.21687E-04,  9.65769E-04,  1.59634E-03,  2.12782E-03,  2.57271E-03,  2.94198E-03,  3.24524E-03,  3.49104E-03,  3.68694E-03,  3.83963E-03,  3.95505E-03,  4.03848E-03,  4.09453E-03,  4.12728E-03,  4.14032E-03,  4.13675E-03,  4.11930E-03,  4.09032E-03,  4.05183E-03,  4.00560E-03,  3.95312E-03,  3.89569E-03,
 -9.83832E-03, -1.01806E-02, -1.05378E-02, -1.09110E-02, -1.13015E-02, -1.17105E-02, -1.21400E-02, -1.25924E-02, -1.30705E-02, -1.35784E-02, -1.41209E-02, -1.47049E-02, -1.53390E-02, -1.60346E-02, -1.68067E-02, -1.76750E-02, -1.86653E-02, -1.98110E-02, -2.11562E-02, -2.27580E-02, -2.46907E-02, -2.70512E-02, -2.99659E-02, -3.35999E-02, -3.81693E-02, -4.39595E-02, -5.13486E-02, -6.08430E-02, -7.31262E-02, -8.91318E-02, -1.10149E-01, -1.37976E-01, -1.75141E-01, -2.25206E-01, -2.93112E-01, -3.85399E-01, -5.09541E-01, -6.70296E-01, -8.59131E-01, -1.03908E+00, -1.15620E+00, -1.19107E+00, -1.16189E+00, -1.09201E+00, -1.00465E+00, -9.04335E-01, -7.82519E-01, -6.45705E-01, -5.13686E-01, -4.00812E-01, -3.10829E-01, -2.41437E-01, -1.88565E-01, -1.48313E-01, -1.17523E-01, -9.37930E-02, -7.53411E-02, -6.08589E-02, -4.93840E-02, -4.02062E-02, -3.27979E-02, -2.67652E-02, -2.18112E-02, -1.77113E-02, -1.42938E-02, -1.14269E-02, -9.00855E-03, -6.95908E-03, -5.21589E-03, -3.72933E-03, -2.45960E-03, -1.37449E-03, -4.47652E-04,  3.42763E-04,  1.01505E-03,  1.58473E-03,  2.06508E-03,  2.46758E-03,  2.80223E-03,  3.07779E-03,  3.30195E-03,  3.48149E-03,  3.62240E-03,  3.72995E-03,  3.80878E-03,  3.86300E-03,  3.89618E-03,  3.91148E-03,  3.91165E-03,  3.89906E-03,  3.87582E-03,  3.84372E-03,  3.80431E-03,  3.75895E-03,
 -9.39843E-03, -9.71905E-03, -1.00543E-02, -1.04054E-02, -1.07739E-02, -1.11616E-02, -1.15707E-02, -1.20043E-02, -1.24659E-02, -1.29603E-02, -1.34937E-02, -1.40739E-02, -1.47110E-02, -1.54180E-02, -1.62118E-02, -1.71143E-02, -1.81534E-02, -1.93652E-02, -2.07961E-02, -2.25061E-02, -2.45719E-02, -2.70927E-02, -3.01963E-02, -3.40483E-02, -3.88635E-02, -4.49229E-02, -5.25958E-02, -6.23713E-02, -7.49032E-02, -9.10732E-02, -1.12081E-01, -1.39572E-01, -1.75808E-01, -2.23890E-01, -2.87978E-01, -3.73360E-01, -4.85902E-01, -6.29973E-01, -8.04230E-01, -9.98740E-01, -1.20014E+00, -1.38088E+00, -1.44765E+00, -1.34800E+00, -1.19464E+00, -1.05235E+00, -8.98067E-01, -7.26814E-01, -5.66483E-01, -4.35054E-01, -3.33853E-01, -2.57657E-01, -2.00491E-01, -1.57392E-01, -1.24619E-01, -9.94470E-02, -7.99125E-02, -6.45971E-02, -5.24700E-02, -4.27757E-02, -3.49556E-02, -2.85930E-02, -2.33743E-02, -1.90613E-02, -1.54722E-02, -1.24666E-02, -9.93593E-03, -7.79489E-03, -5.97648E-03, -4.42741E-03, -3.10500E-03, -1.97473E-03, -1.00842E-03, -1.82833E-04,  5.21402E-04,  1.12058E-03,  1.62856E-03,  2.05721E-03,  2.41677E-03,  2.71617E-03,  2.96319E-03,  3.16464E-03,  3.32651E-03,  3.45409E-03,  3.55200E-03,  3.62432E-03,  3.67464E-03,  3.70611E-03,  3.72147E-03,  3.72315E-03,  3.71323E-03,  3.69357E-03,  3.66575E-03,  3.63114E-03,
 -8.96733E-03, -9.26728E-03, -9.58154E-03, -9.91152E-03, -1.02589E-02, -1.06260E-02, -1.10152E-02, -1.14301E-02, -1.18749E-02, -1.23549E-02, -1.28770E-02, -1.34499E-02, -1.40846E-02, -1.47953E-02, -1.55999E-02, -1.65213E-02, -1.75888E-02, -1.88392E-02, -2.03197E-02, -2.20904E-02, -2.42274E-02, -2.68281E-02, -3.00167E-02, -3.39523E-02, -3.88394E-02, -4.49423E-02, -5.26043E-02, -6.22746E-02, -7.45451E-02, -9.02014E-02, -1.10293E-01, -1.36231E-01, -1.69913E-01, -2.13882E-01, -2.71495E-01, -3.47067E-01, -4.45941E-01, -5.74776E-01, -7.43761E-01, -9.76175E-01, -1.33168E+00, -1.88890E+00, -2.24166E+00, -1.80785E+00, -1.41291E+00, -1.21748E+00, -1.02779E+00, -7.94069E-01, -5.95370E-01, -4.47969E-01, -3.40693E-01, -2.62147E-01, -2.03981E-01, -1.60365E-01, -1.27246E-01, -1.01792E-01, -8.20038E-02, -6.64556E-02, -5.41160E-02, -4.42307E-02, -3.62419E-02, -2.97325E-02, -2.43876E-02, -1.99675E-02, -1.62881E-02, -1.32069E-02, -1.06128E-02, -8.41871E-03, -6.55559E-03, -4.96848E-03, -3.61327E-03, -2.45421E-03, -1.46213E-03, -6.13020E-04,  1.13104E-04,  7.32986E-04,  1.26079E-03,  1.70860E-03,  2.08679E-03,  2.40433E-03,  2.66903E-03,  2.88768E-03,  3.06626E-03,  3.20998E-03,  3.32345E-03,  3.41071E-03,  3.47531E-03,  3.52037E-03,  3.54864E-03,  3.56251E-03,  3.56410E-03,  3.55524E-03,  3.53755E-03,  3.51242E-03,
 -8.54456E-03, -8.82457E-03, -9.11853E-03, -9.42800E-03, -9.75488E-03, -1.01015E-02, -1.04709E-02, -1.08667E-02, -1.12936E-02, -1.17572E-02, -1.22650E-02, -1.28261E-02, -1.34522E-02, -1.41577E-02, -1.49611E-02, -1.58855E-02, -1.69600E-02, -1.82213E-02, -1.97155E-02, -2.15006E-02, -2.36496E-02, -2.62545E-02, -2.94316E-02, -3.33280E-02, -3.81305E-02, -4.40773E-02, -5.14735E-02, -6.07121E-02, -7.23020E-02, -8.69059E-02, -1.05392E-01, -1.28900E-01, -1.58937E-01, -1.97494E-01, -2.47218E-01, -3.11711E-01, -3.96209E-01, -5.09617E-01, -6.70977E-01, -9.30836E-01, -1.45400E+00, -3.04788E+00, -7.69401E+00, -2.49748E+00, -1.57208E+00, -1.44639E+00, -1.23571E+00, -8.39396E-01, -5.91689E-01, -4.36212E-01, -3.30374E-01, -2.54746E-01, -1.99111E-01, -1.57353E-01, -1.25512E-01, -1.00907E-01, -8.16689E-02, -6.64685E-02, -5.43418E-02, -4.45814E-02, -3.66607E-02, -3.01838E-02, -2.48497E-02, -2.04277E-02, -1.67393E-02, -1.36458E-02, -1.10381E-02, -8.83022E-03, -6.95366E-03, -5.35367E-03, -3.98608E-03, -2.81504E-03, -1.81121E-03, -9.50397E-04, -2.12508E-04,  4.19296E-04,  9.59228E-04,  1.41938E-03,  1.81010E-03,  2.14031E-03,  2.41775E-03,  2.64914E-03,  2.84037E-03,  2.99658E-03,  3.12230E-03,  3.22150E-03,  3.29768E-03,  3.35391E-03,  3.39289E-03,  3.41700E-03,  3.42833E-03,  3.42871E-03,  3.41975E-03,  3.40286E-03,
 -8.12970E-03, -8.39032E-03, -8.66445E-03, -8.95375E-03, -9.26026E-03, -9.58649E-03, -9.93556E-03, -1.03113E-02, -1.07187E-02, -1.11635E-02, -1.16535E-02, -1.21978E-02, -1.28082E-02, -1.34993E-02, -1.42892E-02, -1.52005E-02, -1.62614E-02, -1.75070E-02, -1.89809E-02, -2.07374E-02, -2.28441E-02, -2.53851E-02, -2.84655E-02, -3.22162E-02, -3.68014E-02, -4.24269E-02, -4.93520E-02, -5.79043E-02, -6.84991E-02, -8.16652E-02, -9.80788E-02, -1.18608E-01, -1.44374E-01, -1.76848E-01, -2.18008E-01, -2.70691E-01, -3.39444E-01, -4.32797E-01, -5.69552E-01, -7.97330E-01, -1.25696E+00, -2.46420E+00, -4.18924E+00, -2.10805E+00, -1.39032E+00, -1.35943E+00, -1.18095E+00, -7.71357E-01, -5.37718E-01, -3.97656E-01, -3.03759E-01, -2.36611E-01, -1.86811E-01, -1.49022E-01, -1.19877E-01, -9.71063E-02, -7.91219E-02, -6.47808E-02, -5.32459E-02, -4.38944E-02, -3.62573E-02, -2.99778E-02, -2.47817E-02, -2.04565E-02, -1.68364E-02, -1.37913E-02, -1.12180E-02, -9.03447E-03, -7.17513E-03, -5.58702E-03, -4.22727E-03, -3.06090E-03, -2.05917E-03, -1.19834E-03, -4.58648E-04,  1.76488E-04,  7.21058E-04,  1.18696E-03,  1.58436E-03,  1.92202E-03,  2.20751E-03,  2.44742E-03,  2.64748E-03,  2.81274E-03,  2.94759E-03,  3.05591E-03,  3.14111E-03,  3.20621E-03,  3.25383E-03,  3.28632E-03,  3.30573E-03,  3.31386E-03,  3.31229E-03,  3.30243E-03,
