  1.11707E-03,  1.13154E-03,  1.14020E-03,  1.14176E-03,  1.13476E-03,  1.11754E-03,  1.08820E-03,  1.04461E-03,  9.84418E-04,  9.05000E-04,  8.03515E-04,  6.76913E-04,  5.21980E-04,  3.35416E-04,  1.13927E-04, -1.45630E-04, -4.46069E-04, -7.89638E-04, -1.17773E-03, -1.61054E-03, -2.08665E-03, -2.60253E-03, -3.15206E-03, -3.72589E-03, -4.31089E-03, -4.88950E-03, -5.43923E-03, -5.93215E-03, -6.33474E-03, -6.60798E-03, -6.70793E-03, -6.58711E-03, -6.19664E-03, -5.48962E-03, -4.42559E-03, -2.97635E-03, -1.13266E-03,  1.08869E-03,  3.63853E-03,  6.43138E-03,  9.34580E-03,  1.22309E-02,  1.49200E-02,  1.72496E-02,  1.90816E-02,  2.03219E-02,  2.09321E-02,  2.09309E-02,  2.03851E-02,  1.93950E-02,  1.80778E-02,  1.65516E-02,  1.49251E-02,  1.32901E-02,  1.17185E-02,  1.02625E-02,  8.95610E-03,  7.81748E-03,  6.85228E-03,  6.05641E-03,  5.41885E-03,  4.92399E-03,  4.55369E-03,  4.28878E-03,  4.11033E-03,  4.00045E-03,  3.94289E-03,  3.92337E-03,  3.92967E-03,  3.95171E-03,  3.98134E-03,  4.01227E-03,  4.03978E-03,  4.06053E-03,  4.07232E-03,  4.07389E-03,  4.06469E-03,  4.04473E-03,  4.01445E-03,  3.97453E-03,  3.92587E-03,  3.86944E-03,  3.80628E-03,  3.73740E-03,  3.66379E-03,  3.58638E-03,  3.50601E-03,  3.42348E-03,  3.33947E-03,
  1.12216E-03,  1.13352E-03,  1.13892E-03,  1.13715E-03,  1.12682E-03,  1.10637E-03,  1.07405E-03,  1.02790E-03,  9.65786E-04,  8.85358E-04,  7.84108E-04,  6.59385E-04,  5.08445E-04,  3.28531E-04,  1.16971E-04, -1.28688E-04, -4.10506E-04, -7.29932E-04, -1.08755E-03, -1.48274E-03, -1.91337E-03, -2.37533E-03, -2.86212E-03, -3.36435E-03, -3.86928E-03, -4.36032E-03, -4.81665E-03, -5.21295E-03, -5.51928E-03, -5.70133E-03, -5.72106E-03, -5.53792E-03, -5.11082E-03, -4.40090E-03, -3.37541E-03, -2.01237E-03, -3.06215E-04,  1.72631E-03,  4.04076E-03,  6.56141E-03,  9.18127E-03,  1.17674E-02,  1.41723E-02,  1.62512E-02,  1.78812E-02,  1.89789E-02,  1.95109E-02,  1.94952E-02,  1.89930E-02,  1.80954E-02,  1.69075E-02,  1.55348E-02,  1.40733E-02,  1.26036E-02,  1.11882E-02,  9.87252E-03,  8.68598E-03,  7.64463E-03,  6.75382E-03,  6.01068E-03,  5.40644E-03,  4.92841E-03,  4.56162E-03,  4.29007E-03,  4.09778E-03,  3.96953E-03,  3.89127E-03,  3.85052E-03,  3.83644E-03,  3.83992E-03,  3.85348E-03,  3.87116E-03,  3.88838E-03,  3.90178E-03,  3.90898E-03,  3.90847E-03,  3.89942E-03,  3.88151E-03,  3.85485E-03,  3.81983E-03,  3.77705E-03,  3.72724E-03,  3.67121E-03,  3.60978E-03,  3.54377E-03,  3.47399E-03,  3.40118E-03,  3.32603E-03,  3.24917E-03,
  1.12875E-03,  1.13768E-03,  1.14063E-03,  1.13645E-03,  1.12387E-03,  1.10143E-03,  1.06754E-03,  1.02044E-03,  9.58207E-04,  8.78788E-04,  7.80009E-04,  6.59612E-04,  5.15316E-04,  3.44886E-04,  1.46238E-04, -8.24342E-05, -3.42498E-04, -6.34683E-04, -9.58844E-04, -1.31369E-03, -1.69646E-03, -2.10259E-03, -2.52533E-03, -2.95536E-03, -3.38039E-03, -3.78484E-03, -4.14954E-03, -4.45154E-03, -4.66421E-03, -4.75743E-03, -4.69832E-03, -4.45229E-03, -3.98481E-03, -3.26374E-03, -2.26256E-03, -9.64279E-04,  6.33899E-04,  2.51558E-03,  4.64049E-03,  6.94122E-03,  9.32287E-03,  1.16674E-02,  1.38432E-02,  1.57204E-02,  1.71882E-02,  1.81711E-02,  1.86387E-02,  1.86072E-02,  1.81329E-02,  1.72988E-02,  1.62008E-02,  1.49350E-02,  1.35881E-02,  1.22325E-02,  1.09244E-02,  9.70429E-03,  8.59836E-03,  7.62111E-03,  6.77762E-03,  6.06585E-03,  5.47866E-03,  5.00544E-03,  4.63353E-03,  4.34932E-03,  4.13909E-03,  3.98961E-03,  3.88860E-03,  3.82497E-03,  3.78901E-03,  3.77240E-03,  3.76820E-03,  3.77078E-03,  3.77568E-03,  3.77952E-03,  3.77979E-03,  3.77479E-03,  3.76342E-03,  3.74511E-03,  3.71967E-03,  3.68723E-03,  3.64812E-03,  3.60285E-03,  3.55200E-03,  3.49621E-03,  3.43615E-03,  3.37249E-03,  3.30586E-03,  3.23686E-03,  3.16605E-03,
  1.13712E-03,  1.14428E-03,  1.14555E-03,  1.13986E-03,  1.12604E-03,  1.10277E-03,  1.06862E-03,  1.02202E-03,  9.61299E-04,  8.84675E-04,  7.90310E-04,  6.76331E-04,  5.40896E-04,  3.82265E-04,  1.98901E-04, -1.04141E-05, -2.46423E-04, -5.09217E-04, -7.98026E-04, -1.11098E-03, -1.44483E-03, -1.79467E-03, -2.15361E-03, -2.51248E-03, -2.85955E-03, -3.18021E-03, -3.45686E-03, -3.66881E-03, -3.79233E-03, -3.80105E-03, -3.66653E-03, -3.35929E-03, -2.85029E-03, -2.11294E-03, -1.12580E-03,  1.24147E-04,  1.63754E-03,  3.39838E-03,  5.36992E-03,  7.49166E-03,  9.67876E-03,  1.18255E-02,  1.38135E-02,  1.55254E-02,  1.68602E-02,  1.77484E-02,  1.81615E-02,  1.81138E-02,  1.76564E-02,  1.68658E-02,  1.58303E-02,  1.46386E-02,  1.33706E-02,  1.20930E-02,  1.08575E-02,  9.70081E-03,  8.64718E-03,  7.70993E-03,  6.89402E-03,  6.19801E-03,  5.61592E-03,  5.13871E-03,  4.75545E-03,  4.45431E-03,  4.22329E-03,  4.05072E-03,  3.92567E-03,  3.83821E-03,  3.77949E-03,  3.74186E-03,  3.71885E-03,  3.70508E-03,  3.69622E-03,  3.68887E-03,  3.68045E-03,  3.66907E-03,  3.65344E-03,  3.63274E-03,  3.60655E-03,  3.57475E-03,  3.53745E-03,  3.49492E-03,  3.44755E-03,  3.39583E-03,  3.34026E-03,  3.28136E-03,  3.21967E-03,  3.15570E-03,  3.08992E-03,
  1.14746E-03,  1.15348E-03,  1.15380E-03,  1.14743E-03,  1.13331E-03,  1.11026E-03,  1.07702E-03,  1.03223E-03,  9.74430E-04,  9.02137E-04,  8.13825E-04,  7.07990E-04,  5.83201E-04,  4.38177E-04,  2.71875E-04,  8.36116E-05, -1.26809E-04, -3.58927E-04, -6.11445E-04, -8.82018E-04, -1.16702E-03, -1.46132E-03, -1.75798E-03, -2.04809E-03, -2.32046E-03, -2.56150E-03, -2.75508E-03, -2.88251E-03, -2.92274E-03, -2.85261E-03, -2.64753E-03, -2.28231E-03, -1.73247E-03, -9.75984E-04,  4.45557E-06,  1.21864E-03,  2.66550E-03,  4.32934E-03,  6.17625E-03,  8.15131E-03,  1.01779E-02,  1.21605E-02,  1.39920E-02,  1.55653E-02,  1.67879E-02,  1.75954E-02,  1.79605E-02,  1.78955E-02,  1.74470E-02,  1.66856E-02,  1.56934E-02,  1.45532E-02,  1.33397E-02,  1.21152E-02,  1.09280E-02,  9.81259E-03,  8.79163E-03,  7.87771E-03,  7.07571E-03,  6.38470E-03,  5.79960E-03,  5.31253E-03,  4.91388E-03,  4.59321E-03,  4.33982E-03,  4.14329E-03,  3.99376E-03,  3.88219E-03,  3.80046E-03,  3.74149E-03,  3.69916E-03,  3.66834E-03,  3.64482E-03,  3.62520E-03,  3.60682E-03,  3.58767E-03,  3.56628E-03,  3.54164E-03,  3.51312E-03,  3.48038E-03,  3.44332E-03,  3.40203E-03,  3.35672E-03,  3.30770E-03,  3.25533E-03,  3.20002E-03,  3.14217E-03,  3.08221E-03,  3.02054E-03,
  1.15984E-03,  1.16532E-03,  1.16535E-03,  1.15906E-03,  1.14549E-03,  1.12361E-03,  1.09231E-03,  1.05044E-03,  9.96773E-04,  9.30089E-04,  8.49166E-04,  7.52841E-04,  6.40064E-04,  5.09969E-04,  3.61960E-04,  1.95818E-04,  1.18227E-05, -1.89101E-04, -4.05222E-04, -6.33824E-04, -8.71010E-04, -1.11150E-03, -1.34844E-03, -1.57319E-03, -1.77518E-03, -1.94177E-03, -2.05820E-03, -2.10763E-03, -2.07134E-03, -1.92899E-03, -1.65922E-03, -1.24047E-03, -6.52055E-04,  1.24312E-04,  1.10256E-03,  2.28985E-03,  3.68363E-03,  5.26837E-03,  7.01232E-03,  8.86498E-03,  1.07564E-02,  1.25996E-02,  1.42970E-02,  1.57506E-02,  1.68753E-02,  1.76112E-02,  1.79325E-02,  1.78494E-02,  1.74047E-02,  1.66635E-02,  1.57027E-02,  1.45998E-02,  1.34253E-02,  1.22382E-02,  1.10842E-02,  9.99606E-03,  8.99539E-03,  8.09432E-03,  7.29776E-03,  6.60523E-03,  6.01234E-03,  5.51216E-03,  5.09614E-03,  4.75488E-03,  4.47878E-03,  4.25837E-03,  4.08468E-03,  3.94940E-03,  3.84502E-03,  3.76490E-03,  3.70327E-03,  3.65522E-03,  3.61662E-03,  3.58410E-03,  3.55496E-03,  3.52709E-03,  3.49886E-03,  3.46912E-03,  3.43703E-03,  3.40210E-03,  3.36404E-03,  3.32275E-03,  3.27829E-03,  3.23081E-03,  3.18055E-03,  3.12777E-03,  3.07280E-03,  3.01596E-03,  2.95758E-03,
  1.17425E-03,  1.17974E-03,  1.18010E-03,  1.17456E-03,  1.16229E-03,  1.14238E-03,  1.11391E-03,  1.07590E-03,  1.02736E-03,  9.67311E-04,  8.94813E-04,  8.09021E-04,  7.09228E-04,  5.94938E-04,  4.65948E-04,  3.22439E-04,  1.65094E-04, -4.78033E-06, -1.85108E-04, -3.72895E-04, -5.64063E-04, -7.53288E-04, -9.33838E-04, -1.09742E-03, -1.23409E-03, -1.33211E-03, -1.37802E-03, -1.35664E-03, -1.25127E-03, -1.04404E-03, -7.16366E-04, -2.49712E-04,  3.73437E-04,  1.16825E-03,  2.14584E-03,  3.31113E-03,  4.66023E-03,  6.17758E-03,  7.83303E-03,  9.57959E-03,  1.13528E-02,  1.30731E-02,  1.46510E-02,  1.59970E-02,  1.70330E-02,  1.77035E-02,  1.79840E-02,  1.78835E-02,  1.74407E-02,  1.67162E-02,  1.57814E-02,  1.47092E-02,  1.35665E-02,  1.24091E-02,  1.12807E-02,  1.02128E-02,  9.22627E-03,  8.33289E-03,  7.53776E-03,  6.84080E-03,  6.23829E-03,  5.72409E-03,  5.29050E-03,  4.92906E-03,  4.63101E-03,  4.38771E-03,  4.19091E-03,  4.03294E-03,  3.90680E-03,  3.80625E-03,  3.72582E-03,  3.66077E-03,  3.60712E-03,  3.56150E-03,  3.52121E-03,  3.48403E-03,  3.44826E-03,  3.41258E-03,  3.37604E-03,  3.33795E-03,  3.29789E-03,  3.25561E-03,  3.21102E-03,  3.16412E-03,  3.11503E-03,  3.06392E-03,  3.01099E-03,  2.95648E-03,  2.90065E-03,
  1.19063E-03,  1.19661E-03,  1.19784E-03,  1.19365E-03,  1.18331E-03,  1.16607E-03,  1.14116E-03,  1.10777E-03,  1.06514E-03,  1.01250E-03,  9.49181E-04,  8.74623E-04,  7.88423E-04,  6.90410E-04,  5.80716E-04,  4.59864E-04,  3.28867E-04,  1.89338E-04,  4.36136E-05, -1.05118E-04, -2.52681E-04, -3.93779E-04, -5.21869E-04, -6.29049E-04, -7.05978E-04, -7.41829E-04, -7.24306E-04, -6.39734E-04, -4.73240E-04, -2.09069E-04,  1.68957E-04,  6.76782E-04,  1.32923E-03,  2.13881E-03,  3.11422E-03,  4.25838E-03,  5.56617E-03,  7.02180E-03,  8.59630E-03,  1.02456E-02,  1.19100E-02,  1.35163E-02,  1.49830E-02,  1.62282E-02,  1.71808E-02,  1.77900E-02,  1.80329E-02,  1.79173E-02,  1.74784E-02,  1.67717E-02,  1.58637E-02,  1.48225E-02,  1.37111E-02,  1.25826E-02,  1.14787E-02,  1.04300E-02,  9.45644E-03,  8.57004E-03,  7.77605E-03,  7.07486E-03,  6.46340E-03,  5.93624E-03,  5.48650E-03,  5.10650E-03,  4.78825E-03,  4.52384E-03,  4.30566E-03,  4.12657E-03,  3.98005E-03,  3.86022E-03,  3.76189E-03,  3.68050E-03,  3.61218E-03,  3.55364E-03,  3.50213E-03,  3.45542E-03,  3.41171E-03,  3.36958E-03,  3.32796E-03,  3.28603E-03,  3.24323E-03,  3.19919E-03,  3.15367E-03,  3.10657E-03,  3.05789E-03,  3.00770E-03,  2.95610E-03,  2.90325E-03,  2.84934E-03,
  1.20885E-03,  1.21574E-03,  1.21831E-03,  1.21595E-03,  1.20809E-03,  1.19408E-03,  1.17331E-03,  1.14514E-03,  1.10898E-03,  1.06431E-03,  1.01067E-03,  9.47754E-04,  8.75431E-04,  7.93807E-04,  7.03301E-04,  6.04713E-04,  4.99321E-04,  3.88973E-04,  2.76191E-04,  1.64283E-04,  5.74483E-05, -3.91087E-05, -1.19085E-04, -1.74996E-04, -1.98120E-04, -1.78485E-04, -1.04898E-04,  3.49491E-05,  2.54295E-04,  5.67010E-04,  9.87169E-04,  1.52845E-03,  2.20331E-03,  3.02195E-03,  3.99087E-03,  5.11120E-03,  6.37660E-03,  7.77097E-03,  9.26629E-03,  1.08210E-02,  1.23799E-02,  1.38758E-02,  1.52346E-02,  1.63823E-02,  1.72546E-02,  1.78055E-02,  1.80144E-02,  1.78877E-02,  1.74573E-02,  1.67737E-02,  1.58978E-02,  1.48928E-02,  1.38175E-02,  1.27222E-02,  1.16467E-02,  1.06204E-02,  9.66295E-03,  8.78632E-03,  7.99615E-03,  7.29339E-03,  6.67564E-03,  6.13823E-03,  5.67504E-03,  5.27916E-03,  4.94330E-03,  4.66023E-03,  4.42292E-03,  4.22477E-03,  4.05967E-03,  3.92209E-03,  3.80710E-03,  3.71035E-03,  3.62808E-03,  3.55708E-03,  3.49461E-03,  3.43842E-03,  3.38666E-03,  3.33783E-03,  3.29076E-03,  3.24453E-03,  3.19847E-03,  3.15208E-03,  3.10504E-03,  3.05713E-03,  3.00824E-03,  2.95835E-03,  2.90749E-03,  2.85573E-03,  2.80319E-03,
  1.22872E-03,  1.23689E-03,  1.24117E-03,  1.24108E-03,  1.23612E-03,  1.22578E-03,  1.20958E-03,  1.18705E-03,  1.15777E-03,  1.12140E-03,  1.07770E-03,  1.02658E-03,  9.68136E-04,  9.02708E-04,  8.30948E-04,  7.53885E-04,  6.72997E-04,  5.90301E-04,  5.08440E-04,  4.30771E-04,  3.61457E-04,  3.05553E-04,  2.69080E-04,  2.59081E-04,  2.83655E-04,  3.51951E-04,  4.74122E-04,  6.61213E-04,  9.24971E-04,  1.27757E-03,  1.73119E-03,  2.29747E-03,  2.98677E-03,  3.80716E-03,  4.76317E-03,  5.85425E-03,  7.07290E-03,  8.40274E-03,  9.81665E-03,  1.12755E-02,  1.27283E-02,  1.41139E-02,  1.53655E-02,  1.64170E-02,  1.72110E-02,  1.77066E-02,  1.78853E-02,  1.77527E-02,  1.73371E-02,  1.66838E-02,  1.58479E-02,  1.48871E-02,  1.38560E-02,  1.28015E-02,  1.17614E-02,  1.07638E-02,  9.82821E-03,  8.96659E-03,  8.18505E-03,  7.48517E-03,  6.86530E-03,  6.32155E-03,  5.84860E-03,  5.44028E-03,  5.09005E-03,  4.79129E-03,  4.53756E-03,  4.32275E-03,  4.14119E-03,  3.98769E-03,  3.85757E-03,  3.74671E-03,  3.65148E-03,  3.56874E-03,  3.49582E-03,  3.43045E-03,  3.37076E-03,  3.31520E-03,  3.26253E-03,  3.21175E-03,  3.16209E-03,  3.11298E-03,  3.06397E-03,  3.01477E-03,  2.96520E-03,  2.91513E-03,  2.86452E-03,  2.81337E-03,  2.76174E-03,
  1.25002E-03,  1.25978E-03,  1.26609E-03,  1.26858E-03,  1.26685E-03,  1.26051E-03,  1.24919E-03,  1.23257E-03,  1.21040E-03,  1.18249E-03,  1.14878E-03,  1.10938E-03,  1.06456E-03,  1.01488E-03,  9.61153E-04,  9.04595E-04,  8.46829E-04,  7.89981E-04,  7.36753E-04,  6.90496E-04,  6.55282E-04,  6.35968E-04,  6.38257E-04,  6.68731E-04,  7.34865E-04,  8.45010E-04,  1.00833E-03,  1.23468E-03,  1.53444E-03,  1.91821E-03,  2.39644E-03,  2.97892E-03,  3.67406E-03,  4.48798E-03,  5.42341E-03,  6.47824E-03,  7.64398E-03,  8.90404E-03,  1.02323E-02,  1.15921E-02,  1.29367E-02,  1.42111E-02,  1.53555E-02,  1.63117E-02,  1.70294E-02,  1.74727E-02,  1.76253E-02,  1.74921E-02,  1.70978E-02,  1.64822E-02,  1.56947E-02,  1.47871E-02,  1.38091E-02,  1.28042E-02,  1.18078E-02,  1.08468E-02,  9.94025E-03,  9.10025E-03,  8.33338E-03,  7.64191E-03,  7.02501E-03,  6.47963E-03,  6.00125E-03,  5.58449E-03,  5.22353E-03,  4.91241E-03,  4.64527E-03,  4.41650E-03,  4.22084E-03,  4.05346E-03,  3.90997E-03,  3.78646E-03,  3.67944E-03,  3.58591E-03,  3.50324E-03,  3.42920E-03,  3.36190E-03,  3.29978E-03,  3.24153E-03,  3.18612E-03,  3.13270E-03,  3.08061E-03,  3.02935E-03,  2.97854E-03,  2.92791E-03,  2.87728E-03,  2.82654E-03,  2.77563E-03,  2.72454E-03,
  1.27252E-03,  1.28409E-03,  1.29269E-03,  1.29801E-03,  1.29974E-03,  1.29760E-03,  1.29135E-03,  1.28079E-03,  1.26579E-03,  1.24633E-03,  1.22249E-03,  1.19453E-03,  1.16290E-03,  1.12829E-03,  1.09168E-03,  1.05439E-03,  1.01816E-03,  9.85155E-04,  9.58099E-04,  9.40280E-04,  9.35632E-04,  9.48780E-04,  9.85076E-04,  1.05062E-03,  1.15228E-03,  1.29761E-03,  1.49484E-03,  1.75270E-03,  2.08027E-03,  2.48670E-03,  2.98085E-03,  3.57076E-03,  4.26307E-03,  5.06212E-03,  5.96899E-03,  6.98021E-03,  8.08645E-03,  9.27113E-03,  1.05093E-02,  1.17669E-02,  1.30017E-02,  1.41643E-02,  1.52025E-02,  1.60653E-02,  1.67093E-02,  1.71036E-02,  1.72341E-02,  1.71049E-02,  1.67373E-02,  1.61660E-02,  1.54339E-02,  1.45873E-02,  1.36706E-02,  1.27236E-02,  1.17791E-02,  1.08626E-02,  9.99256E-03,  9.18113E-03,  8.43537E-03,  7.75829E-03,  7.14985E-03,  6.60788E-03,  6.12871E-03,  5.70777E-03,  5.33996E-03,  5.02001E-03,  4.74263E-03,  4.50273E-03,  4.29549E-03,  4.11643E-03,  3.96146E-03,  3.82690E-03,  3.70944E-03,  3.60620E-03,  3.51464E-03,  3.43259E-03,  3.35816E-03,  3.28980E-03,  3.22617E-03,  3.16620E-03,  3.10899E-03,  3.05382E-03,  3.00014E-03,  2.94750E-03,  2.89557E-03,  2.84411E-03,  2.79294E-03,  2.74196E-03,  2.69109E-03,
  1.29596E-03,  1.30953E-03,  1.32058E-03,  1.32889E-03,  1.33423E-03,  1.33642E-03,  1.33531E-03,  1.33083E-03,  1.32295E-03,  1.31177E-03,  1.29753E-03,  1.28059E-03,  1.26153E-03,  1.24116E-03,  1.22057E-03,  1.20117E-03,  1.18472E-03,  1.17344E-03,  1.17000E-03,  1.17758E-03,  1.19995E-03,  1.24145E-03,  1.30709E-03,  1.40246E-03,  1.53381E-03,  1.70795E-03,  1.93217E-03,  2.21417E-03,  2.56179E-03,  2.98282E-03,  3.48463E-03,  4.07369E-03,  4.75497E-03,  5.53124E-03,  6.40209E-03,  7.36293E-03,  8.40384E-03,  9.50847E-03,  1.06532E-02,  1.18070E-02,  1.29317E-02,  1.39839E-02,  1.49182E-02,  1.56909E-02,  1.62648E-02,  1.66138E-02,  1.67258E-02,  1.66043E-02,  1.62674E-02,  1.57445E-02,  1.50729E-02,  1.42928E-02,  1.34437E-02,  1.25611E-02,  1.16754E-02,  1.08102E-02,  9.98343E-03,  9.20707E-03,  8.48859E-03,  7.83168E-03,  7.23712E-03,  6.70358E-03,  6.22827E-03,  5.80741E-03,  5.43668E-03,  5.11146E-03,  4.82707E-03,  4.57893E-03,  4.36267E-03,  4.17419E-03,  4.00972E-03,  3.86579E-03,  3.73934E-03,  3.62759E-03,  3.52812E-03,  3.43883E-03,  3.35788E-03,  3.28372E-03,  3.21502E-03,  3.15068E-03,  3.08977E-03,  3.03154E-03,  2.97538E-03,  2.92079E-03,  2.86741E-03,  2.81492E-03,  2.76312E-03,  2.71184E-03,  2.66097E-03,
  1.32006E-03,  1.33575E-03,  1.34938E-03,  1.36077E-03,  1.36979E-03,  1.37634E-03,  1.38036E-03,  1.38186E-03,  1.38093E-03,  1.37778E-03,  1.37272E-03,  1.36624E-03,  1.35902E-03,  1.35194E-03,  1.34616E-03,  1.34314E-03,  1.34467E-03,  1.35292E-03,  1.37049E-03,  1.40045E-03,  1.44633E-03,  1.51221E-03,  1.60269E-03,  1.72288E-03,  1.87840E-03,  2.07533E-03,  2.32010E-03,  2.61938E-03,  2.97988E-03,  3.40813E-03,  3.91010E-03,  4.49081E-03,  5.15378E-03,  5.90034E-03,  6.72887E-03,  7.63387E-03,  8.60511E-03,  9.62674E-03,  1.06768E-02,  1.17270E-02,  1.27436E-02,  1.36888E-02,  1.45236E-02,  1.52107E-02,  1.57191E-02,  1.60266E-02,  1.61233E-02,  1.60120E-02,  1.57077E-02,  1.52354E-02,  1.46265E-02,  1.39159E-02,  1.31378E-02,  1.23241E-02,  1.15019E-02,  1.06933E-02,  9.91514E-03,  9.17927E-03,  8.49344E-03,  7.86189E-03,  7.28616E-03,  6.76573E-03,  6.29866E-03,  5.88197E-03,  5.51207E-03,  5.18503E-03,  4.89677E-03,  4.64324E-03,  4.42051E-03,  4.22488E-03,  4.05288E-03,  3.90133E-03,  3.76736E-03,  3.64836E-03,  3.54204E-03,  3.44638E-03,  3.35960E-03,  3.28019E-03,  3.20682E-03,  3.13840E-03,  3.07398E-03,  3.01279E-03,  2.95418E-03,  2.89763E-03,  2.84271E-03,  2.78909E-03,  2.73651E-03,  2.68477E-03,  2.63372E-03,
  1.34457E-03,  1.36246E-03,  1.37871E-03,  1.39322E-03,  1.40592E-03,  1.41678E-03,  1.42582E-03,  1.43314E-03,  1.43890E-03,  1.44339E-03,  1.44702E-03,  1.45036E-03,  1.45413E-03,  1.45930E-03,  1.46705E-03,  1.47886E-03,  1.49650E-03,  1.52208E-03,  1.55811E-03,  1.60748E-03,  1.67351E-03,  1.75995E-03,  1.87101E-03,  2.01131E-03,  2.18588E-03,  2.40006E-03,  2.65948E-03,  2.96984E-03,  3.33679E-03,  3.76568E-03,  4.26123E-03,  4.82718E-03,  5.46572E-03,  6.17700E-03,  6.95839E-03,  7.80379E-03,  8.70291E-03,  9.64063E-03,  1.05967E-02,  1.15459E-02,  1.24585E-02,  1.33019E-02,  1.40431E-02,  1.46507E-02,  1.50987E-02,  1.53689E-02,  1.54529E-02,  1.53531E-02,  1.50818E-02,  1.46597E-02,  1.41135E-02,  1.34726E-02,  1.27667E-02,  1.20235E-02,  1.12675E-02,  1.05187E-02,  9.79284E-03,  9.10153E-03,  8.45256E-03,  7.85065E-03,  7.29796E-03,  6.79476E-03,  6.33985E-03,  5.93104E-03,  5.56546E-03,  5.23983E-03,  4.95067E-03,  4.69445E-03,  4.46771E-03,  4.26712E-03,  4.08955E-03,  3.93209E-03,  3.79209E-03,  3.66713E-03,  3.55505E-03,  3.45393E-03,  3.36208E-03,  3.27802E-03,  3.20047E-03,  3.12834E-03,  3.06068E-03,  2.99670E-03,  2.93575E-03,  2.87727E-03,  2.82082E-03,  2.76602E-03,  2.71258E-03,  2.66028E-03,  2.60893E-03,
  1.36922E-03,  1.38934E-03,  1.40822E-03,  1.42582E-03,  1.44214E-03,  1.45720E-03,  1.47110E-03,  1.48398E-03,  1.49609E-03,  1.50779E-03,  1.51954E-03,  1.53196E-03,  1.54584E-03,  1.56215E-03,  1.58212E-03,  1.60718E-03,  1.63907E-03,  1.67983E-03,  1.73183E-03,  1.79777E-03,  1.88073E-03,  1.98415E-03,  2.11183E-03,  2.26791E-03,  2.45683E-03,  2.68327E-03,  2.95205E-03,  3.26800E-03,  3.63578E-03,  4.05968E-03,  4.54331E-03,  5.08924E-03,  5.69858E-03,  6.37049E-03,  7.10158E-03,  7.88540E-03,  8.71183E-03,  9.56671E-03,  1.04316E-02,  1.12842E-02,  1.20986E-02,  1.28472E-02,  1.35018E-02,  1.40365E-02,  1.44298E-02,  1.46666E-02,  1.47402E-02,  1.46522E-02,  1.44129E-02,  1.40393E-02,  1.35536E-02,  1.29805E-02,  1.23454E-02,  1.16723E-02,  1.09828E-02,  1.02951E-02,  9.62356E-03,  8.97935E-03,  8.37021E-03,  7.80114E-03,  7.27485E-03,  6.79225E-03,  6.35284E-03,  5.95515E-03,  5.59697E-03,  5.27565E-03,  4.98831E-03,  4.73191E-03,  4.50345E-03,  4.29998E-03,  4.11871E-03,  3.95701E-03,  3.81245E-03,  3.68281E-03,  3.56607E-03,  3.46043E-03,  3.36428E-03,  3.27623E-03,  3.19502E-03,  3.11959E-03,  3.04901E-03,  2.98249E-03,  2.91937E-03,  2.85907E-03,  2.80114E-03,  2.74517E-03,  2.69086E-03,  2.63794E-03,  2.58620E-03,
  1.39377E-03,  1.41609E-03,  1.43757E-03,  1.45820E-03,  1.47802E-03,  1.49712E-03,  1.51564E-03,  1.53378E-03,  1.55186E-03,  1.57026E-03,  1.58950E-03,  1.61023E-03,  1.63328E-03,  1.65962E-03,  1.69046E-03,  1.72722E-03,  1.77156E-03,  1.82541E-03,  1.89099E-03,  1.97082E-03,  2.06772E-03,  2.18480E-03,  2.32547E-03,  2.49340E-03,  2.69248E-03,  2.92673E-03,  3.20025E-03,  3.51706E-03,  3.88093E-03,  4.29519E-03,  4.76247E-03,  5.28436E-03,  5.86107E-03,  6.49097E-03,  7.17019E-03,  7.89212E-03,  8.64703E-03,  9.42185E-03,  1.02000E-02,  1.09619E-02,  1.16853E-02,  1.23466E-02,  1.29225E-02,  1.33915E-02,  1.37357E-02,  1.39431E-02,  1.40079E-02,  1.39315E-02,  1.37223E-02,  1.33941E-02,  1.29652E-02,  1.24563E-02,  1.18889E-02,  1.12836E-02,  1.06592E-02,  1.00320E-02,  9.41525E-03,  8.81925E-03,  8.25162E-03,  7.71752E-03,  7.22005E-03,  6.76063E-03,  6.33941E-03,  5.95551E-03,  5.60736E-03,  5.29291E-03,  5.00979E-03,  4.75547E-03,  4.52738E-03,  4.32296E-03,  4.13974E-03,  3.97536E-03,  3.82764E-03,  3.69455E-03,  3.57422E-03,  3.46500E-03,  3.36536E-03,  3.27398E-03,  3.18967E-03,  3.11140E-03,  3.03827E-03,  2.96949E-03,  2.90441E-03,  2.84245E-03,  2.78313E-03,  2.72605E-03,  2.67088E-03,  2.61733E-03,  2.56519E-03,
