  2.28295E-03,  2.51941E-03,  2.78058E-03,  3.06901E-03,  3.38745E-03,  3.73882E-03,  4.12616E-03,  4.55256E-03,  5.02106E-03,  5.53448E-03,  6.09517E-03,  6.70477E-03,  7.36372E-03,  8.07081E-03,  8.82253E-03,  9.61244E-03,  1.04305E-02,  1.12625E-02,  1.20903E-02,  1.28921E-02,  1.36446E-02,  1.43257E-02,  1.49194E-02,  1.54207E-02,  1.58414E-02,  1.62146E-02,  1.65968E-02,  1.70691E-02,  1.77350E-02,  1.87200E-02,  2.01729E-02,  2.22717E-02,  2.52382E-02,  2.93611E-02,  3.50282E-02,  4.27628E-02,  5.32583E-02,  6.74012E-02,  8.62782E-02,  1.11163E-01,  1.43468E-01,  1.84615E-01,  2.35684E-01,  2.96532E-01,  3.63943E-01,  4.28662E-01,  4.73098E-01,  4.75138E-01,  4.21901E-01,  3.22633E-01,  2.04317E-01,  9.53935E-02,  1.39083E-02, -3.53463E-02, -5.73985E-02, -6.11746E-02, -5.48744E-02, -4.41569E-02, -3.22726E-02, -2.08387E-02, -1.05524E-02, -1.66209E-03,  5.77376E-03,  1.17674E-02,  1.63643E-02,  1.96451E-02,  2.17354E-02,  2.28060E-02,  2.30572E-02,  2.26950E-02,  2.19081E-02,  2.08541E-02,  1.96544E-02,  1.83967E-02,  1.71405E-02,  1.59238E-02,  1.47689E-02,  1.36876E-02,  1.26843E-02,  1.17593E-02,  1.09097E-02,  1.01314E-02,  9.41941E-03,  8.76845E-03,  8.17330E-03,  7.62899E-03,  7.13081E-03,  6.67445E-03,  6.25593E-03,
  2.67661E-03,  2.95079E-03,  3.25444E-03,  3.59085E-03,  3.96362E-03,  4.37664E-03,  4.83408E-03,  5.34034E-03,  5.89994E-03,  6.51734E-03,  7.19672E-03,  7.94161E-03,  8.75435E-03,  9.63542E-03,  1.05825E-02,  1.15894E-02,  1.26448E-02,  1.37311E-02,  1.48232E-02,  1.58891E-02,  1.68907E-02,  1.77876E-02,  1.85428E-02,  1.91303E-02,  1.95427E-02,  1.97975E-02,  1.99383E-02,  2.00314E-02,  2.01583E-02,  2.04056E-02,  2.08566E-02,  2.15887E-02,  2.26824E-02,  2.42463E-02,  2.64605E-02,  2.96365E-02,  3.42808E-02,  4.11477E-02,  5.12707E-02,  6.59714E-02,  8.68337E-02,  1.15595E-01,  1.53800E-01,  2.01911E-01,  2.57421E-01,  3.11873E-01,  3.48594E-01,  3.46267E-01,  2.91902E-01,  1.93560E-01,  7.78299E-02, -2.48954E-02, -9.41543E-02, -1.25608E-01, -1.27749E-01, -1.13160E-01, -9.19322E-02, -6.99516E-02, -4.98793E-02, -3.25650E-02, -1.80426E-02, -6.07234E-03,  3.61477E-03,  1.12382E-02,  1.69731E-02,  2.09901E-02,  2.34925E-02,  2.47280E-02,  2.49726E-02,  2.44988E-02,  2.35473E-02,  2.23113E-02,  2.09335E-02,  1.95127E-02,  1.81127E-02,  1.67719E-02,  1.55113E-02,  1.43404E-02,  1.32615E-02,  1.22723E-02,  1.13682E-02,  1.05433E-02,  9.79135E-03,  9.10588E-03,  8.48078E-03,  7.91029E-03,  7.38913E-03,  6.91245E-03,  6.47591E-03,
  3.06373E-03,  3.37526E-03,  3.72112E-03,  4.10539E-03,  4.53261E-03,  5.00776E-03,  5.53634E-03,  6.12426E-03,  6.77785E-03,  7.50364E-03,  8.30820E-03,  9.19770E-03,  1.01773E-02,  1.12504E-02,  1.24171E-02,  1.36731E-02,  1.50070E-02,  1.63986E-02,  1.78161E-02,  1.92148E-02,  2.05377E-02,  2.17190E-02,  2.26916E-02,  2.33992E-02,  2.38088E-02,  2.39208E-02,  2.37711E-02,  2.34228E-02,  2.29490E-02,  2.24095E-02,  2.18279E-02,  2.11745E-02,  2.03639E-02,  1.92779E-02,  1.78258E-02,  1.60386E-02,  1.41782E-02,  1.28238E-02,  1.29083E-02,  1.57091E-02,  2.28009E-02,  3.59415E-02,  5.67614E-02,  8.59902E-02,  1.21871E-01,  1.57752E-01,  1.80347E-01,  1.72466E-01,  1.22650E-01,  3.56382E-02, -6.65223E-02, -1.53997E-01, -2.04082E-01, -2.12734E-01, -1.92174E-01, -1.58462E-01, -1.22849E-01, -9.06932E-02, -6.35876E-02, -4.14000E-02, -2.34411E-02, -8.99369E-03,  2.50385E-03,  1.14381E-02,  1.80778E-02,  2.26556E-02,  2.54344E-02,  2.67301E-02,  2.68900E-02,  2.62508E-02,  2.51013E-02,  2.36658E-02,  2.21038E-02,  2.05211E-02,  1.89828E-02,  1.75258E-02,  1.61683E-02,  1.49167E-02,  1.37704E-02,  1.27247E-02,  1.17731E-02,  1.09079E-02,  1.01215E-02,  9.40634E-03,  8.75552E-03,  8.16257E-03,  7.62167E-03,  7.12753E-03,  6.67545E-03,
  3.44145E-03,  3.78952E-03,  4.17683E-03,  4.60829E-03,  5.08944E-03,  5.62650E-03,  6.22642E-03,  6.89691E-03,  7.64643E-03,  8.48409E-03,  9.41949E-03,  1.04624E-02,  1.16220E-02,  1.29062E-02,  1.43199E-02,  1.58627E-02,  1.75262E-02,  1.92899E-02,  2.11166E-02,  2.29482E-02,  2.47038E-02,  2.62821E-02,  2.75718E-02,  2.84704E-02,  2.89072E-02,  2.88640E-02,  2.83796E-02,  2.75367E-02,  2.64288E-02,  2.51183E-02,  2.35904E-02,  2.17127E-02,  1.92075E-02,  1.56616E-02,  1.06022E-02,  3.65350E-03, -5.26354E-03, -1.57847E-02, -2.70809E-02, -3.79432E-02, -4.69028E-02, -5.23610E-02, -5.28100E-02, -4.73084E-02, -3.64014E-02, -2.34979E-02, -1.60657E-02, -2.49013E-02, -5.96137E-02, -1.21200E-01, -1.96267E-01, -2.59148E-01, -2.86287E-01, -2.73212E-01, -2.34011E-01, -1.86226E-01, -1.40908E-01, -1.02332E-01, -7.09898E-02, -4.59324E-02, -2.59479E-02, -1.00103E-02,  2.60865E-03,  1.23734E-02,  1.95835E-02,  2.44907E-02,  2.73883E-02,  2.86416E-02,  2.86562E-02,  2.78217E-02,  2.64660E-02,  2.48362E-02,  2.31030E-02,  2.13748E-02,  1.97156E-02,  1.81591E-02,  1.67200E-02,  1.54013E-02,  1.41996E-02,  1.31080E-02,  1.21177E-02,  1.12199E-02,  1.04056E-02,  9.66652E-03,  8.99487E-03,  8.38368E-03,  7.82667E-03,  7.31822E-03,  6.85333E-03,
  3.80685E-03,  4.19023E-03,  4.61768E-03,  5.09502E-03,  5.62884E-03,  6.22670E-03,  6.89717E-03,  7.64996E-03,  8.49602E-03,  9.44754E-03,  1.05179E-02,  1.17215E-02,  1.30733E-02,  1.45876E-02,  1.62769E-02,  1.81489E-02,  2.02028E-02,  2.24227E-02,  2.47706E-02,  2.71768E-02,  2.95321E-02,  3.16865E-02,  3.34606E-02,  3.46760E-02,  3.52002E-02,  3.49892E-02,  3.41046E-02,  3.26896E-02,  3.09123E-02,  2.88925E-02,  2.66263E-02,  2.39080E-02,  2.02548E-02,  1.48653E-02,  6.69144E-03, -5.29492E-03, -2.16891E-02, -4.23492E-02, -6.64291E-02, -9.26702E-02, -1.19688E-01, -1.46132E-01, -1.70786E-01, -1.92651E-01, -2.10871E-01, -2.24348E-01, -2.31660E-01, -2.33411E-01, -2.36400E-01, -2.51258E-01, -2.79858E-01, -3.06923E-01, -3.10960E-01, -2.84724E-01, -2.38765E-01, -1.87865E-01, -1.41264E-01, -1.02193E-01, -7.06246E-02, -4.53859E-02, -2.51879E-02, -8.99666E-03,  3.89010E-03,  1.38952E-02,  2.12745E-02,  2.62500E-02,  2.91109E-02,  3.02432E-02,  3.00869E-02,  2.90651E-02,  2.75290E-02,  2.57389E-02,  2.38696E-02,  2.20291E-02,  2.02785E-02,  1.86480E-02,  1.71489E-02,  1.57815E-02,  1.45397E-02,  1.34148E-02,  1.23966E-02,  1.14752E-02,  1.06406E-02,  9.88385E-03,  9.19677E-03,  8.57195E-03,  8.00277E-03,  7.48340E-03,  7.00862E-03,
  4.15706E-03,  4.57401E-03,  5.03975E-03,  5.56096E-03,  6.14537E-03,  6.80191E-03,  7.54089E-03,  8.37425E-03,  9.31570E-03,  1.03810E-02,  1.15881E-02,  1.29572E-02,  1.45104E-02,  1.62715E-02,  1.82642E-02,  2.05097E-02,  2.30218E-02,  2.57990E-02,  2.88125E-02,  3.19889E-02,  3.51913E-02,  3.82046E-02,  4.07425E-02,  4.24930E-02,  4.32069E-02,  4.27946E-02,  4.13728E-02,  3.92214E-02,  3.66765E-02,  3.40092E-02,  3.13170E-02,  2.84055E-02,  2.46288E-02,  1.87044E-02,  8.67242E-03, -7.68019E-03, -3.18555E-02, -6.38533E-02, -1.02385E-01, -1.45766E-01, -1.92554E-01, -2.41721E-01, -2.92676E-01, -3.45206E-01, -3.98580E-01, -4.48025E-01, -4.78721E-01, -4.68896E-01, -4.16094E-01, -3.51451E-01, -3.06951E-01, -2.85513E-01, -2.68636E-01, -2.41336E-01, -2.03396E-01, -1.62094E-01, -1.23496E-01, -9.02262E-02, -6.25854E-02, -3.99079E-02, -2.13366E-02, -6.15517E-03,  6.11607E-03,  1.57438E-02,  2.28754E-02,  2.76613E-02,  3.03525E-02,  3.13221E-02,  3.10118E-02,  2.98506E-02,  2.81943E-02,  2.63042E-02,  2.43538E-02,  2.24485E-02,  2.06463E-02,  1.89745E-02,  1.74423E-02,  1.60478E-02,  1.47837E-02,  1.36400E-02,  1.26060E-02,  1.16707E-02,  1.08241E-02,  1.00566E-02,  9.35989E-03,  8.72630E-03,  8.14911E-03,  7.62235E-03,  7.14072E-03,
  4.48929E-03,  4.93761E-03,  5.43915E-03,  6.00150E-03,  6.63349E-03,  7.34546E-03,  8.14953E-03,  9.05995E-03,  1.00935E-02,  1.12698E-02,  1.26120E-02,  1.41472E-02,  1.59066E-02,  1.79260E-02,  2.02449E-02,  2.29048E-02,  2.59448E-02,  2.93927E-02,  3.32486E-02,  3.74573E-02,  4.18682E-02,  4.61903E-02,  4.99702E-02,  5.26477E-02,  5.37289E-02,  5.30205E-02,  5.07559E-02,  4.75003E-02,  4.39195E-02,  4.05767E-02,  3.78103E-02,  3.56146E-02,  3.33812E-02,  2.93892E-02,  2.02442E-02,  1.27796E-03, -3.10035E-02, -7.63839E-02, -1.31853E-01, -1.94447E-01, -2.62512E-01, -3.35503E-01, -4.13916E-01, -5.00032E-01, -5.98267E-01, -7.09255E-01, -8.04320E-01, -7.98664E-01, -6.47377E-01, -4.46572E-01, -2.94939E-01, -2.13747E-01, -1.78774E-01, -1.59488E-01, -1.39667E-01, -1.16520E-01, -9.22963E-02, -6.92780E-02, -4.86075E-02, -3.05778E-02, -1.50914E-02, -1.96375E-03,  8.93209E-03,  1.76348E-02,  2.41451E-02,  2.85187E-02,  3.09417E-02,  3.17413E-02,  3.13259E-02,  3.01009E-02,  2.84062E-02,  2.64930E-02,  2.45284E-02,  2.26141E-02,  2.08057E-02,  1.91295E-02,  1.75935E-02,  1.61956E-02,  1.49283E-02,  1.37815E-02,  1.27441E-02,  1.18054E-02,  1.09552E-02,  1.01841E-02,  9.48366E-03,  8.84631E-03,  8.26533E-03,  7.73477E-03,  7.24938E-03,
  4.80089E-03,  5.27788E-03,  5.81216E-03,  6.41216E-03,  7.08778E-03,  7.85073E-03,  8.71492E-03,  9.69694E-03,  1.08166E-02,  1.20978E-02,  1.35693E-02,  1.52657E-02,  1.72290E-02,  1.95094E-02,  2.21670E-02,  2.52712E-02,  2.88999E-02,  3.31317E-02,  3.80293E-02,  4.36022E-02,  4.97368E-02,  5.60872E-02,  6.19592E-02,  6.63175E-02,  6.81084E-02,  6.68643E-02,  6.30784E-02,  5.79319E-02,  5.27058E-02,  4.84258E-02,  4.58232E-02,  4.53649E-02,  4.70178E-02,  4.92582E-02,  4.68793E-02,  2.96278E-02, -1.16299E-02, -7.50187E-02, -1.51808E-01, -2.36255E-01, -3.26889E-01, -4.24138E-01, -5.29704E-01, -6.49346E-01, -7.99797E-01, -1.01456E+00, -1.29905E+00, -1.39349E+00, -1.01644E+00, -5.66338E-01, -2.72941E-01, -1.27959E-01, -7.74650E-02, -6.83380E-02, -6.79250E-02, -6.41213E-02, -5.55675E-02, -4.40811E-02, -3.15228E-02, -1.91016E-02, -7.48815E-03,  2.94640E-03,  1.19559E-02,  1.93410E-02,  2.49542E-02,  2.87521E-02,  3.08431E-02,  3.14845E-02,  3.10227E-02,  2.98140E-02,  2.81649E-02,  2.63062E-02,  2.43945E-02,  2.25270E-02,  2.07580E-02,  1.91138E-02,  1.76036E-02,  1.62260E-02,  1.49745E-02,  1.38398E-02,  1.28116E-02,  1.18797E-02,  1.10344E-02,  1.02667E-02,  9.56838E-03,  8.93221E-03,  8.35162E-03,  7.82082E-03,  7.33470E-03,
  5.08944E-03,  5.59194E-03,  6.15532E-03,  6.78875E-03,  7.50310E-03,  8.31136E-03,  9.22911E-03,  1.02752E-02,  1.14723E-02,  1.28486E-02,  1.44384E-02,  1.62843E-02,  1.84398E-02,  2.09714E-02,  2.39631E-02,  2.75201E-02,  3.17727E-02,  3.68771E-02,  4.30075E-02,  5.03217E-02,  5.88689E-02,  6.83802E-02,  7.79103E-02,  8.55316E-02,  8.87953E-02,  8.64213E-02,  7.95841E-02,  7.09373E-02,  6.28813E-02,  5.70025E-02,  5.44396E-02,  5.63917E-02,  6.43381E-02,  7.90952E-02,  9.56240E-02,  9.15391E-02,  3.79892E-02, -5.51273E-02, -1.60687E-01, -2.69583E-01, -3.83290E-01, -5.04596E-01, -6.35709E-01, -7.82519E-01, -9.70640E-01, -1.28542E+00, -1.91419E+00, -2.40646E+00, -1.46677E+00, -6.72007E-01, -2.54165E-01, -6.17388E-02,  1.20160E-03,  5.06351E-03, -7.21504E-03, -1.74184E-02, -2.12256E-02, -1.95430E-02, -1.43481E-02, -7.32222E-03,  3.64837E-04,  7.93565E-03,  1.48540E-02,  2.07309E-02,  2.52988E-02,  2.84295E-02,  3.01548E-02,  3.06520E-02,  3.01901E-02,  2.90606E-02,  2.75240E-02,  2.57833E-02,  2.39810E-02,  2.22082E-02,  2.05184E-02,  1.89390E-02,  1.74809E-02,  1.61451E-02,  1.49269E-02,  1.38186E-02,  1.28113E-02,  1.18958E-02,  1.10634E-02,  1.03057E-02,  9.61519E-03,  8.98489E-03,  8.40869E-03,  7.88108E-03,  7.39716E-03,
  5.35283E-03,  5.87727E-03,  6.46556E-03,  7.12750E-03,  7.87481E-03,  8.72156E-03,  9.68476E-03,  1.07852E-02,  1.20483E-02,  1.35059E-02,  1.51976E-02,  1.71737E-02,  1.94985E-02,  2.22556E-02,  2.55541E-02,  2.95390E-02,  3.44037E-02,  4.04068E-02,  4.78894E-02,  5.72785E-02,  6.90278E-02,  8.33518E-02,  9.94370E-02,  1.13949E-01,  1.20691E-01,  1.15590E-01,  1.02064E-01,  8.67571E-02,  7.39137E-02,  6.53219E-02,  6.20872E-02,  6.59913E-02,  8.06454E-02,  1.12438E-01,  1.65677E-01,  2.02571E-01,  1.25953E-01, -2.05271E-02, -1.61611E-01, -2.94063E-01, -4.28754E-01, -5.73181E-01, -7.30133E-01, -8.98067E-01, -1.08180E+00, -1.34811E+00, -1.85811E+00, -2.19846E+00, -1.38453E+00, -6.40449E-01, -2.27405E-01, -2.88552E-02,  4.07819E-02,  4.69613E-02,  3.19857E-02,  1.59830E-02,  5.41995E-03,  7.46471E-04,  5.52081E-04,  3.24441E-03,  7.53471E-03,  1.24755E-02,  1.73811E-02,  2.17553E-02,  2.52576E-02,  2.77008E-02,  2.90521E-02,  2.94133E-02,  2.89745E-02,  2.79584E-02,  2.65741E-02,  2.49922E-02,  2.33377E-02,  2.16943E-02,  2.01137E-02,  1.86246E-02,  1.72402E-02,  1.59640E-02,  1.47939E-02,  1.37242E-02,  1.27481E-02,  1.18576E-02,  1.10453E-02,  1.03037E-02,  9.62596E-03,  9.00589E-03,  8.43778E-03,  7.91653E-03,  7.43755E-03,
  5.58929E-03,  6.13174E-03,  6.74031E-03,  7.42529E-03,  8.19902E-03,  9.07639E-03,  1.00756E-02,  1.12188E-02,  1.25338E-02,  1.40552E-02,  1.58271E-02,  1.79061E-02,  2.03661E-02,  2.33052E-02,  2.68560E-02,  3.12014E-02,  3.65989E-02,  4.34191E-02,  5.22070E-02,  6.37718E-02,  7.92952E-02,  1.00310E-01,  1.27800E-01,  1.57939E-01,  1.74425E-01,  1.61576E-01,  1.32236E-01,  1.04687E-01,  8.45866E-02,  7.20493E-02,  6.69559E-02,  7.07678E-02,  8.80020E-02,  1.28917E-01,  2.09556E-01,  2.92272E-01,  1.90726E-01, -1.40113E-03, -1.64085E-01, -3.09614E-01, -4.57834E-01, -6.21874E-01, -8.11807E-01, -1.02779E+00, -1.19763E+00, -1.26333E+00, -1.34277E+00, -1.29331E+00, -9.21478E-01, -4.90555E-01, -1.87288E-01, -2.04178E-02,  4.75483E-02,  5.99375E-02,  4.95960E-02,  3.46846E-02,  2.26169E-02,  1.51825E-02,  1.19046E-02,  1.16795E-02,  1.34161E-02,  1.62167E-02,  1.93888E-02,  2.24153E-02,  2.49336E-02,  2.67274E-02,  2.77187E-02,  2.79475E-02,  2.75348E-02,  2.66391E-02,  2.54195E-02,  2.40131E-02,  2.25253E-02,  2.10306E-02,  1.95778E-02,  1.81959E-02,  1.69003E-02,  1.56970E-02,  1.45864E-02,  1.35653E-02,  1.26285E-02,  1.17702E-02,  1.09840E-02,  1.02637E-02,  9.60327E-03,  8.99725E-03,  8.44055E-03,  7.92852E-03,  7.45698E-03,
  5.79748E-03,  6.35376E-03,  6.97765E-03,  7.67973E-03,  8.47274E-03,  9.37210E-03,  1.03967E-02,  1.15697E-02,  1.29203E-02,  1.44850E-02,  1.63108E-02,  1.84586E-02,  2.10090E-02,  2.40704E-02,  2.77923E-02,  3.23861E-02,  3.81593E-02,  4.55761E-02,  5.53645E-02,  6.87210E-02,  8.77086E-02,  1.16006E-01,  1.59786E-01,  2.23240E-01,  2.70555E-01,  2.32540E-01,  1.67324E-01,  1.21261E-01,  9.26625E-02,  7.57620E-02,  6.78152E-02,  6.88345E-02,  8.16552E-02,  1.12478E-01,  1.65980E-01,  2.03806E-01,  1.24096E-01, -2.75187E-02, -1.73883E-01, -3.13836E-01, -4.61741E-01, -6.33068E-01, -8.57462E-01, -1.23571E+00, -1.64448E+00, -1.22702E+00, -9.92717E-01, -8.19145E-01, -5.89105E-01, -3.41281E-01, -1.43557E-01, -2.00398E-02,  3.89128E-02,  5.59304E-02,  5.22507E-02,  4.17781E-02,  3.14818E-02,  2.39323E-02,  1.95036E-02,  1.76928E-02,  1.77628E-02,  1.90038E-02,  2.08181E-02,  2.27361E-02,  2.44156E-02,  2.56384E-02,  2.63021E-02,  2.64029E-02,  2.60074E-02,  2.52207E-02,  2.41579E-02,  2.29240E-02,  2.16049E-02,  2.02645E-02,  1.89470E-02,  1.76809E-02,  1.64826E-02,  1.53605E-02,  1.43171E-02,  1.33514E-02,  1.24604E-02,  1.16397E-02,  1.08845E-02,  1.01896E-02,  9.55021E-03,  8.96149E-03,  8.41903E-03,  7.91872E-03,  7.45681E-03,
  5.97652E-03,  6.54229E-03,  7.17633E-03,  7.88932E-03,  8.69411E-03,  9.60631E-03,  1.06450E-02,  1.18338E-02,  1.32022E-02,  1.47876E-02,  1.66380E-02,  1.88159E-02,  2.14044E-02,  2.45162E-02,  2.83076E-02,  3.30018E-02,  3.89283E-02,  4.65928E-02,  5.68100E-02,  7.09723E-02,  9.16396E-02,  1.23942E-01,  1.78977E-01,  2.77368E-01,  3.78614E-01,  2.94684E-01,  1.88810E-01,  1.29129E-01,  9.52910E-02,  7.54233E-02,  6.46260E-02,  6.13294E-02,  6.57130E-02,  7.80217E-02,  9.29086E-02,  8.69736E-02,  2.94903E-02, -6.95159E-02, -1.82559E-01, -3.02138E-01, -4.33207E-01, -5.86574E-01, -7.92157E-01, -1.18095E+00, -1.70126E+00, -1.04364E+00, -7.24511E-01, -5.40066E-01, -3.78322E-01, -2.26496E-01, -1.01953E-01, -1.72550E-02,  2.88033E-02,  4.64603E-02,  4.77231E-02,  4.18853E-02,  3.45044E-02,  2.82129E-02,  2.38765E-02,  2.14747E-02,  2.06243E-02,  2.08461E-02,  2.16848E-02,  2.27567E-02,  2.37678E-02,  2.45185E-02,  2.48998E-02,  2.48812E-02,  2.44912E-02,  2.37940E-02,  2.28683E-02,  2.17916E-02,  2.06310E-02,  1.94395E-02,  1.82559E-02,  1.71067E-02,  1.60086E-02,  1.49714E-02,  1.39993E-02,  1.30932E-02,  1.22519E-02,  1.14727E-02,  1.07519E-02,  1.00857E-02,  9.47023E-03,  8.90142E-03,  8.37553E-03,  7.88902E-03,  7.43859E-03,
  6.12605E-03,  6.69692E-03,  7.33588E-03,  8.05349E-03,  8.86246E-03,  9.77819E-03,  1.08195E-02,  1.20097E-02,  1.33778E-02,  1.49605E-02,  1.68049E-02,  1.89723E-02,  2.15437E-02,  2.46290E-02,  2.83796E-02,  3.30109E-02,  3.88383E-02,  4.63411E-02,  5.62798E-02,  6.99251E-02,  8.95268E-02,  1.19294E-01,  1.67077E-01,  2.41667E-01,  3.03185E-01,  2.52808E-01,  1.74353E-01,  1.22694E-01,  9.09644E-02,  7.09672E-02,  5.84226E-02,  5.12050E-02,  4.79116E-02,  4.62516E-02,  4.04479E-02,  1.95338E-02, -2.63656E-02, -9.56157E-02, -1.79577E-01, -2.73014E-01, -3.75275E-01, -4.87941E-01, -6.15190E-01, -7.55828E-01, -8.03715E-01, -6.40092E-01, -4.59532E-01, -3.29180E-01, -2.26389E-01, -1.37170E-01, -6.30858E-02, -9.32937E-03,  2.30989E-02,  3.80488E-02,  4.14931E-02,  3.89294E-02,  3.42123E-02,  2.95328E-02,  2.58707E-02,  2.34782E-02,  2.22348E-02,  2.18652E-02,  2.20580E-02,  2.25260E-02,  2.30349E-02,  2.34158E-02,  2.35657E-02,  2.34418E-02,  2.30480E-02,  2.24194E-02,  2.16072E-02,  2.06663E-02,  1.96473E-02,  1.85925E-02,  1.75348E-02,  1.64981E-02,  1.54983E-02,  1.45457E-02,  1.36458E-02,  1.28011E-02,  1.20115E-02,  1.12759E-02,  1.05918E-02,  9.95657E-03,  9.36702E-03,  8.82004E-03,  8.31252E-03,  7.84147E-03,  7.40405E-03,
  6.24617E-03,  6.81784E-03,  7.45658E-03,  8.17267E-03,  8.97837E-03,  9.88854E-03,  1.09213E-02,  1.20988E-02,  1.34489E-02,  1.50062E-02,  1.68151E-02,  1.89328E-02,  2.14342E-02,  2.44195E-02,  2.80249E-02,  3.24400E-02,  3.79349E-02,  4.49044E-02,  5.39416E-02,  6.59569E-02,  8.23532E-02,  1.05155E-01,  1.36322E-01,  1.72751E-01,  1.93738E-01,  1.76315E-01,  1.39171E-01,  1.05849E-01,  8.11816E-02,  6.35008E-02,  5.07048E-02,  4.11051E-02,  3.30243E-02,  2.40431E-02,  1.02441E-02, -1.34944E-02, -5.09866E-02, -1.02046E-01, -1.63350E-01, -2.31129E-01, -3.01791E-01, -3.70379E-01, -4.27896E-01, -4.55925E-01, -4.24409E-01, -3.32549E-01, -2.34134E-01, -1.62643E-01, -1.10953E-01, -6.69826E-02, -2.84455E-02,  1.90729E-03,  2.20985E-02,  3.27297E-02,  3.61986E-02,  3.53328E-02,  3.24787E-02,  2.91964E-02,  2.63325E-02,  2.42249E-02,  2.29035E-02,  2.22387E-02,  2.20375E-02,  2.20998E-02,  2.22507E-02,  2.23553E-02,  2.23246E-02,  2.21127E-02,  2.17099E-02,  2.11322E-02,  2.04107E-02,  1.95829E-02,  1.86857E-02,  1.77519E-02,  1.68085E-02,  1.58759E-02,  1.49691E-02,  1.40980E-02,  1.32688E-02,  1.24848E-02,  1.17473E-02,  1.10560E-02,  1.04097E-02,  9.80656E-03,  9.24428E-03,  8.72044E-03,  8.23258E-03,  7.77821E-03,  7.35495E-03,
  6.33751E-03,  6.90584E-03,  7.53949E-03,  8.24820E-03,  9.04360E-03,  9.93967E-03,  1.09533E-02,  1.21053E-02,  1.34211E-02,  1.49324E-02,  1.66792E-02,  1.87125E-02,  2.10978E-02,  2.39209E-02,  2.72952E-02,  3.13731E-02,  3.63616E-02,  4.25438E-02,  5.03054E-02,  6.01557E-02,  7.26945E-02,  8.83649E-02,  1.06555E-01,  1.23532E-01,  1.31286E-01,  1.24069E-01,  1.06425E-01,  8.66785E-02,  6.91750E-02,  5.47510E-02,  4.28630E-02,  3.25210E-02,  2.24142E-02,  1.07469E-02, -4.84008E-03, -2.68487E-02, -5.68852E-02, -9.47222E-02, -1.38308E-01, -1.84299E-01, -2.28039E-01, -2.62723E-01, -2.78539E-01, -2.63846E-01, -2.13181E-01, -1.42060E-01, -8.24316E-02, -4.90102E-02, -3.11348E-02, -1.62570E-02, -8.80282E-04,  1.32460E-02,  2.38723E-02,  3.01324E-02,  3.25169E-02,  3.21965E-02,  3.04062E-02,  2.81147E-02,  2.59368E-02,  2.41798E-02,  2.29331E-02,  2.21535E-02,  2.17316E-02,  2.15364E-02,  2.14433E-02,  2.13502E-02,  2.11841E-02,  2.09026E-02,  2.04894E-02,  1.99489E-02,  1.92985E-02,  1.85626E-02,  1.77676E-02,  1.69381E-02,  1.60954E-02,  1.52569E-02,  1.44354E-02,  1.36406E-02,  1.28786E-02,  1.21533E-02,  1.14666E-02,  1.08193E-02,  1.02108E-02,  9.64009E-03,  9.10564E-03,  8.60568E-03,  8.13825E-03,  7.70139E-03,  7.29312E-03,
  6.40112E-03,  6.96230E-03,  7.58634E-03,  8.28233E-03,  9.06104E-03,  9.93533E-03,  1.09206E-02,  1.20356E-02,  1.33031E-02,  1.47509E-02,  1.64137E-02,  1.83347E-02,  2.05681E-02,  2.31829E-02,  2.62666E-02,  2.99309E-02,  3.43172E-02,  3.96005E-02,  4.59855E-02,  5.36776E-02,  6.27887E-02,  7.31018E-02,  8.36124E-02,  9.20327E-02,  9.52161E-02,  9.13735E-02,  8.18730E-02,  6.98033E-02,  5.75764E-02,  4.62372E-02,  3.58643E-02,  2.59900E-02,  1.57832E-02,  4.10269E-03, -1.03993E-02, -2.89713E-02, -5.22500E-02, -7.97774E-02, -1.09792E-01, -1.39226E-01, -1.63639E-01, -1.77099E-01, -1.72694E-01, -1.45136E-01, -9.67087E-02, -4.27797E-02, -4.39057E-03,  1.13444E-02,  1.41524E-02,  1.49511E-02,  1.78249E-02,  2.22104E-02,  2.63812E-02,  2.91504E-02,  3.01963E-02,  2.98043E-02,  2.85064E-02,  2.68242E-02,  2.51452E-02,  2.36979E-02,  2.25753E-02,  2.17756E-02,  2.12414E-02,  2.08905E-02,  2.06375E-02,  2.04075E-02,  2.01438E-02,  1.98096E-02,  1.93870E-02,  1.88738E-02,  1.82786E-02,  1.76166E-02,  1.69058E-02,  1.61644E-02,  1.54089E-02,  1.46532E-02,  1.39086E-02,  1.31836E-02,  1.24840E-02,  1.18141E-02,  1.11761E-02,  1.05713E-02,  9.99978E-03,  9.46119E-03,  8.95456E-03,  8.47866E-03,  8.03203E-03,  7.61313E-03,  7.22036E-03,
