  2.62557E-04,  3.10153E-04,  3.60347E-04,  4.13047E-04,  4.68100E-04,  5.25277E-04,  5.84254E-04,  6.44600E-04,  7.05751E-04,  7.66998E-04,  8.27462E-04,  8.86079E-04,  9.41595E-04,  9.92560E-04,  1.03735E-03,  1.07422E-03,  1.10137E-03,  1.11711E-03,  1.12005E-03,  1.10942E-03,  1.08547E-03,  1.05004E-03,  1.00729E-03,  9.64486E-04,  9.33058E-04,  9.29672E-04,  9.77365E-04,  1.10660E-03,  1.35607E-03,  1.77304E-03,  2.41287E-03,  3.33735E-03,  4.61135E-03,  6.29725E-03,  8.44685E-03,  1.10908E-02,  1.42259E-02,  1.78032E-02,  2.17181E-02,  2.58077E-02,  2.98579E-02,  3.36214E-02,  3.68453E-02,  3.93021E-02,  4.08197E-02,  4.13017E-02,  4.07388E-02,  3.92063E-02,  3.68512E-02,  3.38698E-02,  3.04799E-02,  2.68930E-02,  2.32939E-02,  1.98278E-02,  1.65974E-02,  1.36658E-02,  1.10637E-02,  8.79663E-03,  6.85308E-03,  5.21053E-03,  3.84041E-03,  2.71168E-03,  1.79323E-03,  1.05540E-03,  4.70916E-04,  1.52681E-05, -3.33119E-04, -5.92980E-04, -7.80386E-04, -9.08987E-04, -9.90286E-04, -1.03391E-03, -1.04784E-03, -1.03870E-03, -1.01191E-03, -9.71893E-04, -9.22261E-04, -8.65913E-04, -8.05177E-04, -7.41904E-04, -6.77553E-04, -6.13260E-04, -5.49899E-04, -4.88129E-04, -4.28438E-04,
  4.11831E-04,  4.65257E-04,  5.21526E-04,  5.80569E-04,  6.42259E-04,  7.06398E-04,  7.72706E-04,  8.40807E-04,  9.10208E-04,  9.80288E-04,  1.05029E-03,  1.11928E-03,  1.18621E-03,  1.24985E-03,  1.30886E-03,  1.36185E-03,  1.40744E-03,  1.44442E-03,  1.47197E-03,  1.48994E-03,  1.49923E-03,  1.50235E-03,  1.50398E-03,  1.51180E-03,  1.53728E-03,  1.59664E-03,  1.71178E-03,  1.91101E-03,  2.22965E-03,  2.71010E-03,  3.40115E-03,  4.35631E-03,  5.63075E-03,  7.27647E-03,  9.33565E-03,  1.18322E-02,  1.47624E-02,  1.80852E-02,  2.17160E-02,  2.55238E-02,  2.93355E-02,  3.29470E-02,  3.61408E-02,  3.87065E-02,  4.04633E-02,  4.12811E-02,  4.10997E-02,  3.99411E-02,  3.79104E-02,  3.51811E-02,  3.19666E-02,  2.84865E-02,  2.49387E-02,  2.14817E-02,  1.82291E-02,  1.52527E-02,  1.25892E-02,  1.02492E-02,  8.22478E-03,  6.49665E-03,  5.03879E-03,  3.82220E-03,  2.81744E-03,  1.99611E-03,  1.33188E-03,  8.00866E-04,  3.81890E-04,  5.64108E-05, -1.91607E-04, -3.75898E-04, -5.08132E-04, -5.98159E-04, -6.54243E-04, -6.83277E-04, -6.90985E-04, -6.82096E-04, -6.60498E-04, -6.29369E-04, -5.91300E-04, -5.48385E-04, -5.02308E-04, -4.54412E-04, -4.05763E-04, -3.57192E-04, -3.09342E-04,
  5.54845E-04,  6.13716E-04,  6.75665E-04,  7.40642E-04,  8.08551E-04,  8.79230E-04,  9.52447E-04,  1.02788E-03,  1.10512E-03,  1.18365E-03,  1.26282E-03,  1.34187E-03,  1.41993E-03,  1.49603E-03,  1.56912E-03,  1.63816E-03,  1.70221E-03,  1.76054E-03,  1.81290E-03,  1.85973E-03,  1.90258E-03,  1.94452E-03,  1.99078E-03,  2.04931E-03,  2.13159E-03,  2.25335E-03,  2.43529E-03,  2.70368E-03,  3.09071E-03,  3.63435E-03,  4.37765E-03,  5.36715E-03,  6.65015E-03,  8.27074E-03,  1.02644E-02,  1.26517E-02,  1.54306E-02,  1.85705E-02,  2.20058E-02,  2.56343E-02,  2.93181E-02,  3.28881E-02,  3.61526E-02,  3.89086E-02,  4.09573E-02,  4.21261E-02,  4.22980E-02,  4.14413E-02,  3.96270E-02,  3.70206E-02,  3.38484E-02,  3.03529E-02,  2.67541E-02,  2.32270E-02,  1.98952E-02,  1.68355E-02,  1.40868E-02,  1.16607E-02,  9.55001E-03,  7.73585E-03,  6.19288E-03,  4.89287E-03,  3.80706E-03,  2.90774E-03,  2.16909E-03,  1.56766E-03,  1.08253E-03,  6.95310E-04,  3.90001E-04,  1.52817E-04, -2.80388E-05, -1.62592E-04, -2.59318E-04, -3.25348E-04, -3.66654E-04, -3.88216E-04, -3.94172E-04, -3.87942E-04, -3.72349E-04, -3.49703E-04, -3.21895E-04, -2.90457E-04, -2.56629E-04, -2.21404E-04, -1.85571E-04,
  6.91522E-04,  7.55457E-04,  8.22688E-04,  8.93191E-04,  9.66898E-04,  1.04369E-03,  1.12338E-03,  1.20571E-03,  1.29036E-03,  1.37690E-03,  1.46482E-03,  1.55352E-03,  1.64233E-03,  1.73052E-03,  1.81735E-03,  1.90212E-03,  1.98431E-03,  2.06367E-03,  2.14046E-03,  2.21569E-03,  2.29147E-03,  2.37142E-03,  2.46114E-03,  2.56883E-03,  2.70585E-03,  2.88735E-03,  3.13285E-03,  3.46666E-03,  3.91806E-03,  4.52110E-03,  5.31391E-03,  6.33723E-03,  7.63219E-03,  9.23711E-03,  1.11833E-02,  1.34902E-02,  1.61602E-02,  1.91733E-02,  2.24830E-02,  2.60132E-02,  2.96567E-02,  3.32740E-02,  3.66933E-02,  3.97122E-02,  4.21058E-02,  4.36492E-02,  4.41594E-02,  4.35466E-02,  4.18532E-02,  3.92518E-02,  3.60011E-02,  3.23819E-02,  2.86449E-02,  2.49836E-02,  2.15292E-02,  1.83596E-02,  1.55117E-02,  1.29944E-02,  1.07981E-02,  8.90226E-03,  7.28067E-03,  5.90470E-03,  4.74560E-03,  3.77582E-03,  2.96980E-03,  2.30436E-03,  1.75878E-03,  1.31480E-03,  9.56498E-04,  6.70078E-04,  4.43682E-04,  2.67171E-04,  1.31918E-04,  3.06187E-05, -4.28930E-05, -9.37988E-05, -1.26441E-04, -1.44444E-04, -1.50825E-04, -1.48088E-04, -1.38299E-04, -1.23162E-04, -1.04071E-04, -8.21665E-05, -5.83713E-05,
  8.21818E-04,  8.90437E-04,  9.62555E-04,  1.03817E-03,  1.11726E-03,  1.19972E-03,  1.28544E-03,  1.37422E-03,  1.46582E-03,  1.55990E-03,  1.65611E-03,  1.75399E-03,  1.85307E-03,  1.95286E-03,  2.05291E-03,  2.15285E-03,  2.25255E-03,  2.35221E-03,  2.45256E-03,  2.55511E-03,  2.66245E-03,  2.77863E-03,  2.90956E-03,  3.06354E-03,  3.25171E-03,  3.48859E-03,  3.79249E-03,  4.18586E-03,  4.69531E-03,  5.35145E-03,  6.18818E-03,  7.24156E-03,  8.54793E-03,  1.01415E-02,  1.20512E-02,  1.42973E-02,  1.68872E-02,  1.98121E-02,  2.30434E-02,  2.65287E-02,  3.01883E-02,  3.39087E-02,  3.75349E-02,  4.08621E-02,  4.36350E-02,  4.55689E-02,  4.64049E-02,  4.59892E-02,  4.43395E-02,  4.16502E-02,  3.82294E-02,  3.44098E-02,  3.04784E-02,  2.66464E-02,  2.30492E-02,  1.97615E-02,  1.68146E-02,  1.42115E-02,  1.19381E-02,  9.97081E-03,  8.28143E-03,  6.84026E-03,  5.61812E-03,  4.58741E-03,  3.72268E-03,  3.00096E-03,  2.40174E-03,  1.90695E-03,  1.50080E-03,  1.16954E-03,  9.01345E-04,  6.86031E-04,  5.14897E-04,  3.80527E-04,  2.76628E-04,  1.97868E-04,  1.39750E-04,  9.84902E-05,  7.09099E-05,  5.43501E-05,  4.65909E-05,  4.57850E-05,  5.03998E-05,  5.91682E-05,  7.10465E-05,
  9.45715E-04,  1.01864E-03,  1.09525E-03,  1.17558E-03,  1.25962E-03,  1.34732E-03,  1.43862E-03,  1.53338E-03,  1.63144E-03,  1.73258E-03,  1.83656E-03,  1.94308E-03,  2.05186E-03,  2.16264E-03,  2.27522E-03,  2.38958E-03,  2.50591E-03,  2.62481E-03,  2.74743E-03,  2.87571E-03,  3.01262E-03,  3.16253E-03,  3.33156E-03,  3.52797E-03,  3.76261E-03,  4.04928E-03,  4.40510E-03,  4.85071E-03,  5.41033E-03,  6.11150E-03,  6.98455E-03,  8.06166E-03,  9.37546E-03,  1.09572E-02,  1.28347E-02,  1.50294E-02,  1.75543E-02,  2.04110E-02,  2.35864E-02,  2.70492E-02,  3.07434E-02,  3.45790E-02,  3.84162E-02,  4.20485E-02,  4.51911E-02,  4.74991E-02,  4.86343E-02,  4.83764E-02,  4.67219E-02,  4.38961E-02,  4.02673E-02,  3.62247E-02,  3.20912E-02,  2.80924E-02,  2.43638E-02,  2.09736E-02,  1.79449E-02,  1.52738E-02,  1.29407E-02,  1.09185E-02,  9.17659E-03,  7.68423E-03,  6.41172E-03,  5.33141E-03,  4.41804E-03,  3.64890E-03,  3.00380E-03,  2.46495E-03,  2.01676E-03,  1.64568E-03,  1.33996E-03,  1.08948E-03,  8.85548E-04,  7.20704E-04,  5.88591E-04,  4.83793E-04,  4.01706E-04,  3.38431E-04,  2.90671E-04,  2.55642E-04,  2.31005E-04,  2.14791E-04,  2.05353E-04,  2.01314E-04,  2.01527E-04,
  1.06322E-03,  1.14008E-03,  1.22080E-03,  1.30543E-03,  1.39400E-03,  1.48651E-03,  1.58293E-03,  1.68319E-03,  1.78722E-03,  1.89489E-03,  2.00608E-03,  2.12064E-03,  2.23847E-03,  2.35952E-03,  2.48384E-03,  2.61166E-03,  2.74352E-03,  2.88034E-03,  3.02361E-03,  3.17561E-03,  3.33962E-03,  3.52023E-03,  3.72361E-03,  3.95793E-03,  4.23360E-03,  4.56368E-03,  4.96408E-03,  5.45375E-03,  6.05468E-03,  6.79168E-03,  7.69199E-03,  8.78455E-03,  1.00990E-02,  1.16642E-02,  1.35071E-02,  1.56509E-02,  1.81129E-02,  2.09032E-02,  2.40213E-02,  2.74525E-02,  3.11605E-02,  3.50743E-02,  3.90681E-02,  4.29360E-02,  4.63713E-02,  4.89797E-02,  5.03550E-02,  5.02189E-02,  4.85506E-02,  4.56057E-02,  4.18069E-02,  3.75915E-02,  3.33101E-02,  2.91966E-02,  2.53836E-02,  2.19318E-02,  1.88566E-02,  1.61476E-02,  1.37808E-02,  1.17259E-02,  9.95085E-03,  8.42415E-03,  7.11597E-03,  5.99889E-03,  5.04806E-03,  4.24126E-03,  3.55875E-03,  2.98317E-03,  2.49929E-03,  2.09384E-03,  1.75529E-03,  1.47366E-03,  1.24034E-03,  1.04793E-03,  8.90073E-04,  7.61314E-04,  6.57007E-04,  5.73183E-04,  5.06466E-04,  4.53986E-04,  4.13310E-04,  3.82379E-04,  3.59453E-04,  3.43065E-04,  3.31980E-04,
  1.17435E-03,  1.25479E-03,  1.33923E-03,  1.42777E-03,  1.52045E-03,  1.61733E-03,  1.71840E-03,  1.82369E-03,  1.93317E-03,  2.04682E-03,  2.16463E-03,  2.28659E-03,  2.41276E-03,  2.54327E-03,  2.67839E-03,  2.81861E-03,  2.96471E-03,  3.11789E-03,  3.27994E-03,  3.45337E-03,  3.64168E-03,  3.84955E-03,  4.08315E-03,  4.35040E-03,  4.66125E-03,  5.02792E-03,  5.46514E-03,  5.99022E-03,  6.62308E-03,  7.38609E-03,  8.30373E-03,  9.40206E-03,  1.07080E-02,  1.22486E-02,  1.40496E-02,  1.61350E-02,  1.85252E-02,  2.12358E-02,  2.42750E-02,  2.76395E-02,  3.13059E-02,  3.52169E-02,  3.92574E-02,  4.32250E-02,  4.68035E-02,  4.95725E-02,  5.10882E-02,  5.10381E-02,  4.93903E-02,  4.64161E-02,  4.25663E-02,  3.83022E-02,  3.39864E-02,  2.98547E-02,  2.60359E-02,  2.25855E-02,  1.95140E-02,  1.68075E-02,  1.44395E-02,  1.23789E-02,  1.05932E-02,  9.05107E-03,  7.72336E-03,  6.58336E-03,  5.60701E-03,  4.77285E-03,  4.06186E-03,  3.45726E-03,  2.94436E-03,  2.51030E-03,  2.14388E-03,  1.83536E-03,  1.57633E-03,  1.35949E-03,  1.17856E-03,  1.02812E-03,  9.03533E-04,  8.00804E-04,  7.16519E-04,  6.47758E-04,  5.92027E-04,  5.47202E-04,  5.11474E-04,  4.83305E-04,  4.61393E-04,
  1.27917E-03,  1.36282E-03,  1.45062E-03,  1.54267E-03,  1.63905E-03,  1.73984E-03,  1.84512E-03,  1.95493E-03,  2.06934E-03,  2.18841E-03,  2.31222E-03,  2.44089E-03,  2.57463E-03,  2.71372E-03,  2.85863E-03,  3.01004E-03,  3.16896E-03,  3.33681E-03,  3.51556E-03,  3.70793E-03,  3.91750E-03,  4.14900E-03,  4.40845E-03,  4.70346E-03,  5.04343E-03,  5.43973E-03,  5.90589E-03,  6.45765E-03,  7.11301E-03,  7.89202E-03,  8.81665E-03,  9.91030E-03,  1.11974E-02,  1.27027E-02,  1.44507E-02,  1.64650E-02,  1.87668E-02,  2.13743E-02,  2.42997E-02,  2.75451E-02,  3.10933E-02,  3.48936E-02,  3.88372E-02,  4.27276E-02,  4.62543E-02,  4.90025E-02,  5.05327E-02,  5.05342E-02,  4.89710E-02,  4.61050E-02,  4.23755E-02,  3.82334E-02,  3.40335E-02,  3.00069E-02,  2.62799E-02,  2.29066E-02,  1.98977E-02,  1.72395E-02,  1.49070E-02,  1.28700E-02,  1.10976E-02,  9.56004E-03,  8.22960E-03,  7.08096E-03,  6.09131E-03,  5.24031E-03,  4.50990E-03,  3.88416E-03,  3.34904E-03,  2.89226E-03,  2.50306E-03,  2.17207E-03,  1.89112E-03,  1.65313E-03,  1.45195E-03,  1.28226E-03,  1.13947E-03,  1.01961E-03,  9.19277E-04,  8.35526E-04,  7.65838E-04,  7.08049E-04,  6.60305E-04,  6.21019E-04,  5.88837E-04,
  1.37775E-03,  1.46426E-03,  1.55504E-03,  1.65020E-03,  1.74988E-03,  1.85416E-03,  1.96317E-03,  2.07702E-03,  2.19582E-03,  2.31972E-03,  2.44888E-03,  2.58355E-03,  2.72404E-03,  2.87078E-03,  3.02440E-03,  3.18573E-03,  3.35595E-03,  3.53664E-03,  3.72993E-03,  3.93861E-03,  4.16631E-03,  4.41768E-03,  4.69855E-03,  5.01613E-03,  5.37920E-03,  5.79826E-03,  6.28565E-03,  6.85559E-03,  7.52422E-03,  8.30944E-03,  9.23080E-03,  1.03092E-02,  1.15664E-02,  1.30248E-02,  1.47068E-02,  1.66343E-02,  1.88276E-02,  2.13042E-02,  2.40762E-02,  2.71455E-02,  3.04951E-02,  3.40745E-02,  3.77782E-02,  4.14184E-02,  4.47054E-02,  4.72598E-02,  4.86870E-02,  4.87108E-02,  4.72976E-02,  4.46763E-02,  4.12363E-02,  3.73849E-02,  3.34504E-02,  2.96520E-02,  2.61143E-02,  2.28944E-02,  2.00070E-02,  1.74435E-02,  1.51828E-02,  1.31987E-02,  1.14635E-02,  9.95032E-03,  8.63372E-03,  7.49048E-03,  6.49954E-03,  5.64205E-03,  4.90119E-03,  4.26205E-03,  3.71146E-03,  3.23783E-03,  2.83097E-03,  2.48193E-03,  2.18293E-03,  1.92712E-03,  1.70859E-03,  1.52215E-03,  1.36332E-03,  1.22820E-03,  1.11342E-03,  1.01606E-03,  9.33594E-04,  8.63855E-04,  8.04961E-04,  7.55297E-04,  7.13474E-04,
  1.47016E-03,  1.55919E-03,  1.65259E-03,  1.75049E-03,  1.85305E-03,  1.96040E-03,  2.07268E-03,  2.19006E-03,  2.31271E-03,  2.44085E-03,  2.57471E-03,  2.71463E-03,  2.86103E-03,  3.01445E-03,  3.17564E-03,  3.34556E-03,  3.52551E-03,  3.71717E-03,  3.92276E-03,  4.14510E-03,  4.38777E-03,  4.65529E-03,  4.95320E-03,  5.28827E-03,  5.66863E-03,  6.10387E-03,  6.60514E-03,  7.18521E-03,  7.85842E-03,  8.64061E-03,  9.54900E-03,  1.06019E-02,  1.18185E-02,  1.32185E-02,  1.48216E-02,  1.66468E-02,  1.87117E-02,  2.10309E-02,  2.36131E-02,  2.64563E-02,  2.95394E-02,  3.28093E-02,  3.61626E-02,  3.94249E-02,  4.23392E-02,  4.45821E-02,  4.58280E-02,  4.58537E-02,  4.46318E-02,  4.23454E-02,  3.93120E-02,  3.58740E-02,  3.23181E-02,  2.88455E-02,  2.55773E-02,  2.25750E-02,  1.98605E-02,  1.74325E-02,  1.52764E-02,  1.33719E-02,  1.16959E-02,  1.02253E-02,  8.93794E-03,  7.81328E-03,  6.83239E-03,  5.97822E-03,  5.23544E-03,  4.59035E-03,  4.03080E-03,  3.54601E-03,  3.12646E-03,  2.76375E-03,  2.45049E-03,  2.18020E-03,  1.94722E-03,  1.74656E-03,  1.57388E-03,  1.42541E-03,  1.29784E-03,  1.18831E-03,  1.09432E-03,  1.01370E-03,  9.44585E-04,  8.85340E-04,  8.34559E-04,
  1.55650E-03,  1.64772E-03,  1.74339E-03,  1.84366E-03,  1.94871E-03,  2.05869E-03,  2.17379E-03,  2.29421E-03,  2.42017E-03,  2.55194E-03,  2.68983E-03,  2.83425E-03,  2.98569E-03,  3.14480E-03,  3.31241E-03,  3.48956E-03,  3.67765E-03,  3.87840E-03,  4.09406E-03,  4.32742E-03,  4.58197E-03,  4.86200E-03,  5.17275E-03,  5.52048E-03,  5.91264E-03,  6.35791E-03,  6.86628E-03,  7.44907E-03,  8.11891E-03,  8.88967E-03,  9.77626E-03,  1.07945E-02,  1.19609E-02,  1.32921E-02,  1.48047E-02,  1.65143E-02,  1.84345E-02,  2.05755E-02,  2.29408E-02,  2.55228E-02,  2.82952E-02,  3.12020E-02,  3.41438E-02,  3.69645E-02,  3.94469E-02,  4.13309E-02,  4.23651E-02,  4.23818E-02,  4.13606E-02,  3.94383E-02,  3.68575E-02,  3.38893E-02,  3.07719E-02,  2.76824E-02,  2.47354E-02,  2.19954E-02,  1.94915E-02,  1.72303E-02,  1.52052E-02,  1.34022E-02,  1.18039E-02,  1.03918E-02,  9.14734E-03,  8.05301E-03,  7.09241E-03,  6.25052E-03,  5.51368E-03,  4.86957E-03,  4.30717E-03,  3.81661E-03,  3.38912E-03,  3.01690E-03,  2.69308E-03,  2.41156E-03,  2.16697E-03,  1.95459E-03,  1.77027E-03,  1.61037E-03,  1.47169E-03,  1.35145E-03,  1.24721E-03,  1.15682E-03,  1.07845E-03,  1.01046E-03,  9.51447E-04,
  1.63689E-03,  1.72997E-03,  1.82757E-03,  1.92985E-03,  2.03699E-03,  2.14919E-03,  2.26665E-03,  2.38962E-03,  2.51835E-03,  2.65315E-03,  2.79441E-03,  2.94256E-03,  3.09819E-03,  3.26199E-03,  3.43485E-03,  3.61790E-03,  3.81253E-03,  4.02052E-03,  4.24407E-03,  4.48590E-03,  4.74935E-03,  5.03846E-03,  5.35808E-03,  5.71398E-03,  6.11288E-03,  6.56256E-03,  7.07188E-03,  7.65078E-03,  8.31024E-03,  9.06220E-03,  9.91941E-03,  1.08952E-02,  1.20034E-02,  1.32575E-02,  1.46708E-02,  1.62550E-02,  1.80195E-02,  1.99695E-02,  2.21031E-02,  2.44071E-02,  2.68508E-02,  2.93774E-02,  3.18948E-02,  3.42686E-02,  3.63225E-02,  3.78566E-02,  3.86856E-02,  3.86895E-02,  3.78540E-02,  3.62767E-02,  3.41348E-02,  3.16339E-02,  2.89639E-02,  2.62744E-02,  2.36697E-02,  2.12142E-02,  1.89425E-02,  1.68684E-02,  1.49924E-02,  1.33071E-02,  1.18008E-02,  1.04597E-02,  9.26931E-03,  8.21523E-03,  7.28374E-03,  6.46197E-03,  5.73808E-03,  5.10120E-03,  4.54151E-03,  4.05014E-03,  3.61913E-03,  3.24136E-03,  2.91047E-03,  2.62081E-03,  2.36737E-03,  2.14570E-03,  1.95188E-03,  1.78243E-03,  1.63431E-03,  1.50483E-03,  1.39161E-03,  1.29259E-03,  1.20594E-03,  1.13007E-03,  1.06358E-03,
  1.71146E-03,  1.80609E-03,  1.90528E-03,  2.00920E-03,  2.11806E-03,  2.23207E-03,  2.35146E-03,  2.47648E-03,  2.60745E-03,  2.74470E-03,  2.88865E-03,  3.03979E-03,  3.19874E-03,  3.36625E-03,  3.54323E-03,  3.73084E-03,  3.93048E-03,  4.14391E-03,  4.37326E-03,  4.62113E-03,  4.89068E-03,  5.18565E-03,  5.51051E-03,  5.87046E-03,  6.27155E-03,  6.72065E-03,  7.22553E-03,  7.79480E-03,  8.43788E-03,  9.16488E-03,  9.98648E-03,  1.09137E-02,  1.19575E-02,  1.31288E-02,  1.44371E-02,  1.58907E-02,  1.74946E-02,  1.92495E-02,  2.11488E-02,  2.31748E-02,  2.52945E-02,  2.74532E-02,  2.95689E-02,  3.15295E-02,  3.31969E-02,  3.44219E-02,  3.50718E-02,  3.50630E-02,  3.43860E-02,  3.31088E-02,  3.13572E-02,  2.92829E-02,  2.70324E-02,  2.47280E-02,  2.24609E-02,  2.02924E-02,  1.82596E-02,  1.63813E-02,  1.46641E-02,  1.31064E-02,  1.17017E-02,  1.04408E-02,  9.31291E-03,  8.30691E-03,  7.41172E-03,  6.61667E-03,  5.91172E-03,  5.28751E-03,  4.73548E-03,  4.24776E-03,  3.81726E-03,  3.43754E-03,  3.10283E-03,  2.80795E-03,  2.54825E-03,  2.31961E-03,  2.11835E-03,  1.94120E-03,  1.78526E-03,  1.64797E-03,  1.52706E-03,  1.42052E-03,  1.32659E-03,  1.24371E-03,  1.17052E-03,
  1.78033E-03,  1.87621E-03,  1.97667E-03,  2.08190E-03,  2.19211E-03,  2.30753E-03,  2.42840E-03,  2.55502E-03,  2.68769E-03,  2.82681E-03,  2.97280E-03,  3.12620E-03,  3.28763E-03,  3.45788E-03,  3.63788E-03,  3.82877E-03,  4.03195E-03,  4.24910E-03,  4.48228E-03,  4.73394E-03,  5.00699E-03,  5.30490E-03,  5.63169E-03,  5.99204E-03,  6.39130E-03,  6.83548E-03,  7.33130E-03,  7.88612E-03,  8.50790E-03,  9.20504E-03,  9.98628E-03,  1.08604E-02,  1.18361E-02,  1.29211E-02,  1.41223E-02,  1.54443E-02,  1.68886E-02,  1.84519E-02,  2.01242E-02,  2.18854E-02,  2.37022E-02,  2.55241E-02,  2.72807E-02,  2.88814E-02,  3.02201E-02,  3.11878E-02,  3.16907E-02,  3.16712E-02,  3.11232E-02,  3.00936E-02,  2.86707E-02,  2.69645E-02,  2.50858E-02,  2.31320E-02,  2.11801E-02,  1.92860E-02,  1.74864E-02,  1.58031E-02,  1.42469E-02,  1.28209E-02,  1.15229E-02,  1.03478E-02,  9.28817E-03,  8.33597E-03,  7.48259E-03,  6.71948E-03,  6.03839E-03,  5.43144E-03,  4.89130E-03,  4.41114E-03,  3.98471E-03,  3.60631E-03,  3.27074E-03,  2.97330E-03,  2.70976E-03,  2.47632E-03,  2.26957E-03,  2.08647E-03,  1.92427E-03,  1.78057E-03,  1.65321E-03,  1.54026E-03,  1.44003E-03,  1.35102E-03,  1.27188E-03,
  1.84366E-03,  1.94050E-03,  2.04192E-03,  2.14812E-03,  2.25933E-03,  2.37577E-03,  2.49771E-03,  2.62545E-03,  2.75934E-03,  2.89975E-03,  3.04715E-03,  3.20209E-03,  3.36520E-03,  3.53727E-03,  3.71922E-03,  3.91218E-03,  4.11750E-03,  4.33679E-03,  4.57197E-03,  4.82533E-03,  5.09954E-03,  5.39775E-03,  5.72356E-03,  6.08111E-03,  6.47507E-03,  6.91065E-03,  7.39359E-03,  7.93007E-03,  8.52670E-03,  9.19032E-03,  9.92791E-03,  1.07463E-02,  1.16517E-02,  1.26498E-02,  1.37446E-02,  1.49378E-02,  1.62281E-02,  1.76095E-02,  1.90696E-02,  2.05875E-02,  2.21315E-02,  2.36569E-02,  2.51049E-02,  2.64037E-02,  2.74730E-02,  2.82338E-02,  2.86200E-02,  2.85923E-02,  2.81465E-02,  2.73151E-02,  2.61602E-02,  2.47606E-02,  2.31993E-02,  2.15526E-02,  1.98839E-02,  1.82419E-02,  1.66613E-02,  1.51648E-02,  1.37659E-02,  1.24706E-02,  1.12806E-02,  1.01936E-02,  9.20550E-03,  8.31073E-03,  7.50301E-03,  6.77575E-03,  6.12235E-03,  5.53636E-03,  5.01162E-03,  4.54233E-03,  4.12307E-03,  3.74884E-03,  3.41504E-03,  3.11747E-03,  2.85230E-03,  2.61607E-03,  2.40566E-03,  2.21823E-03,  2.05127E-03,  1.90249E-03,  1.76986E-03,  1.65158E-03,  1.54601E-03,  1.45171E-03,  1.36739E-03,
  1.90161E-03,  1.99912E-03,  2.10121E-03,  2.20806E-03,  2.31992E-03,  2.43701E-03,  2.55962E-03,  2.68805E-03,  2.82265E-03,  2.96382E-03,  3.11202E-03,  3.26781E-03,  3.43183E-03,  3.60484E-03,  3.78775E-03,  3.98165E-03,  4.18781E-03,  4.40776E-03,  4.64328E-03,  4.89647E-03,  5.16975E-03,  5.46594E-03,  5.78823E-03,  6.14024E-03,  6.52601E-03,  6.94997E-03,  7.41696E-03,  7.93209E-03,  8.50074E-03,  9.12837E-03,  9.82034E-03,  1.05817E-02,  1.14170E-02,  1.23295E-02,  1.33211E-02,  1.43914E-02,  1.55368E-02,  1.67496E-02,  1.80165E-02,  1.93169E-02,  2.06221E-02,  2.18935E-02,  2.30829E-02,  2.41342E-02,  2.49873E-02,  2.55848E-02,  2.58803E-02,  2.58465E-02,  2.54808E-02,  2.48058E-02,  2.38650E-02,  2.27156E-02,  2.14192E-02,  2.00345E-02,  1.86131E-02,  1.71964E-02,  1.58157E-02,  1.44931E-02,  1.32432E-02,  1.20741E-02,  1.09898E-02,  9.99075E-03,  9.07511E-03,  8.23956E-03,  7.47982E-03,  6.79103E-03,  6.16811E-03,  5.60591E-03,  5.09938E-03,  4.64368E-03,  4.23419E-03,  3.86659E-03,  3.53687E-03,  3.24130E-03,  2.97648E-03,  2.73929E-03,  2.52687E-03,  2.33666E-03,  2.16631E-03,  2.01371E-03,  1.87696E-03,  1.75436E-03,  1.64437E-03,  1.54561E-03,  1.45686E-03,
  1.95433E-03,  2.05226E-03,  2.15472E-03,  2.26193E-03,  2.37410E-03,  2.49150E-03,  2.61439E-03,  2.74308E-03,  2.87793E-03,  3.01934E-03,  3.16777E-03,  3.32376E-03,  3.48796E-03,  3.66109E-03,  3.84403E-03,  4.03782E-03,  4.24364E-03,  4.46292E-03,  4.69728E-03,  4.94864E-03,  5.21916E-03,  5.51132E-03,  5.82794E-03,  6.17213E-03,  6.54734E-03,  6.95729E-03,  7.40599E-03,  7.89759E-03,  8.43638E-03,  9.02657E-03,  9.67218E-03,  1.03768E-02,  1.11432E-02,  1.19731E-02,  1.28667E-02,  1.38219E-02,  1.48338E-02,  1.58937E-02,  1.69882E-02,  1.80983E-02,  1.91982E-02,  2.02557E-02,  2.12319E-02,  2.20833E-02,  2.27648E-02,  2.32347E-02,  2.34601E-02,  2.34221E-02,  2.31188E-02,  2.25663E-02,  2.17956E-02,  2.08479E-02,  1.97691E-02,  1.86045E-02,  1.73952E-02,  1.61757E-02,  1.49735E-02,  1.38093E-02,  1.26974E-02,  1.16472E-02,  1.06642E-02,  9.75067E-03,  8.90661E-03,  8.13050E-03,  7.41971E-03,  6.77089E-03,  6.18027E-03,  5.64388E-03,  5.15769E-03,  4.71771E-03,  4.32011E-03,  3.96120E-03,  3.63752E-03,  3.34583E-03,  3.08311E-03,  2.84657E-03,  2.63367E-03,  2.44205E-03,  2.26959E-03,  2.11433E-03,  1.97453E-03,  1.84858E-03,  1.73505E-03,  1.63263E-03,  1.54017E-03,
