  2.38487E-03,  2.54878E-03,  2.72388E-03,  2.91087E-03,  3.11049E-03,  3.32347E-03,  3.55055E-03,  3.79245E-03,  4.04986E-03,  4.32342E-03,  4.61372E-03,  4.92124E-03,  5.24644E-03,  5.58970E-03,  5.95149E-03,  6.33253E-03,  6.73418E-03,  7.15897E-03,  7.61165E-03,  8.10054E-03,  8.63954E-03,  9.25047E-03,  9.96548E-03,  1.08284E-02,  1.18929E-02,  1.32154E-02,  1.48385E-02,  1.67652E-02,  1.89263E-02,  2.11508E-02,  2.31584E-02,  2.45889E-02,  2.50767E-02,  2.43535E-02,  2.23412E-02,  1.91930E-02,  1.52631E-02,  1.10182E-02,  6.92817E-03,  3.37027E-03,  5.70354E-04, -1.41250E-03, -2.66181E-03, -3.35179E-03, -3.68553E-03, -3.84196E-03, -3.94452E-03, -4.05460E-03, -4.18343E-03, -4.31213E-03, -4.41089E-03, -4.45246E-03, -4.41893E-03, -4.30341E-03, -4.10853E-03, -3.84370E-03, -3.52221E-03, -3.15887E-03, -2.76823E-03, -2.36357E-03, -1.95628E-03, -1.55563E-03, -1.16890E-03, -8.01435E-04, -4.56982E-04, -1.37905E-04,  1.54543E-04,  4.19989E-04,  6.58735E-04,  8.71582E-04,  1.05969E-03,  1.22445E-03,  1.36743E-03,  1.49023E-03,  1.59452E-03,  1.68191E-03,  1.75398E-03,  1.81225E-03,  1.85812E-03,  1.89294E-03,  1.91793E-03,  1.93423E-03,  1.94287E-03,  1.94482E-03,  1.94092E-03,
  2.48114E-03,  2.64659E-03,  2.82308E-03,  3.01129E-03,  3.21193E-03,  3.42573E-03,  3.65341E-03,  3.89569E-03,  4.15329E-03,  4.42689E-03,  4.71716E-03,  5.02472E-03,  5.35020E-03,  5.69430E-03,  6.05782E-03,  6.44195E-03,  6.84850E-03,  7.28040E-03,  7.74243E-03,  8.24218E-03,  8.79124E-03,  9.40645E-03,  1.01108E-02,  1.09333E-02,  1.19062E-02,  1.30587E-02,  1.44058E-02,  1.59325E-02,  1.75762E-02,  1.92144E-02,  2.06662E-02,  2.17150E-02,  2.21523E-02,  2.18336E-02,  2.07260E-02,  1.89273E-02,  1.66480E-02,  1.41619E-02,  1.17417E-02,  9.60196E-03,  7.86264E-03,  6.54105E-03,  5.57091E-03,  4.83913E-03,  4.22665E-03,  3.64057E-03,  3.02974E-03,  2.38409E-03,  1.72325E-03,  1.08155E-03,  4.94988E-04, -7.36409E-06, -4.07229E-04, -6.97466E-04, -8.80300E-04, -9.64713E-04, -9.63803E-04, -8.92563E-04, -7.66219E-04, -5.99124E-04, -4.04105E-04, -1.92162E-04,  2.75989E-05,  2.47885E-04,  4.63042E-04,  6.68850E-04,  8.62300E-04,  1.04139E-03,  1.20491E-03,  1.35232E-03,  1.48354E-03,  1.59889E-03,  1.69896E-03,  1.78450E-03,  1.85643E-03,  1.91571E-03,  1.96334E-03,  2.00034E-03,  2.02770E-03,  2.04637E-03,  2.05726E-03,  2.06123E-03,  2.05907E-03,  2.05153E-03,  2.03928E-03,
  2.57014E-03,  2.73669E-03,  2.91411E-03,  3.10305E-03,  3.30423E-03,  3.51833E-03,  3.74608E-03,  3.98820E-03,  4.24542E-03,  4.51846E-03,  4.80806E-03,  5.11496E-03,  5.43994E-03,  5.78389E-03,  6.14788E-03,  6.53338E-03,  6.94244E-03,  7.37811E-03,  7.84488E-03,  8.34935E-03,  8.90088E-03,  9.51212E-03,  1.01991E-02,  1.09806E-02,  1.18751E-02,  1.28966E-02,  1.40470E-02,  1.53070E-02,  1.66271E-02,  1.79237E-02,  1.90826E-02,  1.99750E-02,  2.04833E-02,  2.05315E-02,  2.01090E-02,  1.92789E-02,  1.81654E-02,  1.69237E-02,  1.57011E-02,  1.46027E-02,  1.36703E-02,  1.28819E-02,  1.21710E-02,  1.14558E-02,  1.06697E-02,  9.77938E-03,  8.78870E-03,  7.73030E-03,  6.65206E-03,  5.60413E-03,  4.62969E-03,  3.76027E-03,  3.01450E-03,  2.39937E-03,  1.91255E-03,  1.54511E-03,  1.28404E-03,  1.11432E-03,  1.02047E-03,  9.87591E-04,  1.00207E-03,  1.05189E-03,  1.12675E-03,  1.21810E-03,  1.31894E-03,  1.42371E-03,  1.52812E-03,  1.62891E-03,  1.72372E-03,  1.81092E-03,  1.88946E-03,  1.95875E-03,  2.01858E-03,  2.06899E-03,  2.11024E-03,  2.14273E-03,  2.16698E-03,  2.18355E-03,  2.19304E-03,  2.19608E-03,  2.19327E-03,  2.18523E-03,  2.17252E-03,  2.15569E-03,  2.13526E-03,
  2.65206E-03,  2.81930E-03,  2.99722E-03,  3.18646E-03,  3.38771E-03,  3.60164E-03,  3.82897E-03,  4.07042E-03,  4.32674E-03,  4.59868E-03,  4.88702E-03,  5.19259E-03,  5.51629E-03,  5.85915E-03,  6.22242E-03,  6.60770E-03,  7.01715E-03,  7.45372E-03,  7.92151E-03,  8.42611E-03,  8.97494E-03,  9.57739E-03,  1.02446E-02,  1.09884E-02,  1.18194E-02,  1.27437E-02,  1.37580E-02,  1.48451E-02,  1.59694E-02,  1.70759E-02,  1.80948E-02,  1.89512E-02,  1.95808E-02,  1.99457E-02,  2.00462E-02,  1.99230E-02,  1.96472E-02,  1.93003E-02,  1.89492E-02,  1.86249E-02,  1.83115E-02,  1.79525E-02,  1.74713E-02,  1.68005E-02,  1.59059E-02,  1.47965E-02,  1.35187E-02,  1.21407E-02,  1.07352E-02,  9.36699E-03,  8.08630E-03,  6.92700E-03,  5.90791E-03,  5.03546E-03,  4.30682E-03,  3.71281E-03,  3.24034E-03,  2.87440E-03,  2.59945E-03,  2.40042E-03,  2.26334E-03,  2.17565E-03,  2.12640E-03,  2.10621E-03,  2.10723E-03,  2.12301E-03,  2.14831E-03,  2.17898E-03,  2.21178E-03,  2.24425E-03,  2.27456E-03,  2.30143E-03,  2.32396E-03,  2.34161E-03,  2.35411E-03,  2.36138E-03,  2.36349E-03,  2.36063E-03,  2.35307E-03,  2.34113E-03,  2.32516E-03,  2.30554E-03,  2.28262E-03,  2.25679E-03,  2.22840E-03,
  2.72710E-03,  2.89464E-03,  3.07267E-03,  3.26180E-03,  3.46270E-03,  3.67602E-03,  3.90249E-03,  4.14281E-03,  4.39773E-03,  4.66805E-03,  4.95457E-03,  5.25819E-03,  5.57988E-03,  5.92077E-03,  6.28220E-03,  6.66583E-03,  7.07383E-03,  7.50897E-03,  7.97490E-03,  8.47632E-03,  9.01910E-03,  9.61025E-03,  1.02576E-02,  1.09688E-02,  1.17500E-02,  1.26037E-02,  1.35258E-02,  1.45034E-02,  1.55127E-02,  1.65196E-02,  1.74831E-02,  1.83617E-02,  1.91223E-02,  1.97484E-02,  2.02453E-02,  2.06388E-02,  2.09668E-02,  2.12644E-02,  2.15469E-02,  2.17952E-02,  2.19519E-02,  2.19317E-02,  2.16454E-02,  2.10302E-02,  2.00720E-02,  1.88099E-02,  1.73227E-02,  1.57066E-02,  1.40546E-02,  1.24437E-02,  1.09301E-02,  9.54966E-03,  8.32125E-03,  7.25067E-03,  6.33450E-03,  5.56324E-03,  4.92374E-03,  4.40109E-03,  3.97988E-03,  3.64513E-03,  3.38283E-03,  3.18030E-03,  3.02626E-03,  2.91095E-03,  2.82602E-03,  2.76444E-03,  2.72036E-03,  2.68902E-03,  2.66654E-03,  2.64986E-03,  2.63657E-03,  2.62480E-03,  2.61316E-03,  2.60062E-03,  2.58648E-03,  2.57024E-03,  2.55163E-03,  2.53051E-03,  2.50684E-03,  2.48070E-03,  2.45221E-03,  2.42152E-03,  2.38883E-03,  2.35436E-03,  2.31832E-03,
  2.79547E-03,  2.96297E-03,  3.14074E-03,  3.32937E-03,  3.52952E-03,  3.74184E-03,  3.96701E-03,  4.20577E-03,  4.45885E-03,  4.72705E-03,  5.01123E-03,  5.31230E-03,  5.63130E-03,  5.96939E-03,  6.32796E-03,  6.70870E-03,  7.11368E-03,  7.54549E-03,  8.00736E-03,  8.50325E-03,  9.03788E-03,  9.61660E-03,  1.02451E-02,  1.09286E-02,  1.16712E-02,  1.24739E-02,  1.33340E-02,  1.42428E-02,  1.51861E-02,  1.61440E-02,  1.70944E-02,  1.80163E-02,  1.88947E-02,  1.97250E-02,  2.05140E-02,  2.12773E-02,  2.20316E-02,  2.27828E-02,  2.35128E-02,  2.41701E-02,  2.46690E-02,  2.49033E-02,  2.47730E-02,  2.42165E-02,  2.32317E-02,  2.18778E-02,  2.02558E-02,  1.84817E-02,  1.66628E-02,  1.48851E-02,  1.32091E-02,  1.16723E-02,  1.02937E-02,  9.07884E-03,  8.02391E-03,  7.11941E-03,  6.35238E-03,  5.70821E-03,  5.17190E-03,  4.72883E-03,  4.36524E-03,  4.06859E-03,  3.82765E-03,  3.63255E-03,  3.47473E-03,  3.34688E-03,  3.24282E-03,  3.15737E-03,  3.08627E-03,  3.02601E-03,  2.97375E-03,  2.92723E-03,  2.88465E-03,  2.84461E-03,  2.80605E-03,  2.76816E-03,  2.73035E-03,  2.69223E-03,  2.65352E-03,  2.61405E-03,  2.57375E-03,  2.53261E-03,  2.49066E-03,  2.44796E-03,  2.40462E-03,
  2.85739E-03,  3.02451E-03,  3.20167E-03,  3.38946E-03,  3.58850E-03,  3.79943E-03,  4.02293E-03,  4.25971E-03,  4.51051E-03,  4.77615E-03,  5.05748E-03,  5.35545E-03,  5.67110E-03,  6.00563E-03,  6.36044E-03,  6.73718E-03,  7.13783E-03,  7.56477E-03,  8.02089E-03,  8.50956E-03,  9.03468E-03,  9.60050E-03,  1.02114E-02,  1.08713E-02,  1.15833E-02,  1.23486E-02,  1.31658E-02,  1.40304E-02,  1.49349E-02,  1.58693E-02,  1.68232E-02,  1.77878E-02,  1.87586E-02,  1.97370E-02,  2.07292E-02,  2.17434E-02,  2.27822E-02,  2.38327E-02,  2.48566E-02,  2.57825E-02,  2.65083E-02,  2.69163E-02,  2.69014E-02,  2.64029E-02,  2.54261E-02,  2.40405E-02,  2.23592E-02,  2.05082E-02,  1.86028E-02,  1.67339E-02,  1.49645E-02,  1.33335E-02,  1.18602E-02,  1.05507E-02,  9.40138E-03,  8.40332E-03,  7.54415E-03,  6.80998E-03,  6.18649E-03,  5.65972E-03,  5.21645E-03,  4.84456E-03,  4.53312E-03,  4.27240E-03,  4.05390E-03,  3.87025E-03,  3.71513E-03,  3.58319E-03,  3.46991E-03,  3.37152E-03,  3.28491E-03,  3.20752E-03,  3.13726E-03,  3.07246E-03,  3.01178E-03,  2.95416E-03,  2.89878E-03,  2.84501E-03,  2.79238E-03,  2.74054E-03,  2.68923E-03,  2.63831E-03,  2.58765E-03,  2.53722E-03,  2.48698E-03,
  2.91308E-03,  3.07951E-03,  3.25574E-03,  3.44236E-03,  3.63995E-03,  3.84914E-03,  4.07059E-03,  4.30501E-03,  4.55315E-03,  4.81578E-03,  5.09379E-03,  5.38812E-03,  5.69983E-03,  6.03010E-03,  6.38032E-03,  6.75208E-03,  7.14727E-03,  7.56809E-03,  8.01711E-03,  8.49728E-03,  9.01191E-03,  9.56455E-03,  1.01588E-02,  1.07980E-02,  1.14848E-02,  1.22209E-02,  1.30065E-02,  1.38401E-02,  1.47190E-02,  1.56394E-02,  1.65981E-02,  1.75932E-02,  1.86257E-02,  1.96990E-02,  2.08179E-02,  2.19845E-02,  2.31915E-02,  2.44144E-02,  2.56031E-02,  2.66765E-02,  2.75265E-02,  2.80338E-02,  2.80948E-02,  2.76524E-02,  2.67152E-02,  2.53554E-02,  2.36873E-02,  2.18381E-02,  1.99238E-02,  1.80359E-02,  1.62386E-02,  1.45714E-02,  1.30550E-02,  1.16962E-02,  1.04928E-02,  9.43679E-03,  8.51714E-03,  7.72106E-03,  7.03532E-03,  6.44687E-03,  5.94336E-03,  5.51330E-03,  5.14627E-03,  4.83293E-03,  4.56502E-03,  4.33532E-03,  4.13756E-03,  3.96633E-03,  3.81705E-03,  3.68581E-03,  3.56934E-03,  3.46489E-03,  3.37020E-03,  3.28338E-03,  3.20291E-03,  3.12753E-03,  3.05623E-03,  2.98822E-03,  2.92286E-03,  2.85964E-03,  2.79818E-03,  2.73819E-03,  2.67945E-03,  2.62179E-03,  2.56510E-03,
  2.96274E-03,  3.12819E-03,  3.30321E-03,  3.48834E-03,  3.68416E-03,  3.89128E-03,  4.11036E-03,  4.34206E-03,  4.58714E-03,  4.84637E-03,  5.12061E-03,  5.41080E-03,  5.71800E-03,  6.04336E-03,  6.38824E-03,  6.75417E-03,  7.14292E-03,  7.55653E-03,  7.99733E-03,  8.46795E-03,  8.97128E-03,  9.51040E-03,  1.00885E-02,  1.07085E-02,  1.13731E-02,  1.20845E-02,  1.28441E-02,  1.36525E-02,  1.45100E-02,  1.54167E-02,  1.63731E-02,  1.73811E-02,  1.84436E-02,  1.95642E-02,  2.07451E-02,  2.19831E-02,  2.32642E-02,  2.45570E-02,  2.58054E-02,  2.69268E-02,  2.78155E-02,  2.83588E-02,  2.84615E-02,  2.80723E-02,  2.72010E-02,  2.59156E-02,  2.43235E-02,  2.25446E-02,  2.06895E-02,  1.88468E-02,  1.70797E-02,  1.54283E-02,  1.39144E-02,  1.25467E-02,  1.13246E-02,  1.02421E-02,  9.28989E-03,  8.45669E-03,  7.73069E-03,  7.10012E-03,  6.55365E-03,  6.08069E-03,  5.67153E-03,  5.31737E-03,  5.01038E-03,  4.74362E-03,  4.51101E-03,  4.30726E-03,  4.12781E-03,  3.96875E-03,  3.82673E-03,  3.69894E-03,  3.58297E-03,  3.47685E-03,  3.37889E-03,  3.28772E-03,  3.20219E-03,  3.12136E-03,  3.04448E-03,  2.97093E-03,  2.90020E-03,  2.83190E-03,  2.76572E-03,  2.70139E-03,  2.63872E-03,
  3.00661E-03,  3.17082E-03,  3.34433E-03,  3.52769E-03,  3.72145E-03,  3.92620E-03,  4.14256E-03,  4.37122E-03,  4.61288E-03,  4.86831E-03,  5.13837E-03,  5.42396E-03,  5.72611E-03,  6.04597E-03,  6.38483E-03,  6.74414E-03,  7.12559E-03,  7.53105E-03,  7.96266E-03,  8.42278E-03,  8.91401E-03,  9.43911E-03,  1.00009E-02,  1.06023E-02,  1.12459E-02,  1.19344E-02,  1.26697E-02,  1.34541E-02,  1.42893E-02,  1.51774E-02,  1.61209E-02,  1.71227E-02,  1.81861E-02,  1.93133E-02,  2.05034E-02,  2.17491E-02,  2.30316E-02,  2.43157E-02,  2.55446E-02,  2.66391E-02,  2.75025E-02,  2.80346E-02,  2.81525E-02,  2.78130E-02,  2.70252E-02,  2.58490E-02,  2.43791E-02,  2.27225E-02,  2.09798E-02,  1.92334E-02,  1.75437E-02,  1.59508E-02,  1.44776E-02,  1.31349E-02,  1.19244E-02,  1.08424E-02,  9.88157E-03,  9.03265E-03,  8.28553E-03,  7.62990E-03,  7.05568E-03,  6.55334E-03,  6.11402E-03,  5.72964E-03,  5.39290E-03,  5.09727E-03,  4.83698E-03,  4.60697E-03,  4.40280E-03,  4.22064E-03,  4.05718E-03,  3.90957E-03,  3.77540E-03,  3.65259E-03,  3.53941E-03,  3.43439E-03,  3.33629E-03,  3.24409E-03,  3.15693E-03,  3.07409E-03,  2.99500E-03,  2.91917E-03,  2.84621E-03,  2.77578E-03,  2.70764E-03,
  3.04490E-03,  3.20761E-03,  3.37937E-03,  3.56068E-03,  3.75210E-03,  3.95419E-03,  4.16755E-03,  4.39284E-03,  4.63074E-03,  4.88202E-03,  5.14749E-03,  5.42804E-03,  5.72466E-03,  6.03846E-03,  6.37067E-03,  6.72267E-03,  7.09603E-03,  7.49250E-03,  7.91402E-03,  8.36277E-03,  8.84108E-03,  9.35148E-03,  9.89658E-03,  1.04791E-02,  1.11017E-02,  1.17670E-02,  1.24778E-02,  1.32364E-02,  1.40457E-02,  1.49084E-02,  1.58274E-02,  1.68055E-02,  1.78451E-02,  1.89462E-02,  2.01052E-02,  2.13114E-02,  2.25430E-02,  2.37637E-02,  2.49192E-02,  2.59376E-02,  2.67345E-02,  2.72249E-02,  2.73406E-02,  2.70462E-02,  2.63501E-02,  2.53021E-02,  2.39815E-02,  2.24796E-02,  2.08842E-02,  1.92693E-02,  1.76913E-02,  1.61889E-02,  1.47860E-02,  1.34952E-02,  1.23208E-02,  1.12613E-02,  1.03118E-02,  9.46517E-03,  8.71316E-03,  8.04708E-03,  7.45826E-03,  6.93832E-03,  6.47938E-03,  6.07416E-03,  5.71599E-03,  5.39887E-03,  5.11743E-03,  4.86688E-03,  4.64303E-03,  4.44217E-03,  4.26110E-03,  4.09703E-03,  3.94755E-03,  3.81059E-03,  3.68437E-03,  3.56739E-03,  3.45836E-03,  3.35619E-03,  3.25997E-03,  3.16891E-03,  3.08236E-03,  2.99978E-03,  2.92072E-03,  2.84480E-03,  2.77169E-03,
  3.07784E-03,  3.23881E-03,  3.40857E-03,  3.58760E-03,  3.77641E-03,  3.97557E-03,  4.18565E-03,  4.40727E-03,  4.64111E-03,  4.88789E-03,  5.14840E-03,  5.42350E-03,  5.71414E-03,  6.02136E-03,  6.34635E-03,  6.69040E-03,  7.05497E-03,  7.44167E-03,  7.85230E-03,  8.28882E-03,  8.75338E-03,  9.24827E-03,  9.77590E-03,  1.03388E-02,  1.09395E-02,  1.15808E-02,  1.22651E-02,  1.29954E-02,  1.37742E-02,  1.46043E-02,  1.54882E-02,  1.64280E-02,  1.74244E-02,  1.84754E-02,  1.95748E-02,  2.07095E-02,  2.18564E-02,  2.29803E-02,  2.40313E-02,  2.49468E-02,  2.56559E-02,  2.60894E-02,  2.61930E-02,  2.59390E-02,  2.53345E-02,  2.44194E-02,  2.32576E-02,  2.19243E-02,  2.04937E-02,  1.90301E-02,  1.75845E-02,  1.61937E-02,  1.48816E-02,  1.36624E-02,  1.25424E-02,  1.15226E-02,  1.06004E-02,  9.77063E-03,  9.02712E-03,  8.36282E-03,  7.77051E-03,  7.24305E-03,  6.77360E-03,  6.35572E-03,  5.98349E-03,  5.65144E-03,  5.35468E-03,  5.08879E-03,  4.84983E-03,  4.63432E-03,  4.43920E-03,  4.26178E-03,  4.09973E-03,  3.95100E-03,  3.81383E-03,  3.68671E-03,  3.56834E-03,  3.45758E-03,  3.35348E-03,  3.25524E-03,  3.16214E-03,  3.07361E-03,  2.98914E-03,  2.90830E-03,  2.83074E-03,
  3.10563E-03,  3.26466E-03,  3.43219E-03,  3.60870E-03,  3.79468E-03,  3.99066E-03,  4.19719E-03,  4.41487E-03,  4.64435E-03,  4.88632E-03,  5.14153E-03,  5.41080E-03,  5.69503E-03,  5.99522E-03,  6.31246E-03,  6.64798E-03,  7.00311E-03,  7.37935E-03,  7.77833E-03,  8.20185E-03,  8.65182E-03,  9.13034E-03,  9.63959E-03,  1.01819E-02,  1.07596E-02,  1.13752E-02,  1.20311E-02,  1.27298E-02,  1.34737E-02,  1.42650E-02,  1.51055E-02,  1.59959E-02,  1.69353E-02,  1.79200E-02,  1.89417E-02,  1.99861E-02,  2.10302E-02,  2.20409E-02,  2.29743E-02,  2.37775E-02,  2.43926E-02,  2.47649E-02,  2.48522E-02,  2.46337E-02,  2.41150E-02,  2.33272E-02,  2.23206E-02,  2.11554E-02,  1.98925E-02,  1.85866E-02,  1.72827E-02,  1.60144E-02,  1.48054E-02,  1.36704E-02,  1.26176E-02,  1.16499E-02,  1.07668E-02,  9.96527E-03,  9.24089E-03,  8.58829E-03,  8.00167E-03,  7.47513E-03,  7.00289E-03,  6.57941E-03,  6.19947E-03,  5.85826E-03,  5.55135E-03,  5.27474E-03,  5.02480E-03,  4.79832E-03,  4.59241E-03,  4.40453E-03,  4.23244E-03,  4.07418E-03,  3.92804E-03,  3.79251E-03,  3.66629E-03,  3.54827E-03,  3.43747E-03,  3.33305E-03,  3.23429E-03,  3.14057E-03,  3.05137E-03,  2.96622E-03,  2.88473E-03,
  3.12851E-03,  3.28539E-03,  3.45049E-03,  3.62427E-03,  3.80719E-03,  3.99976E-03,  4.20250E-03,  4.41599E-03,  4.64084E-03,  4.87770E-03,  5.12729E-03,  5.39039E-03,  5.66784E-03,  5.96057E-03,  6.26961E-03,  6.59607E-03,  6.94120E-03,  7.30636E-03,  7.69301E-03,  8.10278E-03,  8.53739E-03,  8.99869E-03,  9.48865E-03,  1.00093E-02,  1.05627E-02,  1.11511E-02,  1.17765E-02,  1.24410E-02,  1.31464E-02,  1.38942E-02,  1.46851E-02,  1.55186E-02,  1.63926E-02,  1.73016E-02,  1.82364E-02,  1.91821E-02,  2.01166E-02,  2.10104E-02,  2.18256E-02,  2.25185E-02,  2.30430E-02,  2.33567E-02,  2.34274E-02,  2.32396E-02,  2.27978E-02,  2.21258E-02,  2.12624E-02,  2.02550E-02,  1.91528E-02,  1.80011E-02,  1.68387E-02,  1.56959E-02,  1.45949E-02,  1.35508E-02,  1.25728E-02,  1.16654E-02,  1.08298E-02,  1.00648E-02,  9.36763E-03,  8.73448E-03,  8.16089E-03,  7.64217E-03,  7.17356E-03,  6.75039E-03,  6.36820E-03,  6.02279E-03,  5.71025E-03,  5.42699E-03,  5.16976E-03,  4.93560E-03,  4.72184E-03,  4.52613E-03,  4.34636E-03,  4.18065E-03,  4.02735E-03,  3.88503E-03,  3.75241E-03,  3.62839E-03,  3.51199E-03,  3.40237E-03,  3.29881E-03,  3.20067E-03,  3.10739E-03,  3.01851E-03,  2.93361E-03,
  3.14670E-03,  3.30124E-03,  3.46372E-03,  3.63457E-03,  3.81423E-03,  4.00318E-03,  4.20192E-03,  4.41099E-03,  4.63096E-03,  4.86245E-03,  5.10614E-03,  5.36275E-03,  5.63308E-03,  5.91798E-03,  6.21840E-03,  6.53536E-03,  6.86999E-03,  7.22351E-03,  7.59724E-03,  7.99263E-03,  8.41118E-03,  8.85452E-03,  9.32435E-03,  9.82241E-03,  1.03505E-02,  1.09103E-02,  1.15036E-02,  1.21317E-02,  1.27961E-02,  1.34972E-02,  1.42348E-02,  1.50075E-02,  1.58118E-02,  1.66415E-02,  1.74866E-02,  1.83325E-02,  1.91592E-02,  1.99403E-02,  2.06443E-02,  2.12358E-02,  2.16783E-02,  2.19394E-02,  2.19949E-02,  2.18334E-02,  2.14584E-02,  2.08881E-02,  2.01520E-02,  1.92871E-02,  1.83323E-02,  1.73249E-02,  1.62977E-02,  1.52771E-02,  1.42838E-02,  1.33324E-02,  1.24324E-02,  1.15898E-02,  1.08069E-02,  1.00840E-02,  9.41988E-03,  8.81196E-03,  8.25709E-03,  7.75165E-03,  7.29185E-03,  6.87388E-03,  6.49399E-03,  6.14860E-03,  5.83430E-03,  5.54796E-03,  5.28666E-03,  5.04774E-03,  4.82879E-03,  4.62762E-03,  4.44228E-03,  4.27102E-03,  4.11227E-03,  3.96467E-03,  3.82699E-03,  3.69815E-03,  3.57720E-03,  3.46332E-03,  3.35578E-03,  3.25394E-03,  3.15724E-03,  3.06520E-03,  2.97739E-03,
  3.16041E-03,  3.31244E-03,  3.47213E-03,  3.63988E-03,  3.81610E-03,  4.00124E-03,  4.19577E-03,  4.40020E-03,  4.61508E-03,  4.84097E-03,  5.07851E-03,  5.32836E-03,  5.59127E-03,  5.86801E-03,  6.15946E-03,  6.46653E-03,  6.79024E-03,  7.13167E-03,  7.49200E-03,  7.87247E-03,  8.27440E-03,  8.69917E-03,  9.14820E-03,  9.62294E-03,  1.01248E-02,  1.06552E-02,  1.12152E-02,  1.18058E-02,  1.24276E-02,  1.30805E-02,  1.37634E-02,  1.44739E-02,  1.52079E-02,  1.59585E-02,  1.67158E-02,  1.74661E-02,  1.81913E-02,  1.88688E-02,  1.94727E-02,  1.99743E-02,  2.03455E-02,  2.05614E-02,  2.06040E-02,  2.04649E-02,  2.01469E-02,  1.96638E-02,  1.90380E-02,  1.82981E-02,  1.74749E-02,  1.65984E-02,  1.56960E-02,  1.47906E-02,  1.39006E-02,  1.30399E-02,  1.22182E-02,  1.14417E-02,  1.07141E-02,  1.00367E-02,  9.40935E-03,  8.83074E-03,  8.29874E-03,  7.81074E-03,  7.36384E-03,  6.95500E-03,  6.58115E-03,  6.23928E-03,  5.92652E-03,  5.64012E-03,  5.37755E-03,  5.13644E-03,  4.91462E-03,  4.71011E-03,  4.52112E-03,  4.34603E-03,  4.18338E-03,  4.03189E-03,  3.89038E-03,  3.75783E-03,  3.63333E-03,  3.51607E-03,  3.40533E-03,  3.30049E-03,  3.20099E-03,  3.10633E-03,  3.01610E-03,
  3.16986E-03,  3.31924E-03,  3.47598E-03,  3.64046E-03,  3.81307E-03,  3.99423E-03,  4.18439E-03,  4.38400E-03,  4.59358E-03,  4.81367E-03,  5.04484E-03,  5.28770E-03,  5.54294E-03,  5.81126E-03,  6.09344E-03,  6.39030E-03,  6.70275E-03,  7.03174E-03,  7.37827E-03,  7.74343E-03,  8.12831E-03,  8.53407E-03,  8.96186E-03,  9.41281E-03,  9.88800E-03,  1.03884E-02,  1.09146E-02,  1.14673E-02,  1.20462E-02,  1.26507E-02,  1.32790E-02,  1.39283E-02,  1.45937E-02,  1.52684E-02,  1.59429E-02,  1.66044E-02,  1.72373E-02,  1.78224E-02,  1.83384E-02,  1.87627E-02,  1.90733E-02,  1.92513E-02,  1.92834E-02,  1.91634E-02,  1.88935E-02,  1.84841E-02,  1.79524E-02,  1.73203E-02,  1.66120E-02,  1.58517E-02,  1.50619E-02,  1.42622E-02,  1.34689E-02,  1.26945E-02,  1.19486E-02,  1.12376E-02,  1.05658E-02,  9.93525E-03,  9.34681E-03,  8.80005E-03,  8.29379E-03,  7.82627E-03,  7.39534E-03,  6.99869E-03,  6.63385E-03,  6.29838E-03,  5.98987E-03,  5.70599E-03,  5.44453E-03,  5.20344E-03,  4.98079E-03,  4.77480E-03,  4.58386E-03,  4.40649E-03,  4.24134E-03,  4.08722E-03,  3.94303E-03,  3.80781E-03,  3.68067E-03,  3.56085E-03,  3.44765E-03,  3.34046E-03,  3.23874E-03,  3.14200E-03,  3.04982E-03,
  3.17528E-03,  3.32187E-03,  3.47552E-03,  3.63659E-03,  3.80545E-03,  3.98248E-03,  4.16810E-03,  4.36273E-03,  4.56686E-03,  4.78097E-03,  5.00558E-03,  5.24127E-03,  5.48863E-03,  5.74831E-03,  6.02099E-03,  6.30741E-03,  6.60835E-03,  6.92463E-03,  7.25711E-03,  7.60668E-03,  7.97426E-03,  8.36076E-03,  8.76708E-03,  9.19405E-03,  9.64242E-03,  1.01127E-02,  1.06054E-02,  1.11202E-02,  1.16568E-02,  1.22139E-02,  1.27893E-02,  1.33796E-02,  1.39800E-02,  1.45837E-02,  1.51819E-02,  1.57632E-02,  1.63139E-02,  1.68181E-02,  1.72585E-02,  1.76172E-02,  1.78772E-02,  1.80241E-02,  1.80478E-02,  1.79440E-02,  1.77144E-02,  1.73668E-02,  1.69144E-02,  1.63742E-02,  1.57650E-02,  1.51064E-02,  1.44166E-02,  1.37123E-02,  1.30074E-02,  1.23135E-02,  1.16394E-02,  1.09915E-02,  1.03743E-02,  9.79066E-03,  9.24188E-03,  8.72834E-03,  8.24959E-03,  7.80457E-03,  7.39183E-03,  7.00965E-03,  6.65614E-03,  6.32935E-03,  6.02729E-03,  5.74803E-03,  5.48970E-03,  5.25051E-03,  5.02878E-03,  4.82294E-03,  4.63155E-03,  4.45327E-03,  4.28688E-03,  4.13127E-03,  3.98544E-03,  3.84847E-03,  3.71954E-03,  3.59792E-03,  3.48295E-03,  3.37403E-03,  3.27064E-03,  3.17232E-03,  3.07863E-03,
