 -4.45341E-03, -4.53392E-03, -4.61000E-03, -4.68025E-03, -4.74301E-03, -4.79631E-03, -4.83779E-03, -4.86463E-03, -4.87349E-03, -4.86031E-03, -4.82023E-03, -4.74732E-03, -4.63431E-03, -4.47213E-03, -4.24933E-03, -3.95118E-03, -3.55837E-03, -3.04515E-03, -2.37666E-03, -1.50523E-03, -3.65415E-04,  1.13242E-03,  3.10989E-03,  5.72944E-03,  9.20386E-03,  1.38059E-02,  1.98786E-02,  2.78480E-02,  3.82439E-02,  5.17355E-02,  6.91917E-02,  9.17741E-02,  1.21056E-01,  1.59123E-01,  2.08501E-01,  2.71546E-01,  3.48595E-01,  4.34244E-01,  5.13132E-01,  5.61720E-01,  5.62506E-01,  5.19380E-01,  4.53395E-01,  3.85790E-01,  3.28699E-01,  2.85812E-01,  2.55840E-01,  2.35125E-01,  2.19260E-01,  2.04292E-01,  1.87680E-01,  1.68728E-01,  1.48273E-01,  1.27862E-01,  1.08940E-01,  9.24049E-02,  7.85545E-02,  6.72528E-02,  5.81575E-02,  5.08948E-02,  4.51520E-02,  4.07003E-02,  3.73772E-02,  3.50564E-02,  3.36214E-02,  3.29470E-02,  3.28881E-02,  3.32740E-02,  3.39087E-02,  3.45790E-02,  3.50743E-02,  3.52169E-02,  3.48936E-02,  3.40745E-02,  3.28093E-02,  3.12020E-02,  2.93774E-02,  2.74532E-02,  2.55241E-02,  2.36569E-02,  2.18935E-02,  2.02557E-02,  1.87519E-02,  1.73811E-02,  1.61371E-02,  1.50109E-02,  1.39924E-02,  1.30710E-02,  1.22368E-02,  1.14803E-02,  1.07932E-02,  1.01678E-02,  9.59724E-03,  9.07557E-03,  8.59746E-03,  8.15827E-03,  7.75388E-03,  7.38070E-03,
 -4.02036E-03, -4.07240E-03, -4.11808E-03, -4.15599E-03, -4.18449E-03, -4.20172E-03, -4.20552E-03, -4.19342E-03, -4.16260E-03, -4.10984E-03, -4.03145E-03, -3.92317E-03, -3.78001E-03, -3.59605E-03, -3.36402E-03, -3.07469E-03, -2.71583E-03, -2.27060E-03, -1.71502E-03, -1.01423E-03, -1.17085E-04,  1.05113E-03,  2.59812E-03,  4.67573E-03,  7.49230E-03,  1.13254E-02,  1.65352E-02,  2.35814E-02,  3.30503E-02,  4.57077E-02,  6.25977E-02,  8.52182E-02,  1.15806E-01,  1.57747E-01,  2.16033E-01,  2.97299E-01,  4.07973E-01,  5.47087E-01,  6.91070E-01,  7.84609E-01,  7.76974E-01,  6.80720E-01,  5.52795E-01,  4.36127E-01,  3.45723E-01,  2.81181E-01,  2.36979E-01,  2.06863E-01,  1.85321E-01,  1.68104E-01,  1.52423E-01,  1.36925E-01,  1.21393E-01,  1.06268E-01,  9.21724E-02,  7.95980E-02,  6.87819E-02,  5.97292E-02,  5.22994E-02,  4.62947E-02,  4.15205E-02,  3.78113E-02,  3.50328E-02,  3.30712E-02,  3.18202E-02,  3.11690E-02,  3.09951E-02,  3.11603E-02,  3.15119E-02,  3.18900E-02,  3.21415E-02,  3.21394E-02,  3.18013E-02,  3.11005E-02,  3.00632E-02,  2.87548E-02,  2.72593E-02,  2.56614E-02,  2.40338E-02,  2.24325E-02,  2.08957E-02,  1.94469E-02,  1.80984E-02,  1.68539E-02,  1.57121E-02,  1.46684E-02,  1.37163E-02,  1.28484E-02,  1.20573E-02,  1.13358E-02,  1.06769E-02,  1.00744E-02,  9.52257E-03,  9.01613E-03,  8.55050E-03,  8.12154E-03,  7.72557E-03,  7.35932E-03,
 -3.60462E-03, -3.63091E-03, -3.64938E-03, -3.65865E-03, -3.65720E-03, -3.64336E-03, -3.61528E-03, -3.57096E-03, -3.50826E-03, -3.42494E-03, -3.31863E-03, -3.18694E-03, -3.02736E-03, -2.83733E-03, -2.61398E-03, -2.35383E-03, -2.05204E-03, -1.70105E-03, -1.28832E-03, -7.92604E-04, -1.78304E-04,  6.12525E-04,  1.67087E-03,  3.13382E-03,  5.19902E-03,  8.13932E-03,  1.23169E-02,  1.81996E-02,  2.63885E-02,  3.76768E-02,  5.31747E-02,  7.45570E-02,  1.04528E-01,  1.47653E-01,  2.11775E-01,  3.10068E-01,  4.62400E-01,  6.88511E-01,  9.70596E-01,  1.18007E+00,  1.14611E+00,  9.20125E-01,  6.74410E-01,  4.85069E-01,  3.55211E-01,  2.69925E-01,  2.14811E-01,  1.79048E-01,  1.55009E-01,  1.37535E-01,  1.23370E-01,  1.10714E-01,  9.88118E-02,  8.75440E-02,  7.70835E-02,  6.76533E-02,  5.94004E-02,  5.23637E-02,  4.64937E-02,  4.16914E-02,  3.78418E-02,  3.48334E-02,  3.25652E-02,  3.09446E-02,  2.98821E-02,  2.92848E-02,  2.90524E-02,  2.90754E-02,  2.92365E-02,  2.94166E-02,  2.95044E-02,  2.94086E-02,  2.90687E-02,  2.84618E-02,  2.76007E-02,  2.65260E-02,  2.52939E-02,  2.39645E-02,  2.25927E-02,  2.12235E-02,  1.98905E-02,  1.86163E-02,  1.74147E-02,  1.62925E-02,  1.52517E-02,  1.42910E-02,  1.34070E-02,  1.25948E-02,  1.18494E-02,  1.11652E-02,  1.05371E-02,  9.95980E-03,  9.42872E-03,  8.93946E-03,  8.48805E-03,  8.07088E-03,  7.68472E-03,  7.32666E-03,
 -3.20697E-03, -3.21022E-03, -3.20457E-03, -3.18877E-03, -3.16146E-03, -3.12124E-03, -3.06665E-03, -2.99624E-03, -2.90863E-03, -2.80263E-03, -2.67731E-03, -2.53214E-03, -2.36718E-03, -2.18318E-03, -1.98166E-03, -1.76478E-03, -1.53493E-03, -1.29372E-03, -1.03990E-03, -7.65920E-04, -4.52194E-04, -5.87583E-05,  4.86201E-04,  1.30052E-03,  2.56359E-03,  4.53102E-03,  7.54652E-03,  1.20524E-02,  1.86074E-02,  2.79349E-02,  4.10421E-02,  5.94867E-02,  8.59308E-02,  1.25282E-01,  1.87085E-01,  2.90561E-01,  4.74437E-01,  8.08194E-01,  1.35333E+00,  1.87814E+00,  1.75522E+00,  1.21831E+00,  7.81733E-01,  5.07850E-01,  3.43089E-01,  2.44060E-01,  1.84265E-01,  1.47754E-01,  1.24736E-01,  1.09194E-01,  9.75424E-02,  8.78052E-02,  7.90362E-02,  7.09001E-02,  6.33698E-02,  5.65299E-02,  5.04656E-02,  4.52182E-02,  4.07797E-02,  3.71063E-02,  3.41348E-02,  3.17957E-02,  3.00187E-02,  2.87349E-02,  2.78741E-02,  2.73631E-02,  2.71231E-02,  2.70696E-02,  2.71145E-02,  2.71698E-02,  2.71550E-02,  2.70041E-02,  2.66730E-02,  2.61426E-02,  2.54185E-02,  2.45259E-02,  2.35026E-02,  2.23909E-02,  2.12318E-02,  2.00609E-02,  1.89063E-02,  1.77887E-02,  1.67221E-02,  1.57146E-02,  1.47705E-02,  1.38907E-02,  1.30741E-02,  1.23180E-02,  1.16191E-02,  1.09737E-02,  1.03776E-02,  9.82713E-03,  9.31834E-03,  8.84768E-03,  8.41183E-03,  8.00770E-03,  7.63250E-03,  7.28365E-03,
 -2.82790E-03, -2.81071E-03, -2.78391E-03, -2.74640E-03, -2.69705E-03, -2.63477E-03, -2.55853E-03, -2.46749E-03, -2.36106E-03, -2.23910E-03, -2.10208E-03, -1.95135E-03, -1.78936E-03, -1.62002E-03, -1.44890E-03, -1.28340E-03, -1.13259E-03, -1.00649E-03, -9.14371E-04, -8.61545E-04, -8.43894E-04, -8.39522E-04, -7.97164E-04, -6.21860E-04, -1.59753E-04,  8.14640E-04,  2.60501E-03,  5.59259E-03,  1.02347E-02,  1.70817E-02,  2.68503E-02,  4.06204E-02,  6.02876E-02,  8.95797E-02,  1.36466E-01,  2.19369E-01,  3.84252E-01,  7.47925E-01,  1.53891E+00,  2.59167E+00,  2.31216E+00,  1.37109E+00,  7.83867E-01,  4.67329E-01,  2.93577E-01,  1.96339E-01,  1.41595E-01,  1.10619E-01,  9.26213E-02,  8.13695E-02,  7.34032E-02,  6.69401E-02,  6.11675E-02,  5.57922E-02,  5.07691E-02,  4.61472E-02,  4.19892E-02,  3.83377E-02,  3.52065E-02,  3.25840E-02,  3.04420E-02,  2.87425E-02,  2.74423E-02,  2.64947E-02,  2.58498E-02,  2.54537E-02,  2.52480E-02,  2.51703E-02,  2.51559E-02,  2.51413E-02,  2.50689E-02,  2.48917E-02,  2.45775E-02,  2.41115E-02,  2.34956E-02,  2.27458E-02,  2.18876E-02,  2.09512E-02,  1.99671E-02,  1.89629E-02,  1.79619E-02,  1.69822E-02,  1.60368E-02,  1.51346E-02,  1.42807E-02,  1.34778E-02,  1.27262E-02,  1.20251E-02,  1.13725E-02,  1.07659E-02,  1.02027E-02,  9.67969E-03,  9.19408E-03,  8.74298E-03,  8.32363E-03,  7.93347E-03,  7.57010E-03,  7.23129E-03,
 -2.46760E-03, -2.43243E-03, -2.38726E-03, -2.33117E-03, -2.26328E-03, -2.18284E-03, -2.08928E-03, -1.98234E-03, -1.86224E-03, -1.72985E-03, -1.58696E-03, -1.43662E-03, -1.28346E-03, -1.13418E-03, -9.97923E-04, -8.86609E-04, -8.15041E-04, -8.00460E-04, -8.61189E-04, -1.01377E-03, -1.26790E-03, -1.61851E-03, -2.03473E-03, -2.44633E-03, -2.73032E-03, -2.70183E-03, -2.11508E-03, -6.78444E-04,  1.91831E-03,  5.97611E-03,  1.17808E-02,  1.96536E-02,  3.01116E-02,  4.42595E-02,  6.47697E-02,  9.87771E-02,  1.68437E-01,  3.53262E-01,  8.87555E-01,  1.75027E+00,  1.71118E+00,  1.06196E+00,  5.99729E-01,  3.40018E-01,  1.98858E-01,  1.23963E-01,  8.58208E-02,  6.72821E-02,  5.83798E-02,  5.36493E-02,  5.04126E-02,  4.75558E-02,  4.47256E-02,  4.18820E-02,  3.90883E-02,  3.64262E-02,  3.39652E-02,  3.17540E-02,  2.98207E-02,  2.81751E-02,  2.68139E-02,  2.57240E-02,  2.48852E-02,  2.42717E-02,  2.38531E-02,  2.35939E-02,  2.34544E-02,  2.33913E-02,  2.33596E-02,  2.33151E-02,  2.32177E-02,  2.30346E-02,  2.27434E-02,  2.23330E-02,  2.18042E-02,  2.11676E-02,  2.04407E-02,  1.96454E-02,  1.88044E-02,  1.79393E-02,  1.70689E-02,  1.62087E-02,  1.53706E-02,  1.45631E-02,  1.37921E-02,  1.30607E-02,  1.23707E-02,  1.17223E-02,  1.11147E-02,  1.05465E-02,  1.00158E-02,  9.52055E-03,  9.05853E-03,  8.62750E-03,  8.22525E-03,  7.84968E-03,  7.49876E-03,  7.17062E-03,
 -2.12600E-03, -2.07517E-03, -2.01419E-03, -1.94236E-03, -1.85908E-03, -1.76392E-03, -1.65678E-03, -1.53798E-03, -1.40846E-03, -1.27004E-03, -1.12567E-03, -9.79887E-04, -8.39190E-04, -7.12592E-04, -6.12142E-04, -5.53399E-04, -5.55698E-04, -6.41951E-04, -8.37581E-04, -1.16806E-03, -1.65439E-03, -2.30588E-03, -3.11024E-03, -4.02172E-03, -4.95045E-03, -5.75804E-03, -6.26682E-03, -6.28930E-03, -5.68113E-03, -4.41501E-03, -2.67150E-03, -9.52690E-04, -2.56026E-04, -2.41907E-03, -1.09131E-02, -3.26569E-02, -8.05377E-02, -1.58566E-01, -1.18046E-01,  3.13551E-01,  5.89605E-01,  4.75324E-01,  2.82733E-01,  1.44237E-01,  6.63822E-02,  3.06773E-02,  1.93465E-02,  1.94761E-02,  2.31571E-02,  2.66014E-02,  2.86815E-02,  2.94982E-02,  2.94683E-02,  2.89516E-02,  2.81815E-02,  2.72965E-02,  2.63810E-02,  2.54908E-02,  2.46646E-02,  2.39293E-02,  2.33016E-02,  2.27896E-02,  2.23940E-02,  2.21084E-02,  2.19204E-02,  2.18121E-02,  2.17607E-02,  2.17395E-02,  2.17200E-02,  2.16734E-02,  2.15736E-02,  2.13990E-02,  2.11346E-02,  2.07734E-02,  2.03160E-02,  1.97700E-02,  1.91483E-02,  1.84668E-02,  1.77428E-02,  1.69932E-02,  1.62331E-02,  1.54757E-02,  1.47314E-02,  1.40082E-02,  1.33119E-02,  1.26463E-02,  1.20137E-02,  1.14150E-02,  1.08504E-02,  1.03192E-02,  9.82044E-03,  9.35258E-03,  8.91409E-03,  8.50327E-03,  8.11840E-03,  7.75777E-03,  7.41972E-03,  7.10266E-03,
 -1.80282E-03, -1.73842E-03, -1.66397E-03, -1.57896E-03, -1.48305E-03, -1.37617E-03, -1.25863E-03, -1.13129E-03, -9.95741E-04, -8.54614E-04, -7.11874E-04, -5.73254E-04, -4.46741E-04, -3.43141E-04, -2.76673E-04, -2.65532E-04, -3.32264E-04, -5.03725E-04, -8.10263E-04, -1.28364E-03, -1.95307E-03, -2.83905E-03, -3.94478E-03, -5.24668E-03, -6.68690E-03, -8.17389E-03, -9.59868E-03, -1.08757E-02, -1.20146E-02, -1.32280E-02, -1.50838E-02, -1.87326E-02, -2.62872E-02, -4.15337E-02, -7.13327E-02, -1.28223E-01, -2.32927E-01, -3.97147E-01, -5.07511E-01, -3.32127E-01, -9.13341E-02, -1.94897E-02, -4.38879E-02, -7.61731E-02, -8.65175E-02, -7.55353E-02, -5.32129E-02, -2.96745E-02, -1.10387E-02,  1.24575E-03,  8.51338E-03,  1.26845E-02,  1.51808E-02,  1.67958E-02,  1.79074E-02,  1.86863E-02,  1.92198E-02,  1.95669E-02,  1.97771E-02,  1.98938E-02,  1.99538E-02,  1.99862E-02,  2.00113E-02,  2.00417E-02,  2.00820E-02,  2.01306E-02,  2.01799E-02,  2.02179E-02,  2.02297E-02,  2.01996E-02,  2.01123E-02,  1.99551E-02,  1.97197E-02,  1.94023E-02,  1.90044E-02,  1.85321E-02,  1.79952E-02,  1.74060E-02,  1.67778E-02,  1.61239E-02,  1.54566E-02,  1.47870E-02,  1.41241E-02,  1.34752E-02,  1.28458E-02,  1.22398E-02,  1.16599E-02,  1.11076E-02,  1.05835E-02,  1.00876E-02,  9.61955E-03,  9.17836E-03,  8.76299E-03,  8.37221E-03,  8.00471E-03,  7.65914E-03,  7.33415E-03,  7.02844E-03,
 -1.49755E-03, -1.42151E-03, -1.33566E-03, -1.23971E-03, -1.13357E-03, -1.01750E-03, -8.92182E-04, -7.58948E-04, -6.19964E-04, -4.78519E-04, -3.39377E-04, -2.09198E-04, -9.70477E-05, -1.49761E-05,  2.13702E-05, -7.83789E-06, -1.27035E-04, -3.65315E-04, -7.55789E-04, -1.33384E-03, -2.13380E-03, -3.18375E-03, -4.49869E-03, -6.07335E-03, -7.87808E-03, -9.86337E-03, -1.19811E-02, -1.42311E-02, -1.67416E-02, -1.98908E-02, -2.44839E-02, -3.20150E-02, -4.50768E-02, -6.80098E-02, -1.07818E-01, -1.74814E-01, -2.79672E-01, -4.14964E-01, -5.13989E-01, -4.92864E-01, -4.07143E-01, -3.48688E-01, -3.19453E-01, -2.90352E-01, -2.46268E-01, -1.88589E-01, -1.28247E-01, -7.75566E-02, -4.26804E-02, -2.19698E-02, -1.03110E-02, -3.32969E-03,  1.44907E-03,  5.11994E-03,  8.09315E-03,  1.05168E-02,  1.24652E-02,  1.40026E-02,  1.51966E-02,  1.61141E-02,  1.68168E-02,  1.73568E-02,  1.77754E-02,  1.81036E-02,  1.83631E-02,  1.85669E-02,  1.87213E-02,  1.88272E-02,  1.88814E-02,  1.88786E-02,  1.88126E-02,  1.86782E-02,  1.84721E-02,  1.81938E-02,  1.78459E-02,  1.74340E-02,  1.69662E-02,  1.64522E-02,  1.59026E-02,  1.53281E-02,  1.47388E-02,  1.41439E-02,  1.35513E-02,  1.29673E-02,  1.23972E-02,  1.18449E-02,  1.13130E-02,  1.08033E-02,  1.03171E-02,  9.85452E-03,  9.41569E-03,  9.00014E-03,  8.60721E-03,  8.23605E-03,  7.88569E-03,  7.55509E-03,  7.24319E-03,  6.94892E-03,
 -1.20955E-03, -1.12357E-03, -1.02815E-03, -9.23192E-04, -8.08857E-04, -6.85673E-04, -5.54677E-04, -4.17587E-04, -2.77026E-04, -1.36805E-04, -2.26979E-06,  1.19279E-04,  2.18088E-04,  2.81392E-04,  2.92819E-04,  2.31832E-04,  7.33058E-05, -2.12548E-04, -6.59670E-04, -1.30469E-03, -2.18419E-03, -3.33053E-03, -4.76662E-03, -6.50102E-03, -8.52658E-03, -1.08278E-02, -1.34039E-02, -1.63161E-02, -1.97656E-02, -2.42119E-02, -3.05404E-02, -4.03019E-02, -5.60521E-02, -8.17892E-02, -1.23310E-01, -1.87677E-01, -2.79548E-01, -3.91327E-01, -4.93779E-01, -5.54931E-01, -5.75253E-01, -5.71458E-01, -5.46658E-01, -4.95141E-01, -4.14448E-01, -3.12403E-01, -2.08783E-01, -1.25996E-01, -7.35053E-02, -4.49728E-02, -2.95096E-02, -1.97847E-02, -1.24958E-02, -6.49702E-03, -1.46073E-03,  2.71683E-03,  6.11441E-03,  8.82830E-03,  1.09669E-02,  1.26370E-02,  1.39347E-02,  1.49406E-02,  1.57193E-02,  1.63212E-02,  1.67837E-02,  1.71342E-02,  1.73912E-02,  1.75667E-02,  1.76676E-02,  1.76972E-02,  1.76569E-02,  1.75472E-02,  1.73695E-02,  1.71258E-02,  1.68202E-02,  1.64583E-02,  1.60470E-02,  1.55946E-02,  1.51097E-02,  1.46012E-02,  1.40774E-02,  1.35460E-02,  1.30138E-02,  1.24864E-02,  1.19687E-02,  1.14642E-02,  1.09757E-02,  1.05051E-02,  1.00537E-02,  9.62228E-03,  9.21103E-03,  8.81988E-03,  8.44850E-03,  8.09634E-03,  7.76271E-03,  7.44683E-03,  7.14789E-03,  6.86503E-03,
 -9.38060E-04, -8.43623E-04, -7.40201E-04, -6.27871E-04, -5.07006E-04, -3.78382E-04, -2.43314E-04, -1.03837E-04,  3.70800E-05,  1.75259E-04,  3.04974E-04,  4.18560E-04,  5.05936E-04,  5.54096E-04,  5.46563E-04,  4.62882E-04,  2.78253E-04, -3.65408E-05, -5.14693E-04, -1.19216E-03, -2.10544E-03, -3.28837E-03, -4.76827E-03, -6.56306E-03, -8.68187E-03, -1.11338E-02, -1.39505E-02, -1.72295E-02, -2.12038E-02, -2.63443E-02, -3.35024E-02, -4.41058E-02, -6.04167E-02, -8.58285E-02, -1.25039E-01, -1.83582E-01, -2.65721E-01, -3.70082E-01, -4.85903E-01, -5.96044E-01, -6.84683E-01, -7.40121E-01, -7.53188E-01, -7.14541E-01, -6.17340E-01, -4.71636E-01, -3.13871E-01, -1.88487E-01, -1.13132E-01, -7.42702E-02, -5.30030E-02, -3.87881E-02, -2.76774E-02, -1.84969E-02, -1.09074E-02, -4.73382E-03,  2.02425E-04,  4.09701E-03,  7.14267E-03,  9.51208E-03,  1.13500E-02,  1.27728E-02,  1.38714E-02,  1.47157E-02,  1.53591E-02,  1.58416E-02,  1.61929E-02,  1.64343E-02,  1.65810E-02,  1.66437E-02,  1.66296E-02,  1.65445E-02,  1.63929E-02,  1.61796E-02,  1.59098E-02,  1.55892E-02,  1.52245E-02,  1.48228E-02,  1.43915E-02,  1.39379E-02,  1.34691E-02,  1.29916E-02,  1.25113E-02,  1.20331E-02,  1.15614E-02,  1.10994E-02,  1.06499E-02,  1.02147E-02,  9.79541E-03,  9.39278E-03,  9.00734E-03,  8.63923E-03,  8.28836E-03,  7.95442E-03,  7.63697E-03,  7.33544E-03,  7.04921E-03,  6.77761E-03,
 -6.82218E-04, -5.80607E-04, -4.70503E-04, -3.52144E-04, -2.26082E-04, -9.32964E-05,  4.46766E-05,  1.85571E-04,  3.26182E-04,  4.62106E-04,  5.87431E-04,  6.94369E-04,  7.72834E-04,  8.09984E-04,  7.89743E-04,  6.92379E-04,  4.94202E-04,  1.67527E-04, -3.18931E-04, -9.99048E-04, -1.90754E-03, -3.07753E-03, -4.53797E-03, -6.31215E-03, -8.41964E-03, -1.08853E-02, -1.37598E-02, -1.71567E-02, -2.13108E-02, -2.66619E-02, -3.39703E-02, -4.44736E-02, -6.00943E-02, -8.36960E-02, -1.19316E-01, -1.72139E-01, -2.47699E-01, -3.49701E-01, -4.76683E-01, -6.19576E-01, -7.63111E-01, -8.90564E-01, -9.82975E-01, -1.00724E+00, -9.21267E-01, -7.24732E-01, -4.87791E-01, -2.96157E-01, -1.81120E-01, -1.20422E-01, -8.57596E-02, -6.24127E-02, -4.48370E-02, -3.10605E-02, -2.02157E-02, -1.17404E-02, -5.17046E-03, -1.04815E-04,  3.79277E-03,  6.79223E-03,  9.10289E-03,  1.08836E-02,  1.22537E-02,  1.33030E-02,  1.40995E-02,  1.46944E-02,  1.51269E-02,  1.54261E-02,  1.56140E-02,  1.57071E-02,  1.57176E-02,  1.56548E-02,  1.55265E-02,  1.53393E-02,  1.50995E-02,  1.48133E-02,  1.44871E-02,  1.41272E-02,  1.37403E-02,  1.33325E-02,  1.29100E-02,  1.24784E-02,  1.20426E-02,  1.16071E-02,  1.11757E-02,  1.07514E-02,  1.03367E-02,  9.93366E-03,  9.54358E-03,  9.16750E-03,  8.80605E-03,  8.45954E-03,  8.12805E-03,  7.81148E-03,  7.50955E-03,  7.22188E-03,  6.94802E-03,  6.68744E-03,
 -4.41112E-04, -3.33403E-04, -2.17705E-04, -9.43884E-05,  3.58460E-05,  1.71865E-04,  3.11972E-04,  4.53750E-04,  5.93861E-04,  7.27813E-04,  8.49675E-04,  9.51753E-04,  1.02422E-03,  1.05472E-03,  1.02798E-03,  9.25474E-04,  7.25171E-04,  4.01584E-04, -7.38950E-05, -7.32147E-04, -1.60496E-03, -2.72329E-03, -4.11558E-03, -5.80730E-03, -7.82362E-03, -1.01979E-02, -1.29893E-02, -1.63138E-02, -2.03908E-02, -2.56112E-02, -3.26310E-02, -4.25026E-02, -5.68609E-02, -7.81854E-02, -1.10135E-01, -1.57857E-01, -2.27910E-01, -3.27149E-01, -4.60202E-01, -6.27182E-01, -8.25306E-01, -1.05332E+00, -1.30122E+00, -1.49691E+00, -1.47312E+00, -1.17374E+00, -7.85147E-01, -4.78858E-01, -2.92476E-01, -1.89386E-01, -1.29450E-01, -9.07296E-02, -6.35921E-02, -4.37620E-02, -2.90361E-02, -1.80462E-02, -9.82613E-03, -3.65718E-03,  9.96878E-04,  4.53025E-03,  7.22829E-03,  9.29603E-03,  1.08814E-02,  1.20924E-02,  1.30096E-02,  1.36935E-02,  1.41907E-02,  1.45367E-02,  1.47585E-02,  1.48771E-02,  1.49085E-02,  1.48649E-02,  1.47564E-02,  1.45912E-02,  1.43764E-02,  1.41186E-02,  1.38242E-02,  1.34991E-02,  1.31491E-02,  1.27797E-02,  1.23963E-02,  1.20036E-02,  1.16061E-02,  1.12076E-02,  1.08115E-02,  1.04205E-02,  1.00370E-02,  9.66276E-03,  9.29927E-03,  8.94753E-03,  8.60826E-03,  8.28189E-03,  7.96862E-03,  7.66848E-03,  7.38136E-03,  7.10700E-03,  6.84508E-03,  6.59522E-03,
 -2.13799E-04, -1.00879E-04,  1.95436E-05,  1.46992E-04,  2.80655E-04,  4.19290E-04,  5.61102E-04,  7.03597E-04,  8.43402E-04,  9.76055E-04,  1.09575E-03,  1.19507E-03,  1.26466E-03,  1.29290E-03,  1.26561E-03,  1.16578E-03,  9.73418E-04,  6.65632E-04,  2.16930E-04, -4.00067E-04, -1.21358E-03, -2.25145E-03, -3.54012E-03, -5.10493E-03, -6.97288E-03, -9.18035E-03, -1.17878E-02, -1.49050E-02, -1.87283E-02, -2.35963E-02, -3.00676E-02, -3.90365E-02, -5.19075E-02, -7.08632E-02, -9.92499E-02, -1.42039E-01, -2.06136E-01, -3.00114E-01, -4.33408E-01, -6.16937E-01, -8.69405E-01, -1.23160E+00, -1.77439E+00, -2.47565E+00, -2.68764E+00, -1.97658E+00, -1.21118E+00, -7.14600E-01, -4.29678E-01, -2.70505E-01, -1.77980E-01, -1.20267E-01, -8.19417E-02, -5.54344E-02, -3.66837E-02, -2.32495E-02, -1.35299E-02, -6.42402E-03, -1.16682E-03,  2.77064E-03,  5.75120E-03,  8.02374E-03,  9.76109E-03,  1.10861E-02,  1.20884E-02,  1.28356E-02,  1.33792E-02,  1.37589E-02,  1.40058E-02,  1.41436E-02,  1.41912E-02,  1.41630E-02,  1.40706E-02,  1.39234E-02,  1.37292E-02,  1.34949E-02,  1.32268E-02,  1.29305E-02,  1.26113E-02,  1.22742E-02,  1.19239E-02,  1.15644E-02,  1.11998E-02,  1.08334E-02,  1.04681E-02,  1.01066E-02,  9.75078E-03,  9.40252E-03,  9.06313E-03,  8.73365E-03,  8.41481E-03,  8.10714E-03,  7.81091E-03,  7.52626E-03,  7.25317E-03,  6.99151E-03,  6.74108E-03,  6.50157E-03,
  6.66985E-07,  1.18084E-04,  2.42559E-04,  3.73536E-04,  5.10129E-04,  6.51030E-04,  7.94406E-04,  9.37754E-04,  1.07775E-03,  1.21007E-03,  1.32916E-03,  1.42801E-03,  1.49790E-03,  1.52813E-03,  1.50581E-03,  1.41565E-03,  1.23990E-03,  9.58431E-04,  5.49071E-04, -1.18540E-05, -7.48703E-04, -1.68568E-03, -2.84631E-03, -4.25407E-03, -5.93510E-03, -7.92484E-03, -1.02801E-02, -1.30992E-02, -1.65521E-02, -2.09250E-02, -2.66866E-02, -3.45878E-02, -4.58185E-02, -6.22537E-02, -8.68178E-02, -1.23960E-01, -1.80157E-01, -2.64413E-01, -3.89345E-01, -5.75282E-01, -8.62873E-01, -1.34844E+00, -2.30001E+00, -4.54511E+00, -6.36162E+00, -3.18241E+00, -1.62371E+00, -9.12502E-01, -5.43598E-01, -3.38965E-01, -2.19117E-01, -1.44935E-01, -9.67844E-02, -6.44660E-02, -4.23118E-02, -2.69055E-02, -1.60510E-02, -8.28875E-03, -2.64197E-03,  1.53837E-03,  4.68049E-03,  7.06747E-03,  8.88956E-03,  1.02786E-02,  1.13296E-02,  1.21134E-02,  1.26842E-02,  1.30841E-02,  1.33463E-02,  1.34966E-02,  1.35553E-02,  1.35384E-02,  1.34584E-02,  1.33255E-02,  1.31480E-02,  1.29330E-02,  1.26866E-02,  1.24143E-02,  1.21209E-02,  1.18111E-02,  1.14888E-02,  1.11578E-02,  1.08215E-02,  1.04830E-02,  1.01448E-02,  9.80919E-03,  9.47811E-03,  9.15314E-03,  8.83556E-03,  8.52637E-03,  8.22631E-03,  7.93593E-03,  7.65559E-03,  7.38547E-03,  7.12564E-03,  6.87605E-03,  6.63659E-03,  6.40704E-03,
