  5.44126E-02,  5.51820E-02,  5.59355E-02,  5.66684E-02,  5.73756E-02,  5.80512E-02,  5.86892E-02,  5.92823E-02,  5.98233E-02,  6.03039E-02,  6.07155E-02,  6.10488E-02,  6.12940E-02,  6.14412E-02,  6.14798E-02,  6.13992E-02,  6.11892E-02,  6.08393E-02,  6.03402E-02,  5.96829E-02,  5.88598E-02,  5.78647E-02,  5.66934E-02,  5.53437E-02,  5.38161E-02,  5.21136E-02,  5.02424E-02,  4.82118E-02,  4.60340E-02,  4.37245E-02,  4.13015E-02,  3.87860E-02,  3.62011E-02,  3.35716E-02,  3.09238E-02,  2.82841E-02,  2.56794E-02,  2.31357E-02,  2.06778E-02,  1.83286E-02,  1.61088E-02,  1.40360E-02,  1.21248E-02,  1.03861E-02,  8.82745E-03,  7.45260E-03,  6.26180E-03,  5.25205E-03,  4.41754E-03,  3.74969E-03,  3.23801E-03,  2.87016E-03,  2.63313E-03,  2.51273E-03,  2.49514E-03,  2.56630E-03,  2.71283E-03,  2.92208E-03,  3.18224E-03,  3.48280E-03,  3.81399E-03,  4.16750E-03,  4.53579E-03,  4.91277E-03,  5.29294E-03,  5.67196E-03,  6.04619E-03,  6.41256E-03,  6.76894E-03,  7.11338E-03,  7.44457E-03,  7.76163E-03,  8.06390E-03,  8.35097E-03,  8.62270E-03,  8.87909E-03,  9.12030E-03,  9.34677E-03,  9.55861E-03,  9.75630E-03,
  5.31876E-02,  5.38996E-02,  5.45939E-02,  5.52663E-02,  5.59117E-02,  5.65248E-02,  5.70995E-02,  5.76297E-02,  5.81082E-02,  5.85278E-02,  5.88803E-02,  5.91575E-02,  5.93508E-02,  5.94511E-02,  5.94492E-02,  5.93360E-02,  5.91024E-02,  5.87396E-02,  5.82395E-02,  5.75949E-02,  5.67994E-02,  5.58481E-02,  5.47379E-02,  5.34676E-02,  5.20380E-02,  5.04525E-02,  4.87170E-02,  4.68402E-02,  4.48333E-02,  4.27102E-02,  4.04872E-02,  3.81831E-02,  3.58181E-02,  3.34144E-02,  3.09949E-02,  2.85830E-02,  2.62022E-02,  2.38753E-02,  2.16240E-02,  1.94685E-02,  1.74267E-02,  1.55142E-02,  1.37435E-02,  1.21246E-02,  1.06640E-02,  9.36519E-03,  8.22883E-03,  7.25244E-03,  6.43129E-03,  5.75833E-03,  5.22489E-03,  4.82060E-03,  4.53433E-03,  4.35427E-03,  4.26849E-03,  4.26512E-03,  4.33249E-03,  4.45969E-03,  4.63647E-03,  4.85349E-03,  5.10207E-03,  5.37474E-03,  5.66478E-03,  5.96636E-03,  6.27465E-03,  6.58529E-03,  6.89482E-03,  7.20041E-03,  7.49970E-03,  7.79078E-03,  8.07216E-03,  8.34278E-03,  8.60192E-03,  8.84900E-03,  9.08360E-03,  9.30556E-03,  9.51499E-03,  9.71195E-03,  9.89648E-03,  1.00690E-02,
  5.19925E-02,  5.26509E-02,  5.32904E-02,  5.39069E-02,  5.44955E-02,  5.50514E-02,  5.55690E-02,  5.60423E-02,  5.64650E-02,  5.68302E-02,  5.71310E-02,  5.73597E-02,  5.75085E-02,  5.75696E-02,  5.75348E-02,  5.73960E-02,  5.71458E-02,  5.67764E-02,  5.62810E-02,  5.56536E-02,  5.48891E-02,  5.39836E-02,  5.29350E-02,  5.17425E-02,  5.04076E-02,  4.89337E-02,  4.73264E-02,  4.55938E-02,  4.37460E-02,  4.17957E-02,  3.97573E-02,  3.76476E-02,  3.54842E-02,  3.32869E-02,  3.10756E-02,  2.88709E-02,  2.66935E-02,  2.45631E-02,  2.24988E-02,  2.05181E-02,  1.86370E-02,  1.68689E-02,  1.52250E-02,  1.37140E-02,  1.23419E-02,  1.11121E-02,  1.00251E-02,  9.07960E-03,  8.27152E-03,  7.59537E-03,  7.04374E-03,  6.60817E-03,  6.27946E-03,  6.04739E-03,  5.90206E-03,  5.83311E-03,  5.83073E-03,  5.88525E-03,  5.98790E-03,  6.13041E-03,  6.30503E-03,  6.50509E-03,  6.72453E-03,  6.95797E-03,  7.20083E-03,  7.44914E-03,  7.69954E-03,  7.94927E-03,  8.19591E-03,  8.43754E-03,  8.67268E-03,  8.90011E-03,  9.11892E-03,  9.32837E-03,  9.52807E-03,  9.71757E-03,  9.89692E-03,  1.00658E-02,  1.02245E-02,  1.03731E-02,
  5.08279E-02,  5.14365E-02,  5.20253E-02,  5.25903E-02,  5.31270E-02,  5.36307E-02,  5.40965E-02,  5.45186E-02,  5.48914E-02,  5.52087E-02,  5.54640E-02,  5.56506E-02,  5.57616E-02,  5.57899E-02,  5.57286E-02,  5.55705E-02,  5.53092E-02,  5.49381E-02,  5.44516E-02,  5.38446E-02,  5.31131E-02,  5.22542E-02,  5.12662E-02,  5.01491E-02,  4.89045E-02,  4.75359E-02,  4.60486E-02,  4.44500E-02,  4.27495E-02,  4.09582E-02,  3.90891E-02,  3.71569E-02,  3.51775E-02,  3.31678E-02,  3.11455E-02,  2.91287E-02,  2.71352E-02,  2.51825E-02,  2.32871E-02,  2.14645E-02,  1.97285E-02,  1.80910E-02,  1.65619E-02,  1.51489E-02,  1.38575E-02,  1.26910E-02,  1.16503E-02,  1.07344E-02,  9.94022E-03,  9.26339E-03,  8.69786E-03,  8.23682E-03,  7.87229E-03,  7.59601E-03,  7.39942E-03,  7.27381E-03,  7.21052E-03,  7.20156E-03,  7.23893E-03,  7.31549E-03,  7.42447E-03,  7.55975E-03,  7.71589E-03,  7.88799E-03,  8.07172E-03,  8.26349E-03,  8.46002E-03,  8.65866E-03,  8.85688E-03,  9.05306E-03,  9.24536E-03,  9.43274E-03,  9.61393E-03,  9.78830E-03,  9.95529E-03,  1.01144E-02,  1.02652E-02,  1.04078E-02,  1.05419E-02,  1.06676E-02,
  4.96944E-02,  5.02569E-02,  5.07988E-02,  5.13163E-02,  5.18055E-02,  5.22618E-02,  5.26805E-02,  5.30568E-02,  5.33851E-02,  5.36600E-02,  5.38755E-02,  5.40259E-02,  5.41047E-02,  5.41059E-02,  5.40234E-02,  5.38510E-02,  5.35831E-02,  5.32143E-02,  5.27397E-02,  5.21553E-02,  5.14578E-02,  5.06450E-02,  4.97159E-02,  4.86708E-02,  4.75116E-02,  4.62416E-02,  4.48658E-02,  4.33912E-02,  4.18260E-02,  4.01803E-02,  3.84658E-02,  3.66952E-02,  3.48827E-02,  3.30431E-02,  3.11919E-02,  2.93448E-02,  2.75176E-02,  2.57252E-02,  2.39825E-02,  2.23027E-02,  2.06979E-02,  1.91787E-02,  1.77541E-02,  1.64307E-02,  1.52136E-02,  1.41060E-02,  1.31091E-02,  1.22222E-02,  1.14434E-02,  1.07687E-02,  1.01939E-02,  9.71290E-03,  9.31932E-03,  9.00617E-03,  8.76624E-03,  8.59210E-03,  8.47658E-03,  8.41245E-03,  8.39293E-03,  8.41166E-03,  8.46272E-03,  8.54061E-03,  8.64034E-03,  8.75755E-03,  8.88819E-03,  9.02894E-03,  9.17661E-03,  9.32853E-03,  9.48267E-03,  9.63703E-03,  9.78995E-03,  9.94022E-03,  1.00866E-02,  1.02283E-02,  1.03648E-02,  1.04952E-02,  1.06195E-02,  1.07372E-02,  1.08481E-02,  1.09523E-02,
  4.85923E-02,  4.91120E-02,  4.96106E-02,  5.00846E-02,  5.05303E-02,  5.09434E-02,  5.13199E-02,  5.16548E-02,  5.19436E-02,  5.21810E-02,  5.23619E-02,  5.24810E-02,  5.25326E-02,  5.25115E-02,  5.24123E-02,  5.22298E-02,  5.19589E-02,  5.15953E-02,  5.11349E-02,  5.05743E-02,  4.99110E-02,  4.91434E-02,  4.82708E-02,  4.72940E-02,  4.62148E-02,  4.50366E-02,  4.37640E-02,  4.24033E-02,  4.09621E-02,  3.94494E-02,  3.78754E-02,  3.62515E-02,  3.45902E-02,  3.29044E-02,  3.12077E-02,  2.95138E-02,  2.78365E-02,  2.61889E-02,  2.45840E-02,  2.30332E-02,  2.15474E-02,  2.01359E-02,  1.88064E-02,  1.75652E-02,  1.64170E-02,  1.53647E-02,  1.44097E-02,  1.35519E-02,  1.27897E-02,  1.21205E-02,  1.15403E-02,  1.10446E-02,  1.06281E-02,  1.02850E-02,  1.00091E-02,  9.79419E-03,  9.63411E-03,  9.52264E-03,  9.45399E-03,  9.42243E-03,  9.42266E-03,  9.45002E-03,  9.49977E-03,  9.56810E-03,  9.65133E-03,  9.74612E-03,  9.84966E-03,  9.95946E-03,  1.00734E-02,  1.01894E-02,  1.03063E-02,  1.04224E-02,  1.05366E-02,  1.06481E-02,  1.07560E-02,  1.08599E-02,  1.09592E-02,  1.10535E-02,  1.11427E-02,  1.12264E-02,
  4.75216E-02,  4.80017E-02,  4.84604E-02,  4.88945E-02,  4.93004E-02,  4.96745E-02,  5.00127E-02,  5.03107E-02,  5.05642E-02,  5.07686E-02,  5.09193E-02,  5.10115E-02,  5.10403E-02,  5.10010E-02,  5.08889E-02,  5.06995E-02,  5.04286E-02,  5.00725E-02,  4.96277E-02,  4.90915E-02,  4.84621E-02,  4.77381E-02,  4.69194E-02,  4.60069E-02,  4.50024E-02,  4.39093E-02,  4.27318E-02,  4.14756E-02,  4.01476E-02,  3.87559E-02,  3.73095E-02,  3.58185E-02,  3.42938E-02,  3.27468E-02,  3.11895E-02,  2.96339E-02,  2.80917E-02,  2.65749E-02,  2.50943E-02,  2.36604E-02,  2.22826E-02,  2.09690E-02,  1.97267E-02,  1.85613E-02,  1.74772E-02,  1.64771E-02,  1.55625E-02,  1.47337E-02,  1.39896E-02,  1.33284E-02,  1.27469E-02,  1.22414E-02,  1.18076E-02,  1.14407E-02,  1.11354E-02,  1.08868E-02,  1.06892E-02,  1.05376E-02,  1.04267E-02,  1.03516E-02,  1.03077E-02,  1.02908E-02,  1.02966E-02,  1.03216E-02,  1.03625E-02,  1.04162E-02,  1.04801E-02,  1.05518E-02,  1.06293E-02,  1.07107E-02,  1.07943E-02,  1.08791E-02,  1.09637E-02,  1.10472E-02,  1.11288E-02,  1.12080E-02,  1.12840E-02,  1.13565E-02,  1.14252E-02,  1.14898E-02,
  4.64824E-02,  4.69257E-02,  4.73477E-02,  4.77452E-02,  4.81150E-02,  4.84535E-02,  4.87572E-02,  4.90221E-02,  4.92443E-02,  4.94197E-02,  4.95441E-02,  4.96132E-02,  4.96228E-02,  4.95688E-02,  4.94470E-02,  4.92535E-02,  4.89849E-02,  4.86378E-02,  4.82096E-02,  4.76981E-02,  4.71016E-02,  4.64195E-02,  4.56518E-02,  4.47995E-02,  4.38646E-02,  4.28500E-02,  4.17598E-02,  4.05993E-02,  3.93745E-02,  3.80928E-02,  3.67620E-02,  3.53913E-02,  3.39900E-02,  3.25684E-02,  3.11368E-02,  2.97057E-02,  2.82856E-02,  2.68867E-02,  2.55186E-02,  2.41906E-02,  2.29109E-02,  2.16868E-02,  2.05246E-02,  1.94292E-02,  1.84048E-02,  1.74541E-02,  1.65786E-02,  1.57789E-02,  1.50543E-02,  1.44034E-02,  1.38240E-02,  1.33129E-02,  1.28669E-02,  1.24816E-02,  1.21531E-02,  1.18768E-02,  1.16481E-02,  1.14626E-02,  1.13158E-02,  1.12035E-02,  1.11215E-02,  1.10659E-02,  1.10332E-02,  1.10201E-02,  1.10236E-02,  1.10407E-02,  1.10691E-02,  1.11066E-02,  1.11510E-02,  1.12008E-02,  1.12545E-02,  1.13106E-02,  1.13680E-02,  1.14258E-02,  1.14831E-02,  1.15392E-02,  1.15937E-02,  1.16458E-02,  1.16954E-02,  1.17421E-02,
  4.54741E-02,  4.58836E-02,  4.62718E-02,  4.66358E-02,  4.69726E-02,  4.72789E-02,  4.75515E-02,  4.77868E-02,  4.79812E-02,  4.81311E-02,  4.82326E-02,  4.82821E-02,  4.82757E-02,  4.82098E-02,  4.80809E-02,  4.78857E-02,  4.76210E-02,  4.72843E-02,  4.68732E-02,  4.63860E-02,  4.58215E-02,  4.51793E-02,  4.44596E-02,  4.36635E-02,  4.27929E-02,  4.18508E-02,  4.08408E-02,  3.97676E-02,  3.86369E-02,  3.74549E-02,  3.62290E-02,  3.49670E-02,  3.36773E-02,  3.23687E-02,  3.10505E-02,  2.97318E-02,  2.84218E-02,  2.71295E-02,  2.58634E-02,  2.46316E-02,  2.34411E-02,  2.22988E-02,  2.12101E-02,  2.01798E-02,  1.92113E-02,  1.83074E-02,  1.74697E-02,  1.66989E-02,  1.59949E-02,  1.53564E-02,  1.47820E-02,  1.42691E-02,  1.38150E-02,  1.34164E-02,  1.30697E-02,  1.27712E-02,  1.25171E-02,  1.23034E-02,  1.21265E-02,  1.19824E-02,  1.18676E-02,  1.17787E-02,  1.17125E-02,  1.16660E-02,  1.16363E-02,  1.16210E-02,  1.16178E-02,  1.16245E-02,  1.16394E-02,  1.16607E-02,  1.16870E-02,  1.17171E-02,  1.17497E-02,  1.17839E-02,  1.18188E-02,  1.18537E-02,  1.18881E-02,  1.19214E-02,  1.19531E-02,  1.19831E-02,
  4.44965E-02,  4.48747E-02,  4.52319E-02,  4.55652E-02,  4.58719E-02,  4.61491E-02,  4.63937E-02,  4.66025E-02,  4.67723E-02,  4.68997E-02,  4.69815E-02,  4.70142E-02,  4.69945E-02,  4.69193E-02,  4.67855E-02,  4.65903E-02,  4.63309E-02,  4.60053E-02,  4.56115E-02,  4.51481E-02,  4.46143E-02,  4.40099E-02,  4.33353E-02,  4.25915E-02,  4.17806E-02,  4.09051E-02,  3.99685E-02,  3.89751E-02,  3.79299E-02,  3.68386E-02,  3.57077E-02,  3.45440E-02,  3.33551E-02,  3.21486E-02,  3.09328E-02,  2.97157E-02,  2.85052E-02,  2.73093E-02,  2.61356E-02,  2.49910E-02,  2.38821E-02,  2.28147E-02,  2.17938E-02,  2.08237E-02,  1.99076E-02,  1.90483E-02,  1.82471E-02,  1.75051E-02,  1.68223E-02,  1.61980E-02,  1.56310E-02,  1.51194E-02,  1.46610E-02,  1.42532E-02,  1.38929E-02,  1.35771E-02,  1.33025E-02,  1.30658E-02,  1.28635E-02,  1.26927E-02,  1.25500E-02,  1.24325E-02,  1.23372E-02,  1.22615E-02,  1.22029E-02,  1.21589E-02,  1.21277E-02,  1.21070E-02,  1.20953E-02,  1.20910E-02,  1.20927E-02,  1.20991E-02,  1.21090E-02,  1.21216E-02,  1.21359E-02,  1.21514E-02,  1.21672E-02,  1.21831E-02,  1.21983E-02,  1.22126E-02,
  4.35490E-02,  4.38984E-02,  4.42270E-02,  4.45323E-02,  4.48117E-02,  4.50625E-02,  4.52819E-02,  4.54670E-02,  4.56150E-02,  4.57227E-02,  4.57873E-02,  4.58058E-02,  4.57752E-02,  4.56928E-02,  4.55559E-02,  4.53620E-02,  4.51090E-02,  4.47950E-02,  4.44184E-02,  4.39782E-02,  4.34738E-02,  4.29050E-02,  4.22725E-02,  4.15774E-02,  4.08215E-02,  4.00073E-02,  3.91380E-02,  3.82174E-02,  3.72500E-02,  3.62411E-02,  3.51962E-02,  3.41215E-02,  3.30237E-02,  3.19096E-02,  3.07863E-02,  2.96609E-02,  2.85405E-02,  2.74320E-02,  2.63422E-02,  2.52772E-02,  2.42427E-02,  2.32440E-02,  2.22857E-02,  2.13715E-02,  2.05047E-02,  1.96875E-02,  1.89216E-02,  1.82080E-02,  1.75470E-02,  1.69381E-02,  1.63806E-02,  1.58731E-02,  1.54136E-02,  1.50001E-02,  1.46301E-02,  1.43012E-02,  1.40104E-02,  1.37549E-02,  1.35321E-02,  1.33388E-02,  1.31725E-02,  1.30305E-02,  1.29103E-02,  1.28093E-02,  1.27253E-02,  1.26563E-02,  1.26002E-02,  1.25553E-02,  1.25198E-02,  1.24925E-02,  1.24720E-02,  1.24569E-02,  1.24462E-02,  1.24392E-02,  1.24348E-02,  1.24324E-02,  1.24312E-02,  1.24309E-02,  1.24308E-02,  1.24307E-02,
  4.26311E-02,  4.29540E-02,  4.32563E-02,  4.35360E-02,  4.37905E-02,  4.40174E-02,  4.42141E-02,  4.43781E-02,  4.45067E-02,  4.45972E-02,  4.46470E-02,  4.46534E-02,  4.46139E-02,  4.45260E-02,  4.43875E-02,  4.41962E-02,  4.39502E-02,  4.36481E-02,  4.32885E-02,  4.28706E-02,  4.23941E-02,  4.18589E-02,  4.12658E-02,  4.06158E-02,  3.99107E-02,  3.91528E-02,  3.83450E-02,  3.74909E-02,  3.65944E-02,  3.56603E-02,  3.46934E-02,  3.36995E-02,  3.26842E-02,  3.16536E-02,  3.06140E-02,  2.95716E-02,  2.85329E-02,  2.75038E-02,  2.64902E-02,  2.54976E-02,  2.45313E-02,  2.35958E-02,  2.26953E-02,  2.18332E-02,  2.10125E-02,  2.02354E-02,  1.95035E-02,  1.88178E-02,  1.81788E-02,  1.75864E-02,  1.70400E-02,  1.65386E-02,  1.60806E-02,  1.56646E-02,  1.52884E-02,  1.49497E-02,  1.46466E-02,  1.43763E-02,  1.41366E-02,  1.39249E-02,  1.37388E-02,  1.35762E-02,  1.34345E-02,  1.33117E-02,  1.32058E-02,  1.31148E-02,  1.30368E-02,  1.29704E-02,  1.29140E-02,  1.28662E-02,  1.28256E-02,  1.27913E-02,  1.27621E-02,  1.27372E-02,  1.27157E-02,  1.26968E-02,  1.26801E-02,  1.26650E-02,  1.26508E-02,  1.26372E-02,
  4.17420E-02,  4.20404E-02,  4.23188E-02,  4.25750E-02,  4.28068E-02,  4.30121E-02,  4.31885E-02,  4.33336E-02,  4.34451E-02,  4.35205E-02,  4.35575E-02,  4.35538E-02,  4.35070E-02,  4.34152E-02,  4.32762E-02,  4.30883E-02,  4.28499E-02,  4.25597E-02,  4.22167E-02,  4.18203E-02,  4.13701E-02,  4.08665E-02,  4.03101E-02,  3.97019E-02,  3.90437E-02,  3.83375E-02,  3.75862E-02,  3.67927E-02,  3.59608E-02,  3.50947E-02,  3.41988E-02,  3.32779E-02,  3.23374E-02,  3.13825E-02,  3.04188E-02,  2.94518E-02,  2.84871E-02,  2.75300E-02,  2.65859E-02,  2.56597E-02,  2.47557E-02,  2.38785E-02,  2.30315E-02,  2.22179E-02,  2.14404E-02,  2.07013E-02,  2.00021E-02,  1.93438E-02,  1.87270E-02,  1.81517E-02,  1.76176E-02,  1.71241E-02,  1.66700E-02,  1.62538E-02,  1.58742E-02,  1.55291E-02,  1.52166E-02,  1.49349E-02,  1.46817E-02,  1.44550E-02,  1.42527E-02,  1.40726E-02,  1.39128E-02,  1.37714E-02,  1.36464E-02,  1.35363E-02,  1.34394E-02,  1.33541E-02,  1.32789E-02,  1.32129E-02,  1.31546E-02,  1.31029E-02,  1.30569E-02,  1.30159E-02,  1.29788E-02,  1.29451E-02,  1.29142E-02,  1.28853E-02,  1.28582E-02,  1.28323E-02,
