  4.43195E-02,  4.50391E-02,  4.57626E-02,  4.64881E-02,  4.72136E-02,  4.79369E-02,  4.86554E-02,  4.93664E-02,  5.00669E-02,  5.07536E-02,  5.14229E-02,  5.20713E-02,  5.26947E-02,  5.32893E-02,  5.38508E-02,  5.43751E-02,  5.48582E-02,  5.52959E-02,  5.56845E-02,  5.60204E-02,  5.63004E-02,  5.65218E-02,  5.66823E-02,  5.67803E-02,  5.68147E-02,  5.67852E-02,  5.66920E-02,  5.65362E-02,  5.63193E-02,  5.60436E-02,  5.57116E-02,  5.53268E-02,  5.48925E-02,  5.44126E-02,  5.38913E-02,  5.33326E-02,  5.27408E-02,  5.21200E-02,  5.14743E-02,  5.08075E-02,  5.01235E-02,  4.94258E-02,  4.87175E-02,  4.80017E-02,  4.72812E-02,  4.65585E-02,  4.58358E-02,  4.51151E-02,  4.43981E-02,  4.36866E-02,  4.29817E-02,  4.22848E-02,  4.15967E-02,  4.09183E-02,  4.02503E-02,  3.95933E-02,  3.89478E-02,  3.83141E-02,  3.76925E-02,  3.70832E-02,  3.64863E-02,  3.59018E-02,  3.53298E-02,  3.47702E-02,  3.42230E-02,  3.36880E-02,  3.31652E-02,  3.26542E-02,  3.21551E-02,  3.16674E-02,  3.11912E-02,  3.07260E-02,  3.02718E-02,  2.98281E-02,  2.93949E-02,  2.89719E-02,  2.85588E-02,  2.81553E-02,  2.77613E-02,  2.73764E-02,
  4.34924E-02,  4.41718E-02,  4.48534E-02,  4.55358E-02,  4.62168E-02,  4.68943E-02,  4.75661E-02,  4.82295E-02,  4.88818E-02,  4.95199E-02,  5.01407E-02,  5.07409E-02,  5.13169E-02,  5.18652E-02,  5.23821E-02,  5.28640E-02,  5.33072E-02,  5.37083E-02,  5.40640E-02,  5.43711E-02,  5.46269E-02,  5.48291E-02,  5.49757E-02,  5.50654E-02,  5.50972E-02,  5.50708E-02,  5.49865E-02,  5.48450E-02,  5.46478E-02,  5.43968E-02,  5.40941E-02,  5.37427E-02,  5.33456E-02,  5.29060E-02,  5.24276E-02,  5.19139E-02,  5.13686E-02,  5.07955E-02,  5.01982E-02,  4.95801E-02,  4.89447E-02,  4.82950E-02,  4.76342E-02,  4.69650E-02,  4.62900E-02,  4.56115E-02,  4.49316E-02,  4.42523E-02,  4.35753E-02,  4.29021E-02,  4.22340E-02,  4.15723E-02,  4.09178E-02,  4.02716E-02,  3.96343E-02,  3.90065E-02,  3.83887E-02,  3.77814E-02,  3.71849E-02,  3.65994E-02,  3.60251E-02,  3.54621E-02,  3.49104E-02,  3.43701E-02,  3.38412E-02,  3.33236E-02,  3.28172E-02,  3.23219E-02,  3.18375E-02,  3.13639E-02,  3.09009E-02,  3.04484E-02,  3.00061E-02,  2.95738E-02,  2.91514E-02,  2.87385E-02,  2.83351E-02,  2.79409E-02,  2.75556E-02,  2.71791E-02,
  4.26836E-02,  4.33251E-02,  4.39676E-02,  4.46096E-02,  4.52491E-02,  4.58842E-02,  4.65127E-02,  4.71322E-02,  4.77402E-02,  4.83338E-02,  4.89103E-02,  4.94665E-02,  4.99995E-02,  5.05059E-02,  5.09826E-02,  5.14263E-02,  5.18338E-02,  5.22021E-02,  5.25283E-02,  5.28097E-02,  5.30440E-02,  5.32291E-02,  5.33634E-02,  5.34456E-02,  5.34750E-02,  5.34513E-02,  5.33747E-02,  5.32460E-02,  5.30662E-02,  5.28370E-02,  5.25605E-02,  5.22389E-02,  5.18749E-02,  5.14714E-02,  5.10315E-02,  5.05583E-02,  5.00552E-02,  4.95254E-02,  4.89721E-02,  4.83984E-02,  4.78075E-02,  4.72022E-02,  4.65852E-02,  4.59591E-02,  4.53264E-02,  4.46891E-02,  4.40493E-02,  4.34089E-02,  4.27695E-02,  4.21326E-02,  4.14994E-02,  4.08711E-02,  4.02488E-02,  3.96332E-02,  3.90253E-02,  3.84255E-02,  3.78345E-02,  3.72527E-02,  3.66804E-02,  3.61180E-02,  3.55656E-02,  3.50235E-02,  3.44916E-02,  3.39702E-02,  3.34592E-02,  3.29586E-02,  3.24683E-02,  3.19883E-02,  3.15185E-02,  3.10587E-02,  3.06088E-02,  3.01688E-02,  2.97383E-02,  2.93173E-02,  2.89056E-02,  2.85029E-02,  2.81092E-02,  2.77241E-02,  2.73476E-02,  2.69794E-02,
  4.18934E-02,  4.24993E-02,  4.31051E-02,  4.37094E-02,  4.43103E-02,  4.49060E-02,  4.54945E-02,  4.60735E-02,  4.66406E-02,  4.71935E-02,  4.77294E-02,  4.82456E-02,  4.87394E-02,  4.92079E-02,  4.96482E-02,  5.00574E-02,  5.04328E-02,  5.07717E-02,  5.10715E-02,  5.13300E-02,  5.15450E-02,  5.17149E-02,  5.18381E-02,  5.19137E-02,  5.19409E-02,  5.19195E-02,  5.18498E-02,  5.17323E-02,  5.15680E-02,  5.13583E-02,  5.11049E-02,  5.08100E-02,  5.04756E-02,  5.01045E-02,  4.96993E-02,  4.92628E-02,  4.87978E-02,  4.83073E-02,  4.77941E-02,  4.72611E-02,  4.67110E-02,  4.61464E-02,  4.55699E-02,  4.49838E-02,  4.43903E-02,  4.37915E-02,  4.31893E-02,  4.25854E-02,  4.19813E-02,  4.13786E-02,  4.07784E-02,  4.01819E-02,  3.95901E-02,  3.90039E-02,  3.84240E-02,  3.78511E-02,  3.72858E-02,  3.67285E-02,  3.61797E-02,  3.56396E-02,  3.51085E-02,  3.45866E-02,  3.40741E-02,  3.35710E-02,  3.30775E-02,  3.25935E-02,  3.21190E-02,  3.16541E-02,  3.11985E-02,  3.07524E-02,  3.03155E-02,  2.98877E-02,  2.94689E-02,  2.90591E-02,  2.86579E-02,  2.82653E-02,  2.78812E-02,  2.75053E-02,  2.71374E-02,  2.67775E-02,
  4.11220E-02,  4.16944E-02,  4.22659E-02,  4.28349E-02,  4.33999E-02,  4.39590E-02,  4.45104E-02,  4.50520E-02,  4.55816E-02,  4.60970E-02,  4.65959E-02,  4.70756E-02,  4.75338E-02,  4.79678E-02,  4.83752E-02,  4.87533E-02,  4.90997E-02,  4.94121E-02,  4.96882E-02,  4.99261E-02,  5.01239E-02,  5.02800E-02,  5.03934E-02,  5.04630E-02,  5.04882E-02,  5.04689E-02,  5.04053E-02,  5.02977E-02,  5.01472E-02,  4.99549E-02,  4.97223E-02,  4.94511E-02,  4.91434E-02,  4.88014E-02,  4.84275E-02,  4.80240E-02,  4.75936E-02,  4.71389E-02,  4.66623E-02,  4.61664E-02,  4.56538E-02,  4.51268E-02,  4.45876E-02,  4.40386E-02,  4.34816E-02,  4.29187E-02,  4.23516E-02,  4.17819E-02,  4.12111E-02,  4.06406E-02,  4.00716E-02,  3.95052E-02,  3.89425E-02,  3.83842E-02,  3.78311E-02,  3.72840E-02,  3.67433E-02,  3.62096E-02,  3.56833E-02,  3.51648E-02,  3.46543E-02,  3.41521E-02,  3.36583E-02,  3.31731E-02,  3.26966E-02,  3.22289E-02,  3.17699E-02,  3.13197E-02,  3.08782E-02,  3.04454E-02,  3.00212E-02,  2.96055E-02,  2.91983E-02,  2.87994E-02,  2.84088E-02,  2.80262E-02,  2.76515E-02,  2.72847E-02,  2.69255E-02,  2.65738E-02,
  4.03693E-02,  4.09104E-02,  4.14497E-02,  4.19859E-02,  4.25174E-02,  4.30425E-02,  4.35595E-02,  4.40666E-02,  4.45617E-02,  4.50427E-02,  4.55075E-02,  4.59539E-02,  4.63796E-02,  4.67824E-02,  4.71598E-02,  4.75098E-02,  4.78301E-02,  4.81186E-02,  4.83734E-02,  4.85927E-02,  4.87750E-02,  4.89189E-02,  4.90233E-02,  4.90875E-02,  4.91110E-02,  4.90935E-02,  4.90352E-02,  4.89366E-02,  4.87984E-02,  4.86216E-02,  4.84076E-02,  4.81578E-02,  4.78741E-02,  4.75584E-02,  4.72127E-02,  4.68392E-02,  4.64402E-02,  4.60180E-02,  4.55748E-02,  4.51130E-02,  4.46348E-02,  4.41423E-02,  4.36377E-02,  4.31229E-02,  4.25999E-02,  4.20704E-02,  4.15361E-02,  4.09984E-02,  4.04589E-02,  3.99188E-02,  3.93793E-02,  3.88415E-02,  3.83063E-02,  3.77746E-02,  3.72472E-02,  3.67246E-02,  3.62076E-02,  3.56966E-02,  3.51920E-02,  3.46943E-02,  3.42037E-02,  3.37205E-02,  3.32449E-02,  3.27771E-02,  3.23172E-02,  3.18652E-02,  3.14213E-02,  3.09855E-02,  3.05578E-02,  3.01381E-02,  2.97264E-02,  2.93227E-02,  2.89268E-02,  2.85388E-02,  2.81584E-02,  2.77857E-02,  2.74204E-02,  2.70625E-02,  2.67119E-02,  2.63684E-02,
  3.96354E-02,  4.01471E-02,  4.06563E-02,  4.11618E-02,  4.16621E-02,  4.21556E-02,  4.26409E-02,  4.31160E-02,  4.35792E-02,  4.40287E-02,  4.44623E-02,  4.48782E-02,  4.52743E-02,  4.56485E-02,  4.59988E-02,  4.63233E-02,  4.66198E-02,  4.68868E-02,  4.71223E-02,  4.73250E-02,  4.74933E-02,  4.76262E-02,  4.77226E-02,  4.77820E-02,  4.78038E-02,  4.77879E-02,  4.77344E-02,  4.76437E-02,  4.75165E-02,  4.73537E-02,  4.71563E-02,  4.69258E-02,  4.66637E-02,  4.63717E-02,  4.60516E-02,  4.57053E-02,  4.53349E-02,  4.49423E-02,  4.45297E-02,  4.40991E-02,  4.36525E-02,  4.31919E-02,  4.27192E-02,  4.22363E-02,  4.17448E-02,  4.12464E-02,  4.07427E-02,  4.02351E-02,  3.97249E-02,  3.92135E-02,  3.87018E-02,  3.81910E-02,  3.76820E-02,  3.71756E-02,  3.66725E-02,  3.61735E-02,  3.56791E-02,  3.51898E-02,  3.47061E-02,  3.42284E-02,  3.37570E-02,  3.32922E-02,  3.28343E-02,  3.23833E-02,  3.19395E-02,  3.15030E-02,  3.10738E-02,  3.06521E-02,  3.02378E-02,  2.98309E-02,  2.94315E-02,  2.90394E-02,  2.86548E-02,  2.82774E-02,  2.79072E-02,  2.75442E-02,  2.71882E-02,  2.68392E-02,  2.64971E-02,  2.61616E-02,
  3.89202E-02,  3.94042E-02,  3.98852E-02,  4.03621E-02,  4.08333E-02,  4.12976E-02,  4.17533E-02,  4.21990E-02,  4.26328E-02,  4.30532E-02,  4.34582E-02,  4.38462E-02,  4.42152E-02,  4.45634E-02,  4.48890E-02,  4.51902E-02,  4.54653E-02,  4.57127E-02,  4.59309E-02,  4.61184E-02,  4.62742E-02,  4.63971E-02,  4.64863E-02,  4.65413E-02,  4.65616E-02,  4.65471E-02,  4.64979E-02,  4.64144E-02,  4.62971E-02,  4.61468E-02,  4.59645E-02,  4.57513E-02,  4.55087E-02,  4.52382E-02,  4.49413E-02,  4.46197E-02,  4.42753E-02,  4.39099E-02,  4.35252E-02,  4.31232E-02,  4.27057E-02,  4.22745E-02,  4.18313E-02,  4.13778E-02,  4.09156E-02,  4.04462E-02,  3.99712E-02,  3.94917E-02,  3.90091E-02,  3.85246E-02,  3.80392E-02,  3.75540E-02,  3.70697E-02,  3.65873E-02,  3.61075E-02,  3.56309E-02,  3.51582E-02,  3.46897E-02,  3.42261E-02,  3.37677E-02,  3.33148E-02,  3.28678E-02,  3.24269E-02,  3.19922E-02,  3.15641E-02,  3.11425E-02,  3.07277E-02,  3.03197E-02,  2.99185E-02,  2.95242E-02,  2.91367E-02,  2.87562E-02,  2.83825E-02,  2.80156E-02,  2.76555E-02,  2.73020E-02,  2.69552E-02,  2.66150E-02,  2.62812E-02,  2.59537E-02,
  3.82234E-02,  3.86815E-02,  3.91361E-02,  3.95862E-02,  4.00304E-02,  4.04674E-02,  4.08958E-02,  4.13142E-02,  4.17209E-02,  4.21145E-02,  4.24933E-02,  4.28556E-02,  4.31998E-02,  4.35243E-02,  4.38274E-02,  4.41075E-02,  4.43631E-02,  4.45927E-02,  4.47951E-02,  4.49690E-02,  4.51134E-02,  4.52273E-02,  4.53100E-02,  4.53610E-02,  4.53799E-02,  4.53667E-02,  4.53213E-02,  4.52442E-02,  4.51358E-02,  4.49968E-02,  4.48280E-02,  4.46306E-02,  4.44057E-02,  4.41546E-02,  4.38788E-02,  4.35798E-02,  4.32591E-02,  4.29184E-02,  4.25594E-02,  4.21837E-02,  4.17930E-02,  4.13889E-02,  4.09729E-02,  4.05468E-02,  4.01118E-02,  3.96695E-02,  3.92212E-02,  3.87680E-02,  3.83114E-02,  3.78522E-02,  3.73916E-02,  3.69305E-02,  3.64698E-02,  3.60102E-02,  3.55525E-02,  3.50973E-02,  3.46452E-02,  3.41967E-02,  3.37523E-02,  3.33124E-02,  3.28774E-02,  3.24475E-02,  3.20230E-02,  3.16042E-02,  3.11912E-02,  3.07842E-02,  3.03833E-02,  2.99887E-02,  2.96003E-02,  2.92182E-02,  2.88425E-02,  2.84732E-02,  2.81103E-02,  2.77537E-02,  2.74034E-02,  2.70594E-02,  2.67216E-02,  2.63900E-02,  2.60645E-02,  2.57449E-02,
  3.75448E-02,  3.79786E-02,  3.84085E-02,  3.88336E-02,  3.92526E-02,  3.96642E-02,  4.00673E-02,  4.04604E-02,  4.08421E-02,  4.12110E-02,  4.15655E-02,  4.19043E-02,  4.22259E-02,  4.25286E-02,  4.28111E-02,  4.30720E-02,  4.33099E-02,  4.35234E-02,  4.37115E-02,  4.38730E-02,  4.40070E-02,  4.41127E-02,  4.41895E-02,  4.42369E-02,  4.42546E-02,  4.42424E-02,  4.42006E-02,  4.41292E-02,  4.40289E-02,  4.39001E-02,  4.37436E-02,  4.35604E-02,  4.33515E-02,  4.31181E-02,  4.28615E-02,  4.25830E-02,  4.22840E-02,  4.19660E-02,  4.16305E-02,  4.12790E-02,  4.09129E-02,  4.05339E-02,  4.01432E-02,  3.97424E-02,  3.93328E-02,  3.89157E-02,  3.84923E-02,  3.80639E-02,  3.76315E-02,  3.71962E-02,  3.67590E-02,  3.63207E-02,  3.58822E-02,  3.54443E-02,  3.50076E-02,  3.45728E-02,  3.41404E-02,  3.37111E-02,  3.32851E-02,  3.28630E-02,  3.24451E-02,  3.20317E-02,  3.16232E-02,  3.12196E-02,  3.08213E-02,  3.04284E-02,  3.00411E-02,  2.96594E-02,  2.92835E-02,  2.89134E-02,  2.85492E-02,  2.81908E-02,  2.78384E-02,  2.74919E-02,  2.71513E-02,  2.68166E-02,  2.64877E-02,  2.61646E-02,  2.58472E-02,  2.55355E-02,
  3.68841E-02,  3.72951E-02,  3.77019E-02,  3.81036E-02,  3.84991E-02,  3.88872E-02,  3.92667E-02,  3.96363E-02,  3.99949E-02,  4.03410E-02,  4.06733E-02,  4.09905E-02,  4.12912E-02,  4.15740E-02,  4.18377E-02,  4.20810E-02,  4.23027E-02,  4.25015E-02,  4.26766E-02,  4.28268E-02,  4.29515E-02,  4.30498E-02,  4.31212E-02,  4.31653E-02,  4.31818E-02,  4.31707E-02,  4.31319E-02,  4.30658E-02,  4.29727E-02,  4.28531E-02,  4.27078E-02,  4.25375E-02,  4.23432E-02,  4.21260E-02,  4.18868E-02,  4.16271E-02,  4.13479E-02,  4.10507E-02,  4.07368E-02,  4.04075E-02,  4.00643E-02,  3.97083E-02,  3.93411E-02,  3.89638E-02,  3.85778E-02,  3.81842E-02,  3.77842E-02,  3.73788E-02,  3.69693E-02,  3.65564E-02,  3.61412E-02,  3.57245E-02,  3.53071E-02,  3.48897E-02,  3.44730E-02,  3.40576E-02,  3.36441E-02,  3.32330E-02,  3.28247E-02,  3.24197E-02,  3.20182E-02,  3.16208E-02,  3.12275E-02,  3.08387E-02,  3.04546E-02,  3.00754E-02,  2.97012E-02,  2.93322E-02,  2.89684E-02,  2.86099E-02,  2.82569E-02,  2.79093E-02,  2.75672E-02,  2.72306E-02,  2.68995E-02,  2.65738E-02,  2.62536E-02,  2.59389E-02,  2.56295E-02,  2.53255E-02,
  3.62410E-02,  3.66305E-02,  3.70157E-02,  3.73956E-02,  3.77691E-02,  3.81352E-02,  3.84929E-02,  3.88408E-02,  3.91779E-02,  3.95030E-02,  3.98148E-02,  4.01121E-02,  4.03936E-02,  4.06582E-02,  4.09047E-02,  4.11319E-02,  4.13388E-02,  4.15243E-02,  4.16874E-02,  4.18274E-02,  4.19435E-02,  4.20350E-02,  4.21016E-02,  4.21427E-02,  4.21581E-02,  4.21479E-02,  4.21119E-02,  4.20506E-02,  4.19640E-02,  4.18529E-02,  4.17177E-02,  4.15592E-02,  4.13781E-02,  4.11756E-02,  4.09524E-02,  4.07098E-02,  4.04489E-02,  4.01708E-02,  3.98767E-02,  3.95679E-02,  3.92457E-02,  3.89112E-02,  3.85656E-02,  3.82102E-02,  3.78461E-02,  3.74744E-02,  3.70963E-02,  3.67126E-02,  3.63244E-02,  3.59327E-02,  3.55382E-02,  3.51419E-02,  3.47444E-02,  3.43465E-02,  3.39488E-02,  3.35519E-02,  3.31563E-02,  3.27626E-02,  3.23713E-02,  3.19826E-02,  3.15970E-02,  3.12148E-02,  3.08364E-02,  3.04618E-02,  3.00915E-02,  2.97255E-02,  2.93640E-02,  2.90072E-02,  2.86552E-02,  2.83081E-02,  2.79660E-02,  2.76289E-02,  2.72969E-02,  2.69699E-02,  2.66481E-02,  2.63314E-02,  2.60197E-02,  2.57132E-02,  2.54117E-02,  2.51153E-02,
