 -7.72554E-03, -7.96534E-03, -8.21759E-03, -8.48390E-03, -8.76623E-03, -9.06706E-03, -9.38939E-03, -9.73699E-03, -1.01145E-02, -1.05278E-02, -1.09840E-02, -1.14921E-02, -1.20631E-02, -1.27107E-02, -1.34519E-02, -1.43076E-02, -1.53037E-02, -1.64719E-02, -1.78512E-02, -1.94896E-02, -2.14457E-02, -2.37916E-02, -2.66150E-02, -3.00236E-02, -3.41487E-02, -3.91510E-02, -4.52267E-02, -5.26157E-02, -6.16121E-02, -7.25764E-02, -8.59544E-02, -1.02303E-01, -1.22333E-01, -1.46990E-01, -1.77602E-01, -2.16187E-01, -2.66060E-01, -3.33071E-01, -4.28053E-01, -5.71155E-01, -7.94239E-01, -1.09699E+00, -1.25066E+00, -1.06617E+00, -8.89910E-01, -8.34255E-01, -7.36352E-01, -5.67130E-01, -4.27219E-01, -3.28492E-01, -2.57741E-01, -2.05224E-01, -1.65145E-01, -1.33955E-01, -1.09340E-01, -8.97046E-02, -7.39048E-02, -6.10968E-02, -5.06450E-02, -4.20639E-02, -3.49785E-02, -2.90967E-02, -2.41891E-02, -2.00747E-02, -1.66097E-02, -1.36792E-02, -1.11912E-02, -9.07147E-03, -7.25992E-03, -5.70762E-03, -4.37456E-03, -3.22787E-03, -2.24033E-03, -1.38934E-03, -6.55968E-04, -2.43012E-05,  5.19140E-04,  9.85833E-04,  1.38561E-03,  1.72694E-03,  2.01714E-03,  2.26259E-03,  2.46883E-03,  2.64074E-03,  2.78257E-03,  2.89809E-03,  2.99059E-03,  3.06299E-03,  3.11787E-03,  3.15748E-03,  3.18385E-03,  3.19872E-03,  3.20367E-03,  3.20006E-03,
 -7.32258E-03, -7.54344E-03, -7.77610E-03, -8.02219E-03, -8.28371E-03, -8.56312E-03, -8.86344E-03, -9.18839E-03, -9.54259E-03, -9.93169E-03, -1.03627E-02, -1.08441E-02, -1.13865E-02, -1.20028E-02, -1.27088E-02, -1.35238E-02, -1.44712E-02, -1.55798E-02, -1.68842E-02, -1.84264E-02, -2.02573E-02, -2.24380E-02, -2.50424E-02, -2.81588E-02, -3.18932E-02, -3.63720E-02, -4.17461E-02, -4.81946E-02, -5.59297E-02, -6.52028E-02, -7.63116E-02, -8.96108E-02, -1.05529E-01, -1.24601E-01, -1.47515E-01, -1.75210E-01, -2.08996E-01, -2.50683E-01, -3.02408E-01, -3.65111E-01, -4.32570E-01, -4.79063E-01, -4.70771E-01, -4.39471E-01, -4.43365E-01, -4.60521E-01, -4.43211E-01, -3.86965E-01, -3.20717E-01, -2.61884E-01, -2.13753E-01, -1.75063E-01, -1.43945E-01, -1.18797E-01, -9.83651E-02, -8.16810E-02, -6.79934E-02, -5.67140E-02, -4.73793E-02, -3.96217E-02, -3.31483E-02, -2.77249E-02, -2.31633E-02, -1.93120E-02, -1.60485E-02, -1.32737E-02, -1.09066E-02, -8.88147E-03, -7.14428E-03, -5.65067E-03, -4.36402E-03, -3.25401E-03, -2.29537E-03, -1.46697E-03, -7.51062E-04, -1.32625E-04,  4.01084E-04,  8.60952E-04,  1.25632E-03,  1.59525E-03,  1.88472E-03,  2.13080E-03,  2.33879E-03,  2.51334E-03,  2.65854E-03,  2.77796E-03,  2.87478E-03,  2.95179E-03,  3.01147E-03,  3.05600E-03,  3.08731E-03,  3.10712E-03,  3.11694E-03,  3.11809E-03,
 -6.92704E-03, -7.12920E-03, -7.34240E-03, -7.56826E-03, -7.80871E-03, -8.06618E-03, -8.34358E-03, -8.64453E-03, -8.97343E-03, -9.33567E-03, -9.73781E-03, -1.01879E-02, -1.06956E-02, -1.12728E-02, -1.19339E-02, -1.26961E-02, -1.35802E-02, -1.46113E-02, -1.58193E-02, -1.72400E-02, -1.89159E-02, -2.08974E-02, -2.32438E-02, -2.60249E-02, -2.93222E-02, -3.32301E-02, -3.78571E-02, -4.33271E-02, -4.97794E-02, -5.73684E-02, -6.62619E-02, -7.66371E-02, -8.86733E-02, -1.02537E-01, -1.18352E-01, -1.36123E-01, -1.55563E-01, -1.75669E-01, -1.93761E-01, -2.03640E-01, -1.93615E-01, -1.51801E-01, -9.66683E-02, -9.49762E-02, -1.58784E-01, -2.24302E-01, -2.54598E-01, -2.50783E-01, -2.27876E-01, -1.98721E-01, -1.69935E-01, -1.44005E-01, -1.21530E-01, -1.02387E-01, -8.62143E-02, -7.26005E-02, -6.11549E-02, -5.15302E-02, -4.34279E-02, -3.65958E-02, -3.08228E-02, -2.59332E-02, -2.17815E-02, -1.82470E-02, -1.52301E-02, -1.26484E-02, -1.04335E-02, -8.52906E-03, -6.88801E-03, -5.47131E-03, -4.24639E-03, -3.18600E-03, -2.26723E-03, -1.47082E-03, -7.80434E-04, -1.82222E-04,  3.35652E-04,  7.83331E-04,  1.16955E-03,  1.50186E-03,  1.78681E-03,  2.03013E-03,  2.23682E-03,  2.41126E-03,  2.55731E-03,  2.67837E-03,  2.77745E-03,  2.85722E-03,  2.92001E-03,  2.96792E-03,  3.00280E-03,  3.02629E-03,  3.03984E-03,  3.04475E-03,
 -6.53881E-03, -6.72245E-03, -6.91627E-03, -7.12179E-03, -7.34089E-03, -7.57585E-03, -7.82945E-03, -8.10508E-03, -8.40684E-03, -8.73972E-03, -9.10976E-03, -9.52425E-03, -9.99197E-03, -1.05235E-02, -1.11314E-02, -1.18307E-02, -1.26395E-02, -1.35790E-02, -1.46741E-02, -1.59543E-02, -1.74538E-02, -1.92124E-02, -2.12760E-02, -2.36966E-02, -2.65333E-02, -2.98515E-02, -3.37227E-02, -3.82227E-02, -4.34290E-02, -4.94153E-02, -5.62432E-02, -6.39473E-02, -7.25111E-02, -8.18230E-02, -9.15975E-02, -1.01227E-01, -1.09505E-01, -1.14131E-01, -1.10966E-01, -9.35099E-02, -5.49866E-02,  1.55501E-03,  4.70444E-02,  3.74978E-02, -2.52339E-02, -9.36244E-02, -1.38088E-01, -1.56129E-01, -1.55677E-01, -1.45173E-01, -1.30439E-01, -1.14736E-01, -9.96691E-02, -8.59240E-02, -7.37211E-02, -6.30543E-02, -5.38154E-02, -4.58561E-02, -3.90198E-02, -3.31565E-02, -2.81295E-02, -2.38181E-02, -2.01170E-02, -1.69359E-02, -1.41977E-02, -1.18370E-02, -9.79847E-03, -8.03529E-03, -6.50801E-03, -5.18328E-03, -4.03296E-03, -3.03320E-03, -2.16379E-03, -1.40754E-03, -7.49793E-04, -1.78004E-04,  3.18593E-04,  7.49276E-04,  1.12207E-03,  1.44395E-03,  1.72098E-03,  1.95846E-03,  2.16107E-03,  2.33288E-03,  2.47750E-03,  2.59814E-03,  2.69760E-03,  2.77840E-03,  2.84276E-03,  2.89264E-03,  2.92980E-03,  2.95581E-03,  2.97204E-03,  2.97973E-03,
 -6.15787E-03, -6.32315E-03, -6.49761E-03, -6.68271E-03, -6.88016E-03, -7.09210E-03, -7.32108E-03, -7.57020E-03, -7.84319E-03, -8.14456E-03, -8.47968E-03, -8.85503E-03, -9.27829E-03, -9.75861E-03, -1.03068E-02, -1.09356E-02, -1.16600E-02, -1.24973E-02, -1.34677E-02, -1.45945E-02, -1.59041E-02, -1.74263E-02, -1.91944E-02, -2.12448E-02, -2.36167E-02, -2.63506E-02, -2.94867E-02, -3.30616E-02, -3.71032E-02, -4.16228E-02, -4.66026E-02, -5.19755E-02, -5.75930E-02, -6.31707E-02, -6.81981E-02, -7.17841E-02, -7.24016E-02, -6.74951E-02, -5.30093E-02, -2.34020E-02,  2.49112E-02,  7.76959E-02,  9.67130E-02,  7.34148E-02,  2.36889E-02, -2.97551E-02, -7.02782E-02, -9.37095E-02, -1.02978E-01, -1.02778E-01, -9.71356E-02, -8.88298E-02, -7.95646E-02, -7.03034E-02, -6.15498E-02, -5.35372E-02, -4.63456E-02, -3.99713E-02, -3.43669E-02, -2.94652E-02, -2.51922E-02, -2.14747E-02, -1.82435E-02, -1.54360E-02, -1.29963E-02, -1.08751E-02, -9.02964E-03, -7.42276E-03, -6.02254E-03, -4.80147E-03, -3.73598E-03, -2.80581E-03, -1.99358E-03, -1.28436E-03, -6.65271E-04, -1.25227E-04,  3.45377E-04,  7.54870E-04,  1.11049E-03,  1.41857E-03,  1.68464E-03,  1.91355E-03,  2.10959E-03,  2.27651E-03,  2.41766E-03,  2.53599E-03,  2.63413E-03,  2.71441E-03,  2.77891E-03,  2.82946E-03,  2.86773E-03,  2.89518E-03,  2.91311E-03,  2.92270E-03,
 -5.78427E-03, -5.93134E-03, -6.08652E-03, -6.25111E-03, -6.42670E-03, -6.61518E-03, -6.81886E-03, -7.04049E-03, -7.28338E-03, -7.55146E-03, -7.84942E-03, -8.18281E-03, -8.55817E-03, -8.98317E-03, -9.46678E-03, -1.00194E-02, -1.06530E-02, -1.13813E-02, -1.22198E-02, -1.31860E-02, -1.42990E-02, -1.55797E-02, -1.70504E-02, -1.87339E-02, -2.06525E-02, -2.28261E-02, -2.52700E-02, -2.79903E-02, -3.09781E-02, -3.42006E-02, -3.75873E-02, -4.10093E-02, -4.42475E-02, -4.69425E-02, -4.85161E-02, -4.80487E-02, -4.40914E-02, -3.43872E-02, -1.54632E-02,  1.79647E-02,  7.26466E-02,  1.33418E-01,  1.24184E-01,  8.22890E-02,  4.00130E-02,  2.66951E-04, -3.18323E-02, -5.36420E-02, -6.58050E-02, -7.05361E-02, -7.02347E-02, -6.68673E-02, -6.18402E-02, -5.60799E-02, -5.01609E-02, -4.44200E-02, -3.90400E-02, -3.41079E-02, -2.96517E-02, -2.56654E-02, -2.21238E-02, -1.89920E-02, -1.62314E-02, -1.38033E-02, -1.16703E-02, -9.79822E-03, -8.15563E-03, -6.71463E-03, -5.45047E-03, -4.34136E-03, -3.36824E-03, -2.51447E-03, -1.76554E-03, -1.10882E-03, -5.33296E-04, -2.93884E-05,  4.11280E-04,  7.96031E-04,  1.13128E-03,  1.42266E-03,  1.67514E-03,  1.89308E-03,  2.08036E-03,  2.24040E-03,  2.37625E-03,  2.49061E-03,  2.58590E-03,  2.66426E-03,  2.72761E-03,  2.77767E-03,  2.81597E-03,  2.84387E-03,  2.86262E-03,  2.87329E-03,
 -5.41818E-03, -5.54721E-03, -5.68320E-03, -5.82728E-03, -5.98085E-03, -6.14558E-03, -6.32346E-03, -6.51688E-03, -6.72866E-03, -6.96216E-03, -7.22131E-03, -7.51071E-03, -7.83575E-03, -8.20262E-03, -8.61845E-03, -9.09137E-03, -9.63055E-03, -1.02462E-02, -1.09496E-02, -1.17528E-02, -1.26686E-02, -1.37103E-02, -1.48903E-02, -1.62203E-02, -1.77087E-02, -1.93596E-02, -2.11689E-02, -2.31209E-02, -2.51814E-02, -2.72901E-02, -2.93472E-02, -3.11961E-02, -3.25970E-02, -3.31892E-02, -3.24362E-02, -2.95483E-02, -2.33753E-02, -1.22568E-02,  6.20720E-03,  3.55229E-02,  7.94539E-02,  1.22840E-01,  1.12039E-01,  7.63116E-02,  4.36073E-02,  1.45524E-02, -9.72833E-03, -2.79081E-02, -3.98684E-02, -4.64880E-02, -4.90389E-02, -4.87596E-02, -4.66651E-02, -4.35101E-02, -3.98209E-02, -3.59471E-02, -3.21103E-02, -2.84438E-02, -2.50213E-02, -2.18774E-02, -1.90219E-02, -1.64491E-02, -1.41447E-02, -1.20894E-02, -1.02619E-02, -8.64049E-03, -7.20433E-03, -5.93372E-03, -4.81059E-03, -3.81850E-03, -2.94270E-03, -2.17002E-03, -1.48879E-03, -8.88645E-04, -3.60447E-04,  1.03878E-04,  5.11455E-04,  8.68577E-04,  1.18081E-03,  1.45307E-03,  1.68973E-03,  1.89466E-03,  2.07130E-03,  2.22274E-03,  2.35169E-03,  2.46062E-03,  2.55170E-03,  2.62690E-03,  2.68797E-03,  2.73648E-03,  2.77384E-03,  2.80132E-03,  2.82006E-03,  2.83107E-03,
 -5.05981E-03, -5.17103E-03, -5.28798E-03, -5.41162E-03, -5.54316E-03, -5.68399E-03, -5.83579E-03, -6.00056E-03, -6.18062E-03, -6.37872E-03, -6.59802E-03, -6.84222E-03, -7.11551E-03, -7.42269E-03, -7.76912E-03, -8.16080E-03, -8.60427E-03, -9.10656E-03, -9.67506E-03, -1.03173E-02, -1.10404E-02, -1.18510E-02, -1.27538E-02, -1.37511E-02, -1.48408E-02, -1.60147E-02, -1.72553E-02, -1.85319E-02, -1.97954E-02, -2.09709E-02, -2.19478E-02, -2.25666E-02, -2.26008E-02, -2.17339E-02, -1.95297E-02, -1.53989E-02, -8.56642E-03,  1.94413E-03,  1.72552E-02,  3.82414E-02,  6.34189E-02,  8.24339E-02,  8.01956E-02,  6.26903E-02,  4.17653E-02,  2.14847E-02,  3.52971E-03, -1.09831E-02, -2.16248E-02, -2.86062E-02, -3.25156E-02, -3.40622E-02, -3.39150E-02, -3.26308E-02, -3.06386E-02, -2.82521E-02, -2.56910E-02, -2.31035E-02, -2.05856E-02, -1.81957E-02, -1.59665E-02, -1.39132E-02, -1.20393E-02, -1.03407E-02, -8.80915E-03, -7.43361E-03, -6.20198E-03, -5.10184E-03, -4.12104E-03, -3.24804E-03, -2.47206E-03, -1.78318E-03, -1.17240E-03, -6.31563E-04, -1.53319E-04,  2.68914E-04,  6.41028E-04,  9.68293E-04,  1.25542E-03,  1.50661E-03,  1.72564E-03,  1.91587E-03,  2.08031E-03,  2.22168E-03,  2.34239E-03,  2.44462E-03,  2.53033E-03,  2.60128E-03,  2.65906E-03,  2.70509E-03,  2.74066E-03,  2.76693E-03,  2.78493E-03,  2.79560E-03,
 -4.70945E-03, -4.80313E-03, -4.90127E-03, -5.00466E-03, -5.11427E-03, -5.23124E-03, -5.35692E-03, -5.49290E-03, -5.64100E-03, -5.80337E-03, -5.98243E-03, -6.18096E-03, -6.40205E-03, -6.64915E-03, -6.92601E-03, -7.23664E-03, -7.58522E-03, -7.97594E-03, -8.41283E-03, -8.89938E-03, -9.43815E-03, -1.00301E-02, -1.06738E-02, -1.13643E-02, -1.20916E-02, -1.28388E-02, -1.35791E-02, -1.42732E-02, -1.48642E-02, -1.52726E-02, -1.53892E-02, -1.50668E-02, -1.41106E-02, -1.22675E-02, -9.21853E-03, -4.57733E-03,  2.09106E-03,  1.12045E-02,  2.29817E-02,  3.69652E-02,  5.09736E-02,  6.02012E-02,  6.01542E-02,  5.17806E-02,  3.91489E-02,  2.53176E-02,  1.21105E-02,  6.52005E-04, -8.48142E-03, -1.51738E-02, -1.96264E-02, -2.22033E-02, -2.33138E-02, -2.33415E-02, -2.26117E-02, -2.13833E-02, -1.98529E-02, -1.81645E-02, -1.64203E-02, -1.46901E-02, -1.30200E-02, -1.14385E-02, -9.96164E-03, -8.59693E-03, -7.34584E-03, -6.20599E-03, -5.17251E-03, -4.23914E-03, -3.39885E-03, -2.64437E-03, -1.96850E-03, -1.36430E-03, -8.25204E-04, -3.45114E-04,  8.16120E-05,  4.60139E-04,  7.95176E-04,  1.09100E-03,  1.35148E-03,  1.58013E-03,  1.78012E-03,  1.95430E-03,  2.10528E-03,  2.23537E-03,  2.34671E-03,  2.44118E-03,  2.52053E-03,  2.58631E-03,  2.63994E-03,  2.68268E-03,  2.71570E-03,  2.74005E-03,  2.75667E-03,  2.76641E-03,
 -4.36744E-03, -4.44392E-03, -4.52356E-03, -4.60699E-03, -4.69494E-03, -4.78828E-03, -4.88803E-03, -4.99537E-03, -5.11166E-03, -5.23844E-03, -5.37744E-03, -5.53056E-03, -5.69988E-03, -5.88759E-03, -6.09597E-03, -6.32725E-03, -6.58354E-03, -6.86657E-03, -7.17746E-03, -7.51637E-03, -7.88200E-03, -8.27094E-03, -8.67686E-03, -9.08942E-03, -9.49288E-03, -9.86438E-03, -1.01718E-02, -1.03710E-02, -1.04026E-02, -1.01887E-02, -9.62803E-03, -8.59254E-03, -6.92396E-03, -4.43340E-03, -9.07011E-04,  3.87624E-03,  1.01034E-02,  1.78438E-02,  2.68906E-02,  3.64961E-02,  4.50826E-02,  5.03938E-02,  5.06916E-02,  4.60561E-02,  3.80112E-02,  2.83126E-02,  1.83727E-02,  9.18545E-03,  1.35099E-03, -4.87082E-03, -9.47564E-03, -1.26190E-02, -1.45340E-02, -1.54722E-02, -1.56696E-02, -1.53296E-02, -1.46185E-02, -1.36663E-02, -1.25720E-02, -1.14084E-02, -1.02278E-02, -9.06667E-03, -7.94925E-03, -6.89092E-03, -5.90054E-03, -4.98230E-03, -4.13714E-03, -3.36378E-03, -2.65953E-03, -2.02077E-03, -1.44341E-03, -9.23124E-04, -4.55579E-04, -3.65262E-05,  3.38102E-04,  6.72149E-04,  9.69206E-04,  1.23261E-03,  1.46543E-03,  1.67051E-03,  1.85043E-03,  2.00757E-03,  2.14410E-03,  2.26199E-03,  2.36304E-03,  2.44890E-03,  2.52107E-03,  2.58090E-03,  2.62963E-03,  2.66841E-03,  2.69824E-03,  2.72006E-03,  2.73472E-03,  2.74300E-03,
 -4.03414E-03, -4.09383E-03, -4.15539E-03, -4.21926E-03, -4.28595E-03, -4.35607E-03, -4.43032E-03, -4.50949E-03, -4.59447E-03, -4.68626E-03, -4.78591E-03, -4.89454E-03, -5.01328E-03, -5.14322E-03, -5.28529E-03, -5.44022E-03, -5.60827E-03, -5.78911E-03, -5.98145E-03, -6.18271E-03, -6.38851E-03, -6.59204E-03, -6.78326E-03, -6.94794E-03, -7.06641E-03, -7.11211E-03, -7.04981E-03, -6.83365E-03, -6.40488E-03, -5.68967E-03, -4.59715E-03, -3.01855E-03, -8.28377E-04,  2.11006E-03,  5.93177E-03,  1.07447E-02,  1.65850E-02,  2.33459E-02,  3.06772E-02,  3.78786E-02,  4.38760E-02,  4.74434E-02,  4.77158E-02,  4.46374E-02,  3.89093E-02,  3.15755E-02,  2.36572E-02,  1.59712E-02,  9.07228E-03,  3.26416E-03, -1.35248E-03, -4.81834E-03, -7.25737E-03, -8.83114E-03, -9.70793E-03, -1.00446E-02, -9.97765E-03, -9.62054E-03, -9.06425E-03, -8.37973E-03, -7.62103E-03, -6.82830E-03, -6.03072E-03, -5.24885E-03, -4.49670E-03, -3.78332E-03, -3.11409E-03, -2.49170E-03, -1.91694E-03, -1.38926E-03, -9.07192E-04, -4.68691E-04, -7.13542E-05,  2.87406E-04,  6.10243E-04,  8.99794E-04,  1.15863E-03,  1.38919E-03,  1.59383E-03,  1.77473E-03,  1.93393E-03,  2.07334E-03,  2.19473E-03,  2.29971E-03,  2.38980E-03,  2.46637E-03,  2.53070E-03,  2.58395E-03,  2.62720E-03,  2.66142E-03,  2.68752E-03,  2.70630E-03,  2.71853E-03,  2.72489E-03,
 -3.70992E-03, -3.75331E-03, -3.79730E-03, -3.84214E-03, -3.88813E-03, -3.93563E-03, -3.98503E-03, -4.03675E-03, -4.09127E-03, -4.14905E-03, -4.21056E-03, -4.27618E-03, -4.34622E-03, -4.42077E-03, -4.49964E-03, -4.58220E-03, -4.66723E-03, -4.75264E-03, -4.83520E-03, -4.91015E-03, -4.97072E-03, -5.00752E-03, -5.00786E-03, -4.95478E-03, -4.82606E-03, -4.59297E-03, -4.21888E-03, -3.65777E-03, -2.85275E-03, -1.73481E-03, -2.22301E-04,  1.77827E-03,  4.36877E-03,  7.65147E-03,  1.17138E-02,  1.66019E-02,  2.22795E-02,  2.85709E-02,  3.50956E-02,  4.12274E-02,  4.61354E-02,  4.89693E-02,  4.91565E-02,  4.66400E-02,  4.18792E-02,  3.56380E-02,  2.87294E-02,  2.18423E-02,  1.54690E-02,  9.90362E-03,  5.27545E-03,  1.59419E-03, -1.20667E-03, -3.23467E-03, -4.61304E-03, -5.46422E-03, -5.90052E-03, -6.01966E-03, -5.90355E-03, -5.61884E-03, -5.21857E-03, -4.74405E-03, -4.22685E-03, -3.69067E-03, -3.15290E-03, -2.62600E-03, -2.11861E-03, -1.63646E-03, -1.18310E-03, -7.60426E-04, -3.69160E-04, -9.15943E-06,  3.20316E-04,  6.20412E-04,  8.92537E-04,  1.13825E-03,  1.35920E-03,  1.55703E-03,  1.73340E-03,  1.88990E-03,  2.02807E-03,  2.14937E-03,  2.25517E-03,  2.34679E-03,  2.42542E-03,  2.49222E-03,  2.54822E-03,  2.59441E-03,  2.63169E-03,  2.66090E-03,  2.68281E-03,  2.69813E-03,  2.70751E-03,  2.71156E-03,
 -3.39518E-03, -3.42282E-03, -3.44983E-03, -3.47628E-03, -3.50227E-03, -3.52792E-03, -3.55332E-03, -3.57859E-03, -3.60377E-03, -3.62890E-03, -3.65387E-03, -3.67846E-03, -3.70223E-03, -3.72442E-03, -3.74389E-03, -3.75889E-03, -3.76695E-03, -3.76459E-03, -3.74703E-03, -3.70784E-03, -3.63846E-03, -3.52765E-03, -3.36082E-03, -3.11928E-03, -2.77925E-03, -2.31089E-03, -1.67713E-03, -8.32546E-04,  2.77767E-04,  1.71891E-03,  3.56623E-03,  5.90410E-03,  8.82219E-03,  1.24079E-02,  1.67323E-02,  2.18263E-02,  2.76432E-02,  3.40062E-02,  4.05455E-02,  4.66530E-02,  5.15133E-02,  5.42792E-02,  5.43797E-02,  5.17817E-02,  4.69920E-02,  4.08080E-02,  3.40304E-02,  2.72959E-02,  2.10348E-02,  1.54949E-02,  1.07850E-02,  6.91713E-03,  3.84231E-03,  1.47718E-03, -2.76679E-04, -1.51991E-03, -2.34752E-03, -2.84463E-03, -3.08477E-03, -3.12965E-03, -3.02996E-03, -2.82653E-03, -2.55172E-03, -2.23080E-03, -1.88321E-03, -1.52365E-03, -1.16304E-03, -8.09338E-04, -4.68181E-04, -1.43399E-04,  1.62547E-04,  4.48235E-04,  7.13015E-04,  9.56811E-04,  1.17996E-03,  1.38307E-03,  1.56699E-03,  1.73264E-03,  1.88106E-03,  2.01330E-03,  2.13043E-03,  2.23350E-03,  2.32353E-03,  2.40152E-03,  2.46842E-03,  2.52510E-03,  2.57244E-03,  2.61121E-03,  2.64217E-03,  2.66601E-03,  2.68338E-03,  2.69489E-03,  2.70110E-03,  2.70252E-03,
 -3.09029E-03, -3.10282E-03, -3.11352E-03, -3.12232E-03, -3.12914E-03, -3.13385E-03, -3.13630E-03, -3.13630E-03, -3.13355E-03, -3.12766E-03, -3.11806E-03, -3.10399E-03, -3.08437E-03, -3.05775E-03, -3.02216E-03, -2.97497E-03, -2.91271E-03, -2.83081E-03, -2.72333E-03, -2.58258E-03, -2.39872E-03, -2.15925E-03, -1.84838E-03, -1.44633E-03, -9.28543E-04, -2.64748E-04,  5.82018E-04,  1.65643E-03,  3.01183E-03,  4.71104E-03,  6.82661E-03,  9.44033E-03,  1.26411E-02,  1.65201E-02,  2.11613E-02,  2.66236E-02,  3.29091E-02,  3.99073E-02,  4.73052E-02,  5.44705E-02,  6.03822E-02,  6.37995E-02,  6.38097E-02,  6.04153E-02,  5.45148E-02,  4.73101E-02,  3.97906E-02,  3.25879E-02,  2.60428E-02,  2.03077E-02,  1.54225E-02,  1.13608E-02,  8.05911E-03,  5.43424E-03,  3.39578E-03,  1.85381E-03,  7.23869E-04, -7.02845E-05, -5.95395E-04, -9.08535E-04, -1.05756E-03, -1.08195E-03, -1.01381E-03, -8.78916E-04, -6.97730E-04, -4.86285E-04, -2.57003E-04, -1.93799E-05,  2.19436E-04,  4.54159E-04,  6.80973E-04,  8.97213E-04,  1.10110E-03,  1.29155E-03,  1.46799E-03,  1.63023E-03,  1.77840E-03,  1.91281E-03,  2.03394E-03,  2.14237E-03,  2.23873E-03,  2.32371E-03,  2.39800E-03,  2.46232E-03,  2.51735E-03,  2.56376E-03,  2.60222E-03,  2.63335E-03,  2.65773E-03,  2.67595E-03,  2.68852E-03,  2.69596E-03,  2.69873E-03,  2.69726E-03,
 -2.79560E-03, -2.79370E-03, -2.78886E-03, -2.78086E-03, -2.76943E-03, -2.75426E-03, -2.73497E-03, -2.71108E-03, -2.68200E-03, -2.64698E-03, -2.60506E-03, -2.55500E-03, -2.49521E-03, -2.42366E-03, -2.33775E-03, -2.23413E-03, -2.10857E-03, -1.95569E-03, -1.76868E-03, -1.53901E-03, -1.25598E-03, -9.06297E-04, -4.73494E-04,  6.27121E-05,  7.27153E-04,  1.55006E-03,  2.56798E-03,  3.82487E-03,  5.37314E-03,  7.27483E-03,  9.60281E-03,  1.24418E-02,  1.58893E-02,  2.00559E-02,  2.50637E-02,  3.10412E-02,  3.81055E-02,  4.63141E-02,  5.55410E-02,  6.52085E-02,  7.38865E-02,  7.92151E-02,  7.90992E-02,  7.36141E-02,  6.49068E-02,  5.52632E-02,  4.60330E-02,  3.77617E-02,  3.05833E-02,  2.44672E-02,  1.93271E-02,  1.50606E-02,  1.15639E-02,  8.73617E-03,  6.48257E-03,  4.71534E-03,  3.35500E-03,  2.33090E-03,  1.58133E-03,  1.05319E-03,  7.01454E-04,  4.88425E-04,  3.82894E-04,  3.59294E-04,  3.96882E-04,  4.78985E-04,  5.92323E-04,  7.26418E-04,  8.73082E-04,  1.02599E-03,  1.18032E-03,  1.33245E-03,  1.47972E-03,  1.62022E-03,  1.75264E-03,  1.87613E-03,  1.99020E-03,  2.09464E-03,  2.18945E-03,  2.27477E-03,  2.35088E-03,  2.41812E-03,  2.47690E-03,  2.52766E-03,  2.57086E-03,  2.60698E-03,  2.63649E-03,  2.65985E-03,  2.67752E-03,  2.68995E-03,  2.69755E-03,  2.70072E-03,  2.69985E-03,  2.69530E-03,
 -2.51143E-03, -2.49586E-03, -2.47631E-03, -2.45241E-03, -2.42377E-03, -2.38988E-03, -2.35017E-03, -2.30393E-03, -2.25030E-03, -2.18823E-03, -2.11644E-03, -2.03329E-03, -1.93680E-03, -1.82447E-03, -1.69321E-03, -1.53913E-03, -1.35745E-03, -1.14222E-03, -8.86063E-04, -5.79897E-04, -2.12549E-04,  2.29674E-04,  7.63498E-04,  1.40927E-03,  2.19168E-03,  3.14055E-03,  4.29182E-03,  5.68867E-03,  7.38296E-03,  9.43696E-03,  1.19257E-02,  1.49402E-02,  1.85922E-02,  2.30211E-02,  2.84051E-02,  3.49757E-02,  4.30347E-02,  5.29550E-02,  6.50928E-02,  7.93828E-02,  9.41479E-02,  1.04416E-01,  1.04041E-01,  9.33334E-02,  7.85784E-02,  6.44647E-02,  5.24789E-02,  4.26346E-02,  3.45845E-02,  2.79824E-02,  2.25544E-02,  1.80926E-02,  1.44363E-02,  1.14565E-02,  9.04634E-03,  7.11491E-03,  5.58416E-03,  4.38666E-03,  3.46433E-03,  2.76740E-03,  2.25355E-03,  1.88703E-03,  1.63792E-03,  1.48136E-03,  1.39685E-03,  1.36760E-03,  1.37996E-03,  1.42292E-03,  1.48766E-03,  1.56717E-03,  1.65591E-03,  1.74956E-03,  1.84479E-03,  1.93906E-03,  2.03047E-03,  2.11762E-03,  2.19952E-03,  2.27553E-03,  2.34521E-03,  2.40838E-03,  2.46495E-03,  2.51500E-03,  2.55865E-03,  2.59613E-03,  2.62769E-03,  2.65361E-03,  2.67421E-03,  2.68980E-03,  2.70071E-03,  2.70727E-03,  2.70978E-03,  2.70857E-03,  2.70393E-03,  2.69616E-03,
