  2.33926E-03,  2.58089E-03,  2.84787E-03,  3.14285E-03,  3.46868E-03,  3.82838E-03,  4.22511E-03,  4.66210E-03,  5.14249E-03,  5.66922E-03,  6.24476E-03,  6.87078E-03,  7.54773E-03,  8.27427E-03,  9.04664E-03,  9.85792E-03,  1.06973E-02,  1.15496E-02,  1.23951E-02,  1.32105E-02,  1.39705E-02,  1.46512E-02,  1.52350E-02,  1.57162E-02,  1.61069E-02,  1.64414E-02,  1.67792E-02,  1.72047E-02,  1.78269E-02,  1.87781E-02,  2.02162E-02,  2.23335E-02,  2.53721E-02,  2.96513E-02,  3.56029E-02,  4.38116E-02,  5.50518E-02,  7.03116E-02,  9.07941E-02,  1.17886E-01,  1.53057E-01,  1.97607E-01,  2.52036E-01,  3.14726E-01,  3.79808E-01,  4.35287E-01,  4.64908E-01,  4.56643E-01,  4.11983E-01,  3.44654E-01,  2.70282E-01,  1.98969E-01,  1.34922E-01,  7.92630E-02,  3.25180E-02, -4.31444E-03, -3.00200E-02, -4.41674E-02, -4.78386E-02, -4.33818E-02, -3.36044E-02, -2.12141E-02, -8.56160E-03,  2.60756E-03,  1.13407E-02,  1.74304E-02,  2.11667E-02,  2.30568E-02,  2.36255E-02,  2.33169E-02,  2.24675E-02,  2.13142E-02,  2.00158E-02,  1.86740E-02,  1.73514E-02,  1.60842E-02,  1.48920E-02,  1.37833E-02,  1.27600E-02,  1.18202E-02,  1.09598E-02,  1.01734E-02,  9.45526E-03,  8.79957E-03,  8.20071E-03,  7.65341E-03,  7.15280E-03,  6.69440E-03,  6.27416E-03,
  2.73592E-03,  3.01574E-03,  3.32578E-03,  3.66942E-03,  4.05038E-03,  4.47270E-03,  4.94072E-03,  5.45899E-03,  6.03221E-03,  6.66502E-03,  7.36179E-03,  8.12617E-03,  8.96058E-03,  9.86546E-03,  1.08383E-02,  1.18724E-02,  1.29556E-02,  1.40689E-02,  1.51854E-02,  1.62706E-02,  1.72834E-02,  1.81805E-02,  1.89222E-02,  1.94809E-02,  1.98490E-02,  2.00457E-02,  2.01178E-02,  2.01365E-02,  2.01887E-02,  2.03673E-02,  2.07632E-02,  2.14643E-02,  2.25658E-02,  2.41981E-02,  2.65740E-02,  3.00521E-02,  3.52053E-02,  4.28778E-02,  5.42194E-02,  7.06866E-02,  9.39828E-02,  1.25844E-01,  1.67449E-01,  2.18113E-01,  2.73099E-01,  3.21611E-01,  3.48472E-01,  3.42446E-01,  3.05258E-01,  2.49812E-01,  1.89662E-01,  1.32277E-01,  7.97016E-02,  3.20231E-02, -1.00309E-02, -4.42509E-02, -6.76959E-02, -7.84596E-02, -7.70837E-02, -6.63352E-02, -4.98823E-02, -3.12958E-02, -1.35769E-02,  1.22313E-03,  1.22105E-02,  1.94735E-02,  2.36603E-02,  2.55815E-02,  2.59726E-02,  2.54047E-02,  2.42825E-02,  2.28750E-02,  2.13533E-02,  1.98214E-02,  1.83393E-02,  1.69395E-02,  1.56369E-02,  1.44363E-02,  1.33363E-02,  1.23320E-02,  1.14170E-02,  1.05841E-02,  9.82621E-03,  9.13619E-03,  8.50754E-03,  7.93422E-03,  7.41074E-03,  6.93213E-03,  6.49393E-03,
  3.12585E-03,  3.44347E-03,  3.79626E-03,  4.18843E-03,  4.62465E-03,  5.11010E-03,  5.65045E-03,  6.25187E-03,  6.92092E-03,  7.66441E-03,  8.48920E-03,  9.40170E-03,  1.04073E-02,  1.15095E-02,  1.27085E-02,  1.39995E-02,  1.53703E-02,  1.67990E-02,  1.82516E-02,  1.96800E-02,  2.10227E-02,  2.22092E-02,  2.31678E-02,  2.38389E-02,  2.41890E-02,  2.42205E-02,  2.39742E-02,  2.35193E-02,  2.29352E-02,  2.22876E-02,  2.16052E-02,  2.08636E-02,  1.99840E-02,  1.88587E-02,  1.74129E-02,  1.57036E-02,  1.40313E-02,  1.30293E-02,  1.36999E-02,  1.73936E-02,  2.57240E-02,  4.03542E-02,  6.24849E-02,  9.17998E-02,  1.24849E-01,  1.53874E-01,  1.68679E-01,  1.63024E-01,  1.40124E-01,  1.09383E-01,  7.79785E-02,  4.73407E-02,  1.58083E-02, -1.76140E-02, -5.13384E-02, -8.11723E-02, -1.01773E-01, -1.09182E-01, -1.02970E-01, -8.61171E-02, -6.31695E-02, -3.86653E-02, -1.63104E-02,  1.58396E-03,  1.42834E-02,  2.22569E-02,  2.65478E-02,  2.82663E-02,  2.83352E-02,  2.74264E-02,  2.59904E-02,  2.43126E-02,  2.25656E-02,  2.08491E-02,  1.92168E-02,  1.76947E-02,  1.62925E-02,  1.50101E-02,  1.38425E-02,  1.27820E-02,  1.18198E-02,  1.09470E-02,  1.01549E-02,  9.43555E-03,  8.78142E-03,  8.18584E-03,  7.64277E-03,  7.14682E-03,  6.69317E-03,
  3.50610E-03,  3.86070E-03,  4.25546E-03,  4.69544E-03,  5.18637E-03,  5.73469E-03,  6.34760E-03,  7.03310E-03,  7.79998E-03,  8.65775E-03,  9.61644E-03,  1.06862E-02,  1.18769E-02,  1.31966E-02,  1.46505E-02,  1.62384E-02,  1.79510E-02,  1.97664E-02,  2.16445E-02,  2.35230E-02,  2.53144E-02,  2.69098E-02,  2.81900E-02,  2.90464E-02,  2.94065E-02,  2.92551E-02,  2.86392E-02,  2.76507E-02,  2.63919E-02,  2.49307E-02,  2.32550E-02,  2.12311E-02,  1.85788E-02,  1.48809E-02,  9.66100E-03,  2.54206E-03, -6.55403E-03, -1.72626E-02, -2.87666E-02, -3.99121E-02, -4.93941E-02, -5.60188E-02, -5.91345E-02, -5.92964E-02, -5.88839E-02, -6.16277E-02, -6.96917E-02, -7.96161E-02, -8.31641E-02, -7.55033E-02, -6.11325E-02, -4.99707E-02, -4.97595E-02, -6.23143E-02, -8.39302E-02, -1.07396E-01, -1.24492E-01, -1.29014E-01, -1.19247E-01, -9.79614E-02, -7.02595E-02, -4.14919E-02, -1.59704E-02,  3.82221E-03,  1.73546E-02,  2.54565E-02,  2.95034E-02,  3.08330E-02,  3.04944E-02,  2.92168E-02,  2.74695E-02,  2.55381E-02,  2.35881E-02,  2.17100E-02,  1.99493E-02,  1.83246E-02,  1.68399E-02,  1.54905E-02,  1.42681E-02,  1.31621E-02,  1.21620E-02,  1.12570E-02,  1.04375E-02,  9.69451E-03,  9.01982E-03,  8.40620E-03,  7.84719E-03,  7.33705E-03,  6.87070E-03,
  3.87374E-03,  4.26402E-03,  4.69939E-03,  5.18583E-03,  5.73017E-03,  6.34019E-03,  7.02479E-03,  7.79406E-03,  8.65937E-03,  9.63345E-03,  1.07303E-02,  1.19650E-02,  1.33533E-02,  1.49104E-02,  1.66496E-02,  1.85791E-02,  2.06980E-02,  2.29897E-02,  2.54132E-02,  2.78934E-02,  3.03122E-02,  3.25074E-02,  3.42854E-02,  3.54563E-02,  3.58826E-02,  3.55262E-02,  3.44625E-02,  3.28519E-02,  3.08759E-02,  2.86612E-02,  2.62030E-02,  2.32884E-02,  1.94212E-02,  1.37808E-02,  5.29361E-03, -7.09956E-03, -2.40327E-02, -4.54198E-02, -7.05142E-02, -9.82557E-02, -1.27664E-01, -1.58197E-01, -1.90164E-01, -2.25122E-01, -2.65564E-01, -3.12273E-01, -3.58181E-01, -3.83495E-01, -3.65474E-01, -3.02492E-01, -2.20249E-01, -1.49564E-01, -1.07078E-01, -9.36328E-02, -1.00775E-01, -1.16706E-01, -1.30034E-01, -1.32580E-01, -1.21383E-01, -9.85632E-02, -6.92022E-02, -3.90040E-02, -1.25952E-02,  7.48155E-03,  2.08437E-02,  2.85310E-02,  3.20876E-02,  3.29500E-02,  3.22097E-02,  3.06052E-02,  2.85997E-02,  2.64672E-02,  2.43613E-02,  2.23621E-02,  2.05067E-02,  1.88074E-02,  1.72632E-02,  1.58658E-02,  1.46042E-02,  1.34658E-02,  1.24384E-02,  1.15103E-02,  1.06710E-02,  9.91066E-03,  9.22080E-03,  8.59374E-03,  8.02272E-03,  7.50176E-03,  7.02561E-03,
  4.22582E-03,  4.65000E-03,  5.12406E-03,  5.65488E-03,  6.25043E-03,  6.91994E-03,  7.67410E-03,  8.52528E-03,  9.48777E-03,  1.05780E-02,  1.18148E-02,  1.32192E-02,  1.48148E-02,  1.66267E-02,  1.86801E-02,  2.09979E-02,  2.35952E-02,  2.64709E-02,  2.95943E-02,  3.28867E-02,  3.61992E-02,  3.92976E-02,  4.18703E-02,  4.35810E-02,  4.41690E-02,  4.35546E-02,  4.18824E-02,  3.94654E-02,  3.66630E-02,  3.37554E-02,  3.08355E-02,  2.76942E-02,  2.36617E-02,  1.74210E-02,  6.96374E-03, -9.98491E-03, -3.50008E-02, -6.81803E-02, -1.08394E-01, -1.54253E-01, -2.04881E-01, -2.60330E-01, -3.22044E-01, -3.93445E-01, -4.79603E-01, -5.82862E-01, -6.89796E-01, -7.54342E-01, -7.15417E-01, -5.69487E-01, -3.86807E-01, -2.36346E-01, -1.44001E-01, -1.03766E-01, -9.76283E-02, -1.07137E-01, -1.17636E-01, -1.19625E-01, -1.09336E-01, -8.81191E-02, -6.05168E-02, -3.20020E-02, -7.10999E-03,  1.16788E-02,  2.40110E-02,  3.09132E-02,  3.38893E-02,  3.43290E-02,  3.32827E-02,  3.14561E-02,  2.92883E-02,  2.70362E-02,  2.48411E-02,  2.27745E-02,  2.08673E-02,  1.91276E-02,  1.75512E-02,  1.61280E-02,  1.48449E-02,  1.36885E-02,  1.26457E-02,  1.17043E-02,  1.08532E-02,  1.00824E-02,  9.38313E-03,  8.74746E-03,  8.16853E-03,  7.64027E-03,  7.15734E-03,
  4.55950E-03,  5.01531E-03,  5.52549E-03,  6.09785E-03,  6.74150E-03,  7.46712E-03,  8.28724E-03,  9.21665E-03,  1.02728E-02,  1.14761E-02,  1.28509E-02,  1.44256E-02,  1.62331E-02,  1.83114E-02,  2.07027E-02,  2.34517E-02,  2.66009E-02,  3.01814E-02,  3.41946E-02,  3.85820E-02,  4.31804E-02,  4.76699E-02,  5.15512E-02,  5.42115E-02,  5.51260E-02,  5.41188E-02,  5.14846E-02,  4.78564E-02,  4.39418E-02,  4.03131E-02,  3.72966E-02,  3.48629E-02,  3.23709E-02,  2.80520E-02,  1.84384E-02, -1.23638E-03, -3.45702E-02, -8.14520E-02, -1.39036E-01, -2.04665E-01, -2.77240E-01, -3.57202E-01, -4.46817E-01, -5.51497E-01, -6.81171E-01, -8.46917E-01, -1.04006E+00, -1.18201E+00, -1.12623E+00, -8.54804E-01, -5.32781E-01, -2.88418E-01, -1.48103E-01, -8.79535E-02, -7.46145E-02, -8.15973E-02, -9.15921E-02, -9.47811E-02, -8.73348E-02, -7.00913E-02, -4.68435E-02, -2.23956E-02, -8.32901E-04,  1.55376E-02,  2.62873E-02,  3.22366E-02,  3.46721E-02,  3.48167E-02,  3.36126E-02,  3.17024E-02,  2.94905E-02,  2.72147E-02,  2.50068E-02,  2.29328E-02,  2.10211E-02,  1.92782E-02,  1.76992E-02,  1.62733E-02,  1.49876E-02,  1.38284E-02,  1.27826E-02,  1.18380E-02,  1.09836E-02,  1.02093E-02,  9.50633E-03,  8.86697E-03,  8.28431E-03,  7.75231E-03,  7.26565E-03,
  4.87211E-03,  5.35676E-03,  5.89990E-03,  6.51020E-03,  7.19784E-03,  7.97492E-03,  8.85582E-03,  9.85771E-03,  1.10012E-02,  1.23112E-02,  1.38177E-02,  1.55572E-02,  1.75737E-02,  1.99207E-02,  2.26621E-02,  2.58728E-02,  2.96373E-02,  3.40425E-02,  3.91591E-02,  4.50016E-02,  5.14491E-02,  5.81203E-02,  6.42396E-02,  6.86517E-02,  7.02118E-02,  6.84830E-02,  6.41066E-02,  5.84131E-02,  5.27512E-02,  4.81433E-02,  4.52885E-02,  4.46166E-02,  4.60577E-02,  4.80364E-02,  4.52483E-02,  2.72763E-02, -1.51600E-02, -8.02392E-02, -1.59324E-01, -2.46913E-01, -3.41915E-01, -4.45222E-01, -5.58909E-01, -6.88263E-01, -8.46151E-01, -1.05427E+00, -1.32033E+00, -1.54743E+00, -1.47635E+00, -1.06268E+00, -6.03097E-01, -2.82210E-01, -1.13502E-01, -4.85058E-02, -3.72411E-02, -4.67219E-02, -5.88349E-02, -6.47085E-02, -6.12142E-02, -4.90840E-02, -3.14238E-02, -1.21995E-02,  5.14269E-03,  1.85482E-02,  2.74770E-02,  3.24495E-02,  3.44391E-02,  3.44311E-02,  3.32181E-02,  3.13594E-02,  2.92172E-02,  2.70108E-02,  2.48640E-02,  2.28414E-02,  2.09713E-02,  1.92617E-02,  1.77088E-02,  1.63034E-02,  1.50335E-02,  1.38865E-02,  1.28499E-02,  1.19121E-02,  1.10625E-02,  1.02915E-02,  9.59075E-03,  8.95255E-03,  8.37028E-03,  7.83805E-03,  7.35066E-03,
  5.16119E-03,  5.67144E-03,  6.24378E-03,  6.88764E-03,  7.61421E-03,  8.43687E-03,  9.37169E-03,  1.04382E-02,  1.16599E-02,  1.30661E-02,  1.46927E-02,  1.65843E-02,  1.87969E-02,  2.14014E-02,  2.44869E-02,  2.81665E-02,  3.25813E-02,  3.79030E-02,  4.43260E-02,  5.20320E-02,  6.10873E-02,  7.12024E-02,  8.13086E-02,  8.91997E-02,  9.21306E-02,  8.88641E-02,  8.09871E-02,  7.15014E-02,  6.28842E-02,  5.66547E-02,  5.38682E-02,  5.56664E-02,  6.34954E-02,  7.81415E-02,  9.44648E-02,  8.97734E-02,  3.49394E-02, -5.99711E-02, -1.67775E-01, -2.79555E-01, -3.96943E-01, -5.22504E-01, -6.56929E-01, -8.00429E-01, -9.59237E-01, -1.15352E+00, -1.39703E+00, -1.59799E+00, -1.49379E+00, -1.04076E+00, -5.49516E-01, -2.16234E-01, -5.25803E-02,  1.39154E-03,  3.75334E-03, -1.10329E-02, -2.64246E-02, -3.54110E-02, -3.59460E-02, -2.88928E-02, -1.68047E-02, -2.83997E-03,  1.02213E-02,  2.06153E-02,  2.77186E-02,  3.17593E-02,  3.33871E-02,  3.33315E-02,  3.22182E-02,  3.05125E-02,  2.85291E-02,  2.64669E-02,  2.44429E-02,  2.25215E-02,  2.07332E-02,  1.90891E-02,  1.75885E-02,  1.62245E-02,  1.49875E-02,  1.38664E-02,  1.28503E-02,  1.19287E-02,  1.10917E-02,  1.03307E-02,  9.63749E-03,  9.00510E-03,  8.42715E-03,  7.89805E-03,  7.41284E-03,
  5.42462E-03,  5.95678E-03,  6.55402E-03,  7.22638E-03,  7.98591E-03,  8.84706E-03,  9.82740E-03,  1.09484E-02,  1.22364E-02,  1.37243E-02,  1.54535E-02,  1.74765E-02,  1.98608E-02,  2.26945E-02,  2.60936E-02,  3.02130E-02,  3.52615E-02,  4.15215E-02,  4.93716E-02,  5.92958E-02,  7.18265E-02,  8.72486E-02,  1.04661E-01,  1.20134E-01,  1.26409E-01,  1.19366E-01,  1.03815E-01,  8.72190E-02,  7.37171E-02,  6.48128E-02,  6.14313E-02,  6.52716E-02,  7.99217E-02,  1.11781E-01,  1.65103E-01,  2.01547E-01,  1.23453E-01, -2.47134E-02, -1.67694E-01, -3.02481E-01, -4.39937E-01, -5.86920E-01, -7.43718E-01, -9.00756E-01, -1.03858E+00, -1.15592E+00, -1.27182E+00, -1.33002E+00, -1.18165E+00, -8.11357E-01, -4.09708E-01, -1.30220E-01,  3.77682E-03,  4.17067E-02,  3.60981E-02,  1.76576E-02,  2.21819E-04, -1.09444E-02, -1.46378E-02, -1.17796E-02, -4.43222E-03,  4.95813E-03,  1.42181E-02,  2.18823E-02,  2.73032E-02,  3.04847E-02,  3.18008E-02,  3.17470E-02,  3.07872E-02,  2.92899E-02,  2.75189E-02,  2.56496E-02,  2.37914E-02,  2.20077E-02,  2.03321E-02,  1.87792E-02,  1.73519E-02,  1.60469E-02,  1.48572E-02,  1.37742E-02,  1.27886E-02,  1.18915E-02,  1.10743E-02,  1.03290E-02,  9.64842E-03,  9.02609E-03,  8.45613E-03,  7.93331E-03,  7.45298E-03,
  5.66062E-03,  6.21068E-03,  6.82805E-03,  7.52328E-03,  8.30902E-03,  9.20056E-03,  1.02166E-02,  1.13800E-02,  1.27195E-02,  1.42709E-02,  1.60799E-02,  1.82055E-02,  2.07249E-02,  2.37413E-02,  2.73945E-02,  3.18791E-02,  3.74711E-02,  4.45725E-02,  5.37823E-02,  6.60083E-02,  8.26137E-02,  1.05446E-01,  1.35842E-01,  1.69254E-01,  1.85366E-01,  1.67317E-01,  1.33819E-01,  1.04559E-01,  8.39163E-02,  7.12444E-02,  6.61494E-02,  7.00086E-02,  8.73252E-02,  1.28362E-01,  2.09013E-01,  2.90761E-01,  1.87975E-01, -4.89996E-03, -1.68754E-01, -3.15823E-01, -4.65767E-01, -6.31085E-01, -8.20087E-01, -1.02826E+00, -1.16553E+00, -1.14233E+00, -1.08408E+00, -1.00511E+00, -8.32546E-01, -5.59141E-01, -2.74343E-01, -6.95259E-02,  3.17147E-02,  5.96631E-02,  5.26978E-02,  3.51448E-02,  1.84180E-02,  6.85707E-03,  1.41400E-03,  1.36722E-03,  5.16300E-03,  1.09779E-02,  1.71648E-02,  2.25470E-02,  2.65113E-02,  2.89228E-02,  2.99524E-02,  2.99061E-02,  2.91064E-02,  2.78306E-02,  2.62907E-02,  2.46364E-02,  2.29665E-02,  2.13425E-02,  1.97994E-02,  1.83553E-02,  1.70169E-02,  1.57842E-02,  1.46532E-02,  1.36178E-02,  1.26710E-02,  1.18054E-02,  1.10139E-02,  1.02895E-02,  9.62601E-03,  9.01753E-03,  8.45883E-03,  7.94513E-03,  7.47217E-03,
  5.86786E-03,  6.43153E-03,  7.06396E-03,  7.77597E-03,  8.58058E-03,  9.49360E-03,  1.05344E-02,  1.17268E-02,  1.31009E-02,  1.46943E-02,  1.65556E-02,  1.87480E-02,  2.13553E-02,  2.44906E-02,  2.83110E-02,  3.30391E-02,  3.90020E-02,  4.66970E-02,  5.69143E-02,  7.09737E-02,  9.12058E-02,  1.21921E-01,  1.70796E-01,  2.43786E-01,  2.92790E-01,  2.38709E-01,  1.66760E-01,  1.19695E-01,  9.12056E-02,  7.45459E-02,  6.68104E-02,  6.80005E-02,  8.09595E-02,  1.11859E-01,  1.65153E-01,  2.02077E-01,  1.21762E-01, -3.00121E-02, -1.76832E-01, -3.17415E-01, -4.65838E-01, -6.37033E-01, -8.59812E-01, -1.23770E+00, -1.64976E+00, -1.17350E+00, -9.04127E-01, -7.40463E-01, -5.70951E-01, -3.73396E-01, -1.81878E-01, -4.08861E-02,  3.40881E-02,  5.81388E-02,  5.49602E-02,  4.19399E-02,  2.83273E-02,  1.80643E-02,  1.22644E-02,  1.05999E-02,  1.20376E-02,  1.52969E-02,  1.91776E-02,  2.27710E-02,  2.55399E-02,  2.72855E-02,  2.80470E-02,  2.79922E-02,  2.73304E-02,  2.62596E-02,  2.49430E-02,  2.35033E-02,  2.20266E-02,  2.05700E-02,  1.91689E-02,  1.78433E-02,  1.66031E-02,  1.54514E-02,  1.43871E-02,  1.34065E-02,  1.25048E-02,  1.16763E-02,  1.09152E-02,  1.02160E-02,  9.57323E-03,  8.98185E-03,  8.43723E-03,  7.93514E-03,  7.47173E-03,
  6.04551E-03,  6.61836E-03,  7.26056E-03,  7.98299E-03,  8.79880E-03,  9.72391E-03,  1.07779E-02,  1.19849E-02,  1.33752E-02,  1.49872E-02,  1.68704E-02,  1.90892E-02,  2.17296E-02,  2.49083E-02,  2.87881E-02,  3.36021E-02,  3.96961E-02,  4.76043E-02,  5.81940E-02,  7.29632E-02,  9.47066E-02,  1.29142E-01,  1.89009E-01,  2.98297E-01,  3.96994E-01,  2.89522E-01,  1.83318E-01,  1.25593E-01,  9.29609E-02,  7.37965E-02,  6.34358E-02,  6.04299E-02,  6.50101E-02,  7.74133E-02,  9.22105E-02,  8.59775E-02,  2.82917E-02, -7.07175E-02, -1.83705E-01, -3.03077E-01, -4.33490E-01, -5.85126E-01, -7.86124E-01, -1.15589E+00, -1.60883E+00, -1.00750E+00, -6.94306E-01, -5.21549E-01, -3.81127E-01, -2.44768E-01, -1.20576E-01, -2.72343E-02,  2.68517E-02,  4.80713E-02,  4.92619E-02,  4.15860E-02,  3.19959E-02,  2.39621E-02,  1.87749E-02,  1.64997E-02,  1.65657E-02,  1.81437E-02,  2.04017E-02,  2.26679E-02,  2.45027E-02,  2.56955E-02,  2.62127E-02,  2.61299E-02,  2.55726E-02,  2.46752E-02,  2.35577E-02,  2.23168E-02,  2.10247E-02,  1.97324E-02,  1.84734E-02,  1.72690E-02,  1.61309E-02,  1.50646E-02,  1.40715E-02,  1.31503E-02,  1.22978E-02,  1.15103E-02,  1.07834E-02,  1.01126E-02,  9.49343E-03,  8.92176E-03,  8.39357E-03,  7.90519E-03,  7.45319E-03,
  6.19321E-03,  6.77078E-03,  7.41741E-03,  8.14387E-03,  8.96310E-03,  9.89079E-03,  1.09462E-02,  1.21530E-02,  1.35409E-02,  1.51475E-02,  1.70210E-02,  1.92243E-02,  2.18406E-02,  2.49828E-02,  2.88071E-02,  3.35357E-02,  3.94950E-02,  4.71819E-02,  5.73865E-02,  7.14313E-02,  9.16556E-02,  1.22402E-01,  1.71459E-01,  2.45096E-01,  2.94736E-01,  2.39398E-01,  1.66183E-01,  1.18040E-01,  8.81123E-02,  6.90932E-02,  5.71321E-02,  5.02937E-02,  4.72596E-02,  4.57675E-02,  4.00445E-02,  1.91627E-02, -2.66433E-02, -9.56513E-02, -1.79166E-01, -2.71814E-01, -3.72681E-01, -4.82862E-01, -6.05398E-01, -7.36352E-01, -7.75522E-01, -6.19828E-01, -4.47923E-01, -3.26407E-01, -2.32777E-01, -1.48845E-01, -7.39577E-02, -1.57359E-02,  2.09603E-02,  3.80269E-02,  4.15650E-02,  3.79810E-02,  3.19653E-02,  2.62570E-02,  2.21170E-02,  1.98585E-02,  1.92520E-02,  1.98113E-02,  2.09921E-02,  2.23203E-02,  2.34568E-02,  2.42104E-02,  2.45148E-02,  2.43903E-02,  2.39052E-02,  2.31454E-02,  2.21958E-02,  2.11295E-02,  2.00049E-02,  1.88657E-02,  1.77426E-02,  1.66561E-02,  1.56193E-02,  1.46391E-02,  1.37189E-02,  1.28590E-02,  1.20582E-02,  1.13141E-02,  1.06237E-02,  9.98352E-03,  9.39017E-03,  8.84019E-03,  8.33027E-03,  7.85726E-03,  7.41822E-03,
  6.31115E-03,  6.88906E-03,  7.53492E-03,  8.25914E-03,  9.07422E-03,  9.99523E-03,  1.10406E-02,  1.22329E-02,  1.36004E-02,  1.51784E-02,  1.70121E-02,  1.91598E-02,  2.16978E-02,  2.47282E-02,  2.83899E-02,  3.28760E-02,  3.84612E-02,  4.55460E-02,  5.47290E-02,  6.69197E-02,  8.34886E-02,  1.06306E-01,  1.36758E-01,  1.70308E-01,  1.86272E-01,  1.67313E-01,  1.32464E-01,  1.01498E-01,  7.83642E-02,  6.16279E-02,  4.94376E-02,  4.02536E-02,  3.24782E-02,  2.37354E-02,  1.01391E-02, -1.33880E-02, -5.05936E-02, -1.01215E-01, -1.61841E-01, -2.28579E-01, -2.97679E-01, -3.64016E-01, -4.18503E-01, -4.43211E-01, -4.10505E-01, -3.21703E-01, -2.28660E-01, -1.62997E-01, -1.16221E-01, -7.47121E-02, -3.57137E-02, -3.12492E-03,  1.93723E-02,  3.13455E-02,  3.50812E-02,  3.37944E-02,  3.02931E-02,  2.64850E-02,  2.34104E-02,  2.14602E-02,  2.06079E-02,  2.06007E-02,  2.11034E-02,  2.17964E-02,  2.24310E-02,  2.28493E-02,  2.29774E-02,  2.28060E-02,  2.23668E-02,  2.17117E-02,  2.08979E-02,  1.99792E-02,  1.90010E-02,  1.79992E-02,  1.70010E-02,  1.60255E-02,  1.50855E-02,  1.41890E-02,  1.33407E-02,  1.25422E-02,  1.17937E-02,  1.10941E-02,  1.04414E-02,  9.83322E-03,  9.26706E-03,  8.74016E-03,  8.24984E-03,  7.79348E-03,  7.36857E-03,
  6.40000E-03,  6.97407E-03,  7.61421E-03,  8.33029E-03,  9.13409E-03,  1.00398E-02,  1.10645E-02,  1.22292E-02,  1.35598E-02,  1.50884E-02,  1.68554E-02,  1.89124E-02,  2.13256E-02,  2.41817E-02,  2.75947E-02,  3.17177E-02,  3.67570E-02,  4.29927E-02,  5.08008E-02,  6.06636E-02,  7.31132E-02,  8.84349E-02,  1.05718E-01,  1.20971E-01,  1.26765E-01,  1.18809E-01,  1.01866E-01,  8.32718E-02,  6.67668E-02,  5.30818E-02,  4.17297E-02,  3.17911E-02,  2.20081E-02,  1.06234E-02, -4.68829E-03, -2.63896E-02, -5.60368E-02, -9.33417E-02, -1.36183E-01, -1.81142E-01, -2.23511E-01, -2.56513E-01, -2.70564E-01, -2.54598E-01, -2.04042E-01, -1.34935E-01, -7.87698E-02, -4.92278E-02, -3.45335E-02, -2.13337E-02, -6.01673E-03,  9.08839E-03,  2.09062E-02,  2.79942E-02,  3.06837E-02,  3.02775E-02,  2.82411E-02,  2.57465E-02,  2.35354E-02,  2.19585E-02,  2.10792E-02,  2.07845E-02,  2.08793E-02,  2.11570E-02,  2.14425E-02,  2.16134E-02,  2.16016E-02,  2.13847E-02,  2.09729E-02,  2.03951E-02,  1.96884E-02,  1.88908E-02,  1.80367E-02,  1.71549E-02,  1.62683E-02,  1.53939E-02,  1.45440E-02,  1.37268E-02,  1.29474E-02,  1.22086E-02,  1.15116E-02,  1.08562E-02,  1.02415E-02,  9.66595E-03,  9.12767E-03,  8.62466E-03,  8.15479E-03,  7.71595E-03,  7.30604E-03,
  6.46088E-03,  7.02726E-03,  7.65713E-03,  8.35967E-03,  9.14576E-03,  1.00284E-02,  1.10231E-02,  1.21488E-02,  1.34284E-02,  1.48900E-02,  1.65684E-02,  1.85070E-02,  2.07602E-02,  2.33966E-02,  2.65033E-02,  3.01903E-02,  3.45955E-02,  3.98868E-02,  4.62540E-02,  5.38732E-02,  6.28029E-02,  7.27404E-02,  8.25893E-02,  9.00850E-02,  9.23873E-02,  8.81521E-02,  7.88561E-02,  6.73218E-02,  5.56860E-02,  4.48696E-02,  3.49302E-02,  2.54181E-02,  1.55287E-02,  4.14733E-03, -1.00470E-02, -2.82724E-02, -5.11298E-02, -7.81194E-02, -1.07437E-01, -1.35985E-01, -1.59330E-01, -1.71632E-01, -1.66198E-01, -1.38088E-01, -8.99758E-02, -3.74406E-02, -1.36653E-03,  1.17057E-02,  1.22440E-02,  1.16715E-02,  1.41455E-02,  1.88140E-02,  2.35272E-02,  2.67649E-02,  2.80645E-02,  2.77322E-02,  2.64004E-02,  2.46988E-02,  2.30907E-02,  2.18350E-02,  2.10139E-02,  2.05863E-02,  2.04436E-02,  2.04560E-02,  2.05042E-02,  2.04972E-02,  2.03781E-02,  2.01210E-02,  1.97244E-02,  1.92025E-02,  1.85785E-02,  1.78784E-02,  1.71274E-02,  1.63480E-02,  1.55589E-02,  1.47747E-02,  1.40066E-02,  1.32625E-02,  1.25479E-02,  1.18659E-02,  1.12185E-02,  1.06062E-02,  1.00289E-02,  9.48571E-03,  8.97542E-03,  8.49658E-03,  8.04759E-03,  7.62677E-03,  7.23242E-03,
