  1.14906E-03,  1.16508E-03,  1.17531E-03,  1.17848E-03,  1.17309E-03,  1.15746E-03,  1.12966E-03,  1.08754E-03,  1.02867E-03,  9.50384E-04,  8.49761E-04,  7.23660E-04,  5.68759E-04,  3.81623E-04,  1.58794E-04, -1.03067E-04, -4.07013E-04, -7.55587E-04, -1.15055E-03, -1.59253E-03, -2.08067E-03, -2.61216E-03, -3.18175E-03, -3.78120E-03, -4.39878E-03, -5.01864E-03, -5.62039E-03, -6.17861E-03, -6.66268E-03, -7.03675E-03, -7.26022E-03, -7.28866E-03, -7.07545E-03, -6.57432E-03, -5.74266E-03, -4.54595E-03, -2.96291E-03, -9.91303E-04,  1.34631E-03,  3.99746E-03,  6.87650E-03,  9.86456E-03,  1.28143E-02,  1.55606E-02,  1.79376E-02,  1.98005E-02,  2.10463E-02,  2.16302E-02,  2.15702E-02,  2.09400E-02,  1.98517E-02,  1.84358E-02,  1.68222E-02,  1.51263E-02,  1.34425E-02,  1.18415E-02,  1.03717E-02,  9.06244E-03,  7.92758E-03,  6.96913E-03,  6.18038E-03,  5.54867E-03,  5.05750E-03,  4.68835E-03,  4.42200E-03,  4.23961E-03,  4.12352E-03,  4.05771E-03,  4.02815E-03,  4.02294E-03,  4.03227E-03,  4.04837E-03,  4.06523E-03,  4.07850E-03,  4.08512E-03,  4.08319E-03,  4.07167E-03,  4.05021E-03,  4.01897E-03,  3.97845E-03,  3.92940E-03,  3.87274E-03,  3.80942E-03,  3.74042E-03,  3.66672E-03,  3.58921E-03,  3.50876E-03,  3.42613E-03,  3.34201E-03,
  1.15217E-03,  1.16485E-03,  1.17158E-03,  1.17113E-03,  1.16209E-03,  1.14288E-03,  1.11171E-03,  1.06660E-03,  1.00533E-03,  9.25514E-04,  8.24561E-04,  6.99728E-04,  5.48164E-04,  3.66978E-04,  1.53341E-04, -9.53907E-05, -3.81504E-04, -7.06727E-04, -1.07197E-03, -1.47705E-03, -1.92033E-03, -2.39831E-03, -2.90529E-03, -3.43282E-03, -3.96935E-03, -4.49972E-03, -5.00483E-03, -5.46134E-03, -5.84158E-03, -6.11369E-03, -6.24205E-03, -6.18829E-03, -5.91269E-03, -5.37640E-03, -4.54424E-03, -3.38840E-03, -1.89262E-03, -5.70424E-05,  2.09699E-03,  4.52244E-03,  7.14357E-03,  9.85536E-03,  1.25271E-02,  1.50115E-02,  1.71595E-02,  1.88397E-02,  1.99583E-02,  2.04741E-02,  2.04034E-02,  1.98134E-02,  1.88068E-02,  1.75028E-02,  1.60195E-02,  1.44618E-02,  1.29146E-02,  1.14414E-02,  1.00853E-02,  8.87237E-03,  7.81486E-03,  6.91459E-03,  6.16586E-03,  5.55779E-03,  5.07626E-03,  4.70540E-03,  4.42871E-03,  4.22998E-03,  4.09389E-03,  4.00646E-03,  3.95531E-03,  3.92979E-03,  3.92098E-03,  3.92165E-03,  3.92611E-03,  3.93002E-03,  3.93025E-03,  3.92466E-03,  3.91192E-03,  3.89136E-03,  3.86279E-03,  3.82639E-03,  3.78260E-03,  3.73205E-03,  3.67546E-03,  3.61360E-03,  3.54725E-03,  3.47718E-03,  3.40413E-03,  3.32877E-03,  3.25172E-03,
  1.15680E-03,  1.16683E-03,  1.17087E-03,  1.16775E-03,  1.15617E-03,  1.13466E-03,  1.10158E-03,  1.05512E-03,  9.93332E-04,  9.14084E-04,  8.15130E-04,  6.94125E-04,  5.48683E-04,  3.76444E-04,  1.75176E-04, -5.71037E-05, -3.21971E-04, -6.20407E-04, -9.52566E-04, -1.31752E-03, -1.71294E-03, -2.13481E-03, -2.57702E-03, -3.03103E-03, -3.48549E-03, -3.92596E-03, -4.33456E-03, -4.68986E-03, -4.96686E-03, -5.13718E-03, -5.16959E-03, -5.03088E-03, -4.68723E-03, -4.10604E-03, -3.25847E-03, -2.12242E-03, -6.86184E-04,  1.04755E-03,  3.05754E-03,  5.30019E-03,  7.70675E-03,  1.01828E-02,  1.26111E-02,  1.48598E-02,  1.67954E-02,  1.83001E-02,  1.92903E-02,  1.97295E-02,  1.96333E-02,  1.90634E-02,  1.81134E-02,  1.68921E-02,  1.55070E-02,  1.40535E-02,  1.26089E-02,  1.12306E-02,  9.95786E-03,  8.81421E-03,  7.81087E-03,  6.94972E-03,  6.22593E-03,  5.63011E-03,  5.15000E-03,  4.77182E-03,  4.48118E-03,  4.26391E-03,  4.10655E-03,  3.99673E-03,  3.92338E-03,  3.87689E-03,  3.84909E-03,  3.83321E-03,  3.82382E-03,  3.81667E-03,  3.80857E-03,  3.79721E-03,  3.78104E-03,  3.75910E-03,  3.73092E-03,  3.69641E-03,  3.65573E-03,  3.60924E-03,  3.55745E-03,  3.50092E-03,  3.44028E-03,  3.37614E-03,  3.30911E-03,  3.23977E-03,  3.16868E-03,
  1.16325E-03,  1.17131E-03,  1.17345E-03,  1.16858E-03,  1.15551E-03,  1.13288E-03,  1.09923E-03,  1.05296E-03,  9.92329E-04,  9.15511E-04,  8.20590E-04,  7.05613E-04,  5.68639E-04,  4.07814E-04,  2.21466E-04,  8.22127E-06, -2.32848E-04, -5.02052E-04, -7.98875E-04, -1.12175E-03, -1.46779E-03, -1.83252E-03, -2.20956E-03, -2.59035E-03, -2.96385E-03, -3.31629E-03, -3.63100E-03, -3.88833E-03, -4.06568E-03, -4.13779E-03, -4.07726E-03, -3.85537E-03, -3.44334E-03, -2.81399E-03, -1.94388E-03, -8.15960E-04,  5.77334E-04,  2.23063E-03,  4.12208E-03,  6.21006E-03,  8.43089E-03,  1.06985E-02,  1.29071E-02,  1.49387E-02,  1.66746E-02,  1.80111E-02,  1.88750E-02,  1.92354E-02,  1.91078E-02,  1.85485E-02,  1.76426E-02,  1.64883E-02,  1.51833E-02,  1.38142E-02,  1.24515E-02,  1.11478E-02,  9.93907E-03,  8.84728E-03,  7.88305E-03,  7.04852E-03,  6.33977E-03,  5.74873E-03,  5.26473E-03,  4.87569E-03,  4.56896E-03,  4.33200E-03,  4.15286E-03,  4.02047E-03,  3.92484E-03,  3.85722E-03,  3.81004E-03,  3.77699E-03,  3.75286E-03,  3.73350E-03,  3.71567E-03,  3.69696E-03,  3.67564E-03,  3.65052E-03,  3.62090E-03,  3.58643E-03,  3.54705E-03,  3.50289E-03,  3.45424E-03,  3.40149E-03,  3.34509E-03,  3.28553E-03,  3.22329E-03,  3.15886E-03,  3.09270E-03,
  1.17172E-03,  1.17846E-03,  1.17945E-03,  1.17369E-03,  1.16008E-03,  1.13744E-03,  1.10444E-03,  1.05969E-03,  1.00171E-03,  9.28926E-04,  8.39764E-04,  7.32640E-04,  6.06036E-04,  4.58569E-04,  2.89080E-04,  9.67469E-05, -1.18780E-04, -3.57222E-04, -6.17491E-04, -8.97483E-04, -1.19386E-03, -1.50180E-03, -1.81476E-03, -2.12425E-03, -2.41958E-03, -2.68772E-03, -2.91315E-03, -3.07786E-03, -3.16146E-03, -3.14148E-03, -2.99390E-03, -2.69393E-03, -2.21715E-03, -1.54103E-03, -6.46829E-04,  4.78089E-04,  1.83754E-03,  3.42352E-03,  5.21317E-03,  7.16604E-03,  9.22223E-03,  1.13025E-02,  1.33111E-02,  1.51425E-02,  1.66921E-02,  1.78695E-02,  1.86123E-02,  1.88956E-02,  1.87348E-02,  1.81814E-02,  1.73122E-02,  1.62154E-02,  1.49792E-02,  1.36821E-02,  1.23883E-02,  1.11463E-02,  9.98952E-03,  8.93870E-03,  8.00419E-03,  7.18858E-03,  6.48889E-03,  5.89826E-03,  5.40744E-03,  5.00581E-03,  4.68217E-03,  4.42536E-03,  4.22468E-03,  4.07013E-03,  3.95265E-03,  3.86419E-03,  3.79775E-03,  3.74737E-03,  3.70807E-03,  3.67581E-03,  3.64734E-03,  3.62017E-03,  3.59243E-03,  3.56276E-03,  3.53025E-03,  3.49436E-03,  3.45480E-03,  3.41151E-03,  3.36461E-03,  3.31430E-03,  3.26089E-03,  3.20473E-03,  3.14619E-03,  3.08565E-03,  3.02350E-03,
  1.18229E-03,  1.18833E-03,  1.18886E-03,  1.18299E-03,  1.16974E-03,  1.14804E-03,  1.11677E-03,  1.07473E-03,  1.02064E-03,  9.53245E-04,  8.71254E-04,  7.73439E-04,  6.58674E-04,  5.26005E-04,  3.74736E-04,  2.04536E-04,  1.55584E-05, -1.91416E-04, -4.14818E-04, -6.52112E-04, -8.99607E-04, -1.15226E-03, -1.40345E-03, -1.64485E-03, -1.86619E-03, -2.05517E-03, -2.19740E-03, -2.27642E-03, -2.27386E-03, -2.16977E-03, -1.94312E-03, -1.57254E-03, -1.03744E-03, -3.19283E-04,  5.96620E-04,  1.71907E-03,  3.04860E-03,  4.57480E-03,  6.27378E-03,  8.10585E-03,  1.00142E-02,  1.19255E-02,  1.37526E-02,  1.54013E-02,  1.67799E-02,  1.78104E-02,  1.84403E-02,  1.86504E-02,  1.84568E-02,  1.79066E-02,  1.70687E-02,  1.60224E-02,  1.48467E-02,  1.36129E-02,  1.23793E-02,  1.11908E-02,  1.00785E-02,  9.06212E-03,  8.15190E-03,  7.35099E-03,  6.65728E-03,  6.06509E-03,  5.56642E-03,  5.15193E-03,  4.81171E-03,  4.53576E-03,  4.31445E-03,  4.13873E-03,  4.00032E-03,  3.89177E-03,  3.80659E-03,  3.73914E-03,  3.68468E-03,  3.63925E-03,  3.59965E-03,  3.56332E-03,  3.52828E-03,  3.49306E-03,  3.45658E-03,  3.41811E-03,  3.37720E-03,  3.33362E-03,  3.28730E-03,  3.23831E-03,  3.18682E-03,  3.13304E-03,  3.07724E-03,  3.01971E-03,  2.96075E-03,
  1.19497E-03,  1.20087E-03,  1.20158E-03,  1.19630E-03,  1.18417E-03,  1.16428E-03,  1.13566E-03,  1.09730E-03,  1.04816E-03,  9.87232E-04,  9.13517E-04,  8.26110E-04,  7.24242E-04,  6.07343E-04,  4.75127E-04,  3.27689E-04,  1.65610E-04, -9.90799E-06, -1.96909E-04, -3.92525E-04, -5.92817E-04, -7.92607E-04, -9.85320E-04, -1.16283E-03, -1.31536E-03, -1.43136E-03, -1.49754E-03, -1.49890E-03, -1.41894E-03, -1.23998E-03, -9.43650E-04, -5.11617E-04,  7.34291E-05,  8.26539E-04,  1.75894E-03,  2.87616E-03,  4.17593E-03,  5.64583E-03,  7.26112E-03,  8.98283E-03,  1.07570E-02,  1.25153E-02,  1.41787E-02,  1.56627E-02,  1.68870E-02,  1.77847E-02,  1.83123E-02,  1.84557E-02,  1.82315E-02,  1.76831E-02,  1.68727E-02,  1.58714E-02,  1.47503E-02,  1.35735E-02,  1.23944E-02,  1.12542E-02,  1.01819E-02,  9.19643E-03,  8.30790E-03,  7.51997E-03,  6.83136E-03,  6.23745E-03,  5.73137E-03,  5.30496E-03,  4.94940E-03,  4.65577E-03,  4.41537E-03,  4.21995E-03,  4.06194E-03,  3.93446E-03,  3.83143E-03,  3.74756E-03,  3.67829E-03,  3.61980E-03,  3.56893E-03,  3.52309E-03,  3.48025E-03,  3.43881E-03,  3.39758E-03,  3.35568E-03,  3.31252E-03,  3.26770E-03,  3.22103E-03,  3.17244E-03,  3.12196E-03,  3.06970E-03,  3.01583E-03,  2.96054E-03,  2.90405E-03,
  1.20971E-03,  1.21597E-03,  1.21741E-03,  1.21334E-03,  1.20301E-03,  1.18564E-03,  1.16043E-03,  1.12655E-03,  1.08319E-03,  1.02956E-03,  9.64933E-04,  8.88701E-04,  8.00408E-04,  6.99825E-04,  5.87021E-04,  4.62451E-04,  3.27054E-04,  1.82369E-04,  3.06525E-05, -1.24988E-04, -2.80459E-04, -4.30544E-04, -5.68780E-04, -6.87340E-04, -7.76954E-04, -8.26863E-04, -8.24838E-04, -7.57275E-04, -6.09397E-04, -3.65580E-04, -9.84596E-06,  4.73461E-04,  1.09877E-03,  1.87814E-03,  2.81983E-03,  3.92663E-03,  5.19394E-03,  6.60779E-03,  8.14290E-03,  9.76124E-03,  1.14116E-02,  1.30305E-02,  1.45459E-02,  1.58823E-02,  1.69691E-02,  1.77492E-02,  1.81865E-02,  1.82714E-02,  1.80209E-02,  1.74754E-02,  1.66909E-02,  1.57315E-02,  1.46610E-02,  1.35375E-02,  1.24094E-02,  1.13147E-02,  1.02805E-02,  9.32466E-03,  8.45734E-03,  7.68254E-03,  6.99978E-03,  6.40536E-03,  5.89347E-03,  5.45699E-03,  5.08811E-03,  4.77886E-03,  4.52137E-03,  4.30815E-03,  4.13225E-03,  3.98732E-03,  3.86767E-03,  3.76832E-03,  3.68493E-03,  3.61380E-03,  3.55183E-03,  3.49645E-03,  3.44558E-03,  3.39755E-03,  3.35107E-03,  3.30515E-03,  3.25906E-03,  3.21231E-03,  3.16456E-03,  3.11562E-03,  3.06542E-03,  3.01396E-03,  2.96131E-03,  2.90759E-03,  2.85295E-03,
  1.22636E-03,  1.23343E-03,  1.23609E-03,  1.23374E-03,  1.22577E-03,  1.21151E-03,  1.19033E-03,  1.16156E-03,  1.12460E-03,  1.07886E-03,  1.02386E-03,  9.59263E-04,  8.84883E-04,  8.00786E-04,  7.07339E-04,  6.05298E-04,  4.95889E-04,  3.80910E-04,  2.62839E-04,  1.44937E-04,  3.13681E-05, -7.26972E-05, -1.60978E-04, -2.26006E-04, -2.59066E-04, -2.50187E-04, -1.88186E-04, -6.07781E-05,  1.45207E-04,  4.43504E-04,  8.47937E-04,  1.37179E-03,  2.02695E-03,  2.82289E-03,  3.76533E-03,  4.85479E-03,  6.08481E-03,  7.44029E-03,  8.89583E-03,  1.04146E-02,  1.19482E-02,  1.34381E-02,  1.48185E-02,  1.60222E-02,  1.69871E-02,  1.76642E-02,  1.80240E-02,  1.80602E-02,  1.77901E-02,  1.72508E-02,  1.64934E-02,  1.55755E-02,  1.45545E-02,  1.34829E-02,  1.24048E-02,  1.13551E-02,  1.03589E-02,  9.43335E-03,  8.58834E-03,  7.82826E-03,  7.15330E-03,  6.56063E-03,  6.04538E-03,  5.60137E-03,  5.22175E-03,  4.89939E-03,  4.62722E-03,  4.39843E-03,  4.20665E-03,  4.04601E-03,  3.91123E-03,  3.79761E-03,  3.70103E-03,  3.61794E-03,  3.54532E-03,  3.48062E-03,  3.42175E-03,  3.36700E-03,  3.31501E-03,  3.26469E-03,  3.21523E-03,  3.16603E-03,  3.11664E-03,  3.06678E-03,  3.01627E-03,  2.96503E-03,  2.91304E-03,  2.86034E-03,  2.80700E-03,
  1.24475E-03,  1.25301E-03,  1.25729E-03,  1.25711E-03,  1.25194E-03,  1.24126E-03,  1.22457E-03,  1.20137E-03,  1.17122E-03,  1.13375E-03,  1.08869E-03,  1.03591E-03,  9.75483E-04,  9.07713E-04,  8.33219E-04,  7.52994E-04,  6.68489E-04,  5.81692E-04,  4.95223E-04,  4.12425E-04,  3.37454E-04,  2.75367E-04,  2.32195E-04,  2.15004E-04,  2.31919E-04,  2.92117E-04,  4.05762E-04,  5.83879E-04,  8.38136E-04,  1.18053E-03,  1.62293E-03,  2.17648E-03,  2.85084E-03,  3.65323E-03,  4.58720E-03,  5.65137E-03,  6.83787E-03,  8.13088E-03,  9.50524E-03,  1.09257E-02,  1.23469E-02,  1.37150E-02,  1.49706E-02,  1.60538E-02,  1.69102E-02,  1.74980E-02,  1.77927E-02,  1.77908E-02,  1.75091E-02,  1.69819E-02,  1.62553E-02,  1.53811E-02,  1.44111E-02,  1.33924E-02,  1.23654E-02,  1.13619E-02,  1.04054E-02,  9.51212E-03,  8.69177E-03,  7.94903E-03,  7.28471E-03,  6.69676E-03,  6.18117E-03,  5.73269E-03,  5.34530E-03,  5.01269E-03,  4.72851E-03,  4.48661E-03,  4.28116E-03,  4.10678E-03,  3.95855E-03,  3.83207E-03,  3.72345E-03,  3.62928E-03,  3.54666E-03,  3.47308E-03,  3.40646E-03,  3.34507E-03,  3.28750E-03,  3.23262E-03,  3.17952E-03,  3.12753E-03,  3.07611E-03,  3.02490E-03,  2.97363E-03,  2.92214E-03,  2.87034E-03,  2.81820E-03,  2.76572E-03,
  1.26467E-03,  1.27443E-03,  1.28067E-03,  1.28298E-03,  1.28097E-03,  1.27422E-03,  1.26235E-03,  1.24501E-03,  1.22194E-03,  1.19292E-03,  1.15787E-03,  1.11686E-03,  1.07016E-03,  1.01829E-03,  9.62052E-04,  9.02633E-04,  8.41643E-04,  7.81199E-04,  7.23999E-04,  6.73395E-04,  6.33474E-04,  6.09116E-04,  6.06054E-04,  6.30908E-04,  6.91193E-04,  7.95289E-04,  9.52369E-04,  1.17225E-03,  1.46520E-03,  1.84160E-03,  2.31154E-03,  2.88424E-03,  3.56738E-03,  4.36618E-03,  5.28238E-03,  6.31303E-03,  7.44921E-03,  8.67473E-03,  9.96510E-03,  1.12869E-02,  1.25981E-02,  1.38497E-02,  1.49882E-02,  1.59608E-02,  1.67202E-02,  1.72305E-02,  1.74717E-02,  1.74420E-02,  1.71576E-02,  1.66494E-02,  1.59590E-02,  1.51326E-02,  1.42167E-02,  1.32538E-02,  1.22804E-02,  1.13257E-02,  1.04117E-02,  9.55363E-03,  8.76108E-03,  8.03899E-03,  7.38869E-03,  6.80888E-03,  6.29638E-03,  5.84674E-03,  5.45479E-03,  5.11497E-03,  4.82163E-03,  4.56924E-03,  4.35249E-03,  4.16646E-03,  4.00660E-03,  3.86882E-03,  3.74944E-03,  3.64525E-03,  3.55344E-03,  3.47159E-03,  3.39764E-03,  3.32986E-03,  3.26683E-03,  3.20737E-03,  3.15053E-03,  3.09556E-03,  3.04186E-03,  2.98900E-03,  2.93664E-03,  2.88455E-03,  2.83258E-03,  2.78062E-03,  2.72865E-03,
  1.28588E-03,  1.29738E-03,  1.30583E-03,  1.31091E-03,  1.31230E-03,  1.30970E-03,  1.30286E-03,  1.29155E-03,  1.27564E-03,  1.25508E-03,  1.22993E-03,  1.20045E-03,  1.16705E-03,  1.13042E-03,  1.09151E-03,  1.05166E-03,  1.01257E-03,  9.76436E-04,  9.45974E-04,  9.24491E-04,  9.15947E-04,  9.24997E-04,  9.57033E-04,  1.01820E-03,  1.11539E-03,  1.25619E-03,  1.44881E-03,  1.70192E-03,  2.02447E-03,  2.42535E-03,  2.91300E-03,  3.49493E-03,  4.17704E-03,  4.96282E-03,  5.85245E-03,  6.84175E-03,  7.92104E-03,  9.07414E-03,  1.02775E-02,  1.14998E-02,  1.27027E-02,  1.38417E-02,  1.48696E-02,  1.57400E-02,  1.64120E-02,  1.68552E-02,  1.70532E-02,  1.70052E-02,  1.67262E-02,  1.62441E-02,  1.55955E-02,  1.48216E-02,  1.39637E-02,  1.30601E-02,  1.21436E-02,  1.12411E-02,  1.03729E-02,  9.55346E-03,  8.79225E-03,  8.09440E-03,  7.46176E-03,  6.89371E-03,  6.38784E-03,  5.94050E-03,  5.54729E-03,  5.20338E-03,  4.90378E-03,  4.64356E-03,  4.41794E-03,  4.22242E-03,  4.05285E-03,  3.90541E-03,  3.77668E-03,  3.66363E-03,  3.56357E-03,  3.47418E-03,  3.39345E-03,  3.31968E-03,  3.25144E-03,  3.18753E-03,  3.12697E-03,  3.06896E-03,  3.01285E-03,  2.95816E-03,  2.90448E-03,  2.85154E-03,  2.79912E-03,  2.74707E-03,  2.69530E-03,
  1.30810E-03,  1.32154E-03,  1.33239E-03,  1.34041E-03,  1.34537E-03,  1.34706E-03,  1.34534E-03,  1.34009E-03,  1.33131E-03,  1.31906E-03,  1.30356E-03,  1.28517E-03,  1.26447E-03,  1.24224E-03,  1.21957E-03,  1.19787E-03,  1.17891E-03,  1.16491E-03,  1.15855E-03,  1.16305E-03,  1.18219E-03,  1.22036E-03,  1.28259E-03,  1.37452E-03,  1.50242E-03,  1.67309E-03,  1.89383E-03,  2.17221E-03,  2.51593E-03,  2.93250E-03,  3.42890E-03,  4.01106E-03,  4.68330E-03,  5.44763E-03,  6.30292E-03,  7.24403E-03,  8.26083E-03,  9.33743E-03,  1.04515E-02,  1.15741E-02,  1.26705E-02,  1.37010E-02,  1.46243E-02,  1.53999E-02,  1.59932E-02,  1.63782E-02,  1.65415E-02,  1.64832E-02,  1.62166E-02,  1.57663E-02,  1.51645E-02,  1.44472E-02,  1.36510E-02,  1.28099E-02,  1.19535E-02,  1.11064E-02,  1.02873E-02,  9.50995E-03,  8.78357E-03,  8.11352E-03,  7.50212E-03,  6.94940E-03,  6.45366E-03,  6.01201E-03,  5.62079E-03,  5.27586E-03,  4.97288E-03,  4.70749E-03,  4.47541E-03,  4.27259E-03,  4.09523E-03,  3.93982E-03,  3.80321E-03,  3.68252E-03,  3.57524E-03,  3.47915E-03,  3.39230E-03,  3.31304E-03,  3.23995E-03,  3.17182E-03,  3.10767E-03,  3.04667E-03,  2.98813E-03,  2.93152E-03,  2.87640E-03,  2.82243E-03,  2.76937E-03,  2.71701E-03,  2.66522E-03,
  1.33107E-03,  1.34659E-03,  1.35997E-03,  1.37103E-03,  1.37964E-03,  1.38566E-03,  1.38905E-03,  1.38979E-03,  1.38797E-03,  1.38377E-03,  1.37752E-03,  1.36969E-03,  1.36093E-03,  1.35215E-03,  1.34450E-03,  1.33943E-03,  1.33874E-03,  1.34462E-03,  1.35970E-03,  1.38704E-03,  1.43023E-03,  1.49338E-03,  1.58109E-03,  1.69853E-03,  1.85132E-03,  2.04552E-03,  2.28752E-03,  2.58389E-03,  2.94116E-03,  3.36559E-03,  3.86278E-03,  4.43728E-03,  5.09205E-03,  5.82780E-03,  6.64237E-03,  7.52988E-03,  8.48004E-03,  9.47749E-03,  1.05014E-02,  1.15253E-02,  1.25181E-02,  1.34449E-02,  1.42696E-02,  1.49579E-02,  1.54800E-02,  1.58145E-02,  1.59502E-02,  1.58878E-02,  1.56388E-02,  1.52245E-02,  1.46727E-02,  1.40148E-02,  1.32827E-02,  1.25065E-02,  1.17127E-02,  1.09234E-02,  1.01562E-02,  9.42385E-03,  8.73541E-03,  8.09638E-03,  7.50952E-03,  6.97543E-03,  6.49310E-03,  6.06034E-03,  5.67419E-03,  5.33117E-03,  5.02756E-03,  4.75955E-03,  4.52336E-03,  4.31536E-03,  4.13212E-03,  3.97045E-03,  3.82741E-03,  3.70037E-03,  3.58694E-03,  3.48504E-03,  3.39280E-03,  3.30862E-03,  3.23112E-03,  3.15911E-03,  3.09160E-03,  3.02773E-03,  2.96682E-03,  2.90829E-03,  2.85167E-03,  2.79659E-03,  2.74276E-03,  2.68994E-03,  2.63797E-03,
  1.35453E-03,  1.37220E-03,  1.38817E-03,  1.40233E-03,  1.41458E-03,  1.42491E-03,  1.43331E-03,  1.43987E-03,  1.44476E-03,  1.44826E-03,  1.45076E-03,  1.45282E-03,  1.45518E-03,  1.45879E-03,  1.46484E-03,  1.47482E-03,  1.49050E-03,  1.51402E-03,  1.54789E-03,  1.59503E-03,  1.65878E-03,  1.74293E-03,  1.85171E-03,  1.98974E-03,  2.16207E-03,  2.37400E-03,  2.63110E-03,  2.93896E-03,  3.30306E-03,  3.72850E-03,  4.21968E-03,  4.77991E-03,  5.41095E-03,  6.11249E-03,  6.88150E-03,  7.71167E-03,  8.59276E-03,  9.51017E-03,  1.04446E-02,  1.13724E-02,  1.22657E-02,  1.30944E-02,  1.38274E-02,  1.44355E-02,  1.48938E-02,  1.51845E-02,  1.52984E-02,  1.52363E-02,  1.50081E-02,  1.46320E-02,  1.41317E-02,  1.35342E-02,  1.28670E-02,  1.21566E-02,  1.14265E-02,  1.06967E-02,  9.98308E-03,  9.29793E-03,  8.64986E-03,  8.04450E-03,  7.48497E-03,  6.97240E-03,  6.50638E-03,  6.08539E-03,  5.70712E-03,  5.36872E-03,  5.06705E-03,  4.79882E-03,  4.56075E-03,  4.34961E-03,  4.16234E-03,  3.99604E-03,  3.84804E-03,  3.71590E-03,  3.59743E-03,  3.49063E-03,  3.39377E-03,  3.30531E-03,  3.22391E-03,  3.14841E-03,  3.07782E-03,  3.01130E-03,  2.94814E-03,  2.88776E-03,  2.82965E-03,  2.77343E-03,  2.71877E-03,  2.66541E-03,  2.61314E-03,
  1.37820E-03,  1.39807E-03,  1.41664E-03,  1.43387E-03,  1.44973E-03,  1.46424E-03,  1.47750E-03,  1.48964E-03,  1.50091E-03,  1.51165E-03,  1.52233E-03,  1.53356E-03,  1.54613E-03,  1.56102E-03,  1.57944E-03,  1.60285E-03,  1.63301E-03,  1.67195E-03,  1.72206E-03,  1.78607E-03,  1.86708E-03,  1.96854E-03,  2.09428E-03,  2.24843E-03,  2.43543E-03,  2.65991E-03,  2.92664E-03,  3.24032E-03,  3.60547E-03,  4.02614E-03,  4.50567E-03,  5.04631E-03,  5.64882E-03,  6.31203E-03,  7.03230E-03,  7.80309E-03,  8.61442E-03,  9.45260E-03,  1.03001E-02,  1.11357E-02,  1.19351E-02,  1.26723E-02,  1.33208E-02,  1.38561E-02,  1.42574E-02,  1.45101E-02,  1.46066E-02,  1.45478E-02,  1.43420E-02,  1.40045E-02,  1.35553E-02,  1.30173E-02,  1.24143E-02,  1.17691E-02,  1.11025E-02,  1.04323E-02,  9.77318E-03,  9.13640E-03,  8.53031E-03,  7.96055E-03,  7.43053E-03,  6.94182E-03,  6.49456E-03,  6.08783E-03,  5.71990E-03,  5.38853E-03,  5.09111E-03,  4.82487E-03,  4.58698E-03,  4.37460E-03,  4.18503E-03,  4.01568E-03,  3.86412E-03,  3.72814E-03,  3.60569E-03,  3.49494E-03,  3.39426E-03,  3.30217E-03,  3.21741E-03,  3.13885E-03,  3.06553E-03,  2.99661E-03,  2.93140E-03,  2.86928E-03,  2.80976E-03,  2.75242E-03,  2.69691E-03,  2.64296E-03,  2.59033E-03,
  1.40183E-03,  1.42389E-03,  1.44503E-03,  1.46527E-03,  1.48462E-03,  1.50317E-03,  1.52106E-03,  1.53848E-03,  1.55574E-03,  1.57322E-03,  1.59145E-03,  1.61108E-03,  1.63291E-03,  1.65794E-03,  1.68738E-03,  1.72264E-03,  1.76542E-03,  1.81765E-03,  1.88157E-03,  1.95970E-03,  2.05488E-03,  2.17025E-03,  2.30921E-03,  2.47544E-03,  2.67279E-03,  2.90527E-03,  3.17688E-03,  3.49155E-03,  3.85290E-03,  4.26409E-03,  4.72751E-03,  5.24452E-03,  5.81505E-03,  6.43727E-03,  7.10716E-03,  7.81811E-03,  8.56058E-03,  9.32192E-03,  1.00863E-02,  1.08350E-02,  1.15470E-02,  1.21999E-02,  1.27716E-02,  1.32414E-02,  1.35922E-02,  1.38119E-02,  1.38946E-02,  1.38408E-02,  1.36576E-02,  1.33576E-02,  1.29576E-02,  1.24769E-02,  1.19357E-02,  1.13538E-02,  1.07491E-02,  1.01377E-02,  9.53259E-03,  8.94441E-03,  8.38103E-03,  7.84803E-03,  7.34901E-03,  6.88590E-03,  6.45934E-03,  6.06889E-03,  5.71339E-03,  5.39112E-03,  5.09999E-03,  4.83769E-03,  4.60183E-03,  4.38996E-03,  4.19970E-03,  4.02876E-03,  3.87498E-03,  3.73633E-03,  3.61096E-03,  3.49718E-03,  3.39345E-03,  3.29842E-03,  3.21086E-03,  3.12971E-03,  3.05403E-03,  2.98301E-03,  2.91596E-03,  2.85228E-03,  2.79146E-03,  2.73306E-03,  2.67674E-03,  2.62220E-03,  2.56918E-03,
