  1.52616E-02,  1.57538E-02,  1.62666E-02,  1.68014E-02,  1.73602E-02,  1.79455E-02,  1.85604E-02,  1.92091E-02,  1.98970E-02,  2.06314E-02,  2.14224E-02,  2.22832E-02,  2.32327E-02,  2.42966E-02,  2.55115E-02,  2.69296E-02,  2.86254E-02,  3.07057E-02,  3.33199E-02,  3.66648E-02,  4.09590E-02,  4.63199E-02,  5.23976E-02,  5.75882E-02,  5.82102E-02,  5.07526E-02,  4.42019E-02,  7.28885E-02,  1.47341E-01,  1.81276E-01,  1.26837E-01,  6.05377E-02,  2.41857E-02,  9.12897E-03,  7.53887E-03,  1.40755E-02,  2.31195E-02,  3.06579E-02,  3.49730E-02,  3.60140E-02,  3.45526E-02,  3.15655E-02,  2.78963E-02,  2.41295E-02,  2.05949E-02,  1.74290E-02,  1.46494E-02,  1.22153E-02,  1.00679E-02,  8.15051E-03,  6.41614E-03,  4.82886E-03,  3.36256E-03,  1.99921E-03,  7.27080E-04, -4.60922E-04, -1.56872E-03, -2.59831E-03, -3.55070E-03, -4.42663E-03, -5.22697E-03, -5.95304E-03, -6.60667E-03, -7.19022E-03, -7.70655E-03, -8.15893E-03, -8.55094E-03, -8.88636E-03, -9.16911E-03, -9.40312E-03, -9.59232E-03, -9.74052E-03, -9.85144E-03, -9.92860E-03, -9.97535E-03, -9.99484E-03,
  1.48026E-02,  1.52665E-02,  1.57495E-02,  1.62531E-02,  1.67791E-02,  1.73299E-02,  1.79087E-02,  1.85195E-02,  1.91674E-02,  1.98595E-02,  2.06050E-02,  2.14160E-02,  2.23092E-02,  2.33068E-02,  2.44388E-02,  2.57457E-02,  2.72814E-02,  2.91151E-02,  3.13300E-02,  3.40099E-02,  3.71990E-02,  4.08071E-02,  4.44448E-02,  4.72746E-02,  4.83215E-02,  4.81721E-02,  5.18444E-02,  6.67654E-02,  8.86795E-02,  9.58794E-02,  7.78441E-02,  5.03070E-02,  2.92535E-02,  1.81251E-02,  1.49953E-02,  1.69767E-02,  2.11293E-02,  2.51513E-02,  2.77608E-02,  2.85913E-02,  2.78574E-02,  2.60255E-02,  2.35844E-02,  2.09240E-02,  1.82989E-02,  1.58415E-02,  1.35980E-02,  1.15650E-02,  9.71787E-03,  8.02711E-03,  6.46644E-03,  5.01519E-03,  3.65825E-03,  2.38530E-03,  1.18968E-03,  6.74444E-05, -9.83492E-04, -1.96414E-03, -2.87498E-03, -3.71644E-03, -4.48915E-03, -5.19412E-03, -5.83284E-03, -6.40726E-03, -6.91976E-03, -7.37308E-03, -7.77028E-03, -8.11459E-03, -8.40941E-03, -8.65818E-03, -8.86434E-03, -9.03129E-03, -9.16235E-03, -9.26069E-03, -9.32935E-03, -9.37123E-03,
  1.43549E-02,  1.47919E-02,  1.52466E-02,  1.57202E-02,  1.62146E-02,  1.67321E-02,  1.72757E-02,  1.78489E-02,  1.84567E-02,  1.91053E-02,  1.98029E-02,  2.05599E-02,  2.13902E-02,  2.23116E-02,  2.33471E-02,  2.45256E-02,  2.58823E-02,  2.74571E-02,  2.92889E-02,  3.14008E-02,  3.37722E-02,  3.62944E-02,  3.87324E-02,  4.07704E-02,  4.23024E-02,  4.40224E-02,  4.76677E-02,  5.43349E-02,  6.11542E-02,  6.18573E-02,  5.37140E-02,  4.09036E-02,  2.92958E-02,  2.18077E-02,  1.85851E-02,  1.84919E-02,  2.00391E-02,  2.19156E-02,  2.32599E-02,  2.36927E-02,  2.32004E-02,  2.19754E-02,  2.02782E-02,  1.83485E-02,  1.63632E-02,  1.44304E-02,  1.26019E-02,  1.08926E-02,  9.29812E-03,  7.80680E-03,  6.40607E-03,  5.08548E-03,  3.83739E-03,  2.65671E-03,  1.54044E-03,  4.87038E-04, -5.04068E-04, -1.43293E-03, -2.29944E-03, -3.10360E-03, -3.84569E-03, -4.52639E-03, -5.14679E-03, -5.70845E-03, -6.21328E-03, -6.66358E-03, -7.06189E-03, -7.41098E-03, -7.71375E-03, -7.97319E-03, -8.19232E-03, -8.37414E-03, -8.52158E-03, -8.63752E-03, -8.72468E-03, -8.78570E-03,
  1.39183E-02,  1.43296E-02,  1.47571E-02,  1.52020E-02,  1.56659E-02,  1.61511E-02,  1.66601E-02,  1.71963E-02,  1.77638E-02,  1.83682E-02,  1.90162E-02,  1.97165E-02,  2.04799E-02,  2.13200E-02,  2.22530E-02,  2.32981E-02,  2.44762E-02,  2.58074E-02,  2.73052E-02,  2.89666E-02,  3.07576E-02,  3.26000E-02,  3.43753E-02,  3.59815E-02,  3.74623E-02,  3.91365E-02,  4.14476E-02,  4.42804E-02,  4.62595E-02,  4.53630E-02,  4.08429E-02,  3.41145E-02,  2.74882E-02,  2.25756E-02,  1.98413E-02,  1.89401E-02,  1.91693E-02,  1.98074E-02,  2.03106E-02,  2.03775E-02,  1.99221E-02,  1.90024E-02,  1.77447E-02,  1.62867E-02,  1.47428E-02,  1.31923E-02,  1.16813E-02,  1.02309E-02,  8.84718E-03,  7.52882E-03,  6.27200E-03,  5.07296E-03,  3.92897E-03,  2.83850E-03,  1.80103E-03,  8.16746E-04, -1.13756E-04, -9.89739E-04, -1.81055E-03, -2.57576E-03, -3.28530E-03, -3.93948E-03, -4.53905E-03, -5.08515E-03, -5.57932E-03, -6.02338E-03, -6.41947E-03, -6.76989E-03, -7.07713E-03, -7.34376E-03, -7.57240E-03, -7.76570E-03, -7.92625E-03, -8.05659E-03, -8.15922E-03, -8.23648E-03,
  1.34926E-02,  1.38793E-02,  1.42807E-02,  1.46979E-02,  1.51324E-02,  1.55862E-02,  1.60614E-02,  1.65610E-02,  1.70886E-02,  1.76485E-02,  1.82464E-02,  1.88889E-02,  1.95842E-02,  2.03418E-02,  2.11725E-02,  2.20881E-02,  2.30994E-02,  2.42145E-02,  2.54342E-02,  2.67466E-02,  2.81214E-02,  2.95079E-02,  3.08463E-02,  3.20974E-02,  3.32849E-02,  3.44985E-02,  3.57807E-02,  3.68972E-02,  3.72246E-02,  3.60600E-02,  3.32173E-02,  2.92873E-02,  2.52671E-02,  2.19864E-02,  1.98137E-02,  1.86884E-02,  1.82983E-02,  1.82599E-02,  1.82451E-02,  1.80410E-02,  1.75542E-02,  1.67842E-02,  1.57847E-02,  1.46291E-02,  1.33873E-02,  1.21135E-02,  1.08440E-02,  9.59948E-03,  8.39025E-03,  7.22040E-03,  6.09117E-03,  5.00291E-03,  3.95604E-03,  2.95130E-03,  1.98983E-03,  1.07300E-03,  2.02223E-04, -6.21174E-04, -1.39608E-03, -2.12172E-03, -2.79767E-03, -3.42394E-03, -4.00094E-03, -4.52944E-03, -5.01062E-03, -5.44592E-03, -5.83707E-03, -6.18600E-03, -6.49480E-03, -6.76566E-03, -7.00087E-03, -7.20271E-03, -7.37349E-03, -7.51545E-03, -7.63082E-03, -7.72173E-03,
  1.30775E-02,  1.34407E-02,  1.38170E-02,  1.42076E-02,  1.46137E-02,  1.50370E-02,  1.54793E-02,  1.59431E-02,  1.64313E-02,  1.69474E-02,  1.74955E-02,  1.80808E-02,  1.87088E-02,  1.93860E-02,  2.01190E-02,  2.09140E-02,  2.17756E-02,  2.27051E-02,  2.36975E-02,  2.47392E-02,  2.58060E-02,  2.68643E-02,  2.78783E-02,  2.88219E-02,  2.96881E-02,  3.04737E-02,  3.11255E-02,  3.14744E-02,  3.12386E-02,  3.01649E-02,  2.82312E-02,  2.57264E-02,  2.31215E-02,  2.08475E-02,  1.91438E-02,  1.80337E-02,  1.73857E-02,  1.70016E-02,  1.66898E-02,  1.63092E-02,  1.57823E-02,  1.50877E-02,  1.42424E-02,  1.32826E-02,  1.22486E-02,  1.11755E-02,  1.00896E-02,  9.00862E-03,  7.94337E-03,  6.90019E-03,  5.88294E-03,  4.89430E-03,  3.93650E-03,  3.01172E-03,  2.12211E-03,  1.26977E-03,  4.56667E-04, -3.15469E-04, -1.04520E-03, -1.73146E-03, -2.37356E-03, -2.97122E-03, -3.52455E-03, -4.03405E-03, -4.50053E-03, -4.92512E-03, -5.30919E-03, -5.65433E-03, -5.96228E-03, -6.23491E-03, -6.47416E-03, -6.68203E-03, -6.86054E-03, -7.01167E-03, -7.13740E-03, -7.23964E-03,
  1.26731E-02,  1.30137E-02,  1.33660E-02,  1.37310E-02,  1.41097E-02,  1.45035E-02,  1.49139E-02,  1.53429E-02,  1.57927E-02,  1.62660E-02,  1.67658E-02,  1.72955E-02,  1.78590E-02,  1.84601E-02,  1.91023E-02,  1.97883E-02,  2.05187E-02,  2.12913E-02,  2.20988E-02,  2.29284E-02,  2.37609E-02,  2.45716E-02,  2.53347E-02,  2.60261E-02,  2.66241E-02,  2.70985E-02,  2.73904E-02,  2.73973E-02,  2.69913E-02,  2.60825E-02,  2.46927E-02,  2.29796E-02,  2.11842E-02,  1.95385E-02,  1.81901E-02,  1.71777E-02,  1.64502E-02,  1.59071E-02,  1.54393E-02,  1.49568E-02,  1.44022E-02,  1.37505E-02,  1.30022E-02,  1.21729E-02,  1.12844E-02,  1.03585E-02,  9.41322E-03,  8.46249E-03,  7.51601E-03,  6.58055E-03,  5.66099E-03,  4.76111E-03,  3.88412E-03,  3.03294E-03,  2.21031E-03,  1.41872E-03,  6.60477E-04, -6.24474E-05, -7.48402E-04, -1.39611E-03, -2.00467E-03, -2.57360E-03, -3.10275E-03, -3.59236E-03, -4.04296E-03, -4.45539E-03, -4.83073E-03, -5.17024E-03, -5.47538E-03, -5.74771E-03, -5.98889E-03, -6.20064E-03, -6.38472E-03, -6.54288E-03, -6.67687E-03, -6.78839E-03,
  1.22792E-02,  1.25981E-02,  1.29274E-02,  1.32678E-02,  1.36202E-02,  1.39857E-02,  1.43654E-02,  1.47608E-02,  1.51736E-02,  1.56057E-02,  1.60591E-02,  1.65361E-02,  1.70389E-02,  1.75695E-02,  1.81292E-02,  1.87184E-02,  1.93355E-02,  1.99765E-02,  2.06337E-02,  2.12954E-02,  2.19460E-02,  2.25662E-02,  2.31349E-02,  2.36299E-02,  2.40266E-02,  2.42934E-02,  2.43854E-02,  2.42442E-02,  2.38118E-02,  2.30598E-02,  2.20171E-02,  2.07764E-02,  1.94699E-02,  1.82278E-02,  1.71410E-02,  1.62440E-02,  1.55201E-02,  1.49196E-02,  1.43812E-02,  1.38494E-02,  1.32839E-02,  1.26632E-02,  1.19811E-02,  1.12428E-02,  1.04593E-02,  9.64350E-03,  8.80743E-03,  7.96128E-03,  7.11315E-03,  6.26930E-03,  5.43470E-03,  4.61349E-03,  3.80926E-03,  3.02524E-03,  2.26440E-03,  1.52945E-03,  8.22808E-04,  1.46583E-04, -4.97458E-04, -1.10791E-03, -1.68372E-03, -2.22424E-03, -2.72913E-03, -3.19840E-03, -3.63238E-03, -4.03163E-03, -4.39698E-03, -4.72944E-03, -5.03018E-03, -5.30052E-03, -5.54186E-03, -5.75567E-03, -5.94348E-03, -6.10681E-03, -6.24722E-03, -6.36622E-03,
  1.18957E-02,  1.21939E-02,  1.25012E-02,  1.28181E-02,  1.31453E-02,  1.34836E-02,  1.38339E-02,  1.41972E-02,  1.45747E-02,  1.49677E-02,  1.53773E-02,  1.58049E-02,  1.62515E-02,  1.67177E-02,  1.72036E-02,  1.77079E-02,  1.82281E-02,  1.87592E-02,  1.92938E-02,  1.98218E-02,  2.03299E-02,  2.08025E-02,  2.12221E-02,  2.15692E-02,  2.18222E-02,  2.19553E-02,  2.19379E-02,  2.17377E-02,  2.13291E-02,  2.07067E-02,  1.98959E-02,  1.89541E-02,  1.79584E-02,  1.69851E-02,  1.60909E-02,  1.53027E-02,  1.46181E-02,  1.40132E-02,  1.34541E-02,  1.29072E-02,  1.23457E-02,  1.17525E-02,  1.11204E-02,  1.04495E-02,  9.74487E-03,  9.01377E-03,  8.26400E-03,  7.50288E-03,  6.73675E-03,  5.97103E-03,  5.21033E-03,  4.45867E-03,  3.71966E-03,  2.99655E-03,  2.29235E-03,  1.60978E-03,  9.51272E-04,  3.18973E-04, -2.85312E-04, -8.60108E-04, -1.40429E-03, -1.91706E-03, -2.39796E-03, -2.84682E-03, -3.26377E-03, -3.64917E-03, -4.00364E-03, -4.32795E-03, -4.62306E-03, -4.89004E-03, -5.13007E-03, -5.34441E-03, -5.53436E-03, -5.70128E-03, -5.84651E-03, -5.97139E-03,
  1.15227E-02,  1.18011E-02,  1.20873E-02,  1.23818E-02,  1.26850E-02,  1.29974E-02,  1.33197E-02,  1.36526E-02,  1.39967E-02,  1.43528E-02,  1.47216E-02,  1.51034E-02,  1.54986E-02,  1.59069E-02,  1.63273E-02,  1.67579E-02,  1.71955E-02,  1.76350E-02,  1.80697E-02,  1.84906E-02,  1.88866E-02,  1.92449E-02,  1.95511E-02,  1.97892E-02,  1.99418E-02,  1.99899E-02,  1.99137E-02,  1.96957E-02,  1.93250E-02,  1.88045E-02,  1.81543E-02,  1.74113E-02,  1.66226E-02,  1.58349E-02,  1.50845E-02,  1.43914E-02,  1.37586E-02,  1.31754E-02,  1.26234E-02,  1.20826E-02,  1.15355E-02,  1.09699E-02,  1.03791E-02,  9.76146E-03,  9.11870E-03,  8.45486E-03,  7.77489E-03,  7.08392E-03,  6.38684E-03,  5.68812E-03,  4.99183E-03,  4.30165E-03,  3.62097E-03,  2.95292E-03,  2.30039E-03,  1.66600E-03,  1.05214E-03,  4.60891E-04, -1.05952E-04, -6.46901E-04, -1.16078E-03, -1.64672E-03, -2.10416E-03, -2.53280E-03, -2.93261E-03, -3.30380E-03, -3.64678E-03, -3.96214E-03, -4.25065E-03, -4.51317E-03, -4.75070E-03, -4.96429E-03, -5.15506E-03, -5.32419E-03, -5.47285E-03, -5.60224E-03,
  1.11600E-02,  1.14196E-02,  1.16858E-02,  1.19590E-02,  1.22393E-02,  1.25272E-02,  1.28231E-02,  1.31273E-02,  1.34401E-02,  1.37618E-02,  1.40927E-02,  1.44326E-02,  1.47813E-02,  1.51378E-02,  1.55007E-02,  1.58676E-02,  1.62351E-02,  1.65984E-02,  1.69514E-02,  1.72864E-02,  1.75941E-02,  1.78640E-02,  1.80845E-02,  1.82429E-02,  1.83260E-02,  1.83204E-02,  1.82136E-02,  1.79961E-02,  1.76641E-02,  1.72227E-02,  1.66871E-02,  1.60818E-02,  1.54368E-02,  1.47818E-02,  1.41407E-02,  1.35283E-02,  1.29491E-02,  1.23991E-02,  1.18687E-02,  1.13462E-02,  1.08205E-02,  1.02832E-02,  9.72899E-03,  9.15566E-03,  8.56360E-03,  7.95491E-03,  7.33272E-03,  6.70062E-03,  6.06234E-03,  5.42149E-03,  4.78155E-03,  4.14579E-03,  3.51728E-03,  2.89892E-03,  2.29340E-03,  1.70320E-03,  1.13056E-03,  5.77482E-04,  4.57103E-05, -4.63296E-04, -9.48353E-04, -1.40855E-03, -1.84325E-03, -2.25207E-03, -2.63486E-03, -2.99169E-03, -3.32281E-03, -3.62867E-03, -3.90986E-03, -4.16707E-03, -4.40112E-03, -4.61291E-03, -4.80339E-03, -4.97357E-03, -5.12447E-03, -5.25715E-03,
  1.08077E-02,  1.10494E-02,  1.12967E-02,  1.15496E-02,  1.18084E-02,  1.20731E-02,  1.23441E-02,  1.26213E-02,  1.29050E-02,  1.31949E-02,  1.34910E-02,  1.37929E-02,  1.40997E-02,  1.44103E-02,  1.47228E-02,  1.50349E-02,  1.53431E-02,  1.56431E-02,  1.59293E-02,  1.61952E-02,  1.64332E-02,  1.66347E-02,  1.67905E-02,  1.68909E-02,  1.69260E-02,  1.68865E-02,  1.67647E-02,  1.65555E-02,  1.62583E-02,  1.58783E-02,  1.54267E-02,  1.49203E-02,  1.43788E-02,  1.38217E-02,  1.32654E-02,  1.27207E-02,  1.21923E-02,  1.16795E-02,  1.11774E-02,  1.06796E-02,  1.01793E-02,  9.67069E-03,  9.15003E-03,  8.61533E-03,  8.06638E-03,  7.50426E-03,  6.93101E-03,  6.34916E-03,  5.76156E-03,  5.17111E-03,  4.58074E-03,  3.99329E-03,  3.41150E-03,  2.83797E-03,  2.27517E-03,  1.72538E-03,  1.19070E-03,  6.73016E-04,  1.73966E-04, -3.05032E-04, -7.62815E-04, -1.19846E-03, -1.61129E-03, -2.00085E-03, -2.36690E-03, -2.70941E-03, -3.02851E-03, -3.32451E-03, -3.59785E-03, -3.84910E-03, -4.07891E-03, -4.28804E-03, -4.47730E-03, -4.64754E-03, -4.79967E-03, -4.93460E-03,
  1.04658E-02,  1.06905E-02,  1.09198E-02,  1.11536E-02,  1.13920E-02,  1.16351E-02,  1.18827E-02,  1.21349E-02,  1.23915E-02,  1.26522E-02,  1.29166E-02,  1.31840E-02,  1.34534E-02,  1.37234E-02,  1.39922E-02,  1.42572E-02,  1.45153E-02,  1.47625E-02,  1.49940E-02,  1.52044E-02,  1.53873E-02,  1.55359E-02,  1.56428E-02,  1.57008E-02,  1.57026E-02,  1.56419E-02,  1.55138E-02,  1.53157E-02,  1.50484E-02,  1.47162E-02,  1.43277E-02,  1.38945E-02,  1.34299E-02,  1.29473E-02,  1.24580E-02,  1.19702E-02,  1.14880E-02,  1.10123E-02,  1.05410E-02,  1.00708E-02,  9.59747E-03,  9.11752E-03,  8.62825E-03,  8.12819E-03,  7.61697E-03,  7.09520E-03,  6.56426E-03,  6.02599E-03,  5.48259E-03,  4.93642E-03,  4.38991E-03,  3.84551E-03,  3.30563E-03,  2.77259E-03,  2.24861E-03,  1.73577E-03,  1.23599E-03,  7.51027E-04,  2.82422E-04, -1.68482E-04, -6.00560E-04, -1.01290E-03, -1.40480E-03, -1.77577E-03, -2.12550E-03, -2.45388E-03, -2.76094E-03, -3.04689E-03, -3.31204E-03, -3.55684E-03, -3.78182E-03, -3.98760E-03, -4.17486E-03, -4.34435E-03, -4.49683E-03, -4.63311E-03,
  1.01341E-02,  1.03428E-02,  1.05551E-02,  1.07710E-02,  1.09903E-02,  1.12130E-02,  1.14389E-02,  1.16679E-02,  1.18996E-02,  1.21335E-02,  1.23691E-02,  1.26055E-02,  1.28417E-02,  1.30760E-02,  1.33067E-02,  1.35314E-02,  1.37471E-02,  1.39503E-02,  1.41371E-02,  1.43026E-02,  1.44419E-02,  1.45493E-02,  1.46193E-02,  1.46462E-02,  1.46249E-02,  1.45509E-02,  1.44213E-02,  1.42348E-02,  1.39926E-02,  1.36983E-02,  1.33583E-02,  1.29807E-02,  1.25750E-02,  1.21503E-02,  1.17150E-02,  1.12750E-02,  1.08341E-02,  1.03937E-02,  9.95327E-03,  9.51122E-03,  9.06530E-03,  8.61333E-03,  8.15362E-03,  7.68516E-03,  7.20767E-03,  6.72157E-03,  6.22784E-03,  5.72790E-03,  5.22349E-03,  4.71654E-03,  4.20908E-03,  3.70322E-03,  3.20105E-03,  2.70464E-03,  2.21595E-03,  1.73688E-03,  1.26917E-03,  8.14435E-04,  3.74103E-04, -5.05629E-05, -4.58488E-04, -8.48784E-04, -1.22075E-03, -1.57387E-03, -1.90779E-03, -2.22234E-03, -2.51747E-03, -2.79330E-03, -3.05005E-03, -3.28806E-03, -3.50775E-03, -3.70964E-03, -3.89429E-03, -4.06234E-03, -4.21444E-03, -4.35130E-03,
  9.81262E-03,  1.00062E-02,  1.02026E-02,  1.04015E-02,  1.06030E-02,  1.08067E-02,  1.10125E-02,  1.12200E-02,  1.14288E-02,  1.16384E-02,  1.18479E-02,  1.20566E-02,  1.22632E-02,  1.24662E-02,  1.26639E-02,  1.28540E-02,  1.30340E-02,  1.32006E-02,  1.33505E-02,  1.34799E-02,  1.35844E-02,  1.36598E-02,  1.37016E-02,  1.37056E-02,  1.36681E-02,  1.35861E-02,  1.34576E-02,  1.32822E-02,  1.30610E-02,  1.27970E-02,  1.24949E-02,  1.21608E-02,  1.18011E-02,  1.14227E-02,  1.10315E-02,  1.06321E-02,  1.02277E-02,  9.81998E-03,  9.40920E-03,  8.99479E-03,  8.57566E-03,  8.15065E-03,  7.71877E-03,  7.27944E-03,  6.83254E-03,  6.37843E-03,  5.91791E-03,  5.45210E-03,  4.98242E-03,  4.51048E-03,  4.03800E-03,  3.56679E-03,  3.09867E-03,  2.63546E-03,  2.17892E-03,  1.73073E-03,  1.29249E-03,  8.65650E-04,  4.51544E-04,  5.13436E-05, -3.33936E-04, -7.03443E-04, -1.05649E-03, -1.39254E-03, -1.71123E-03, -2.01232E-03, -2.29573E-03, -2.56149E-03, -2.80974E-03, -3.04074E-03, -3.25481E-03, -3.45238E-03, -3.63392E-03, -3.79996E-03, -3.95107E-03, -4.08785E-03,
  9.50128E-03,  9.68064E-03,  9.86198E-03,  1.00451E-02,  1.02299E-02,  1.04160E-02,  1.06032E-02,  1.07910E-02,  1.09788E-02,  1.11662E-02,  1.13523E-02,  1.15362E-02,  1.17167E-02,  1.18923E-02,  1.20614E-02,  1.22219E-02,  1.23715E-02,  1.25076E-02,  1.26273E-02,  1.27272E-02,  1.28040E-02,  1.28543E-02,  1.28746E-02,  1.28617E-02,  1.28129E-02,  1.27261E-02,  1.26001E-02,  1.24348E-02,  1.22313E-02,  1.19919E-02,  1.17202E-02,  1.14206E-02,  1.10979E-02,  1.07571E-02,  1.04025E-02,  1.00378E-02,  9.66568E-03,  9.28776E-03,  8.90475E-03,  8.51671E-03,  8.12327E-03,  7.72391E-03,  7.31819E-03,  6.90584E-03,  6.48694E-03,  6.06185E-03,  5.63127E-03,  5.19615E-03,  4.75768E-03,  4.31722E-03,  3.87625E-03,  3.43634E-03,  2.99906E-03,  2.56603E-03,  2.13881E-03,  1.71890E-03,  1.30774E-03,  9.06661E-04,  5.16870E-04,  1.39458E-04, -2.24623E-04, -5.74562E-04, -9.09692E-04, -1.22948E-03, -1.53355E-03, -1.82163E-03, -2.09358E-03, -2.34940E-03, -2.58914E-03, -2.81300E-03, -3.02123E-03, -3.21417E-03, -3.39220E-03, -3.55577E-03, -3.70537E-03, -3.84153E-03,
  9.19994E-03,  9.36592E-03,  9.53322E-03,  9.70163E-03,  9.87089E-03,  1.00407E-02,  1.02106E-02,  1.03803E-02,  1.05491E-02,  1.07164E-02,  1.08814E-02,  1.10432E-02,  1.12005E-02,  1.13522E-02,  1.14965E-02,  1.16316E-02,  1.17557E-02,  1.18662E-02,  1.19608E-02,  1.20368E-02,  1.20914E-02,  1.21219E-02,  1.21257E-02,  1.21002E-02,  1.20436E-02,  1.19542E-02,  1.18314E-02,  1.16752E-02,  1.14866E-02,  1.12675E-02,  1.10205E-02,  1.07490E-02,  1.04565E-02,  1.01467E-02,  9.82296E-03,  9.48818E-03,  9.14458E-03,  8.79368E-03,  8.43640E-03,  8.07314E-03,  7.70397E-03,  7.32882E-03,  6.94760E-03,  6.56033E-03,  6.16720E-03,  5.76863E-03,  5.36526E-03,  4.95795E-03,  4.54773E-03,  4.13576E-03,  3.72333E-03,  3.31180E-03,  2.90257E-03,  2.49705E-03,  2.09663E-03,  1.70265E-03,  1.31641E-03,  9.39112E-04,  5.71863E-04,  2.15668E-04, -1.28587E-04, -4.60137E-04, -7.78341E-04, -1.08268E-03, -1.37276E-03, -1.64830E-03, -1.90913E-03, -2.15518E-03, -2.38649E-03, -2.60317E-03, -2.80541E-03, -2.99348E-03, -3.16770E-03, -3.32844E-03, -3.47611E-03, -3.61117E-03,
  8.90846E-03,  9.06190E-03,  9.21608E-03,  9.37074E-03,  9.52560E-03,  9.68029E-03,  9.83442E-03,  9.98750E-03,  1.01390E-02,  1.02881E-02,  1.04342E-02,  1.05763E-02,  1.07132E-02,  1.08439E-02,  1.09667E-02,  1.10801E-02,  1.11824E-02,  1.12715E-02,  1.13454E-02,  1.14019E-02,  1.14386E-02,  1.14535E-02,  1.14445E-02,  1.14097E-02,  1.13475E-02,  1.12570E-02,  1.11377E-02,  1.09898E-02,  1.08139E-02,  1.06117E-02,  1.03852E-02,  1.01369E-02,  9.86945E-03,  9.58572E-03,  9.28829E-03,  8.97948E-03,  8.66114E-03,  8.33467E-03,  8.00104E-03,  7.66084E-03,  7.31442E-03,  6.96197E-03,  6.60365E-03,  6.23967E-03,  5.87035E-03,  5.49615E-03,  5.11768E-03,  4.73573E-03,  4.35121E-03,  3.96516E-03,  3.57870E-03,  3.19303E-03,  2.80938E-03,  2.42900E-03,  2.05313E-03,  1.68297E-03,  1.31968E-03,  9.64364E-04,  6.18021E-04,  2.81576E-04, -4.41477E-05, -3.58432E-04, -6.60667E-04, -9.50350E-04, -1.22709E-03, -1.49058E-03, -1.74065E-03, -1.97718E-03, -2.20017E-03, -2.40969E-03, -2.60587E-03, -2.78891E-03, -2.95909E-03, -3.11670E-03, -3.26211E-03, -3.39568E-03,
  8.62669E-03,  8.76840E-03,  8.91033E-03,  9.05221E-03,  9.19371E-03,  9.33448E-03,  9.47408E-03,  9.61202E-03,  9.74772E-03,  9.88051E-03,  1.00096E-02,  1.01342E-02,  1.02531E-02,  1.03654E-02,  1.04696E-02,  1.05644E-02,  1.06482E-02,  1.07193E-02,  1.07760E-02,  1.08164E-02,  1.08388E-02,  1.08413E-02,  1.08223E-02,  1.07805E-02,  1.07146E-02,  1.06240E-02,  1.05082E-02,  1.03676E-02,  1.02028E-02,  1.00149E-02,  9.80560E-03,  9.57676E-03,  9.33050E-03,  9.06897E-03,  8.79423E-03,  8.50813E-03,  8.21226E-03,  7.90786E-03,  7.59589E-03,  7.27704E-03,  6.95180E-03,  6.62053E-03,  6.28357E-03,  5.94125E-03,  5.59397E-03,  5.24224E-03,  4.88665E-03,  4.52794E-03,  4.16694E-03,  3.80457E-03,  3.44184E-03,  3.07980E-03,  2.71956E-03,  2.36222E-03,  2.00889E-03,  1.66065E-03,  1.31854E-03,  9.83548E-04,  6.56603E-04,  3.38548E-04,  3.01431E-05, -2.67940E-04, -5.55125E-04, -8.30927E-04, -1.09496E-03, -1.34692E-03, -1.58661E-03, -1.81389E-03, -2.02873E-03, -2.23115E-03, -2.42125E-03, -2.59919E-03, -2.76516E-03, -2.91942E-03, -3.06228E-03, -3.19405E-03,
  8.35445E-03,  8.48519E-03,  8.61571E-03,  8.74572E-03,  8.87489E-03,  9.00283E-03,  9.12911E-03,  9.25324E-03,  9.37464E-03,  9.49267E-03,  9.60659E-03,  9.71556E-03,  9.81866E-03,  9.91483E-03,  1.00029E-02,  1.00817E-02,  1.01498E-02,  1.02057E-02,  1.02481E-02,  1.02753E-02,  1.02859E-02,  1.02786E-02,  1.02519E-02,  1.02048E-02,  1.01365E-02,  1.00463E-02,  9.93414E-03,  9.80015E-03,  9.64491E-03,  9.46933E-03,  9.27469E-03,  9.06247E-03,  8.83431E-03,  8.59191E-03,  8.33692E-03,  8.07085E-03,  7.79504E-03,  7.51060E-03,  7.21845E-03,  6.91929E-03,  6.61371E-03,  6.30216E-03,  5.98508E-03,  5.66289E-03,  5.33605E-03,  5.00508E-03,  4.67059E-03,  4.33325E-03,  3.99384E-03,  3.65320E-03,  3.31223E-03,  2.97187E-03,  2.63311E-03,  2.29694E-03,  1.96435E-03,  1.63631E-03,  1.31376E-03,  9.97604E-04,  6.88675E-04,  3.87750E-04,  9.55315E-05, -1.87354E-04, -4.60363E-04, -7.23033E-04, -9.74986E-04, -1.21592E-03, -1.44563E-03, -1.66396E-03, -1.87085E-03, -2.06629E-03, -2.25034E-03, -2.42311E-03, -2.58477E-03, -2.73552E-03, -2.87561E-03, -3.00532E-03,
