  9.59913E-03,  9.98386E-03,  1.03886E-02,  1.08142E-02,  1.12615E-02,  1.17315E-02,  1.22248E-02,  1.27420E-02,  1.32836E-02,  1.38498E-02,  1.44405E-02,  1.50552E-02,  1.56929E-02,  1.63518E-02,  1.70294E-02,  1.77217E-02,  1.84232E-02,  1.91264E-02,  1.98204E-02,  2.04906E-02,  2.11163E-02,  2.16694E-02,  2.21107E-02,  2.23872E-02,  2.24268E-02,  2.21343E-02,  2.13871E-02,  2.00340E-02,  1.79001E-02,  1.48029E-02,  1.05876E-02,  5.19054E-03, -1.25484E-03, -8.24876E-03, -1.46526E-02, -1.82446E-02, -1.50045E-02,  1.95967E-03,  4.37691E-02,  1.26915E-01,  2.72806E-01,  5.01204E-01,  7.98882E-01,  1.03495E+00,  1.00835E+00,  7.90726E-01,  5.73961E-01,  4.17074E-01,  3.11857E-01,  2.41438E-01,  1.92841E-01,  1.57352E-01,  1.29300E-01,  1.05111E-01,  8.26940E-02,  6.10338E-02,  3.98804E-02,  1.94894E-02,  3.93603E-04, -1.67934E-02, -3.15343E-02, -4.34766E-02, -5.25038E-02, -5.87302E-02, -6.24520E-02, -6.40753E-02, -6.40450E-02, -6.27877E-02, -6.06777E-02, -5.80210E-02, -5.50544E-02, -5.19528E-02, -4.88396E-02, -4.57980E-02, -4.28807E-02, -4.01188E-02, -3.75278E-02, -3.51127E-02, -3.28716E-02, -3.07981E-02, -2.88833E-02, -2.71171E-02, -2.54886E-02, -2.39872E-02, -2.26023E-02, -2.13242E-02, -2.01436E-02, -1.90521E-02, -1.80417E-02, -1.71054E-02, -1.62366E-02,
  9.49934E-03,  9.87524E-03,  1.02706E-02,  1.06863E-02,  1.11233E-02,  1.15825E-02,  1.20649E-02,  1.25712E-02,  1.31021E-02,  1.36582E-02,  1.42399E-02,  1.48471E-02,  1.54796E-02,  1.61363E-02,  1.68154E-02,  1.75141E-02,  1.82277E-02,  1.89489E-02,  1.96672E-02,  2.03668E-02,  2.10241E-02,  2.16051E-02,  2.20599E-02,  2.23165E-02,  2.22727E-02,  2.17852E-02,  2.06575E-02,  1.86285E-02,  1.53648E-02,  1.04626E-02,  3.46995E-03, -6.05978E-03, -1.84655E-02, -3.37990E-02, -5.15108E-02, -6.98760E-02, -8.49291E-02, -8.85746E-02, -6.56442E-02,  9.68074E-03,  1.76624E-01,  4.87133E-01,  9.77615E-01,  1.45558E+00,  1.36752E+00,  9.43492E-01,  6.17486E-01,  4.17592E-01,  2.95910E-01,  2.19153E-01,  1.68374E-01,  1.32750E-01,  1.05897E-01,  8.39885E-02,  6.47759E-02,  4.70491E-02,  3.02942E-02,  1.44523E-02, -2.70203E-04, -1.35536E-02, -2.50834E-02, -3.46330E-02, -4.21073E-02, -4.75514E-02, -5.11296E-02, -5.30886E-02, -5.37151E-02, -5.33001E-02, -5.21123E-02, -5.03836E-02, -4.83036E-02, -4.60203E-02, -4.36449E-02, -4.12579E-02, -3.89152E-02, -3.66539E-02, -3.44969E-02, -3.24572E-02, -3.05402E-02, -2.87467E-02, -2.70738E-02, -2.55168E-02, -2.40697E-02, -2.27257E-02, -2.14778E-02, -2.03192E-02, -1.92430E-02, -1.82430E-02, -1.73131E-02, -1.64476E-02, -1.56414E-02,
  9.39887E-03,  9.76641E-03,  1.01529E-02,  1.05594E-02,  1.09869E-02,  1.14365E-02,  1.19091E-02,  1.24058E-02,  1.29277E-02,  1.34755E-02,  1.40502E-02,  1.46523E-02,  1.52822E-02,  1.59398E-02,  1.66241E-02,  1.73332E-02,  1.80635E-02,  1.88087E-02,  1.95587E-02,  2.02974E-02,  2.09999E-02,  2.16278E-02,  2.21231E-02,  2.23990E-02,  2.23271E-02,  2.17214E-02,  2.03164E-02,  1.77434E-02,  1.35065E-02,  6.96430E-03, -2.66943E-03, -1.62958E-02, -3.48542E-02, -5.91781E-02, -8.97283E-02, -1.26053E-01, -1.65603E-01, -2.01185E-01, -2.16112E-01, -1.77248E-01, -3.03676E-02,  2.94138E-01,  8.46213E-01,  1.41783E+00,  1.34119E+00,  8.92080E-01,  5.63530E-01,  3.69559E-01,  2.54458E-01,  1.83181E-01,  1.36798E-01,  1.04892E-01,  8.14858E-02,  6.30414E-02,  4.74610E-02,  3.35541E-02,  2.07242E-02,  8.76217E-03, -2.30455E-03, -1.23284E-02, -2.11308E-02, -2.85650E-02, -3.45535E-02, -3.91018E-02, -4.22928E-02, -4.42684E-02, -4.52067E-02, -4.52985E-02, -4.47295E-02, -4.36682E-02, -4.22589E-02, -4.06203E-02, -3.88460E-02, -3.70078E-02, -3.51587E-02, -3.33367E-02, -3.15678E-02, -2.98692E-02, -2.82512E-02, -2.67191E-02, -2.52747E-02, -2.39174E-02, -2.26448E-02, -2.14536E-02, -2.03396E-02, -1.92984E-02, -1.83256E-02, -1.74166E-02, -1.65670E-02, -1.57726E-02, -1.50294E-02,
  9.29759E-03,  9.65715E-03,  1.00353E-02,  1.04332E-02,  1.08518E-02,  1.12923E-02,  1.17560E-02,  1.22440E-02,  1.27577E-02,  1.32984E-02,  1.38673E-02,  1.44656E-02,  1.50944E-02,  1.57542E-02,  1.64453E-02,  1.71668E-02,  1.79162E-02,  1.86885E-02,  1.94748E-02,  2.02597E-02,  2.10183E-02,  2.17106E-02,  2.22740E-02,  2.26118E-02,  2.25773E-02,  2.19507E-02,  2.04091E-02,  1.74880E-02,  1.25382E-02,  4.68285E-03, -7.21253E-03, -2.45433E-02, -4.89332E-02, -8.21641E-02, -1.26056E-01, -1.82184E-01, -2.51016E-01, -3.29339E-01, -4.03668E-01, -4.37760E-01, -3.63495E-01, -1.08262E-01,  3.23006E-01,  7.30270E-01,  7.91756E-01,  5.98297E-01,  4.04547E-01,  2.72286E-01,  1.88005E-01,  1.33888E-01,  9.80793E-02,  7.33852E-02,  5.54437E-02,  4.15718E-02,  3.01195E-02,  2.01030E-02,  1.09836E-02,  2.52151E-03, -5.33183E-03, -1.25160E-02, -1.89260E-02, -2.44589E-02, -2.90444E-02, -3.26601E-02, -3.53330E-02, -3.71327E-02, -3.81589E-02, -3.85277E-02, -3.83596E-02, -3.77697E-02, -3.68623E-02, -3.57271E-02, -3.44385E-02, -3.30564E-02, -3.16275E-02, -3.01873E-02, -2.87619E-02, -2.73702E-02, -2.60248E-02, -2.47342E-02, -2.35032E-02, -2.23342E-02, -2.12277E-02, -2.01830E-02, -1.91983E-02, -1.82714E-02, -1.73996E-02, -1.65800E-02, -1.58098E-02, -1.50858E-02, -1.44054E-02,
  9.19534E-03,  9.54719E-03,  9.91731E-03,  1.03068E-02,  1.07169E-02,  1.11488E-02,  1.16040E-02,  1.20838E-02,  1.25899E-02,  1.31238E-02,  1.36872E-02,  1.42819E-02,  1.49096E-02,  1.55718E-02,  1.62694E-02,  1.70029E-02,  1.77712E-02,  1.85707E-02,  1.93942E-02,  2.02280E-02,  2.10488E-02,  2.18174E-02,  2.24706E-02,  2.29081E-02,  2.29733E-02,  2.24255E-02,  2.09008E-02,  1.78608E-02,  1.25276E-02,  3.81436E-03, -9.73884E-03, -3.00048E-02, -5.92812E-02, -1.00299E-01, -1.56290E-01, -2.31110E-01, -3.29130E-01, -4.53607E-01, -5.99628E-01, -7.33995E-01, -7.68069E-01, -5.99186E-01, -2.57037E-01,  7.78621E-02,  2.45900E-01,  2.55585E-01,  2.04088E-01,  1.49218E-01,  1.06406E-01,  7.57633E-02,  5.42701E-02,  3.90585E-02,  2.79675E-02,  1.94767E-02,  1.25567E-02,  6.54375E-03,  1.04511E-03, -4.13392E-03, -9.05016E-03, -1.36732E-02, -1.79277E-02, -2.17267E-02, -2.49952E-02, -2.76848E-02, -2.97794E-02, -3.12938E-02, -3.22685E-02, -3.27619E-02, -3.28422E-02, -3.25808E-02, -3.20466E-02, -3.13029E-02, -3.04052E-02, -2.94005E-02, -2.83274E-02, -2.72170E-02, -2.60936E-02, -2.49755E-02, -2.38768E-02, -2.28071E-02, -2.17735E-02, -2.07804E-02, -1.98303E-02, -1.89247E-02, -1.80636E-02, -1.72466E-02, -1.64726E-02, -1.57401E-02, -1.50474E-02, -1.43927E-02, -1.37741E-02,
  9.09196E-03,  9.43625E-03,  9.79849E-03,  1.01798E-02,  1.05816E-02,  1.10050E-02,  1.14518E-02,  1.19234E-02,  1.24217E-02,  1.29485E-02,  1.35061E-02,  1.40965E-02,  1.47220E-02,  1.53850E-02,  1.60872E-02,  1.68302E-02,  1.76142E-02,  1.84375E-02,  1.92946E-02,  2.01745E-02,  2.10563E-02,  2.19040E-02,  2.26573E-02,  2.32177E-02,  2.34276E-02,  2.30388E-02,  2.16665E-02,  1.87262E-02,  1.33499E-02,  4.29061E-03, -1.01732E-02, -3.23064E-02, -6.49511E-02, -1.11569E-01, -1.76417E-01, -2.64993E-01, -3.84634E-01, -5.44103E-01, -7.47475E-01, -9.68914E-01, -1.10205E+00, -9.96632E-01, -6.81763E-01, -3.49974E-01, -1.24721E-01, -1.47761E-02,  2.29799E-02,  2.83328E-02,  2.27698E-02,  1.51728E-02,  8.51797E-03,  3.43950E-03, -2.53252E-04, -2.97677E-03, -5.14417E-03, -7.08220E-03, -9.00896E-03, -1.10386E-02, -1.31987E-02, -1.54534E-02, -1.77276E-02, -1.99290E-02, -2.19667E-02, -2.37638E-02, -2.52657E-02, -2.64419E-02, -2.72851E-02, -2.78071E-02, -2.80335E-02, -2.79992E-02, -2.77430E-02, -2.73046E-02, -2.67220E-02, -2.60294E-02, -2.52570E-02, -2.44305E-02, -2.35710E-02, -2.26958E-02, -2.18184E-02, -2.09495E-02, -2.00969E-02, -1.92666E-02, -1.84627E-02, -1.76879E-02, -1.69440E-02, -1.62318E-02, -1.55515E-02, -1.49029E-02, -1.42854E-02, -1.36981E-02, -1.31399E-02,
  8.98728E-03,  9.32408E-03,  9.67849E-03,  1.00517E-02,  1.04450E-02,  1.08600E-02,  1.12981E-02,  1.17611E-02,  1.22511E-02,  1.27701E-02,  1.33206E-02,  1.39051E-02,  1.45264E-02,  1.51873E-02,  1.58905E-02,  1.66383E-02,  1.74323E-02,  1.82722E-02,  1.91548E-02,  2.00714E-02,  2.10045E-02,  2.19225E-02,  2.27699E-02,  2.34544E-02,  2.38244E-02,  2.36356E-02,  2.25014E-02,  1.98208E-02,  1.46815E-02,  5.74353E-03, -8.87789E-03, -3.16941E-02, -6.58619E-02, -1.15177E-01, -1.84197E-01, -2.78680E-01, -4.06258E-01, -5.76148E-01, -7.93198E-01, -1.03322E+00, -1.19418E+00, -1.13123E+00, -8.65605E-01, -5.65782E-01, -3.36524E-01, -1.93139E-01, -1.13966E-01, -7.33407E-02, -5.29897E-02, -4.24032E-02, -3.62111E-02, -3.18980E-02, -2.84064E-02, -2.53799E-02, -2.27691E-02, -2.06319E-02, -1.90352E-02, -1.80111E-02, -1.75441E-02, -1.75740E-02, -1.80066E-02, -1.87289E-02, -1.96233E-02, -2.05802E-02, -2.15067E-02, -2.23313E-02, -2.30053E-02, -2.35012E-02, -2.38091E-02, -2.39331E-02, -2.38865E-02, -2.36887E-02, -2.33616E-02, -2.29282E-02, -2.24101E-02, -2.18276E-02, -2.11983E-02, -2.05375E-02, -1.98579E-02, -1.91701E-02, -1.84825E-02, -1.78019E-02, -1.71333E-02, -1.64807E-02, -1.58468E-02, -1.52336E-02, -1.46425E-02, -1.40741E-02, -1.35288E-02, -1.30065E-02, -1.25069E-02,
  8.88117E-03,  9.21047E-03,  9.55699E-03,  9.92196E-03,  1.03067E-02,  1.07128E-02,  1.11418E-02,  1.15957E-02,  1.20764E-02,  1.25864E-02,  1.31282E-02,  1.37045E-02,  1.43185E-02,  1.49734E-02,  1.56724E-02,  1.64186E-02,  1.72143E-02,  1.80607E-02,  1.89559E-02,  1.98938E-02,  2.08599E-02,  2.18267E-02,  2.27447E-02,  2.35291E-02,  2.40379E-02,  2.40387E-02,  2.31569E-02,  2.08003E-02,  1.60560E-02,  7.56351E-03, -6.61009E-03, -2.90442E-02, -6.29346E-02, -1.11970E-01, -1.80253E-01, -2.72433E-01, -3.93856E-01, -5.49438E-01, -7.37467E-01, -9.31393E-01, -1.05592E+00, -1.02244E+00, -8.43004E-01, -6.20139E-01, -4.30135E-01, -2.94416E-01, -2.06085E-01, -1.50955E-01, -1.16472E-01, -9.39338E-02, -7.80446E-02, -6.58592E-02, -5.58692E-02, -4.73750E-02, -4.00949E-02, -3.39365E-02, -2.88717E-02, -2.48717E-02, -2.18792E-02, -1.98009E-02, -1.85115E-02, -1.78650E-02, -1.77078E-02, -1.78913E-02, -1.82825E-02, -1.87701E-02, -1.92676E-02, -1.97129E-02, -2.00657E-02, -2.03041E-02, -2.04197E-02, -2.04146E-02, -2.02973E-02, -2.00804E-02, -1.97782E-02, -1.94055E-02, -1.89766E-02, -1.85044E-02, -1.80007E-02, -1.74754E-02, -1.69372E-02, -1.63932E-02, -1.58490E-02, -1.53095E-02, -1.47782E-02, -1.42580E-02, -1.37510E-02, -1.32586E-02, -1.27821E-02, -1.23220E-02, -1.18788E-02,
  8.77355E-03,  9.09527E-03,  9.43378E-03,  9.79030E-03,  1.01662E-02,  1.05630E-02,  1.09823E-02,  1.14261E-02,  1.18965E-02,  1.23958E-02,  1.29267E-02,  1.34921E-02,  1.40951E-02,  1.47393E-02,  1.54280E-02,  1.61647E-02,  1.69522E-02,  1.77921E-02,  1.86838E-02,  1.96224E-02,  2.05957E-02,  2.15793E-02,  2.25284E-02,  2.33649E-02,  2.39570E-02,  2.40859E-02,  2.33963E-02,  2.13218E-02,  1.69827E-02,  9.06231E-03, -4.30974E-03, -2.56060E-02, -5.78060E-02, -1.04141E-01, -1.67784E-01, -2.51614E-01, -3.57835E-01, -4.86386E-01, -6.30094E-01, -7.65364E-01, -8.47207E-01, -8.33531E-01, -7.30333E-01, -5.87587E-01, -4.51517E-01, -3.42777E-01, -2.63361E-01, -2.07476E-01, -1.67980E-01, -1.39001E-01, -1.16514E-01, -9.80851E-02, -8.23882E-02, -6.87766E-02, -5.69690E-02, -4.68525E-02, -3.83693E-02, -3.14580E-02, -2.60264E-02, -2.19437E-02, -1.90442E-02, -1.71382E-02, -1.60268E-02, -1.55158E-02, -1.54287E-02, -1.56138E-02, -1.59487E-02, -1.63402E-02, -1.67213E-02, -1.70480E-02, -1.72941E-02, -1.74471E-02, -1.75045E-02, -1.74701E-02, -1.73518E-02, -1.71597E-02, -1.69049E-02, -1.65982E-02, -1.62501E-02, -1.58700E-02, -1.54662E-02, -1.50460E-02, -1.46155E-02, -1.41799E-02, -1.37435E-02, -1.33098E-02, -1.28815E-02, -1.24608E-02, -1.20494E-02, -1.16485E-02, -1.12590E-02,
  8.66440E-03,  8.97840E-03,  9.30871E-03,  9.65651E-03,  1.00231E-02,  1.04101E-02,  1.08190E-02,  1.12517E-02,  1.17104E-02,  1.21973E-02,  1.27150E-02,  1.32664E-02,  1.38546E-02,  1.44829E-02,  1.51546E-02,  1.58732E-02,  1.66413E-02,  1.74605E-02,  1.83304E-02,  1.92461E-02,  2.01962E-02,  2.11576E-02,  2.20878E-02,  2.29129E-02,  2.35082E-02,  2.36669E-02,  2.30539E-02,  2.11361E-02,  1.70893E-02,  9.68869E-03, -2.78520E-03, -2.25582E-02, -5.22107E-02, -9.43299E-02, -1.51053E-01, -2.23620E-01, -3.11797E-01, -4.12593E-01, -5.17589E-01, -6.09764E-01, -6.64943E-01, -6.64447E-01, -6.11168E-01, -5.27926E-01, -4.39749E-01, -3.61747E-01, -2.98730E-01, -2.49517E-01, -2.10775E-01, -1.79210E-01, -1.52416E-01, -1.28955E-01, -1.08115E-01, -8.96052E-02, -7.33372E-02, -5.92828E-02, -4.74067E-02, -3.76346E-02, -2.98423E-02, -2.38556E-02, -1.94580E-02, -1.64056E-02, -1.44441E-02, -1.33271E-02, -1.28302E-02, -1.27604E-02, -1.29605E-02, -1.33085E-02, -1.37145E-02, -1.41158E-02, -1.44715E-02, -1.47576E-02, -1.49624E-02, -1.50828E-02, -1.51217E-02, -1.50850E-02, -1.49812E-02, -1.48192E-02, -1.46082E-02, -1.43568E-02, -1.40731E-02, -1.37644E-02, -1.34370E-02, -1.30963E-02, -1.27471E-02, -1.23933E-02, -1.20382E-02, -1.16844E-02, -1.13340E-02, -1.09889E-02, -1.06504E-02,
  8.55373E-03,  8.85989E-03,  9.18178E-03,  9.52056E-03,  9.87751E-03,  1.02541E-02,  1.06518E-02,  1.10724E-02,  1.15180E-02,  1.19907E-02,  1.24928E-02,  1.30272E-02,  1.35964E-02,  1.42037E-02,  1.48518E-02,  1.55436E-02,  1.62811E-02,  1.70653E-02,  1.78946E-02,  1.87633E-02,  1.96590E-02,  2.05575E-02,  2.14159E-02,  2.21613E-02,  2.26718E-02,  2.27491E-02,  2.20757E-02,  2.01542E-02,  1.62284E-02,  9.19596E-03, -2.45365E-03, -2.06145E-02, -4.73786E-02, -8.46635E-02, -1.33729E-01, -1.94704E-01, -2.66103E-01, -3.44104E-01, -4.21529E-01, -4.87368E-01, -5.28926E-01, -5.37688E-01, -5.15025E-01, -4.71417E-01, -4.19723E-01, -3.69237E-01, -3.24094E-01, -2.84649E-01, -2.49581E-01, -2.17461E-01, -1.87468E-01, -1.59422E-01, -1.33516E-01, -1.10039E-01, -8.92181E-02, -7.11669E-02, -5.58894E-02, -4.32966E-02, -3.32225E-02, -2.54367E-02, -1.96592E-02, -1.55796E-02, -1.28784E-02, -1.12498E-02, -1.04179E-02, -1.01473E-02, -1.02470E-02, -1.05692E-02, -1.10037E-02, -1.14727E-02, -1.19238E-02, -1.23238E-02, -1.26542E-02, -1.29066E-02, -1.30796E-02, -1.31764E-02, -1.32029E-02, -1.31666E-02, -1.30755E-02, -1.29376E-02, -1.27606E-02, -1.25515E-02, -1.23168E-02, -1.20621E-02, -1.17924E-02, -1.15119E-02, -1.12242E-02, -1.09325E-02, -1.06391E-02, -1.03463E-02, -1.00557E-02,
  8.44166E-03,  8.73981E-03,  9.05308E-03,  9.38254E-03,  9.72940E-03,  1.00950E-02,  1.04808E-02,  1.08883E-02,  1.13195E-02,  1.17763E-02,  1.22607E-02,  1.27750E-02,  1.33217E-02,  1.39030E-02,  1.45214E-02,  1.51784E-02,  1.58752E-02,  1.66111E-02,  1.73829E-02,  1.81827E-02,  1.89954E-02,  1.97942E-02,  2.05334E-02,  2.11376E-02,  2.14850E-02,  2.13823E-02,  2.05274E-02,  1.84598E-02,  1.44980E-02,  7.67907E-03, -3.27233E-03, -1.98905E-02, -4.37789E-02, -7.62699E-02, -1.18006E-01, -1.68553E-01, -2.26096E-01, -2.87162E-01, -3.46438E-01, -3.97122E-01, -4.32449E-01, -4.48329E-01, -4.45406E-01, -4.28576E-01, -4.04144E-01, -3.76912E-01, -3.48948E-01, -3.20150E-01, -2.89705E-01, -2.57380E-01, -2.23935E-01, -1.90745E-01, -1.59191E-01, -1.30291E-01, -1.04629E-01, -8.24409E-02, -6.37326E-02, -4.83652E-02, -3.61028E-02, -2.66376E-02, -1.96097E-02, -1.46290E-02, -1.13020E-02, -9.25725E-03, -8.16486E-03, -7.74714E-03, -7.78131E-03, -8.09607E-03, -8.56475E-03, -9.09727E-03, -9.63229E-03, -1.01302E-02, -1.05674E-02, -1.09316E-02, -1.12184E-02, -1.14289E-02, -1.15670E-02, -1.16390E-02, -1.16520E-02, -1.16132E-02, -1.15300E-02, -1.14093E-02, -1.12573E-02, -1.10799E-02, -1.08821E-02, -1.06683E-02, -1.04424E-02, -1.02077E-02, -9.96710E-03, -9.72294E-03, -9.47724E-03,
  8.32835E-03,  8.61836E-03,  8.92281E-03,  9.24269E-03,  9.57910E-03,  9.93323E-03,  1.03064E-02,  1.07000E-02,  1.11157E-02,  1.15550E-02,  1.20197E-02,  1.25116E-02,  1.30325E-02,  1.35840E-02,  1.41673E-02,  1.47830E-02,  1.54306E-02,  1.61075E-02,  1.68081E-02,  1.75215E-02,  1.82291E-02,  1.89000E-02,  1.94843E-02,  1.99028E-02,  2.00322E-02,  1.96828E-02,  1.85687E-02,  1.62680E-02,  1.21784E-02,  5.48095E-03, -4.86444E-03, -2.00519E-02, -4.12574E-02, -6.93637E-02, -1.04643E-01, -1.46488E-01, -1.93262E-01, -2.42263E-01, -2.89863E-01, -3.31968E-01, -3.64955E-01, -3.86852E-01, -3.98066E-01, -4.00957E-01, -3.98331E-01, -3.91728E-01, -3.80565E-01, -3.62771E-01, -3.36712E-01, -3.02935E-01, -2.64216E-01, -2.24116E-01, -1.85577E-01, -1.50414E-01, -1.19470E-01, -9.29769E-02, -7.08336E-02, -5.27780E-02, -3.84581E-02, -2.74604E-02, -1.93272E-02, -1.35777E-02, -9.73757E-03, -7.36695E-03, -6.08165E-03, -5.56349E-03, -5.56079E-03, -5.88233E-03, -6.38794E-03, -6.97837E-03, -7.58592E-03, -8.16640E-03, -8.69279E-03, -9.15021E-03, -9.53221E-03, -9.83800E-03, -1.00704E-02, -1.02346E-02, -1.03367E-02, -1.03836E-02, -1.03821E-02, -1.03389E-02, -1.02601E-02, -1.01515E-02, -1.00180E-02, -9.86445E-03, -9.69466E-03, -9.51218E-03, -9.32004E-03, -9.12084E-03, -8.91678E-03,
  8.21401E-03,  8.49580E-03,  8.79128E-03,  9.10137E-03,  9.42704E-03,  9.76933E-03,  1.01294E-02,  1.05084E-02,  1.09076E-02,  1.13283E-02,  1.17719E-02,  1.22395E-02,  1.27322E-02,  1.32508E-02,  1.37953E-02,  1.43649E-02,  1.49574E-02,  1.55680E-02,  1.61881E-02,  1.68039E-02,  1.73927E-02,  1.79193E-02,  1.83292E-02,  1.85397E-02,  1.84265E-02,  1.78054E-02,  1.64088E-02,  1.38563E-02,  9.62710E-03,  3.04148E-03, -6.72557E-03, -2.05764E-02, -3.93497E-02, -6.36174E-02, -9.34664E-02, -1.28337E-01, -1.66966E-01, -2.07460E-01, -2.47507E-01, -2.84768E-01, -3.17430E-01, -3.44757E-01, -3.67312E-01, -3.86511E-01, -4.03463E-01, -4.17386E-01, -4.24485E-01, -4.18848E-01, -3.96237E-01, -3.57942E-01, -3.10194E-01, -2.60072E-01, -2.12537E-01, -1.70046E-01, -1.33389E-01, -1.02515E-01, -7.70403E-02, -5.64752E-02, -4.02953E-02, -2.79533E-02, -1.88796E-02, -1.24974E-02, -8.25037E-03, -5.63207E-03, -4.20769E-03, -3.62271E-03, -3.60080E-03, -3.93467E-03, -4.47389E-03, -5.11268E-03, -5.77902E-03, -6.42580E-03, -7.02376E-03, -7.55630E-03, -8.01551E-03, -8.39939E-03, -8.70976E-03, -8.95081E-03, -9.12813E-03, -9.24795E-03, -9.31669E-03, -9.34065E-03, -9.32584E-03, -9.27782E-03, -9.20165E-03, -9.10190E-03, -8.98265E-03, -8.84749E-03, -8.69955E-03, -8.54158E-03, -8.37593E-03,
  8.09892E-03,  8.37243E-03,  8.65887E-03,  8.95905E-03,  9.27379E-03,  9.60400E-03,  9.95059E-03,  1.03145E-02,  1.06967E-02,  1.10982E-02,  1.15196E-02,  1.19617E-02,  1.24248E-02,  1.29087E-02,  1.34122E-02,  1.39333E-02,  1.44676E-02,  1.50082E-02,  1.55441E-02,  1.60580E-02,  1.65238E-02,  1.69024E-02,  1.71358E-02,  1.71392E-02,  1.67897E-02,  1.59118E-02,  1.42598E-02,  1.14980E-02,  7.18497E-03,  7.68745E-04, -8.39192E-03, -2.09672E-02, -3.75499E-02, -5.85157E-02, -8.38862E-02, -1.13242E-01, -1.45725E-01, -1.80137E-01, -2.15148E-01, -2.49599E-01, -2.82851E-01, -3.15089E-01, -3.47383E-01, -3.81272E-01, -4.17591E-01, -4.54307E-01, -4.83879E-01, -4.93476E-01, -4.72872E-01, -4.24602E-01, -3.61846E-01, -2.97521E-01, -2.38804E-01, -1.88149E-01, -1.45661E-01, -1.10614E-01, -8.21291E-02, -5.93845E-02, -4.16392E-02, -2.81948E-02, -1.83680E-02, -1.14904E-02, -6.93131E-03, -4.12644E-03, -2.59843E-03, -1.96340E-03, -1.92592E-03, -2.26679E-03, -2.82840E-03, -3.50061E-03, -4.20868E-03, -4.90360E-03, -5.55472E-03, -6.14421E-03, -6.66312E-03, -7.10848E-03, -7.48124E-03, -7.78481E-03, -8.02411E-03, -8.20481E-03, -8.33287E-03, -8.41424E-03, -8.45463E-03, -8.45942E-03, -8.43354E-03, -8.38151E-03, -8.30737E-03, -8.21474E-03, -8.10681E-03, -7.98638E-03, -7.85591E-03,
  7.98339E-03,  8.24862E-03,  8.52602E-03,  8.81625E-03,  9.12003E-03,  9.43806E-03,  9.77107E-03,  1.01198E-02,  1.04848E-02,  1.08666E-02,  1.12656E-02,  1.16818E-02,  1.21149E-02,  1.25635E-02,  1.30257E-02,  1.34978E-02,  1.39739E-02,  1.44452E-02,  1.48980E-02,  1.53128E-02,  1.56605E-02,  1.58995E-02,  1.59700E-02,  1.57876E-02,  1.52341E-02,  1.41463E-02,  1.23038E-02,  9.41699E-03,  5.11908E-03, -1.03037E-03, -9.52334E-03, -2.08549E-02, -3.54484E-02, -5.35655E-02, -7.52278E-02, -1.00180E-01, -1.27918E-01, -1.57794E-01, -1.89197E-01, -2.21782E-01, -2.55744E-01, -2.92041E-01, -3.32488E-01, -3.79490E-01, -4.34945E-01, -4.97241E-01, -5.55453E-01, -5.85625E-01, -5.65181E-01, -4.99243E-01, -4.14520E-01, -3.32430E-01, -2.61501E-01, -2.02874E-01, -1.55181E-01, -1.16665E-01, -8.58072E-02, -6.14115E-02, -4.25116E-02, -2.82676E-02, -1.78983E-02, -1.06623E-02, -5.87287E-03, -2.92410E-03, -1.30887E-03, -6.23525E-04, -5.60137E-04, -8.91980E-04, -1.45701E-03, -2.14243E-03, -2.87179E-03, -3.59483E-03, -4.27981E-03, -4.90796E-03, -5.46937E-03, -5.96017E-03, -6.38047E-03, -6.73292E-03, -7.02173E-03, -7.25197E-03, -7.42909E-03, -7.55860E-03, -7.64589E-03, -7.69605E-03, -7.71385E-03, -7.70363E-03, -7.66938E-03, -7.61464E-03, -7.54261E-03, -7.45612E-03, -7.35765E-03,
  7.86776E-03,  8.12479E-03,  8.39321E-03,  8.67358E-03,  8.96646E-03,  9.27241E-03,  9.59193E-03,  9.92549E-03,  1.02734E-02,  1.06358E-02,  1.10127E-02,  1.14034E-02,  1.18070E-02,  1.22213E-02,  1.26434E-02,  1.30684E-02,  1.34892E-02,  1.38951E-02,  1.42710E-02,  1.45954E-02,  1.48378E-02,  1.49555E-02,  1.48893E-02,  1.45579E-02,  1.38508E-02,  1.26206E-02,  1.06748E-02,  7.76888E-03,  3.60400E-03, -2.16631E-03, -9.91663E-03, -2.00139E-02, -3.27680E-02, -4.83785E-02, -6.68948E-02, -8.82097E-02, -1.12101E-01, -1.38331E-01, -1.66790E-01, -1.97700E-01, -2.31829E-01, -2.70730E-01, -3.16919E-01, -3.73865E-01, -4.45189E-01, -5.31301E-01, -6.19937E-01, -6.74152E-01, -6.52461E-01, -5.64210E-01, -4.55764E-01, -3.57171E-01, -2.76280E-01, -2.11817E-01, -1.60650E-01, -1.19990E-01, -8.77553E-02, -6.24404E-02, -4.29099E-02, -2.82257E-02, -1.75461E-02, -1.00894E-02, -5.14148E-03, -2.07706E-03, -3.76290E-04,  3.72674E-04,  4.82823E-04,  1.83970E-04, -3.59884E-04, -1.03458E-03, -1.76255E-03, -2.49250E-03, -3.19169E-03, -3.84034E-03, -4.42753E-03, -4.94843E-03, -5.40223E-03, -5.79072E-03, -6.11736E-03, -6.38652E-03, -6.60309E-03, -6.77208E-03, -6.89845E-03, -6.98698E-03, -7.04216E-03, -7.06816E-03, -7.06878E-03, -7.04749E-03, -7.00741E-03, -6.95134E-03, -6.88175E-03,
