 -2.00417E-03, -2.05278E-03, -2.10211E-03, -2.15225E-03, -2.20335E-03, -2.25565E-03, -2.30952E-03, -2.36552E-03, -2.42448E-03, -2.48755E-03, -2.55636E-03, -2.63318E-03, -2.72115E-03, -2.82454E-03, -2.94920E-03, -3.10303E-03, -3.29668E-03, -3.54453E-03, -3.86580E-03, -4.28620E-03, -4.83997E-03, -5.57250E-03, -6.54363E-03, -7.83175E-03, -9.53851E-03, -1.17941E-02, -1.47620E-02, -1.86419E-02, -2.36666E-02, -3.00861E-02, -3.81236E-02, -4.78727E-02, -5.90715E-02, -7.06101E-02, -7.94614E-02, -7.83570E-02, -5.08586E-02,  3.82800E-02,  2.57824E-01,  7.07019E-01,  1.30149E+00,  1.29392E+00,  7.91756E-01,  4.31853E-01,  2.36611E-01,  1.31346E-01,  7.22324E-02,  3.75100E-02,  1.63152E-02,  3.01525E-03, -5.44796E-03, -1.08183E-02, -1.41419E-02, -1.60782E-02, -1.70619E-02, -1.73896E-02, -1.72693E-02, -1.68490E-02, -1.62349E-02, -1.55027E-02, -1.47065E-02, -1.38839E-02, -1.30613E-02, -1.22558E-02, -1.14790E-02, -1.07375E-02, -1.00352E-02, -9.37358E-03, -8.75284E-03, -8.17210E-03, -7.62992E-03, -7.12448E-03, -6.65377E-03, -6.21569E-03, -5.80816E-03, -5.42913E-03, -5.07662E-03, -4.74878E-03, -4.44384E-03, -4.16014E-03, -3.89614E-03, -3.65039E-03, -3.42157E-03, -3.20843E-03, -3.00982E-03, -2.82469E-03,
 -1.95290E-03, -2.00425E-03, -2.05740E-03, -2.11267E-03, -2.17052E-03, -2.23154E-03, -2.29655E-03, -2.36666E-03, -2.44334E-03, -2.52858E-03, -2.62504E-03, -2.73624E-03, -2.86690E-03, -3.02329E-03, -3.21373E-03, -3.44932E-03, -3.74476E-03, -4.11964E-03, -4.59996E-03, -5.22032E-03, -6.02666E-03, -7.08005E-03, -8.46151E-03, -1.02783E-02, -1.26722E-02, -1.58294E-02, -1.99929E-02, -2.54768E-02, -3.26814E-02, -4.21055E-02, -5.43504E-02, -7.00978E-02, -9.00270E-02, -1.14581E-01, -1.43370E-01, -1.73727E-01, -1.97418E-01, -1.94501E-01, -1.28060E-01,  3.52275E-02,  2.38967E-01,  3.16969E-01,  2.45900E-01,  1.45864E-01,  7.32364E-02,  2.87640E-02,  2.77348E-03, -1.22162E-02, -2.07209E-02, -2.53260E-02, -2.75216E-02, -2.81954E-02, -2.78991E-02, -2.69909E-02, -2.57117E-02, -2.42265E-02, -2.26491E-02, -2.10569E-02, -1.95015E-02, -1.80151E-02, -1.66165E-02, -1.53149E-02, -1.41128E-02, -1.30084E-02, -1.19973E-02, -1.10734E-02, -1.02301E-02, -9.46054E-03, -8.75793E-03, -8.11598E-03, -7.52883E-03, -6.99115E-03, -6.49813E-03, -6.04544E-03, -5.62922E-03, -5.24601E-03, -4.89276E-03, -4.56673E-03, -4.26545E-03, -3.98676E-03, -3.72869E-03, -3.48948E-03, -3.26755E-03, -3.06147E-03, -2.86995E-03, -2.69182E-03,
 -1.90461E-03, -1.95917E-03, -2.01666E-03, -2.07764E-03, -2.14287E-03, -2.21331E-03, -2.29022E-03, -2.37523E-03, -2.47048E-03, -2.57875E-03, -2.70369E-03, -2.85003E-03, -3.02399E-03, -3.23370E-03, -3.48982E-03, -3.80636E-03, -4.20175E-03, -4.70026E-03, -5.33396E-03, -6.14528E-03, -7.19044E-03, -8.54408E-03, -1.03054E-02, -1.26064E-02, -1.56225E-02, -1.95874E-02, -2.48107E-02, -3.17027E-02, -4.08036E-02, -5.28209E-02, -6.86728E-02, -8.95359E-02, -1.16884E-01, -1.52476E-01, -1.98171E-01, -2.55188E-01, -3.21891E-01, -3.88420E-01, -4.28645E-01, -4.04392E-01, -3.08609E-01, -1.97491E-01, -1.24721E-01, -9.10567E-02, -7.72718E-02, -7.07674E-02, -6.64098E-02, -6.25016E-02, -5.85675E-02, -5.45265E-02, -5.04199E-02, -4.63233E-02, -4.23163E-02, -3.84687E-02, -3.48355E-02, -3.14549E-02, -2.83484E-02, -2.55234E-02, -2.29760E-02, -2.06941E-02, -1.86597E-02, -1.68522E-02, -1.52492E-02, -1.38286E-02, -1.25695E-02, -1.14522E-02, -1.04591E-02, -9.57430E-03, -8.78400E-03, -8.07611E-03, -7.44014E-03, -6.86709E-03, -6.34920E-03, -5.87980E-03, -5.45319E-03, -5.06445E-03, -4.70934E-03, -4.38422E-03, -4.08591E-03, -3.81168E-03, -3.55911E-03, -3.32611E-03, -3.11083E-03, -2.91165E-03, -2.72711E-03, -2.55593E-03,
 -1.85867E-03, -1.91676E-03, -1.97893E-03, -2.04601E-03, -2.11902E-03, -2.19928E-03, -2.28848E-03, -2.38876E-03, -2.50289E-03, -2.63442E-03, -2.78789E-03, -2.96918E-03, -3.18588E-03, -3.44782E-03, -3.76774E-03, -4.16223E-03, -4.65295E-03, -5.26821E-03, -6.04518E-03, -7.03278E-03, -8.29556E-03, -9.91898E-03, -1.20164E-02, -1.47386E-02, -1.82866E-02, -2.29282E-02, -2.90211E-02, -3.70421E-02, -4.76268E-02, -6.16192E-02, -8.01379E-02, -1.04657E-01, -1.37101E-01, -1.79929E-01, -2.36096E-01, -3.08548E-01, -3.98260E-01, -4.98780E-01, -5.86356E-01, -6.17586E-01, -5.63121E-01, -4.50846E-01, -3.36524E-01, -2.49805E-01, -1.91638E-01, -1.53504E-01, -1.27654E-01, -1.09044E-01, -9.47328E-02, -8.30777E-02, -7.31786E-02, -6.45489E-02, -5.69251E-02, -5.01591E-02, -4.41586E-02, -3.88551E-02, -3.41891E-02, -3.01031E-02, -2.65397E-02, -2.34426E-02, -2.07570E-02, -1.84315E-02, -1.64184E-02, -1.46746E-02, -1.31619E-02, -1.18469E-02, -1.07005E-02, -9.69773E-03, -8.81749E-03, -8.04179E-03, -7.35546E-03, -6.74573E-03, -6.20187E-03, -5.71486E-03, -5.27709E-03, -4.88217E-03, -4.52468E-03, -4.20005E-03, -3.90436E-03, -3.63431E-03, -3.38704E-03, -3.16010E-03, -2.95137E-03, -2.75901E-03, -2.58141E-03, -2.41718E-03,
 -1.81438E-03, -1.87620E-03, -1.94325E-03, -2.01658E-03, -2.09752E-03, -2.18771E-03, -2.28924E-03, -2.40475E-03, -2.53758E-03, -2.69196E-03, -2.87330E-03, -3.08847E-03, -3.34629E-03, -3.65806E-03, -4.03832E-03, -4.50585E-03, -5.08494E-03, -5.80719E-03, -6.71377E-03, -7.85852E-03, -9.31215E-03, -1.11678E-02, -1.35484E-02, -1.66170E-02, -2.05899E-02, -2.57551E-02, -3.24956E-02, -4.13213E-02, -5.29091E-02, -6.81555E-02, -8.82408E-02, -1.14706E-01, -1.49534E-01, -1.95189E-01, -2.54506E-01, -3.30055E-01, -4.22125E-01, -5.23883E-01, -6.13981E-01, -6.56451E-01, -6.25552E-01, -5.36368E-01, -4.30135E-01, -3.37019E-01, -2.66054E-01, -2.14660E-01, -1.77380E-01, -1.49488E-01, -1.27712E-01, -1.10000E-01, -9.51301E-02, -8.23892E-02, -7.13563E-02, -6.17676E-02, -5.34394E-02, -4.62270E-02, -4.00048E-02, -3.46576E-02, -3.00780E-02, -2.61664E-02, -2.28313E-02, -1.99900E-02, -1.75694E-02, -1.55051E-02, -1.37414E-02, -1.22309E-02, -1.09330E-02, -9.81391E-03, -8.84496E-03, -8.00239E-03, -7.26640E-03, -6.62050E-03, -6.05104E-03, -5.54664E-03, -5.09788E-03, -4.69687E-03, -4.33705E-03, -4.01293E-03, -3.71989E-03, -3.45404E-03, -3.21208E-03, -2.99121E-03, -2.78905E-03, -2.60355E-03, -2.43294E-03, -2.27570E-03,
 -1.77107E-03, -1.83665E-03, -1.90858E-03, -1.98815E-03, -2.07692E-03, -2.17687E-03, -2.29045E-03, -2.42074E-03, -2.57160E-03, -2.74789E-03, -2.95574E-03, -3.20292E-03, -3.49928E-03, -3.85736E-03, -4.29316E-03, -4.82720E-03, -5.48584E-03, -6.30309E-03, -7.32297E-03, -8.60266E-03, -1.02167E-02, -1.22628E-02, -1.48688E-02, -1.82032E-02, -2.24883E-02, -2.80172E-02, -3.51770E-02, -4.44774E-02, -5.65871E-02, -7.23769E-02, -9.29678E-02, -1.19777E-01, -1.54538E-01, -1.99252E-01, -2.55917E-01, -3.25765E-01, -4.07435E-01, -4.93608E-01, -5.67428E-01, -6.04960E-01, -5.90266E-01, -5.30932E-01, -4.51517E-01, -3.73945E-01, -3.08508E-01, -2.56642E-01, -2.16019E-01, -1.83678E-01, -1.57217E-01, -1.34996E-01, -1.15992E-01, -9.95797E-02, -8.53641E-02, -7.30695E-02, -6.24768E-02, -5.33939E-02, -4.56431E-02, -3.90577E-02, -3.34827E-02, -2.87758E-02, -2.48087E-02, -2.14678E-02, -1.86536E-02, -1.62807E-02, -1.42763E-02, -1.25787E-02, -1.11365E-02, -9.90666E-03, -8.85354E-03, -7.94773E-03, -7.16491E-03, -6.48507E-03, -5.89174E-03, -5.37130E-03, -4.91257E-03, -4.50628E-03, -4.14475E-03, -3.82162E-03, -3.53159E-03, -3.27022E-03, -3.03380E-03, -2.81920E-03, -2.62377E-03, -2.44526E-03, -2.28176E-03, -2.13161E-03,
 -1.72802E-03, -1.79727E-03, -1.87394E-03, -1.95952E-03, -2.05582E-03, -2.16508E-03, -2.29011E-03, -2.43435E-03, -2.60214E-03, -2.79887E-03, -3.03129E-03, -3.30791E-03, -3.63941E-03, -4.03931E-03, -4.52475E-03, -5.11753E-03, -5.84544E-03, -6.74410E-03, -7.85924E-03, -9.24984E-03, -1.09922E-02, -1.31853E-02, -1.59580E-02, -1.94782E-02, -2.39652E-02, -2.97052E-02, -3.70709E-02, -4.65457E-02, -5.87512E-02, -7.44766E-02, -9.47034E-02, -1.20613E-01, -1.53549E-01, -1.94882E-01, -2.45665E-01, -3.05904E-01, -3.73225E-01, -4.41057E-01, -4.97619E-01, -5.28695E-01, -5.25522E-01, -4.91552E-01, -4.39749E-01, -3.83579E-01, -3.31262E-01, -2.85685E-01, -2.46713E-01, -2.13200E-01, -1.84023E-01, -1.58398E-01, -1.35844E-01, -1.16059E-01, -9.88147E-02, -8.39013E-02, -7.11033E-02, -6.01986E-02, -5.09639E-02, -4.31828E-02, -3.66523E-02, -3.11867E-02, -2.66205E-02, -2.28085E-02, -1.96255E-02, -1.69651E-02, -1.47373E-02, -1.28671E-02, -1.12922E-02, -9.96104E-03, -8.83136E-03, -7.86836E-03, -7.04354E-03, -6.33357E-03, -5.71936E-03, -5.18525E-03, -4.71841E-03, -4.30827E-03, -3.94617E-03, -3.62493E-03, -3.33860E-03, -3.08228E-03, -2.85184E-03, -2.64385E-03, -2.45543E-03, -2.28414E-03, -2.12793E-03, -1.98504E-03,
 -1.68455E-03, -1.75724E-03, -1.83835E-03, -1.92954E-03, -2.03284E-03, -2.15074E-03, -2.28631E-03, -2.44336E-03, -2.62659E-03, -2.84183E-03, -3.09635E-03, -3.39921E-03, -3.76177E-03, -4.19824E-03, -4.72656E-03, -5.36935E-03, -6.15527E-03, -7.12073E-03, -8.31215E-03, -9.78890E-03, -1.16271E-02, -1.39246E-02, -1.68074E-02, -2.04381E-02, -2.50263E-02, -3.08417E-02, -3.82300E-02, -4.76305E-02, -5.95947E-02, -7.48009E-02, -9.40578E-02, -1.18282E-01, -1.48422E-01, -1.85292E-01, -2.29240E-01, -2.79588E-01, -3.33832E-01, -3.86874E-01, -4.31091E-01, -4.58358E-01, -4.63864E-01, -4.48898E-01, -4.19723E-01, -3.83630E-01, -3.45859E-01, -3.08983E-01, -2.73846E-01, -2.40660E-01, -2.09609E-01, -1.80968E-01, -1.55007E-01, -1.31891E-01, -1.11636E-01, -9.41295E-02, -7.91669E-02, -6.64933E-02, -5.58343E-02, -4.69185E-02, -3.94909E-02, -3.33204E-02, -2.82026E-02, -2.39608E-02, -2.04440E-02, -1.75251E-02, -1.50980E-02, -1.30748E-02, -1.13832E-02, -9.96371E-03, -8.76781E-03, -7.75588E-03, -6.89564E-03, -6.16077E-03, -5.52982E-03, -4.98529E-03, -4.51291E-03, -4.10097E-03, -3.73989E-03, -3.42179E-03, -3.14017E-03, -2.88967E-03, -2.66583E-03, -2.46495E-03, -2.28393E-03, -2.12018E-03, -1.97153E-03, -1.83611E-03,
 -1.63999E-03, -1.71578E-03, -1.80089E-03, -1.89713E-03, -2.00671E-03, -2.13233E-03, -2.27731E-03, -2.44571E-03, -2.64254E-03, -2.87399E-03, -3.14769E-03, -3.47313E-03, -3.86210E-03, -4.32929E-03, -4.89308E-03, -5.57650E-03, -6.40852E-03, -7.42566E-03, -8.67409E-03, -1.02123E-02, -1.21148E-02, -1.44760E-02, -1.74166E-02, -2.10902E-02, -2.56920E-02, -3.14694E-02, -3.87336E-02, -4.78716E-02, -5.93559E-02, -7.37485E-02, -9.16889E-02, -1.13856E-01, -1.40882E-01, -1.73194E-01, -2.10755E-01, -2.52699E-01, -2.96919E-01, -3.39835E-01, -3.76733E-01, -4.02984E-01, -4.15805E-01, -4.15352E-01, -4.04144E-01, -3.85322E-01, -3.61215E-01, -3.33131E-01, -3.02003E-01, -2.69025E-01, -2.35720E-01, -2.03603E-01, -1.73846E-01, -1.47138E-01, -1.23738E-01, -1.03602E-01, -8.65029E-02, -7.21241E-02, -6.01206E-02, -5.01532E-02, -4.19078E-02, -3.51038E-02, -2.94969E-02, -2.48784E-02, -2.10722E-02, -1.79317E-02, -1.53355E-02, -1.31838E-02, -1.13952E-02, -9.90326E-03, -8.65384E-03, -7.60314E-03, -6.71556E-03, -5.96220E-03, -5.31960E-03, -4.76871E-03, -4.29398E-03, -3.88277E-03, -3.52471E-03, -3.21133E-03, -2.93567E-03, -2.69198E-03, -2.47552E-03, -2.28237E-03, -2.10925E-03, -1.95344E-03, -1.81265E-03, -1.68495E-03,
 -1.59373E-03, -1.67217E-03, -1.76071E-03, -1.86129E-03, -1.97627E-03, -2.10851E-03, -2.26152E-03, -2.43957E-03, -2.64789E-03, -2.89291E-03, -3.18252E-03, -3.52648E-03, -3.93680E-03, -4.42842E-03, -5.01983E-03, -5.73411E-03, -6.60003E-03, -7.65359E-03, -8.93994E-03, -1.05158E-02, -1.24525E-02, -1.48400E-02, -1.77913E-02, -2.14489E-02, -2.59910E-02, -3.16399E-02, -3.86698E-02, -4.74139E-02, -5.82687E-02, -7.16895E-02, -8.81724E-02, -1.08213E-01, -1.32226E-01, -1.60426E-01, -1.92643E-01, -2.28119E-01, -2.65329E-01, -3.01970E-01, -3.35264E-01, -3.62624E-01, -3.82401E-01, -3.94187E-01, -3.98331E-01, -3.94997E-01, -3.83654E-01, -3.63643E-01, -3.35399E-01, -3.01074E-01, -2.63898E-01, -2.26977E-01, -1.92515E-01, -1.61694E-01, -1.34915E-01, -1.12095E-01, -9.29050E-02, -7.69165E-02, -6.36813E-02, -5.27751E-02, -4.38156E-02, -3.64693E-02, -3.04511E-02, -2.55209E-02, -2.14790E-02, -1.81606E-02, -1.54307E-02, -1.31792E-02, -1.13165E-02, -9.77043E-03, -8.48217E-03, -7.40438E-03, -6.49876E-03, -5.73430E-03, -5.08594E-03, -4.53334E-03, -4.05997E-03, -3.65241E-03, -3.29970E-03, -2.99289E-03, -2.72463E-03, -2.48891E-03, -2.28075E-03, -2.09605E-03, -1.93141E-03, -1.78399E-03, -1.65143E-03, -1.53175E-03,
 -1.54520E-03, -1.62574E-03, -1.71703E-03, -1.82112E-03, -1.94047E-03, -2.07807E-03, -2.23756E-03, -2.42335E-03, -2.64081E-03, -2.89652E-03, -3.19851E-03, -3.55663E-03, -3.98297E-03, -4.49242E-03, -5.10338E-03, -5.83856E-03, -6.72613E-03, -7.80104E-03, -9.10678E-03, -1.06975E-02, -1.26406E-02, -1.50201E-02, -1.79406E-02, -2.15321E-02, -2.59547E-02, -3.14052E-02, -3.81216E-02, -4.63873E-02, -5.65310E-02, -6.89195E-02, -8.39386E-02, -1.01956E-01, -1.23262E-01, -1.47982E-01, -1.75970E-01, -2.06709E-01, -2.39256E-01, -2.72306E-01, -3.04410E-01, -3.34314E-01, -3.61201E-01, -3.84555E-01, -4.03463E-01, -4.15663E-01, -4.17336E-01, -4.04779E-01, -3.77357E-01, -3.38736E-01, -2.94864E-01, -2.51062E-01, -2.10652E-01, -1.75113E-01, -1.44749E-01, -1.19262E-01, -9.81038E-02, -8.06665E-02, -6.63646E-02, -5.46719E-02, -4.51316E-02, -3.73558E-02, -3.10197E-02, -2.58544E-02, -2.16387E-02, -1.81923E-02, -1.53687E-02, -1.30493E-02, -1.11382E-02, -9.55826E-03, -8.24734E-03, -7.15533E-03, -6.24190E-03, -5.47449E-03, -4.82682E-03, -4.27764E-03, -3.80970E-03, -3.40903E-03, -3.06424E-03, -2.76602E-03, -2.50680E-03, -2.28032E-03, -2.08147E-03, -1.90603E-03, -1.75049E-03, -1.61196E-03, -1.48803E-03, -1.37668E-03,
 -1.49392E-03, -1.57593E-03, -1.66920E-03, -1.77585E-03, -1.89843E-03, -2.04000E-03, -2.20427E-03, -2.39573E-03, -2.61983E-03, -2.88317E-03, -3.19381E-03, -3.56155E-03, -3.99838E-03, -4.51896E-03, -5.14128E-03, -5.88743E-03, -6.78458E-03, -7.86620E-03, -9.17359E-03, -1.07577E-02, -1.26814E-02, -1.50223E-02, -1.78757E-02, -2.13586E-02, -2.56135E-02, -3.08123E-02, -3.71601E-02, -4.48960E-02, -5.42924E-02, -6.56465E-02, -7.92647E-02, -9.54345E-02, -1.14383E-01, -1.36228E-01, -1.60920E-01, -1.88211E-01, -2.17668E-01, -2.48755E-01, -2.81002E-01, -3.14174E-01, -3.48292E-01, -3.83225E-01, -4.17591E-01, -4.47076E-01, -4.63619E-01, -4.58459E-01, -4.28988E-01, -3.81808E-01, -3.27547E-01, -2.74547E-01, -2.27076E-01, -1.86467E-01, -1.52563E-01, -1.24624E-01, -1.01767E-01, -8.31449E-02, -6.80127E-02, -5.57347E-02, -4.57802E-02, -3.77103E-02, -3.11654E-02, -2.58520E-02, -2.15320E-02, -1.80127E-02, -1.51391E-02, -1.27863E-02, -1.08542E-02, -9.26219E-03, -7.94583E-03, -6.85329E-03, -5.94290E-03, -5.18115E-03, -4.54102E-03, -4.00070E-03, -3.54252E-03, -3.15217E-03, -2.81802E-03, -2.53057E-03, -2.28209E-03, -2.06622E-03, -1.87776E-03, -1.71242E-03, -1.56667E-03, -1.43757E-03, -1.32268E-03, -1.21999E-03,
 -1.43947E-03, -1.52224E-03, -1.61666E-03, -1.72486E-03, -1.84943E-03, -1.99347E-03, -2.16073E-03, -2.35569E-03, -2.58379E-03, -2.85160E-03, -3.16705E-03, -3.53980E-03, -3.98154E-03, -4.50653E-03, -5.13212E-03, -5.87949E-03, -6.77451E-03, -7.84881E-03, -9.14110E-03, -1.06987E-02, -1.25796E-02, -1.48543E-02, -1.76089E-02, -2.09475E-02, -2.49955E-02, -2.99021E-02, -3.58424E-02, -4.30183E-02, -5.16560E-02, -6.20000E-02, -7.43011E-02, -8.87987E-02, -1.05697E-01, -1.25139E-01, -1.47192E-01, -1.71855E-01, -1.99099E-01, -2.28977E-01, -2.61759E-01, -2.98065E-01, -3.38825E-01, -3.84775E-01, -4.34945E-01, -4.83682E-01, -5.17789E-01, -5.20482E-01, -4.85738E-01, -4.25521E-01, -3.57769E-01, -2.94284E-01, -2.39626E-01, -1.94343E-01, -1.57452E-01, -1.27607E-01, -1.03528E-01, -8.41183E-02, -6.84759E-02, -5.58670E-02, -4.56986E-02, -3.74919E-02, -3.08612E-02, -2.54959E-02, -2.11466E-02, -1.76134E-02, -1.47360E-02, -1.23862E-02, -1.04616E-02, -8.88008E-03, -7.57610E-03, -6.49711E-03, -5.60093E-03, -4.85370E-03, -4.22814E-03, -3.70226E-03, -3.25828E-03, -2.88178E-03, -2.56107E-03, -2.28662E-03, -2.05064E-03, -1.84678E-03, -1.66982E-03, -1.51547E-03, -1.38019E-03, -1.26105E-03, -1.15564E-03, -1.06194E-03,
 -1.38150E-03, -1.46430E-03, -1.55896E-03, -1.66764E-03, -1.79291E-03, -1.93789E-03, -2.10627E-03, -2.30250E-03, -2.53192E-03, -2.80098E-03, -3.11740E-03, -3.49053E-03, -3.93167E-03, -4.45446E-03, -5.07543E-03, -5.81462E-03, -6.69633E-03, -7.75007E-03, -9.01164E-03, -1.05245E-02, -1.23412E-02, -1.45253E-02, -1.71536E-02, -2.03176E-02, -2.41266E-02, -2.87090E-02, -3.42138E-02, -4.08109E-02, -4.86890E-02, -5.80522E-02, -6.91118E-02, -8.20773E-02, -9.71460E-02, -1.14497E-01, -1.34299E-01, -1.56737E-01, -1.82082E-01, -2.10796E-01, -2.43676E-01, -2.81987E-01, -3.27468E-01, -3.81858E-01, -4.45189E-01, -5.11525E-01, -5.63024E-01, -5.73338E-01, -5.31942E-01, -4.57935E-01, -3.77586E-01, -3.05420E-01, -2.45451E-01, -1.97084E-01, -1.58450E-01, -1.27643E-01, -1.03051E-01, -8.33865E-02, -6.76345E-02, -5.49972E-02, -4.48444E-02, -3.66755E-02, -3.00924E-02, -2.47778E-02, -2.04783E-02, -1.69922E-02, -1.41585E-02, -1.18487E-02, -9.96053E-03, -8.41222E-03, -7.13852E-03, -6.08720E-03, -5.21640E-03, -4.49253E-03, -3.88856E-03, -3.38271E-03, -2.95735E-03, -2.59822E-03, -2.29375E-03, -2.03451E-03, -1.81281E-03, -1.62235E-03, -1.45799E-03, -1.31550E-03, -1.19138E-03, -1.08275E-03, -9.87232E-04, -9.02849E-04,
 -1.31977E-03, -1.40183E-03, -1.49581E-03, -1.60385E-03, -1.72851E-03, -1.87284E-03, -2.04046E-03, -2.23571E-03, -2.46379E-03, -2.73090E-03, -3.04450E-03, -3.41351E-03, -3.84867E-03, -4.36289E-03, -4.97171E-03, -5.69381E-03, -6.55173E-03, -7.57260E-03, -8.78909E-03, -1.02405E-02, -1.19740E-02, -1.40461E-02, -1.65241E-02, -1.94879E-02, -2.30315E-02, -2.72641E-02, -3.23117E-02, -3.83165E-02, -4.54362E-02, -5.38417E-02, -6.37138E-02, -7.52398E-02, -8.86123E-02, -1.04036E-01, -1.21745E-01, -1.42046E-01, -1.65387E-01, -1.92465E-01, -2.24358E-01, -2.62663E-01, -3.09506E-01, -3.67124E-01, -4.36115E-01, -5.10667E-01, -5.70961E-01, -5.85734E-01, -5.41945E-01, -4.62506E-01, -3.77712E-01, -3.03020E-01, -2.41951E-01, -1.93305E-01, -1.54808E-01, -1.24323E-01, -1.00113E-01, -8.08275E-02, -6.54240E-02, -5.30933E-02, -4.32033E-02, -3.52567E-02, -2.88599E-02, -2.37008E-02, -1.95311E-02, -1.61534E-02, -1.34105E-02, -1.11774E-02, -9.35413E-03, -7.86131E-03, -6.63536E-03, -5.62546E-03, -4.79091E-03, -4.09901E-03, -3.52345E-03, -3.04302E-03, -2.64059E-03, -2.30225E-03, -2.01674E-03, -1.77486E-03, -1.56914E-03, -1.39344E-03, -1.24275E-03, -1.11295E-03, -1.00065E-03, -9.03041E-04, -8.17815E-04, -7.43056E-04,
 -1.25412E-03, -1.33465E-03, -1.42701E-03, -1.53331E-03, -1.65604E-03, -1.79815E-03, -1.96314E-03, -2.15521E-03, -2.37932E-03, -2.64139E-03, -2.94849E-03, -3.30905E-03, -3.73313E-03, -4.23277E-03, -4.82236E-03, -5.51910E-03, -6.34356E-03, -7.32034E-03, -8.47881E-03, -9.85400E-03, -1.14876E-02, -1.34289E-02, -1.57364E-02, -1.84783E-02, -2.17345E-02, -2.55968E-02, -3.01700E-02, -3.55717E-02, -4.19322E-02, -4.93939E-02, -5.81097E-02, -6.82448E-02, -7.99803E-02, -9.35254E-02, -1.09141E-01, -1.27180E-01, -1.48157E-01, -1.72832E-01, -2.02321E-01, -2.38178E-01, -2.82356E-01, -3.36704E-01, -4.01252E-01, -4.69941E-01, -5.24642E-01, -5.38556E-01, -5.00802E-01, -4.30409E-01, -3.53623E-01, -2.84868E-01, -2.28043E-01, -1.82477E-01, -1.46274E-01, -1.17534E-01, -9.46714E-02, -7.64364E-02, -6.18562E-02, -5.01738E-02, -4.07960E-02, -3.32553E-02, -2.71815E-02, -2.22804E-02, -1.83181E-02, -1.51079E-02, -1.25012E-02, -1.03796E-02, -8.64848E-03, -7.23230E-03, -6.07067E-03, -5.11524E-03, -4.32720E-03, -3.67539E-03, -3.13467E-03, -2.68479E-03, -2.30933E-03, -1.99500E-03, -1.73099E-03, -1.50852E-03, -1.32038E-03, -1.16071E-03, -1.02469E-03, -9.08371E-04, -8.08494E-04, -7.22379E-04, -6.47808E-04, -5.82949E-04,
 -1.18448E-03, -1.26270E-03, -1.35252E-03, -1.45598E-03, -1.57547E-03, -1.71383E-03, -1.87440E-03, -2.06115E-03, -2.27878E-03, -2.53287E-03, -2.83000E-03, -3.17804E-03, -3.58627E-03, -4.06577E-03, -4.62964E-03, -5.29349E-03, -6.07580E-03, -6.99850E-03, -8.08756E-03, -9.37365E-03, -1.08929E-02, -1.26878E-02, -1.48077E-02, -1.73103E-02, -2.02616E-02, -2.37373E-02, -2.78226E-02, -3.26125E-02, -3.82120E-02, -4.47359E-02, -5.23095E-02, -6.10713E-02, -7.11794E-02, -8.28244E-02, -9.62524E-02, -1.11801E-01, -1.29951E-01, -1.51391E-01, -1.77078E-01, -2.08254E-01, -2.46301E-01, -2.92164E-01, -3.44823E-01, -3.98326E-01, -4.38911E-01, -4.49049E-01, -4.22073E-01, -3.69614E-01, -3.09399E-01, -2.53006E-01, -2.04798E-01, -1.65209E-01, -1.33224E-01, -1.07527E-01, -8.69045E-02, -7.03434E-02, -5.70296E-02, -4.63142E-02, -3.76807E-02, -3.07167E-02, -2.50927E-02, -2.05447E-02, -1.68614E-02, -1.38732E-02, -1.14445E-02, -9.46661E-03, -7.85248E-03, -6.53233E-03, -5.45021E-03, -4.56116E-03, -3.82905E-03, -3.22475E-03, -2.72477E-03, -2.31009E-03, -1.96531E-03, -1.67793E-03, -1.43778E-03, -1.23654E-03, -1.06745E-03, -9.24958E-04, -8.04512E-04, -7.02376E-04, -6.15473E-04, -5.41269E-04, -4.77671E-04, -4.22949E-04,
 -1.11089E-03, -1.18602E-03, -1.27240E-03, -1.37196E-03, -1.48697E-03, -1.62011E-03, -1.77454E-03, -1.95397E-03, -2.16277E-03, -2.40611E-03, -2.69008E-03, -3.02185E-03, -3.40991E-03, -3.86423E-03, -4.39661E-03, -5.02090E-03, -5.75346E-03, -6.61345E-03, -7.62339E-03, -8.80959E-03, -1.02027E-02, -1.18383E-02, -1.37575E-02, -1.60071E-02, -1.86406E-02, -2.17181E-02, -2.53064E-02, -2.94792E-02, -3.43168E-02, -3.99067E-02, -4.63440E-02, -5.37347E-02, -6.22017E-02, -7.18956E-02, -8.30129E-02, -9.58237E-02, -1.10707E-01, -1.28187E-01, -1.48963E-01, -1.73863E-01, -2.03655E-01, -2.38510E-01, -2.76888E-01, -3.13930E-01, -3.40731E-01, -3.47512E-01, -3.30712E-01, -2.96206E-01, -2.54090E-01, -2.12312E-01, -1.74881E-01, -1.43017E-01, -1.16567E-01, -9.48759E-02, -7.71888E-02, -6.28055E-02, -5.11244E-02, -4.16440E-02, -3.39521E-02, -2.77112E-02, -2.26464E-02, -1.85338E-02, -1.51918E-02, -1.24732E-02, -1.02589E-02, -8.45288E-03, -6.97759E-03, -5.77052E-03, -4.78124E-03, -3.96907E-03, -3.30116E-03, -2.75093E-03, -2.29686E-03, -1.92150E-03, -1.61067E-03, -1.35283E-03, -1.13857E-03, -9.60199E-04, -8.11433E-04, -6.87118E-04, -5.83025E-04, -4.95676E-04, -4.22210E-04, -3.60268E-04, -3.07903E-04, -2.63506E-04,
