  7.23844E-03,  7.39176E-03,  7.54467E-03,  7.69613E-03,  7.84490E-03,  7.98948E-03,  8.12814E-03,  8.25885E-03,  8.37927E-03,  8.48670E-03,  8.57810E-03,  8.65003E-03,  8.69867E-03,  8.71983E-03,  8.70895E-03,  8.66119E-03,  8.57143E-03,  8.43443E-03,  8.24491E-03,  7.99774E-03,  7.68806E-03,  7.31148E-03,  6.86431E-03,  6.34372E-03,  5.74794E-03,  5.07645E-03,  4.33009E-03,  3.51124E-03,  2.62386E-03,  1.67355E-03,  6.67594E-04, -3.85101E-04, -1.47408E-03, -2.58748E-03, -3.71224E-03, -4.83437E-03, -5.93929E-03, -7.01220E-03, -8.03855E-03, -9.00448E-03, -9.89727E-03, -1.07058E-02, -1.14208E-02, -1.20355E-02, -1.25451E-02, -1.29476E-02, -1.32434E-02, -1.34352E-02, -1.35274E-02, -1.35265E-02, -1.34402E-02, -1.32770E-02, -1.30462E-02, -1.27571E-02, -1.24193E-02, -1.20416E-02, -1.16326E-02, -1.12003E-02, -1.07517E-02, -1.02931E-02, -9.83005E-03, -9.36728E-03, -8.90875E-03, -8.45772E-03, -8.01684E-03, -7.58818E-03, -7.17332E-03, -6.77340E-03, -6.38920E-03, -6.02119E-03, -5.66958E-03, -5.33437E-03, -5.01541E-03, -4.71237E-03, -4.42488E-03, -4.15243E-03, -3.89450E-03, -3.65051E-03, -3.41986E-03, -3.20193E-03, -2.99611E-03, -2.80180E-03, -2.61839E-03, -2.44531E-03, -2.28199E-03, -2.12788E-03, -1.98246E-03, -1.84524E-03, -1.71575E-03,
  7.08001E-03,  7.22204E-03,  7.36292E-03,  7.50160E-03,  7.63685E-03,  7.76720E-03,  7.89096E-03,  8.00618E-03,  8.11061E-03,  8.20173E-03,  8.27668E-03,  8.33228E-03,  8.36503E-03,  8.37111E-03,  8.34644E-03,  8.28669E-03,  8.18735E-03,  8.04383E-03,  7.85160E-03,  7.60625E-03,  7.30368E-03,  6.94026E-03,  6.51301E-03,  6.01970E-03,  5.45911E-03,  4.83108E-03,  4.13667E-03,  3.37830E-03,  2.55974E-03,  1.68621E-03,  7.64353E-04, -1.97807E-04, -1.19093E-03, -2.20452E-03, -3.22707E-03, -4.24636E-03, -5.24967E-03, -6.22420E-03, -7.15734E-03, -8.03712E-03, -8.85256E-03, -9.59401E-03, -1.02535E-02, -1.08248E-02, -1.13038E-02, -1.16886E-02, -1.19791E-02, -1.21773E-02, -1.22868E-02, -1.23127E-02, -1.22615E-02, -1.21403E-02, -1.19569E-02, -1.17193E-02, -1.14356E-02, -1.11138E-02, -1.07612E-02, -1.03849E-02, -9.99123E-03, -9.58601E-03, -9.17429E-03, -8.76045E-03, -8.34825E-03, -7.94085E-03, -7.54081E-03, -7.15023E-03, -6.77073E-03, -6.40354E-03, -6.04955E-03, -5.70937E-03, -5.38333E-03, -5.07160E-03, -4.77415E-03, -4.49081E-03, -4.22133E-03, -3.96536E-03, -3.72248E-03, -3.49224E-03, -3.27416E-03, -3.06771E-03, -2.87238E-03, -2.68766E-03, -2.51302E-03, -2.34795E-03, -2.19196E-03, -2.04457E-03, -1.90531E-03, -1.77373E-03, -1.64941E-03,
  6.91999E-03,  7.05105E-03,  7.18030E-03,  7.30670E-03,  7.42902E-03,  7.54584E-03,  7.65552E-03,  7.75620E-03,  7.84575E-03,  7.92181E-03,  7.98171E-03,  8.02253E-03,  8.04107E-03,  8.03389E-03,  7.99733E-03,  7.92754E-03,  7.82057E-03,  7.67244E-03,  7.47924E-03,  7.23721E-03,  6.94294E-03,  6.59343E-03,  6.18629E-03,  5.71982E-03,  5.19321E-03,  4.60660E-03,  3.96123E-03,  3.25946E-03,  2.50488E-03,  1.70230E-03,  8.57769E-04, -2.15010E-05, -9.27195E-04, -1.85002E-03, -2.77988E-03, -3.70608E-03, -4.61756E-03, -5.50318E-03, -6.35206E-03, -7.15384E-03, -7.89902E-03, -8.57922E-03, -9.18746E-03, -9.71832E-03, -1.01681E-02, -1.05348E-02, -1.08183E-02, -1.10198E-02, -1.11424E-02, -1.11901E-02, -1.11681E-02, -1.10826E-02, -1.09400E-02, -1.07472E-02, -1.05111E-02, -1.02387E-02, -9.93633E-03, -9.61034E-03, -9.26641E-03, -8.90974E-03, -8.54496E-03, -8.17614E-03, -7.80681E-03, -7.43996E-03, -7.07809E-03, -6.72326E-03, -6.37710E-03, -6.04092E-03, -5.71568E-03, -5.40207E-03, -5.10056E-03, -4.81141E-03, -4.53473E-03, -4.27047E-03, -4.01850E-03, -3.77858E-03, -3.55042E-03, -3.33367E-03, -3.12793E-03, -2.93279E-03, -2.74782E-03, -2.57259E-03, -2.40664E-03, -2.24954E-03, -2.10086E-03, -1.96016E-03, -1.82705E-03, -1.70112E-03, -1.58198E-03,
  6.75928E-03,  6.87977E-03,  6.99788E-03,  7.11256E-03,  7.22261E-03,  7.32667E-03,  7.42316E-03,  7.51031E-03,  7.58612E-03,  7.64839E-03,  7.69465E-03,  7.72222E-03,  7.72821E-03,  7.70952E-03,  7.66287E-03,  7.58488E-03,  7.47209E-03,  7.32105E-03,  7.12840E-03,  6.89100E-03,  6.60596E-03,  6.27087E-03,  5.88381E-03,  5.44353E-03,  4.94955E-03,  4.40225E-03,  3.80294E-03,  3.15394E-03,  2.45863E-03,  1.72142E-03,  9.47794E-04,  1.44221E-04, -6.81906E-04, -1.52238E-03, -2.36833E-03, -3.21041E-03, -4.03898E-03, -4.84439E-03, -5.61720E-03, -6.34843E-03, -7.02985E-03, -7.65419E-03, -8.21536E-03, -8.70856E-03, -9.13045E-03, -9.47915E-03, -9.75425E-03, -9.95672E-03, -1.00888E-02, -1.01539E-02, -1.01562E-02, -1.01008E-02, -9.99318E-03, -9.83918E-03, -9.64475E-03, -9.41581E-03, -9.15812E-03, -8.87712E-03, -8.57793E-03, -8.26522E-03, -7.94319E-03, -7.61561E-03, -7.28575E-03, -6.95643E-03, -6.63006E-03, -6.30863E-03, -5.99379E-03, -5.68685E-03, -5.38881E-03, -5.10047E-03, -4.82235E-03, -4.55483E-03, -4.29810E-03, -4.05224E-03, -3.81720E-03, -3.59286E-03, -3.37902E-03, -3.17541E-03, -2.98175E-03, -2.79770E-03, -2.62292E-03, -2.45703E-03, -2.29967E-03, -2.15045E-03, -2.00901E-03, -1.87497E-03, -1.74797E-03, -1.62766E-03, -1.51370E-03,
  6.59872E-03,  6.70910E-03,  6.81658E-03,  6.92015E-03,  7.01865E-03,  7.11076E-03,  7.19498E-03,  7.26964E-03,  7.33287E-03,  7.38262E-03,  7.41662E-03,  7.43245E-03,  7.42747E-03,  7.39890E-03,  7.34386E-03,  7.25934E-03,  7.14235E-03,  6.98991E-03,  6.79915E-03,  6.56742E-03,  6.29235E-03,  5.97195E-03,  5.60476E-03,  5.18987E-03,  4.72706E-03,  4.21688E-03,  3.66070E-03,  3.06075E-03,  2.42018E-03,  1.74305E-03,  1.03429E-03,  2.99709E-04, -4.54137E-04, -1.22000E-03, -1.99010E-03, -2.75625E-03, -3.51006E-03, -4.24315E-03, -4.94731E-03, -5.61478E-03, -6.23841E-03, -6.81187E-03, -7.32981E-03, -7.78803E-03, -8.18348E-03, -8.51441E-03, -8.78026E-03, -8.98168E-03, -9.12040E-03, -9.19912E-03, -9.22135E-03, -9.19126E-03, -9.11348E-03, -8.99295E-03, -8.83478E-03, -8.64410E-03, -8.42590E-03, -8.18500E-03, -7.92592E-03, -7.65286E-03, -7.36963E-03, -7.07966E-03, -6.78599E-03, -6.49128E-03, -6.19778E-03, -5.90745E-03, -5.62187E-03, -5.34236E-03, -5.06998E-03, -4.80554E-03, -4.54964E-03, -4.30274E-03, -4.06511E-03, -3.83690E-03, -3.61817E-03, -3.40887E-03, -3.20889E-03, -3.01806E-03, -2.83616E-03, -2.66294E-03, -2.49812E-03, -2.34140E-03, -2.19248E-03, -2.05102E-03, -1.91673E-03, -1.78927E-03, -1.66833E-03, -1.55361E-03, -1.44479E-03,
  6.43904E-03,  6.53979E-03,  6.63722E-03,  6.73033E-03,  6.81801E-03,  6.89900E-03,  6.97188E-03,  7.03509E-03,  7.08688E-03,  7.12535E-03,  7.14845E-03,  7.15395E-03,  7.13948E-03,  7.10259E-03,  7.04069E-03,  6.95117E-03,  6.83142E-03,  6.67888E-03,  6.49112E-03,  6.26591E-03,  6.00131E-03,  5.69572E-03,  5.34801E-03,  4.95758E-03,  4.52441E-03,  4.04917E-03,  3.53324E-03,  2.97876E-03,  2.38865E-03,  1.76661E-03,  1.11709E-03,  4.45289E-04, -2.42982E-04, -9.41329E-04, -1.64291E-03, -2.34058E-03, -3.02702E-03, -3.69493E-03, -4.33720E-03, -4.94706E-03, -5.51832E-03, -6.04545E-03, -6.52377E-03, -6.94955E-03, -7.32005E-03, -7.63361E-03, -7.88961E-03, -8.08842E-03, -8.23138E-03, -8.32063E-03, -8.35904E-03, -8.35007E-03, -8.29762E-03, -8.20586E-03, -8.07918E-03, -7.92197E-03, -7.73860E-03, -7.53330E-03, -7.31007E-03, -7.07265E-03, -6.82450E-03, -6.56872E-03, -6.30813E-03, -6.04519E-03, -5.78203E-03, -5.52051E-03, -5.26217E-03, -5.00833E-03, -4.76002E-03, -4.51811E-03, -4.28324E-03, -4.05591E-03, -3.83647E-03, -3.62514E-03, -3.42204E-03, -3.22721E-03, -3.04061E-03, -2.86214E-03, -2.69165E-03, -2.52896E-03, -2.37385E-03, -2.22609E-03, -2.08543E-03, -1.95159E-03, -1.82433E-03, -1.70335E-03, -1.58839E-03, -1.47919E-03, -1.37547E-03,
  6.28087E-03,  6.37252E-03,  6.46048E-03,  6.54380E-03,  6.62142E-03,  6.69213E-03,  6.75460E-03,  6.80737E-03,  6.84883E-03,  6.87722E-03,  6.89068E-03,  6.88719E-03,  6.86463E-03,  6.82080E-03,  6.75344E-03,  6.66027E-03,  6.53901E-03,  6.38749E-03,  6.20364E-03,  5.98561E-03,  5.73181E-03,  5.44097E-03,  5.11224E-03,  4.74525E-03,  4.34015E-03,  3.89769E-03,  3.41922E-03,  2.90680E-03,  2.36310E-03,  1.79150E-03,  1.19602E-03,  5.81280E-04, -4.75555E-05, -6.84846E-04, -1.32459E-03, -1.96052E-03, -2.58625E-03, -3.19544E-03, -3.78189E-03, -4.33972E-03, -4.86353E-03, -5.34850E-03, -5.79051E-03, -6.18626E-03, -6.53329E-03, -6.83004E-03, -7.07582E-03, -7.27083E-03, -7.41606E-03, -7.51321E-03, -7.56463E-03, -7.57318E-03, -7.54212E-03, -7.47500E-03, -7.37554E-03, -7.24755E-03, -7.09481E-03, -6.92102E-03, -6.72972E-03, -6.52425E-03, -6.30770E-03, -6.08291E-03, -5.85243E-03, -5.61856E-03, -5.38330E-03, -5.14840E-03, -4.91534E-03, -4.68539E-03, -4.45961E-03, -4.23886E-03, -4.02381E-03, -3.81499E-03, -3.61282E-03, -3.41756E-03, -3.22940E-03, -3.04843E-03, -2.87469E-03, -2.70812E-03, -2.54866E-03, -2.39617E-03, -2.25049E-03, -2.11145E-03, -1.97885E-03, -1.85247E-03, -1.73208E-03, -1.61747E-03, -1.50840E-03, -1.40463E-03, -1.30595E-03,
  6.12478E-03,  6.20785E-03,  6.28695E-03,  6.36115E-03,  6.42945E-03,  6.49071E-03,  6.54368E-03,  6.58700E-03,  6.61918E-03,  6.63863E-03,  6.64364E-03,  6.63240E-03,  6.60302E-03,  6.55353E-03,  6.48196E-03,  6.38632E-03,  6.26464E-03,  6.11507E-03,  5.93586E-03,  5.72548E-03,  5.48264E-03,  5.20635E-03,  4.89599E-03,  4.55137E-03,  4.17276E-03,  3.76096E-03,  3.31730E-03,  2.84370E-03,  2.34263E-03,  1.81717E-03,  1.27092E-03,  7.08003E-04,  1.33007E-04, -4.49095E-04, -1.03303E-03, -1.61330E-03, -2.18435E-03, -2.74063E-03, -3.27674E-03, -3.78756E-03, -4.26838E-03, -4.71498E-03, -5.12375E-03, -5.49174E-03, -5.81675E-03, -6.09730E-03, -6.33272E-03, -6.52301E-03, -6.66892E-03, -6.77179E-03, -6.83353E-03, -6.85649E-03, -6.84341E-03, -6.79729E-03, -6.72130E-03, -6.61872E-03, -6.49283E-03, -6.34685E-03, -6.18392E-03, -6.00700E-03, -5.81885E-03, -5.62205E-03, -5.41892E-03, -5.21158E-03, -5.00189E-03, -4.79149E-03, -4.58180E-03, -4.37405E-03, -4.16927E-03, -3.96831E-03, -3.77187E-03, -3.58052E-03, -3.39467E-03, -3.21467E-03, -3.04073E-03, -2.87300E-03, -2.71156E-03, -2.55644E-03, -2.40759E-03, -2.26494E-03, -2.12839E-03, -1.99781E-03, -1.87305E-03, -1.75392E-03, -1.64026E-03, -1.53188E-03, -1.42857E-03, -1.33015E-03, -1.23641E-03,
  5.97122E-03,  6.04627E-03,  6.11710E-03,  6.18286E-03,  6.24257E-03,  6.29518E-03,  6.33952E-03,  6.37433E-03,  6.39825E-03,  6.40982E-03,  6.40749E-03,  6.38964E-03,  6.35457E-03,  6.30057E-03,  6.22589E-03,  6.12880E-03,  6.00761E-03,  5.86075E-03,  5.68676E-03,  5.48436E-03,  5.25251E-03,  4.99046E-03,  4.69778E-03,  4.37442E-03,  4.02074E-03,  3.63755E-03,  3.22616E-03,  2.78835E-03,  2.32640E-03,  1.84309E-03,  1.34166E-03,  8.25792E-04,  2.99550E-04, -2.32675E-04, -7.66243E-04, -1.29635E-03, -1.81811E-03, -2.32670E-03, -2.81740E-03, -3.28574E-03, -3.72760E-03, -4.13929E-03, -4.51761E-03, -4.85996E-03, -5.16435E-03, -5.42941E-03, -5.65444E-03, -5.83935E-03, -5.98467E-03, -6.09145E-03, -6.16122E-03, -6.19594E-03, -6.19789E-03, -6.16960E-03, -6.11378E-03, -6.03324E-03, -5.93081E-03, -5.80933E-03, -5.67153E-03, -5.52005E-03, -5.35736E-03, -5.18577E-03, -5.00741E-03, -4.82420E-03, -4.63788E-03, -4.44997E-03, -4.26184E-03, -4.07463E-03, -3.88937E-03, -3.70688E-03, -3.52787E-03, -3.35291E-03, -3.18247E-03, -3.01689E-03, -2.85644E-03, -2.70131E-03, -2.55163E-03, -2.40745E-03, -2.26879E-03, -2.13562E-03, -2.00788E-03, -1.88547E-03, -1.76830E-03, -1.65623E-03, -1.54911E-03, -1.44680E-03, -1.34913E-03, -1.25593E-03, -1.16705E-03,
  5.82060E-03,  5.88815E-03,  5.95132E-03,  6.00928E-03,  6.06112E-03,  6.10586E-03,  6.14241E-03,  6.16960E-03,  6.18620E-03,  6.19086E-03,  6.18221E-03,  6.15877E-03,  6.11906E-03,  6.06155E-03,  5.98472E-03,  5.88706E-03,  5.76714E-03,  5.62360E-03,  5.45524E-03,  5.26101E-03,  5.04008E-03,  4.79188E-03,  4.51614E-03,  4.21291E-03,  3.88262E-03,  3.52609E-03,  3.14457E-03,  2.73971E-03,  2.31362E-03,  1.86880E-03,  1.40816E-03,  9.34992E-04,  4.52896E-04, -3.42493E-05, -5.22360E-04, -1.00722E-03, -1.48456E-03, -1.95013E-03, -2.39984E-03, -2.82977E-03, -3.23631E-03, -3.61621E-03, -3.96667E-03, -4.28536E-03, -4.57047E-03, -4.82076E-03, -5.03552E-03, -5.21458E-03, -5.35830E-03, -5.46749E-03, -5.54339E-03, -5.58760E-03, -5.60203E-03, -5.58881E-03, -5.55026E-03, -5.48877E-03, -5.40680E-03, -5.30683E-03, -5.19124E-03, -5.06238E-03, -4.92245E-03, -4.77352E-03, -4.61753E-03, -4.45622E-03, -4.29120E-03, -4.12389E-03, -3.95557E-03, -3.78733E-03, -3.62015E-03, -3.45484E-03, -3.29211E-03, -3.13251E-03, -2.97654E-03, -2.82457E-03, -2.67689E-03, -2.53372E-03, -2.39522E-03, -2.26149E-03, -2.13257E-03, -2.00849E-03, -1.88922E-03, -1.77470E-03, -1.66486E-03, -1.55962E-03, -1.45885E-03, -1.36244E-03, -1.27025E-03, -1.18216E-03, -1.09803E-03,
  5.67324E-03,  5.73383E-03,  5.78991E-03,  5.84070E-03,  5.88536E-03,  5.92296E-03,  5.95250E-03,  5.97291E-03,  5.98306E-03,  5.98173E-03,  5.96767E-03,  5.93959E-03,  5.89615E-03,  5.83601E-03,  5.75785E-03,  5.66037E-03,  5.54234E-03,  5.40261E-03,  5.24018E-03,  5.05420E-03,  4.84401E-03,  4.60920E-03,  4.34962E-03,  4.06540E-03,  3.75701E-03,  3.42528E-03,  3.07137E-03,  2.69683E-03,  2.30359E-03,  1.89389E-03,  1.47038E-03,  1.03596E-03,  5.93844E-04,  1.47455E-04, -2.99610E-04, -7.43644E-04, -1.18090E-03, -1.60768E-03, -2.02036E-03, -2.41554E-03, -2.79003E-03, -3.14099E-03, -3.46593E-03, -3.76278E-03, -4.02991E-03, -4.26617E-03, -4.47086E-03, -4.64376E-03, -4.78509E-03, -4.89546E-03, -4.97588E-03, -5.02766E-03, -5.05238E-03, -5.05185E-03, -5.02802E-03, -4.98295E-03, -4.91878E-03, -4.83765E-03, -4.74165E-03, -4.63285E-03, -4.51322E-03, -4.38461E-03, -4.24877E-03, -4.10729E-03, -3.96164E-03, -3.81315E-03, -3.66300E-03, -3.51223E-03, -3.36176E-03, -3.21240E-03, -3.06481E-03, -2.91957E-03, -2.77717E-03, -2.63800E-03, -2.50236E-03, -2.37050E-03, -2.24261E-03, -2.11882E-03, -1.99921E-03, -1.88382E-03, -1.77267E-03, -1.66573E-03, -1.56296E-03, -1.46430E-03, -1.36968E-03, -1.27899E-03, -1.19214E-03, -1.10902E-03, -1.02950E-03,
  5.52939E-03,  5.58353E-03,  5.63308E-03,  5.67732E-03,  5.71545E-03,  5.74661E-03,  5.76988E-03,  5.78428E-03,  5.78877E-03,  5.78227E-03,  5.76365E-03,  5.73175E-03,  5.68539E-03,  5.62340E-03,  5.54463E-03,  5.44794E-03,  5.33231E-03,  5.19675E-03,  5.04044E-03,  4.86270E-03,  4.66301E-03,  4.44108E-03,  4.19685E-03,  3.93054E-03,  3.64263E-03,  3.33392E-03,  3.00552E-03,  2.65885E-03,  2.29568E-03,  1.91805E-03,  1.52831E-03,  1.12907E-03,  7.23169E-04,  3.13642E-04, -9.63398E-05, -5.03516E-04, -9.04597E-04, -1.29633E-03, -1.67555E-03, -2.03925E-03, -2.38466E-03, -2.70925E-03, -3.01081E-03, -3.28752E-03, -3.53788E-03, -3.76085E-03, -3.95574E-03, -4.12230E-03, -4.26062E-03, -4.37119E-03, -4.45480E-03, -4.51251E-03, -4.54565E-03, -4.55573E-03, -4.54441E-03, -4.51346E-03, -4.46472E-03, -4.40004E-03, -4.32128E-03, -4.23025E-03, -4.12868E-03, -4.01826E-03, -3.90053E-03, -3.77696E-03, -3.64890E-03, -3.51755E-03, -3.38402E-03, -3.24929E-03, -3.11424E-03, -2.97963E-03, -2.84611E-03, -2.71426E-03, -2.58455E-03, -2.45738E-03, -2.33307E-03, -2.21189E-03, -2.09404E-03, -1.97969E-03, -1.86892E-03, -1.76183E-03, -1.65844E-03, -1.55877E-03, -1.46279E-03, -1.37048E-03, -1.28178E-03, -1.19663E-03, -1.11494E-03, -1.03664E-03, -9.61626E-04,
  5.38925E-03,  5.43744E-03,  5.48100E-03,  5.51927E-03,  5.55148E-03,  5.57685E-03,  5.59454E-03,  5.60364E-03,  5.60322E-03,  5.59229E-03,  5.56985E-03,  5.53487E-03,  5.48630E-03,  5.42313E-03,  5.34433E-03,  5.24896E-03,  5.13612E-03,  5.00500E-03,  4.85492E-03,  4.68532E-03,  4.49582E-03,  4.28623E-03,  4.05656E-03,  3.80707E-03,  3.53827E-03,  3.25091E-03,  2.94605E-03,  2.62501E-03,  2.28937E-03,  1.94100E-03,  1.58200E-03,  1.21469E-03,  8.41617E-04,  4.65451E-04,  8.89950E-05, -2.84877E-04, -6.53273E-04, -1.01333E-03, -1.36227E-03, -1.69746E-03, -2.01643E-03, -2.31698E-03, -2.59713E-03, -2.85525E-03, -3.09000E-03, -3.30040E-03, -3.48582E-03, -3.64595E-03, -3.78082E-03, -3.89079E-03, -3.97646E-03, -4.03873E-03, -4.07868E-03, -4.09758E-03, -4.09684E-03, -4.07799E-03, -4.04259E-03, -3.99227E-03, -3.92863E-03, -3.85329E-03, -3.76778E-03, -3.67358E-03, -3.57212E-03, -3.46470E-03, -3.35255E-03, -3.23678E-03, -3.11844E-03, -2.99842E-03, -2.87755E-03, -2.75656E-03, -2.63609E-03, -2.51668E-03, -2.39880E-03, -2.28286E-03, -2.16919E-03, -2.05806E-03, -1.94970E-03, -1.84427E-03, -1.74191E-03, -1.64271E-03, -1.54673E-03, -1.45400E-03, -1.36453E-03, -1.27832E-03, -1.19532E-03, -1.11551E-03, -1.03882E-03, -9.65180E-04, -8.94529E-04,
  5.25296E-03,  5.29568E-03,  5.33377E-03,  5.36660E-03,  5.39348E-03,  5.41367E-03,  5.42640E-03,  5.43086E-03,  5.42619E-03,  5.41151E-03,  5.38592E-03,  5.34851E-03,  5.29835E-03,  5.23455E-03,  5.15624E-03,  5.06260E-03,  4.95286E-03,  4.82635E-03,  4.68252E-03,  4.52092E-03,  4.34127E-03,  4.14345E-03,  3.92755E-03,  3.69384E-03,  3.44284E-03,  3.17528E-03,  2.89214E-03,  2.59462E-03,  2.28419E-03,  1.96252E-03,  1.63150E-03,  1.29322E-03,  9.49907E-04,  6.03952E-04,  2.57831E-04, -8.59228E-05, -4.24761E-04, -7.56163E-04, -1.07768E-03, -1.38700E-03, -1.68194E-03, -1.96054E-03, -2.22106E-03, -2.46203E-03, -2.68225E-03, -2.88081E-03, -3.05709E-03, -3.21080E-03, -3.34189E-03, -3.45061E-03, -3.53744E-03, -3.60310E-03, -3.64849E-03, -3.67467E-03, -3.68285E-03, -3.67431E-03, -3.65042E-03, -3.61258E-03, -3.56220E-03, -3.50068E-03, -3.42940E-03, -3.34968E-03, -3.26277E-03, -3.16988E-03, -3.07212E-03, -2.97050E-03, -2.86599E-03, -2.75942E-03, -2.65158E-03, -2.54314E-03, -2.43473E-03, -2.32686E-03, -2.22000E-03, -2.11455E-03, -2.01084E-03, -1.90915E-03, -1.80972E-03, -1.71273E-03, -1.61832E-03, -1.52661E-03, -1.43768E-03, -1.35158E-03, -1.26834E-03, -1.18797E-03, -1.11045E-03, -1.03577E-03, -9.63890E-04, -8.94762E-04, -8.28333E-04,
  5.12064E-03,  5.15834E-03,  5.19144E-03,  5.21934E-03,  5.24142E-03,  5.25699E-03,  5.26536E-03,  5.26577E-03,  5.25745E-03,  5.23962E-03,  5.21147E-03,  5.17219E-03,  5.12097E-03,  5.05704E-03,  4.97963E-03,  4.88804E-03,  4.78163E-03,  4.65985E-03,  4.52222E-03,  4.36842E-03,  4.19824E-03,  4.01163E-03,  3.80871E-03,  3.58979E-03,  3.35536E-03,  3.10613E-03,  2.84301E-03,  2.56711E-03,  2.27976E-03,  1.98247E-03,  1.67694E-03,  1.36502E-03,  1.04872E-03,  7.30154E-04,  4.11504E-04,  9.50130E-05, -2.17068E-04, -5.22518E-04, -8.19180E-04, -1.10500E-03, -1.37806E-03, -1.63663E-03, -1.87914E-03, -2.10429E-03, -2.31098E-03, -2.49838E-03, -2.66591E-03, -2.81326E-03, -2.94033E-03, -3.04730E-03, -3.13454E-03, -3.20261E-03, -3.25228E-03, -3.28442E-03, -3.30006E-03, -3.30029E-03, -3.28630E-03, -3.25928E-03, -3.22048E-03, -3.17113E-03, -3.11244E-03, -3.04559E-03, -2.97171E-03, -2.89187E-03, -2.80708E-03, -2.71828E-03, -2.62635E-03, -2.53207E-03, -2.43616E-03, -2.33927E-03, -2.24198E-03, -2.14480E-03, -2.04817E-03, -1.95250E-03, -1.85810E-03, -1.76526E-03, -1.67422E-03, -1.58518E-03, -1.49829E-03, -1.41368E-03, -1.33144E-03, -1.25165E-03, -1.17434E-03, -1.09955E-03, -1.02728E-03, -9.57534E-04, -8.90283E-04, -8.25501E-04, -7.63148E-04,
  4.99234E-03,  5.02544E-03,  5.05400E-03,  5.07746E-03,  5.09524E-03,  5.10671E-03,  5.11123E-03,  5.10813E-03,  5.09671E-03,  5.07627E-03,  5.04608E-03,  5.00543E-03,  4.95361E-03,  4.88994E-03,  4.81377E-03,  4.72450E-03,  4.62158E-03,  4.50456E-03,  4.37306E-03,  4.22683E-03,  4.06572E-03,  3.88974E-03,  3.69905E-03,  3.49395E-03,  3.27494E-03,  3.04268E-03,  2.79802E-03,  2.54197E-03,  2.27575E-03,  2.00073E-03,  1.71842E-03,  1.43049E-03,  1.13873E-03,  8.44996E-04,  5.51248E-04,  2.59463E-04, -2.83710E-05, -3.10290E-04, -5.84389E-04, -8.48852E-04, -1.10198E-03, -1.34223E-03, -1.56822E-03, -1.77875E-03, -1.97286E-03, -2.14977E-03, -2.30893E-03, -2.45002E-03, -2.57294E-03, -2.67776E-03, -2.76479E-03, -2.83447E-03, -2.88743E-03, -2.92440E-03, -2.94624E-03, -2.95390E-03, -2.94838E-03, -2.93073E-03, -2.90203E-03, -2.86336E-03, -2.81579E-03, -2.76037E-03, -2.69810E-03, -2.62996E-03, -2.55686E-03, -2.47966E-03, -2.39914E-03, -2.31606E-03, -2.23107E-03, -2.14478E-03, -2.05774E-03, -1.97043E-03, -1.88330E-03, -1.79671E-03, -1.71099E-03, -1.62643E-03, -1.54326E-03, -1.46170E-03, -1.38190E-03, -1.30400E-03, -1.22810E-03, -1.15430E-03, -1.08265E-03, -1.01318E-03, -9.45934E-04, -8.80908E-04, -8.18100E-04, -7.57496E-04, -6.99072E-04,
  4.86808E-03,  4.89699E-03,  4.92144E-03,  4.94090E-03,  4.95483E-03,  4.96268E-03,  4.96384E-03,  4.95772E-03,  4.94368E-03,  4.92109E-03,  4.88932E-03,  4.84772E-03,  4.79569E-03,  4.73263E-03,  4.65797E-03,  4.57120E-03,  4.47188E-03,  4.35962E-03,  4.23412E-03,  4.09519E-03,  3.94276E-03,  3.77685E-03,  3.59764E-03,  3.40546E-03,  3.20078E-03,  2.98422E-03,  2.75657E-03,  2.51877E-03,  2.27191E-03,  2.01723E-03,  1.75609E-03,  1.49000E-03,  1.22053E-03,  9.49360E-04,  6.78209E-04,  4.08835E-04,  1.43000E-04, -1.17560E-04, -3.71156E-04, -6.16181E-04, -8.51127E-04, -1.07462E-03, -1.28542E-03, -1.48246E-03, -1.66486E-03, -1.83191E-03, -1.98309E-03, -2.11809E-03, -2.23676E-03, -2.33915E-03, -2.42547E-03, -2.49608E-03, -2.55149E-03, -2.59231E-03, -2.61927E-03, -2.63318E-03, -2.63489E-03, -2.62532E-03, -2.60541E-03, -2.57610E-03, -2.53833E-03, -2.49304E-03, -2.44113E-03, -2.38346E-03, -2.32087E-03, -2.25413E-03, -2.18397E-03, -2.11107E-03, -2.03605E-03, -1.95948E-03, -1.88186E-03, -1.80367E-03, -1.72531E-03, -1.64716E-03, -1.56952E-03, -1.49269E-03, -1.41690E-03, -1.34235E-03, -1.26922E-03, -1.19765E-03, -1.12775E-03, -1.05963E-03, -9.93344E-04, -9.28954E-04, -8.66493E-04, -8.05983E-04, -7.47432E-04, -6.90838E-04, -6.36190E-04,
