 -1.12694E-03, -1.31850E-03, -1.52692E-03, -1.75381E-03, -2.00095E-03, -2.27030E-03, -2.56402E-03, -2.88450E-03, -3.23439E-03, -3.61662E-03, -4.03441E-03, -4.49132E-03, -4.99129E-03, -5.53865E-03, -6.13816E-03, -6.79508E-03, -7.51513E-03, -8.30459E-03, -9.17027E-03, -1.01195E-02, -1.11603E-02, -1.23011E-02, -1.35507E-02, -1.49182E-02, -1.64130E-02, -1.80440E-02, -1.98195E-02, -2.17466E-02, -2.38299E-02, -2.60708E-02, -2.84656E-02, -3.10036E-02, -3.36653E-02, -3.64193E-02, -3.92202E-02, -4.20067E-02, -4.47008E-02, -4.72092E-02, -4.94276E-02, -5.12482E-02, -5.25703E-02, -5.33125E-02, -5.34245E-02, -5.28944E-02, -5.17511E-02, -5.00598E-02, -4.79123E-02, -4.54154E-02, -4.26784E-02, -3.98037E-02, -3.68802E-02, -3.39804E-02, -3.11599E-02, -2.84585E-02, -2.59026E-02, -2.35076E-02, -2.12806E-02, -1.92224E-02, -1.73293E-02, -1.55948E-02, -1.40103E-02, -1.25663E-02, -1.12526E-02, -1.00593E-02, -8.97636E-03, -7.99435E-03, -7.10435E-03, -6.29800E-03, -5.56757E-03, -4.90596E-03, -4.30665E-03, -3.76371E-03, -3.27175E-03, -2.82587E-03, -2.42165E-03, -2.05509E-03, -1.72257E-03, -1.42085E-03, -1.14699E-03, -8.98334E-04, -6.72511E-04, -4.67370E-04, -2.80976E-04, -1.11587E-04,  4.23703E-05,  1.82313E-04,  3.09522E-04,  4.25151E-04,  5.30245E-04,  6.25746E-04,  7.12509E-04,  7.91304E-04,  8.62832E-04,  9.27727E-04,
 -1.06439E-03, -1.25644E-03, -1.46583E-03, -1.69426E-03, -1.94362E-03, -2.21601E-03, -2.51376E-03, -2.83945E-03, -3.19596E-03, -3.58647E-03, -4.01453E-03, -4.48408E-03, -4.99950E-03, -5.56566E-03, -6.18795E-03, -6.87236E-03, -7.62552E-03, -8.45474E-03, -9.36810E-03, -1.03744E-02, -1.14834E-02, -1.27056E-02, -1.40522E-02, -1.55353E-02, -1.71674E-02, -1.89615E-02, -2.09302E-02, -2.30856E-02, -2.54377E-02, -2.79936E-02, -3.07553E-02, -3.37173E-02, -3.68634E-02, -4.01631E-02, -4.35673E-02, -4.70043E-02, -5.03775E-02, -5.35653E-02, -5.64255E-02, -5.88053E-02, -6.05575E-02, -6.15600E-02, -6.17354E-02, -6.10651E-02, -5.95922E-02, -5.74146E-02, -5.46680E-02, -5.15059E-02, -4.80806E-02, -4.45294E-02, -4.09661E-02, -3.74787E-02, -3.41304E-02, -3.09632E-02, -2.80014E-02, -2.52565E-02, -2.27300E-02, -2.04171E-02, -1.83084E-02, -1.63919E-02, -1.46545E-02, -1.30821E-02, -1.16611E-02, -1.03780E-02, -9.22039E-03, -8.17628E-03, -7.23478E-03, -6.38585E-03, -5.62033E-03, -4.92991E-03, -4.30705E-03, -3.74497E-03, -3.23755E-03, -2.77930E-03, -2.36527E-03, -1.99105E-03, -1.65267E-03, -1.34655E-03, -1.06953E-03, -8.18737E-04, -5.91611E-04, -3.85857E-04, -1.99414E-04, -3.04328E-05,  1.22746E-04,  2.61615E-04,  3.87515E-04,  5.01654E-04,  6.05116E-04,  6.98883E-04,  7.83836E-04,  8.60773E-04,  9.30413E-04,  9.93407E-04,
 -9.93314E-04, -1.18511E-03, -1.39465E-03, -1.62373E-03, -1.87435E-03, -2.14875E-03, -2.44940E-03, -2.77907E-03, -3.14087E-03, -3.53825E-03, -3.97508E-03, -4.45567E-03, -4.98487E-03, -5.56808E-03, -6.21135E-03, -6.92146E-03, -7.70597E-03, -8.57332E-03, -9.53293E-03, -1.05953E-02, -1.17720E-02, -1.30759E-02, -1.45210E-02, -1.61228E-02, -1.78978E-02, -1.98636E-02, -2.20385E-02, -2.44409E-02, -2.70884E-02, -2.99962E-02, -3.31753E-02, -3.66288E-02, -4.03485E-02, -4.43088E-02, -4.84605E-02, -5.27236E-02, -5.69811E-02, -6.10756E-02, -6.48123E-02, -6.79722E-02, -7.03351E-02, -7.17127E-02, -7.19827E-02, -7.11144E-02, -6.91752E-02, -6.63168E-02, -6.27450E-02, -5.86854E-02, -5.43524E-02, -4.99300E-02, -4.55621E-02, -4.13528E-02, -3.73706E-02, -3.36554E-02, -3.02254E-02, -2.70838E-02, -2.42235E-02, -2.16309E-02, -1.92887E-02, -1.71780E-02, -1.52791E-02, -1.35730E-02, -1.20413E-02, -1.06669E-02, -9.43405E-03, -8.32811E-03, -7.33594E-03, -6.44563E-03, -5.64644E-03, -4.92876E-03, -4.28396E-03, -3.70435E-03, -3.18306E-03, -2.71396E-03, -2.29158E-03, -1.91108E-03, -1.56810E-03, -1.25880E-03, -9.79730E-04, -7.27821E-04, -5.00339E-04, -2.94841E-04, -1.09146E-04,  5.86951E-05,  2.10426E-04,  3.47609E-04,  4.71640E-04,  5.83776E-04,  6.85140E-04,  7.76745E-04,  8.59499E-04,  9.34221E-04,  1.00165E-03,  1.06244E-03,
 -9.13455E-04, -1.10419E-03, -1.31301E-03, -1.54178E-03, -1.79261E-03, -2.06785E-03, -2.37014E-03, -2.70242E-03, -3.06802E-03, -3.47064E-03, -3.91446E-03, -4.40420E-03, -4.94513E-03, -5.54322E-03, -6.20519E-03, -6.93862E-03, -7.75204E-03, -8.65508E-03, -9.65859E-03, -1.07748E-02, -1.20174E-02, -1.34019E-02, -1.49454E-02, -1.66671E-02, -1.85883E-02, -2.07322E-02, -2.31238E-02, -2.57899E-02, -2.87576E-02, -3.20538E-02, -3.57020E-02, -3.97199E-02, -4.41130E-02, -4.88685E-02, -5.39445E-02, -5.92583E-02, -6.46738E-02, -6.99912E-02, -7.49447E-02, -7.92158E-02, -8.24680E-02, -8.44013E-02, -8.48153E-02, -8.36579E-02, -8.10388E-02, -7.72023E-02, -7.24705E-02, -6.71811E-02, -6.16390E-02, -5.60889E-02, -5.07089E-02, -4.56154E-02, -4.08759E-02, -3.65210E-02, -3.25558E-02, -2.89695E-02, -2.57412E-02, -2.28453E-02, -2.02535E-02, -1.79379E-02, -1.58710E-02, -1.40274E-02, -1.23835E-02, -1.09175E-02, -9.61009E-03, -8.44368E-03, -7.40261E-03, -6.47292E-03, -5.64218E-03, -4.89938E-03, -4.23476E-03, -3.63966E-03, -3.10644E-03, -2.62832E-03, -2.19931E-03, -1.81410E-03, -1.46801E-03, -1.15687E-03, -8.76993E-04, -6.25105E-04, -3.98304E-04, -1.94009E-04, -9.92451E-06,  1.55992E-04,  3.05561E-04,  4.40407E-04,  5.61980E-04,  6.71575E-04,  7.70353E-04,  8.59351E-04,  9.39502E-04,  1.01164E-03,  1.07652E-03,  1.13481E-03,
 -8.24610E-04, -1.01344E-03, -1.22058E-03, -1.44801E-03, -1.69790E-03, -1.97273E-03, -2.27527E-03, -2.60863E-03, -2.97634E-03, -3.38236E-03, -3.83116E-03, -4.32783E-03, -4.87810E-03, -5.48847E-03, -6.16633E-03, -6.92007E-03, -7.75922E-03, -8.69464E-03, -9.73865E-03, -1.09053E-02, -1.22106E-02, -1.36727E-02, -1.53123E-02, -1.71529E-02, -1.92208E-02, -2.15459E-02, -2.41613E-02, -2.71038E-02, -3.04129E-02, -3.41305E-02, -3.82983E-02, -4.29548E-02, -4.81295E-02, -5.38332E-02, -6.00449E-02, -6.66927E-02, -7.36307E-02, -8.06144E-02, -8.72851E-02, -9.31769E-02, -9.77627E-02, -1.00547E-01, -1.01187E-01, -9.95897E-02, -9.59434E-02, -9.06598E-02, -8.42599E-02, -7.72599E-02, -7.00934E-02, -6.30803E-02, -5.64298E-02, -5.02605E-02, -4.46249E-02, -3.95317E-02, -3.49627E-02, -3.08844E-02, -2.72566E-02, -2.40364E-02, -2.11821E-02, -1.86538E-02, -1.64150E-02, -1.44325E-02, -1.26765E-02, -1.11205E-02, -9.74072E-03, -8.51645E-03, -7.42932E-03, -6.46315E-03, -5.60374E-03, -4.83861E-03, -4.15681E-03, -3.54872E-03, -3.00589E-03, -2.52090E-03, -2.08723E-03, -1.69915E-03, -1.35159E-03, -1.04011E-03, -7.60797E-04, -5.10172E-04, -2.85177E-04, -8.31035E-05,  9.84478E-05,  2.61605E-04,  4.08257E-04,  5.40083E-04,  6.58579E-04,  7.65075E-04,  8.60759E-04,  9.46693E-04,  1.02383E-03,  1.09301E-03,  1.15500E-03,  1.21048E-03,
 -7.26629E-04, -9.12648E-04, -1.11713E-03, -1.34210E-03, -1.58983E-03, -1.86288E-03, -2.16416E-03, -2.49694E-03, -2.86490E-03, -3.27226E-03, -3.72378E-03, -4.22487E-03, -4.78169E-03, -5.40130E-03, -6.09171E-03, -6.86212E-03, -7.72306E-03, -8.68658E-03, -9.76656E-03, -1.09789E-02, -1.23420E-02, -1.38769E-02, -1.56080E-02, -1.75632E-02, -1.97749E-02, -2.22802E-02, -2.51216E-02, -2.83476E-02, -3.20129E-02, -3.61783E-02, -4.09098E-02, -4.62758E-02, -5.23416E-02, -5.91594E-02, -6.67513E-02, -7.50823E-02, -8.40215E-02, -9.32931E-02, -1.02429E-01, -1.10747E-01, -1.17404E-01, -1.21548E-01, -1.22555E-01, -1.20254E-01, -1.14989E-01, -1.07491E-01, -9.86334E-02, -8.92189E-02, -7.98579E-02, -7.09498E-02, -6.27166E-02, -5.52530E-02, -4.85722E-02, -4.26410E-02, -3.74023E-02, -3.27898E-02, -2.87357E-02, -2.51756E-02, -2.20499E-02, -1.93052E-02, -1.68938E-02, -1.47739E-02, -1.29086E-02, -1.12659E-02, -9.81772E-03, -8.53963E-03, -7.41045E-03, -6.41169E-03, -5.52731E-03, -4.74332E-03, -4.04756E-03, -3.42944E-03, -2.87972E-03, -2.39033E-03, -1.95425E-03, -1.56531E-03, -1.21812E-03, -9.07966E-04, -6.30700E-04, -3.82679E-04, -1.60698E-04,  3.80667E-05,  2.16108E-04,  3.75626E-04,  5.18570E-04,  6.46665E-04,  7.61442E-04,  8.64260E-04,  9.56331E-04,  1.03873E-03,  1.11242E-03,  1.17826E-03,  1.23701E-03,  1.28937E-03,
 -6.19428E-04, -8.01698E-04, -1.00247E-03, -1.22381E-03, -1.46808E-03, -1.73792E-03, -2.03632E-03, -2.36669E-03, -2.73290E-03, -3.13935E-03, -3.59106E-03, -4.09376E-03, -4.65402E-03, -5.27937E-03, -5.97846E-03, -6.76125E-03, -7.63922E-03, -8.62563E-03, -9.73586E-03, -1.09877E-02, -1.24019E-02, -1.40025E-02, -1.58177E-02, -1.78803E-02, -2.02288E-02, -2.29082E-02, -2.59715E-02, -2.94804E-02, -3.35073E-02, -3.81362E-02, -4.34635E-02, -4.95975E-02, -5.66549E-02, -6.47529E-02, -7.39910E-02, -8.44171E-02, -9.59706E-02, -1.08394E-01, -1.21122E-01, -1.33179E-01, -1.43190E-01, -1.49618E-01, -1.51257E-01, -1.47759E-01, -1.39808E-01, -1.28785E-01, -1.16216E-01, -1.03354E-01, -9.10267E-02, -7.96843E-02, -6.95079E-02, -6.05161E-02, -5.26418E-02, -4.57802E-02, -3.98158E-02, -3.46360E-02, -3.01376E-02, -2.62288E-02, -2.28292E-02, -1.98692E-02, -1.72887E-02, -1.50361E-02, -1.30671E-02, -1.13435E-02, -9.83262E-03, -8.50630E-03, -7.34036E-03, -6.31397E-03, -5.40917E-03, -4.61050E-03, -3.90459E-03, -3.27987E-03, -2.72636E-03, -2.23536E-03, -1.79937E-03, -1.41181E-03, -1.06700E-03, -7.59967E-04, -4.86358E-04, -2.42376E-04, -2.46911E-05,  1.69619E-04,  3.43125E-04,  4.98087E-04,  6.36502E-04,  7.60129E-04,  8.70528E-04,  9.69077E-04,  1.05700E-03,  1.13539E-03,  1.20521E-03,  1.26732E-03,  1.32248E-03,  1.37140E-03,
 -5.02990E-04, -6.80539E-04, -8.76513E-04, -1.09302E-03, -1.33246E-03, -1.59755E-03, -1.89136E-03, -2.21741E-03, -2.57969E-03, -2.98279E-03, -3.43195E-03, -3.93318E-03, -4.49341E-03, -5.12060E-03, -5.82397E-03, -6.61420E-03, -7.50366E-03, -8.50677E-03, -9.64032E-03, -1.09240E-02, -1.23807E-02, -1.40377E-02, -1.59267E-02, -1.80857E-02, -2.05593E-02, -2.34010E-02, -2.66745E-02, -3.04563E-02, -3.48381E-02, -3.99305E-02, -4.58662E-02, -5.28034E-02, -6.09278E-02, -7.04503E-02, -8.15948E-02, -9.45662E-02, -1.09480E-01, -1.26225E-01, -1.44242E-01, -1.62230E-01, -1.77948E-01, -1.88478E-01, -1.91281E-01, -1.85585E-01, -1.72883E-01, -1.55998E-01, -1.37691E-01, -1.19879E-01, -1.03578E-01, -8.91663E-02, -7.66631E-02, -6.59177E-02, -5.67207E-02, -4.88568E-02, -4.21285E-02, -3.63635E-02, -3.14146E-02, -2.71579E-02, -2.34892E-02, -2.03210E-02, -1.75796E-02, -1.52030E-02, -1.31388E-02, -1.13426E-02, -9.77690E-03, -8.40960E-03, -7.21354E-03, -6.16555E-03, -5.24579E-03, -4.43734E-03, -3.72565E-03, -3.09826E-03, -2.54443E-03, -2.05493E-03, -1.62177E-03, -1.23805E-03, -8.97783E-04, -5.95785E-04, -3.27540E-04, -8.91123E-05,  1.22930E-04,  3.11589E-04,  4.79494E-04,  6.28953E-04,  7.61994E-04,  8.80400E-04,  9.85748E-04,  1.07943E-03,  1.16267E-03,  1.23656E-03,  1.30208E-03,  1.36007E-03,  1.41130E-03,  1.45647E-03,
 -3.77375E-04, -5.49210E-04, -7.39271E-04, -9.49692E-04, -1.18290E-03, -1.44164E-03, -1.72906E-03, -2.04875E-03, -2.40482E-03, -2.80198E-03, -3.24565E-03, -3.74207E-03, -4.29847E-03, -4.92321E-03, -5.62599E-03, -6.41811E-03, -7.31278E-03, -8.32542E-03, -9.47419E-03, -1.07804E-02, -1.22694E-02, -1.39709E-02, -1.59207E-02, -1.81612E-02, -2.07435E-02, -2.37292E-02, -2.71932E-02, -3.12266E-02, -3.59418E-02, -4.14778E-02, -4.80075E-02, -5.57472E-02, -6.49674E-02, -7.60028E-02, -8.92589E-02, -1.05199E-01, -1.24291E-01, -1.46842E-01, -1.72644E-01, -2.00290E-01, -2.26290E-01, -2.44856E-01, -2.50032E-01, -2.39854E-01, -2.18057E-01, -1.90952E-01, -1.63623E-01, -1.38759E-01, -1.17263E-01, -9.91150E-02, -8.39356E-02, -7.12609E-02, -6.06574E-02, -5.17555E-02, -4.42527E-02, -3.79045E-02, -3.25140E-02, -2.79215E-02, -2.39972E-02, -2.06346E-02, -1.77459E-02, -1.52581E-02, -1.31107E-02, -1.12529E-02, -9.64223E-03, -8.24291E-03, -7.02477E-03, -5.96231E-03, -5.03394E-03, -4.22131E-03, -3.50880E-03, -2.88309E-03, -2.33281E-03, -1.84818E-03, -1.42083E-03, -1.04357E-03, -7.10155E-04, -4.15232E-04, -1.54144E-04,  7.71457E-05,  2.82147E-04,  4.63919E-04,  6.25131E-04,  7.68117E-04,  8.94923E-04,  1.00735E-03,  1.10696E-03,  1.19517E-03,  1.27319E-03,  1.34211E-03,  1.40289E-03,  1.45638E-03,  1.50334E-03,  1.54444E-03,
 -2.42720E-04, -4.07835E-04, -5.90850E-04, -7.93903E-04, -1.01942E-03, -1.27019E-03, -1.54937E-03, -1.86060E-03, -2.20806E-03, -2.59655E-03, -3.03161E-03, -3.51968E-03, -4.06820E-03, -4.68584E-03, -5.38270E-03, -6.17063E-03, -7.06349E-03, -8.07766E-03, -9.23242E-03, -1.05507E-02, -1.20596E-02, -1.37917E-02, -1.57861E-02, -1.80896E-02, -2.07592E-02, -2.38643E-02, -2.74902E-02, -3.17425E-02, -3.67533E-02, -4.26898E-02, -4.97660E-02, -5.82597E-02, -6.85349E-02, -8.10740E-02, -9.65163E-02, -1.15701E-01, -1.39687E-01, -1.69681E-01, -2.06659E-01, -2.50211E-01, -2.95922E-01, -3.32164E-01, -3.42950E-01, -3.22225E-01, -2.81197E-01, -2.35464E-01, -1.93983E-01, -1.59404E-01, -1.31459E-01, -1.09030E-01, -9.09592E-02, -7.62864E-02, -6.42687E-02, -5.43451E-02, -4.60922E-02, -3.91873E-02, -3.33810E-02, -2.84773E-02, -2.43202E-02, -2.07841E-02, -1.77670E-02, -1.51852E-02, -1.29699E-02, -1.10642E-02, -9.42076E-03, -8.00010E-03, -6.76927E-03, -5.70059E-03, -4.77080E-03, -3.96028E-03, -3.25244E-03, -2.63321E-03, -2.09063E-03, -1.61452E-03, -1.19617E-03, -8.28132E-04, -5.04004E-04, -2.18281E-04,  3.37877E-05,  2.56306E-04,  4.52833E-04,  6.26455E-04,  7.79860E-04,  9.15393E-04,  1.03510E-03,  1.14077E-03,  1.23398E-03,  1.31611E-03,  1.38838E-03,  1.45185E-03,  1.50747E-03,  1.55608E-03,  1.59843E-03,  1.63516E-03,
 -9.92471E-05, -2.56637E-04, -4.31468E-04, -6.25863E-04, -8.42239E-04, -1.08336E-03, -1.35241E-03, -1.65302E-03, -1.98940E-03, -2.36639E-03, -2.78962E-03, -3.26562E-03, -3.80198E-03, -4.40759E-03, -5.09285E-03, -5.87000E-03, -6.75346E-03, -7.76032E-03, -8.91084E-03, -1.02292E-02, -1.17443E-02, -1.34909E-02, -1.55110E-02, -1.78554E-02, -2.05864E-02, -2.37802E-02, -2.75314E-02, -3.19585E-02, -3.72111E-02, -4.34817E-02, -5.10215E-02, -6.01651E-02, -7.13675E-02, -8.52618E-02, -1.02747E-01, -1.25121E-01, -1.54276E-01, -1.92942E-01, -2.44822E-01, -3.13809E-01, -3.99206E-01, -4.80820E-01, -5.08320E-01, -4.56872E-01, -3.70078E-01, -2.89772E-01, -2.27134E-01, -1.80242E-01, -1.45042E-01, -1.18177E-01, -9.72686E-02, -8.06968E-02, -6.73592E-02, -5.64917E-02, -4.75515E-02, -4.01412E-02, -3.39620E-02, -2.87837E-02, -2.44257E-02, -2.07441E-02, -1.76231E-02, -1.49688E-02, -1.27045E-02, -1.07673E-02, -9.10536E-03, -7.67576E-03, -6.44295E-03, -5.37732E-03, -4.45411E-03, -3.65262E-03, -2.95541E-03, -2.34781E-03, -1.81740E-03, -1.35366E-03, -9.47653E-04, -5.91744E-04, -2.79416E-04, -5.08237E-06,  2.36058E-04,  4.48141E-04,  6.34737E-04,  7.98936E-04,  9.43419E-04,  1.07052E-03,  1.18226E-03,  1.28042E-03,  1.36656E-03,  1.44202E-03,  1.50800E-03,  1.56556E-03,  1.61561E-03,  1.65898E-03,  1.69638E-03,  1.72847E-03,
  5.27362E-05, -9.59329E-05, -2.61453E-04, -4.45907E-04, -6.51678E-04, -8.81497E-04, -1.13850E-03, -1.42631E-03, -1.74911E-03, -2.11173E-03, -2.51980E-03, -2.97989E-03, -3.49965E-03, -4.08809E-03, -4.75577E-03, -5.51519E-03, -6.38115E-03, -7.37123E-03, -8.50644E-03, -9.81192E-03, -1.13179E-02, -1.30611E-02, -1.50857E-02, -1.74459E-02, -2.02083E-02, -2.34548E-02, -2.72879E-02, -3.18360E-02, -3.72632E-02, -4.37812E-02, -5.16698E-02, -6.13069E-02, -7.32185E-02, -8.81607E-02, -1.07260E-01, -1.32256E-01, -1.65946E-01, -2.13007E-01, -2.81579E-01, -3.86097E-01, -5.49144E-01, -7.71083E-01, -8.72515E-01, -6.95200E-01, -4.87832E-01, -3.48075E-01, -2.58337E-01, -1.98418E-01, -1.56424E-01, -1.25688E-01, -1.02380E-01, -8.42108E-02, -6.97534E-02, -5.80774E-02, -4.85457E-02, -4.07021E-02, -3.42073E-02, -2.88020E-02, -2.42835E-02, -2.04910E-02, -1.72960E-02, -1.45950E-02, -1.23038E-02, -1.03542E-02, -8.68999E-03, -7.26541E-03, -6.04256E-03, -4.99017E-03, -4.08228E-03, -3.29726E-03, -2.61706E-03, -2.02655E-03, -1.51300E-03, -1.06566E-03, -6.75451E-04, -3.34654E-04, -3.66998E-05,  2.24018E-04,  4.52303E-04,  6.52276E-04,  8.27485E-04,  9.80993E-04,  1.11545E-03,  1.23314E-03,  1.33608E-03,  1.42598E-03,  1.50438E-03,  1.57260E-03,  1.63179E-03,  1.68299E-03,  1.72707E-03,  1.76484E-03,  1.79700E-03,  1.82415E-03,
  2.12836E-04,  7.38579E-05, -8.12467E-05, -2.54502E-04, -4.48230E-04, -6.65097E-04, -9.08173E-04, -1.18101E-03, -1.48772E-03, -1.83307E-03, -2.22264E-03, -2.66293E-03, -3.16158E-03, -3.72757E-03, -4.37151E-03, -5.10600E-03, -5.94598E-03, -6.90933E-03, -8.01748E-03, -9.29622E-03, -1.07768E-02, -1.24969E-02, -1.45029E-02, -1.68514E-02, -1.96121E-02, -2.28715E-02, -2.67377E-02, -3.13468E-02, -3.68720E-02, -4.35377E-02, -5.16395E-02, -6.15775E-02, -7.39121E-02, -8.94600E-02, -1.09469E-01, -1.35948E-01, -1.72315E-01, -2.24793E-01, -3.05760E-01, -4.43273E-01, -7.14714E-01, -1.38548E+00, -2.14945E+00, -1.08137E+00, -6.01599E-01, -3.91957E-01, -2.79338E-01, -2.10292E-01, -1.63980E-01, -1.30825E-01, -1.05942E-01, -8.66419E-02, -7.13363E-02, -5.90197E-02, -4.90101E-02, -4.08174E-02, -3.40744E-02, -2.84980E-02, -2.38663E-02, -2.00036E-02, -1.67696E-02, -1.40515E-02, -1.17588E-02, -9.81811E-03, -8.16994E-03, -6.76577E-03, -5.56591E-03, -4.53777E-03, -3.65449E-03, -2.89385E-03, -2.23735E-03, -1.66962E-03, -1.17776E-03, -7.50944E-04, -3.80058E-04, -5.73905E-05,  2.23599E-04,  4.68473E-04,  6.81981E-04,  8.68186E-04,  1.03057E-03,  1.17214E-03,  1.29549E-03,  1.40284E-03,  1.49614E-03,  1.57707E-03,  1.64711E-03,  1.70752E-03,  1.75944E-03,  1.80384E-03,  1.84158E-03,  1.87342E-03,  1.90003E-03,  1.92199E-03,
  3.80573E-04,  2.52218E-04,  1.08593E-04, -5.22483E-05, -2.32539E-04, -4.34852E-04, -6.62156E-04, -9.17890E-04, -1.20605E-03, -1.53128E-03, -1.89902E-03, -2.31564E-03, -2.78865E-03, -3.32689E-03, -3.94087E-03, -4.64306E-03, -5.44840E-03, -6.37476E-03, -7.44369E-03, -8.68125E-03, -1.01191E-02, -1.17958E-02, -1.37586E-02, -1.60659E-02, -1.87897E-02, -2.20194E-02, -2.58671E-02, -3.04736E-02, -3.60176E-02, -4.27283E-02, -5.09045E-02, -6.09446E-02, -7.33981E-02, -8.90568E-02, -1.09128E-01, -1.35572E-01, -1.71789E-01, -2.24124E-01, -3.05507E-01, -4.46111E-01, -7.34155E-01, -1.54379E+00, -2.86582E+00, -1.15498E+00, -6.14317E-01, -3.96258E-01, -2.82388E-01, -2.13315E-01, -1.66913E-01, -1.33380E-01, -1.07918E-01, -8.79796E-02, -7.20855E-02, -5.92832E-02, -4.89034E-02, -4.04467E-02, -3.35271E-02, -2.78416E-02, -2.31506E-02, -1.92640E-02, -1.60302E-02, -1.33285E-02, -1.10625E-02, -9.15450E-03, -7.54217E-03, -6.17501E-03, -5.01203E-03, -4.01978E-03, -3.17088E-03, -2.44279E-03, -1.81689E-03, -1.27774E-03, -8.12476E-04, -4.10341E-04, -6.23090E-05,  2.39224E-04,  5.00685E-04,  7.27523E-04,  9.24373E-04,  1.09519E-03,  1.24336E-03,  1.37179E-03,  1.48298E-03,  1.57908E-03,  1.66196E-03,  1.73323E-03,  1.79431E-03,  1.84641E-03,  1.89059E-03,  1.92780E-03,  1.95884E-03,  1.98444E-03,  2.00522E-03,  2.02174E-03,
  5.55381E-04,  4.38530E-04,  3.07393E-04,  1.60124E-04, -5.40117E-06, -1.91629E-04, -4.01393E-04, -6.37978E-04, -9.05207E-04, -1.20755E-03, -1.55023E-03, -1.93940E-03, -2.38231E-03, -2.88758E-03, -3.46540E-03, -4.12800E-03, -4.89000E-03, -5.76904E-03, -6.78641E-03, -7.96803E-03, -9.34548E-03, -1.09575E-02, -1.28518E-02, -1.50875E-02, -1.77377E-02, -2.08938E-02, -2.46703E-02, -2.92109E-02, -3.46967E-02, -4.13575E-02, -4.94860E-02, -5.94609E-02, -7.17818E-02, -8.71340E-02, -1.06514E-01, -1.31486E-01, -1.64708E-01, -2.11011E-01, -2.79598E-01, -3.88491E-01, -5.71276E-01, -8.53267E-01, -1.00072E+00, -7.55418E-01, -5.07653E-01, -3.58090E-01, -2.67677E-01, -2.08425E-01, -1.66168E-01, -1.34047E-01, -1.08722E-01, -8.84281E-02, -7.20749E-02, -5.88732E-02, -4.82014E-02, -3.95571E-02, -3.25340E-02, -2.68067E-02, -2.21161E-02, -1.82570E-02, -1.50675E-02, -1.24192E-02, -1.02106E-02, -8.36090E-03, -6.80560E-03, -5.49300E-03, -4.38141E-03, -3.43709E-03, -2.63256E-03, -1.94535E-03, -1.35699E-03, -8.52243E-04, -4.18457E-04, -4.51089E-05,  2.76604E-04,  5.54069E-04,  7.93510E-04,  1.00019E-03,  1.17857E-03,  1.33246E-03,  1.46508E-03,  1.57923E-03,  1.67728E-03,  1.76128E-03,  1.83300E-03,  1.89397E-03,  1.94553E-03,  1.98882E-03,  2.02485E-03,  2.05449E-03,  2.07851E-03,  2.09758E-03,  2.11229E-03,  2.12315E-03,
  7.36614E-04,  6.32086E-04,  5.14374E-04,  3.81754E-04,  2.32236E-04,  6.35271E-05, -1.27034E-04, -3.42539E-04, -5.86592E-04, -8.63411E-04, -1.17795E-03, -1.53605E-03, -1.94461E-03, -2.41183E-03, -2.94752E-03, -3.56338E-03, -4.27353E-03, -5.09504E-03, -6.04862E-03, -7.15957E-03, -8.45893E-03, -9.98492E-03, -1.17849E-02, -1.39178E-02, -1.64572E-02, -1.94953E-02, -2.31481E-02, -2.75612E-02, -3.29182E-02, -3.94489E-02, -4.74403E-02, -5.72476E-02, -6.93074E-02, -8.41565E-02, -1.02471E-01, -1.25168E-01, -1.53654E-01, -1.90356E-01, -2.39526E-01, -3.07486E-01, -3.98244E-01, -4.93660E-01, -5.30008E-01, -4.72254E-01, -3.80340E-01, -3.02673E-01, -2.45081E-01, -2.00903E-01, -1.64832E-01, -1.34538E-01, -1.09207E-01, -8.83535E-02, -7.14257E-02, -5.78026E-02, -4.68775E-02, -3.81135E-02, -3.10638E-02, -2.53690E-02, -2.07455E-02, -1.69718E-02, -1.38749E-02, -1.13201E-02, -9.20199E-03, -7.43759E-03, -5.96144E-03, -4.72149E-03, -3.67613E-03, -2.79191E-03, -2.04177E-03, -1.40372E-03, -8.59752E-04, -3.95093E-04,  2.46900E-06,  3.43061E-04,  6.35123E-04,  8.85715E-04,  1.10077E-03,  1.28529E-03,  1.44350E-03,  1.57900E-03,  1.69484E-03,  1.79364E-03,  1.87763E-03,  1.94874E-03,  2.00863E-03,  2.05872E-03,  2.10025E-03,  2.13429E-03,  2.16178E-03,  2.18352E-03,  2.20023E-03,  2.21251E-03,  2.22092E-03,  2.22593E-03,
