  1.01692E-02,  1.05809E-02,  1.10192E-02,  1.14858E-02,  1.19827E-02,  1.25115E-02,  1.30739E-02,  1.36714E-02,  1.43049E-02,  1.49748E-02,  1.56807E-02,  1.64206E-02,  1.71908E-02,  1.79853E-02,  1.87945E-02,  1.96045E-02,  2.03960E-02,  2.11431E-02,  2.18122E-02,  2.23619E-02,  2.27428E-02,  2.28996E-02,  2.27733E-02,  2.23048E-02,  2.14377E-02,  2.01201E-02,  1.83040E-02,  1.59439E-02,  1.29962E-02,  9.41990E-03,  5.18144E-03,  2.61637E-04, -5.33541E-03, -1.15739E-02, -1.83792E-02, -2.56329E-02, -3.31700E-02, -4.07777E-02, -4.81992E-02, -5.51432E-02, -6.13030E-02, -6.63875E-02, -7.01588E-02, -7.24705E-02, -7.32915E-02, -7.27097E-02, -7.09101E-02, -6.81386E-02, -6.46614E-02, -6.07314E-02, -5.65669E-02, -5.23418E-02, -4.81859E-02, -4.41892E-02, -4.04091E-02, -3.68785E-02, -3.36114E-02, -3.06094E-02, -2.78653E-02, -2.53664E-02, -2.30970E-02, -2.10398E-02, -1.91773E-02, -1.74920E-02, -1.59674E-02, -1.45881E-02, -1.33395E-02, -1.22088E-02, -1.11838E-02, -1.02538E-02, -9.40920E-03, -8.64122E-03, -7.94210E-03, -7.30488E-03, -6.72335E-03, -6.19197E-03, -5.70578E-03, -5.26039E-03, -4.85183E-03, -4.47660E-03, -4.13155E-03, -3.81385E-03, -3.52100E-03, -3.25072E-03, -3.00100E-03, -2.77000E-03, -2.55610E-03, -2.35781E-03, -2.17380E-03,
  1.05533E-02,  1.10021E-02,  1.14823E-02,  1.19964E-02,  1.25472E-02,  1.31374E-02,  1.37698E-02,  1.44472E-02,  1.51722E-02,  1.59470E-02,  1.67730E-02,  1.76506E-02,  1.85783E-02,  1.95525E-02,  2.05656E-02,  2.16054E-02,  2.26529E-02,  2.36809E-02,  2.46517E-02,  2.55161E-02,  2.62132E-02,  2.66723E-02,  2.68172E-02,  2.65719E-02,  2.58662E-02,  2.46384E-02,  2.28334E-02,  2.03976E-02,  1.72748E-02,  1.34052E-02,  8.73116E-03,  3.20879E-03, -3.17864E-03, -1.04075E-02, -1.84039E-02, -2.70369E-02, -3.61132E-02, -4.53743E-02, -5.44950E-02, -6.30911E-02, -7.07412E-02, -7.70299E-02, -8.16083E-02, -8.42599E-02, -8.49453E-02, -8.38072E-02, -8.11333E-02, -7.72910E-02, -7.26609E-02, -6.75866E-02, -6.23478E-02, -5.71536E-02, -5.21482E-02, -4.74224E-02, -4.30264E-02, -3.89814E-02, -3.52886E-02, -3.19367E-02, -2.89064E-02, -2.61745E-02, -2.37162E-02, -2.15063E-02, -1.95207E-02, -1.77365E-02, -1.61328E-02, -1.46902E-02, -1.33916E-02, -1.22212E-02, -1.11651E-02, -1.02109E-02, -9.34771E-03, -8.56561E-03, -7.85598E-03, -7.21116E-03, -6.62437E-03, -6.08958E-03, -5.60148E-03, -5.15535E-03, -4.74698E-03, -4.37266E-03, -4.02908E-03, -3.71328E-03, -3.42265E-03, -3.15482E-03, -2.90771E-03, -2.67944E-03, -2.46832E-03, -2.27284E-03, -2.09165E-03,
  1.09327E-02,  1.14191E-02,  1.19419E-02,  1.25045E-02,  1.31107E-02,  1.37644E-02,  1.44697E-02,  1.52312E-02,  1.60533E-02,  1.69404E-02,  1.78967E-02,  1.89255E-02,  2.00288E-02,  2.12064E-02,  2.24546E-02,  2.37647E-02,  2.51200E-02,  2.64937E-02,  2.78451E-02,  2.91165E-02,  3.02320E-02,  3.10993E-02,  3.16163E-02,  3.16818E-02,  3.12074E-02,  3.01224E-02,  2.83703E-02,  2.58955E-02,  2.26303E-02,  1.84903E-02,  1.33817E-02,  7.22070E-03, -4.40043E-05, -8.41065E-03, -1.78113E-02, -2.81041E-02, -3.90681E-02, -5.03953E-02, -6.16815E-02, -7.24244E-02, -8.20433E-02, -8.99359E-02, -9.55768E-02, -9.86334E-02, -9.90525E-02, -9.70706E-02, -9.31427E-02, -8.78257E-02, -8.16658E-02, -7.51262E-02, -6.85580E-02, -6.22021E-02, -5.62083E-02, -5.06572E-02, -4.55817E-02, -4.09826E-02, -3.68415E-02, -3.31288E-02, -2.98097E-02, -2.68475E-02, -2.42061E-02, -2.18513E-02, -1.97513E-02, -1.78773E-02, -1.62033E-02, -1.47063E-02, -1.33656E-02, -1.21631E-02, -1.10828E-02, -1.01108E-02, -9.23465E-03, -8.44357E-03, -7.72807E-03, -7.07981E-03, -6.49148E-03, -5.95663E-03, -5.46959E-03, -5.02539E-03, -4.61959E-03, -4.24832E-03, -3.90812E-03, -3.59594E-03, -3.30905E-03, -3.04506E-03, -2.80181E-03, -2.57737E-03, -2.37004E-03, -2.17827E-03, -2.00070E-03,
  1.13045E-02,  1.18284E-02,  1.23941E-02,  1.30057E-02,  1.36681E-02,  1.43867E-02,  1.51671E-02,  1.60158E-02,  1.69395E-02,  1.79455E-02,  1.90411E-02,  2.02337E-02,  2.15300E-02,  2.29352E-02,  2.44514E-02,  2.60762E-02,  2.77989E-02,  2.95965E-02,  3.14280E-02,  3.32281E-02,  3.49021E-02,  3.63261E-02,  3.73562E-02,  3.78494E-02,  3.76893E-02,  3.68002E-02,  3.51393E-02,  3.26659E-02,  2.93084E-02,  2.49498E-02,  1.94396E-02,  1.26284E-02,  4.40887E-03, -5.25238E-03, -1.62979E-02, -2.85763E-02, -4.18397E-02, -5.57329E-02, -6.97692E-02, -8.33056E-02, -9.55451E-02, -1.05605E-01, -1.12672E-01, -1.16216E-01, -1.16160E-01, -1.12901E-01, -1.07175E-01, -9.98343E-02, -9.16617E-02, -8.32708E-02, -7.50853E-02, -6.73650E-02, -6.02471E-02, -5.37851E-02, -4.79796E-02, -4.28005E-02, -3.82014E-02, -3.41288E-02, -3.05282E-02, -2.73467E-02, -2.45352E-02, -2.20490E-02, -1.98483E-02, -1.78975E-02, -1.61655E-02, -1.46252E-02, -1.32527E-02, -1.20273E-02, -1.09312E-02, -9.94875E-03, -9.06631E-03, -8.27214E-03, -7.55599E-03, -6.90893E-03, -6.32317E-03, -5.79189E-03, -5.30916E-03, -4.86975E-03, -4.46909E-03, -4.10313E-03, -3.76833E-03, -3.46156E-03, -3.18004E-03, -2.92131E-03, -2.68319E-03, -2.46374E-03, -2.26122E-03, -2.07410E-03, -1.90099E-03,
  1.16657E-02,  1.22267E-02,  1.28348E-02,  1.34952E-02,  1.42140E-02,  1.49978E-02,  1.58544E-02,  1.67922E-02,  1.78206E-02,  1.89503E-02,  2.01927E-02,  2.15601E-02,  2.30654E-02,  2.47211E-02,  2.65384E-02,  2.85251E-02,  3.06815E-02,  3.29953E-02,  3.54319E-02,  3.79232E-02,  4.03536E-02,  4.25527E-02,  4.43052E-02,  4.53898E-02,  4.56380E-02,  4.49773E-02,  4.34163E-02,  4.09723E-02,  3.75914E-02,  3.31119E-02,  2.72888E-02,  1.98611E-02,  1.06292E-02, -4.91074E-04, -1.34520E-02, -2.80855E-02, -4.41171E-02, -6.11551E-02, -7.86434E-02, -9.57900E-02, -1.11521E-01, -1.24537E-01, -1.33553E-01, -1.37691E-01, -1.36829E-01, -1.31651E-01, -1.23364E-01, -1.13280E-01, -1.02506E-01, -9.18287E-02, -8.17279E-02, -7.24523E-02, -6.40965E-02, -5.66624E-02, -5.01005E-02, -4.43369E-02, -3.92885E-02, -3.48724E-02, -3.10103E-02, -2.76309E-02, -2.46706E-02, -2.20735E-02, -1.97909E-02, -1.77806E-02, -1.60063E-02, -1.44366E-02, -1.30447E-02, -1.18075E-02, -1.07052E-02, -9.72074E-03, -8.83950E-03, -8.04881E-03, -7.33779E-03, -6.69699E-03, -6.11825E-03, -5.59448E-03, -5.11951E-03, -4.68795E-03, -4.29509E-03, -3.93683E-03, -3.60954E-03, -3.31005E-03, -3.03554E-03, -2.78355E-03, -2.55188E-03, -2.33859E-03, -2.14194E-03, -1.96040E-03, -1.79259E-03,
  1.20132E-02,  1.26102E-02,  1.32597E-02,  1.39680E-02,  1.47422E-02,  1.55909E-02,  1.65233E-02,  1.75506E-02,  1.86851E-02,  1.99413E-02,  2.13353E-02,  2.28856E-02,  2.46128E-02,  2.65391E-02,  2.86883E-02,  3.10836E-02,  3.37444E-02,  3.66795E-02,  3.98753E-02,  4.32750E-02,  4.67487E-02,  5.00633E-02,  5.28772E-02,  5.48049E-02,  5.55602E-02,  5.50870E-02,  5.35389E-02,  5.10982E-02,  4.77798E-02,  4.33542E-02,  3.74059E-02,  2.94746E-02,  1.92070E-02,  6.45137E-03, -8.73389E-03, -2.61354E-02, -4.54414E-02, -6.62442E-02, -8.79602E-02, -1.09679E-01, -1.30005E-01, -1.47047E-01, -1.58751E-01, -1.63623E-01, -1.61454E-01, -1.53439E-01, -1.41577E-01, -1.27870E-01, -1.13843E-01, -1.00446E-01, -8.81682E-02, -7.71941E-02, -6.75348E-02, -5.91107E-02, -5.18025E-02, -4.54797E-02, -4.00147E-02, -3.52903E-02, -3.12018E-02, -2.76578E-02, -2.45793E-02, -2.18989E-02, -1.95591E-02, -1.75111E-02, -1.57134E-02, -1.41311E-02, -1.27343E-02, -1.14979E-02, -1.04004E-02, -9.42348E-03, -8.55169E-03, -7.77167E-03, -7.07202E-03, -6.44293E-03, -5.87597E-03, -5.36385E-03, -4.90026E-03, -4.47973E-03, -4.09748E-03, -3.74937E-03, -3.43175E-03, -3.14145E-03, -2.87565E-03, -2.63190E-03, -2.40801E-03, -2.20206E-03, -2.01233E-03, -1.83732E-03, -1.67565E-03,
  1.23438E-02,  1.29753E-02,  1.36645E-02,  1.44189E-02,  1.52468E-02,  1.61583E-02,  1.71649E-02,  1.82802E-02,  1.95199E-02,  2.09026E-02,  2.24500E-02,  2.41874E-02,  2.61447E-02,  2.83565E-02,  3.08627E-02,  3.37082E-02,  3.69416E-02,  4.06098E-02,  4.47452E-02,  4.93372E-02,  5.42767E-02,  5.92684E-02,  6.37537E-02,  6.69772E-02,  6.83330E-02,  6.77950E-02,  6.59112E-02,  6.32946E-02,  6.01365E-02,  5.60779E-02,  5.03730E-02,  4.21896E-02,  3.09113E-02,  1.63105E-02, -1.47579E-03, -2.21070E-02, -4.51945E-02, -7.03397E-02, -9.70125E-02, -1.24278E-01, -1.50441E-01, -1.72833E-01, -1.88200E-01, -1.93983E-01, -1.89809E-01, -1.77766E-01, -1.61130E-01, -1.42881E-01, -1.25009E-01, -1.08564E-01, -9.39566E-02, -8.12390E-02, -7.02908E-02, -6.09219E-02, -5.29264E-02, -4.61073E-02, -4.02873E-02, -3.53120E-02, -3.10489E-02, -2.73863E-02, -2.42301E-02, -2.15015E-02, -1.91349E-02, -1.70752E-02, -1.52767E-02, -1.37009E-02, -1.23157E-02, -1.10941E-02, -1.00135E-02, -9.05459E-03, -8.20119E-03, -7.43953E-03, -6.75789E-03, -6.14625E-03, -5.59603E-03, -5.09987E-03, -4.65141E-03, -4.24517E-03, -3.87639E-03, -3.54093E-03, -3.23518E-03, -2.95600E-03, -2.70061E-03, -2.46660E-03, -2.25183E-03, -2.05440E-03, -1.87264E-03, -1.70508E-03, -1.55039E-03,
  1.26544E-02,  1.33183E-02,  1.40449E-02,  1.48426E-02,  1.57213E-02,  1.66926E-02,  1.77701E-02,  1.89699E-02,  2.03113E-02,  2.18174E-02,  2.35156E-02,  2.54393E-02,  2.76286E-02,  3.01325E-02,  3.30106E-02,  3.63361E-02,  4.01978E-02,  4.47018E-02,  4.99662E-02,  5.60963E-02,  6.31075E-02,  7.07364E-02,  7.81210E-02,  8.36385E-02,  8.56822E-02,  8.42281E-02,  8.09723E-02,  7.76344E-02,  7.47467E-02,  7.16313E-02,  6.68750E-02,  5.89338E-02,  4.67284E-02,  2.99770E-02,  9.07440E-03, -1.53212E-02, -4.26478E-02, -7.25344E-02, -1.04617E-01, -1.38105E-01, -1.71132E-01, -2.00161E-01, -2.20247E-01, -2.27134E-01, -2.20173E-01, -2.02882E-01, -1.80422E-01, -1.56981E-01, -1.34971E-01, -1.15410E-01, -9.85252E-02, -8.41709E-02, -7.20592E-02, -6.18714E-02, -5.33062E-02, -4.60967E-02, -4.00149E-02, -3.48693E-02, -3.05011E-02, -2.67790E-02, -2.35951E-02, -2.08608E-02, -1.85030E-02, -1.64619E-02, -1.46879E-02, -1.31402E-02, -1.17848E-02, -1.05934E-02, -9.54270E-03, -8.61282E-03, -7.78725E-03, -7.05201E-03, -6.39528E-03, -5.80701E-03, -5.27863E-03, -4.80284E-03, -4.37332E-03, -3.98468E-03, -3.63224E-03, -3.31194E-03, -3.02025E-03, -2.75411E-03, -2.51082E-03, -2.28804E-03, -2.08369E-03, -1.89595E-03, -1.72320E-03, -1.56401E-03, -1.41711E-03,
  1.29422E-02,  1.36357E-02,  1.43966E-02,  1.52342E-02,  1.61597E-02,  1.71862E-02,  1.83293E-02,  1.96081E-02,  2.10450E-02,  2.26676E-02,  2.45097E-02,  2.66127E-02,  2.90279E-02,  3.18199E-02,  3.50706E-02,  3.88859E-02,  4.34044E-02,  4.88121E-02,  5.53597E-02,  6.33766E-02,  7.32352E-02,  8.51027E-02,  9.80794E-02,  1.08642E-01,  1.11551E-01,  1.06454E-01,  9.89917E-02,  9.36425E-02,  9.12096E-02,  9.01224E-02,  8.76373E-02,  8.08523E-02,  6.78541E-02,  4.84141E-02,  2.36078E-02, -5.20510E-03, -3.71174E-02, -7.17966E-02, -1.09161E-01, -1.48748E-01, -1.88746E-01, -2.24862E-01, -2.50217E-01, -2.58337E-01, -2.48179E-01, -2.25160E-01, -1.96706E-01, -1.68224E-01, -1.42390E-01, -1.20071E-01, -1.01247E-01, -8.55529E-02, -7.25313E-02, -6.17387E-02, -5.27832E-02, -4.53334E-02, -3.91147E-02, -3.39027E-02, -2.95154E-02, -2.58050E-02, -2.26525E-02, -1.99611E-02, -1.76528E-02, -1.56638E-02, -1.39423E-02, -1.24458E-02, -1.11395E-02, -9.99472E-03, -8.98755E-03, -8.09824E-03, -7.31023E-03, -6.60966E-03, -5.98487E-03, -5.42596E-03, -4.92456E-03, -4.47353E-03, -4.06676E-03, -3.69900E-03, -3.36574E-03, -3.06307E-03, -2.78760E-03, -2.53638E-03, -2.30685E-03, -2.09675E-03, -1.90410E-03, -1.72717E-03, -1.56441E-03, -1.41448E-03, -1.27616E-03,
  1.32042E-02,  1.39241E-02,  1.47155E-02,  1.55887E-02,  1.65559E-02,  1.76317E-02,  1.88338E-02,  2.01835E-02,  2.17067E-02,  2.34355E-02,  2.54093E-02,  2.76779E-02,  3.03039E-02,  3.33676E-02,  3.69738E-02,  4.12623E-02,  4.64252E-02,  5.27377E-02,  6.06145E-02,  7.07131E-02,  8.41059E-02,  1.02411E-01,  1.26852E-01,  1.51835E-01,  1.56681E-01,  1.38090E-01,  1.19132E-01,  1.09475E-01,  1.08056E-01,  1.10989E-01,  1.13142E-01,  1.09122E-01,  9.54712E-02,  7.23391E-02,  4.24012E-02,  8.38696E-03, -2.82561E-02, -6.72814E-02, -1.08981E-01, -1.53314E-01, -1.98690E-01, -2.40397E-01, -2.70072E-01, -2.79338E-01, -2.66776E-01, -2.39434E-01, -2.06566E-01, -1.74453E-01, -1.45912E-01, -1.21676E-01, -1.01545E-01, -8.49920E-02, -7.14345E-02, -6.03325E-02, -5.12230E-02, -4.37227E-02, -3.75204E-02, -3.23661E-02, -2.80600E-02, -2.44430E-02, -2.13880E-02, -1.87936E-02, -1.65786E-02, -1.46777E-02, -1.30383E-02, -1.16175E-02, -1.03806E-02, -9.29901E-03, -8.34938E-03, -7.51229E-03, -6.77164E-03, -6.11401E-03, -5.52814E-03, -5.00453E-03, -4.53517E-03, -4.11323E-03, -3.73291E-03, -3.38923E-03, -3.07792E-03, -2.79527E-03, -2.53809E-03, -2.30361E-03, -2.08942E-03, -1.89338E-03, -1.71366E-03, -1.54861E-03, -1.39681E-03, -1.25698E-03, -1.12799E-03,
  1.34382E-02,  1.41808E-02,  1.49983E-02,  1.59018E-02,  1.69047E-02,  1.80227E-02,  1.92752E-02,  2.06857E-02,  2.22832E-02,  2.41037E-02,  2.61922E-02,  2.86060E-02,  3.14183E-02,  3.47243E-02,  3.86503E-02,  4.33672E-02,  4.91151E-02,  5.62476E-02,  6.53238E-02,  7.73186E-02,  9.41409E-02,  1.19994E-01,  1.64605E-01,  2.38998E-01,  2.54558E-01,  1.80479E-01,  1.36291E-01,  1.20633E-01,  1.21898E-01,  1.32082E-01,  1.42650E-01,  1.43989E-01,  1.29768E-01,  1.01290E-01,  6.46019E-02,  2.46972E-02, -1.64140E-02, -5.87582E-02, -1.03078E-01, -1.49704E-01, -1.97251E-01, -2.40991E-01, -2.72292E-01, -2.82388E-01, -2.69710E-01, -2.41536E-01, -2.07500E-01, -1.74196E-01, -1.44636E-01, -1.19641E-01, -9.90196E-02, -8.22093E-02, -6.85723E-02, -5.75154E-02, -4.85306E-02, -4.12004E-02, -3.51897E-02, -3.02323E-02, -2.61187E-02, -2.26836E-02, -1.97972E-02, -1.73569E-02, -1.52814E-02, -1.35059E-02, -1.19788E-02, -1.06585E-02, -9.51118E-03, -8.50959E-03, -7.63132E-03, -6.85795E-03, -6.17427E-03, -5.56762E-03, -5.02744E-03, -4.54486E-03, -4.11239E-03, -3.72370E-03, -3.37338E-03, -3.05683E-03, -2.77007E-03, -2.50971E-03, -2.27280E-03, -2.05677E-03, -1.85941E-03, -1.67875E-03, -1.51310E-03, -1.36095E-03, -1.22099E-03, -1.09205E-03, -9.73087E-04,
  1.36421E-02,  1.44031E-02,  1.52418E-02,  1.61699E-02,  1.72014E-02,  1.83532E-02,  1.96461E-02,  2.11054E-02,  2.27625E-02,  2.46568E-02,  2.68382E-02,  2.93703E-02,  3.23356E-02,  3.58425E-02,  4.00356E-02,  4.51121E-02,  5.13480E-02,  5.91465E-02,  6.91360E-02,  8.24034E-02,  1.01141E-01,  1.30745E-01,  1.87975E-01,  3.31605E-01,  3.76772E-01,  2.01570E-01,  1.37069E-01,  1.19492E-01,  1.26741E-01,  1.48070E-01,  1.71593E-01,  1.81648E-01,  1.67041E-01,  1.31597E-01,  8.71753E-02,  4.16314E-02, -2.85027E-03, -4.68863E-02, -9.17266E-02, -1.37973E-01, -1.84389E-01, -2.26593E-01, -2.56892E-01, -2.67677E-01, -2.57362E-01, -2.31890E-01, -1.99803E-01, -1.67561E-01, -1.38523E-01, -1.13851E-01, -9.35384E-02, -7.70845E-02, -6.38505E-02, -5.32205E-02, -4.46625E-02, -3.77411E-02, -3.21099E-02, -2.74976E-02, -2.36930E-02, -2.05321E-02, -1.78872E-02, -1.56589E-02, -1.37690E-02, -1.21561E-02, -1.07713E-02, -9.57552E-03, -8.53756E-03, -7.63206E-03, -6.83841E-03, -6.13973E-03, -5.52213E-03, -4.97407E-03, -4.48597E-03, -4.04980E-03, -3.65878E-03, -3.30720E-03, -2.99018E-03, -2.70357E-03, -2.44382E-03, -2.20785E-03, -1.99302E-03, -1.79702E-03, -1.61786E-03, -1.45378E-03, -1.30326E-03, -1.16494E-03, -1.03764E-03, -9.20310E-04, -8.12019E-04,
  1.38141E-02,  1.45890E-02,  1.54436E-02,  1.63898E-02,  1.74423E-02,  1.86188E-02,  1.99408E-02,  2.14351E-02,  2.31349E-02,  2.50821E-02,  2.73302E-02,  2.99481E-02,  3.30255E-02,  3.66816E-02,  4.10760E-02,  4.64269E-02,  5.30365E-02,  6.13331E-02,  7.19401E-02,  8.58099E-02,  1.04531E-01,  1.31156E-01,  1.72030E-01,  2.29930E-01,  2.31326E-01,  1.57394E-01,  1.09230E-01,  9.75879E-02,  1.14352E-01,  1.49282E-01,  1.87912E-01,  2.08703E-01,  1.95093E-01,  1.54273E-01,  1.04512E-01,  5.59591E-02,  1.05327E-02, -3.30222E-02, -7.63828E-02, -1.20398E-01, -1.64099E-01, -2.03749E-01, -2.32904E-01, -2.45081E-01, -2.38214E-01, -2.16413E-01, -1.86981E-01, -1.56367E-01, -1.28412E-01, -1.04647E-01, -8.52201E-02, -6.96523E-02, -5.72797E-02, -4.74568E-02, -3.96324E-02, -3.33630E-02, -2.83023E-02, -2.41842E-02, -2.08051E-02, -1.80092E-02, -1.56771E-02, -1.37169E-02, -1.20571E-02, -1.06419E-02, -9.42751E-03, -8.37908E-03, -7.46883E-03, -6.67437E-03, -5.97759E-03, -5.36368E-03, -4.82049E-03, -4.33797E-03, -3.90776E-03, -3.52287E-03, -3.17743E-03, -2.86644E-03, -2.58571E-03, -2.33160E-03, -2.10103E-03, -1.89134E-03, -1.70022E-03, -1.52567E-03, -1.36595E-03, -1.21953E-03, -1.08508E-03, -9.61425E-04, -8.47522E-04, -7.42455E-04, -6.45407E-04,
  1.39532E-02,  1.47373E-02,  1.56021E-02,  1.65597E-02,  1.76251E-02,  1.88162E-02,  2.01552E-02,  2.16695E-02,  2.33934E-02,  2.53703E-02,  2.76559E-02,  3.03223E-02,  3.34646E-02,  3.72095E-02,  4.17289E-02,  4.72585E-02,  5.41257E-02,  6.27862E-02,  7.38679E-02,  8.81901E-02,  1.06647E-01,  1.29548E-01,  1.54113E-01,  1.67701E-01,  1.46620E-01,  9.44110E-02,  5.22316E-02,  4.71032E-02,  7.65871E-02,  1.25463E-01,  1.75902E-01,  2.05195E-01,  1.96535E-01,  1.58479E-01,  1.10954E-01,  6.47945E-02,  2.20558E-02, -1.85410E-02, -5.88188E-02, -9.99900E-02, -1.41784E-01, -1.81423E-01, -2.13029E-01, -2.29130E-01, -2.25310E-01, -2.04369E-01, -1.74437E-01, -1.43337E-01, -1.15549E-01, -9.25792E-02, -7.43200E-02, -6.00531E-02, -4.89572E-02, -4.03046E-02, -3.35114E-02, -2.81299E-02, -2.38237E-02, -2.03420E-02, -1.74981E-02, -1.51521E-02, -1.31987E-02, -1.15579E-02, -1.01684E-02, -8.98276E-03, -7.96408E-03, -7.08319E-03, -6.31691E-03, -5.64669E-03, -5.05754E-03, -4.53724E-03, -4.07576E-03, -3.66484E-03, -3.29758E-03, -2.96822E-03, -2.67193E-03, -2.40459E-03, -2.16272E-03, -1.94332E-03, -1.74384E-03, -1.56206E-03, -1.39607E-03, -1.24420E-03, -1.10499E-03, -9.77169E-04, -8.59615E-04, -7.51341E-04, -6.51471E-04, -5.59230E-04, -4.73928E-04,
  1.40588E-02,  1.48473E-02,  1.57164E-02,  1.66785E-02,  1.77483E-02,  1.89438E-02,  2.02872E-02,  2.18059E-02,  2.35343E-02,  2.55162E-02,  2.78078E-02,  3.04825E-02,  3.36375E-02,  3.74042E-02,  4.19624E-02,  4.75632E-02,  5.45629E-02,  6.34720E-02,  7.50190E-02,  9.01973E-02,  1.10139E-01,  1.35181E-01,  1.61116E-01,  1.69743E-01,  1.26766E-01,  3.16921E-02, -4.29498E-02, -4.26327E-02,  9.74835E-03,  7.59164E-02,  1.34212E-01,  1.68409E-01,  1.68772E-01,  1.42670E-01,  1.05705E-01,  6.76331E-02,  3.12342E-02, -4.09303E-03, -4.00965E-02, -7.87284E-02, -1.21408E-01, -1.67483E-01, -2.11070E-01, -2.38559E-01, -2.36377E-01, -2.07376E-01, -1.67897E-01, -1.30831E-01, -1.00848E-01, -7.80426E-02, -6.10703E-02, -4.84693E-02, -3.90446E-02, -3.19086E-02, -2.64268E-02, -2.21513E-02, -1.87666E-02, -1.60484E-02, -1.38363E-02, -1.20139E-02, -1.04957E-02, -9.21805E-03, -8.13287E-03, -7.20352E-03, -6.40166E-03, -5.70509E-03, -5.09628E-03, -4.56121E-03, -4.08856E-03, -3.66914E-03, -3.29538E-03, -2.96103E-03, -2.66088E-03, -2.39056E-03, -2.14636E-03, -1.92516E-03, -1.72428E-03, -1.54142E-03, -1.37459E-03, -1.22207E-03, -1.08238E-03, -9.54203E-04, -8.36396E-04, -7.27950E-04, -6.27976E-04, -5.35687E-04, -4.50382E-04, -3.71439E-04, -2.98301E-04,
  1.41308E-02,  1.49188E-02,  1.57866E-02,  1.67462E-02,  1.78120E-02,  1.90017E-02,  2.03369E-02,  2.18443E-02,  2.35575E-02,  2.55193E-02,  2.77847E-02,  3.04259E-02,  3.35390E-02,  3.72551E-02,  4.17561E-02,  4.73023E-02,  5.42758E-02,  6.32566E-02,  7.51559E-02,  9.14583E-02,  1.14642E-01,  1.48692E-01,  1.97632E-01,  2.46351E-01,  1.93470E-01, -3.23371E-02, -2.06905E-01, -1.81133E-01, -7.74895E-02,  1.47614E-02,  8.09917E-02,  1.19110E-01,  1.28946E-01,  1.17045E-01,  9.37745E-02,  6.67114E-02,  3.89813E-02,  1.06638E-02, -2.00249E-02, -5.64426E-02, -1.03642E-01, -1.67365E-01, -2.46618E-01, -3.11640E-01, -3.07272E-01, -2.41987E-01, -1.71635E-01, -1.19259E-01, -8.41130E-02, -6.09767E-02, -4.55800E-02, -3.50976E-02, -2.77615E-02, -2.24770E-02, -1.85610E-02, -1.55808E-02, -1.32573E-02, -1.14062E-02, -9.90297E-03, -8.66200E-03, -7.62276E-03, -6.74165E-03, -5.98662E-03, -5.33366E-03, -4.76446E-03, -4.26481E-03, -3.82356E-03, -3.43178E-03, -3.08228E-03, -2.76918E-03, -2.48764E-03, -2.23360E-03, -2.00368E-03, -1.79501E-03, -1.60514E-03, -1.43198E-03, -1.27371E-03, -1.12877E-03, -9.95786E-04, -8.73577E-04, -7.61087E-04, -6.57393E-04, -5.61677E-04, -4.73212E-04, -3.91352E-04, -3.15520E-04, -2.45200E-04, -1.79927E-04, -1.19285E-04,
  1.41697E-02,  1.49526E-02,  1.58134E-02,  1.67639E-02,  1.78177E-02,  1.89918E-02,  2.03066E-02,  2.17876E-02,  2.34666E-02,  2.53841E-02,  2.75921E-02,  3.01588E-02,  3.31753E-02,  3.67665E-02,  4.11078E-02,  4.64545E-02,  5.31926E-02,  6.19369E-02,  7.37290E-02,  9.04775E-02,  1.16027E-01,  1.58945E-01,  2.39325E-01,  3.86216E-01,  4.03008E-01, -6.92530E-02, -4.08955E-01, -3.17748E-01, -1.49086E-01, -3.47746E-02,  3.62193E-02,  7.66715E-02,  9.33194E-02,  9.25678E-02,  8.13783E-02,  6.51952E-02,  4.68370E-02,  2.66488E-02,  2.60046E-03, -3.05555E-02, -8.37216E-02, -1.78398E-01, -3.50639E-01, -5.80570E-01, -5.51164E-01, -3.28827E-01, -1.82448E-01, -1.04865E-01, -6.35680E-02, -4.08589E-02, -2.78979E-02, -2.01948E-02, -1.54092E-02, -1.22900E-02, -1.01529E-02, -8.61398E-03, -7.45307E-03, -6.54037E-03, -5.79738E-03, -5.17530E-03, -4.64282E-03, -4.17924E-03, -3.77039E-03, -3.40623E-03, -3.07944E-03, -2.78446E-03, -2.51698E-03, -2.27353E-03, -2.05130E-03, -1.84794E-03, -1.66143E-03, -1.49008E-03, -1.33240E-03, -1.18708E-03, -1.05299E-03, -9.29098E-04, -8.14510E-04, -7.08417E-04, -6.10095E-04, -5.18893E-04, -4.34223E-04, -3.55556E-04, -2.82410E-04, -2.14351E-04, -1.50982E-04, -9.19426E-05, -3.69057E-05,  1.44287E-05,  6.23344E-05,
