  2.48618E-02,  2.63480E-02,  2.79830E-02,  2.97885E-02,  3.17902E-02,  3.40185E-02,  3.65100E-02,  3.93083E-02,  4.24659E-02,  4.60450E-02,  5.01199E-02,  5.47769E-02,  6.01141E-02,  6.62363E-02,  7.32427E-02,  8.11978E-02,  9.00729E-02,  9.96351E-02,  1.09260E-01,  1.17669E-01,  1.22691E-01,  1.21329E-01,  1.10507E-01,  8.83560E-02,  5.50359E-02,  1.22756E-02, -3.77913E-02, -9.32504E-02, -1.51944E-01, -2.10111E-01, -2.60969E-01, -2.95346E-01, -3.06407E-01, -2.95125E-01, -2.69366E-01, -2.37863E-01, -2.06315E-01, -1.77342E-01, -1.51815E-01, -1.29917E-01, -1.11646E-01, -9.69419E-02, -8.56742E-02, -7.76114E-02, -7.24109E-02, -6.96354E-02, -6.87862E-02, -6.93405E-02, -7.07886E-02, -7.26659E-02, -7.45781E-02, -7.62171E-02, -7.73676E-02, -7.79042E-02, -7.77811E-02, -7.70158E-02, -7.56705E-02, -7.38346E-02, -7.16090E-02, -6.90948E-02, -6.63853E-02, -6.35616E-02, -6.06912E-02, -5.78277E-02, -5.50122E-02, -5.22746E-02, -4.96361E-02, -4.71102E-02, -4.47049E-02, -4.24238E-02, -4.02673E-02, -3.82334E-02, -3.63184E-02, -3.45177E-02, -3.28259E-02, -3.12371E-02,
  2.43668E-02,  2.57773E-02,  2.73214E-02,  2.90168E-02,  3.08840E-02,  3.29469E-02,  3.52331E-02,  3.77746E-02,  4.06075E-02,  4.37728E-02,  4.73150E-02,  5.12802E-02,  5.57116E-02,  6.06400E-02,  6.60668E-02,  7.19339E-02,  7.80739E-02,  8.41337E-02,  8.94722E-02,  9.30569E-02,  9.34299E-02,  8.88550E-02,  7.77190E-02,  5.90577E-02,  3.28760E-02,  3.92463E-05, -3.80839E-02, -7.98295E-02, -1.23074E-01, -1.64816E-01, -2.00984E-01, -2.27159E-01, -2.40384E-01, -2.40762E-01, -2.31150E-01, -2.15267E-01, -1.96103E-01, -1.75565E-01, -1.54880E-01, -1.35024E-01, -1.16860E-01, -1.01078E-01, -8.81031E-02, -7.80699E-02, -7.08602E-02, -6.61678E-02, -6.35704E-02, -6.25917E-02, -6.27526E-02, -6.36090E-02, -6.47774E-02, -6.59497E-02, -6.68983E-02, -6.74738E-02, -6.75957E-02, -6.72405E-02, -6.64273E-02, -6.52039E-02, -6.36344E-02, -6.17893E-02, -5.97385E-02, -5.75464E-02, -5.52695E-02, -5.29552E-02, -5.06418E-02, -4.83593E-02, -4.61302E-02, -4.39710E-02, -4.18928E-02, -3.99028E-02, -3.80048E-02, -3.62004E-02, -3.44891E-02, -3.28691E-02, -3.13377E-02, -2.98915E-02,
  2.38345E-02,  2.51660E-02,  2.66156E-02,  2.81973E-02,  2.99269E-02,  3.18219E-02,  3.39021E-02,  3.61885E-02,  3.87037E-02,  4.14705E-02,  4.45095E-02,  4.78362E-02,  5.14541E-02,  5.53450E-02,  5.94523E-02,  6.36568E-02,  6.77412E-02,  7.13449E-02,  7.39163E-02,  7.46835E-02,  7.26784E-02,  6.68543E-02,  5.62998E-02,  4.04805E-02,  1.93884E-02, -6.46617E-03, -3.61622E-02, -6.84440E-02, -1.01693E-01, -1.33861E-01, -1.62561E-01, -1.85491E-01, -2.01116E-01, -2.09124E-01, -2.10205E-01, -2.05344E-01, -1.95315E-01, -1.80812E-01, -1.62915E-01, -1.43254E-01, -1.23658E-01, -1.05674E-01, -9.03007E-02, -7.79801E-02, -6.87269E-02, -6.22742E-02, -5.81964E-02, -5.60007E-02, -5.51904E-02, -5.53071E-02, -5.59560E-02, -5.68175E-02, -5.76497E-02, -5.82842E-02, -5.86165E-02, -5.85956E-02, -5.82112E-02, -5.74822E-02, -5.64463E-02, -5.51514E-02, -5.36490E-02, -5.19896E-02, -5.02200E-02, -4.83812E-02, -4.65081E-02, -4.46293E-02, -4.27678E-02, -4.09412E-02, -3.91627E-02, -3.74419E-02, -3.57851E-02, -3.41965E-02, -3.26781E-02, -3.12305E-02, -2.98531E-02, -2.85446E-02,
  2.32735E-02,  2.45245E-02,  2.58786E-02,  2.73465E-02,  2.89394E-02,  3.06695E-02,  3.25493E-02,  3.45914E-02,  3.68069E-02,  3.92043E-02,  4.17869E-02,  4.45483E-02,  4.74664E-02,  5.04945E-02,  5.35477E-02,  5.64851E-02,  5.90882E-02,  6.10364E-02,  6.18889E-02,  6.10839E-02,  5.79719E-02,  5.18953E-02,  4.23053E-02,  2.88825E-02,  1.16160E-02, -9.18412E-03, -3.29217E-02, -5.87543E-02, -8.56193E-02, -1.12273E-01, -1.37406E-01, -1.59856E-01, -1.78822E-01, -1.93853E-01, -2.04472E-01, -2.09636E-01, -2.07707E-01, -1.97511E-01, -1.79790E-01, -1.57367E-01, -1.33743E-01, -1.11683E-01, -9.27655E-02, -7.75832E-02, -6.61042E-02, -5.79527E-02, -5.25918E-02, -4.94359E-02, -4.79196E-02, -4.75372E-02, -4.78629E-02, -4.85561E-02, -4.93588E-02, -5.00870E-02, -5.06203E-02, -5.08893E-02, -5.08646E-02, -5.05458E-02, -4.99522E-02, -4.91154E-02, -4.80733E-02, -4.68653E-02, -4.55301E-02, -4.41029E-02, -4.26151E-02, -4.10934E-02, -3.95603E-02, -3.80338E-02, -3.65283E-02, -3.50547E-02, -3.36214E-02, -3.22342E-02, -3.08972E-02, -2.96126E-02, -2.83819E-02, -2.72053E-02,
  2.26921E-02,  2.38630E-02,  2.51230E-02,  2.64795E-02,  2.79401E-02,  2.95124E-02,  3.12032E-02,  3.30180E-02,  3.49595E-02,  3.70260E-02,  3.92085E-02,  4.14873E-02,  4.38258E-02,  4.61640E-02,  4.84081E-02,  5.04193E-02,  5.20006E-02,  5.28859E-02,  5.27350E-02,  5.11420E-02,  4.76635E-02,  4.18683E-02,  3.34022E-02,  2.20517E-02,  7.78426E-03, -9.24183E-03, -2.86957E-02, -5.01073E-02, -7.29114E-02, -9.65157E-02, -1.20404E-01, -1.44256E-01, -1.67974E-01, -1.91435E-01, -2.13695E-01, -2.31733E-01, -2.39968E-01, -2.33099E-01, -2.11290E-01, -1.80748E-01, -1.48689E-01, -1.19703E-01, -9.56747E-02, -7.69061E-02, -6.29729E-02, -5.31666E-02, -4.67024E-02, -4.28195E-02, -4.08344E-02, -4.01656E-02, -4.03412E-02, -4.09935E-02, -4.18479E-02, -4.27090E-02, -4.34459E-02, -4.39786E-02, -4.42660E-02, -4.42957E-02, -4.40749E-02, -4.36241E-02, -4.29711E-02, -4.21474E-02, -4.11847E-02, -4.01138E-02, -3.89625E-02, -3.77558E-02, -3.65149E-02, -3.52579E-02, -3.39996E-02, -3.27518E-02, -3.15241E-02, -3.03237E-02, -2.91560E-02, -2.80247E-02, -2.69327E-02, -2.58814E-02,
  2.20980E-02,  2.31909E-02,  2.43598E-02,  2.56097E-02,  2.69451E-02,  2.83700E-02,  2.98868E-02,  3.14958E-02,  3.31938E-02,  3.49722E-02,  3.68150E-02,  3.86952E-02,  4.05704E-02,  4.23775E-02,  4.40261E-02,  4.53915E-02,  4.63073E-02,  4.65616E-02,  4.58975E-02,  4.40225E-02,  4.06278E-02,  3.54185E-02,  2.81482E-02,  1.86497E-02,  6.85239E-03, -7.21865E-03, -2.34615E-02, -4.17319E-02, -6.18956E-02, -8.39094E-02, -1.07939E-01, -1.34503E-01, -1.64560E-01, -1.99289E-01, -2.38895E-01, -2.79192E-01, -3.06695E-01, -3.03276E-01, -2.67480E-01, -2.17462E-01, -1.69399E-01, -1.29570E-01, -9.86917E-02, -7.56990E-02, -5.91958E-02, -4.78553E-02, -4.05029E-02, -3.61304E-02, -3.38993E-02, -3.31343E-02, -3.33099E-02, -3.40300E-02, -3.50059E-02, -3.60350E-02, -3.69813E-02, -3.77599E-02, -3.83240E-02, -3.86546E-02, -3.87517E-02, -3.86286E-02, -3.83064E-02, -3.78104E-02, -3.71677E-02, -3.64049E-02, -3.55471E-02, -3.46172E-02, -3.36354E-02, -3.26193E-02, -3.15838E-02, -3.05412E-02, -2.95016E-02, -2.84733E-02, -2.74626E-02, -2.64745E-02, -2.55127E-02, -2.45798E-02,
  2.14982E-02,  2.25162E-02,  2.35986E-02,  2.47484E-02,  2.59677E-02,  2.72578E-02,  2.86179E-02,  3.00448E-02,  3.15317E-02,  3.30661E-02,  3.46288E-02,  3.61902E-02,  3.77080E-02,  3.91229E-02,  4.03547E-02,  4.12981E-02,  4.18196E-02,  4.17562E-02,  4.09184E-02,  3.90968E-02,  3.60748E-02,  3.16445E-02,  2.56220E-02,  1.78573E-02,  8.23448E-03, -3.34245E-03, -1.69746E-02, -3.28061E-02, -5.10794E-02, -7.22269E-02, -9.70351E-02, -1.26925E-01, -1.64392E-01, -2.13535E-01, -2.79946E-01, -3.65597E-01, -4.45390E-01, -4.48886E-01, -3.66532E-01, -2.70346E-01, -1.94433E-01, -1.39647E-01, -1.00766E-01, -7.34210E-02, -5.45522E-02, -4.19693E-02, -3.40187E-02, -2.94127E-02, -2.71468E-02, -2.64511E-02, -2.67496E-02, -2.76227E-02, -2.87726E-02, -2.99942E-02, -3.11516E-02, -3.21598E-02, -3.29707E-02, -3.35625E-02, -3.39320E-02, -3.40880E-02, -3.40473E-02, -3.38312E-02, -3.34629E-02, -3.29661E-02, -3.23635E-02, -3.16761E-02, -3.09231E-02, -3.01214E-02, -2.92857E-02, -2.84284E-02, -2.75600E-02, -2.66894E-02, -2.58236E-02, -2.49683E-02, -2.41281E-02, -2.33064E-02,
  2.08986E-02,  2.18459E-02,  2.28474E-02,  2.39047E-02,  2.50182E-02,  2.61871E-02,  2.74089E-02,  2.86781E-02,  2.99861E-02,  3.13191E-02,  3.26572E-02,  3.39720E-02,  3.52249E-02,  3.63646E-02,  3.73243E-02,  3.80204E-02,  3.83509E-02,  3.81963E-02,  3.74218E-02,  3.58829E-02,  3.34312E-02,  2.99214E-02,  2.52130E-02,  1.91655E-02,  1.16218E-02,  2.37919E-03, -8.84762E-03, -2.24682E-02, -3.90646E-02, -5.94761E-02, -8.49983E-02, -1.17843E-01, -1.62138E-01, -2.26116E-01, -3.27152E-01, -5.01380E-01, -7.71222E-01, -8.07222E-01, -5.29448E-01, -3.31603E-01, -2.16905E-01, -1.46239E-01, -1.00170E-01, -6.93654E-02, -4.88339E-02, -3.55261E-02, -2.73522E-02, -2.27814E-02, -2.06715E-02, -2.01778E-02, -2.06885E-02, -2.17704E-02, -2.31240E-02, -2.45475E-02, -2.59092E-02, -2.71274E-02, -2.81561E-02, -2.89735E-02, -2.95752E-02, -2.99681E-02, -3.01663E-02, -3.01882E-02, -3.00546E-02, -2.97866E-02, -2.94050E-02, -2.89292E-02, -2.83774E-02, -2.77656E-02, -2.71081E-02, -2.64173E-02, -2.57039E-02, -2.49770E-02, -2.42440E-02, -2.35113E-02, -2.27840E-02, -2.20660E-02,
  2.03044E-02,  2.11856E-02,  2.21125E-02,  2.30854E-02,  2.41038E-02,  2.51657E-02,  2.62674E-02,  2.74027E-02,  2.85623E-02,  2.97330E-02,  3.08961E-02,  3.20269E-02,  3.30928E-02,  3.40523E-02,  3.48539E-02,  3.54355E-02,  3.57248E-02,  3.56406E-02,  3.50954E-02,  3.39986E-02,  3.22598E-02,  2.97887E-02,  2.64887E-02,  2.22393E-02,  1.68624E-02,  1.00723E-02,  1.41375E-03, -9.78974E-03, -2.44619E-02, -4.37956E-02, -6.93974E-02, -1.03819E-01, -1.51942E-01, -2.24479E-01, -3.48525E-01, -6.10746E-01, -1.40052E+00, -1.64434E+00, -6.75602E-01, -3.64652E-01, -2.23666E-01, -1.44502E-01, -9.51294E-02, -6.29801E-02, -4.19909E-02, -2.86681E-02, -2.06961E-02, -1.64165E-02, -1.46154E-02, -1.44127E-02, -1.51842E-02, -1.64974E-02, -1.80594E-02, -1.96764E-02, -2.12243E-02, -2.26273E-02, -2.38429E-02, -2.48513E-02, -2.56482E-02, -2.62399E-02, -2.66390E-02, -2.68620E-02, -2.69277E-02, -2.68554E-02, -2.66640E-02, -2.63719E-02, -2.59959E-02, -2.55513E-02, -2.50521E-02, -2.45102E-02, -2.39363E-02, -2.33396E-02, -2.27278E-02, -2.21076E-02, -2.14844E-02, -2.08628E-02,
  1.97195E-02,  2.05396E-02,  2.13984E-02,  2.22955E-02,  2.32295E-02,  2.41981E-02,  2.51971E-02,  2.62203E-02,  2.72593E-02,  2.83021E-02,  2.93331E-02,  3.03322E-02,  3.12741E-02,  3.21283E-02,  3.28583E-02,  3.34231E-02,  3.37778E-02,  3.38759E-02,  3.36722E-02,  3.31263E-02,  3.22038E-02,  3.08745E-02,  2.91019E-02,  2.68170E-02,  2.38672E-02,  1.99315E-02,  1.44080E-02,  6.31188E-03, -5.72646E-03, -2.33123E-02, -4.81579E-02, -8.24332E-02, -1.30090E-01, -1.99856E-01, -3.12480E-01, -5.20658E-01, -9.14238E-01, -9.82407E-01, -5.65738E-01, -3.29651E-01, -2.05299E-01, -1.31783E-01, -8.49653E-02, -5.42621E-02, -3.42536E-02, -2.16808E-02, -1.43159E-02, -1.05342E-02, -9.13898E-03, -9.26497E-03, -1.03033E-02, -1.18369E-02, -1.35869E-02, -1.53717E-02, -1.70767E-02, -1.86326E-02, -2.00015E-02, -2.11660E-02, -2.21230E-02, -2.28783E-02, -2.34436E-02, -2.38344E-02, -2.40676E-02, -2.41611E-02, -2.41324E-02, -2.39985E-02, -2.37752E-02, -2.34771E-02, -2.31174E-02, -2.27079E-02, -2.22589E-02, -2.17795E-02, -2.12777E-02, -2.07602E-02, -2.02326E-02, -1.97000E-02,
  1.91469E-02,  1.99112E-02,  2.07084E-02,  2.15378E-02,  2.23977E-02,  2.32857E-02,  2.41979E-02,  2.51289E-02,  2.60714E-02,  2.70157E-02,  2.79499E-02,  2.88593E-02,  2.97264E-02,  3.05313E-02,  3.12526E-02,  3.18686E-02,  3.23595E-02,  3.27110E-02,  3.29176E-02,  3.29877E-02,  3.29470E-02,  3.28390E-02,  3.27176E-02,  3.26212E-02,  3.25109E-02,  3.21435E-02,  3.08520E-02,  2.72725E-02,  1.92503E-02,  4.32340E-03, -1.93356E-02, -5.26979E-02, -9.71643E-02, -1.56523E-01, -2.38241E-01, -3.49552E-01, -4.65050E-01, -4.76794E-01, -3.68047E-01, -2.52313E-01, -1.68078E-01, -1.10323E-01, -7.07895E-02, -4.39154E-02, -2.61291E-02, -1.49450E-02, -8.49544E-03, -5.33979E-03, -4.38444E-03, -4.82704E-03, -6.09993E-03, -7.81438E-03, -9.71167E-03, -1.16244E-02, -1.34478E-02, -1.51196E-02, -1.66058E-02, -1.78914E-02, -1.89743E-02, -1.98601E-02, -2.05600E-02, -2.10881E-02, -2.14601E-02, -2.16924E-02, -2.18013E-02, -2.18025E-02, -2.17109E-02, -2.15401E-02, -2.13028E-02, -2.10101E-02, -2.06723E-02, -2.02981E-02, -1.98955E-02, -1.94712E-02, -1.90310E-02, -1.85800E-02,
  1.85889E-02,  1.93024E-02,  2.00443E-02,  2.08136E-02,  2.16090E-02,  2.24280E-02,  2.32676E-02,  2.41232E-02,  2.49895E-02,  2.58594E-02,  2.67250E-02,  2.75769E-02,  2.84053E-02,  2.92008E-02,  2.99553E-02,  3.06649E-02,  3.13328E-02,  3.19737E-02,  3.26197E-02,  3.33279E-02,  3.41891E-02,  3.53370E-02,  3.69542E-02,  3.92661E-02,  4.24977E-02,  4.67311E-02,  5.15381E-02,  5.52465E-02,  5.41465E-02,  4.32710E-02,  1.99150E-02, -1.43516E-02, -5.66961E-02, -1.06062E-01, -1.62350E-01, -2.21400E-01, -2.66296E-01, -2.70816E-01, -2.32460E-01, -1.77404E-01, -1.26276E-01, -8.54550E-02, -5.49182E-02, -3.30855E-02, -1.82464E-02, -8.83318E-03, -3.46526E-03, -9.77892E-04, -4.40583E-04, -1.14973E-03, -2.59838E-03, -4.43553E-03, -6.42626E-03, -8.41821E-03, -1.03162E-02, -1.20636E-02, -1.36300E-02, -1.50022E-02, -1.61782E-02, -1.71637E-02, -1.79687E-02, -1.86063E-02, -1.90910E-02, -1.94377E-02, -1.96615E-02, -1.97769E-02, -1.97977E-02, -1.97367E-02, -1.96058E-02, -1.94158E-02, -1.91762E-02, -1.88957E-02, -1.85821E-02, -1.82419E-02, -1.78811E-02, -1.75048E-02,
  1.80468E-02,  1.87143E-02,  1.94067E-02,  2.01231E-02,  2.08623E-02,  2.16226E-02,  2.24015E-02,  2.31960E-02,  2.40026E-02,  2.48170E-02,  2.56351E-02,  2.64529E-02,  2.72676E-02,  2.80789E-02,  2.88908E-02,  2.97149E-02,  3.05743E-02,  3.15094E-02,  3.25865E-02,  3.39092E-02,  3.56350E-02,  3.79986E-02,  4.13445E-02,  4.61697E-02,  5.31655E-02,  6.31954E-02,  7.69551E-02,  9.35352E-02,  1.06768E-01,  1.03368E-01,  7.57770E-02,  3.33438E-02, -1.24538E-02, -5.71980E-02, -9.94751E-02, -1.36080E-01, -1.59997E-01, -1.63842E-01, -1.47609E-01, -1.19641E-01, -8.92156E-02, -6.18315E-02, -3.96105E-02, -2.28751E-02, -1.11453E-02, -3.60689E-03,  6.51970E-04,  2.49891E-03,  2.67621E-03,  1.77005E-03,  2.15563E-04, -1.67946E-03, -3.70571E-03, -5.72587E-03, -7.65333E-03, -9.43636E-03, -1.10468E-02, -1.24723E-02, -1.37108E-02, -1.47672E-02, -1.56506E-02, -1.63726E-02, -1.69463E-02, -1.73853E-02, -1.77034E-02, -1.79140E-02, -1.80297E-02, -1.80625E-02, -1.80234E-02, -1.79227E-02, -1.77694E-02, -1.75719E-02, -1.73376E-02, -1.70730E-02, -1.67840E-02, -1.64755E-02,
  1.75214E-02,  1.81473E-02,  1.87954E-02,  1.94652E-02,  2.01557E-02,  2.08658E-02,  2.15941E-02,  2.23389E-02,  2.30985E-02,  2.38716E-02,  2.46573E-02,  2.54566E-02,  2.62725E-02,  2.71127E-02,  2.79914E-02,  2.89326E-02,  2.99758E-02,  3.11827E-02,  3.26479E-02,  3.45150E-02,  3.70014E-02,  4.04385E-02,  4.53385E-02,  5.25128E-02,  6.32829E-02,  7.98503E-02,  1.05805E-01,  1.45684E-01,  1.95892E-01,  2.14321E-01,  1.62669E-01,  9.09779E-02,  3.17570E-02, -1.44382E-02, -5.09023E-02, -7.83414E-02, -9.51720E-02, -9.97214E-02, -9.27583E-02, -7.79126E-02, -5.97363E-02, -4.18219E-02, -2.62750E-02, -1.40045E-02, -5.14271E-03,  6.29712E-04,  3.85366E-03,  5.13046E-03,  5.01947E-03,  3.98704E-03,  2.39326E-03,  5.00800E-04, -1.50726E-03, -3.50828E-03, -5.42351E-03, -7.20501E-03, -8.82611E-03, -1.02745E-02, -1.15476E-02, -1.26490E-02, -1.35864E-02, -1.43701E-02, -1.50116E-02, -1.55231E-02, -1.59171E-02, -1.62057E-02, -1.64004E-02, -1.65124E-02, -1.65518E-02, -1.65282E-02, -1.64502E-02, -1.63257E-02, -1.61617E-02, -1.59646E-02, -1.57401E-02, -1.54930E-02,
  1.70129E-02,  1.76012E-02,  1.82098E-02,  1.88383E-02,  1.94863E-02,  2.01534E-02,  2.08390E-02,  2.15429E-02,  2.22651E-02,  2.30066E-02,  2.37698E-02,  2.45593E-02,  2.53834E-02,  2.62558E-02,  2.71984E-02,  2.82450E-02,  2.94468E-02,  3.08807E-02,  3.26615E-02,  3.49610E-02,  3.80392E-02,  4.22974E-02,  4.83754E-02,  5.73394E-02,  7.10806E-02,  9.32429E-02,  1.31656E-01,  2.05397E-01,  3.59209E-01,  4.99856E-01,  3.01092E-01,  1.50437E-01,  6.94112E-02,  1.91681E-02, -1.51362E-02, -3.86494E-02, -5.28517E-02, -5.82837E-02, -5.60579E-02, -4.82678E-02, -3.74743E-02, -2.59798E-02, -1.54271E-02, -6.75402E-03, -3.22069E-04,  3.91143E-03,  6.22997E-03,  7.02342E-03,  6.69248E-03,  5.59316E-03,  4.01363E-03,  2.17221E-03,  2.26047E-04, -1.71660E-03, -3.58432E-03, -5.33246E-03, -6.93525E-03, -8.38004E-03, -9.66308E-03, -1.07866E-02, -1.17567E-02, -1.25820E-02, -1.32725E-02, -1.38389E-02, -1.42923E-02, -1.46435E-02, -1.49030E-02, -1.50809E-02, -1.51867E-02, -1.52291E-02, -1.52162E-02, -1.51554E-02, -1.50533E-02, -1.49161E-02, -1.47492E-02, -1.45574E-02,
  1.65210E-02,  1.70753E-02,  1.76483E-02,  1.82402E-02,  1.88509E-02,  1.94806E-02,  2.01297E-02,  2.07992E-02,  2.14905E-02,  2.22067E-02,  2.29526E-02,  2.37360E-02,  2.45687E-02,  2.54690E-02,  2.64640E-02,  2.75935E-02,  2.89161E-02,  3.05167E-02,  3.25202E-02,  3.51107E-02,  3.85645E-02,  4.33077E-02,  5.00214E-02,  5.98523E-02,  7.48728E-02,  9.92156E-02,  1.42376E-01,  2.31390E-01,  4.72127E-01,  9.06358E-01,  3.84865E-01,  1.79415E-01,  9.09140E-02,  4.11288E-02,  9.27529E-03, -1.17031E-02, -2.45326E-02, -3.05685E-02, -3.10117E-02, -2.73189E-02, -2.11198E-02, -1.39450E-02, -7.00233E-03, -1.08750E-03,  3.39613E-03,  6.35798E-03,  7.91918E-03,  8.31563E-03,  7.82135E-03,  6.69817E-03,  5.16964E-03,  3.41266E-03,  1.55941E-03, -2.95934E-04, -2.08919E-03, -3.77882E-03, -5.33983E-03, -6.75900E-03, -8.03133E-03, -9.15747E-03, -1.01419E-02, -1.09914E-02, -1.17144E-02, -1.23202E-02, -1.28184E-02, -1.32186E-02, -1.35302E-02, -1.37622E-02, -1.39234E-02, -1.40216E-02, -1.40645E-02, -1.40588E-02, -1.40109E-02, -1.39266E-02, -1.38109E-02, -1.36685E-02,
  1.60452E-02,  1.65685E-02,  1.71095E-02,  1.76685E-02,  1.82460E-02,  1.88428E-02,  1.94600E-02,  2.00994E-02,  2.07641E-02,  2.14584E-02,  2.21889E-02,  2.29656E-02,  2.38028E-02,  2.47214E-02,  2.57513E-02,  2.69351E-02,  2.83336E-02,  3.00332E-02,  3.21577E-02,  3.48868E-02,  3.84850E-02,  4.33513E-02,  5.01087E-02,  5.97717E-02,  7.40868E-02,  9.62721E-02,  1.32715E-01,  1.96514E-01,  3.04821E-01,  3.76630E-01,  2.68754E-01,  1.59136E-01,  9.27067E-02,  5.13109E-02,  2.40206E-02,  5.81436E-03, -5.70313E-03, -1.18938E-02, -1.38321E-02, -1.26015E-02, -9.32292E-03, -5.05370E-03, -6.72117E-04,  3.19228E-03,  6.17034E-03,  8.12004E-03,  9.06810E-03,  9.14558E-03,  8.53154E-03,  7.41201E-03,  5.95552E-03,  4.30187E-03,  2.55995E-03,  8.10309E-04, -8.90166E-04, -2.50324E-03, -4.00481E-03, -5.38120E-03, -6.62623E-03, -7.73901E-03, -8.72231E-03, -9.58133E-03, -1.03229E-02, -1.09547E-02, -1.14850E-02, -1.19221E-02, -1.22745E-02, -1.25501E-02, -1.27568E-02, -1.29017E-02, -1.29919E-02, -1.30336E-02, -1.30328E-02, -1.29947E-02, -1.29242E-02, -1.28259E-02,
  1.55848E-02,  1.60798E-02,  1.65916E-02,  1.71208E-02,  1.76683E-02,  1.82354E-02,  1.88239E-02,  1.94363E-02,  2.00765E-02,  2.07499E-02,  2.14644E-02,  2.22311E-02,  2.30657E-02,  2.39899E-02,  2.50345E-02,  2.62415E-02,  2.76697E-02,  2.94007E-02,  3.15485E-02,  3.42738E-02,  3.78056E-02,  4.24765E-02,  4.87787E-02,  5.74559E-02,  6.96512E-02,  8.71085E-02,  1.12243E-01,  1.46858E-01,  1.84815E-01,  1.98796E-01,  1.69120E-01,  1.22613E-01,  8.25889E-02,  5.28148E-02,  3.14223E-02,  1.64273E-02,  6.45765E-03,  5.41851E-04, -2.13674E-03, -2.37133E-03, -9.53976E-04,  1.36872E-03,  3.95827E-03,  6.33131E-03,  8.17668E-03,  9.34331E-03,  9.80786E-03,  9.63398E-03,  8.93301E-03,  7.83289E-03,  6.45731E-03,  4.91423E-03,  3.29147E-03,  1.65664E-03,  5.93318E-05, -1.46579E-03, -2.89586E-03, -4.21704E-03, -5.42218E-03, -6.50903E-03, -7.47883E-03, -8.33521E-03, -9.08346E-03, -9.72987E-03, -1.02813E-02, -1.07451E-02, -1.11283E-02, -1.14382E-02, -1.16816E-02, -1.18651E-02, -1.19950E-02, -1.20770E-02, -1.21166E-02, -1.21187E-02, -1.20880E-02, -1.20287E-02,
  1.51391E-02,  1.56078E-02,  1.60927E-02,  1.65946E-02,  1.71146E-02,  1.76545E-02,  1.82163E-02,  1.88032E-02,  1.94198E-02,  2.00719E-02,  2.07681E-02,  2.15199E-02,  2.23431E-02,  2.32594E-02,  2.42978E-02,  2.54979E-02,  2.69131E-02,  2.86155E-02,  3.07028E-02,  3.33076E-02,  3.66109E-02,  4.08600E-02,  4.63926E-02,  5.36624E-02,  6.32476E-02,  7.57718E-02,  9.15202E-02,  1.09262E-01,  1.24063E-01,  1.27328E-01,  1.14874E-01,  9.28487E-02,  6.97239E-02,  4.97749E-02,  3.40162E-02,  2.22389E-02,  1.39448E-02,  8.60255E-03,  5.67649E-03,  4.61682E-03,  4.86849E-03,  5.90271E-03,  7.25648E-03,  8.56487E-03,  9.57672E-03,  1.01520E-02,  1.02444E-02,  9.87671E-03,  9.11404E-03,  8.04157E-03,  6.74785E-03,  5.31446E-03,  3.81086E-03,  2.29270E-03,  8.02447E-04, -6.29040E-04, -1.98049E-03, -3.23827E-03, -4.39461E-03, -5.44615E-03, -6.39283E-03, -7.23687E-03, -7.98217E-03, -8.63370E-03, -9.19714E-03, -9.67852E-03, -1.00841E-02, -1.04200E-02, -1.06924E-02, -1.09072E-02, -1.10699E-02, -1.11858E-02, -1.12599E-02, -1.12968E-02, -1.13008E-02, -1.12757E-02,
  1.47070E-02,  1.51514E-02,  1.56113E-02,  1.60877E-02,  1.65821E-02,  1.70963E-02,  1.76327E-02,  1.81950E-02,  1.87877E-02,  1.94171E-02,  2.00918E-02,  2.08230E-02,  2.16260E-02,  2.25209E-02,  2.35342E-02,  2.47010E-02,  2.60671E-02,  2.76928E-02,  2.96561E-02,  3.20588E-02,  3.50311E-02,  3.87378E-02,  4.33790E-02,  4.91794E-02,  5.63419E-02,  6.49181E-02,  7.45177E-02,  8.38218E-02,  9.02324E-02,  9.06882E-02,  8.40002E-02,  7.21036E-02,  5.83091E-02,  4.51523E-02,  3.38912E-02,  2.49268E-02,  1.82369E-02,  1.36091E-02,  1.07375E-02,  9.26551E-03,  8.81469E-03,  9.01443E-03,  9.53167E-03,  1.00946E-02,  1.05060E-02,  1.06450E-02,  1.04584E-02,  9.94544E-03,  9.14124E-03,  8.10054E-03,  6.88528E-03,  5.55592E-03,  4.16637E-03,  2.76168E-03,  1.37752E-03,  4.08750E-05, -1.22890E-03, -2.41872E-03, -3.52054E-03, -4.53023E-03, -5.44666E-03, -6.27088E-03, -7.00556E-03, -7.65448E-03, -8.22219E-03, -8.71369E-03, -9.13425E-03, -9.48921E-03, -9.78387E-03, -1.00234E-02, -1.02129E-02, -1.03570E-02, -1.04603E-02, -1.05269E-02, -1.05609E-02, -1.05658E-02,
