  2.12665E-03,  2.32146E-03,  2.54043E-03,  2.78738E-03,  3.06689E-03,  3.38448E-03,  3.74680E-03,  4.16197E-03,  4.63988E-03,  5.19263E-03,  5.83499E-03,  6.58501E-03,  7.46443E-03,  8.49908E-03,  9.71842E-03,  1.11538E-02,  1.28332E-02,  1.47695E-02,  1.69350E-02,  1.92117E-02,  2.13010E-02,  2.25813E-02,  2.19401E-02,  1.77007E-02,  7.84804E-03, -9.44774E-03, -3.55682E-02, -7.21578E-02, -1.22967E-01, -1.97216E-01, -3.17600E-01, -5.43878E-01, -9.82407E-01, -1.00534E+00, -5.59251E-01, -3.25245E-01, -2.01694E-01, -1.26014E-01, -7.44888E-02, -3.74937E-02, -1.10820E-02,  6.48804E-03,  1.66212E-02,  2.11248E-02,  2.19865E-02,  2.08736E-02,  1.89045E-02,  1.67117E-02,  1.46046E-02,  1.27092E-02,  1.10589E-02,  9.64468E-03,  8.44092E-03,  7.41801E-03,  6.54755E-03,  5.80451E-03,  5.16764E-03,  4.61928E-03,  4.14491E-03,  3.73262E-03,  3.37265E-03,  3.05702E-03,  2.77914E-03,  2.53354E-03,  2.31572E-03,  2.12188E-03,
  2.38589E-03,  2.60602E-03,  2.85367E-03,  3.13323E-03,  3.44996E-03,  3.81023E-03,  4.22171E-03,  4.69375E-03,  5.23774E-03,  5.86766E-03,  6.60056E-03,  7.45732E-03,  8.46322E-03,  9.64846E-03,  1.10481E-02,  1.27003E-02,  1.46423E-02,  1.68981E-02,  1.94547E-02,  2.22125E-02,  2.48946E-02,  2.69034E-02,  2.71493E-02,  2.39783E-02,  1.54211E-02, -2.20434E-04, -2.39980E-02, -5.68241E-02, -1.00749E-01, -1.60440E-01, -2.44201E-01, -3.59508E-01, -4.76794E-01, -4.80572E-01, -3.65626E-01, -2.48984E-01, -1.63888E-01, -1.03367E-01, -5.89679E-02, -2.58537E-02, -1.84767E-03,  1.40378E-02,  2.28672E-02,  2.63061E-02,  2.62888E-02,  2.44551E-02,  2.18989E-02,  1.92290E-02,  1.67331E-02,  1.45196E-02,  1.26075E-02,  1.09766E-02,  9.59263E-03,  8.41903E-03,  7.42194E-03,  6.57196E-03,  5.84434E-03,  5.21862E-03,  4.67797E-03,  4.20865E-03,  3.79939E-03,  3.44094E-03,  3.12572E-03,  2.84742E-03,  2.60083E-03,  2.38159E-03,
  2.63109E-03,  2.87391E-03,  3.14701E-03,  3.45520E-03,  3.80423E-03,  4.20100E-03,  4.65386E-03,  5.17290E-03,  5.77037E-03,  6.46119E-03,  7.26349E-03,  8.19925E-03,  9.29492E-03,  1.05818E-02,  1.20956E-02,  1.38753E-02,  1.59574E-02,  1.83650E-02,  2.10834E-02,  2.40133E-02,  2.68867E-02,  2.91406E-02,  2.97750E-02,  2.73154E-02,  2.00643E-02,  6.64588E-03, -1.36082E-02, -4.09254E-02, -7.57842E-02, -1.19220E-01, -1.71675E-01, -2.28373E-01, -2.70816E-01, -2.71975E-01, -2.30939E-01, -1.74391E-01, -1.21613E-01, -7.78444E-02, -4.27490E-02, -1.52645E-02,  5.14895E-03,  1.87651E-02,  2.62545E-02,  2.89588E-02,  2.85394E-02,  2.64541E-02,  2.37038E-02,  2.08609E-02,  1.82030E-02,  1.58377E-02,  1.37854E-02,  1.20270E-02,  1.05286E-02,  9.25315E-03,  8.16606E-03,  7.23684E-03,  6.43962E-03,  5.75279E-03,  5.15848E-03,  4.64199E-03,  4.19119E-03,  3.79610E-03,  3.44846E-03,  3.14143E-03,  2.86930E-03,  2.62730E-03,
  2.86009E-03,  3.12266E-03,  3.41764E-03,  3.75008E-03,  4.12600E-03,  4.55259E-03,  5.03848E-03,  5.59400E-03,  6.23164E-03,  6.96637E-03,  7.81623E-03,  8.80272E-03,  9.95126E-03,  1.12912E-02,  1.28551E-02,  1.46765E-02,  1.67843E-02,  1.91905E-02,  2.18675E-02,  2.47045E-02,  2.74383E-02,  2.95546E-02,  3.01961E-02,  2.81691E-02,  2.21731E-02,  1.12287E-02, -5.00633E-03, -2.63331E-02, -5.23314E-02, -8.23393E-02, -1.14602E-01, -1.44548E-01, -1.63842E-01, -1.64334E-01, -1.45791E-01, -1.16165E-01, -8.39353E-02, -5.38603E-02, -2.77843E-02, -6.38062E-03,  9.95488E-03,  2.10460E-02,  2.72305E-02,  2.94589E-02,  2.90008E-02,  2.70331E-02,  2.44113E-02,  2.16551E-02,  1.90356E-02,  1.66698E-02,  1.45908E-02,  1.27900E-02,  1.12411E-02,  9.91217E-03,  8.77188E-03,  7.79165E-03,  6.94662E-03,  6.21564E-03,  5.58098E-03,  5.02782E-03,  4.54384E-03,  4.11880E-03,  3.74415E-03,  3.41277E-03,  3.11867E-03,  2.85683E-03,
  3.07120E-03,  3.35040E-03,  3.66348E-03,  4.01558E-03,  4.41280E-03,  4.86233E-03,  5.37273E-03,  5.95419E-03,  6.61878E-03,  7.38085E-03,  8.25731E-03,  9.26791E-03,  1.04353E-02,  1.17848E-02,  1.33427E-02,  1.51340E-02,  1.71755E-02,  1.94640E-02,  2.19553E-02,  2.45277E-02,  2.69297E-02,  2.87146E-02,  2.91960E-02,  2.74859E-02,  2.26815E-02,  1.41626E-02,  1.81315E-03, -1.39916E-02, -3.25257E-02, -5.26956E-02, -7.27063E-02, -8.96420E-02, -9.97214E-02, -9.99685E-02, -9.03089E-02, -7.36330E-02, -5.37421E-02, -3.36128E-02, -1.50828E-02,  7.43484E-04,  1.31492E-02,  2.17679E-02,  2.67085E-02,  2.85701E-02,  2.82323E-02,  2.65687E-02,  2.42616E-02,  2.17599E-02,  1.93202E-02,  1.70688E-02,  1.50540E-02,  1.32821E-02,  1.17382E-02,  1.03992E-02,  9.23961E-03,  8.23491E-03,  7.36298E-03,  6.60442E-03,  5.94258E-03,  5.36331E-03,  4.85466E-03,  4.40654E-03,  4.01048E-03,  3.65932E-03,  3.34703E-03,  3.06849E-03,
  3.26320E-03,  3.55583E-03,  3.88318E-03,  4.25035E-03,  4.66328E-03,  5.12899E-03,  5.65568E-03,  6.25298E-03,  6.93215E-03,  7.70629E-03,  8.59049E-03,  9.60187E-03,  1.07593E-02,  1.20827E-02,  1.35911E-02,  1.52996E-02,  1.72123E-02,  1.93120E-02,  2.15414E-02,  2.37763E-02,  2.57895E-02,  2.72156E-02,  2.75387E-02,  2.61423E-02,  2.24471E-02,  1.61011E-02,  7.12066E-03, -4.09755E-03, -1.68459E-02, -3.01328E-02, -4.26211E-02, -5.26054E-02, -5.82837E-02, -5.84176E-02, -5.29811E-02, -4.31776E-02, -3.08066E-02, -1.75897E-02, -4.87863E-03,  6.33172E-03,  1.53377E-02,  2.17452E-02,  2.55314E-02,  2.70337E-02,  2.68156E-02,  2.54821E-02,  2.35444E-02,  2.13681E-02,  1.91827E-02,  1.71156E-02,  1.52267E-02,  1.35358E-02,  1.20403E-02,  1.07265E-02,  9.57631E-03,  8.57040E-03,  7.69038E-03,  6.91947E-03,  6.24282E-03,  5.64752E-03,  5.12241E-03,  4.65798E-03,  4.24607E-03,  3.87976E-03,  3.55310E-03,  3.26104E-03,
  3.43534E-03,  3.73824E-03,  4.07611E-03,  4.45386E-03,  4.87719E-03,  5.35269E-03,  5.88801E-03,  6.49196E-03,  7.17465E-03,  7.94758E-03,  8.82358E-03,  9.81672E-03,  1.09417E-02,  1.22127E-02,  1.36418E-02,  1.52346E-02,  1.69852E-02,  1.88659E-02,  2.08140E-02,  2.27123E-02,  2.43688E-02,  2.55006E-02,  2.57406E-02,  2.46837E-02,  2.19812E-02,  1.74568E-02,  1.11897E-02,  3.52621E-03, -4.96305E-03, -1.35315E-02, -2.12893E-02, -2.72654E-02, -3.05685E-02, -3.06421E-02, -2.74777E-02, -2.16188E-02, -1.39527E-02, -5.45194E-03,  2.99206E-03,  1.06342E-02,  1.69070E-02,  2.14646E-02,  2.42232E-02,  2.53498E-02,  2.51822E-02,  2.41174E-02,  2.25180E-02,  2.06657E-02,  1.87535E-02,  1.69001E-02,  1.51700E-02,  1.35925E-02,  1.21750E-02,  1.09125E-02,  9.79408E-03,  8.80589E-03,  7.93367E-03,  7.16367E-03,  6.48326E-03,  5.88110E-03,  5.34720E-03,  4.87283E-03,  4.45042E-03,  4.07340E-03,  3.73614E-03,  3.43374E-03,
  3.58731E-03,  3.89742E-03,  4.24224E-03,  4.62638E-03,  5.05516E-03,  5.53465E-03,  6.07176E-03,  6.67433E-03,  7.35113E-03,  8.11188E-03,  8.96705E-03,  9.92756E-03,  1.10040E-02,  1.22057E-02,  1.35380E-02,  1.49998E-02,  1.65779E-02,  1.82397E-02,  1.99236E-02,  2.15273E-02,  2.28970E-02,  2.38246E-02,  2.40599E-02,  2.33481E-02,  2.14916E-02,  1.84171E-02,  1.42230E-02,  9.18328E-03,  3.71532E-03, -1.66808E-03, -6.40958E-03, -9.96694E-03, -1.18938E-02, -1.19329E-02, -1.00825E-02, -6.59685E-03, -1.91990E-03,  3.40857E-03,  8.83436E-03,  1.38485E-02,  1.80365E-02,  2.11251E-02,  2.30132E-02,  2.37678E-02,  2.35800E-02,  2.26986E-02,  2.13701E-02,  1.98011E-02,  1.81452E-02,  1.65053E-02,  1.49442E-02,  1.34954E-02,  1.21729E-02,  1.09787E-02,  9.90797E-03,  8.95184E-03,  8.10002E-03,  7.34187E-03,  6.66708E-03,  6.06610E-03,  5.53024E-03,  5.05174E-03,  4.62375E-03,  4.24025E-03,  3.89595E-03,  3.58625E-03,
  3.71917E-03,  4.03365E-03,  4.38210E-03,  4.76880E-03,  5.19860E-03,  5.67696E-03,  6.20998E-03,  6.80444E-03,  7.46772E-03,  8.20776E-03,  9.03273E-03,  9.95065E-03,  1.09686E-02,  1.20915E-02,  1.33201E-02,  1.46484E-02,  1.60595E-02,  1.75201E-02,  1.89748E-02,  2.03390E-02,  2.14958E-02,  2.22975E-02,  2.25797E-02,  2.21880E-02,  2.10166E-02,  1.90475E-02,  1.63736E-02,  1.31982E-02,  9.80873E-03,  6.53732E-03,  3.71803E-03,  1.64606E-03,  5.41851E-04,  5.22885E-04,  1.58820E-03,  3.61921E-03,  6.39626E-03,  9.62702E-03,  1.29816E-02,  1.61321E-02,  1.87942E-02,  2.07658E-02,  2.19523E-02,  2.23685E-02,  2.21157E-02,  2.13443E-02,  2.02161E-02,  1.88768E-02,  1.74431E-02,  1.59995E-02,  1.46020E-02,  1.32842E-02,  1.20638E-02,  1.09473E-02,  9.93419E-03,  9.02003E-03,  8.19796E-03,  7.46017E-03,  6.79864E-03,  6.20555E-03,  5.67360E-03,  5.19609E-03,  4.76697E-03,  4.38080E-03,  4.03279E-03,  3.71865E-03,
  3.83135E-03,  4.14756E-03,  4.49666E-03,  4.88252E-03,  5.30948E-03,  5.78236E-03,  6.30642E-03,  6.88736E-03,  7.53126E-03,  8.24434E-03,  9.03273E-03,  9.90194E-03,  1.08562E-02,  1.18971E-02,  1.30222E-02,  1.42229E-02,  1.54811E-02,  1.67661E-02,  1.80306E-02,  1.92083E-02,  2.02130E-02,  2.09434E-02,  2.12941E-02,  2.11744E-02,  2.05318E-02,  1.93730E-02,  1.77756E-02,  1.58825E-02,  1.38830E-02,  1.19827E-02,  1.03742E-02,  9.21254E-03,  8.60255E-03,  8.59503E-03,  9.18821E-03,  1.03287E-02,  1.19115E-02,  1.37836E-02,  1.57563E-02,  1.76277E-02,  1.92117E-02,  2.03665E-02,  2.10143E-02,  2.11463E-02,  2.08126E-02,  2.01012E-02,  1.91153E-02,  1.79549E-02,  1.67055E-02,  1.54333E-02,  1.41855E-02,  1.29931E-02,  1.18745E-02,  1.08388E-02,  9.88859E-03,  9.02251E-03,  8.23657E-03,  7.52539E-03,  6.88297E-03,  6.30318E-03,  5.78003E-03,  5.30786E-03,  4.88145E-03,  4.49603E-03,  4.14729E-03,  3.83135E-03,
  3.92451E-03,  4.24012E-03,  4.58723E-03,  4.96931E-03,  5.39018E-03,  5.85399E-03,  6.36520E-03,  6.92850E-03,  7.54874E-03,  8.23064E-03,  8.97859E-03,  9.79609E-03,  1.06851E-02,  1.16451E-02,  1.26717E-02,  1.37551E-02,  1.48781E-02,  1.60139E-02,  1.71241E-02,  1.81583E-02,  1.90549E-02,  1.97455E-02,  2.01641E-02,  2.02586E-02,  2.00051E-02,  1.94190E-02,  1.85590E-02,  1.75217E-02,  1.64265E-02,  1.53959E-02,  1.45361E-02,  1.39250E-02,  1.36091E-02,  1.36077E-02,  1.39193E-02,  1.45213E-02,  1.53668E-02,  1.63791E-02,  1.74548E-02,  1.84747E-02,  1.93219E-02,  1.99012E-02,  2.01542E-02,  2.00647E-02,  1.96549E-02,  1.89753E-02,  1.80905E-02,  1.70678E-02,  1.59680E-02,  1.48413E-02,  1.37260E-02,  1.26489E-02,  1.16274E-02,  1.06715E-02,  9.78574E-03,  8.97079E-03,  8.22484E-03,  7.54449E-03,  6.92547E-03,  6.36311E-03,  5.85264E-03,  5.38941E-03,  4.96898E-03,  4.58725E-03,  4.24041E-03,  3.92501E-03,
  3.99957E-03,  4.31252E-03,  4.65538E-03,  5.03121E-03,  5.44331E-03,  5.89521E-03,  6.39060E-03,  6.93327E-03,  7.52697E-03,  8.17518E-03,  8.88084E-03,  9.64592E-03,  1.04708E-02,  1.13535E-02,  1.22889E-02,  1.32671E-02,  1.42727E-02,  1.52834E-02,  1.62689E-02,  1.71919E-02,  1.80088E-02,  1.86744E-02,  1.91475E-02,  1.93986E-02,  1.94182E-02,  1.92217E-02,  1.88507E-02,  1.83675E-02,  1.78446E-02,  1.73518E-02,  1.69451E-02,  1.66607E-02,  1.65166E-02,  1.65184E-02,  1.66644E-02,  1.69469E-02,  1.73467E-02,  1.78284E-02,  1.83379E-02,  1.88079E-02,  1.91679E-02,  1.93571E-02,  1.93343E-02,  1.90838E-02,  1.86145E-02,  1.79547E-02,  1.71446E-02,  1.62288E-02,  1.52501E-02,  1.42457E-02,  1.32456E-02,  1.22720E-02,  1.13404E-02,  1.04608E-02,  9.63841E-03,  8.87533E-03,  8.17124E-03,  7.52426E-03,  6.93152E-03,  6.38960E-03,  5.89479E-03,  5.44334E-03,  5.03157E-03,  4.65600E-03,  4.31334E-03,  4.00053E-03,
  4.05757E-03,  4.36611E-03,  4.70283E-03,  5.07039E-03,  5.47160E-03,  5.90941E-03,  6.38684E-03,  6.90686E-03,  7.47230E-03,  8.08563E-03,  8.74867E-03,  9.46224E-03,  1.02257E-02,  1.10364E-02,  1.18887E-02,  1.27738E-02,  1.36782E-02,  1.45838E-02,  1.54676E-02,  1.63019E-02,  1.70565E-02,  1.77012E-02,  1.82104E-02,  1.85672E-02,  1.87683E-02,  1.88260E-02,  1.87678E-02,  1.86320E-02,  1.84606E-02,  1.82915E-02,  1.81519E-02,  1.80568E-02,  1.80110E-02,  1.80141E-02,  1.80649E-02,  1.81618E-02,  1.82991E-02,  1.84622E-02,  1.86249E-02,  1.87513E-02,  1.88007E-02,  1.87362E-02,  1.85309E-02,  1.81725E-02,  1.76641E-02,  1.70218E-02,  1.62708E-02,  1.54406E-02,  1.45611E-02,  1.36595E-02,  1.27588E-02,  1.18770E-02,  1.10274E-02,  1.02190E-02,  9.45736E-03,  8.74527E-03,  8.08342E-03,  7.47103E-03,  6.90631E-03,  6.38685E-03,  5.90986E-03,  5.47237E-03,  5.07140E-03,  4.70402E-03,  4.36742E-03,  4.05897E-03,
  4.09971E-03,  4.40235E-03,  4.73138E-03,  5.08906E-03,  5.47777E-03,  5.89992E-03,  6.35793E-03,  6.85410E-03,  7.39049E-03,  7.96876E-03,  8.58989E-03,  9.25394E-03,  9.95961E-03,  1.07039E-02,  1.14815E-02,  1.22844E-02,  1.31015E-02,  1.39183E-02,  1.47173E-02,  1.54784E-02,  1.61802E-02,  1.68028E-02,  1.73295E-02,  1.77504E-02,  1.80643E-02,  1.82795E-02,  1.84128E-02,  1.84865E-02,  1.85234E-02,  1.85424E-02,  1.85554E-02,  1.85667E-02,  1.85753E-02,  1.85788E-02,  1.85763E-02,  1.85687E-02,  1.85561E-02,  1.85343E-02,  1.84923E-02,  1.84121E-02,  1.82723E-02,  1.80514E-02,  1.77333E-02,  1.73098E-02,  1.67822E-02,  1.61602E-02,  1.54597E-02,  1.47008E-02,  1.39042E-02,  1.30898E-02,  1.22750E-02,  1.14742E-02,  1.06985E-02,  9.95577E-03,  9.25140E-03,  8.58842E-03,  7.96813E-03,  7.39053E-03,  6.85465E-03,  6.35887E-03,  5.90116E-03,  5.47922E-03,  5.09066E-03,  4.73308E-03,  4.40412E-03,  4.10151E-03,
  4.12720E-03,  4.42275E-03,  4.74285E-03,  5.08943E-03,  5.46445E-03,  5.86988E-03,  6.30761E-03,  6.77937E-03,  7.28662E-03,  7.83037E-03,  8.41103E-03,  9.02811E-03,  9.68000E-03,  1.03636E-02,  1.10741E-02,  1.18046E-02,  1.25459E-02,  1.32866E-02,  1.40134E-02,  1.47115E-02,  1.53659E-02,  1.59627E-02,  1.64910E-02,  1.69441E-02,  1.73212E-02,  1.76268E-02,  1.78704E-02,  1.80636E-02,  1.82178E-02,  1.83412E-02,  1.84373E-02,  1.85055E-02,  1.85427E-02,  1.85461E-02,  1.85151E-02,  1.84513E-02,  1.83571E-02,  1.82331E-02,  1.80762E-02,  1.78788E-02,  1.76305E-02,  1.73204E-02,  1.69396E-02,  1.64838E-02,  1.59539E-02,  1.53564E-02,  1.47022E-02,  1.40049E-02,  1.32792E-02,  1.25398E-02,  1.17998E-02,  1.10706E-02,  1.03613E-02,  9.67867E-03,  9.02764E-03,  8.41125E-03,  7.83115E-03,  7.28783E-03,  6.78091E-03,  6.30939E-03,  5.87184E-03,  5.46653E-03,  5.09157E-03,  4.74503E-03,  4.42494E-03,  4.12937E-03,
  4.14130E-03,  4.42881E-03,  4.73904E-03,  5.07362E-03,  5.43416E-03,  5.82223E-03,  6.23927E-03,  6.68656E-03,  7.16508E-03,  7.67538E-03,  8.21741E-03,  8.79039E-03,  9.39255E-03,  1.00209E-02,  1.06712E-02,  1.13376E-02,  1.20125E-02,  1.26869E-02,  1.33508E-02,  1.39930E-02,  1.46028E-02,  1.51702E-02,  1.56875E-02,  1.61497E-02,  1.65555E-02,  1.69065E-02,  1.72072E-02,  1.74628E-02,  1.76777E-02,  1.78543E-02,  1.79920E-02,  1.80881E-02,  1.81391E-02,  1.81422E-02,  1.80971E-02,  1.80055E-02,  1.78704E-02,  1.76945E-02,  1.74784E-02,  1.72204E-02,  1.69165E-02,  1.65621E-02,  1.61533E-02,  1.56886E-02,  1.51695E-02,  1.46010E-02,  1.39907E-02,  1.33483E-02,  1.26848E-02,  1.20108E-02,  1.13365E-02,  1.06709E-02,  1.00212E-02,  9.39336E-03,  8.79168E-03,  8.21910E-03,  7.67738E-03,  7.16732E-03,  6.68898E-03,  6.24180E-03,  5.82482E-03,  5.43679E-03,  5.07625E-03,  4.74165E-03,  4.43137E-03,  4.14381E-03,
  4.14327E-03,  4.42200E-03,  4.72168E-03,  5.04366E-03,  5.38923E-03,  5.75963E-03,  6.15596E-03,  6.57910E-03,  7.02967E-03,  7.50786E-03,  8.01336E-03,  8.54518E-03,  9.10155E-03,  9.67971E-03,  1.02759E-02,  1.08851E-02,  1.15013E-02,  1.21173E-02,  1.27252E-02,  1.33167E-02,  1.38837E-02,  1.44188E-02,  1.49160E-02,  1.53713E-02,  1.57827E-02,  1.61498E-02,  1.64739E-02,  1.67562E-02,  1.69973E-02,  1.71965E-02,  1.73515E-02,  1.74587E-02,  1.75149E-02,  1.75177E-02,  1.74668E-02,  1.73638E-02,  1.72117E-02,  1.70139E-02,  1.67727E-02,  1.64891E-02,  1.61631E-02,  1.57936E-02,  1.53799E-02,  1.49224E-02,  1.44235E-02,  1.38871E-02,  1.33192E-02,  1.27272E-02,  1.21190E-02,  1.15030E-02,  1.08870E-02,  1.02780E-02,  9.68204E-03,  9.10410E-03,  8.54794E-03,  8.01628E-03,  7.51090E-03,  7.03279E-03,  6.58227E-03,  6.15913E-03,  5.76279E-03,  5.39235E-03,  5.04671E-03,  4.72466E-03,  4.42489E-03,  4.14607E-03,
  4.13434E-03,  4.40375E-03,  4.69241E-03,  5.00141E-03,  5.33180E-03,  5.68451E-03,  6.06036E-03,  6.45994E-03,  6.88357E-03,  7.33120E-03,  7.80234E-03,  8.29590E-03,  8.81016E-03,  9.34262E-03,  9.88997E-03,  1.04480E-02,  1.10118E-02,  1.15755E-02,  1.21330E-02,  1.26778E-02,  1.32035E-02,  1.37045E-02,  1.41758E-02,  1.46138E-02,  1.50159E-02,  1.53807E-02,  1.57073E-02,  1.59947E-02,  1.62415E-02,  1.64456E-02,  1.66038E-02,  1.67127E-02,  1.67693E-02,  1.67718E-02,  1.67198E-02,  1.66148E-02,  1.64595E-02,  1.62571E-02,  1.60109E-02,  1.57230E-02,  1.53954E-02,  1.50290E-02,  1.46251E-02,  1.41855E-02,  1.37126E-02,  1.32104E-02,  1.26836E-02,  1.21381E-02,  1.15801E-02,  1.10161E-02,  1.04521E-02,  9.89399E-03,  9.34660E-03,  8.81412E-03,  8.29985E-03,  7.80628E-03,  7.33511E-03,  6.88743E-03,  6.46374E-03,  6.06409E-03,  5.68815E-03,  5.33533E-03,  5.00483E-03,  4.69571E-03,  4.40693E-03,  4.13740E-03,
  4.11567E-03,  4.37540E-03,  4.65275E-03,  4.94861E-03,  5.26380E-03,  5.59901E-03,  5.95483E-03,  6.33162E-03,  6.72948E-03,  7.14819E-03,  7.58714E-03,  8.04521E-03,  8.52078E-03,  9.01158E-03,  9.51473E-03,  1.00267E-02,  1.05433E-02,  1.10599E-02,  1.15715E-02,  1.20729E-02,  1.25590E-02,  1.30252E-02,  1.34672E-02,  1.38816E-02,  1.42656E-02,  1.46169E-02,  1.49336E-02,  1.52135E-02,  1.54543E-02,  1.56531E-02,  1.58068E-02,  1.59122E-02,  1.59668E-02,  1.59689E-02,  1.59184E-02,  1.58165E-02,  1.56656E-02,  1.54686E-02,  1.52287E-02,  1.49490E-02,  1.46318E-02,  1.42795E-02,  1.38943E-02,  1.34786E-02,  1.30353E-02,  1.25680E-02,  1.20809E-02,  1.15787E-02,  1.10665E-02,  1.05494E-02,  1.00324E-02,  9.52018E-03,  9.01681E-03,  8.52583E-03,  8.05011E-03,  7.59189E-03,  7.15281E-03,  6.73395E-03,  6.33595E-03,  5.95902E-03,  5.60305E-03,  5.26768E-03,  4.95234E-03,  4.65633E-03,  4.37883E-03,  4.11895E-03,
  4.08839E-03,  4.33821E-03,  4.60412E-03,  4.88684E-03,  5.18697E-03,  5.50504E-03,  5.84143E-03,  6.19632E-03,  6.56966E-03,  6.96111E-03,  7.36998E-03,  7.79518E-03,  8.23517E-03,  8.68793E-03,  9.15093E-03,  9.62115E-03,  1.00951E-02,  1.05689E-02,  1.10385E-02,  1.14995E-02,  1.19479E-02,  1.23795E-02,  1.27907E-02,  1.31782E-02,  1.35392E-02,  1.38708E-02,  1.41707E-02,  1.44363E-02,  1.46646E-02,  1.48529E-02,  1.49980E-02,  1.50973E-02,  1.51484E-02,  1.51503E-02,  1.51026E-02,  1.50065E-02,  1.48639E-02,  1.46775E-02,  1.44503E-02,  1.41852E-02,  1.38853E-02,  1.35531E-02,  1.31914E-02,  1.28029E-02,  1.23907E-02,  1.19581E-02,  1.15089E-02,  1.10470E-02,  1.05768E-02,  1.01024E-02,  9.62803E-03,  9.15742E-03,  8.69409E-03,  8.24104E-03,  7.80079E-03,  7.37536E-03,  6.96627E-03,  6.57461E-03,  6.20107E-03,  5.84598E-03,  5.50940E-03,  5.19114E-03,  4.89082E-03,  4.60793E-03,  4.34184E-03,  4.09185E-03,
  4.05353E-03,  4.29335E-03,  4.54782E-03,  4.81751E-03,  5.10287E-03,  5.40427E-03,  5.72192E-03,  6.05589E-03,  6.40600E-03,  6.77182E-03,  7.15264E-03,  7.54740E-03,  7.95467E-03,  8.37262E-03,  8.79905E-03,  9.23133E-03,  9.66651E-03,  1.01013E-02,  1.05323E-02,  1.09558E-02,  1.13684E-02,  1.17665E-02,  1.21468E-02,  1.25062E-02,  1.28418E-02,  1.31508E-02,  1.34306E-02,  1.36783E-02,  1.38911E-02,  1.40663E-02,  1.42010E-02,  1.42930E-02,  1.43402E-02,  1.43418E-02,  1.42976E-02,  1.42084E-02,  1.40760E-02,  1.39026E-02,  1.36910E-02,  1.34440E-02,  1.31644E-02,  1.28552E-02,  1.25191E-02,  1.21591E-02,  1.17780E-02,  1.13792E-02,  1.09659E-02,  1.05416E-02,  1.01100E-02,  9.67464E-03,  9.23897E-03,  8.80624E-03,  8.37942E-03,  7.96111E-03,  7.55353E-03,  7.15848E-03,  6.77739E-03,  6.41131E-03,  6.06095E-03,  5.72676E-03,  5.40887E-03,  5.10726E-03,  4.82169E-03,  4.55181E-03,  4.29714E-03,  4.05714E-03,
  4.01207E-03,  4.24189E-03,  4.48503E-03,  4.74191E-03,  5.01287E-03,  5.29814E-03,  5.59784E-03,  5.91189E-03,  6.24005E-03,  6.58184E-03,  6.93653E-03,  7.30311E-03,  7.68025E-03,  8.06632E-03,  8.45934E-03,  8.85704E-03,  9.25687E-03,  9.65602E-03,  1.00515E-02,  1.04403E-02,  1.08193E-02,  1.11853E-02,  1.15355E-02,  1.18669E-02,  1.21766E-02,  1.24620E-02,  1.27204E-02,  1.29490E-02,  1.31453E-02,  1.33065E-02,  1.34302E-02,  1.35145E-02,  1.35578E-02,  1.35591E-02,  1.35185E-02,  1.34367E-02,  1.33150E-02,  1.31555E-02,  1.29605E-02,  1.27326E-02,  1.24746E-02,  1.21893E-02,  1.18793E-02,  1.15475E-02,  1.11969E-02,  1.08302E-02,  1.04506E-02,  1.00612E-02,  9.66514E-03,  9.26544E-03,  8.86512E-03,  8.46697E-03,  8.07353E-03,  7.68708E-03,  7.30959E-03,  6.94269E-03,  6.58769E-03,  6.24561E-03,  5.91718E-03,  5.60287E-03,  5.30294E-03,  5.01743E-03,  4.74624E-03,  4.48915E-03,  4.24581E-03,  4.01580E-03,
  3.96491E-03,  4.18481E-03,  4.41679E-03,  4.66117E-03,  4.91818E-03,  5.18794E-03,  5.47047E-03,  5.76563E-03,  6.07311E-03,  6.39240E-03,  6.72278E-03,  7.06328E-03,  7.41267E-03,  7.76947E-03,  8.13193E-03,  8.49804E-03,  8.86557E-03,  9.23210E-03,  9.59503E-03,  9.95168E-03,  1.02993E-02,  1.06352E-02,  1.09566E-02,  1.12609E-02,  1.15453E-02,  1.18074E-02,  1.20444E-02,  1.22540E-02,  1.24337E-02,  1.25810E-02,  1.26940E-02,  1.27708E-02,  1.28101E-02,  1.28113E-02,  1.27742E-02,  1.26996E-02,  1.25885E-02,  1.24427E-02,  1.22643E-02,  1.20555E-02,  1.18189E-02,  1.15571E-02,  1.12726E-02,  1.09682E-02,  1.06464E-02,  1.03101E-02,  9.96194E-03,  9.60477E-03,  9.24133E-03,  8.87432E-03,  8.50632E-03,  8.13977E-03,  7.77690E-03,  7.41972E-03,  7.06996E-03,  6.72913E-03,  6.39843E-03,  6.07884E-03,  5.77108E-03,  5.47565E-03,  5.19287E-03,  4.92286E-03,  4.66562E-03,  4.42102E-03,  4.18882E-03,  3.96873E-03,
