  2.24228E-02,  2.36068E-02,  2.48822E-02,  2.62567E-02,  2.77387E-02,  2.93365E-02,  3.10584E-02,  3.29120E-02,  3.49039E-02,  3.70381E-02,  3.93146E-02,  4.17271E-02,  4.42590E-02,  4.68785E-02,  4.95325E-02,  5.21407E-02,  5.45959E-02,  5.67779E-02,  5.85900E-02,  6.00155E-02,  6.11711E-02,  6.23282E-02,  6.38945E-02,  6.63761E-02,  7.03454E-02,  7.64236E-02,  8.52712E-02,  9.75815E-02,  1.14072E-01,  1.35476E-01,  1.62535E-01,  1.95989E-01,  2.36591E-01,  2.85215E-01,  3.43321E-01,  4.14292E-01,  5.06508E-01,  6.39778E-01,  8.59872E-01,  1.27313E+00,  2.00891E+00,  2.08141E+00,  1.21157E+00,  6.27857E-01,  2.51592E-01, -4.72555E-02, -3.34842E-01, -6.42774E-01, -9.35017E-01, -1.04930E+00, -9.19836E-01, -7.20116E-01, -5.57197E-01, -4.40512E-01, -3.57504E-01, -2.96935E-01, -2.51339E-01, -2.16001E-01, -1.87919E-01, -1.65135E-01, -1.46332E-01, -1.30596E-01, -1.17270E-01, -1.05875E-01, -9.60472E-02, -8.75096E-02, -8.00445E-02, -7.34792E-02, -6.76753E-02, -6.25200E-02, -5.79210E-02, -5.38016E-02, -5.00983E-02, -4.67574E-02, -4.37337E-02, -4.09888E-02,
  2.18565E-02,  2.29849E-02,  2.41991E-02,  2.55072E-02,  2.69176E-02,  2.84395E-02,  3.00829E-02,  3.18582E-02,  3.37763E-02,  3.58482E-02,  3.80838E-02,  4.04902E-02,  4.30679E-02,  4.58043E-02,  4.86619E-02,  5.15617E-02,  5.43674E-02,  5.68856E-02,  5.89135E-02,  6.03436E-02,  6.12762E-02,  6.20520E-02,  6.31813E-02,  6.52480E-02,  6.88591E-02,  7.46464E-02,  8.32936E-02,  9.55679E-02,  1.12346E-01,  1.34632E-01,  1.63542E-01,  2.00247E-01,  2.45817E-01,  3.01023E-01,  3.66394E-01,  4.43480E-01,  5.38908E-01,  6.73063E-01,  8.98014E-01,  1.34515E+00,  2.25222E+00,  2.37253E+00,  1.29830E+00,  6.73457E-01,  3.03066E-01,  3.39464E-02, -1.93535E-01, -3.95966E-01, -5.54529E-01, -6.27810E-01, -6.05353E-01, -5.29635E-01, -4.45327E-01, -3.71907E-01, -3.12814E-01, -2.66138E-01, -2.29114E-01, -1.99375E-01, -1.75137E-01, -1.55100E-01, -1.38325E-01, -1.24122E-01, -1.11980E-01, -1.01512E-01, -9.24208E-02, -8.44740E-02, -7.74873E-02, -7.13125E-02, -6.58297E-02, -6.09401E-02, -5.65623E-02, -5.26282E-02, -4.90808E-02, -4.58717E-02, -4.29600E-02, -4.03107E-02,
  2.12834E-02,  2.23585E-02,  2.35150E-02,  2.47613E-02,  2.61065E-02,  2.75612E-02,  2.91378E-02,  3.08507E-02,  3.27167E-02,  3.47562E-02,  3.69926E-02,  3.94528E-02,  4.21645E-02,  4.51491E-02,  4.84056E-02,  5.18763E-02,  5.53942E-02,  5.86317E-02,  6.11365E-02,  6.25517E-02,  6.29244E-02,  6.27817E-02,  6.28898E-02,  6.39985E-02,  6.67709E-02,  7.18439E-02,  7.99198E-02,  9.18480E-02,  1.08696E-01,  1.31806E-01,  1.62824E-01,  2.03620E-01,  2.55982E-01,  3.20853E-01,  3.97112E-01,  4.81227E-01,  5.71513E-01,  6.78961E-01,  8.37049E-01,  1.09574E+00,  1.42116E+00,  1.40981E+00,  9.84737E-01,  5.87547E-01,  2.99656E-01,  8.15377E-02, -9.52102E-02, -2.39831E-01, -3.46761E-01, -4.05275E-01, -4.14729E-01, -3.89787E-01, -3.49437E-01, -3.06712E-01, -2.67594E-01, -2.33829E-01, -2.05321E-01, -1.81375E-01, -1.61206E-01, -1.44114E-01, -1.29527E-01, -1.16985E-01, -1.06129E-01, -9.66709E-02, -8.83833E-02, -8.10828E-02, -7.46207E-02, -6.88756E-02, -6.37470E-02, -5.91515E-02, -5.50192E-02, -5.12914E-02, -4.79180E-02, -4.48566E-02, -4.20707E-02, -3.95290E-02,
  2.07049E-02,  2.17285E-02,  2.28300E-02,  2.40179E-02,  2.53025E-02,  2.66959E-02,  2.82134E-02,  2.98738E-02,  3.17012E-02,  3.37267E-02,  3.59910E-02,  3.85470E-02,  4.14620E-02,  4.48163E-02,  4.86889E-02,  5.31108E-02,  5.79489E-02,  6.26985E-02,  6.63478E-02,  6.78121E-02,  6.69727E-02,  6.49469E-02,  6.31569E-02,  6.26335E-02,  6.40463E-02,  6.79611E-02,  7.50430E-02,  8.61956E-02,  1.02680E-01,  1.26244E-01,  1.59249E-01,  2.04748E-01,  2.66249E-01,  3.46502E-01,  4.43862E-01,  5.45993E-01,  6.30962E-01,  6.91903E-01,  7.53943E-01,  8.38912E-01,  9.08345E-01,  8.59700E-01,  6.76473E-01,  4.56698E-01,  2.60933E-01,  9.82167E-02, -3.58709E-02, -1.43742E-01, -2.23680E-01, -2.73051E-01, -2.93007E-01, -2.90072E-01, -2.73224E-01, -2.50154E-01, -2.25774E-01, -2.02590E-01, -1.81610E-01, -1.63062E-01, -1.46825E-01, -1.32652E-01, -1.20270E-01, -1.09426E-01, -9.98949E-02, -9.14857E-02, -8.40378E-02, -7.74164E-02, -7.15086E-02, -6.62192E-02, -6.14681E-02, -5.71873E-02, -5.33190E-02, -4.98135E-02, -4.66286E-02, -4.37275E-02, -4.10786E-02, -3.86546E-02,
  2.01218E-02,  2.10955E-02,  2.21436E-02,  2.32753E-02,  2.45016E-02,  2.58367E-02,  2.72983E-02,  2.89099E-02,  3.07027E-02,  3.27193E-02,  3.50192E-02,  3.76859E-02,  4.08387E-02,  4.46457E-02,  4.93360E-02,  5.51805E-02,  6.23480E-02,  7.03791E-02,  7.71267E-02,  7.90008E-02,  7.52152E-02,  6.91894E-02,  6.40655E-02,  6.10863E-02,  6.06214E-02,  6.29556E-02,  6.86007E-02,  7.84451E-02,  9.39009E-02,  1.17115E-01,  1.51289E-01,  2.01127E-01,  2.73338E-01,  3.76371E-01,  5.15440E-01,  6.71193E-01,  7.70091E-01,  7.59594E-01,  7.06260E-01,  6.70902E-01,  6.41762E-01,  5.79912E-01,  4.72499E-01,  3.41483E-01,  2.11750E-01,  9.52672E-02, -4.36290E-03, -8.58156E-02, -1.47797E-01, -1.89533E-01, -2.12093E-01, -2.18831E-01, -2.14415E-01, -2.03366E-01, -1.89146E-01, -1.73991E-01, -1.59164E-01, -1.45285E-01, -1.32598E-01, -1.21145E-01, -1.10871E-01, -1.01677E-01, -9.34529E-02, -8.60903E-02, -7.94884E-02, -7.35569E-02, -6.82160E-02, -6.33958E-02, -5.90356E-02, -5.50824E-02, -5.14899E-02, -4.82181E-02, -4.52319E-02, -4.25007E-02, -3.99976E-02, -3.76989E-02,
  1.95349E-02,  2.04595E-02,  2.14550E-02,  2.25312E-02,  2.36999E-02,  2.49764E-02,  2.63811E-02,  2.79410E-02,  2.96936E-02,  3.16918E-02,  3.40123E-02,  3.67692E-02,  4.01374E-02,  4.43925E-02,  4.99823E-02,  5.76436E-02,  6.85225E-02,  8.37504E-02,  1.00542E-01,  1.04693E-01,  9.13067E-02,  7.59671E-02,  6.53197E-02,  5.90915E-02,  5.63808E-02,  5.68260E-02,  6.06371E-02,  6.85923E-02,  8.21535E-02,  1.03740E-01,  1.37244E-01,  1.88993E-01,  2.69596E-01,  3.97322E-01,  6.00899E-01,  8.89574E-01,  1.07398E+00,  9.11708E-01,  6.87374E-01,  5.54471E-01,  4.77967E-01,  4.12620E-01,  3.37423E-01,  2.52201E-01,  1.64912E-01,  8.26305E-02,  9.58005E-03, -5.18559E-02, -1.00251E-01, -1.35056E-01, -1.56872E-01, -1.67498E-01, -1.69507E-01, -1.65600E-01, -1.58100E-01, -1.48740E-01, -1.38680E-01, -1.28629E-01, -1.18985E-01, -1.09948E-01, -1.01598E-01, -9.39447E-02, -8.69634E-02, -8.06103E-02, -7.48343E-02, -6.95832E-02, -6.48064E-02, -6.04569E-02, -5.64915E-02, -5.28711E-02, -4.95607E-02, -4.65290E-02, -4.37481E-02, -4.11929E-02, -3.88415E-02, -3.66741E-02,
  1.89449E-02,  1.98205E-02,  2.07636E-02,  2.17839E-02,  2.28936E-02,  2.41091E-02,  2.54519E-02,  2.69517E-02,  2.86499E-02,  3.06065E-02,  3.29103E-02,  3.56977E-02,  3.91873E-02,  4.37475E-02,  5.00429E-02,  5.93829E-02,  7.46676E-02,  1.03205E-01,  1.60389E-01,  1.83779E-01,  1.19873E-01,  8.35936E-02,  6.56772E-02,  5.60964E-02,  5.11782E-02,  4.96556E-02,  5.13669E-02,  5.69042E-02,  6.76384E-02,  8.59988E-02,  1.16072E-01,  1.64819E-01,  2.44754E-01,  3.80418E-01,  6.23447E-01,  1.05410E+00,  1.39511E+00,  9.96908E-01,  6.12255E-01,  4.32918E-01,  3.48511E-01,  2.93005E-01,  2.40077E-01,  1.83207E-01,  1.24065E-01,  6.63516E-02,  1.33153E-02, -3.27366E-02, -7.03552E-02, -9.88957E-02, -1.18532E-01, -1.30186E-01, -1.35295E-01, -1.35488E-01, -1.32292E-01, -1.26968E-01, -1.20460E-01, -1.13424E-01, -1.06289E-01, -9.93177E-02, -9.26622E-02, -8.64002E-02, -8.05637E-02, -7.51561E-02, -7.01648E-02, -6.55680E-02, -6.13394E-02, -5.74514E-02, -5.38761E-02, -5.05872E-02, -4.75594E-02, -4.47697E-02, -4.21966E-02, -3.98208E-02, -3.76246E-02, -3.55919E-02,
  1.83525E-02,  1.91791E-02,  2.00692E-02,  2.10323E-02,  2.20806E-02,  2.32306E-02,  2.45041E-02,  2.59313E-02,  2.75549E-02,  2.94367E-02,  3.16693E-02,  3.43964E-02,  3.78510E-02,  4.24347E-02,  4.88962E-02,  5.87994E-02,  7.60210E-02,  1.13441E-01,  2.51731E-01,  4.43634E-01,  1.39450E-01,  8.49449E-02,  6.29770E-02,  5.14677E-02,  4.49524E-02,  4.16712E-02,  4.12193E-02,  4.39886E-02,  5.11269E-02,  6.47647E-02,  8.85135E-02,  1.28408E-01,  1.94785E-01,  3.06185E-01,  4.95225E-01,  7.84898E-01,  9.48531E-01,  6.64684E-01,  3.88377E-01,  2.72924E-01,  2.26246E-01,  1.95733E-01,  1.64405E-01,  1.28610E-01,  8.94947E-02,  4.96358E-02,  1.15916E-02, -2.26133E-02, -5.15995E-02, -7.46297E-02, -9.15758E-02, -1.02837E-01, -1.09191E-01, -1.11608E-01, -1.11076E-01, -1.08480E-01, -1.04541E-01, -9.98079E-02, -9.46766E-02, -8.94187E-02, -8.42133E-02, -7.91728E-02, -7.43633E-02, -6.98198E-02, -6.55568E-02, -6.15753E-02, -5.78683E-02, -5.44237E-02, -5.12269E-02, -4.82619E-02, -4.55124E-02, -4.29624E-02, -4.05967E-02, -3.84007E-02, -3.63608E-02, -3.44645E-02,
  1.77586E-02,  1.85360E-02,  1.93722E-02,  2.02764E-02,  2.12603E-02,  2.23395E-02,  2.35349E-02,  2.48754E-02,  2.64016E-02,  2.81718E-02,  3.02728E-02,  3.28374E-02,  3.60775E-02,  4.03485E-02,  4.62864E-02,  5.51271E-02,  6.95291E-02,  9.57229E-02,  1.43594E-01,  1.60550E-01,  1.08678E-01,  7.46471E-02,  5.61791E-02,  4.50773E-02,  3.79010E-02,  3.32831E-02,  3.08258E-02,  3.07644E-02,  3.39468E-02,  4.19877E-02,  5.75512E-02,  8.47123E-02,  1.29219E-01,  1.97776E-01,  2.91892E-01,  3.80067E-01,  3.54985E-01,  1.91374E-01,  1.01820E-01,  1.05205E-01,  1.16449E-01,  1.15943E-01,  1.04588E-01,  8.52926E-02,  6.09395E-02,  3.41980E-02,  7.36466E-03, -1.77504E-02, -3.98588E-02, -5.81813E-02, -7.24054E-02, -8.26151E-02, -8.91899E-02, -9.26874E-02, -9.37310E-02, -9.29238E-02, -9.07952E-02, -8.77784E-02, -8.42095E-02, -8.03386E-02, -7.63446E-02, -7.23519E-02, -6.84437E-02, -6.46732E-02, -6.10725E-02, -5.76588E-02, -5.44390E-02, -5.14133E-02, -4.85774E-02, -4.59239E-02, -4.34442E-02, -4.11283E-02, -3.89663E-02, -3.69479E-02, -3.50633E-02, -3.33031E-02,
  1.71646E-02,  1.78924E-02,  1.86739E-02,  1.95174E-02,  2.04338E-02,  2.14370E-02,  2.25460E-02,  2.37865E-02,  2.51940E-02,  2.68190E-02,  2.87344E-02,  3.10479E-02,  3.39234E-02,  3.76162E-02,  4.25341E-02,  4.93278E-02,  5.89458E-02,  7.21008E-02,  8.57896E-02,  8.81206E-02,  7.51903E-02,  5.94527E-02,  4.69438E-02,  3.76188E-02,  3.05332E-02,  2.50516E-02,  2.09319E-02,  1.83067E-02,  1.77235E-02,  2.02395E-02,  2.75128E-02,  4.17137E-02,  6.48096E-02,  9.61361E-02,  1.26069E-01,  1.25430E-01,  5.36746E-02, -5.21043E-02, -5.97639E-02, -3.34870E-03,  3.84933E-02,  5.70278E-02,  5.95932E-02,  5.20373E-02,  3.82391E-02,  2.09959E-02,  2.44928E-03, -1.57664E-02, -3.24666E-02, -4.68776E-02, -5.85915E-02, -6.75089E-02, -7.37676E-02, -7.76632E-02, -7.95743E-02, -7.98997E-02, -7.90154E-02, -7.72500E-02, -7.48747E-02, -7.21043E-02, -6.91028E-02, -6.59920E-02, -6.28601E-02, -5.97687E-02, -5.67600E-02, -5.38614E-02, -5.10896E-02, -4.84534E-02, -4.59565E-02, -4.35986E-02, -4.13768E-02, -3.92864E-02, -3.73219E-02, -3.54768E-02, -3.37447E-02, -3.21189E-02,
  1.65722E-02,  1.72501E-02,  1.79762E-02,  1.87577E-02,  1.96040E-02,  2.05271E-02,  2.15430E-02,  2.26729E-02,  2.39456E-02,  2.54007E-02,  2.70928E-02,  2.90982E-02,  3.15239E-02,  3.45171E-02,  3.82701E-02,  4.29911E-02,  4.87520E-02,  5.50016E-02,  5.97017E-02,  5.96953E-02,  5.42191E-02,  4.60107E-02,  3.76710E-02,  3.01489E-02,  2.35009E-02,  1.75676E-02,  1.22487E-02,  7.61133E-03,  3.96347E-03,  1.91541E-03,  2.37696E-03,  6.32211E-03,  1.39805E-02,  2.29763E-02,  2.54138E-02,  6.98600E-03, -4.06844E-02, -8.76628E-02, -8.25586E-02, -4.05632E-02, -2.47852E-03,  1.98319E-02,  2.86539E-02,  2.80131E-02,  2.11464E-02,  1.04917E-02, -2.08746E-03, -1.51668E-02, -2.76929E-02, -3.89395E-02, -4.84673E-02, -5.60800E-02, -6.17721E-02, -6.56750E-02, -6.80040E-02, -6.90134E-02, -6.89620E-02, -6.80912E-02, -6.66118E-02, -6.47003E-02, -6.24988E-02, -6.01186E-02, -5.76449E-02, -5.51412E-02, -5.26538E-02, -5.02159E-02, -4.78500E-02, -4.55713E-02, -4.33889E-02, -4.13077E-02, -3.93294E-02, -3.74537E-02, -3.56785E-02, -3.40007E-02, -3.24166E-02, -3.09218E-02,
  1.59831E-02,  1.66113E-02,  1.72819E-02,  1.80007E-02,  1.87755E-02,  1.96159E-02,  2.05345E-02,  2.15476E-02,  2.26763E-02,  2.39484E-02,  2.54001E-02,  2.70774E-02,  2.90369E-02,  3.13411E-02,  3.40414E-02,  3.71288E-02,  4.04211E-02,  4.33801E-02,  4.50111E-02,  4.42602E-02,  4.08870E-02,  3.56801E-02,  2.96665E-02,  2.34829E-02,  1.73566E-02,  1.13052E-02,  5.30038E-03, -6.29740E-04, -6.32777E-03, -1.14587E-02, -1.55250E-02, -1.80537E-02, -1.91227E-02, -2.02900E-02, -2.53711E-02, -3.90424E-02, -6.03869E-02, -7.55525E-02, -6.87534E-02, -4.45174E-02, -1.87398E-02, -2.99594E-04,  9.43517E-03,  1.19216E-02,  9.10312E-03,  2.74238E-03, -5.69882E-03, -1.50544E-02, -2.44309E-02, -3.31825E-02, -4.08834E-02, -4.72971E-02, -5.23395E-02, -5.60418E-02, -5.85129E-02, -5.99065E-02, -6.03953E-02, -6.01514E-02, -5.93341E-02, -5.80834E-02, -5.65180E-02, -5.47350E-02, -5.28122E-02, -5.08104E-02, -4.87763E-02, -4.67452E-02, -4.47430E-02, -4.27883E-02, -4.08942E-02, -3.90691E-02, -3.73184E-02, -3.56448E-02, -3.40493E-02, -3.25313E-02, -3.10893E-02, -2.97212E-02,
  1.53994E-02,  1.59786E-02,  1.65940E-02,  1.72503E-02,  1.79535E-02,  1.87106E-02,  1.95309E-02,  2.04255E-02,  2.14084E-02,  2.24965E-02,  2.37097E-02,  2.50697E-02,  2.65965E-02,  2.82994E-02,  3.01590E-02,  3.20918E-02,  3.38981E-02,  3.52155E-02,  3.55513E-02,  3.44732E-02,  3.18670E-02,  2.79921E-02,  2.32637E-02,  1.80156E-02,  1.24199E-02,  6.52562E-03,  3.30306E-04, -6.15180E-03, -1.28310E-02, -1.94974E-02, -2.58180E-02, -3.14327E-02, -3.62167E-02, -4.06563E-02, -4.59473E-02, -5.30175E-02, -6.02421E-02, -6.24162E-02, -5.50300E-02, -3.98777E-02, -2.31084E-02, -9.62372E-03, -1.28513E-03,  2.03137E-03,  1.25392E-03, -2.50587E-03, -8.20171E-03, -1.49384E-02, -2.19957E-02, -2.88274E-02, -3.50499E-02, -4.04229E-02, -4.48259E-02, -4.82325E-02, -5.06843E-02, -5.22674E-02, -5.30923E-02, -5.32783E-02, -5.29429E-02, -5.21944E-02, -5.11290E-02, -4.98287E-02, -4.83618E-02, -4.67840E-02, -4.51399E-02, -4.34643E-02, -4.17843E-02, -4.01203E-02, -3.84877E-02, -3.68975E-02, -3.53572E-02, -3.38722E-02, -3.24455E-02, -3.10787E-02, -2.97721E-02, -2.85254E-02,
  1.48234E-02,  1.53545E-02,  1.59159E-02,  1.65109E-02,  1.71436E-02,  1.78190E-02,  1.85428E-02,  1.93218E-02,  2.01636E-02,  2.10762E-02,  2.20670E-02,  2.31407E-02,  2.42943E-02,  2.55099E-02,  2.67407E-02,  2.78929E-02,  2.88068E-02,  2.92525E-02,  2.89668E-02,  2.77373E-02,  2.54914E-02,  2.23126E-02,  1.83699E-02,  1.38235E-02,  8.77350E-03,  3.26014E-03, -2.70676E-03, -9.10578E-03, -1.58587E-02, -2.27902E-02, -2.96097E-02, -3.59490E-02, -4.14807E-02, -4.60774E-02, -4.98241E-02, -5.26390E-02, -5.36325E-02, -5.11294E-02, -4.40962E-02, -3.36133E-02, -2.23590E-02, -1.28522E-02, -6.44928E-03, -3.41707E-03, -3.37982E-03, -5.69075E-03, -9.64741E-03, -1.45978E-02, -1.99870E-02, -2.53735E-02, -3.04298E-02, -3.49338E-02, -3.87550E-02, -4.18376E-02, -4.41830E-02, -4.58329E-02, -4.68544E-02, -4.73279E-02, -4.73380E-02, -4.69668E-02, -4.62905E-02, -4.53765E-02, -4.42835E-02, -4.30606E-02, -4.17486E-02, -4.03808E-02, -3.89837E-02, -3.75783E-02, -3.61809E-02, -3.48039E-02, -3.34567E-02, -3.21460E-02, -3.08767E-02, -2.96517E-02, -2.84731E-02, -2.73418E-02,
  1.42572E-02,  1.47418E-02,  1.52509E-02,  1.57866E-02,  1.63516E-02,  1.69484E-02,  1.75802E-02,  1.82500E-02,  1.89602E-02,  1.97125E-02,  2.05055E-02,  2.13333E-02,  2.21810E-02,  2.30192E-02,  2.37963E-02,  2.44300E-02,  2.48025E-02,  2.47666E-02,  2.41690E-02,  2.28892E-02,  2.08738E-02,  1.81422E-02,  1.47606E-02,  1.08030E-02,  6.32440E-03,  1.35628E-03, -4.07876E-03, -9.94030E-03, -1.61365E-02, -2.24914E-02, -2.87255E-02, -3.44709E-02, -3.93335E-02, -4.29843E-02, -4.52014E-02, -4.57825E-02, -4.44033E-02, -4.06967E-02, -3.46821E-02, -2.71386E-02, -1.94148E-02, -1.28329E-02, -8.23718E-03, -5.91169E-03, -5.72393E-03, -7.30955E-03, -1.02136E-02, -1.39785E-02, -1.81918E-02, -2.25094E-02, -2.66635E-02, -3.04611E-02, -3.37771E-02, -3.65446E-02, -3.87427E-02, -4.03854E-02, -4.15103E-02, -4.21698E-02, -4.24234E-02, -4.23325E-02, -4.19561E-02, -4.13489E-02, -4.05599E-02, -3.96317E-02, -3.86005E-02, -3.74970E-02, -3.63463E-02, -3.51688E-02, -3.39813E-02, -3.27966E-02, -3.16250E-02, -3.04743E-02, -2.93505E-02, -2.82578E-02, -2.71992E-02, -2.61767E-02,
  1.37030E-02,  1.41430E-02,  1.46021E-02,  1.50815E-02,  1.55822E-02,  1.61053E-02,  1.66515E-02,  1.72209E-02,  1.78124E-02,  1.84230E-02,  1.90464E-02,  1.96707E-02,  2.02761E-02,  2.08310E-02,  2.12880E-02,  2.15809E-02,  2.16246E-02,  2.13218E-02,  2.05768E-02,  1.93140E-02,  1.74925E-02,  1.51094E-02,  1.21891E-02,  8.76711E-03,  4.87750E-03,  5.51129E-04, -4.17545E-03, -9.24184E-03, -1.45404E-02, -1.98937E-02, -2.50424E-02, -2.96569E-02, -3.33820E-02, -3.59036E-02, -3.70030E-02, -3.65633E-02, -3.45484E-02, -3.10306E-02, -2.62952E-02, -2.09116E-02, -1.56397E-02, -1.12072E-02, -8.11649E-03, -6.57808E-03, -6.55152E-03, -7.83038E-03, -1.01239E-02, -1.31176E-02, -1.65128E-02, -2.00489E-02, -2.35139E-02, -2.67471E-02, -2.96373E-02, -3.21167E-02, -3.41544E-02, -3.57476E-02, -3.69149E-02, -3.76890E-02, -3.81110E-02, -3.82256E-02, -3.80785E-02, -3.77130E-02, -3.71695E-02, -3.64842E-02, -3.56888E-02, -3.48106E-02, -3.38730E-02, -3.28953E-02, -3.18936E-02, -3.08810E-02, -2.98681E-02, -2.88633E-02, -2.78732E-02, -2.69028E-02, -2.59560E-02, -2.50356E-02,
  1.31625E-02,  1.35604E-02,  1.39724E-02,  1.43989E-02,  1.48399E-02,  1.52949E-02,  1.57631E-02,  1.62425E-02,  1.67295E-02,  1.72185E-02,  1.77003E-02,  1.81609E-02,  1.85795E-02,  1.89265E-02,  1.91618E-02,  1.92340E-02,  1.90817E-02,  1.86388E-02,  1.78425E-02,  1.66425E-02,  1.50085E-02,  1.29323E-02,  1.04233E-02,  7.50256E-03,  4.19783E-03,  5.43766E-04, -3.41133E-03, -7.59355E-03, -1.18887E-02, -1.61295E-02, -2.00928E-02, -2.35133E-02, -2.61197E-02, -2.76858E-02, -2.80755E-02, -2.72644E-02, -2.53359E-02, -2.24771E-02, -1.89869E-02, -1.52689E-02, -1.17793E-02, -8.93542E-03, -7.03328E-03, -6.20996E-03, -6.45433E-03, -7.64512E-03, -9.59541E-03, -1.20911E-02, -1.49189E-02, -1.78853E-02, -2.08264E-02, -2.36129E-02, -2.61499E-02, -2.83753E-02, -3.02545E-02, -3.17764E-02, -3.29473E-02, -3.37864E-02, -3.43215E-02, -3.45851E-02, -3.46114E-02, -3.44350E-02, -3.40885E-02, -3.36022E-02, -3.30034E-02, -3.23163E-02, -3.15618E-02, -3.07580E-02, -2.99199E-02, -2.90604E-02, -2.81900E-02, -2.73173E-02, -2.64492E-02, -2.55914E-02, -2.47481E-02, -2.39228E-02,
  1.26375E-02,  1.29958E-02,  1.33639E-02,  1.37415E-02,  1.41277E-02,  1.45211E-02,  1.49195E-02,  1.53197E-02,  1.57168E-02,  1.61037E-02,  1.64701E-02,  1.68018E-02,  1.70793E-02,  1.72770E-02,  1.73620E-02,  1.72952E-02,  1.70323E-02,  1.65274E-02,  1.57382E-02,  1.46308E-02,  1.31842E-02,  1.13915E-02,  9.25899E-03,  6.80432E-03,  4.05493E-03,  1.04969E-03, -2.15638E-03, -5.48486E-03, -8.82613E-03, -1.20347E-02, -1.49324E-02, -1.73239E-02, -1.90257E-02, -1.99015E-02, -1.98935E-02, -1.90353E-02, -1.74465E-02, -1.53166E-02, -1.28890E-02, -1.04414E-02, -8.25518E-03, -6.57530E-03, -5.57488E-03, -5.33658E-03, -5.85508E-03, -7.05454E-03, -8.81223E-03, -1.09817E-02, -1.34116E-02, -1.59595E-02, -1.85010E-02, -2.09339E-02, -2.31802E-02, -2.51854E-02, -2.69160E-02, -2.83569E-02, -2.95073E-02, -3.03775E-02, -3.09857E-02, -3.13550E-02, -3.15114E-02, -3.14816E-02, -3.12921E-02, -3.09679E-02, -3.05323E-02, -3.00063E-02, -2.94084E-02, -2.87550E-02, -2.80602E-02, -2.73362E-02, -2.65930E-02, -2.58393E-02, -2.50820E-02, -2.43271E-02, -2.35791E-02, -2.28420E-02,
  1.21293E-02,  1.24508E-02,  1.27785E-02,  1.31113E-02,  1.34479E-02,  1.37862E-02,  1.41233E-02,  1.44551E-02,  1.47760E-02,  1.50787E-02,  1.53528E-02,  1.55851E-02,  1.57583E-02,  1.58509E-02,  1.58371E-02,  1.56872E-02,  1.53691E-02,  1.48511E-02,  1.41043E-02,  1.31065E-02,  1.18442E-02,  1.03146E-02,  8.52505E-03,  6.49370E-03,  4.24917E-03,  1.83238E-03, -7.00617E-04, -3.27484E-03, -5.79357E-03, -8.13881E-03, -1.01778E-02, -1.17776E-02, -1.28261E-02, -1.32561E-02, -1.30621E-02, -1.23052E-02, -1.11038E-02, -9.61736E-03, -8.02738E-03, -6.52082E-03, -5.27255E-03, -4.42734E-03, -4.08460E-03, -4.29008E-03, -5.03670E-03, -6.27283E-03, -7.91500E-03, -9.86144E-03, -1.20042E-02, -1.42389E-02, -1.64715E-02, -1.86225E-02, -2.06290E-02, -2.24449E-02, -2.40397E-02, -2.53973E-02, -2.65128E-02, -2.73908E-02, -2.80431E-02, -2.84857E-02, -2.87382E-02, -2.88213E-02, -2.87561E-02, -2.85632E-02, -2.82622E-02, -2.78712E-02, -2.74065E-02, -2.68827E-02, -2.63128E-02, -2.57080E-02, -2.50779E-02, -2.44308E-02, -2.37737E-02, -2.31124E-02, -2.24518E-02, -2.17959E-02,
  1.16389E-02,  1.19265E-02,  1.22172E-02,  1.25096E-02,  1.28019E-02,  1.30915E-02,  1.33753E-02,  1.36488E-02,  1.39063E-02,  1.41406E-02,  1.43421E-02,  1.44990E-02,  1.45966E-02,  1.46175E-02,  1.45415E-02,  1.43464E-02,  1.40093E-02,  1.35082E-02,  1.28238E-02,  1.19422E-02,  1.08562E-02,  9.56685E-03,  8.08386E-03,  6.42632E-03,  4.62326E-03,  2.71473E-03,  7.53310E-04, -1.19477E-03, -3.04979E-03, -4.72171E-03, -6.11747E-03, -7.15292E-03, -7.76767E-03, -7.93909E-03, -7.69055E-03, -7.09054E-03, -6.24294E-03, -5.27235E-03, -4.30945E-03, -3.47881E-03, -2.88919E-03, -2.62554E-03, -2.74280E-03, -3.26284E-03, -4.17519E-03, -5.44144E-03, -7.00211E-03, -8.78463E-03, -1.07109E-02, -1.27040E-02, -1.46928E-02, -1.66159E-02, -1.84229E-02, -2.00758E-02, -2.15479E-02, -2.28235E-02, -2.38959E-02, -2.47663E-02, -2.54416E-02, -2.59333E-02, -2.62555E-02, -2.64245E-02, -2.64569E-02, -2.63698E-02, -2.61793E-02, -2.59010E-02, -2.55491E-02, -2.51364E-02, -2.46748E-02, -2.41744E-02, -2.36443E-02, -2.30924E-02, -2.25253E-02, -2.19489E-02, -2.13680E-02, -2.07866E-02,
