  1.07451E-03,  1.35563E-03,  1.68609E-03,  2.07449E-03,  2.53097E-03,  3.06754E-03,  3.69842E-03,  4.44043E-03,  5.31348E-03,  6.34101E-03,  7.55045E-03,  8.97339E-03,  1.06451E-02,  1.26022E-02,  1.48770E-02,  1.74818E-02,  2.03733E-02,  2.33683E-02,  2.59528E-02,  2.68630E-02,  2.32663E-02,  9.60372E-03, -2.23570E-02, -7.75391E-02, -1.43616E-01, -1.88151E-01, -1.90922E-01, -1.75163E-01, -2.05714E-01, -4.50132E-01, -1.38364E+00, -5.74913E-01, -5.21043E-02,  7.15038E-02,  7.79179E-02,  4.16343E-02, -1.74708E-02, -9.65458E-02, -1.96527E-01, -3.07889E-01, -3.84003E-01, -3.49320E-01, -2.17905E-01, -9.47041E-02, -2.51763E-02,  5.11204E-03,  1.60897E-02,  1.88463E-02,  1.83396E-02,  1.66516E-02,  1.46429E-02,  1.26628E-02,  1.08444E-02,  9.22881E-03,  7.81742E-03,  6.59593E-03,  5.54448E-03,  4.64235E-03,  3.86990E-03,  3.20940E-03,  2.64516E-03,  2.16353E-03,  1.75271E-03,  1.40255E-03,  1.10433E-03,  8.50579E-04,
  1.26530E-03,  1.57142E-03,  1.93120E-03,  2.35436E-03,  2.85262E-03,  3.44019E-03,  4.13443E-03,  4.95668E-03,  5.93347E-03,  7.09811E-03,  8.49296E-03,  1.01726E-02,  1.22082E-02,  1.46938E-02,  1.77548E-02,  2.15574E-02,  2.63159E-02,  3.22810E-02,  3.96531E-02,  4.82501E-02,  5.64573E-02,  5.85287E-02,  4.04786E-02, -1.61091E-02, -1.06100E-01, -1.82656E-01, -2.08230E-01, -2.02068E-01, -2.13472E-01, -2.85153E-01, -3.64028E-01, -2.52231E-01, -8.76628E-02, -6.55429E-03,  9.56240E-03, -1.29804E-02, -6.31531E-02, -1.41107E-01, -2.53211E-01, -3.97354E-01, -5.05574E-01, -4.11087E-01, -1.61904E-01, -3.65752E-03,  4.41783E-02,  4.86393E-02,  4.23519E-02,  3.48945E-02,  2.84421E-02,  2.32331E-02,  1.90813E-02,  1.57576E-02,  1.30721E-02,  1.08807E-02,  9.07675E-03,  7.58051E-03,  6.33188E-03,  5.28474E-03,  4.40311E-03,  3.65852E-03,  3.02814E-03,  2.49347E-03,  2.03933E-03,  1.65324E-03,  1.32479E-03,  1.04531E-03,
  1.44441E-03,  1.77346E-03,  2.16016E-03,  2.61535E-03,  3.15228E-03,  3.78734E-03,  4.54098E-03,  5.43907E-03,  6.51480E-03,  7.81148E-03,  9.38670E-03,  1.13187E-02,  1.37162E-02,  1.67343E-02,  2.05994E-02,  2.56512E-02,  3.24101E-02,  4.16824E-02,  5.47031E-02,  7.32157E-02,  9.89300E-02,  1.30116E-01,  1.50214E-01,  1.17109E-01,  1.21124E-02, -1.00654E-01, -1.59733E-01, -1.72381E-01, -1.73646E-01, -1.81191E-01, -1.77368E-01, -1.34864E-01, -7.55525E-02, -3.61018E-02, -2.63825E-02, -4.30495E-02, -8.33863E-02, -1.49204E-01, -2.45461E-01, -3.64192E-01, -4.10371E-01, -1.66083E-01,  1.66540E-01,  2.20330E-01,  1.60691E-01,  1.07894E-01,  7.40619E-02,  5.29410E-02,  3.93084E-02,  3.01056E-02,  2.36189E-02,  1.88704E-02,  1.52829E-02,  1.25017E-02,  1.03004E-02,  8.52911E-03,  7.08516E-03,  5.89579E-03,  4.90810E-03,  4.08259E-03,  3.38910E-03,  2.80418E-03,  2.30930E-03,  1.88958E-03,  1.53297E-03,  1.22958E-03,
  1.60892E-03,  1.95811E-03,  2.36838E-03,  2.85154E-03,  3.42219E-03,  4.09862E-03,  4.90398E-03,  5.86807E-03,  7.02987E-03,  8.44129E-03,  1.01730E-02,  1.23234E-02,  1.50328E-02,  1.85072E-02,  2.30575E-02,  2.91666E-02,  3.76081E-02,  4.96544E-02,  6.74357E-02,  9.44843E-02,  1.36098E-01,  1.96762E-01,  2.63155E-01,  2.68240E-01,  1.56684E-01,  1.35101E-02, -7.74278E-02, -1.14228E-01, -1.23244E-01, -1.21430E-01, -1.10485E-01, -8.84565E-02, -6.24162E-02, -4.41155E-02, -4.03460E-02, -5.25646E-02, -8.03783E-02, -1.22839E-01, -1.74082E-01, -2.01765E-01, -8.82970E-02,  3.10387E-01,  5.94082E-01,  4.45268E-01,  2.63418E-01,  1.57891E-01,  1.00649E-01,  6.81831E-02,  4.85894E-02,  3.60418E-02,  2.75772E-02,  2.16082E-02,  1.72400E-02,  1.39438E-02,  1.13933E-02,  9.37911E-03,  7.76200E-03,  6.44630E-03,  5.36430E-03,  4.46680E-03,  3.71717E-03,  3.08757E-03,  2.55644E-03,  2.10679E-03,  1.72508E-03,  1.40036E-03,
  1.75620E-03,  2.12208E-03,  2.55170E-03,  3.05758E-03,  3.65535E-03,  4.36467E-03,  5.21070E-03,  6.22608E-03,  7.45386E-03,  8.95191E-03,  1.07997E-02,  1.31084E-02,  1.60382E-02,  1.98246E-02,  2.48238E-02,  3.15899E-02,  4.10076E-02,  5.45243E-02,  7.45453E-02,  1.05021E-01,  1.51837E-01,  2.20168E-01,  2.97413E-01,  3.17707E-01,  2.23555E-01,  8.89886E-02, -7.83604E-03, -5.76844E-02, -7.70788E-02, -8.04243E-02, -7.47293E-02, -6.35318E-02, -5.11294E-02, -4.25615E-02, -4.13787E-02, -4.87332E-02, -6.35343E-02, -8.13722E-02, -8.90198E-02, -4.97221E-02,  1.11076E-01,  4.13053E-01,  5.75686E-01,  4.47710E-01,  2.81707E-01,  1.74621E-01,  1.12776E-01,  7.65185E-02,  5.42959E-02,  3.99994E-02,  3.03755E-02,  2.36308E-02,  1.87360E-02,  1.50765E-02,  1.22708E-02,  1.00742E-02,  8.32414E-03,  6.90969E-03,  5.75290E-03,  4.79759E-03,  4.00240E-03,  3.33619E-03,  2.77509E-03,  2.30049E-03,  1.89768E-03,  1.55487E-03,
  1.88404E-03,  2.26265E-03,  2.70668E-03,  3.22910E-03,  3.84605E-03,  4.57798E-03,  5.45108E-03,  6.49937E-03,  7.76779E-03,  9.31672E-03,  1.12288E-02,  1.36192E-02,  1.66522E-02,  2.05665E-02,  2.57170E-02,  3.26414E-02,  4.21688E-02,  5.55903E-02,  7.48976E-02,  1.02994E-01,  1.43280E-01,  1.96270E-01,  2.48038E-01,  2.57938E-01,  1.97924E-01,  1.05623E-01,  2.89189E-02, -1.83900E-02, -4.20111E-02, -5.06970E-02, -5.07690E-02, -4.63458E-02, -4.06967E-02, -3.66075E-02, -3.58682E-02, -3.87149E-02, -4.32702E-02, -4.41978E-02, -2.96252E-02,  2.24723E-02,  1.35978E-01,  2.87342E-01,  3.66413E-01,  3.22107E-01,  2.33488E-01,  1.59583E-01,  1.09416E-01,  7.69093E-02,  5.56967E-02,  4.14999E-02,  3.17047E-02,  2.47374E-02,  1.96387E-02,  1.58112E-02,  1.28728E-02,  1.05728E-02,  8.74246E-03,  7.26529E-03,  6.05897E-03,  5.06404E-03,  4.23667E-03,  3.54390E-03,  2.96053E-03,  2.46699E-03,  2.04784E-03,  1.69076E-03,
  1.99078E-03,  2.37780E-03,  2.83086E-03,  3.36298E-03,  3.99037E-03,  4.73352E-03,  5.61859E-03,  6.67945E-03,  7.96057E-03,  9.52120E-03,  1.14415E-02,  1.38317E-02,  1.68456E-02,  2.07013E-02,  2.57114E-02,  3.23289E-02,  4.12085E-02,  5.32816E-02,  6.97976E-02,  9.21685E-02,  1.21116E-01,  1.54047E-01,  1.80261E-01,  1.80830E-01,  1.46139E-01,  9.15509E-02,  4.00920E-02,  3.12872E-03, -1.89201E-02, -2.97976E-02, -3.34737E-02, -3.30886E-02, -3.10306E-02, -2.90252E-02, -2.79607E-02, -2.75621E-02, -2.59391E-02, -1.88890E-02,  8.06954E-04,  4.22282E-02,  1.08479E-01,  1.81115E-01,  2.21455E-01,  2.11661E-01,  1.72772E-01,  1.30652E-01,  9.64029E-02,  7.12673E-02,  5.33974E-02,  4.07065E-02,  3.15807E-02,  2.48995E-02,  1.99112E-02,  1.61143E-02,  1.31716E-02,  1.08534E-02,  9.00044E-03,  7.50049E-03,  6.27292E-03,  5.25881E-03,  4.41432E-03,  3.70630E-03,  3.10931E-03,  2.60354E-03,  2.17334E-03,  1.80622E-03,
  2.07540E-03,  2.46634E-03,  2.92284E-03,  3.45760E-03,  4.08641E-03,  4.82909E-03,  5.71077E-03,  6.76371E-03,  8.02975E-03,  9.56386E-03,  1.14390E-02,  1.37533E-02,  1.66394E-02,  2.02784E-02,  2.49174E-02,  3.08909E-02,  3.86397E-02,  4.87087E-02,  6.16703E-02,  7.78470E-02,  9.66030E-02,  1.15028E-01,  1.26759E-01,  1.23823E-01,  1.03286E-01,  7.15262E-02,  3.89586E-02,  1.26698E-02, -5.27080E-03, -1.58321E-02, -2.09866E-02, -2.26784E-02, -2.24771E-02, -2.14520E-02, -2.00356E-02, -1.78392E-02, -1.34416E-02, -4.24355E-03,  1.32476E-02,  4.18125E-02,  7.97592E-02,  1.17200E-01,  1.39630E-01,  1.39980E-01,  1.23881E-01,  1.01628E-01,  8.02628E-02,  6.25254E-02,  4.87075E-02,  3.82070E-02,  3.02679E-02,  2.42349E-02,  1.96039E-02,  1.60052E-02,  1.31728E-02,  1.09153E-02,  9.09506E-03,  7.61163E-03,  6.39119E-03,  5.37870E-03,  4.53259E-03,  3.82105E-03,  3.21946E-03,  2.70848E-03,  2.27277E-03,  1.90005E-03,
  2.13750E-03,  2.52792E-03,  2.98234E-03,  3.51284E-03,  4.13432E-03,  4.86532E-03,  5.72911E-03,  6.75511E-03,  7.98093E-03,  9.45491E-03,  1.12397E-02,  1.34167E-02,  1.60922E-02,  1.94037E-02,  2.35268E-02,  2.86785E-02,  3.51084E-02,  4.30603E-02,  5.26664E-02,  6.37176E-02,  7.52624E-02,  8.51360E-02,  8.99423E-02,  8.63516E-02,  7.35442E-02,  5.44185E-02,  3.38245E-02,  1.57685E-02,  2.14614E-03, -6.90666E-03, -1.21654E-02, -1.46608E-02, -1.53166E-02, -1.47614E-02, -1.32035E-02, -1.03315E-02, -5.26362E-03,  3.36262E-03,  1.69600E-02,  3.59822E-02,  5.84798E-02,  7.94671E-02,  9.29158E-02,  9.56735E-02,  8.92510E-02,  7.77519E-02,  6.49474E-02,  5.30531E-02,  4.29379E-02,  3.47070E-02,  2.81440E-02,  2.29462E-02,  1.88260E-02,  1.55432E-02,  1.29083E-02,  1.07759E-02,  9.03551E-03,  7.60342E-03,  6.41600E-03,  5.42457E-03,  4.59161E-03,  3.88791E-03,  3.29054E-03,  2.78129E-03,  2.34560E-03,  1.97171E-03,
  2.17736E-03,  2.56303E-03,  3.01018E-03,  3.52999E-03,  4.13613E-03,  4.84539E-03,  5.67853E-03,  6.66137E-03,  7.82619E-03,  9.21344E-03,  1.08739E-02,  1.28711E-02,  1.52837E-02,  1.82074E-02,  2.17537E-02,  2.60435E-02,  3.11869E-02,  3.72387E-02,  4.41121E-02,  5.14385E-02,  5.83904E-02,  6.35775E-02,  6.52457E-02,  6.19716E-02,  5.35879E-02,  4.15417E-02,  2.82302E-02,  1.58841E-02,  5.86394E-03, -1.39534E-03, -6.08175E-03, -8.66046E-03, -9.61736E-03, -9.29573E-03, -7.79637E-03, -4.92722E-03, -2.19381E-04,  6.94082E-03,  1.69965E-02,  2.97112E-02,  4.36736E-02,  5.63196E-02,  6.48833E-02,  6.78172E-02,  6.54800E-02,  5.95610E-02,  5.19870E-02,  4.42064E-02,  3.70364E-02,  3.08108E-02,  2.55791E-02,  2.12569E-02,  1.77121E-02,  1.48093E-02,  1.24275E-02,  1.04652E-02,  8.84030E-03,  7.48731E-03,  6.35446E-03,  5.40087E-03,  4.59415E-03,  3.90857E-03,  3.32356E-03,  2.82255E-03,  2.39211E-03,  2.02129E-03,
  2.19580E-03,  2.57288E-03,  3.00811E-03,  3.51158E-03,  4.09548E-03,  4.77454E-03,  5.56666E-03,  6.49363E-03,  7.58198E-03,  8.86396E-03,  1.03785E-02,  1.21720E-02,  1.42983E-02,  1.68176E-02,  1.97914E-02,  2.32722E-02,  2.72833E-02,  3.17820E-02,  3.66049E-02,  4.13966E-02,  4.55507E-02,  4.82250E-02,  4.85129E-02,  4.57903E-02,  4.00823E-02,  3.21724E-02,  2.33244E-02,  1.48056E-02,  7.52160E-03,  1.90835E-03, -1.97803E-03, -4.29754E-03, -5.27235E-03, -5.07339E-03, -3.75081E-03, -1.20948E-03,  2.76031E-03,  8.37895E-03,  1.56910E-02,  2.43330E-02,  3.33799E-02,  4.14536E-02,  4.71700E-02,  4.97073E-02,  4.90987E-02,  4.60643E-02,  4.15861E-02,  3.65425E-02,  3.15449E-02,  2.69378E-02,  2.28691E-02,  1.93660E-02,  1.63933E-02,  1.38894E-02,  1.17863E-02,  1.00199E-02,  8.53359E-03,  7.27933E-03,  6.21731E-03,  5.31481E-03,  4.54510E-03,  3.88637E-03,  3.32081E-03,  2.83381E-03,  2.41336E-03,  2.04952E-03,
  2.19418E-03,  2.55932E-03,  2.97866E-03,  3.46109E-03,  4.01717E-03,  4.65944E-03,  5.40283E-03,  6.26502E-03,  7.26692E-03,  8.43299E-03,  9.79138E-03,  1.13736E-02,  1.32133E-02,  1.53434E-02,  1.77902E-02,  2.05636E-02,  2.36403E-02,  2.69395E-02,  3.02928E-02,  3.34141E-02,  3.58907E-02,  3.72227E-02,  3.69358E-02,  3.47524E-02,  3.07444E-02,  2.53654E-02,  1.93236E-02,  1.33633E-02,  8.07695E-03,  3.82027E-03,  7.28409E-04, -1.21229E-03, -2.08051E-03, -1.95048E-03, -8.48408E-04,  1.25921E-03,  4.44002E-03,  8.72958E-03,  1.40323E-02,  2.00218E-02,  2.61024E-02,  3.14951E-02,  3.54536E-02,  3.75118E-02,  3.76186E-02,  3.60887E-02,  3.34297E-02,  3.01607E-02,  2.67004E-02,  2.33317E-02,  2.02164E-02,  1.74274E-02,  1.49810E-02,  1.28619E-02,  1.10396E-02,  9.47806E-03,  8.14177E-03,  6.99788E-03,  6.01741E-03,  5.17546E-03,  4.45087E-03,  3.82587E-03,  3.28555E-03,  2.81742E-03,  2.41103E-03,  2.05759E-03,
  2.17424E-03,  2.52465E-03,  2.92491E-03,  3.38263E-03,  3.90673E-03,  4.50757E-03,  5.19717E-03,  5.98935E-03,  6.89987E-03,  7.94630E-03,  9.14769E-03,  1.05236E-02,  1.20924E-02,  1.38679E-02,  1.58541E-02,  1.80372E-02,  2.03742E-02,  2.27780E-02,  2.51038E-02,  2.71394E-02,  2.86130E-02,  2.92292E-02,  2.87360E-02,  2.70112E-02,  2.41283E-02,  2.03653E-02,  1.61411E-02,  1.19095E-02,  8.06065E-03,  4.86427E-03,  2.46426E-03,  9.07261E-04,  1.85057E-04,  2.73632E-04,  1.15840E-03,  2.83981E-03,  5.31665E-03,  8.54854E-03,  1.24070E-02,  1.66352E-02,  2.08456E-02,  2.45755E-02,  2.73959E-02,  2.90269E-02,  2.94043E-02,  2.86665E-02,  2.70805E-02,  2.49520E-02,  2.25565E-02,  2.01057E-02,  1.77414E-02,  1.55464E-02,  1.35596E-02,  1.17916E-02,  1.02353E-02,  8.87496E-03,  7.69062E-03,  6.66168E-03,  5.76839E-03,  4.99275E-03,  4.31875E-03,  3.73244E-03,  3.22175E-03,  2.77633E-03,  2.38732E-03,  2.04715E-03,
  2.13798E-03,  2.47151E-03,  2.85028E-03,  3.28068E-03,  3.77003E-03,  4.32664E-03,  4.95984E-03,  5.68002E-03,  6.49846E-03,  7.42703E-03,  8.47753E-03,  9.66056E-03,  1.09837E-02,  1.24484E-02,  1.40461E-02,  1.57521E-02,  1.75187E-02,  1.92675E-02,  2.08837E-02,  2.22164E-02,  2.30892E-02,  2.33267E-02,  2.27937E-02,  2.14392E-02,  1.93266E-02,  1.66339E-02,  1.36214E-02,  1.05761E-02,  7.75886E-03,  5.36869E-03,  3.53245E-03,  2.31452E-03,  1.73677E-03,  1.79892E-03,  2.49231E-03,  3.80263E-03,  5.70044E-03,  8.12172E-03,  1.09453E-02,  1.39785E-02,  1.69640E-02,  1.96142E-02,  2.16683E-02,  2.29500E-02,  2.34015E-02,  2.30817E-02,  2.21335E-02,  2.07377E-02,  1.90729E-02,  1.72902E-02,  1.55027E-02,  1.37867E-02,  1.21873E-02,  1.07271E-02,  9.41265E-03,  8.24097E-03,  7.20335E-03,  6.28835E-03,  5.48356E-03,  4.77674E-03,  4.15633E-03,  3.61181E-03,  3.13375E-03,  2.71383E-03,  2.34474E-03,  2.02012E-03,
  2.08760E-03,  2.40268E-03,  2.75833E-03,  3.15980E-03,  3.61291E-03,  4.12412E-03,  4.70042E-03,  5.34924E-03,  6.07820E-03,  6.89464E-03,  7.80494E-03,  8.81333E-03,  9.92030E-03,  1.11202E-02,  1.23983E-02,  1.37268E-02,  1.50610E-02,  1.63357E-02,  1.74642E-02,  1.83413E-02,  1.88532E-02,  1.88950E-02,  1.83941E-02,  1.73326E-02,  1.57616E-02,  1.38002E-02,  1.16164E-02,  9.39846E-03,  7.32390E-03,  5.53812E-03,  4.14452E-03,  3.20627E-03,  2.75469E-03,  2.79924E-03,  3.33444E-03,  4.34138E-03,  5.78285E-03,  7.59418E-03,  9.67375E-03,  1.18794E-02,  1.40365E-02,  1.59589E-02,  1.74805E-02,  1.84852E-02,  1.89256E-02,  1.88242E-02,  1.82581E-02,  1.73351E-02,  1.61705E-02,  1.48696E-02,  1.35185E-02,  1.21809E-02,  1.09000E-02,  9.70220E-03,  8.60080E-03,  7.60038E-03,  6.69957E-03,  5.89343E-03,  5.17512E-03,  4.53693E-03,  3.97099E-03,  3.46972E-03,  3.02602E-03,  2.63340E-03,  2.28601E-03,  1.97860E-03,
  2.02534E-03,  2.32096E-03,  2.65259E-03,  3.02439E-03,  3.44088E-03,  3.90691E-03,  4.42747E-03,  5.00759E-03,  5.65199E-03,  6.36461E-03,  7.14795E-03,  8.00203E-03,  8.92310E-03,  9.90189E-03,  1.09216E-02,  1.19554E-02,  1.29649E-02,  1.38982E-02,  1.46916E-02,  1.52725E-02,  1.55674E-02,  1.55135E-02,  1.50720E-02,  1.42402E-02,  1.30587E-02,  1.16096E-02,  1.00055E-02,  8.37333E-03,  6.83634E-03,  5.50059E-03,  4.44713E-03,  3.73073E-03,  3.38265E-03,  3.41509E-03,  3.82443E-03,  4.59210E-03,  5.68238E-03,  7.03861E-03,  8.58000E-03,  1.02022E-02,  1.17841E-02,  1.32010E-02,  1.43429E-02,  1.51303E-02,  1.55257E-02,  1.55347E-02,  1.51988E-02,  1.45828E-02,  1.37611E-02,  1.28066E-02,  1.17827E-02,  1.07402E-02,  9.71687E-03,  8.73826E-03,  7.82033E-03,  6.97153E-03,  6.19492E-03,  5.48994E-03,  4.85368E-03,  4.28188E-03,  3.76960E-03,  3.31165E-03,  2.90292E-03,  2.53852E-03,  2.21387E-03,  1.92480E-03,
  1.95341E-03,  2.22910E-03,  2.53640E-03,  2.87856E-03,  3.25897E-03,  3.68110E-03,  4.14834E-03,  4.66381E-03,  5.23004E-03,  5.84854E-03,  6.51917E-03,  7.23939E-03,  8.00320E-03,  8.79999E-03,  9.61318E-03,  1.04191E-02,  1.11858E-02,  1.18737E-02,  1.24363E-02,  1.28238E-02,  1.29888E-02,  1.28935E-02,  1.25177E-02,  1.18657E-02,  1.09693E-02,  9.88670E-03,  8.69562E-03,  7.48385E-03,  6.33848E-03,  5.33704E-03,  4.54177E-03,  3.99733E-03,  3.73117E-03,  3.75508E-03,  4.06661E-03,  4.64952E-03,  5.47307E-03,  6.49081E-03,  7.64022E-03,  8.84462E-03,  1.00185E-02,  1.10759E-02,  1.19413E-02,  1.25588E-02,  1.28988E-02,  1.29594E-02,  1.27624E-02,  1.23471E-02,  1.17617E-02,  1.10561E-02,  1.02766E-02,  9.46251E-03,  8.64492E-03,  7.84691E-03,  7.08437E-03,  6.36732E-03,  5.70123E-03,  5.08821E-03,  4.52806E-03,  4.01898E-03,  3.55826E-03,  3.14260E-03,  2.76852E-03,  2.43247E-03,  2.13102E-03,  1.86088E-03,
  1.87394E-03,  2.12963E-03,  2.41285E-03,  2.72601E-03,  3.07157E-03,  3.45189E-03,  3.86908E-03,  4.32481E-03,  4.82004E-03,  5.35460E-03,  5.92671E-03,  6.53242E-03,  7.16480E-03,  7.81326E-03,  8.46272E-03,  9.09302E-03,  9.67879E-03,  1.01899E-02,  1.05928E-02,  1.08536E-02,  1.09416E-02,  1.08340E-02,  1.05211E-02,  1.00098E-02,  9.32511E-03,  8.50910E-03,  7.61686E-03,  6.71043E-03,  5.85224E-03,  5.09922E-03,  4.49861E-03,  4.08567E-03,  3.88301E-03,  3.90082E-03,  4.13741E-03,  4.57941E-03,  5.20177E-03,  5.96775E-03,  6.82966E-03,  7.73097E-03,  8.61029E-03,  9.40702E-03,  1.00678E-02,  1.05524E-02,  1.08374E-02,  1.09177E-02,  1.08044E-02,  1.05211E-02,  1.00993E-02,  9.57315E-03,  8.97603E-03,  8.33783E-03,  7.68354E-03,  7.03285E-03,  6.40034E-03,  5.79620E-03,  5.22691E-03,  4.69610E-03,  4.20527E-03,  3.75434E-03,  3.34218E-03,  2.96698E-03,  2.62651E-03,  2.31835E-03,  2.03998E-03,  1.78894E-03,
  1.78888E-03,  2.02490E-03,  2.28467E-03,  2.56995E-03,  2.88241E-03,  3.22354E-03,  3.59447E-03,  3.99582E-03,  4.42744E-03,  4.88810E-03,  5.37510E-03,  5.88385E-03,  6.40735E-03,  6.93575E-03,  7.45593E-03,  7.95131E-03,  8.40196E-03,  8.78529E-03,  9.07735E-03,  9.25485E-03,  9.29794E-03,  9.19319E-03,  8.93655E-03,  8.53549E-03,  8.00976E-03,  7.39041E-03,  6.71721E-03,  6.03484E-03,  5.38860E-03,  4.82052E-03,  4.36626E-03,  4.05311E-03,  3.89906E-03,  3.91245E-03,  4.09208E-03,  4.42733E-03,  4.89840E-03,  5.47681E-03,  6.12643E-03,  6.80540E-03,  7.46909E-03,  8.07387E-03,  8.58126E-03,  8.96157E-03,  9.19642E-03,  9.27959E-03,  9.21616E-03,  9.02033E-03,  8.71251E-03,  8.31619E-03,  7.85538E-03,  7.35253E-03,  6.82732E-03,  6.29601E-03,  5.77140E-03,  5.26301E-03,  4.77751E-03,  4.31925E-03,  3.89067E-03,  3.49282E-03,  3.12569E-03,  2.78854E-03,  2.48012E-03,  2.19887E-03,  1.94308E-03,  1.71093E-03,
  1.70001E-03,  1.91697E-03,  2.15426E-03,  2.41310E-03,  2.69456E-03,  2.99943E-03,  3.32813E-03,  3.68056E-03,  4.05583E-03,  4.45209E-03,  4.86621E-03,  5.29348E-03,  5.72730E-03,  6.15892E-03,  6.57727E-03,  6.96894E-03,  7.31850E-03,  7.60914E-03,  7.82372E-03,  7.94634E-03,  7.96418E-03,  7.86945E-03,  7.66125E-03,  7.34675E-03,  6.94153E-03,  6.46886E-03,  5.95796E-03,  5.44146E-03,  4.95262E-03,  4.52262E-03,  4.17831E-03,  3.94061E-03,  3.82352E-03,  3.83368E-03,  3.97020E-03,  4.22482E-03,  4.58218E-03,  5.02043E-03,  5.51229E-03,  6.02663E-03,  6.53061E-03,  6.99232E-03,  7.38351E-03,  7.68193E-03,  7.87302E-03,  7.95057E-03,  7.91630E-03,  7.77861E-03,  7.55077E-03,  7.24894E-03,  6.89031E-03,  6.49166E-03,  6.06827E-03,  5.63335E-03,  5.19774E-03,  4.76995E-03,  4.35634E-03,  3.96142E-03,  3.58813E-03,  3.23815E-03,  2.91224E-03,  2.61038E-03,  2.33208E-03,  2.07645E-03,  1.84238E-03,  1.62861E-03,
  1.60890E-03,  1.80761E-03,  2.02362E-03,  2.25770E-03,  2.51043E-03,  2.78213E-03,  3.07269E-03,  3.38151E-03,  3.70729E-03,  4.04786E-03,  4.39998E-03,  4.75915E-03,  5.11939E-03,  5.47317E-03,  5.81131E-03,  6.12313E-03,  6.39678E-03,  6.61979E-03,  6.77994E-03,  6.86635E-03,  6.87079E-03,  6.78895E-03,  6.62156E-03,  6.37511E-03,  6.06195E-03,  5.69971E-03,  5.31014E-03,  4.91740E-03,  4.54612E-03,  4.21957E-03,  3.95797E-03,  3.77724E-03,  3.68817E-03,  3.69593E-03,  3.79988E-03,  3.99364E-03,  4.26542E-03,  4.59858E-03,  4.97252E-03,  5.36395E-03,  5.74849E-03,  6.10251E-03,  6.40494E-03,  6.63889E-03,  6.79280E-03,  6.86092E-03,  6.84315E-03,  6.74430E-03,  6.57299E-03,  6.34031E-03,  6.05860E-03,  5.74033E-03,  5.39730E-03,  5.04004E-03,  4.67757E-03,  4.31727E-03,  3.96494E-03,  3.62491E-03,  3.30027E-03,  2.99306E-03,  2.70447E-03,  2.43500E-03,  2.18467E-03,  1.95311E-03,  1.73968E-03,  1.54356E-03,
  1.51691E-03,  1.69835E-03,  1.89440E-03,  2.10551E-03,  2.33190E-03,  2.57350E-03,  2.82990E-03,  3.10016E-03,  3.38277E-03,  3.67546E-03,  3.97509E-03,  4.27752E-03,  4.57753E-03,  4.86872E-03,  5.14361E-03,  5.39378E-03,  5.61016E-03,  5.78353E-03,  5.90517E-03,  5.96767E-03,  5.96579E-03,  5.89734E-03,  5.76385E-03,  5.57099E-03,  5.32856E-03,  5.05009E-03,  4.75193E-03,  4.45216E-03,  4.16918E-03,  3.92043E-03,  3.72116E-03,  3.58347E-03,  3.51562E-03,  3.52159E-03,  3.60090E-03,  3.74869E-03,  3.95594E-03,  4.20999E-03,  4.49528E-03,  4.79431E-03,  5.08883E-03,  5.36112E-03,  5.59531E-03,  5.77843E-03,  5.90127E-03,  5.95872E-03,  5.94974E-03,  5.87695E-03,  5.74589E-03,  5.56419E-03,  5.34069E-03,  5.08464E-03,  4.80508E-03,  4.51038E-03,  4.20791E-03,  3.90393E-03,  3.60357E-03,  3.31082E-03,  3.02872E-03,  2.75942E-03,  2.50434E-03,  2.26432E-03,  2.03972E-03,  1.83054E-03,  1.63651E-03,  1.45715E-03,
  1.42516E-03,  1.59041E-03,  1.76793E-03,  1.95791E-03,  2.16031E-03,  2.37483E-03,  2.60082E-03,  2.83718E-03,  3.08232E-03,  3.33401E-03,  3.58935E-03,  3.84463E-03,  4.09534E-03,  4.33618E-03,  4.56110E-03,  4.76347E-03,  4.93640E-03,  5.07307E-03,  5.16728E-03,  5.21397E-03,  5.20990E-03,  5.15413E-03,  5.04851E-03,  4.89790E-03,  4.71011E-03,  4.49557E-03,  4.26674E-03,  4.03722E-03,  3.82089E-03,  3.63087E-03,  3.47871E-03,  3.37360E-03,  3.32183E-03,  3.32645E-03,  3.38711E-03,  3.50009E-03,  3.65853E-03,  3.85279E-03,  4.07111E-03,  4.30024E-03,  4.52644E-03,  4.73631E-03,  4.91775E-03,  5.06075E-03,  5.15792E-03,  5.20484E-03,  5.20005E-03,  5.14482E-03,  5.04266E-03,  4.89881E-03,  4.71961E-03,  4.51192E-03,  4.28265E-03,  4.03838E-03,  3.78509E-03,  3.52803E-03,  3.27161E-03,  3.01943E-03,  2.77431E-03,  2.53839E-03,  2.31320E-03,  2.09975E-03,  1.89863E-03,  1.71010E-03,  1.53414E-03,  1.37054E-03,
