 -4.43965E-03, -4.51872E-03, -4.59319E-03, -4.66165E-03, -4.72242E-03, -4.77348E-03, -4.81246E-03, -4.83650E-03, -4.84220E-03, -4.82549E-03, -4.78143E-03, -4.70405E-03, -4.58601E-03, -4.41820E-03, -4.18912E-03, -3.88401E-03, -3.48355E-03, -2.96203E-03, -2.28467E-03, -1.40396E-03, -2.54690E-04,  1.25252E-03,  3.23903E-03,  5.86719E-03,  9.34994E-03,  1.39607E-02,  2.00436E-02,  2.80265E-02,  3.84411E-02,  5.19577E-02,  6.94451E-02,  9.20617E-02,  1.21373E-01,  1.59450E-01,  2.08791E-01,  2.71711E-01,  3.48483E-01,  4.33622E-01,  5.11738E-01,  5.59437E-01,  5.59567E-01,  5.16285E-01,  4.50595E-01,  3.83521E-01,  3.27015E-01,  2.84683E-01,  2.55199E-01,  2.34879E-01,  2.19277E-01,  2.04375E-01,  1.87547E-01,  1.68011E-01,  1.46551E-01,  1.24728E-01,  1.04090E-01,  8.57313E-02,  7.02022E-02,  5.76274E-02,  4.78669E-02,  4.06499E-02,  3.56580E-02,  3.25661E-02,  3.10570E-02,  3.08188E-02,  3.15366E-02,  3.28828E-02,  3.45176E-02,  3.61085E-02,  3.73736E-02,  3.81289E-02,  3.83064E-02,  3.79224E-02,  3.70286E-02,  3.56918E-02,  3.39995E-02,  3.20608E-02,  2.99912E-02,  2.78932E-02,  2.58452E-02,  2.38991E-02,  2.20845E-02,  2.04141E-02,  1.88894E-02,  1.75051E-02,  1.62521E-02,  1.51195E-02,  1.40959E-02,  1.31702E-02,  1.23320E-02,  1.15717E-02,  1.08809E-02,  1.02517E-02,  9.67739E-03,  9.15201E-03,  8.67026E-03,  8.22750E-03,  7.81964E-03,  7.44311E-03,
 -4.00715E-03, -4.05779E-03, -4.10192E-03, -4.13809E-03, -4.16466E-03, -4.17970E-03, -4.18104E-03, -4.16617E-03, -4.13222E-03, -4.07590E-03, -3.99347E-03, -3.88060E-03, -3.73221E-03, -3.54232E-03, -3.30356E-03, -3.00662E-03, -2.63922E-03, -2.18448E-03, -1.61845E-03, -9.06336E-04,  2.85280E-06,  1.18368E-03,  2.74371E-03,  4.83485E-03,  7.66590E-03,  1.15155E-02,  1.67458E-02,  2.38191E-02,  3.33252E-02,  4.60329E-02,  6.29881E-02,  8.56877E-02,  1.16363E-01,  1.58386E-01,  2.16719E-01,  2.97945E-01,  4.08381E-01,  5.46859E-01,  6.89559E-01,  7.81303E-01,  7.72312E-01,  6.75910E-01,  5.48706E-01,  4.32982E-01,  3.43420E-01,  2.79545E-01,  2.35845E-01,  2.06083E-01,  1.84745E-01,  1.67552E-01,  1.51677E-01,  1.35727E-01,  1.19468E-01,  1.03364E-01,  8.81157E-02,  7.43413E-02,  6.24365E-02,  5.25661E-02,  4.47174E-02,  3.87637E-02,  3.45165E-02,  3.17577E-02,  3.02564E-02,  2.97742E-02,  3.00660E-02,  3.08792E-02,  3.19587E-02,  3.30599E-02,  3.39714E-02,  3.45388E-02,  3.46771E-02,  3.43652E-02,  3.36286E-02,  3.25237E-02,  3.11269E-02,  2.95254E-02,  2.78061E-02,  2.60458E-02,  2.43056E-02,  2.26290E-02,  2.10437E-02,  1.95647E-02,  1.81977E-02,  1.69424E-02,  1.57944E-02,  1.47470E-02,  1.37926E-02,  1.29230E-02,  1.21305E-02,  1.14074E-02,  1.07469E-02,  1.01426E-02,  9.58874E-03,  9.08016E-03,  8.61228E-03,  8.18099E-03,  7.78265E-03,  7.41403E-03,
 -3.59195E-03, -3.61691E-03, -3.63387E-03, -3.64146E-03, -3.63812E-03, -3.62214E-03, -3.59164E-03, -3.54457E-03, -3.47874E-03, -3.39183E-03, -3.28142E-03, -3.14500E-03, -2.97999E-03, -2.78369E-03, -2.55313E-03, -2.28469E-03, -1.97342E-03, -1.61168E-03, -1.18684E-03, -6.77662E-04, -4.85893E-05,  7.58260E-04,  1.83387E-03,  3.31555E-03,  5.40168E-03,  8.36664E-03,  1.25753E-02,  1.84994E-02,  2.67451E-02,  3.81111E-02,  5.37126E-02,  7.52280E-02,  1.05361E-01,  1.48672E-01,  2.12983E-01,  3.11424E-01,  4.63747E-01,  6.89351E-01,  9.69523E-01,  1.17502E+00,  1.13789E+00,  9.12266E-01,  6.68482E-01,  4.80894E-01,  3.52268E-01,  2.67798E-01,  2.13219E-01,  1.77795E-01,  1.53938E-01,  1.36492E-01,  1.22187E-01,  1.09210E-01,  9.68026E-02,  8.48706E-02,  7.36428E-02,  6.34267E-02,  5.44710E-02,  4.69157E-02,  4.07936E-02,  3.60543E-02,  3.25910E-02,  3.02619E-02,  2.89043E-02,  2.83418E-02,  2.83890E-02,  2.88547E-02,  2.95473E-02,  3.02855E-02,  3.09105E-02,  3.13007E-02,  3.13797E-02,  3.11169E-02,  3.05205E-02,  2.96278E-02,  2.84948E-02,  2.71863E-02,  2.57677E-02,  2.42979E-02,  2.28256E-02,  2.13876E-02,  2.00093E-02,  1.87065E-02,  1.74878E-02,  1.63560E-02,  1.53102E-02,  1.43472E-02,  1.34623E-02,  1.26500E-02,  1.19047E-02,  1.12206E-02,  1.05923E-02,  1.00146E-02,  9.48285E-03,  8.99266E-03,  8.54010E-03,  8.12161E-03,  7.73399E-03,  7.37437E-03,
 -3.19486E-03, -3.19682E-03, -3.18972E-03, -3.17229E-03, -3.14314E-03, -3.10082E-03, -3.04384E-03, -2.97070E-03, -2.87996E-03, -2.77035E-03, -2.64084E-03, -2.49081E-03, -2.32020E-03, -2.12961E-03, -1.92039E-03, -1.69456E-03, -1.45432E-03, -1.20110E-03, -9.33537E-04, -6.43950E-04, -3.12710E-04,  1.00193E-04,  6.66697E-04,  1.50502E-03,  2.79553E-03,  4.79579E-03,  7.85290E-03,  1.24143E-02,  1.90456E-02,  2.84785E-02,  4.17298E-02,  6.03672E-02,  8.70631E-02,  1.26734E-01,  1.88929E-01,  2.92867E-01,  4.77255E-01,  8.11408E-01,  1.35513E+00,  1.87115E+00,  1.73984E+00,  1.20588E+00,  7.73831E-01,  5.02800E-01,  3.39645E-01,  2.41528E-01,  1.82269E-01,  1.46079E-01,  1.23238E-01,  1.07749E-01,  9.60270E-02,  8.60902E-02,  7.69959E-02,  6.84289E-02,  6.04028E-02,  5.30594E-02,  4.65511E-02,  4.09853E-02,  3.64081E-02,  3.28088E-02,  3.01317E-02,  2.82891E-02,  2.71708E-02,  2.66510E-02,  2.65940E-02,  2.68585E-02,  2.73031E-02,  2.77938E-02,  2.82130E-02,  2.84678E-02,  2.84959E-02,  2.82673E-02,  2.77811E-02,  2.70598E-02,  2.61416E-02,  2.50731E-02,  2.39028E-02,  2.26759E-02,  2.14313E-02,  2.01998E-02,  1.90041E-02,  1.78600E-02,  1.67772E-02,  1.57607E-02,  1.48120E-02,  1.39305E-02,  1.31137E-02,  1.23583E-02,  1.16604E-02,  1.10160E-02,  1.04208E-02,  9.87080E-03,  9.36226E-03,  8.89157E-03,  8.45541E-03,  8.05075E-03,  7.67481E-03,  7.32507E-03,
 -2.81636E-03, -2.79792E-03, -2.76972E-03, -2.73062E-03, -2.67948E-03, -2.61514E-03, -2.53655E-03, -2.44279E-03, -2.33323E-03, -2.20762E-03, -2.06635E-03, -1.91064E-03, -1.74280E-03, -1.56656E-03, -1.38731E-03, -1.21224E-03, -1.05018E-03, -9.10916E-04, -8.03499E-04, -7.33042E-04, -6.95266E-04, -6.68118E-04, -6.00092E-04, -3.95699E-04,  1.00074E-04,  1.11499E-03,  2.95669E-03,  6.01252E-03,  1.07484E-02,  1.77261E-02,  2.76767E-02,  4.16985E-02,  6.17116E-02,  9.14768E-02,  1.39006E-01,  2.22776E-01,  3.88850E-01,  7.54396E-01,  1.54791E+00,  2.58989E+00,  2.29104E+00,  1.35618E+00,  7.75369E-01,  4.62087E-01,  2.89939E-01,  1.93528E-01,  1.39241E-01,  1.08543E-01,  9.07208E-02,  7.95636E-02,  7.16068E-02,  6.50604E-02,  5.91128E-02,  5.34860E-02,  4.81641E-02,  4.32365E-02,  3.88123E-02,  3.49789E-02,  3.17866E-02,  2.92470E-02,  2.73379E-02,  2.60102E-02,  2.51940E-02,  2.48049E-02,  2.47478E-02,  2.49220E-02,  2.52261E-02,  2.55632E-02,  2.58477E-02,  2.60109E-02,  2.60046E-02,  2.58031E-02,  2.54019E-02,  2.48140E-02,  2.40649E-02,  2.31878E-02,  2.22183E-02,  2.11910E-02,  2.01366E-02,  1.90809E-02,  1.80438E-02,  1.70400E-02,  1.60795E-02,  1.51686E-02,  1.43103E-02,  1.35058E-02,  1.27543E-02,  1.20541E-02,  1.14030E-02,  1.07979E-02,  1.02360E-02,  9.71422E-03,  9.22950E-03,  8.77899E-03,  8.35995E-03,  7.96985E-03,  7.60630E-03,  7.26713E-03,
 -2.45663E-03, -2.42027E-03, -2.37374E-03, -2.31611E-03, -2.24646E-03, -2.16401E-03, -2.06812E-03, -1.95850E-03, -1.83527E-03, -1.69921E-03, -1.55202E-03, -1.39659E-03, -1.23741E-03, -1.08098E-03, -9.36219E-04, -8.14797E-04, -7.31235E-04, -7.02480E-04, -7.46553E-04, -8.79712E-04, -1.11140E-03, -1.43628E-03, -1.82313E-03, -2.20110E-03, -2.44593E-03, -2.37030E-03, -1.72420E-03, -2.09249E-04,  2.49461E-03,  6.70204E-03,  1.27179E-02,  2.08903E-02,  3.17772E-02,  4.65468E-02,  6.79709E-02,  1.03328E-01,  1.74920E-01,  3.62234E-01,  8.99316E-01,  1.75745E+00,  1.70217E+00,  1.05223E+00,  5.93211E-01,  3.35498E-01,  1.95343E-01,  1.20947E-01,  8.30905E-02,  6.47652E-02,  5.60517E-02,  5.14807E-02,  4.83508E-02,  4.55289E-02,  4.26568E-02,  3.97051E-02,  3.67602E-02,  3.39348E-02,  3.13324E-02,  2.90340E-02,  2.70934E-02,  2.55371E-02,  2.43666E-02,  2.35621E-02,  2.30858E-02,  2.28865E-02,  2.29028E-02,  2.30672E-02,  2.33104E-02,  2.35652E-02,  2.37715E-02,  2.38803E-02,  2.38563E-02,  2.36796E-02,  2.33452E-02,  2.28608E-02,  2.22437E-02,  2.15175E-02,  2.07087E-02,  1.98437E-02,  1.89468E-02,  1.80392E-02,  1.71380E-02,  1.62565E-02,  1.54046E-02,  1.45889E-02,  1.38135E-02,  1.30805E-02,  1.23905E-02,  1.17431E-02,  1.11370E-02,  1.05705E-02,  1.00415E-02,  9.54771E-03,  9.08695E-03,  8.65693E-03,  8.25542E-03,  7.88032E-03,  7.52966E-03,  7.20155E-03,
 -2.11561E-03, -2.06362E-03, -2.00134E-03, -1.92801E-03, -1.84302E-03, -1.74589E-03, -1.63647E-03, -1.51500E-03, -1.38237E-03, -1.24028E-03, -1.09157E-03, -9.40635E-04, -7.93794E-04, -6.59854E-04, -5.50614E-04, -4.81350E-04, -4.71077E-04, -5.42360E-04, -7.20262E-04, -1.02990E-03, -1.49192E-03, -2.11531E-03, -2.88733E-03, -3.76157E-03, -4.64688E-03, -5.40248E-03, -5.84648E-03, -5.78463E-03, -5.06235E-03, -3.63745E-03, -1.66876E-03,  3.74802E-04,  1.54961E-03,  1.10643E-04, -7.24710E-03, -2.71380E-02, -7.19288E-02, -1.45228E-01, -1.01286E-01,  3.24983E-01,  5.91474E-01,  4.72582E-01,  2.79212E-01,  1.40798E-01,  6.30260E-02,  2.73535E-02,  1.60941E-02,  1.63886E-02,  2.03160E-02,  2.40322E-02,  2.63497E-02,  2.73311E-02,  2.73835E-02,  2.68777E-02,  2.60696E-02,  2.51252E-02,  2.41570E-02,  2.32457E-02,  2.24497E-02,  2.18080E-02,  2.13416E-02,  2.10547E-02,  2.09363E-02,  2.09629E-02,  2.11012E-02,  2.13113E-02,  2.15498E-02,  2.17739E-02,  2.19439E-02,  2.20271E-02,  2.19995E-02,  2.18474E-02,  2.15671E-02,  2.11638E-02,  2.06500E-02,  2.00429E-02,  1.93623E-02,  1.86286E-02,  1.78611E-02,  1.70772E-02,  1.62915E-02,  1.55158E-02,  1.47592E-02,  1.40283E-02,  1.33278E-02,  1.26604E-02,  1.20276E-02,  1.14298E-02,  1.08666E-02,  1.03372E-02,  9.84009E-03,  9.37388E-03,  8.93686E-03,  8.52729E-03,  8.14342E-03,  7.78356E-03,  7.44606E-03,  7.12934E-03,
 -1.79300E-03, -1.72750E-03, -1.65179E-03, -1.56533E-03, -1.46776E-03, -1.35895E-03, -1.23917E-03, -1.10920E-03, -9.70571E-04, -8.25793E-04, -6.78712E-04, -5.34911E-04, -4.02191E-04, -2.91135E-04, -2.15702E-04, -1.93780E-04, -2.47567E-04, -4.03537E-04, -6.91638E-04, -1.14322E-03, -1.78711E-03, -2.64339E-03, -3.71483E-03, -4.97718E-03, -6.37145E-03, -7.80393E-03, -9.16189E-03, -1.03536E-02, -1.13791E-02, -1.24368E-02, -1.40731E-02, -1.74045E-02, -2.44867E-02, -3.90031E-02, -6.76194E-02, -1.22486E-01, -2.23567E-01, -3.81645E-01, -4.86651E-01, -3.16536E-01, -8.49433E-02, -1.86164E-02, -4.55596E-02, -7.90722E-02, -9.01234E-02, -7.95357E-02, -5.73051E-02, -3.35672E-02, -1.45287E-02, -1.77619E-03,  5.90943E-03,  1.03925E-02,  1.30892E-02,  1.48137E-02,  1.59731E-02,  1.67676E-02,  1.73108E-02,  1.76826E-02,  1.79484E-02,  1.81614E-02,  1.83619E-02,  1.85767E-02,  1.88186E-02,  1.90886E-02,  1.93775E-02,  1.96683E-02,  1.99396E-02,  2.01680E-02,  2.03310E-02,  2.04093E-02,  2.03888E-02,  2.02616E-02,  2.00263E-02,  1.96877E-02,  1.92552E-02,  1.87422E-02,  1.81640E-02,  1.75364E-02,  1.68751E-02,  1.61941E-02,  1.55059E-02,  1.48209E-02,  1.41472E-02,  1.34914E-02,  1.28579E-02,  1.22501E-02,  1.16698E-02,  1.11181E-02,  1.05953E-02,  1.01010E-02,  9.63461E-03,  9.19508E-03,  8.78125E-03,  8.39183E-03,  8.02549E-03,  7.68087E-03,  7.35662E-03,  7.05146E-03,
 -1.48832E-03, -1.41122E-03, -1.32416E-03, -1.22681E-03, -1.11906E-03, -1.00111E-03, -8.73607E-04, -7.37800E-04, -5.95775E-04, -4.50720E-04, -3.07269E-04, -1.71929E-04, -5.35757E-05,  3.59688E-05,  8.13281E-05,  6.29886E-05, -4.31257E-05, -2.65711E-04, -6.37458E-04, -1.19332E-03, -1.96722E-03, -2.98684E-03, -4.26674E-03, -5.80112E-03, -7.55938E-03, -9.49035E-03, -1.15429E-02, -1.37118E-02, -1.61177E-02, -1.91268E-02, -2.35263E-02, -3.07819E-02, -4.34389E-02, -6.57537E-02, -1.04578E-01, -1.69951E-01, -2.72157E-01, -4.03780E-01, -5.00513E-01, -4.82167E-01, -4.01883E-01, -3.47716E-01, -3.21202E-01, -2.93862E-01, -2.50940E-01, -1.93903E-01, -1.33660E-01, -8.25613E-02, -4.69554E-02, -2.54606E-02, -1.31478E-02, -5.69849E-03, -6.16373E-04,  3.23807E-03,  6.31847E-03,  8.80797E-03,  1.08072E-02,  1.23995E-02,  1.36657E-02,  1.46804E-02,  1.55082E-02,  1.61999E-02,  1.67921E-02,  1.73080E-02,  1.77596E-02,  1.81501E-02,  1.84763E-02,  1.87311E-02,  1.89060E-02,  1.89930E-02,  1.89865E-02,  1.88841E-02,  1.86870E-02,  1.84005E-02,  1.80327E-02,  1.75946E-02,  1.70982E-02,  1.65566E-02,  1.59821E-02,  1.53866E-02,  1.47805E-02,  1.41728E-02,  1.35709E-02,  1.29808E-02,  1.24070E-02,  1.18527E-02,  1.13203E-02,  1.08111E-02,  1.03258E-02,  9.86464E-03,  9.42734E-03,  9.01336E-03,  8.62194E-03,  8.25216E-03,  7.90302E-03,  7.57346E-03,  7.26242E-03,  6.96883E-03,
 -1.20091E-03, -1.11392E-03, -1.01733E-03, -9.11035E-04, -7.95144E-04, -6.70146E-04, -5.37022E-04, -3.97424E-04, -2.53889E-04, -1.10127E-04,  2.86449E-05,  1.55280E-04,  2.60214E-04,  3.30907E-04,  3.51257E-04,  3.01038E-04,  1.55481E-04, -1.14812E-04, -5.43367E-04, -1.16640E-03, -2.02010E-03, -3.13647E-03, -4.53807E-03, -6.23310E-03, -8.21380E-03, -1.04636E-02, -1.29797E-02, -1.58198E-02, -1.91800E-02, -2.35117E-02, -2.96884E-02, -3.92429E-02, -5.47022E-02, -8.00178E-02, -1.20913E-01, -1.84352E-01, -2.74951E-01, -3.85428E-01, -4.87597E-01, -5.50427E-01, -5.73662E-01, -5.72719E-01, -5.50292E-01, -5.00672E-01, -4.21300E-01, -3.19859E-01, -2.16050E-01, -1.32348E-01, -7.85653E-02, -4.88175E-02, -3.24479E-02, -2.21271E-02, -1.44703E-02, -8.24943E-03, -3.07634E-03,  1.19332E-03,  4.66471E-03,  7.45107E-03,  9.67118E-03,  1.14377E-02,  1.28487E-02,  1.39840E-02,  1.49048E-02,  1.56564E-02,  1.62701E-02,  1.67663E-02,  1.71575E-02,  1.74501E-02,  1.76475E-02,  1.77510E-02,  1.77622E-02,  1.76834E-02,  1.75189E-02,  1.72748E-02,  1.69588E-02,  1.65805E-02,  1.61500E-02,  1.56778E-02,  1.51745E-02,  1.46499E-02,  1.41127E-02,  1.35708E-02,  1.30308E-02,  1.24981E-02,  1.19769E-02,  1.14706E-02,  1.09814E-02,  1.05110E-02,  1.00604E-02,  9.63010E-03,  9.22020E-03,  8.83049E-03,  8.46052E-03,  8.10968E-03,  7.77726E-03,  7.46245E-03,  7.16443E-03,  6.88232E-03,
 -9.30018E-04, -8.34617E-04, -7.30086E-04, -6.16472E-04, -4.94114E-04, -3.63743E-04, -2.26622E-04, -8.47178E-05,  5.90834E-05,  2.00703E-04,  3.34541E-04,  4.53080E-04,  5.46424E-04,  6.01785E-04,  6.02943E-04,  5.29741E-04,  3.57714E-04,  5.80106E-05, -4.02181E-04, -1.05844E-03, -1.94694E-03, -3.10123E-03, -4.54843E-03, -6.30630E-03, -8.38373E-03, -1.07894E-02, -1.35540E-02, -1.67734E-02, -2.06780E-02, -2.57348E-02, -3.27905E-02, -4.32660E-02, -5.94153E-02, -8.46223E-02, -1.23578E-01, -1.81829E-01, -2.63718E-01, -3.68099E-01, -4.84575E-01, -5.96189E-01, -6.86874E-01, -7.44619E-01, -7.60131E-01, -7.23724E-01, -6.27864E-01, -4.82195E-01, -3.23307E-01, -1.96020E-01, -1.18606E-01, -7.81122E-02, -5.57842E-02, -4.09408E-02, -2.94681E-02, -2.00754E-02, -1.23527E-02, -6.08393E-03, -1.06700E-03,  2.90691E-03,  6.03756E-03,  8.50093E-03,  1.04426E-02,  1.19779E-02,  1.31953E-02,  1.41615E-02,  1.49256E-02,  1.55234E-02,  1.59802E-02,  1.63143E-02,  1.65381E-02,  1.66612E-02,  1.66908E-02,  1.66338E-02,  1.64968E-02,  1.62872E-02,  1.60129E-02,  1.56826E-02,  1.53051E-02,  1.48894E-02,  1.44445E-02,  1.39786E-02,  1.34993E-02,  1.30133E-02,  1.25264E-02,  1.20436E-02,  1.15688E-02,  1.11050E-02,  1.06547E-02,  1.02195E-02,  9.80078E-03,  9.39908E-03,  9.01478E-03,  8.64793E-03,  8.29833E-03,  7.96563E-03,  7.64933E-03,  7.34885E-03,  7.06354E-03,  6.79272E-03,
 -6.74781E-04, -5.72257E-04, -4.61102E-04, -3.41522E-04, -2.14037E-04, -7.95820E-05,  6.03576E-05,  2.03581E-04,  3.46962E-04,  4.86194E-04,  6.15483E-04,  7.27184E-04,  8.11383E-04,  8.55441E-04,  8.43521E-04,  7.56163E-04,  5.69981E-04,  2.57613E-04, -2.11897E-04, -8.72118E-04, -1.75751E-03, -2.90104E-03, -4.33160E-03, -6.07255E-03, -8.14361E-03, -1.05698E-02, -1.34018E-02, -1.67531E-02, -2.08583E-02, -2.61571E-02, -3.34105E-02, -4.38588E-02, -5.94315E-02, -8.30063E-02, -1.18649E-01, -1.71596E-01, -2.47465E-01, -3.50083E-01, -4.78097E-01, -6.22479E-01, -7.68007E-01, -8.98231E-01, -9.94448E-01, -1.02265E+00, -9.38281E-01, -7.39885E-01, -4.99302E-01, -3.04015E-01, -1.86154E-01, -1.23682E-01, -8.80427E-02, -6.41863E-02, -4.63435E-02, -3.24175E-02, -2.14756E-02, -1.29227E-02, -6.27871E-03, -1.13542E-03,  2.84590E-03,  5.93543E-03,  8.34160E-03,  1.02217E-02,  1.16931E-02,  1.28434E-02,  1.37376E-02,  1.44247E-02,  1.49409E-02,  1.53136E-02,  1.55631E-02,  1.57052E-02,  1.57520E-02,  1.57138E-02,  1.55996E-02,  1.54180E-02,  1.51772E-02,  1.48854E-02,  1.45508E-02,  1.41811E-02,  1.37842E-02,  1.33670E-02,  1.29363E-02,  1.24977E-02,  1.20565E-02,  1.16169E-02,  1.11827E-02,  1.07567E-02,  1.03412E-02,  9.93796E-03,  9.54823E-03,  9.17286E-03,  8.81234E-03,  8.46690E-03,  8.13653E-03,  7.82107E-03,  7.52021E-03,  7.23353E-03,  6.96055E-03,  6.70076E-03,
 -4.34287E-04, -3.25721E-04, -2.09032E-04, -8.45640E-05,  4.70166E-05,  1.84617E-04,  3.26590E-04,  4.70579E-04,  6.13322E-04,  7.50416E-04,  8.76042E-04,  9.82635E-04,  1.06053E-03,  1.09755E-03,  1.07863E-03,  9.85493E-04,  7.96366E-04,  4.86030E-04,  2.61409E-05, -6.13957E-04, -1.46590E-03, -2.56060E-03, -3.92659E-03, -5.58965E-03, -7.57541E-03, -9.91784E-03, -1.26770E-02, -1.59698E-02, -2.00171E-02, -2.52123E-02, -3.22155E-02, -4.20868E-02, -5.64741E-02, -7.78790E-02, -1.09994E-01, -1.58012E-01, -2.28543E-01, -3.28484E-01, -4.62498E-01, -6.30801E-01, -8.31026E-01, -1.06305E+00, -1.31864E+00, -1.52481E+00, -1.50481E+00, -1.19730E+00, -7.98646E-01, -4.85892E-01, -2.96153E-01, -1.91526E-01, -1.30946E-01, -9.19721E-02, -6.47367E-02, -4.48617E-02, -3.00996E-02, -1.90651E-02, -1.07874E-02, -4.54869E-03,  1.84344E-04,  3.80269E-03,  6.58882E-03,  8.74542E-03,  1.04184E-02,  1.17142E-02,  1.27117E-02,  1.34700E-02,  1.40341E-02,  1.44384E-02,  1.47092E-02,  1.48671E-02,  1.49282E-02,  1.49054E-02,  1.48096E-02,  1.46504E-02,  1.44364E-02,  1.41756E-02,  1.38756E-02,  1.35435E-02,  1.31861E-02,  1.28095E-02,  1.24195E-02,  1.20213E-02,  1.16192E-02,  1.12172E-02,  1.08185E-02,  1.04259E-02,  1.00415E-02,  9.66695E-03,  9.30363E-03,  8.95239E-03,  8.61385E-03,  8.28836E-03,  7.97605E-03,  7.67689E-03,  7.39072E-03,  7.11727E-03,  6.85618E-03,  6.60707E-03,
 -2.07595E-04, -9.38774E-05,  2.74705E-05,  1.55997E-04,  2.90921E-04,  4.31038E-04,  5.74602E-04,  7.19173E-04,  8.61447E-04,  9.97046E-04,  1.12027E-03,  1.22380E-03,  1.29843E-03,  1.33272E-03,  1.31264E-03,  1.22140E-03,  1.03923E-03,  7.43418E-04,  3.08680E-04, -2.92228E-04, -1.08748E-03, -2.10497E-03, -3.37142E-03, -4.91260E-03, -6.75625E-03, -8.93968E-03, -1.15247E-02, -1.46226E-02, -1.84323E-02, -2.32955E-02, -2.97761E-02, -3.87761E-02, -5.17118E-02, -7.07818E-02, -9.93512E-02, -1.42407E-01, -2.06855E-01, -3.01248E-01, -4.35021E-01, -6.19258E-01, -8.73363E-01, -1.24033E+00, -1.79752E+00, -2.53448E+00, -2.76613E+00, -2.01640E+00, -1.22538E+00, -7.19455E-01, -4.31352E-01, -2.71236E-01, -1.78550E-01, -1.20908E-01, -8.26895E-02, -5.62621E-02, -3.75484E-02, -2.41107E-02, -1.43556E-02, -7.19182E-03, -1.86282E-03,  2.15350E-03,  5.21507E-03,  7.56748E-03,  9.38147E-03,  1.07785E-02,  1.18475E-02,  1.26551E-02,  1.32522E-02,  1.36783E-02,  1.39639E-02,  1.41331E-02,  1.42045E-02,  1.41932E-02,  1.41117E-02,  1.39701E-02,  1.37774E-02,  1.35415E-02,  1.32695E-02,  1.29681E-02,  1.26433E-02,  1.23006E-02,  1.19450E-02,  1.15809E-02,  1.12124E-02,  1.08430E-02,  1.04754E-02,  1.01123E-02,  9.75558E-03,  9.40690E-03,  9.06751E-03,  8.73834E-03,  8.42006E-03,  8.11308E-03,  7.81764E-03,  7.53383E-03,  7.26157E-03,  7.00073E-03,  6.75105E-03,  6.51224E-03,
  6.24047E-06,  1.24394E-04,  2.49724E-04,  3.81698E-04,  5.19458E-04,  6.61735E-04,  8.06733E-04,  9.52004E-04,  1.09429E-03,  1.22933E-03,  1.35166E-03,  1.45438E-03,  1.52888E-03,  1.56460E-03,  1.54880E-03,  1.46635E-03,  1.29965E-03,  1.02873E-03,  6.31525E-04,  8.44196E-05, -6.36989E-04, -1.55708E-03, -2.69975E-03, -4.08904E-03, -5.75197E-03, -7.72508E-03, -1.00667E-02, -1.28770E-02, -1.63282E-02, -2.07099E-02, -2.64946E-02, -3.44381E-02, -4.57354E-02, -6.22642E-02, -8.69433E-02, -1.24196E-01, -1.80443E-01, -2.64593E-01, -3.89189E-01, -5.74640E-01, -8.62107E-01, -1.34962E+00, -2.31326E+00, -4.64948E+00, -6.64384E+00, -3.22312E+00, -1.62941E+00, -9.12524E-01, -5.42634E-01, -3.38166E-01, -2.18751E-01, -1.44982E-01, -9.71435E-02, -6.50282E-02, -4.29841E-02, -2.76166E-02, -1.67506E-02, -8.94417E-03, -3.23448E-03,  1.01760E-03,  4.23356E-03,  6.69226E-03,  8.58164E-03,  1.00324E-02,  1.11390E-02,  1.19720E-02,  1.25858E-02,  1.30225E-02,  1.33152E-02,  1.34900E-02,  1.35675E-02,  1.35640E-02,  1.34927E-02,  1.33646E-02,  1.31886E-02,  1.29726E-02,  1.27235E-02,  1.24473E-02,  1.21495E-02,  1.18351E-02,  1.15085E-02,  1.11736E-02,  1.08341E-02,  1.04928E-02,  1.01525E-02,  9.81543E-03,  9.48339E-03,  9.15791E-03,  8.84019E-03,  8.53114E-03,  8.23146E-03,  7.94161E-03,  7.66190E-03,  7.39247E-03,  7.13335E-03,  6.88447E-03,  6.64568E-03,  6.41677E-03,
