  2.88140E-04,  3.38046E-04,  3.90833E-04,  4.46450E-04,  5.04785E-04,  5.65656E-04,  6.28792E-04,  6.93818E-04,  7.60232E-04,  8.27386E-04,  8.94465E-04,  9.60468E-04,  1.02419E-03,  1.08423E-03,  1.13898E-03,  1.18667E-03,  1.22543E-03,  1.25340E-03,  1.26894E-03,  1.27084E-03,  1.25873E-03,  1.23352E-03,  1.19802E-03,  1.15768E-03,  1.12139E-03,  1.10242E-03,  1.11930E-03,  1.19665E-03,  1.36582E-03,  1.66519E-03,  2.14004E-03,  2.84182E-03,  3.82671E-03,  5.15334E-03,  6.87959E-03,  9.05809E-03,  1.17300E-02,  1.49155E-02,  1.86003E-02,  2.27146E-02,  2.71095E-02,  3.15366E-02,  3.56513E-02,  3.90560E-02,  4.13847E-02,  4.23969E-02,  4.20357E-02,  4.04251E-02,  3.78157E-02,  3.45131E-02,  3.08170E-02,  2.69842E-02,  2.32126E-02,  1.96419E-02,  1.63599E-02,  1.34139E-02,  1.08206E-02,  8.57508E-03,  6.65872E-03,  5.04446E-03,  3.70120E-03,  2.59659E-03,  1.69907E-03,  9.78977E-04,  4.09278E-04, -3.41730E-05, -3.72579E-04, -6.24311E-04, -8.05117E-04, -9.28371E-04, -1.00534E-03, -1.04545E-03, -1.05655E-03, -1.04510E-03, -1.01645E-03, -9.74924E-04, -9.24068E-04, -8.66731E-04, -8.05198E-04, -7.41284E-04, -6.76420E-04, -6.11720E-04, -5.48040E-04, -4.86023E-04, -4.26144E-04,
  4.37350E-04,  4.92981E-04,  5.51711E-04,  6.13500E-04,  6.78254E-04,  7.45811E-04,  8.15929E-04,  8.88269E-04,  9.62377E-04,  1.03767E-03,  1.11341E-03,  1.18870E-03,  1.26247E-03,  1.33348E-03,  1.40033E-03,  1.46151E-03,  1.51544E-03,  1.56063E-03,  1.59581E-03,  1.62020E-03,  1.63386E-03,  1.63807E-03,  1.63591E-03,  1.63289E-03,  1.63768E-03,  1.66283E-03,  1.72560E-03,  1.84856E-03,  2.06021E-03,  2.39521E-03,  2.89439E-03,  3.60438E-03,  4.57690E-03,  5.86772E-03,  7.53532E-03,  9.63903E-03,  1.22358E-02,  1.53737E-02,  1.90783E-02,  2.33268E-02,  2.80088E-02,  3.28828E-02,  3.75580E-02,  4.15382E-02,  4.43399E-02,  4.56364E-02,  4.53491E-02,  4.36394E-02,  4.08243E-02,  3.72733E-02,  3.33307E-02,  2.92762E-02,  2.53148E-02,  2.15834E-02,  1.81638E-02,  1.50963E-02,  1.23921E-02,  1.00425E-02,  8.02651E-03,  6.31591E-03,  4.87928E-03,  3.68447E-03,  2.70028E-03,  1.89750E-03,  1.24950E-03,  7.32423E-04,  3.25254E-04,  9.69117E-06, -2.30044E-04, -4.07441E-04, -5.33949E-04, -6.19225E-04, -6.71366E-04, -6.97128E-04, -7.02119E-04, -6.90971E-04, -6.67494E-04, -6.34803E-04, -5.95433E-04, -5.51435E-04, -5.04457E-04, -4.55814E-04, -4.06544E-04, -3.57460E-04, -3.09187E-04,
  5.80089E-04,  6.41034E-04,  7.05277E-04,  7.72792E-04,  8.43505E-04,  9.17277E-04,  9.93900E-04,  1.07307E-03,  1.15440E-03,  1.23736E-03,  1.32132E-03,  1.40549E-03,  1.48895E-03,  1.57063E-03,  1.64936E-03,  1.72390E-03,  1.79299E-03,  1.85551E-03,  1.91060E-03,  1.95793E-03,  1.99797E-03,  2.03240E-03,  2.06458E-03,  2.10012E-03,  2.14744E-03,  2.21846E-03,  2.32923E-03,  2.50045E-03,  2.75795E-03,  3.13295E-03,  3.66212E-03,  4.38759E-03,  5.35682E-03,  6.62265E-03,  8.24375E-03,  1.02853E-02,  1.28196E-02,  1.59230E-02,  1.96649E-02,  2.40785E-02,  2.91046E-02,  3.45176E-02,  3.98731E-02,  4.45465E-02,  4.78963E-02,  4.94832E-02,  4.92090E-02,  4.72971E-02,  4.41599E-02,  4.02517E-02,  3.59722E-02,  3.16269E-02,  2.74257E-02,  2.34999E-02,  1.99214E-02,  1.67208E-02,  1.39009E-02,  1.14473E-02,  9.33480E-03,  7.53303E-03,  6.00927E-03,  4.73089E-03,  3.66662E-03,  2.78740E-03,  2.06681E-03,  1.48122E-03,  1.00976E-03,  6.34214E-04,  3.38804E-04,  1.09973E-04, -6.38511E-05, -1.92495E-04, -2.84257E-04, -3.46118E-04, -3.83919E-04, -4.02532E-04, -4.06005E-04, -3.97683E-04, -3.80324E-04, -3.56188E-04, -3.27121E-04, -2.94619E-04, -2.59892E-04, -2.23906E-04, -1.87432E-04,
  7.16305E-04,  7.82157E-04,  8.51489E-04,  9.24291E-04,  1.00051E-03,  1.08003E-03,  1.16268E-03,  1.24821E-03,  1.33628E-03,  1.42644E-03,  1.51816E-03,  1.61076E-03,  1.70348E-03,  1.79546E-03,  1.88574E-03,  1.97335E-03,  2.05737E-03,  2.13705E-03,  2.21193E-03,  2.28211E-03,  2.34849E-03,  2.41311E-03,  2.47960E-03,  2.55362E-03,  2.64339E-03,  2.76021E-03,  2.91896E-03,  3.13861E-03,  3.44248E-03,  3.85857E-03,  4.41969E-03,  5.16363E-03,  6.13360E-03,  7.37909E-03,  8.95787E-03,  1.09391E-02,  1.34074E-02,  1.64652E-02,  2.02257E-02,  2.47831E-02,  3.01423E-02,  3.61085E-02,  4.21884E-02,  4.76117E-02,  5.15475E-02,  5.34227E-02,  5.31225E-02,  5.09517E-02,  4.74376E-02,  4.31304E-02,  3.84872E-02,  3.38369E-02,  2.93915E-02,  2.52732E-02,  2.15420E-02,  1.82171E-02,  1.52922E-02,  1.27459E-02,  1.05486E-02,  8.66719E-03,  7.06733E-03,  5.71570E-03,  4.58081E-03,  3.63370E-03,  2.84815E-03,  2.20074E-03,  1.67082E-03,  1.24030E-03,  8.93472E-04,  6.16802E-04,  3.98664E-04,  2.29139E-04,  9.97924E-05,  3.48680E-06, -6.57993E-05, -1.13127E-04, -1.42734E-04, -1.58162E-04, -1.62355E-04, -1.57754E-04, -1.46379E-04, -1.29888E-04, -1.09643E-04, -8.67523E-05, -6.21148E-05,
  8.45974E-04,  9.16335E-04,  9.90340E-04,  1.06800E-03,  1.14928E-03,  1.23409E-03,  1.32230E-03,  1.41371E-03,  1.50804E-03,  1.60492E-03,  1.70391E-03,  1.80448E-03,  1.90601E-03,  2.00782E-03,  2.10921E-03,  2.20947E-03,  2.30799E-03,  2.40439E-03,  2.49859E-03,  2.59111E-03,  2.68321E-03,  2.77729E-03,  2.87720E-03,  2.98862E-03,  3.11955E-03,  3.28067E-03,  3.48580E-03,  3.75224E-03,  4.10104E-03,  4.55724E-03,  5.15005E-03,  5.91321E-03,  6.88571E-03,  8.11336E-03,  9.65182E-03,  1.15717E-02,  1.39660E-02,  1.69570E-02,  2.06954E-02,  2.53330E-02,  3.09427E-02,  3.73736E-02,  4.40995E-02,  5.02133E-02,  5.46937E-02,  5.68312E-02,  5.64973E-02,  5.40815E-02,  5.02242E-02,  4.55646E-02,  4.06091E-02,  3.57041E-02,  3.10599E-02,  2.67891E-02,  2.29397E-02,  1.95201E-02,  1.65158E-02,  1.38991E-02,  1.16368E-02,  9.69311E-03,  8.03255E-03,  6.62130E-03,  5.42784E-03,  4.42343E-03,  3.58216E-03,  2.88099E-03,  2.29955E-03,  1.82003E-03,  1.42690E-03,  1.10673E-03,  8.47940E-04,  6.40607E-04,  4.76242E-04,  3.47616E-04,  2.48593E-04,  1.73980E-04,  1.19394E-04,  8.11433E-05,  5.61330E-05,  4.17708E-05,  3.58935E-05,  3.67012E-05,  4.27012E-05,  5.26600E-05,  6.55623E-05,
  9.69104E-04,  1.04358E-03,  1.12186E-03,  1.20395E-03,  1.28985E-03,  1.37951E-03,  1.47283E-03,  1.56964E-03,  1.66975E-03,  1.77286E-03,  1.87863E-03,  1.98666E-03,  2.09649E-03,  2.20763E-03,  2.31959E-03,  2.43193E-03,  2.54436E-03,  2.65680E-03,  2.76957E-03,  2.88351E-03,  3.00026E-03,  3.12250E-03,  3.25424E-03,  3.40118E-03,  3.57104E-03,  3.77393E-03,  4.02268E-03,  4.33307E-03,  4.72410E-03,  5.21816E-03,  5.84129E-03,  6.62358E-03,  7.60013E-03,  8.81304E-03,  1.03151E-02,  1.21763E-02,  1.44934E-02,  1.74005E-02,  2.10735E-02,  2.57065E-02,  3.14273E-02,  3.81289E-02,  4.52749E-02,  5.18652E-02,  5.67365E-02,  5.90735E-02,  5.87352E-02,  5.61723E-02,  5.21053E-02,  4.72342E-02,  4.20971E-02,  3.70497E-02,  3.22992E-02,  2.79501E-02,  2.40418E-02,  2.05753E-02,  1.75300E-02,  1.48748E-02,  1.25738E-02,  1.05901E-02,  8.88789E-03,  7.43334E-03,  6.19540E-03,  5.14586E-03,  4.25941E-03,  3.51356E-03,  2.88846E-03,  2.36668E-03,  1.93302E-03,  1.57427E-03,  1.27903E-03,  1.03744E-03,  8.41051E-04,  6.82622E-04,  5.55966E-04,  4.55818E-04,  3.77701E-04,  3.17820E-04,  2.72966E-04,  2.40432E-04,  2.17937E-04,  2.03567E-04,  1.95719E-04,  1.93052E-04,  1.94451E-04,
  1.08573E-03,  1.16395E-03,  1.24610E-03,  1.33221E-03,  1.42231E-03,  1.51638E-03,  1.61434E-03,  1.71610E-03,  1.82150E-03,  1.93035E-03,  2.04240E-03,  2.15737E-03,  2.27495E-03,  2.39484E-03,  2.51675E-03,  2.64050E-03,  2.76606E-03,  2.89368E-03,  3.02398E-03,  3.15814E-03,  3.29808E-03,  3.44671E-03,  3.60817E-03,  3.78811E-03,  3.99400E-03,  4.23540E-03,  4.52419E-03,  4.87485E-03,  5.30458E-03,  5.83352E-03,  6.48500E-03,  7.28605E-03,  8.26852E-03,  9.47120E-03,  1.09440E-02,  1.27549E-02,  1.50005E-02,  1.78182E-02,  2.13930E-02,  2.59363E-02,  3.16010E-02,  3.83064E-02,  4.55265E-02,  5.22413E-02,  5.72435E-02,  5.96783E-02,  5.93916E-02,  5.68458E-02,  5.27805E-02,  4.79106E-02,  4.27810E-02,  3.77481E-02,  3.30168E-02,  2.86880E-02,  2.47977E-02,  2.13442E-02,  1.83057E-02,  1.56500E-02,  1.33414E-02,  1.13434E-02,  9.62091E-03,  8.14121E-03,  6.87424E-03,  5.79282E-03,  4.87258E-03,  4.09187E-03,  3.43154E-03,  2.87477E-03,  2.40682E-03,  2.01487E-03,  1.68775E-03,  1.41581E-03,  1.19073E-03,  1.00532E-03,  8.53414E-04,  7.29742E-04,  6.29783E-04,  5.49685E-04,  4.86165E-04,  4.36434E-04,  3.98127E-04,  3.69241E-04,  3.48082E-04,  3.33225E-04,  3.23467E-04,
  1.19590E-03,  1.27749E-03,  1.36313E-03,  1.45288E-03,  1.54676E-03,  1.64480E-03,  1.74696E-03,  1.85320E-03,  1.96343E-03,  2.07752E-03,  2.19533E-03,  2.31669E-03,  2.44144E-03,  2.56943E-03,  2.70060E-03,  2.83497E-03,  2.97279E-03,  3.11454E-03,  3.26114E-03,  3.41403E-03,  3.57539E-03,  3.74828E-03,  3.93693E-03,  4.14691E-03,  4.38543E-03,  4.66151E-03,  4.98623E-03,  5.37288E-03,  5.83718E-03,  6.39739E-03,  7.07470E-03,  7.89372E-03,  8.88376E-03,  1.00810E-02,  1.15328E-02,  1.33044E-02,  1.54891E-02,  1.82197E-02,  2.16735E-02,  2.60513E-02,  3.14948E-02,  3.79224E-02,  4.48345E-02,  5.12721E-02,  5.61005E-02,  5.85071E-02,  5.83271E-02,  5.59769E-02,  5.21454E-02,  4.75100E-02,  4.25951E-02,  3.77486E-02,  3.31736E-02,  2.89724E-02,  2.51836E-02,  2.18085E-02,  1.88280E-02,  1.62128E-02,  1.39296E-02,  1.19444E-02,  1.02242E-02,  8.73831E-03,  7.45840E-03,  6.35883E-03,  5.41659E-03,  4.61116E-03,  3.92436E-03,  3.34014E-03,  2.84442E-03,  2.42486E-03,  2.07070E-03,  1.77257E-03,  1.52234E-03,  1.31299E-03,  1.13844E-03,  9.93454E-04,  8.73531E-04,  7.74804E-04,  6.93960E-04,  6.28163E-04,  5.74991E-04,  5.32379E-04,  4.98569E-04,  4.72065E-04,  4.51601E-04,
  1.29970E-03,  1.38431E-03,  1.47306E-03,  1.56605E-03,  1.66332E-03,  1.76491E-03,  1.87084E-03,  1.98110E-03,  2.09567E-03,  2.21450E-03,  2.33753E-03,  2.46471E-03,  2.59601E-03,  2.73144E-03,  2.87110E-03,  3.01523E-03,  3.16427E-03,  3.31897E-03,  3.48046E-03,  3.65040E-03,  3.83116E-03,  4.02592E-03,  4.23894E-03,  4.47568E-03,  4.74307E-03,  5.04963E-03,  5.40572E-03,  5.82364E-03,  6.31783E-03,  6.90508E-03,  7.60485E-03,  8.43995E-03,  9.43775E-03,  1.06325E-02,  1.20690E-02,  1.38091E-02,  1.59398E-02,  1.85820E-02,  2.18917E-02,  2.60354E-02,  3.11152E-02,  3.70286E-02,  4.33163E-02,  4.91428E-02,  5.35365E-02,  5.57931E-02,  5.57457E-02,  5.37247E-02,  5.03135E-02,  4.61085E-02,  4.15881E-02,  3.70810E-02,  3.27872E-02,  2.88132E-02,  2.52047E-02,  2.19703E-02,  1.90973E-02,  1.65624E-02,  1.43370E-02,  1.23912E-02,  1.06955E-02,  9.22214E-03,  7.94517E-03,  6.84106E-03,  5.88853E-03,  5.06850E-03,  4.36399E-03,  3.75992E-03,  3.24301E-03,  2.80155E-03,  2.42528E-03,  2.10522E-03,  1.83354E-03,  1.60343E-03,  1.40896E-03,  1.24501E-03,  1.10714E-03,  9.91504E-04,  8.94803E-04,  8.14189E-04,  7.47213E-04,  6.91774E-04,  6.46071E-04,  6.08562E-04,  5.77927E-04,
  1.39721E-03,  1.48449E-03,  1.57601E-03,  1.67186E-03,  1.77212E-03,  1.87685E-03,  1.98612E-03,  2.09996E-03,  2.21840E-03,  2.34146E-03,  2.46917E-03,  2.60158E-03,  2.73878E-03,  2.88091E-03,  3.02824E-03,  3.18118E-03,  3.34035E-03,  3.50669E-03,  3.68152E-03,  3.86668E-03,  4.06465E-03,  4.27870E-03,  4.51305E-03,  4.77304E-03,  5.06529E-03,  5.39787E-03,  5.78048E-03,  6.22453E-03,  6.74342E-03,  7.35268E-03,  8.07041E-03,  8.91794E-03,  9.92105E-03,  1.11120E-02,  1.25331E-02,  1.42412E-02,  1.63142E-02,  1.88553E-02,  2.19890E-02,  2.58357E-02,  3.04455E-02,  3.56918E-02,  4.11683E-02,  4.61935E-02,  4.99971E-02,  5.20146E-02,  5.20887E-02,  5.04533E-02,  4.75627E-02,  4.39075E-02,  3.99010E-02,  3.58423E-02,  3.19236E-02,  2.82554E-02,  2.48918E-02,  2.18505E-02,  1.91281E-02,  1.67086E-02,  1.45702E-02,  1.26881E-02,  1.10375E-02,  9.59404E-03,  8.33499E-03,  7.23926E-03,  6.28763E-03,  5.46274E-03,  4.74900E-03,  4.13250E-03,  3.60086E-03,  3.14313E-03,  2.74967E-03,  2.41196E-03,  2.12255E-03,  1.87491E-03,  1.66333E-03,  1.48284E-03,  1.32911E-03,  1.19837E-03,  1.08737E-03,  9.93279E-04,  9.13646E-04,  8.46363E-04,  7.89606E-04,  7.41804E-04,  7.01607E-04,
  1.48854E-03,  1.57817E-03,  1.67210E-03,  1.77044E-03,  1.87331E-03,  1.98080E-03,  2.09298E-03,  2.20995E-03,  2.33178E-03,  2.45856E-03,  2.59041E-03,  2.72744E-03,  2.86986E-03,  3.01794E-03,  3.17207E-03,  3.33281E-03,  3.50093E-03,  3.67753E-03,  3.86406E-03,  4.06249E-03,  4.27537E-03,  4.50600E-03,  4.75852E-03,  5.03811E-03,  5.35108E-03,  5.70505E-03,  6.10909E-03,  6.57384E-03,  7.11171E-03,  7.73716E-03,  8.46704E-03,  9.32129E-03,  1.03241E-02,  1.15054E-02,  1.29039E-02,  1.45702E-02,  1.65699E-02,  1.89850E-02,  2.19052E-02,  2.54031E-02,  2.94815E-02,  3.39995E-02,  3.86128E-02,  4.27933E-02,  4.59641E-02,  4.76986E-02,  4.78589E-02,  4.65954E-02,  4.42385E-02,  4.11687E-02,  3.77258E-02,  3.41704E-02,  3.06811E-02,  2.73688E-02,  2.42942E-02,  2.14846E-02,  1.89456E-02,  1.66698E-02,  1.46423E-02,  1.28446E-02,  1.12568E-02,  9.85875E-03,  8.63105E-03,  7.55544E-03,  6.61502E-03,  5.79433E-03,  5.07933E-03,  4.45740E-03,  3.91720E-03,  3.44865E-03,  3.04276E-03,  2.69159E-03,  2.38812E-03,  2.12617E-03,  1.90028E-03,  1.70570E-03,  1.53824E-03,  1.39426E-03,  1.27057E-03,  1.16439E-03,  1.07331E-03,  9.95225E-04,  9.28312E-04,  8.70992E-04,  8.21896E-04,
  1.57382E-03,  1.66546E-03,  1.76147E-03,  1.86197E-03,  1.96708E-03,  2.07692E-03,  2.19160E-03,  2.31126E-03,  2.43601E-03,  2.56601E-03,  2.70142E-03,  2.84246E-03,  2.98941E-03,  3.14265E-03,  3.30268E-03,  3.47016E-03,  3.64601E-03,  3.83142E-03,  4.02796E-03,  4.23764E-03,  4.46307E-03,  4.70751E-03,  4.97499E-03,  5.27048E-03,  5.59998E-03,  5.97064E-03,  6.39091E-03,  6.87067E-03,  7.42142E-03,  8.05653E-03,  8.79159E-03,  9.64504E-03,  1.06390E-02,  1.18007E-02,  1.31640E-02,  1.47716E-02,  1.66755E-02,  1.89351E-02,  2.16076E-02,  2.47252E-02,  2.82565E-02,  3.20608E-02,  3.58577E-02,  3.92523E-02,  4.18286E-02,  4.32767E-02,  4.34827E-02,  4.25359E-02,  4.06646E-02,  3.81505E-02,  3.52612E-02,  3.22148E-02,  2.91706E-02,  2.62349E-02,  2.34722E-02,  2.09170E-02,  1.85828E-02,  1.64702E-02,  1.45715E-02,  1.28743E-02,  1.13636E-02,  1.00238E-02,  8.83884E-03,  7.79357E-03,  6.87347E-03,  6.06511E-03,  5.35610E-03,  4.73520E-03,  4.19219E-03,  3.71792E-03,  3.30414E-03,  2.94352E-03,  2.62954E-03,  2.35639E-03,  2.11895E-03,  1.91270E-03,  1.73365E-03,  1.57828E-03,  1.44353E-03,  1.32669E-03,  1.22540E-03,  1.13759E-03,  1.06146E-03,  9.95433E-04,  9.38145E-04,
  1.65317E-03,  1.74652E-03,  1.84428E-03,  1.94659E-03,  2.05358E-03,  2.16539E-03,  2.28218E-03,  2.40409E-03,  2.53130E-03,  2.66400E-03,  2.80241E-03,  2.94683E-03,  3.09761E-03,  3.25520E-03,  3.42020E-03,  3.59336E-03,  3.77569E-03,  3.96844E-03,  4.17324E-03,  4.39216E-03,  4.62776E-03,  4.88324E-03,  5.16249E-03,  5.47022E-03,  5.81208E-03,  6.19474E-03,  6.62603E-03,  7.11506E-03,  7.67237E-03,  8.31020E-03,  9.04274E-03,  9.88664E-03,  1.08616E-02,  1.19913E-02,  1.33042E-02,  1.48339E-02,  1.66188E-02,  1.86978E-02,  2.11008E-02,  2.38307E-02,  2.68375E-02,  2.99912E-02,  3.30710E-02,  3.57885E-02,  3.78496E-02,  3.90342E-02,  3.92528E-02,  3.85544E-02,  3.70915E-02,  3.50658E-02,  3.26810E-02,  3.01130E-02,  2.74987E-02,  2.49357E-02,  2.24883E-02,  2.01950E-02,  1.80758E-02,  1.61377E-02,  1.43791E-02,  1.27934E-02,  1.13704E-02,  1.00986E-02,  8.96564E-03,  7.95914E-03,  7.06709E-03,  6.27808E-03,  5.58146E-03,  4.96736E-03,  4.42676E-03,  3.95145E-03,  3.53398E-03,  3.16768E-03,  2.84653E-03,  2.56518E-03,  2.31884E-03,  2.10327E-03,  1.91470E-03,  1.74978E-03,  1.60559E-03,  1.47950E-03,  1.36925E-03,  1.27282E-03,  1.18843E-03,  1.11454E-03,  1.04980E-03,
  1.72674E-03,  1.82150E-03,  1.92070E-03,  2.02449E-03,  2.13301E-03,  2.24643E-03,  2.36492E-03,  2.48866E-03,  2.61786E-03,  2.75275E-03,  2.89361E-03,  3.04078E-03,  3.19467E-03,  3.35581E-03,  3.52485E-03,  3.70261E-03,  3.89014E-03,  4.08876E-03,  4.30011E-03,  4.52625E-03,  4.76968E-03,  5.03349E-03,  5.32138E-03,  5.63779E-03,  5.98798E-03,  6.37810E-03,  6.81533E-03,  7.30798E-03,  7.86559E-03,  8.49914E-03,  9.22129E-03,  1.00466E-02,  1.09921E-02,  1.20774E-02,  1.33249E-02,  1.47597E-02,  1.64075E-02,  1.82902E-02,  2.04177E-02,  2.27746E-02,  2.53040E-02,  2.78932E-02,  3.03722E-02,  3.25326E-02,  3.41687E-02,  3.51255E-02,  3.53345E-02,  3.48209E-02,  3.36843E-02,  3.20662E-02,  3.01176E-02,  2.79767E-02,  2.57571E-02,  2.35448E-02,  2.14009E-02,  1.93650E-02,  1.74609E-02,  1.57005E-02,  1.40873E-02,  1.26193E-02,  1.12909E-02,  1.00941E-02,  9.01988E-03,  8.05872E-03,  7.20096E-03,  6.43716E-03,  5.75836E-03,  5.15609E-03,  4.62249E-03,  4.15033E-03,  3.73299E-03,  3.36444E-03,  3.03925E-03,  2.75249E-03,  2.49976E-03,  2.27711E-03,  2.08102E-03,  1.90834E-03,  1.75628E-03,  1.62236E-03,  1.50439E-03,  1.40042E-03,  1.30875E-03,  1.22785E-03,  1.15639E-03,
  1.79467E-03,  1.89056E-03,  1.99090E-03,  2.09584E-03,  2.20556E-03,  2.32023E-03,  2.44003E-03,  2.56519E-03,  2.69592E-03,  2.83250E-03,  2.97525E-03,  3.12455E-03,  3.28085E-03,  3.44473E-03,  3.61687E-03,  3.79816E-03,  3.98965E-03,  4.19269E-03,  4.40891E-03,  4.64031E-03,  4.88932E-03,  5.15885E-03,  5.45240E-03,  5.77409E-03,  6.12876E-03,  6.52204E-03,  6.96041E-03,  7.45133E-03,  8.00328E-03,  8.62593E-03,  9.33022E-03,  1.01286E-02,  1.10349E-02,  1.20648E-02,  1.32350E-02,  1.45626E-02,  1.60628E-02,  1.77447E-02,  1.96050E-02,  2.16188E-02,  2.37301E-02,  2.58452E-02,  2.78349E-02,  2.95495E-02,  3.08448E-02,  3.16119E-02,  3.17995E-02,  3.14190E-02,  3.05351E-02,  2.92457E-02,  2.76611E-02,  2.58875E-02,  2.40169E-02,  2.21228E-02,  2.02603E-02,  1.84682E-02,  1.67718E-02,  1.51860E-02,  1.37181E-02,  1.23699E-02,  1.11392E-02,  1.00215E-02,  9.01066E-03,  8.09958E-03,  7.28084E-03,  6.54689E-03,  5.89035E-03,  5.30411E-03,  4.78146E-03,  4.31612E-03,  3.90229E-03,  3.53461E-03,  3.20819E-03,  2.91861E-03,  2.66182E-03,  2.43420E-03,  2.23248E-03,  2.05373E-03,  1.89533E-03,  1.75493E-03,  1.63045E-03,  1.52004E-03,  1.42203E-03,  1.33497E-03,  1.25756E-03,
  1.85711E-03,  1.95386E-03,  2.05505E-03,  2.16085E-03,  2.27144E-03,  2.38700E-03,  2.50775E-03,  2.63391E-03,  2.76573E-03,  2.90352E-03,  3.04761E-03,  3.19842E-03,  3.35644E-03,  3.52226E-03,  3.69660E-03,  3.88036E-03,  4.07461E-03,  4.28067E-03,  4.50014E-03,  4.73493E-03,  4.98735E-03,  5.26015E-03,  5.55656E-03,  5.88037E-03,  6.23597E-03,  6.62844E-03,  7.06354E-03,  7.54785E-03,  8.08876E-03,  8.69456E-03,  9.37446E-03,  1.01386E-02,  1.09980E-02,  1.19643E-02,  1.30491E-02,  1.42629E-02,  1.56127E-02,  1.70990E-02,  1.87107E-02,  2.04194E-02,  2.21741E-02,  2.38991E-02,  2.54970E-02,  2.68598E-02,  2.78861E-02,  2.84990E-02,  2.86602E-02,  2.83741E-02,  2.76823E-02,  2.66526E-02,  2.53648E-02,  2.38993E-02,  2.23291E-02,  2.07156E-02,  1.91070E-02,  1.75393E-02,  1.60377E-02,  1.46187E-02,  1.32919E-02,  1.20618E-02,  1.09293E-02,  9.89230E-03,  8.94723E-03,  8.08924E-03,  7.31284E-03,  6.61219E-03,  5.98138E-03,  5.41457E-03,  4.90615E-03,  4.45075E-03,  4.04336E-03,  3.67927E-03,  3.35418E-03,  3.06409E-03,  2.80537E-03,  2.57472E-03,  2.36915E-03,  2.18593E-03,  2.02263E-03,  1.87706E-03,  1.74724E-03,  1.63142E-03,  1.52802E-03,  1.43563E-03,  1.35301E-03,
  1.91424E-03,  2.01159E-03,  2.11335E-03,  2.21971E-03,  2.33086E-03,  2.44698E-03,  2.56831E-03,  2.69508E-03,  2.82756E-03,  2.96607E-03,  3.11098E-03,  3.26270E-03,  3.42176E-03,  3.58875E-03,  3.76442E-03,  3.94964E-03,  4.14549E-03,  4.35323E-03,  4.57441E-03,  4.81083E-03,  5.06467E-03,  5.33846E-03,  5.63516E-03,  5.95821E-03,  6.31153E-03,  6.69962E-03,  7.12755E-03,  7.60098E-03,  8.12623E-03,  8.71019E-03,  9.36038E-03,  1.00848E-02,  1.08917E-02,  1.17892E-02,  1.27846E-02,  1.38833E-02,  1.50866E-02,  1.63894E-02,  1.77767E-02,  1.92205E-02,  2.06766E-02,  2.20845E-02,  2.33711E-02,  2.44582E-02,  2.52736E-02,  2.57627E-02,  2.58971E-02,  2.56774E-02,  2.51307E-02,  2.43039E-02,  2.32545E-02,  2.20431E-02,  2.07269E-02,  1.93559E-02,  1.79715E-02,  1.66058E-02,  1.52829E-02,  1.40195E-02,  1.28266E-02,  1.17105E-02,  1.06739E-02,  9.71721E-03,  8.83861E-03,  8.03519E-03,  7.30315E-03,  6.63815E-03,  6.03561E-03,  5.49087E-03,  4.99930E-03,  4.55642E-03,  4.15793E-03,  3.79980E-03,  3.47823E-03,  3.18971E-03,  2.93099E-03,  2.69908E-03,  2.49127E-03,  2.30507E-03,  2.13823E-03,  1.98870E-03,  1.85466E-03,  1.73444E-03,  1.62654E-03,  1.52965E-03,  1.44254E-03,
  1.96622E-03,  2.06391E-03,  2.16599E-03,  2.27263E-03,  2.38403E-03,  2.50040E-03,  2.62196E-03,  2.74896E-03,  2.88168E-03,  3.02046E-03,  3.16566E-03,  3.31772E-03,  3.47717E-03,  3.64460E-03,  3.82075E-03,  4.00648E-03,  4.20283E-03,  4.41101E-03,  4.63247E-03,  4.86891E-03,  5.12233E-03,  5.39505E-03,  5.68973E-03,  6.00944E-03,  6.35766E-03,  6.73829E-03,  7.15570E-03,  7.61469E-03,  8.12049E-03,  8.67870E-03,  9.29523E-03,  9.97609E-03,  1.07271E-02,  1.15536E-02,  1.24594E-02,  1.34461E-02,  1.45112E-02,  1.56465E-02,  1.68361E-02,  1.80537E-02,  1.92622E-02,  2.04141E-02,  2.14541E-02,  2.23253E-02,  2.29758E-02,  2.33663E-02,  2.34756E-02,  2.33027E-02,  2.28655E-02,  2.21964E-02,  2.13372E-02,  2.03332E-02,  1.92289E-02,  1.80647E-02,  1.68752E-02,  1.56885E-02,  1.45267E-02,  1.34060E-02,  1.23377E-02,  1.13292E-02,  1.03848E-02,  9.50621E-03,  8.69329E-03,  7.94462E-03,  7.25781E-03,  6.62984E-03,  6.05728E-03,  5.53650E-03,  5.06379E-03,  4.63546E-03,  4.24792E-03,  3.89772E-03,  3.58158E-03,  3.29643E-03,  3.03940E-03,  2.80783E-03,  2.59925E-03,  2.41143E-03,  2.24229E-03,  2.08996E-03,  1.95273E-03,  1.82905E-03,  1.71753E-03,  1.61690E-03,  1.52602E-03,
