 -6.54987E-04, -6.21189E-04, -5.81540E-04, -5.35395E-04, -4.82058E-04, -4.20788E-04, -3.50795E-04, -2.71255E-04, -1.81313E-04, -8.00983E-05,  3.32598E-05,  1.59621E-04,  2.99824E-04,  4.54699E-04,  6.25115E-04,  8.12110E-04,  1.01716E-03,  1.24267E-03,  1.49294E-03,  1.77565E-03,  2.10439E-03,  2.50233E-03,  3.00760E-03,  3.68012E-03,  4.60965E-03,  5.92420E-03,  7.79785E-03,  1.04594E-02,  1.42087E-02,  1.94570E-02,  2.68184E-02,  3.72845E-02,  5.24997E-02,  7.50866E-02,  1.08720E-01,  1.56778E-01,  2.16120E-01,  2.62064E-01,  2.45780E-01,  1.51895E-01,  2.85621E-02, -7.85653E-02, -1.55156E-01, -2.03272E-01, -2.28987E-01, -2.37799E-01, -2.33801E-01, -2.20249E-01, -2.00191E-01, -1.76595E-01, -1.52077E-01, -1.28593E-01, -1.07337E-01, -8.88485E-02, -7.31981E-02, -6.01872E-02, -4.94904E-02, -4.07493E-02, -3.36235E-02, -2.78132E-02, -2.30663E-02, -1.91759E-02, -1.59754E-02, -1.33316E-02, -1.11387E-02, -9.31228E-03, -7.78539E-03, -6.50438E-03, -5.42618E-03, -4.51606E-03, -3.74583E-03, -3.09251E-03, -2.53724E-03, -2.06449E-03, -1.66140E-03, -1.31730E-03, -1.02326E-03, -7.71818E-04, -5.56700E-04, -3.72619E-04, -2.15107E-04, -8.03800E-05,  3.47768E-05,  1.33099E-04,  2.16921E-04,
 -4.30080E-04, -3.84019E-04, -3.31358E-04, -2.71418E-04, -2.03471E-04, -1.26751E-04, -4.04604E-05,  5.62208E-05,  1.64111E-04,  2.84006E-04,  4.16641E-04,  5.62657E-04,  7.22553E-04,  8.96654E-04,  1.08510E-03,  1.28790E-03,  1.50513E-03,  1.73738E-03,  1.98669E-03,  2.25823E-03,  2.56325E-03,  2.92380E-03,  3.37985E-03,  3.99880E-03,  4.88705E-03,  6.20115E-03,  8.15579E-03,  1.10272E-02,  1.51593E-02,  2.09989E-02,  2.92126E-02,  4.09690E-02,  5.84940E-02,  8.60288E-02,  1.31272E-01,  2.06646E-01,  3.24398E-01,  4.57180E-01,  4.61994E-01,  2.69479E-01,  4.45805E-02, -1.18606E-01, -2.18034E-01, -2.70586E-01, -2.91700E-01, -2.92268E-01, -2.79241E-01, -2.57213E-01, -2.29762E-01, -1.99991E-01, -1.70461E-01, -1.42990E-01, -1.18604E-01, -9.76734E-02, -8.01233E-02, -6.56329E-02, -5.37803E-02, -4.41330E-02, -3.62937E-02, -2.99194E-02, -2.47249E-02, -2.04784E-02, -1.69938E-02, -1.41229E-02, -1.17480E-02, -9.77583E-03, -8.13198E-03, -6.75712E-03, -5.60367E-03, -4.63326E-03, -3.81481E-03, -3.12302E-03, -2.53718E-03, -2.04026E-03, -1.61820E-03, -1.25933E-03, -9.53943E-04, -6.93931E-04, -4.72495E-04, -2.83920E-04, -1.23391E-04,  1.31621E-05,  1.29186E-04,  2.27608E-04,  3.10917E-04,
 -2.09877E-04, -1.52043E-04, -8.69063E-05, -1.37545E-05,  6.81664E-05,  1.59645E-04,  2.61489E-04,  3.74511E-04,  4.99496E-04,  6.37165E-04,  7.88120E-04,  9.52782E-04,  1.13131E-03,  1.32350E-03,  1.52872E-03,  1.74587E-03,  1.97347E-03,  2.21000E-03,  2.45477E-03,  2.70976E-03,  2.98298E-03,  3.29447E-03,  3.68567E-03,  4.23314E-03,  5.06551E-03,  6.38006E-03,  8.45129E-03,  1.16228E-02,  1.62844E-02,  2.28647E-02,  3.19218E-02,  4.44754E-02,  6.27867E-02,  9.19067E-02,  1.42619E-01,  2.36935E-01,  4.14336E-01,  6.87567E-01,  7.51542E-01,  3.80038E-01,  2.66825E-02, -1.86154E-01, -2.97109E-01, -3.43923E-01, -3.52751E-01, -3.40131E-01, -3.15541E-01, -2.84329E-01, -2.49975E-01, -2.15164E-01, -1.81990E-01, -1.51873E-01, -1.25539E-01, -1.03146E-01, -8.44761E-02, -6.91133E-02, -5.65713E-02, -4.63729E-02, -3.80897E-02, -3.13561E-02, -2.58697E-02, -2.13856E-02, -1.77074E-02, -1.46787E-02, -1.21753E-02, -1.00984E-02, -8.36938E-03, -6.92532E-03, -5.71574E-03, -4.69992E-03, -3.84486E-03, -3.12367E-03, -2.51435E-03, -1.99881E-03, -1.56210E-03, -1.19185E-03, -8.77765E-04, -6.11245E-04, -3.85093E-04, -1.93266E-04, -3.06774E-05,  1.06968E-04,  2.23302E-04,  3.21405E-04,  4.03894E-04,
  5.07873E-06,  7.41576E-05,  1.51192E-04,  2.36924E-04,  3.32133E-04,  4.37626E-04,  5.54220E-04,  6.82720E-04,  8.23877E-04,  9.78339E-04,  1.14658E-03,  1.32881E-03,  1.52482E-03,  1.73391E-03,  1.95461E-03,  2.18466E-03,  2.42084E-03,  2.65924E-03,  2.89593E-03,  3.12886E-03,  3.36162E-03,  3.61080E-03,  3.91840E-03,  4.37131E-03,  5.12727E-03,  6.44199E-03,  8.68261E-03,  1.23047E-02,  1.77760E-02,  2.54692E-02,  3.56314E-02,  4.86354E-02,  6.58004E-02,  9.11137E-02,  1.34347E-01,  2.16453E-01,  3.75046E-01,  6.19561E-01,  6.56184E-01,  2.74890E-01, -8.52434E-02, -2.96153E-01, -3.93769E-01, -4.20481E-01, -4.08567E-01, -3.78354E-01, -3.40539E-01, -3.00207E-01, -2.59990E-01, -2.21618E-01, -1.86369E-01, -1.55057E-01, -1.28015E-01, -1.05171E-01, -8.61813E-02, -7.05657E-02, -5.78091E-02, -4.74218E-02, -3.89705E-02, -3.20875E-02, -2.64695E-02, -2.18704E-02, -1.80929E-02, -1.49791E-02, -1.24032E-02, -1.02652E-02, -8.48496E-03, -6.99819E-03, -5.75322E-03, -4.70828E-03, -3.82941E-03, -3.08890E-03, -2.46405E-03, -1.93615E-03, -1.48975E-03, -1.11204E-03, -7.92343E-04, -5.21755E-04, -2.92811E-04, -9.92456E-05,  6.42165E-05,  2.02027E-04,  3.17952E-04,  4.15182E-04,  4.96426E-04,
  2.14285E-04,  2.94044E-04,  3.82359E-04,  4.79997E-04,  5.87759E-04,  7.06468E-04,  8.36949E-04,  9.79996E-04,  1.13633E-03,  1.30652E-03,  1.49093E-03,  1.68954E-03,  1.90183E-03,  2.12654E-03,  2.36140E-03,  2.60291E-03,  2.84601E-03,  3.08416E-03,  3.30974E-03,  3.51583E-03,  3.70038E-03,  3.87477E-03,  4.08002E-03,  4.41395E-03,  5.07096E-03,  6.38826E-03,  8.87574E-03,  1.31836E-02,  1.99535E-02,  2.95429E-02,  4.17350E-02,  5.57215E-02,  7.07610E-02,  8.77810E-02,  1.11628E-01,  1.52507E-01,  2.20481E-01,  2.88063E-01,  2.26294E-01, -1.64402E-02, -2.71074E-01, -4.31352E-01, -4.93455E-01, -4.89217E-01, -4.51818E-01, -4.02746E-01, -3.52270E-01, -3.04241E-01, -2.59897E-01, -2.19722E-01, -1.84012E-01, -1.52903E-01, -1.26314E-01, -1.03952E-01, -8.53771E-02, -7.00802E-02, -5.75498E-02, -4.73124E-02, -3.89529E-02, -3.21204E-02, -2.65245E-02, -2.19294E-02, -1.81445E-02, -1.50171E-02, -1.24247E-02, -1.02693E-02, -8.47204E-03, -6.96955E-03, -5.71052E-03, -4.65332E-03, -3.76400E-03, -3.01479E-03, -2.38285E-03, -1.84931E-03, -1.39858E-03, -1.01768E-03, -6.95780E-04, -4.23837E-04, -1.94263E-04, -6.77570E-07,  1.62293E-04,  2.99190E-04,  4.13853E-04,  5.09541E-04,  5.89018E-04,
  4.17284E-04,  5.07128E-04,  6.06070E-04,  7.14899E-04,  8.34434E-04,  9.65512E-04,  1.10896E-03,  1.26556E-03,  1.43600E-03,  1.62079E-03,  1.82016E-03,  2.03390E-03,  2.26116E-03,  2.50016E-03,  2.74786E-03,  2.99951E-03,  3.24823E-03,  3.48472E-03,  3.69744E-03,  3.87413E-03,  4.00607E-03,  4.09803E-03,  4.18840E-03,  4.38599E-03,  4.92875E-03,  6.26089E-03,  9.09859E-03,  1.44102E-02,  2.31974E-02,  3.59936E-02,  5.21509E-02,  6.92806E-02,  8.35428E-02,  9.14092E-02,  9.20667E-02,  8.71864E-02,  7.39805E-02,  3.09059E-02, -8.09267E-02, -2.59930E-01, -4.35946E-01, -5.42634E-01, -5.66069E-01, -5.31896E-01, -4.72467E-01, -4.08575E-01, -3.49129E-01, -2.96471E-01, -2.50463E-01, -2.10443E-01, -1.75830E-01, -1.46164E-01, -1.21014E-01, -9.99138E-02, -8.23670E-02, -6.78692E-02, -5.59397E-02, -4.61440E-02, -3.81036E-02, -3.14985E-02, -2.60631E-02, -2.15799E-02, -1.78726E-02, -1.47983E-02, -1.22420E-02, -1.01108E-02, -8.32960E-03, -6.83765E-03, -5.58547E-03, -4.53271E-03, -3.64632E-03, -2.89911E-03, -2.26865E-03, -1.73638E-03, -1.28686E-03, -9.07218E-04, -5.86696E-04, -3.16279E-04, -8.83877E-05,  1.03360E-04,  2.64351E-04,  3.99142E-04,  5.11595E-04,  6.04986E-04,  6.82101E-04,
  6.13669E-04,  7.12972E-04,  8.21857E-04,  9.41129E-04,  1.07162E-03,  1.21418E-03,  1.36962E-03,  1.53873E-03,  1.72214E-03,  1.92032E-03,  2.13338E-03,  2.36092E-03,  2.60180E-03,  2.85378E-03,  3.11309E-03,  3.37385E-03,  3.62749E-03,  3.86213E-03,  4.06248E-03,  4.21103E-03,  4.29237E-03,  4.30425E-03,  4.28183E-03,  4.34505E-03,  4.78041E-03,  6.16005E-03,  9.46728E-03,  1.61280E-02,  2.77645E-02,  4.54701E-02,  6.85423E-02,  9.29656E-02,  1.10787E-01,  1.12576E-01,  9.28313E-02,  5.16885E-02, -1.13700E-02, -1.03681E-01, -2.32513E-01, -3.84017E-01, -5.16003E-01, -5.85768E-01, -5.83632E-01, -5.32741E-01, -4.62828E-01, -3.92926E-01, -3.30761E-01, -2.77762E-01, -2.33004E-01, -1.95133E-01, -1.63017E-01, -1.35812E-01, -1.12864E-01, -9.36158E-02, -7.75595E-02, -6.42261E-02, -5.31877E-02, -4.40641E-02, -3.65262E-02, -3.02944E-02, -2.51355E-02, -2.08569E-02, -1.73008E-02, -1.43386E-02, -1.18656E-02, -9.79644E-03, -8.06173E-03, -6.60477E-03, -5.37914E-03, -4.34671E-03, -3.47606E-03, -2.74123E-03, -2.12067E-03, -1.59647E-03, -1.15367E-03, -7.79762E-04, -4.64244E-04, -1.98292E-04,  2.55337E-05,  2.13516E-04,  3.70969E-04,  5.02398E-04,  6.11627E-04,  7.01909E-04,  7.76012E-04,
  8.03080E-04,  9.11197E-04,  1.02932E-03,  1.15826E-03,  1.29886E-03,  1.45197E-03,  1.61841E-03,  1.79893E-03,  1.99415E-03,  2.20446E-03,  2.42989E-03,  2.66988E-03,  2.92304E-03,  3.18674E-03,  3.45663E-03,  3.72592E-03,  3.98465E-03,  4.21886E-03,  4.41026E-03,  4.53712E-03,  4.57867E-03,  4.52726E-03,  4.41640E-03,  4.37849E-03,  4.75042E-03,  6.23938E-03,  1.01244E-02,  1.83796E-02,  3.34786E-02,  5.75617E-02,  9.06628E-02,  1.27804E-01,  1.56052E-01,  1.57264E-01,  1.21186E-01,  5.29089E-02, -3.84471E-02, -1.49260E-01, -2.76117E-01, -4.04435E-01, -5.05753E-01, -5.53008E-01, -5.41538E-01, -4.90181E-01, -4.23296E-01, -3.57256E-01, -2.99075E-01, -2.50105E-01, -2.09375E-01, -1.75404E-01, -1.46904E-01, -1.22903E-01, -1.02679E-01, -8.56713E-02, -7.14094E-02, -5.94848E-02, -4.95368E-02, -4.12491E-02, -3.43480E-02, -2.85999E-02, -2.38079E-02, -1.98077E-02, -1.64633E-02, -1.36624E-02, -1.13128E-02, -9.33841E-03, -7.67687E-03, -6.27668E-03, -5.09538E-03, -4.09780E-03, -3.25477E-03, -2.54202E-03, -1.93929E-03, -1.42965E-03, -9.98888E-04, -6.35055E-04, -3.28093E-04, -6.95089E-05,  1.47881E-04,  3.30163E-04,  4.82502E-04,  6.09286E-04,  7.14252E-04,  8.00584E-04,  8.70996E-04,
  9.85217E-04,  1.10149E-03,  1.22812E-03,  1.36594E-03,  1.51578E-03,  1.67850E-03,  1.85491E-03,  2.04573E-03,  2.25156E-03,  2.47275E-03,  2.70922E-03,  2.96031E-03,  3.22446E-03,  3.49877E-03,  3.77847E-03,  4.05622E-03,  4.32117E-03,  4.55817E-03,  4.74718E-03,  4.86427E-03,  4.88622E-03,  4.80377E-03,  4.65312E-03,  4.58207E-03,  4.97509E-03,  6.65833E-03,  1.11702E-02,  2.09854E-02,  3.94333E-02,  6.99403E-02,  1.14079E-01,  1.67348E-01,  2.12190E-01,  2.18301E-01,  1.68876E-01,  7.95212E-02, -2.73731E-02, -1.41110E-01, -2.55764E-01, -3.60292E-01, -4.37020E-01, -4.70634E-01, -4.59831E-01, -4.18035E-01, -3.62981E-01, -3.07650E-01, -2.58311E-01, -2.16580E-01, -1.81886E-01, -1.53024E-01, -1.28851E-01, -1.08480E-01, -9.12562E-02, -7.66843E-02, -6.43705E-02, -5.39840E-02, -4.52388E-02, -3.78854E-02, -3.17070E-02, -2.65168E-02, -2.21553E-02, -1.84877E-02, -1.54007E-02, -1.27996E-02, -1.06056E-02, -8.75284E-03, -7.18680E-03, -5.86196E-03, -4.74038E-03, -3.79042E-03, -2.98558E-03, -2.30366E-03, -1.72600E-03, -1.23690E-03, -8.23113E-04, -4.73439E-04, -1.78401E-04,  7.00386E-05,  2.78706E-04,  4.53407E-04,  5.99086E-04,  7.19960E-04,  8.19627E-04,  9.01163E-04,  9.67199E-04,
  1.15983E-03,  1.28358E-03,  1.41800E-03,  1.56389E-03,  1.72211E-03,  1.89349E-03,  2.07883E-03,  2.27884E-03,  2.49410E-03,  2.72489E-03,  2.97112E-03,  3.23203E-03,  3.50597E-03,  3.78993E-03,  4.07899E-03,  4.36563E-03,  4.63884E-03,  4.88330E-03,  5.07903E-03,  5.20254E-03,  5.23208E-03,  5.16216E-03,  5.03743E-03,  5.02397E-03,  5.54393E-03,  7.49843E-03,  1.25694E-02,  2.34961E-02,  4.40807E-02,  7.85672E-02,  1.29807E-01,  1.94479E-01,  2.52817E-01,  2.64841E-01,  2.08002E-01,  1.08082E-01, -2.21068E-03, -1.09013E-01, -2.07064E-01, -2.89627E-01, -3.47114E-01, -3.72096E-01, -3.65186E-01, -3.35370E-01, -2.94603E-01, -2.52378E-01, -2.13867E-01, -1.80792E-01, -1.53019E-01, -1.29753E-01, -1.10145E-01, -9.35061E-02, -7.93208E-02, -6.72055E-02, -5.68612E-02, -4.80412E-02, -4.05341E-02, -3.41548E-02, -2.87404E-02, -2.41486E-02, -2.02558E-02, -1.69557E-02, -1.41574E-02, -1.17836E-02, -9.76912E-03, -8.05866E-03, -6.60577E-03, -5.37127E-03, -4.32214E-03, -3.43052E-03, -2.67291E-03, -2.02941E-03, -1.48318E-03, -1.01995E-03, -6.27587E-04, -2.95786E-04, -1.57685E-05,  2.19949E-04,  4.17752E-04,  5.83096E-04,  7.20646E-04,  8.34395E-04,  9.27762E-04,  1.00368E-03,  1.06467E-03,
  1.32673E-03,  1.45729E-03,  1.59876E-03,  1.75194E-03,  1.91766E-03,  2.09676E-03,  2.29001E-03,  2.49813E-03,  2.72164E-03,  2.96083E-03,  3.21556E-03,  3.48509E-03,  3.76775E-03,  4.06058E-03,  4.35879E-03,  4.65515E-03,  4.93918E-03,  5.19661E-03,  5.40931E-03,  5.55704E-03,  5.62348E-03,  5.61190E-03,  5.58014E-03,  5.71186E-03,  6.44768E-03,  8.69641E-03,  1.41127E-02,  2.53390E-02,  4.59846E-02,  8.00073E-02,  1.29923E-01,  1.92211E-01,  2.47877E-01,  2.59877E-01,  2.08019E-01,  1.16780E-01,  1.79880E-02, -7.38637E-02, -1.53720E-01, -2.17498E-01, -2.60461E-01, -2.79611E-01, -2.76419E-01, -2.56895E-01, -2.28840E-01, -1.98799E-01, -1.70679E-01, -1.46032E-01, -1.24998E-01, -1.07133E-01, -9.18882E-02, -7.87904E-02, -6.74831E-02, -5.77012E-02, -4.92405E-02, -4.19338E-02, -3.56372E-02, -3.02228E-02, -2.55759E-02, -2.15938E-02, -1.81853E-02, -1.52702E-02, -1.27784E-02, -1.06491E-02, -8.83006E-03, -7.27633E-03, -5.94948E-03, -4.81668E-03, -3.84988E-03, -3.02518E-03, -2.32216E-03, -1.72338E-03, -1.21395E-03, -7.81154E-04, -4.14088E-04, -1.03429E-04,  1.58814E-04,  3.79494E-04,  5.64491E-04,  7.18852E-04,  8.46915E-04,  9.52407E-04,  1.03854E-03,  1.10806E-03,  1.16336E-03,
  1.48577E-03,  1.62249E-03,  1.77028E-03,  1.92996E-03,  2.10233E-03,  2.28823E-03,  2.48841E-03,  2.70356E-03,  2.93422E-03,  3.18065E-03,  3.44273E-03,  3.71975E-03,  4.01017E-03,  4.31123E-03,  4.61855E-03,  4.92559E-03,  5.22309E-03,  5.49887E-03,  5.73816E-03,  5.92617E-03,  6.05485E-03,  6.13909E-03,  6.25081E-03,  6.58456E-03,  7.57212E-03,  1.00558E-02,  1.54962E-02,  2.61115E-02,  4.47414E-02,  7.41348E-02,  1.15202E-01,  1.63367E-01,  2.03199E-01,  2.10091E-01,  1.71805E-01,  1.03145E-01,  2.62829E-02, -4.58399E-02, -1.07603E-01, -1.55745E-01, -1.87764E-01, -2.02684E-01, -2.02127E-01, -1.90165E-01, -1.71863E-01, -1.51584E-01, -1.32094E-01, -1.14629E-01, -9.94332E-02, -8.62969E-02, -7.48967E-02, -6.49414E-02, -5.62082E-02, -4.85339E-02, -4.17943E-02, -3.58884E-02, -3.07278E-02, -2.62320E-02, -2.23262E-02, -1.89413E-02, -1.60139E-02, -1.34863E-02, -1.13069E-02, -9.42997E-03, -7.81500E-03, -6.42670E-03, -5.23427E-03, -4.21096E-03, -3.33361E-03, -2.58219E-03, -1.93940E-03, -1.39030E-03, -9.22000E-04, -5.23376E-04, -1.84827E-04,  1.01927E-04,  3.44035E-04,  5.47668E-04,  7.18153E-04,  8.60089E-04,  9.77450E-04,  1.07367E-03,  1.15170E-03,  1.21412E-03,  1.26314E-03,
  1.63688E-03,  1.77910E-03,  1.93252E-03,  2.09792E-03,  2.27613E-03,  2.46793E-03,  2.67409E-03,  2.89528E-03,  3.13202E-03,  3.38460E-03,  3.65294E-03,  3.93645E-03,  4.23377E-03,  4.54250E-03,  4.85889E-03,  5.17742E-03,  5.49060E-03,  5.78899E-03,  6.06218E-03,  6.30188E-03,  6.50924E-03,  6.71056E-03,  6.98808E-03,  7.53529E-03,  8.74615E-03,  1.13372E-02,  1.64696E-02,  2.57761E-02,  4.11252E-02,  6.39064E-02,  9.36103E-02,  1.25628E-01,  1.49444E-01,  1.51631E-01,  1.26103E-01,  7.99618E-02,  2.58322E-02, -2.66792E-02, -7.21564E-02, -1.07572E-01, -1.31254E-01, -1.42928E-01, -1.43968E-01, -1.37134E-01, -1.25720E-01, -1.12585E-01, -9.96204E-02, -8.77381E-02, -7.71867E-02, -6.78873E-02, -5.96625E-02, -5.23445E-02, -4.58057E-02, -3.99562E-02, -3.47304E-02, -3.00762E-02, -2.59467E-02, -2.22976E-02, -1.90854E-02, -1.62676E-02, -1.38032E-02, -1.16536E-02, -9.78292E-03, -8.15814E-03, -6.74946E-03, -5.53014E-03, -4.47634E-03, -3.56701E-03, -2.78357E-03, -2.10970E-03, -1.53111E-03, -1.03531E-03, -6.11381E-04, -2.49821E-04,  5.76633E-05,  3.18285E-04,  5.38323E-04,  7.23237E-04,  8.77773E-04,  1.00605E-03,  1.11166E-03,  1.19772E-03,  1.26691E-03,  1.32159E-03,  1.36379E-03,
  1.78002E-03,  1.92711E-03,  2.08546E-03,  2.25586E-03,  2.43911E-03,  2.63597E-03,  2.84721E-03,  3.07348E-03,  3.31532E-03,  3.57304E-03,  3.84666E-03,  4.13572E-03,  4.43913E-03,  4.75497E-03,  5.08026E-03,  5.41074E-03,  5.74091E-03,  6.06439E-03,  6.37534E-03,  6.67187E-03,  6.96330E-03,  7.28436E-03,  7.72076E-03,  8.45152E-03,  9.81054E-03,  1.23592E-02,  1.69354E-02,  2.46054E-02,  3.64046E-02,  5.27580E-02,  7.25578E-02,  9.21501E-02,  1.05167E-01,  1.04774E-01,  8.80733E-02,  5.82956E-02,  2.21008E-02, -1.42636E-02, -4.64665E-02, -7.18865E-02, -8.92089E-02, -9.83043E-02, -1.00169E-01, -9.66385E-02, -8.98449E-02, -8.16527E-02, -7.33291E-02, -6.55263E-02, -5.84570E-02, -5.21049E-02, -4.63766E-02, -4.11778E-02, -3.64395E-02, -3.21171E-02, -2.81823E-02, -2.46148E-02, -2.13962E-02, -1.85074E-02, -1.59278E-02, -1.36348E-02, -1.16051E-02, -9.81506E-03, -8.24158E-03, -6.86249E-03, -5.65698E-03, -4.60577E-03, -3.69124E-03, -2.89742E-03, -2.20993E-03, -1.61591E-03, -1.10389E-03, -6.63705E-04, -2.86362E-04,  3.60862E-05,  3.10638E-04,  5.43448E-04,  7.39921E-04,  9.04797E-04,  1.04223E-03,  1.15585E-03,  1.24885E-03,  1.32399E-03,  1.38370E-03,  1.43011E-03,  1.46505E-03,
  1.91520E-03,  2.06654E-03,  2.22917E-03,  2.40387E-03,  2.59140E-03,  2.79254E-03,  3.00800E-03,  3.23847E-03,  3.48450E-03,  3.74644E-03,  4.02441E-03,  4.31814E-03,  4.62686E-03,  4.94919E-03,  5.28298E-03,  5.62530E-03,  5.97266E-03,  6.32164E-03,  6.67051E-03,  7.02272E-03,  7.39343E-03,  7.82138E-03,  8.38837E-03,  9.24847E-03,  1.06653E-02,  1.30462E-02,  1.69454E-02,  2.29858E-02,  3.16395E-02,  4.28353E-02,  5.54573E-02,  6.69870E-02,  7.37724E-02,  7.23461E-02,  6.13043E-02,  4.21765E-02,  1.84678E-02, -6.01485E-03, -2.82129E-02, -4.60944E-02, -5.86146E-02, -6.56360E-02, -6.78050E-02, -6.63063E-02, -6.25082E-02, -5.76182E-02, -5.24799E-02, -4.75500E-02, -4.29975E-02, -3.88316E-02, -3.50027E-02, -3.14566E-02, -2.81554E-02, -2.50790E-02, -2.22194E-02, -1.95746E-02, -1.71434E-02, -1.49232E-02, -1.29086E-02, -1.10914E-02, -9.46138E-03, -8.00626E-03, -6.71303E-03, -5.56825E-03, -4.55857E-03, -3.67103E-03, -2.89335E-03, -2.21402E-03, -1.62241E-03, -1.10877E-03, -6.64238E-04, -2.80806E-04,  4.87298E-05,  3.30824E-04,  5.71237E-04,  7.75094E-04,  9.46947E-04,  1.09082E-03,  1.21029E-03,  1.30849E-03,  1.38819E-03,  1.45184E-03,  1.50156E-03,  1.53925E-03,  1.56656E-03,
  2.04246E-03,  2.19747E-03,  2.36377E-03,  2.54209E-03,  2.73320E-03,  2.93785E-03,  3.15677E-03,  3.39062E-03,  3.63998E-03,  3.90529E-03,  4.18675E-03,  4.48432E-03,  4.79757E-03,  5.12564E-03,  5.46724E-03,  5.82070E-03,  6.18434E-03,  6.55727E-03,  6.94105E-03,  7.34281E-03,  7.78081E-03,  8.29346E-03,  8.95294E-03,  9.88320E-03,  1.12791E-02,  1.34165E-02,  1.66333E-02,  2.12540E-02,  2.74318E-02,  3.49150E-02,  4.28104E-02,  4.95017E-02,  5.29288E-02,  5.12977E-02,  4.39139E-02,  3.15579E-02,  1.61269E-02, -1.12077E-04, -1.51458E-02, -2.75280E-02, -3.64711E-02, -4.18248E-02, -4.39752E-02, -4.36646E-02, -4.17591E-02, -3.90338E-02, -3.60449E-02, -3.31064E-02, -3.03443E-02, -2.77744E-02, -2.53674E-02, -2.30891E-02, -2.09165E-02, -1.88403E-02, -1.68618E-02, -1.49877E-02, -1.32262E-02, -1.15842E-02, -1.00661E-02, -8.67320E-03, -7.40429E-03, -6.25571E-03, -5.22207E-03, -4.29677E-03, -3.47244E-03, -2.74133E-03, -2.09563E-03, -1.52767E-03, -1.03006E-03, -5.95815E-04, -2.18402E-04,  1.08231E-04,  3.89637E-04,  6.30886E-04,  8.36575E-04,  1.01085E-03,  1.15746E-03,  1.27973E-03,  1.38065E-03,  1.46290E-03,  1.52883E-03,  1.58055E-03,  1.61991E-03,  1.64856E-03,  1.66794E-03,
  2.16189E-03,  2.32002E-03,  2.48939E-03,  2.67071E-03,  2.86474E-03,  3.07221E-03,  3.29384E-03,  3.53032E-03,  3.78224E-03,  4.05011E-03,  4.33427E-03,  4.63487E-03,  4.95182E-03,  5.28478E-03,  5.63321E-03,  5.99655E-03,  6.37463E-03,  6.76849E-03,  7.18192E-03,  7.62411E-03,  8.11389E-03,  8.68613E-03,  9.40033E-03,  1.03504E-02,  1.16721E-02,  1.35405E-02,  1.61457E-02,  1.96332E-02,  2.40025E-02,  2.89811E-02,  3.39249E-02,  3.78312E-02,  3.95371E-02,  3.80941E-02,  3.31561E-02,  2.51542E-02,  1.51508E-02,  4.49093E-03, -5.55029E-03, -1.40024E-02, -2.03064E-02, -2.43249E-02, -2.62770E-02, -2.66165E-02, -2.58829E-02, -2.45665E-02, -2.30261E-02, -2.14703E-02, -1.99851E-02, -1.85815E-02, -1.72382E-02, -1.59295E-02, -1.46381E-02, -1.33587E-02, -1.20956E-02, -1.08588E-02, -9.66030E-03, -8.51217E-03, -7.42441E-03, -6.40453E-03, -5.45735E-03, -4.58524E-03, -3.78844E-03, -3.06555E-03, -2.41390E-03, -1.82991E-03, -1.30945E-03, -8.48053E-04, -4.41096E-04, -8.39779E-05,  2.27793E-04,  4.98521E-04,  7.32278E-04,  9.32868E-04,  1.10382E-03,  1.24837E-03,  1.36950E-03,  1.46989E-03,  1.55198E-03,  1.61798E-03,  1.66986E-03,  1.70938E-03,  1.73813E-03,  1.75752E-03,  1.76878E-03,
  2.27361E-03,  2.43433E-03,  2.60621E-03,  2.78995E-03,  2.98628E-03,  3.19592E-03,  3.41960E-03,  3.65800E-03,  3.91176E-03,  4.18146E-03,  4.46755E-03,  4.77039E-03,  5.09018E-03,  5.42705E-03,  5.78111E-03,  6.15267E-03,  6.54270E-03,  6.95355E-03,  7.39029E-03,  7.86272E-03,  8.38847E-03,  8.99707E-03,  9.73485E-03,  1.06693E-02,  1.18900E-02,  1.35014E-02,  1.56010E-02,  1.82374E-02,  2.13507E-02,  2.47087E-02,  2.78720E-02,  3.02275E-02,  3.11148E-02,  3.00239E-02,  2.67847E-02,  2.16509E-02,  1.52355E-02,  8.33790E-03,  1.74620E-03, -3.91639E-03, -8.27685E-03, -1.12299E-02, -1.28993E-02, -1.35596E-02, -1.35409E-02, -1.31450E-02, -1.25934E-02, -1.20136E-02, -1.14548E-02, -1.09171E-02, -1.03790E-02, -9.81720E-03, -9.21636E-03, -8.57164E-03, -7.88740E-03, -7.17410E-03, -6.44527E-03, -5.71504E-03, -4.99652E-03, -4.30082E-03, -3.63677E-03, -3.01080E-03, -2.42722E-03, -1.88846E-03, -1.39544E-03, -9.47861E-04, -5.44539E-04, -1.83619E-04,  1.37201E-04,  4.20504E-04,  6.69026E-04,  8.85548E-04,  1.07283E-03,  1.23355E-03,  1.37026E-03,  1.48538E-03,  1.58117E-03,  1.65971E-03,  1.72294E-03,  1.77262E-03,  1.81034E-03,  1.83756E-03,  1.85558E-03,  1.86559E-03,  1.86863E-03,
