 -2.06783E-03, -2.11991E-03, -2.17288E-03, -2.22679E-03, -2.28175E-03, -2.33792E-03, -2.39556E-03, -2.45504E-03, -2.51691E-03, -2.58195E-03, -2.65121E-03, -2.72613E-03, -2.80864E-03, -2.90130E-03, -3.00747E-03, -3.13147E-03, -3.27885E-03, -3.45656E-03, -3.67323E-03, -3.93931E-03, -4.26706E-03, -4.67030E-03, -5.16363E-03, -5.76062E-03, -6.47065E-03, -7.29311E-03, -8.20790E-03, -9.15991E-03, -1.00348E-02, -1.06222E-02, -1.05609E-02, -9.26160E-03, -5.80301E-03,  1.19535E-03,  1.36951E-02,  3.42558E-02,  6.56175E-02,  1.08882E-01,  1.58576E-01,  1.97587E-01,  2.09348E-01,  1.97433E-01,  1.72315E-01,  1.38727E-01,  1.00851E-01,  6.48268E-02,  3.56948E-02,  1.51191E-02,  2.02488E-03, -5.68919E-03, -9.98385E-03, -1.22768E-02, -1.34599E-02, -1.40434E-02, -1.42980E-02, -1.43573E-02, -1.42832E-02, -1.41038E-02, -1.38340E-02, -1.34849E-02, -1.30678E-02, -1.25951E-02, -1.20798E-02, -1.15349E-02, -1.09725E-02, -1.04032E-02, -9.83594E-03, -9.27812E-03, -8.73531E-03, -8.21169E-03, -7.71012E-03, -7.23244E-03, -6.77963E-03, -6.35202E-03, -5.94943E-03, -5.57132E-03, -5.21687E-03, -4.88512E-03, -4.57496E-03, -4.28525E-03, -4.01480E-03, -3.76244E-03, -3.52704E-03, -3.30747E-03, -3.10267E-03, -2.91164E-03,
 -2.02113E-03, -2.07679E-03, -2.13458E-03, -2.19483E-03, -2.25797E-03, -2.32459E-03, -2.39542E-03, -2.47147E-03, -2.55403E-03, -2.64479E-03, -2.74594E-03, -2.86032E-03, -2.99159E-03, -3.14446E-03, -3.32494E-03, -3.54070E-03, -3.80145E-03, -4.11939E-03, -4.50976E-03, -4.99131E-03, -5.58688E-03, -6.32369E-03, -7.23331E-03, -8.35097E-03, -9.71340E-03, -1.13546E-02, -1.32977E-02, -1.55406E-02, -1.80320E-02, -2.06318E-02, -2.30461E-02, -2.47247E-02, -2.46959E-02, -2.13066E-02, -1.18159E-02,  8.20537E-03,  4.55646E-02,  1.08983E-01,  1.99920E-01,  2.77643E-01,  2.79674E-01,  2.40603E-01,  1.95577E-01,  1.42004E-01,  8.27195E-02,  3.04996E-02, -5.52329E-03, -2.52291E-02, -3.33653E-02, -3.49105E-02, -3.33302E-02, -3.06065E-02, -2.77256E-02, -2.51034E-02, -2.28615E-02, -2.09864E-02, -1.94136E-02, -1.80701E-02, -1.68925E-02, -1.58322E-02, -1.48558E-02, -1.39421E-02, -1.30787E-02, -1.22590E-02, -1.14800E-02, -1.07407E-02, -1.00407E-02, -9.37996E-03, -8.75810E-03, -8.17448E-03, -7.62809E-03, -7.11762E-03, -6.64154E-03, -6.19811E-03, -5.78553E-03, -5.40193E-03, -5.04547E-03, -4.71430E-03, -4.40669E-03, -4.12095E-03, -3.85549E-03, -3.60882E-03, -3.37953E-03, -3.16633E-03, -2.96801E-03, -2.78345E-03,
 -1.97720E-03, -2.03688E-03, -2.09998E-03, -2.16711E-03, -2.23903E-03, -2.31674E-03, -2.40147E-03, -2.49484E-03, -2.59887E-03, -2.71616E-03, -2.84999E-03, -3.00458E-03, -3.18525E-03, -3.39878E-03, -3.65374E-03, -3.96099E-03, -4.33422E-03, -4.79062E-03, -5.35170E-03, -6.04417E-03, -6.90095E-03, -7.96217E-03, -9.27601E-03, -1.08991E-02, -1.28961E-02, -1.53375E-02, -1.82940E-02, -2.18268E-02, -2.59671E-02, -3.06824E-02, -3.58148E-02, -4.09743E-02, -4.53446E-02, -4.73240E-02, -4.38361E-02, -2.89632E-02,  8.82287E-03,  9.21985E-02,  2.59163E-01,  4.54624E-01,  3.93535E-01,  2.93916E-01,  2.27398E-01,  1.42095E-01,  4.20742E-02, -3.62195E-02, -7.63460E-02, -8.71457E-02, -8.28043E-02, -7.28572E-02, -6.20310E-02, -5.22496E-02, -4.40868E-02, -3.75322E-02, -3.23562E-02, -2.82776E-02, -2.50353E-02, -2.24143E-02, -2.02491E-02, -1.84188E-02, -1.68377E-02, -1.54467E-02, -1.42054E-02, -1.30864E-02, -1.20707E-02, -1.11448E-02, -1.02984E-02, -9.52355E-03, -8.81350E-03, -8.16246E-03, -7.56523E-03, -7.01713E-03, -6.51387E-03, -6.05151E-03, -5.62645E-03, -5.23540E-03, -4.87534E-03, -4.54355E-03, -4.23754E-03, -3.95504E-03, -3.69402E-03, -3.45263E-03, -3.22917E-03, -3.02215E-03, -2.83017E-03, -2.65200E-03,
 -1.93527E-03, -1.99924E-03, -2.06794E-03, -2.14223E-03, -2.22323E-03, -2.31230E-03, -2.41119E-03, -2.52208E-03, -2.64770E-03, -2.79149E-03, -2.95782E-03, -3.15213E-03, -3.38134E-03, -3.65412E-03, -3.98143E-03, -4.37702E-03, -4.85822E-03, -5.44676E-03, -6.16982E-03, -7.06130E-03, -8.16330E-03, -9.52769E-03, -1.12179E-02, -1.33106E-02, -1.58971E-02, -1.90837E-02, -2.29906E-02, -2.77477E-02, -3.34844E-02, -4.03103E-02, -4.82762E-02, -5.72995E-02, -6.70107E-02, -7.64224E-02, -8.31790E-02, -8.18103E-02, -5.96732E-02,  1.22106E-02,  1.93933E-01,  4.54666E-01,  3.85991E-01,  3.09355E-01,  2.56062E-01,  1.11631E-01, -7.51217E-02, -1.85390E-01, -2.05540E-01, -1.83096E-01, -1.50795E-01, -1.20839E-01, -9.62334E-02, -7.69634E-02, -6.21972E-02, -5.09847E-02, -4.24738E-02, -3.59687E-02, -3.09304E-02, -2.69573E-02, -2.37580E-02, -2.11260E-02, -1.89169E-02, -1.70302E-02, -1.53963E-02, -1.39658E-02, -1.27031E-02, -1.15821E-02, -1.05822E-02, -9.68740E-03, -8.88439E-03, -8.16203E-03, -7.51081E-03, -6.92252E-03, -6.39003E-03, -5.90708E-03, -5.46822E-03, -5.06867E-03, -4.70421E-03, -4.37115E-03, -4.06624E-03, -3.78663E-03, -3.52978E-03, -3.29347E-03, -3.07573E-03, -2.87481E-03, -2.68915E-03, -2.51738E-03,
 -1.89452E-03, -1.96289E-03, -2.03725E-03, -2.11875E-03, -2.20881E-03, -2.30918E-03, -2.42205E-03, -2.55013E-03, -2.69681E-03, -2.86634E-03, -3.06400E-03, -3.29642E-03, -3.57188E-03, -3.90079E-03, -4.29615E-03, -4.77429E-03, -5.35568E-03, -6.06592E-03, -6.93707E-03, -8.00914E-03, -9.33199E-03, -1.09675E-02, -1.29921E-02, -1.54999E-02, -1.86055E-02, -2.24479E-02, -2.71941E-02, -3.30422E-02, -4.02258E-02, -4.90173E-02, -5.97306E-02, -7.27200E-02, -8.83570E-02, -1.06923E-01, -1.28215E-01, -1.50291E-01, -1.65942E-01, -1.55267E-01, -8.33068E-02,  4.10852E-02,  1.36844E-01,  2.35070E-01,  2.32558E-01, -7.93967E-02, -4.68308E-01, -5.44552E-01, -4.37610E-01, -3.23665E-01, -2.38692E-01, -1.78281E-01, -1.35126E-01, -1.04024E-01, -8.14589E-02, -6.49782E-02, -5.28288E-02, -4.37527E-02, -3.68545E-02, -3.15040E-02, -2.72626E-02, -2.38279E-02, -2.09917E-02, -1.86108E-02, -1.65850E-02, -1.48434E-02, -1.33340E-02, -1.20177E-02, -1.08642E-02, -9.84918E-03, -8.95296E-03, -8.15906E-03, -7.45364E-03, -6.82498E-03, -6.26309E-03, -5.75943E-03, -5.30667E-03, -4.89854E-03, -4.52962E-03, -4.19526E-03, -3.89145E-03, -3.61472E-03, -3.36207E-03, -3.13089E-03, -2.91892E-03, -2.72417E-03, -2.54491E-03, -2.37962E-03,
 -1.85414E-03, -1.92683E-03, -2.00673E-03, -2.09525E-03, -2.19408E-03, -2.30532E-03, -2.43157E-03, -2.57603E-03, -2.74267E-03, -2.93642E-03, -3.16341E-03, -3.43125E-03, -3.74943E-03, -4.12978E-03, -4.58704E-03, -5.13964E-03, -5.81059E-03, -6.62862E-03, -7.62962E-03, -8.85839E-03, -1.03708E-02, -1.22365E-02, -1.45419E-02, -1.73946E-02, -2.09280E-02, -2.53074E-02, -3.07390E-02, -3.74813E-02, -4.58637E-02, -5.63180E-02, -6.94326E-02, -8.60515E-02, -1.07449E-01, -1.35620E-01, -1.73691E-01, -2.26157E-01, -2.97532E-01, -3.84239E-01, -4.50396E-01, -4.12144E-01, -2.28255E-01, -3.16578E-04, -4.12000E-02, -9.39629E-01, -2.00762E+00, -1.38673E+00, -7.93630E-01, -5.00039E-01, -3.40238E-01, -2.42003E-01, -1.76974E-01, -1.32324E-01, -1.01084E-01, -7.89256E-02, -6.29752E-02, -5.12878E-02, -4.25431E-02, -3.58478E-02, -3.05999E-02, -2.63944E-02, -2.29581E-02, -2.01045E-02, -1.77042E-02, -1.56651E-02, -1.39197E-02, -1.24167E-02, -1.11163E-02, -9.98654E-03, -9.00144E-03, -8.13944E-03, -7.38256E-03, -6.71572E-03, -6.12618E-03, -5.60318E-03, -5.13763E-03, -4.72179E-03, -4.34912E-03, -4.01403E-03, -3.71178E-03, -3.43833E-03, -3.19020E-03, -2.96442E-03, -2.75844E-03, -2.57007E-03, -2.39739E-03, -2.23875E-03,
 -1.81333E-03, -1.89010E-03, -1.97525E-03, -2.07036E-03, -2.17740E-03, -2.29878E-03, -2.43743E-03, -2.59700E-03, -2.78194E-03, -2.99778E-03, -3.25132E-03, -3.55100E-03, -3.90727E-03, -4.33308E-03, -4.84452E-03, -5.46161E-03, -6.20923E-03, -7.11837E-03, -8.22762E-03, -9.58508E-03, -1.12507E-02, -1.32990E-02, -1.58234E-02, -1.89400E-02, -2.27946E-02, -2.75706E-02, -3.35018E-02, -4.08905E-02, -5.01396E-02, -6.18077E-02, -7.67101E-02, -9.61125E-02, -1.22102E-01, -1.58307E-01, -2.11268E-01, -2.92890E-01, -4.23727E-01, -6.30036E-01, -8.90308E-01, -9.77735E-01, -7.13890E-01, -4.31816E-01, -6.45665E-01, -2.81216E+00, -1.98541E+01, -2.57662E+00, -1.13157E+00, -6.69381E-01, -4.43620E-01, -3.08341E-01, -2.20104E-01, -1.60753E-01, -1.20237E-01, -9.21908E-02, -7.24336E-02, -5.82129E-02, -4.77218E-02, -3.97772E-02, -3.36048E-02, -2.86958E-02, -2.47129E-02, -2.14291E-02, -1.86879E-02, -1.63780E-02, -1.44179E-02, -1.27452E-02, -1.13116E-02, -1.00780E-02, -9.01280E-03, -8.08969E-03, -7.28693E-03, -6.58635E-03, -5.97271E-03, -5.43321E-03, -4.95711E-03, -4.53537E-03, -4.16037E-03, -3.82570E-03, -3.52593E-03, -3.25649E-03, -3.01348E-03, -2.79360E-03, -2.59403E-03, -2.41236E-03, -2.24655E-03, -2.09480E-03,
 -1.77132E-03, -1.85180E-03, -1.94169E-03, -2.04278E-03, -2.15723E-03, -2.28772E-03, -2.43749E-03, -2.61051E-03, -2.81165E-03, -3.04689E-03, -3.32357E-03, -3.65076E-03, -4.03960E-03, -4.50385E-03, -5.06055E-03, -5.73073E-03, -6.54049E-03, -7.52214E-03, -8.71579E-03, -1.01713E-02, -1.19504E-02, -1.41303E-02, -1.68070E-02, -2.01006E-02, -2.41621E-02, -2.91832E-02, -3.54105E-02, -4.31689E-02, -5.29004E-02, -6.52333E-02, -8.11115E-02, -1.02040E-01, -1.30565E-01, -1.71234E-01, -2.32533E-01, -3.30757E-01, -4.97154E-01, -7.84603E-01, -1.21375E+00, -1.44315E+00, -1.11376E+00, -8.15361E-01, -1.00075E+00, -2.15834E+00, -3.62143E+00, -2.14998E+00, -1.23738E+00, -8.07272E-01, -5.49455E-01, -3.78523E-01, -2.64309E-01, -1.88521E-01, -1.38103E-01, -1.04112E-01, -8.07064E-02, -6.41599E-02, -5.21163E-02, -4.30848E-02, -3.61177E-02, -3.06070E-02, -2.61575E-02, -2.25064E-02, -1.94739E-02, -1.69328E-02, -1.47893E-02, -1.29722E-02, -1.14254E-02, -1.01040E-02, -8.97149E-03, -7.99753E-03, -7.15708E-03, -6.42929E-03, -5.79674E-03, -5.24488E-03, -4.76152E-03, -4.33650E-03, -3.96127E-03, -3.62868E-03, -3.33273E-03, -3.06836E-03, -2.83133E-03, -2.61803E-03, -2.42543E-03, -2.25094E-03, -2.09236E-03, -1.94782E-03,
 -1.72739E-03, -1.81108E-03, -1.90508E-03, -2.01134E-03, -2.13220E-03, -2.27054E-03, -2.42983E-03, -2.61432E-03, -2.82916E-03, -3.08069E-03, -3.37661E-03, -3.72639E-03, -4.14164E-03, -4.63660E-03, -5.22878E-03, -5.93976E-03, -6.79609E-03, -7.83056E-03, -9.08361E-03, -1.06052E-02, -1.24573E-02, -1.47166E-02, -1.74783E-02, -2.08615E-02, -2.50154E-02, -3.01299E-02, -3.64498E-02, -4.42987E-02, -5.41193E-02, -6.65440E-02, -8.25235E-02, -1.03569E-01, -1.32212E-01, -1.72896E-01, -2.33700E-01, -3.29534E-01, -4.87041E-01, -7.44505E-01, -1.09610E+00, -1.29166E+00, -1.11860E+00, -9.44218E-01, -1.03264E+00, -1.40534E+00, -1.73418E+00, -1.64303E+00, -1.34623E+00, -1.00155E+00, -6.89631E-01, -4.60836E-01, -3.10340E-01, -2.14695E-01, -1.53689E-01, -1.13942E-01, -8.72705E-02, -6.87633E-02, -5.54651E-02, -4.55774E-02, -3.79921E-02, -3.20152E-02, -2.72037E-02, -2.32670E-02, -2.00075E-02, -1.72860E-02, -1.49997E-02, -1.30703E-02, -1.14362E-02, -1.00476E-02, -8.86418E-03, -7.85245E-03, -6.98475E-03, -6.23807E-03, -5.59322E-03, -5.03425E-03, -4.54783E-03, -4.12285E-03, -3.75004E-03, -3.42164E-03, -3.13119E-03, -2.87325E-03, -2.64327E-03, -2.43742E-03, -2.25248E-03, -2.08572E-03, -1.93485E-03, -1.79788E-03,
 -1.68090E-03, -1.76719E-03, -1.86453E-03, -1.97500E-03, -2.10110E-03, -2.24583E-03, -2.41284E-03, -2.60655E-03, -2.83233E-03, -3.09669E-03, -3.40758E-03, -3.77467E-03, -4.20973E-03, -4.72719E-03, -5.34466E-03, -6.08368E-03, -6.97066E-03, -8.03799E-03, -9.32537E-03, -1.08816E-02, -1.27668E-02, -1.50547E-02, -1.78369E-02, -2.12266E-02, -2.53656E-02, -3.04326E-02, -3.66574E-02, -4.43416E-02, -5.38946E-02, -6.58941E-02, -8.11935E-02, -1.01114E-01, -1.27787E-01, -1.64769E-01, -2.18063E-01, -2.97551E-01, -4.17563E-01, -5.89720E-01, -7.89224E-01, -9.13965E-01, -9.08128E-01, -8.91923E-01, -9.83778E-01, -1.21375E+00, -1.55305E+00, -1.92568E+00, -1.97235E+00, -1.45675E+00, -9.10035E-01, -5.58910E-01, -3.55260E-01, -2.36710E-01, -1.65414E-01, -1.20759E-01, -9.15756E-02, -7.16766E-02, -5.75354E-02, -4.70899E-02, -3.91057E-02, -3.28271E-02, -2.77794E-02, -2.36545E-02, -2.02445E-02, -1.74030E-02, -1.50218E-02, -1.30182E-02, -1.13270E-02, -9.89547E-03, -8.68040E-03, -7.64624E-03, -6.76349E-03, -6.00762E-03, -5.35821E-03, -4.79828E-03, -4.31368E-03, -3.89264E-03, -3.52534E-03, -3.20361E-03, -2.92062E-03, -2.67067E-03, -2.44899E-03, -2.25160E-03, -2.07512E-03, -1.91674E-03, -1.77408E-03, -1.64512E-03,
 -1.63130E-03, -1.71946E-03, -1.81927E-03, -1.93290E-03, -2.06291E-03, -2.21242E-03, -2.38517E-03, -2.58569E-03, -2.81943E-03, -3.09299E-03, -3.41436E-03, -3.79323E-03, -4.24134E-03, -4.77294E-03, -5.40538E-03, -6.15972E-03, -7.06163E-03, -8.14232E-03, -9.43987E-03, -1.10007E-02, -1.28814E-02, -1.51512E-02, -1.78950E-02, -2.12169E-02, -2.52461E-02, -3.01439E-02, -3.61146E-02, -4.34232E-02, -5.24220E-02, -6.35964E-02, -7.76403E-02, -9.55814E-02, -1.18987E-01, -1.50279E-01, -1.93133E-01, -2.52717E-01, -3.34644E-01, -4.39872E-01, -5.53783E-01, -6.45238E-01, -7.03217E-01, -7.63584E-01, -8.82320E-01, -1.14564E+00, -1.76618E+00, -3.31730E+00, -4.64896E+00, -2.40537E+00, -1.17807E+00, -6.45048E-01, -3.86537E-01, -2.49300E-01, -1.71007E-01, -1.23522E-01, -9.31035E-02, -7.26131E-02, -5.81511E-02, -4.75034E-02, -3.93730E-02, -3.29786E-02, -2.78351E-02, -2.36305E-02, -2.01548E-02, -1.72601E-02, -1.48370E-02, -1.28013E-02, -1.10866E-02, -9.63858E-03, -8.41306E-03, -7.37334E-03, -6.48895E-03, -5.73455E-03, -5.08907E-03, -4.53493E-03, -4.05753E-03, -3.64470E-03, -3.28632E-03, -2.97396E-03, -2.70060E-03, -2.46036E-03, -2.24837E-03, -2.06052E-03, -1.89339E-03, -1.74410E-03, -1.61021E-03, -1.48970E-03,
 -1.57810E-03, -1.66736E-03, -1.76870E-03, -1.88431E-03, -2.01684E-03, -2.16942E-03, -2.34584E-03, -2.55063E-03, -2.78925E-03, -3.06826E-03, -3.39556E-03, -3.78065E-03, -4.23502E-03, -4.77252E-03, -5.40986E-03, -6.16723E-03, -7.06903E-03, -8.14473E-03, -9.42997E-03, -1.09678E-02, -1.28103E-02, -1.50205E-02, -1.76748E-02, -2.08659E-02, -2.47071E-02, -2.93379E-02, -3.49319E-02, -4.17089E-02, -4.99536E-02, -6.00446E-02, -7.24997E-02, -8.80442E-02, -1.07709E-01, -1.32948E-01, -1.65720E-01, -2.08343E-01, -2.62654E-01, -3.27898E-01, -3.98099E-01, -4.63363E-01, -5.17906E-01, -5.67822E-01, -6.52509E-01, -9.15223E-01, -1.70575E+00, -4.44089E+00, -1.05519E+01, -2.92047E+00, -1.25128E+00, -6.56226E-01, -3.85799E-01, -2.46513E-01, -1.68365E-01, -1.21426E-01, -9.15180E-02, -7.14166E-02, -5.72288E-02, -4.67664E-02, -3.87579E-02, -3.24423E-02, -2.73497E-02, -2.31782E-02, -1.97251E-02, -1.68468E-02, -1.44368E-02, -1.24130E-02, -1.07094E-02, -9.27275E-03, -8.05884E-03, -7.03110E-03, -6.15905E-03, -5.41727E-03, -4.78457E-03, -4.24328E-03, -3.77870E-03, -3.37856E-03, -3.03267E-03, -2.73253E-03, -2.47106E-03, -2.24235E-03, -2.04148E-03, -1.86433E-03, -1.70746E-03, -1.56798E-03, -1.44346E-03, -1.33186E-03,
 -1.52096E-03, -1.61048E-03, -1.71234E-03, -1.82873E-03, -1.96230E-03, -2.11619E-03, -2.29415E-03, -2.50065E-03, -2.74106E-03, -3.02177E-03, -3.35048E-03, -3.73636E-03, -4.19043E-03, -4.72589E-03, -5.35856E-03, -6.10743E-03, -6.99522E-03, -8.04919E-03, -9.30195E-03, -1.07926E-02, -1.25677E-02, -1.46833E-02, -1.72060E-02, -2.02160E-02, -2.38091E-02, -2.81013E-02, -3.32334E-02, -3.93788E-02, -4.67543E-02, -5.56358E-02, -6.63810E-02, -7.94589E-02, -9.54841E-02, -1.15239E-01, -1.39647E-01, -1.69589E-01, -2.05433E-01, -2.46092E-01, -2.87764E-01, -3.22568E-01, -3.36541E-01, -3.10821E-01, -2.66584E-01, -4.10193E-01, -1.02498E+00, -2.15032E+00, -2.80492E+00, -1.81604E+00, -9.90237E-01, -5.65795E-01, -3.46480E-01, -2.26559E-01, -1.57021E-01, -1.14391E-01, -8.68449E-02, -6.81329E-02, -5.48095E-02, -4.49101E-02, -3.72828E-02, -3.12342E-02, -2.63341E-02, -2.23053E-02, -1.89605E-02, -1.61666E-02, -1.38239E-02, -1.18548E-02, -1.01968E-02, -8.79875E-03, -7.61827E-03, -6.61992E-03, -5.77409E-03, -5.05599E-03, -4.44491E-03, -3.92352E-03, -3.47738E-03, -3.09443E-03, -2.76462E-03, -2.47956E-03, -2.23226E-03, -2.01689E-03, -1.82860E-03, -1.66331E-03, -1.51762E-03, -1.38869E-03, -1.27412E-03, -1.17191E-03,
 -1.45960E-03, -1.54853E-03, -1.64987E-03, -1.76581E-03, -1.89895E-03, -2.05238E-03, -2.22975E-03, -2.43541E-03, -2.67456E-03, -2.95335E-03, -3.27912E-03, -3.66058E-03, -4.10815E-03, -4.63417E-03, -5.25337E-03, -5.98323E-03, -6.84456E-03, -7.86201E-03, -9.06483E-03, -1.04876E-02, -1.21713E-02, -1.41641E-02, -1.65228E-02, -1.93143E-02, -2.26171E-02, -2.65239E-02, -3.11440E-02, -3.66073E-02, -4.30696E-02, -5.07185E-02, -5.97822E-02, -7.05363E-02, -8.33063E-02, -9.84519E-02, -1.16305E-01, -1.37011E-01, -1.60168E-01, -1.84099E-01, -2.04412E-01, -2.11116E-01, -1.83372E-01, -8.65276E-02,  8.14423E-02,  7.94910E-02, -3.51054E-01, -8.74110E-01, -1.10827E+00, -9.40013E-01, -6.50334E-01, -4.26279E-01, -2.82699E-01, -1.94115E-01, -1.38833E-01, -1.03285E-01, -7.95484E-02, -6.30370E-02, -5.10688E-02, -4.20528E-02, -3.50302E-02, -2.94129E-02, -2.48309E-02, -2.10429E-02, -1.78843E-02, -1.52368E-02, -1.30110E-02, -1.11365E-02, -9.55594E-03, -8.22217E-03, -7.09561E-03, -6.14307E-03, -5.33660E-03, -4.65271E-03, -4.07168E-03, -3.57694E-03, -3.15465E-03, -2.79321E-03, -2.48292E-03, -2.21570E-03, -1.98479E-03, -1.78454E-03, -1.61022E-03, -1.45791E-03, -1.32430E-03, -1.20663E-03, -1.10258E-03, -1.01019E-03,
 -1.39388E-03, -1.48135E-03, -1.58114E-03, -1.69540E-03, -1.82664E-03, -1.97786E-03, -2.15258E-03, -2.35496E-03, -2.58993E-03, -2.86334E-03, -3.18208E-03, -3.55430E-03, -3.98964E-03, -4.49950E-03, -5.09731E-03, -5.79890E-03, -6.62293E-03, -7.59129E-03, -8.72963E-03, -1.00680E-02, -1.16412E-02, -1.34900E-02, -1.56613E-02, -1.82091E-02, -2.11957E-02, -2.46920E-02, -2.87791E-02, -3.35492E-02, -3.91069E-02, -4.55698E-02, -5.30685E-02, -6.17422E-02, -7.17272E-02, -8.31251E-02, -9.59320E-02, -1.09884E-01, -1.24134E-01, -1.36589E-01, -1.42611E-01, -1.32691E-01, -8.94959E-02,  9.24999E-03,  1.48643E-01,  1.65409E-01, -7.18538E-02, -3.54930E-01, -5.03260E-01, -4.93543E-01, -3.99970E-01, -2.97148E-01, -2.15281E-01, -1.57071E-01, -1.17107E-01, -8.96504E-02, -7.04296E-02, -5.65887E-02, -4.62938E-02, -3.83855E-02, -3.21333E-02, -2.70743E-02, -2.29103E-02, -1.94432E-02, -1.65355E-02, -1.40869E-02, -1.20205E-02, -1.02750E-02, -8.79982E-03, -7.55285E-03, -6.49845E-03, -5.60641E-03, -4.85116E-03, -4.21103E-03, -3.66773E-03, -3.20582E-03, -2.81234E-03, -2.47640E-03, -2.18885E-03, -1.94204E-03, -1.72956E-03, -1.54606E-03, -1.38705E-03, -1.24876E-03, -1.12806E-03, -1.02230E-03, -9.29284E-04, -8.47140E-04,
 -1.32373E-03, -1.40888E-03, -1.50612E-03, -1.61750E-03, -1.74544E-03, -1.89278E-03, -2.06287E-03, -2.25965E-03, -2.48773E-03, -2.75255E-03, -3.06050E-03, -3.41909E-03, -3.83710E-03, -4.32485E-03, -4.89439E-03, -5.55979E-03, -6.33746E-03, -7.24642E-03, -8.30872E-03, -9.54976E-03, -1.09987E-02, -1.26887E-02, -1.46574E-02, -1.69472E-02, -1.96054E-02, -2.26840E-02, -2.62399E-02, -3.03342E-02, -3.50310E-02, -4.03951E-02, -4.64874E-02, -5.33562E-02, -6.10185E-02, -6.94255E-02, -7.83917E-02, -8.74586E-02, -9.56322E-02, -1.00907E-01, -9.95006E-02, -8.49686E-02, -4.85378E-02,  1.42634E-02,  8.06552E-02,  8.06700E-02, -2.34609E-02, -1.59471E-01, -2.48226E-01, -2.69519E-01, -2.43842E-01, -2.00201E-01, -1.57211E-01, -1.21913E-01, -9.50463E-02, -7.51404E-02, -6.04013E-02, -4.93312E-02, -4.08314E-02, -3.41431E-02, -2.87579E-02, -2.43390E-02, -2.06619E-02, -1.75733E-02, -1.49647E-02, -1.27552E-02, -1.08816E-02, -9.29272E-03, -7.94565E-03, -6.80412E-03, -5.83709E-03, -5.01799E-03, -4.32406E-03, -3.73590E-03, -3.23698E-03, -2.81330E-03, -2.45299E-03, -2.14606E-03, -1.88408E-03, -1.65996E-03, -1.46776E-03, -1.30248E-03, -1.15994E-03, -1.03661E-03, -9.29556E-04, -8.36302E-04, -7.54772E-04, -6.83224E-04,
 -1.24922E-03, -1.33123E-03, -1.42494E-03, -1.53229E-03, -1.65559E-03, -1.79749E-03, -1.96113E-03, -2.15015E-03, -2.36885E-03, -2.62219E-03, -2.91601E-03, -3.25709E-03, -3.65332E-03, -4.11386E-03, -4.64934E-03, -5.27202E-03, -5.99603E-03, -6.83759E-03, -7.81517E-03, -8.94974E-03, -1.02650E-02, -1.17872E-02, -1.35456E-02, -1.55721E-02, -1.79009E-02, -2.05682E-02, -2.36109E-02, -2.70656E-02, -3.09657E-02, -3.53381E-02, -4.01967E-02, -4.55318E-02, -5.12916E-02, -5.73494E-02, -6.34447E-02, -6.90810E-02, -7.33558E-02, -7.47122E-02, -7.06855E-02, -5.79831E-02, -3.38918E-02, -8.12723E-04,  2.63698E-02,  2.21950E-02, -2.29448E-02, -8.53953E-02, -1.33826E-01, -1.54410E-01, -1.50781E-01, -1.33589E-01, -1.12189E-01, -9.19076E-02, -7.47830E-02, -6.10602E-02, -5.02699E-02, -4.17820E-02, -3.50293E-02, -2.95693E-02, -2.50807E-02, -2.13380E-02, -1.81840E-02, -1.55081E-02, -1.32293E-02, -1.12858E-02, -9.62828E-03, -8.21587E-03, -7.01369E-03, -5.99170E-03, -5.12382E-03, -4.38740E-03, -3.76286E-03, -3.23330E-03, -2.78421E-03, -2.40319E-03, -2.07968E-03, -1.80471E-03, -1.57068E-03, -1.37118E-03, -1.20080E-03, -1.05499E-03, -9.29907E-04, -8.22329E-04, -7.29547E-04, -6.49285E-04, -5.79629E-04, -5.18972E-04,
 -1.17047E-03, -1.24856E-03, -1.33783E-03, -1.44011E-03, -1.55752E-03, -1.69254E-03, -1.84806E-03, -2.02742E-03, -2.23450E-03, -2.47382E-03, -2.75059E-03, -3.07084E-03, -3.44153E-03, -3.87065E-03, -4.36739E-03, -4.94222E-03, -5.60704E-03, -6.37533E-03, -7.26220E-03, -8.28448E-03, -9.46075E-03, -1.08112E-02, -1.23576E-02, -1.41227E-02, -1.61297E-02, -1.84018E-02, -2.09601E-02, -2.38225E-02, -2.70003E-02, -3.04944E-02, -3.42887E-02, -3.83403E-02, -4.25634E-02, -4.68033E-02, -5.07951E-02, -5.41008E-02, -5.60254E-02, -5.55390E-02, -5.12994E-02, -4.20137E-02, -2.75305E-02, -1.08350E-02,  4.57508E-04, -2.92745E-03, -2.34982E-02, -5.28062E-02, -7.84193E-02, -9.27436E-02, -9.51447E-02, -8.91281E-02, -7.89438E-02, -6.77475E-02, -5.72719E-02, -4.81966E-02, -4.06128E-02, -3.43552E-02, -2.91872E-02, -2.48853E-02, -2.12679E-02, -1.81979E-02, -1.55744E-02, -1.33230E-02, -1.13877E-02, -9.72416E-03, -8.29599E-03, -7.07218E-03, -6.02568E-03, -5.13266E-03, -4.37205E-03, -3.72526E-03, -3.17597E-03, -2.70992E-03, -2.31476E-03, -1.97980E-03, -1.69588E-03, -1.45517E-03, -1.25097E-03, -1.07761E-03, -9.30291E-04, -8.04931E-04, -6.98098E-04, -6.06893E-04, -5.28874E-04, -4.61984E-04, -4.04493E-04, -3.54945E-04,
