  9.64968E-03,  1.00381E-02,  1.04465E-02,  1.08757E-02,  1.13265E-02,  1.17995E-02,  1.22952E-02,  1.28140E-02,  1.33559E-02,  1.39207E-02,  1.45078E-02,  1.51158E-02,  1.57429E-02,  1.63863E-02,  1.70420E-02,  1.77048E-02,  1.83679E-02,  1.90223E-02,  1.96570E-02,  2.02591E-02,  2.08138E-02,  2.13070E-02,  2.17285E-02,  2.20809E-02,  2.23942E-02,  2.27519E-02,  2.33342E-02,  2.44823E-02,  2.67891E-02,  3.12046E-02,  3.91134E-02,  5.22591E-02,  7.22521E-02,  9.93021E-02,  1.30245E-01,  1.57567E-01,  1.72601E-01,  1.72215E-01,  1.61457E-01,  1.48745E-01,  1.40270E-01,  1.38484E-01,  1.43149E-01,  1.52539E-01,  1.64192E-01,  1.75458E-01,  1.84111E-01,  1.88836E-01,  1.89347E-01,  1.86088E-01,  1.79779E-01,  1.71056E-01,  1.60298E-01,  1.47614E-01,  1.32927E-01,  1.16095E-01,  9.70477E-02,  7.59239E-02,  5.31684E-02,  2.95689E-02,  6.19921E-03, -1.57224E-02, -3.50267E-02, -5.07876E-02, -6.24669E-02, -6.99761E-02, -7.36430E-02, -7.41023E-02, -7.21456E-02, -6.85758E-02, -6.40984E-02, -5.92626E-02, -5.44492E-02, -4.98906E-02, -4.57051E-02, -4.19334E-02, -3.85693E-02, -3.55820E-02, -3.29307E-02, -3.05728E-02, -2.84687E-02, -2.65831E-02, -2.48858E-02, -2.33513E-02, -2.19581E-02, -2.06884E-02, -1.95271E-02, -1.84616E-02, -1.74811E-02, -1.65765E-02, -1.57399E-02,
  9.53943E-03,  9.91722E-03,  1.03141E-02,  1.07309E-02,  1.11682E-02,  1.16268E-02,  1.21071E-02,  1.26095E-02,  1.31341E-02,  1.36807E-02,  1.42485E-02,  1.48363E-02,  1.54422E-02,  1.60630E-02,  1.66943E-02,  1.73298E-02,  1.79608E-02,  1.85754E-02,  1.91576E-02,  1.96866E-02,  2.01358E-02,  2.04728E-02,  2.06613E-02,  2.06666E-02,  2.04684E-02,  2.00861E-02,  1.96258E-02,  1.93592E-02,  1.98490E-02,  2.21266E-02,  2.79020E-02,  3.96846E-02,  6.04375E-02,  9.19682E-02,  1.31348E-01,  1.67470E-01,  1.85134E-01,  1.78540E-01,  1.57134E-01,  1.35128E-01,  1.21376E-01,  1.18528E-01,  1.25720E-01,  1.40295E-01,  1.58374E-01,  1.75458E-01,  1.87652E-01,  1.92908E-01,  1.91322E-01,  1.84384E-01,  1.73938E-01,  1.61458E-01,  1.47805E-01,  1.33310E-01,  1.17972E-01,  1.01667E-01,  8.43076E-02,  6.59587E-02,  4.68992E-02,  2.76330E-02,  8.84476E-03, -8.69230E-03, -2.42341E-02, -3.71834E-02, -4.71786E-02, -5.41347E-02, -5.82303E-02, -5.98492E-02, -5.94958E-02, -5.77078E-02, -5.49847E-02, -5.17436E-02, -4.83001E-02, -4.48721E-02, -4.15949E-02, -3.85412E-02, -3.57407E-02, -3.31962E-02, -3.08949E-02, -2.88168E-02, -2.69391E-02, -2.52394E-02, -2.36969E-02, -2.22930E-02, -2.10113E-02, -1.98377E-02, -1.87599E-02, -1.77675E-02, -1.68513E-02, -1.60037E-02, -1.52177E-02,
  9.42789E-03,  9.79545E-03,  1.01813E-02,  1.05862E-02,  1.10108E-02,  1.14558E-02,  1.19216E-02,  1.24087E-02,  1.29170E-02,  1.34465E-02,  1.39964E-02,  1.45654E-02,  1.51514E-02,  1.57508E-02,  1.63585E-02,  1.69672E-02,  1.75659E-02,  1.81396E-02,  1.86668E-02,  1.91180E-02,  1.94534E-02,  1.96202E-02,  1.95516E-02,  1.91677E-02,  1.83835E-02,  1.71284E-02,  1.53894E-02,  1.32915E-02,  1.12397E-02,  1.01475E-02,  1.17705E-02,  1.90788E-02,  3.62971E-02,  6.74536E-02,  1.11491E-01,  1.55142E-01,  1.76035E-01,  1.64671E-01,  1.35313E-01,  1.07761E-01,  9.25756E-02,  9.22847E-02,  1.05899E-01,  1.30423E-01,  1.60396E-01,  1.88178E-01,  2.06617E-01,  2.12372E-01,  2.06670E-01,  1.93323E-01,  1.76272E-01,  1.58241E-01,  1.40563E-01,  1.23587E-01,  1.07158E-01,  9.09704E-02,  7.47693E-02,  5.84549E-02,  4.21157E-02,  2.60195E-02,  1.05706E-02, -3.75718E-03, -1.64995E-02, -2.72770E-02, -3.58525E-02, -4.21602E-02, -4.63022E-02, -4.85175E-02, -4.91341E-02, -4.85163E-02, -4.70184E-02, -4.49524E-02, -4.25707E-02, -4.00624E-02, -3.75585E-02, -3.51427E-02, -3.28627E-02, -3.07410E-02, -2.87835E-02, -2.69864E-02, -2.53401E-02, -2.38328E-02, -2.24518E-02, -2.11848E-02, -2.00202E-02, -1.89475E-02, -1.79575E-02, -1.70419E-02, -1.61933E-02, -1.54053E-02, -1.46723E-02,
  9.31510E-03,  9.67275E-03,  1.00479E-02,  1.04414E-02,  1.08538E-02,  1.12857E-02,  1.17377E-02,  1.22101E-02,  1.27030E-02,  1.32162E-02,  1.37489E-02,  1.42997E-02,  1.48663E-02,  1.54447E-02,  1.60291E-02,  1.66108E-02,  1.71769E-02,  1.77088E-02,  1.81798E-02,  1.85518E-02,  1.87715E-02,  1.87653E-02,  1.84343E-02,  1.76500E-02,  1.62544E-02,  1.40697E-02,  1.09284E-02,  6.73994E-03,  1.61954E-03, -3.88273E-03, -8.40607E-03, -9.24348E-03, -1.88475E-03,  1.92330E-02,  5.60491E-02,  9.75685E-02,  1.19772E-01,  1.10382E-01,  8.37166E-02,  6.00001E-02,  4.96611E-02,  5.60766E-02,  8.03375E-02,  1.21278E-01,  1.72315E-01,  2.20020E-01,  2.49808E-01,  2.55312E-01,  2.40757E-01,  2.15360E-01,  1.87176E-01,  1.60688E-01,  1.37379E-01,  1.17108E-01,  9.91472E-02,  8.27371E-02,  6.72984E-02,  5.24903E-02,  3.81956E-02,  2.44797E-02,  1.15367E-02, -3.69583E-04, -1.09658E-02, -2.00220E-02, -2.73913E-02, -3.30317E-02, -3.70074E-02, -3.94734E-02, -4.06480E-02, -4.07814E-02, -4.01257E-02, -3.89126E-02, -3.73393E-02, -3.55626E-02, -3.36998E-02, -3.18332E-02, -3.00170E-02, -2.82838E-02, -2.66507E-02, -2.51247E-02, -2.37057E-02, -2.23901E-02, -2.11716E-02, -2.00434E-02, -1.89983E-02, -1.80290E-02, -1.71291E-02, -1.62924E-02, -1.55133E-02, -1.47868E-02, -1.41084E-02,
  9.20111E-03,  9.54911E-03,  9.91392E-03,  1.02963E-02,  1.06968E-02,  1.11161E-02,  1.15547E-02,  1.20128E-02,  1.24906E-02,  1.29878E-02,  1.35036E-02,  1.40364E-02,  1.45836E-02,  1.51408E-02,  1.57015E-02,  1.62557E-02,  1.67887E-02,  1.72787E-02,  1.76939E-02,  1.79885E-02,  1.80970E-02,  1.79265E-02,  1.73484E-02,  1.61878E-02,  1.42154E-02,  1.11445E-02,  6.64336E-03,  3.76017E-04, -7.90512E-03, -1.81804E-02, -2.98438E-02, -4.11814E-02, -4.87063E-02, -4.70535E-02, -3.17112E-02, -6.56205E-03,  1.26648E-02,  1.40754E-02,  3.47612E-03, -6.63354E-03, -7.64037E-03,  6.76783E-03,  4.35486E-02,  1.08094E-01,  1.95577E-01,  2.82309E-01,  3.34993E-01,  3.37859E-01,  3.03096E-01,  2.53896E-01,  2.06620E-01,  1.67466E-01,  1.36672E-01,  1.12411E-01,  9.26766E-02,  7.58981E-02,  6.10150E-02,  4.73907E-02,  3.47018E-02,  2.28426E-02,  1.18485E-02,  1.83306E-03, -7.06381E-03, -1.47171E-02, -2.10465E-02, -2.60336E-02, -2.97257E-02, -3.22283E-02, -3.36909E-02, -3.42874E-02, -3.41979E-02, -3.35937E-02, -3.26261E-02, -3.14215E-02, -3.00796E-02, -2.86753E-02, -2.72620E-02, -2.58760E-02, -2.45401E-02, -2.32678E-02, -2.20655E-02, -2.09352E-02, -1.98759E-02, -1.88849E-02, -1.79586E-02, -1.70929E-02, -1.62836E-02, -1.55265E-02, -1.48177E-02, -1.41535E-02, -1.35305E-02,
  9.08595E-03,  9.42448E-03,  9.77914E-03,  1.01506E-02,  1.05395E-02,  1.09464E-02,  1.13717E-02,  1.18158E-02,  1.22787E-02,  1.27600E-02,  1.32587E-02,  1.37733E-02,  1.43007E-02,  1.48362E-02,  1.53725E-02,  1.58986E-02,  1.63980E-02,  1.68463E-02,  1.72077E-02,  1.74299E-02,  1.74374E-02,  1.71221E-02,  1.63310E-02,  1.48516E-02,  1.23960E-02,  8.58640E-03,  2.95079E-03, -5.06226E-03, -1.60311E-02, -3.04448E-02, -4.84767E-02, -6.95638E-02, -9.17034E-02, -1.10654E-01, -1.20323E-01, -1.16746E-01, -1.03810E-01, -9.08429E-02, -8.31688E-02, -7.96047E-02, -7.47739E-02, -5.86648E-02, -1.47096E-02,  7.78205E-02,  2.27398E-01,  3.98103E-01,  5.05959E-01,  4.97373E-01,  4.10850E-01,  3.12173E-01,  2.32642E-01,  1.75762E-01,  1.36100E-01,  1.07771E-01,  8.64877E-02,  6.95150E-02,  5.52135E-02,  4.26477E-02,  3.13170E-02,  2.09857E-02,  1.15757E-02,  3.09614E-03, -4.40613E-03, -1.08805E-02, -1.62962E-02, -2.06558E-02, -2.40001E-02, -2.64058E-02, -2.79779E-02, -2.88386E-02, -2.91171E-02, -2.89386E-02, -2.84179E-02, -2.76540E-02, -2.67287E-02, -2.57065E-02, -2.46366E-02, -2.35544E-02, -2.24849E-02, -2.14447E-02, -2.04441E-02, -1.94890E-02, -1.85820E-02, -1.77238E-02, -1.69135E-02, -1.61495E-02, -1.54296E-02, -1.47515E-02, -1.41127E-02, -1.35107E-02, -1.29432E-02,
  8.96967E-03,  9.29887E-03,  9.64352E-03,  1.00043E-02,  1.03817E-02,  1.07763E-02,  1.11885E-02,  1.16185E-02,  1.20663E-02,  1.25315E-02,  1.30130E-02,  1.35088E-02,  1.40158E-02,  1.45288E-02,  1.50399E-02,  1.55372E-02,  1.60029E-02,  1.64105E-02,  1.67212E-02,  1.68784E-02,  1.67998E-02,  1.63670E-02,  1.54115E-02,  1.36967E-02,  1.08977E-02,  6.58018E-03,  1.85310E-04, -8.97019E-03, -2.16646E-02, -3.86904E-02, -6.06779E-02, -8.77300E-02, -1.18701E-01, -1.50046E-01, -1.74996E-01, -1.85585E-01, -1.79125E-01, -1.62706E-01, -1.47887E-01, -1.42017E-01, -1.44229E-01, -1.43095E-01, -1.11165E-01,  1.87022E-03,  2.56062E-01,  6.36896E-01,  9.12011E-01,  8.36083E-01,  5.90632E-01,  3.87282E-01,  2.58002E-01,  1.80172E-01,  1.32340E-01,  1.01211E-01,  7.93616E-02,  6.27861E-02,  4.93414E-02,  3.78852E-02,  2.78153E-02,  1.88247E-02,  1.07693E-02,  3.59217E-03, -2.72158E-03, -8.17325E-03, -1.27684E-02, -1.65274E-02, -1.94897E-02, -2.17145E-02, -2.32774E-02, -2.42650E-02, -2.47689E-02, -2.48799E-02, -2.46828E-02, -2.42535E-02, -2.36570E-02, -2.29466E-02, -2.21647E-02, -2.13442E-02, -2.05093E-02, -1.96777E-02, -1.88615E-02, -1.80689E-02, -1.73051E-02, -1.65729E-02, -1.58738E-02, -1.52081E-02, -1.45752E-02, -1.39743E-02, -1.34042E-02, -1.28636E-02, -1.23509E-02,
  8.85235E-03,  9.17233E-03,  9.50708E-03,  9.85717E-03,  1.02232E-02,  1.06055E-02,  1.10045E-02,  1.14205E-02,  1.18531E-02,  1.23019E-02,  1.27656E-02,  1.32422E-02,  1.37281E-02,  1.42178E-02,  1.47030E-02,  1.51709E-02,  1.56030E-02,  1.59714E-02,  1.62358E-02,  1.63373E-02,  1.61903E-02,  1.56725E-02,  1.46094E-02,  1.27568E-02,  9.77907E-03,  5.22767E-03, -1.47508E-03, -1.10365E-02, -2.42636E-02, -4.19796E-02, -6.48437E-02, -9.29845E-02, -1.25303E-01, -1.58413E-01, -1.85922E-01, -2.00162E-01, -1.97845E-01, -1.85190E-01, -1.75416E-01, -1.80841E-01, -2.06507E-01, -2.44909E-01, -2.63638E-01, -1.71426E-01,  2.32558E-01,  1.20638E+00,  2.23890E+00,  1.62352E+00,  8.41572E-01,  4.51363E-01,  2.65730E-01,  1.72362E-01,  1.21457E-01,  9.08147E-02,  7.02851E-02,  5.51136E-02,  4.30134E-02,  3.28522E-02,  2.40527E-02,  1.63137E-02,  9.47549E-03,  3.45066E-03, -1.81219E-03, -6.34888E-03, -1.01912E-02, -1.33735E-02, -1.59363E-02, -1.79276E-02, -1.94025E-02, -2.04218E-02, -2.10492E-02, -2.13484E-02, -2.13805E-02, -2.12016E-02, -2.08614E-02, -2.04022E-02, -1.98593E-02, -1.92612E-02, -1.86301E-02, -1.79830E-02, -1.73328E-02, -1.66888E-02, -1.60574E-02, -1.54432E-02, -1.48492E-02, -1.42770E-02, -1.37276E-02, -1.32012E-02, -1.26977E-02, -1.22168E-02, -1.17578E-02,
  8.73410E-03,  9.04495E-03,  9.36987E-03,  9.70939E-03,  1.00640E-02,  1.04341E-02,  1.08199E-02,  1.12216E-02,  1.16388E-02,  1.20709E-02,  1.25165E-02,  1.29732E-02,  1.34374E-02,  1.39032E-02,  1.43619E-02,  1.48004E-02,  1.51995E-02,  1.55311E-02,  1.57545E-02,  1.58106E-02,  1.56146E-02,  1.50457E-02,  1.39339E-02,  1.20429E-02,  9.05207E-03,  4.53893E-03, -2.02996E-03, -1.12893E-02, -2.39299E-02, -4.05948E-02, -6.16788E-02, -8.69721E-02, -1.15088E-01, -1.42775E-01, -1.64774E-01, -1.75568E-01, -1.73615E-01, -1.65319E-01, -1.64575E-01, -1.87830E-01, -2.47769E-01, -3.46960E-01, -4.64139E-01, -4.91954E-01, -4.12000E-02,  1.95163E+00,  8.46050E+00,  2.76544E+00,  9.63052E-01,  4.32376E-01,  2.31297E-01,  1.43684E-01,  1.00266E-01,  7.53262E-02,  5.86916E-02,  4.61886E-02,  3.60343E-02,  2.74233E-02,  1.99639E-02,  1.34470E-02,  7.74734E-03,  2.77914E-03, -1.52459E-03, -5.22066E-03, -8.35922E-03, -1.09854E-02, -1.31411E-02, -1.48664E-02, -1.62015E-02, -1.71872E-02, -1.78655E-02, -1.82788E-02, -1.84683E-02, -1.84736E-02, -1.83307E-02, -1.80719E-02, -1.77251E-02, -1.73140E-02, -1.68578E-02, -1.63722E-02, -1.58696E-02, -1.53595E-02, -1.48491E-02, -1.43439E-02, -1.38477E-02, -1.33635E-02, -1.28931E-02, -1.24378E-02, -1.19983E-02, -1.15749E-02, -1.11678E-02,
  8.61508E-03,  8.91688E-03,  9.23204E-03,  9.56104E-03,  9.90430E-03,  1.02621E-02,  1.06347E-02,  1.10220E-02,  1.14237E-02,  1.18388E-02,  1.22660E-02,  1.27025E-02,  1.31446E-02,  1.35861E-02,  1.40182E-02,  1.44276E-02,  1.47951E-02,  1.50930E-02,  1.52813E-02,  1.53032E-02,  1.50777E-02,  1.44912E-02,  1.33860E-02,  1.15474E-02,  8.68973E-03,  4.44739E-03, -1.62439E-03, -1.00257E-02, -2.12503E-02, -3.56659E-02, -5.33126E-02, -7.35973E-02, -9.48990E-02, -1.14254E-01, -1.27612E-01, -1.31387E-01, -1.25514E-01, -1.16758E-01, -1.20279E-01, -1.57682E-01, -2.50274E-01, -4.10687E-01, -6.34836E-01, -8.45757E-01, -6.45665E-01,  7.27939E-01,  2.77135E+00,  1.62108E+00,  6.29276E-01,  2.70704E-01,  1.40937E-01,  9.08013E-02,  6.80984E-02,  5.46993E-02,  4.46208E-02,  3.60271E-02,  2.83980E-02,  2.15915E-02,  1.55582E-02,  1.02607E-02,  5.65326E-03,  1.67826E-03, -1.72993E-03, -4.63881E-03, -7.11097E-03, -9.19970E-03, -1.09478E-02, -1.23890E-02, -1.35513E-02, -1.44596E-02, -1.51381E-02, -1.56113E-02, -1.59043E-02, -1.60421E-02, -1.60492E-02, -1.59487E-02, -1.57613E-02, -1.55059E-02, -1.51985E-02, -1.48527E-02, -1.44798E-02, -1.40891E-02, -1.36879E-02, -1.32821E-02, -1.28762E-02, -1.24738E-02, -1.20774E-02, -1.16891E-02, -1.13102E-02, -1.09418E-02, -1.05845E-02,
  8.49548E-03,  8.78831E-03,  9.09380E-03,  9.41235E-03,  9.74432E-03,  1.00899E-02,  1.04493E-02,  1.08222E-02,  1.12082E-02,  1.16063E-02,  1.20149E-02,  1.24311E-02,  1.28510E-02,  1.32684E-02,  1.36742E-02,  1.40555E-02,  1.43935E-02,  1.46615E-02,  1.48217E-02,  1.48208E-02,  1.45846E-02,  1.40108E-02,  1.29603E-02,  1.12488E-02,  8.63859E-03,  4.83788E-03, -4.88234E-04, -7.68275E-03, -1.70258E-02, -2.86138E-02, -4.21802E-02, -5.68610E-02, -7.09562E-02, -8.18358E-02, -8.62992E-02, -8.17706E-02, -6.85451E-02, -5.30342E-02, -5.16129E-02, -9.19653E-02, -2.03927E-01, -4.02158E-01, -6.77741E-01, -9.63540E-01, -1.00075E+00, -5.06004E-01,  9.51872E-02,  1.92229E-01,  6.82695E-02,  8.40112E-03,  5.86673E-03,  1.81554E-02,  2.71581E-02,  3.00680E-02,  2.86416E-02,  2.49117E-02,  2.02526E-02,  1.54491E-02,  1.09116E-02,  6.83392E-03,  3.28373E-03,  2.53095E-04, -2.30945E-03, -4.47446E-03, -6.31275E-03, -7.88362E-03, -9.23017E-03, -1.03804E-02, -1.13515E-02, -1.21546E-02, -1.27986E-02, -1.32931E-02, -1.36493E-02, -1.38801E-02, -1.39995E-02, -1.40225E-02, -1.39636E-02, -1.38367E-02, -1.36546E-02, -1.34286E-02, -1.31686E-02, -1.28833E-02, -1.25797E-02, -1.22636E-02, -1.19401E-02, -1.16129E-02, -1.12851E-02, -1.09594E-02, -1.06375E-02, -1.03209E-02, -1.00109E-02,
  8.37552E-03,  8.65949E-03,  8.95542E-03,  9.26364E-03,  9.58442E-03,  9.91791E-03,  1.02641E-02,  1.06227E-02,  1.09932E-02,  1.13743E-02,  1.17644E-02,  1.21605E-02,  1.25585E-02,  1.29523E-02,  1.33330E-02,  1.36879E-02,  1.39992E-02,  1.42419E-02,  1.43812E-02,  1.43689E-02,  1.41394E-02,  1.36042E-02,  1.26469E-02,  1.11175E-02,  8.83172E-03,  5.57551E-03,  1.12442E-03, -4.71610E-03, -1.20394E-02, -2.07290E-02, -3.03123E-02, -3.97942E-02, -4.75169E-02, -5.11526E-02, -4.79956E-02, -3.57805E-02, -1.43500E-02,  1.11003E-02,  2.42148E-02, -7.48166E-03, -1.21073E-01, -3.28341E-01, -6.04978E-01, -8.84455E-01, -1.03264E+00, -9.50415E-01, -7.53915E-01, -5.97994E-01, -4.59888E-01, -2.99051E-01, -1.58403E-01, -6.75367E-02, -1.91786E-02,  3.11673E-03,  1.15903E-02,  1.32761E-02,  1.18483E-02,  9.16486E-03,  6.15812E-03,  3.28709E-03,  7.55777E-04, -1.37881E-03, -3.14417E-03, -4.60834E-03, -5.84737E-03, -6.92493E-03, -7.88375E-03, -8.74607E-03, -9.51908E-03, -1.02014E-02, -1.07889E-02, -1.12781E-02, -1.16681E-02, -1.19615E-02, -1.21635E-02, -1.22819E-02, -1.23253E-02, -1.23035E-02, -1.22258E-02, -1.21015E-02, -1.19390E-02, -1.17457E-02, -1.15284E-02, -1.12926E-02, -1.10434E-02, -1.07847E-02, -1.05200E-02, -1.02521E-02, -9.98332E-03, -9.71543E-03, -9.44995E-03,
  8.25546E-03,  8.53072E-03,  8.81723E-03,  9.11526E-03,  9.42502E-03,  9.74656E-03,  1.00798E-02,  1.04243E-02,  1.07794E-02,  1.11439E-02,  1.15159E-02,  1.18925E-02,  1.22694E-02,  1.26407E-02,  1.29978E-02,  1.33288E-02,  1.36170E-02,  1.38396E-02,  1.39654E-02,  1.39525E-02,  1.37447E-02,  1.32691E-02,  1.24324E-02,  1.11201E-02,  9.19918E-03,  6.52813E-03,  2.97932E-03, -1.52005E-03, -6.92356E-03, -1.29754E-02, -1.90989E-02, -2.42818E-02, -2.69926E-02, -2.51912E-02, -1.65264E-02,  1.11858E-03,  2.83512E-02,  6.12435E-02,  8.50286E-02,  6.76650E-02, -2.90452E-02, -2.17357E-01, -4.75215E-01, -7.54451E-01, -9.83778E-01, -1.12422E+00, -1.22948E+00, -1.31624E+00, -1.13866E+00, -7.05095E-01, -3.55338E-01, -1.61561E-01, -6.74522E-02, -2.43152E-02, -5.59226E-03,  1.63547E-03,  3.50468E-03,  2.96702E-03,  1.48107E-03, -2.20428E-04, -1.78600E-03, -3.08345E-03, -4.10907E-03, -4.92399E-03, -5.60706E-03, -6.22501E-03, -6.81947E-03, -7.40689E-03, -7.98508E-03, -8.54148E-03, -9.06013E-03, -9.52638E-03, -9.92929E-03, -1.02624E-02, -1.05237E-02, -1.07144E-02, -1.08384E-02, -1.09015E-02, -1.09102E-02, -1.08714E-02, -1.07920E-02, -1.06784E-02, -1.05366E-02, -1.03720E-02, -1.01892E-02, -9.99241E-03, -9.78511E-03, -9.57029E-03, -9.35047E-03, -9.12776E-03, -8.90391E-03,
  8.13558E-03,  8.40229E-03,  8.67958E-03,  8.96764E-03,  9.26662E-03,  9.57648E-03,  9.89705E-03,  1.02279E-02,  1.05681E-02,  1.09165E-02,  1.12711E-02,  1.16290E-02,  1.19860E-02,  1.23364E-02,  1.26721E-02,  1.29821E-02,  1.32513E-02,  1.34593E-02,  1.35792E-02,  1.35753E-02,  1.34017E-02,  1.30007E-02,  1.23014E-02,  1.12222E-02,  9.67553E-03,  7.58054E-03,  4.88615E-03,  1.60808E-03, -2.11715E-03, -5.96189E-03, -9.32674E-03, -1.12632E-02, -1.04239E-02, -5.07647E-03,  6.75730E-03,  2.69062E-02,  5.60461E-02,  9.12573E-02,  1.21245E-01,  1.22239E-01,  6.58639E-02, -6.45372E-02, -2.77712E-01, -5.66713E-01, -8.82320E-01, -1.21074E+00, -1.73652E+00, -2.87636E+00, -2.84515E+00, -1.32138E+00, -5.71318E-01, -2.51505E-01, -1.12010E-01, -4.97790E-02, -2.17539E-02, -9.39025E-03, -4.39106E-03, -2.86689E-03, -2.89826E-03, -3.50002E-03, -4.17557E-03, -4.71332E-03, -5.07338E-03, -5.30618E-03, -5.49084E-03, -5.69560E-03, -5.96041E-03, -6.29606E-03, -6.69188E-03, -7.12544E-03, -7.57079E-03, -8.00385E-03, -8.40524E-03, -8.76118E-03, -9.06330E-03, -9.30778E-03, -9.49434E-03, -9.62522E-03, -9.70435E-03, -9.73663E-03, -9.72738E-03, -9.68202E-03, -9.60576E-03, -9.50348E-03, -9.37961E-03, -9.23815E-03, -9.08260E-03, -8.91603E-03, -8.74108E-03, -8.56001E-03, -8.37476E-03,
  8.01616E-03,  8.27454E-03,  8.54285E-03,  8.82122E-03,  9.10973E-03,  9.40829E-03,  9.71663E-03,  1.00342E-02,  1.03602E-02,  1.06933E-02,  1.10314E-02,  1.13719E-02,  1.17106E-02,  1.20421E-02,  1.23591E-02,  1.26515E-02,  1.29060E-02,  1.31050E-02,  1.32258E-02,  1.32393E-02,  1.31094E-02,  1.27923E-02,  1.22377E-02,  1.13920E-02,  1.02046E-02,  8.64181E-03,  6.70699E-03,  4.47252E-03,  2.12217E-03,  3.08392E-06, -1.31830E-03, -1.00645E-03,  2.07121E-03,  9.32733E-03,  2.23520E-02,  4.26345E-02,  7.09085E-02,  1.05817E-01,  1.42147E-01,  1.71440E-01,  1.88475E-01,  1.85884E-01,  9.13982E-02, -2.15301E-01, -6.52509E-01, -1.13534E+00, -1.99651E+00, -5.84266E+00, -6.96578E+00, -1.75926E+00, -6.93763E-01, -3.06884E-01, -1.43558E-01, -6.99248E-02, -3.54457E-02, -1.90570E-02, -1.13934E-02, -8.03076E-03, -6.74391E-03, -6.35490E-03, -6.24247E-03, -6.11985E-03, -5.90892E-03, -5.64573E-03, -5.40646E-03, -5.25888E-03, -5.24062E-03, -5.35738E-03, -5.59138E-03, -5.91222E-03, -6.28598E-03, -6.68114E-03, -7.07166E-03, -7.43800E-03, -7.76679E-03, -8.05004E-03, -8.28397E-03, -8.46801E-03, -8.60378E-03, -8.69435E-03, -8.74368E-03, -8.75610E-03, -8.73608E-03, -8.68794E-03, -8.61577E-03, -8.52335E-03, -8.41408E-03, -8.29100E-03, -8.15680E-03, -8.01381E-03, -7.86408E-03,
  7.89751E-03,  8.14781E-03,  8.40742E-03,  8.67645E-03,  8.95488E-03,  9.24259E-03,  9.53926E-03,  9.84432E-03,  1.01569E-02,  1.04756E-02,  1.07985E-02,  1.11230E-02,  1.14452E-02,  1.17603E-02,  1.20614E-02,  1.23399E-02,  1.25841E-02,  1.27794E-02,  1.29073E-02,  1.29449E-02,  1.28648E-02,  1.26360E-02,  1.22253E-02,  1.16014E-02,  1.07424E-02,  9.64727E-03,  8.35449E-03,  6.96657E-03,  5.68210E-03,  4.83238E-03,  4.91852E-03,  6.64200E-03,  1.09192E-02,  1.88676E-02,  3.17462E-02,  5.08279E-02,  7.72078E-02,  1.11790E-01,  1.56652E-01,  2.21352E-01,  3.39750E-01,  5.86490E-01,  8.70524E-01,  4.51768E-01, -2.66584E-01, -8.37105E-01, -1.48528E+00, -2.53014E+00, -2.54485E+00, -1.31271E+00, -6.23722E-01, -3.05083E-01, -1.54888E-01, -8.18464E-02, -4.52864E-02, -2.66252E-02, -1.70648E-02, -1.22375E-02, -9.84481E-03, -8.61391E-03, -7.83992E-03, -7.17547E-03, -6.50606E-03, -5.85010E-03, -5.27671E-03, -4.85049E-03, -4.60602E-03, -4.54485E-03, -4.64405E-03, -4.86766E-03, -5.17620E-03, -5.53297E-03, -5.90718E-03, -6.27506E-03, -6.61955E-03, -6.92944E-03, -7.19822E-03, -7.42298E-03, -7.60343E-03, -7.74106E-03, -7.83857E-03, -7.89932E-03, -7.92699E-03, -7.92536E-03, -7.89812E-03, -7.84875E-03, -7.78050E-03, -7.69630E-03, -7.59881E-03, -7.49038E-03, -7.37310E-03,
  7.77989E-03,  8.02241E-03,  8.27368E-03,  8.53374E-03,  8.80257E-03,  9.07999E-03,  9.36564E-03,  9.65894E-03,  9.95899E-03,  1.02645E-02,  1.05736E-02,  1.08838E-02,  1.11916E-02,  1.14927E-02,  1.17811E-02,  1.20493E-02,  1.22876E-02,  1.24841E-02,  1.26242E-02,  1.26907E-02,  1.26640E-02,  1.25235E-02,  1.22497E-02,  1.18284E-02,  1.12574E-02,  1.05571E-02,  9.78468E-03,  9.05321E-03,  8.55431E-03,  8.58297E-03,  9.56109E-03,  1.20556E-02,  1.67870E-02,  2.46256E-02,  3.65818E-02,  5.38265E-02,  7.78863E-02,  1.11511E-01,  1.61713E-01,  2.49058E-01,  4.34962E-01,  9.03615E-01,  1.85662E+00,  1.13759E+00,  8.14423E-02, -4.85972E-01, -8.75518E-01, -1.14865E+00, -1.10931E+00, -7.79825E-01, -4.64060E-01, -2.62120E-01, -1.47750E-01, -8.50004E-02, -5.05995E-02, -3.16087E-02, -2.10921E-02, -1.52852E-02, -1.20613E-02, -1.01689E-02, -8.87597E-03, -7.79875E-03, -6.79279E-03, -5.85653E-03, -5.04749E-03, -4.42382E-03, -4.01612E-03, -3.82288E-03, -3.81833E-03, -3.96368E-03, -4.21658E-03, -4.53746E-03, -4.89278E-03, -5.25610E-03, -5.60791E-03, -5.93471E-03, -6.22794E-03, -6.48289E-03, -6.69770E-03, -6.87256E-03, -7.00904E-03, -7.10960E-03, -7.17720E-03, -7.21506E-03, -7.22644E-03, -7.21450E-03, -7.18226E-03, -7.13252E-03, -7.06785E-03, -6.99055E-03, -6.90271E-03,
