 -2.05349E-02, -2.10770E-02, -2.16449E-02, -2.22401E-02, -2.28642E-02, -2.35190E-02, -2.42061E-02, -2.49275E-02, -2.56851E-02, -2.64810E-02, -2.73171E-02, -2.81958E-02, -2.91190E-02, -3.00891E-02, -3.11081E-02, -3.21780E-02, -3.33010E-02, -3.44785E-02, -3.57123E-02, -3.70033E-02, -3.83522E-02, -3.97589E-02, -4.12226E-02, -4.27415E-02, -4.43127E-02, -4.59317E-02, -4.75924E-02, -4.92870E-02, -5.10054E-02, -5.27351E-02, -5.44614E-02, -5.61669E-02, -5.78319E-02, -5.94344E-02, -6.09506E-02, -6.23556E-02, -6.36240E-02, -6.47314E-02, -6.56546E-02, -6.63738E-02, -6.68730E-02, -6.71413E-02, -6.71736E-02, -6.69706E-02, -6.65391E-02, -6.58912E-02, -6.50438E-02, -6.40173E-02, -6.28345E-02, -6.15194E-02, -6.00964E-02, -5.85890E-02, -5.70194E-02, -5.54078E-02, -5.37722E-02, -5.21287E-02, -5.04906E-02, -4.88694E-02, -4.72744E-02, -4.57133E-02, -4.41918E-02, -4.27144E-02, -4.12844E-02, -3.99039E-02, -3.85743E-02, -3.72962E-02, -3.60694E-02, -3.48936E-02, -3.37677E-02, -3.26907E-02, -3.16611E-02, -3.06773E-02, -2.97377E-02, -2.88405E-02, -2.79838E-02, -2.71660E-02, -2.63851E-02, -2.56395E-02, -2.49274E-02, -2.42471E-02, -2.35970E-02, -2.29756E-02, -2.23814E-02, -2.18130E-02, -2.12690E-02, -2.07481E-02, -2.02491E-02, -1.97710E-02, -1.93125E-02,
 -2.03583E-02, -2.08853E-02, -2.14367E-02, -2.20136E-02, -2.26176E-02, -2.32502E-02, -2.39128E-02, -2.46072E-02, -2.53350E-02, -2.60979E-02, -2.68977E-02, -2.77360E-02, -2.86148E-02, -2.95356E-02, -3.05001E-02, -3.15100E-02, -3.25664E-02, -3.36706E-02, -3.48235E-02, -3.60254E-02, -3.72763E-02, -3.85755E-02, -3.99217E-02, -4.13123E-02, -4.27441E-02, -4.42124E-02, -4.57109E-02, -4.72320E-02, -4.87662E-02, -5.03021E-02, -5.18265E-02, -5.33240E-02, -5.47777E-02, -5.61690E-02, -5.74781E-02, -5.86847E-02, -5.97682E-02, -6.07091E-02, -6.14894E-02, -6.20937E-02, -6.25098E-02, -6.27295E-02, -6.27491E-02, -6.25697E-02, -6.21967E-02, -6.16399E-02, -6.09126E-02, -6.00309E-02, -5.90130E-02, -5.78782E-02, -5.66460E-02, -5.53356E-02, -5.39654E-02, -5.25522E-02, -5.11115E-02, -4.96569E-02, -4.82004E-02, -4.67521E-02, -4.53208E-02, -4.39134E-02, -4.25357E-02, -4.11921E-02, -3.98863E-02, -3.86206E-02, -3.73968E-02, -3.62159E-02, -3.50784E-02, -3.39844E-02, -3.29335E-02, -3.19249E-02, -3.09579E-02, -3.00312E-02, -2.91437E-02, -2.82940E-02, -2.74808E-02, -2.67025E-02, -2.59578E-02, -2.52452E-02, -2.45632E-02, -2.39104E-02, -2.32855E-02, -2.26872E-02, -2.21140E-02, -2.15649E-02, -2.10386E-02, -2.05339E-02, -2.00498E-02, -1.95854E-02, -1.91394E-02,
 -2.01733E-02, -2.06850E-02, -2.12196E-02, -2.17781E-02, -2.23619E-02, -2.29722E-02, -2.36104E-02, -2.42779E-02, -2.49761E-02, -2.57065E-02, -2.64704E-02, -2.72693E-02, -2.81046E-02, -2.89776E-02, -2.98896E-02, -3.08415E-02, -3.18344E-02, -3.28687E-02, -3.39450E-02, -3.50631E-02, -3.62224E-02, -3.74218E-02, -3.86594E-02, -3.99325E-02, -4.12375E-02, -4.25695E-02, -4.39226E-02, -4.52895E-02, -4.66612E-02, -4.80275E-02, -4.93766E-02, -5.06952E-02, -5.19686E-02, -5.31813E-02, -5.43167E-02, -5.53580E-02, -5.62888E-02, -5.70934E-02, -5.77575E-02, -5.82691E-02, -5.86189E-02, -5.88007E-02, -5.88118E-02, -5.86533E-02, -5.83296E-02, -5.78486E-02, -5.72209E-02, -5.64595E-02, -5.55788E-02, -5.45944E-02, -5.35222E-02, -5.23780E-02, -5.11768E-02, -4.99330E-02, -4.86596E-02, -4.73684E-02, -4.60699E-02, -4.47732E-02, -4.34862E-02, -4.22153E-02, -4.09661E-02, -3.97430E-02, -3.85495E-02, -3.73883E-02, -3.62614E-02, -3.51701E-02, -3.41154E-02, -3.30976E-02, -3.21167E-02, -3.11726E-02, -3.02646E-02, -2.93922E-02, -2.85544E-02, -2.77503E-02, -2.69788E-02, -2.62388E-02, -2.55291E-02, -2.48485E-02, -2.41959E-02, -2.35701E-02, -2.29700E-02, -2.23943E-02, -2.18420E-02, -2.13119E-02, -2.08032E-02, -2.03147E-02, -1.98455E-02, -1.93947E-02, -1.89614E-02,
 -1.99809E-02, -2.04771E-02, -2.09948E-02, -2.15348E-02, -2.20983E-02, -2.26865E-02, -2.33005E-02, -2.39414E-02, -2.46104E-02, -2.53088E-02, -2.60376E-02, -2.67981E-02, -2.75912E-02, -2.84180E-02, -2.92793E-02, -3.01759E-02, -3.11081E-02, -3.20764E-02, -3.30805E-02, -3.41200E-02, -3.51940E-02, -3.63009E-02, -3.74387E-02, -3.86044E-02, -3.97942E-02, -4.10034E-02, -4.22264E-02, -4.34561E-02, -4.46846E-02, -4.59025E-02, -4.70994E-02, -4.82638E-02, -4.93831E-02, -5.04442E-02, -5.14332E-02, -5.23364E-02, -5.31404E-02, -5.38326E-02, -5.44016E-02, -5.48380E-02, -5.51345E-02, -5.52864E-02, -5.52918E-02, -5.51516E-02, -5.48696E-02, -5.44521E-02, -5.39077E-02, -5.32467E-02, -5.24808E-02, -5.16228E-02, -5.06855E-02, -4.96820E-02, -4.86249E-02, -4.75261E-02, -4.63969E-02, -4.52474E-02, -4.40868E-02, -4.29231E-02, -4.17635E-02, -4.06140E-02, -3.94797E-02, -3.83649E-02, -3.72730E-02, -3.62068E-02, -3.51686E-02, -3.41597E-02, -3.31815E-02, -3.22345E-02, -3.13191E-02, -3.04354E-02, -2.95832E-02, -2.87621E-02, -2.79716E-02, -2.72110E-02, -2.64795E-02, -2.57763E-02, -2.51004E-02, -2.44509E-02, -2.38269E-02, -2.32274E-02, -2.26515E-02, -2.20980E-02, -2.15662E-02, -2.10551E-02, -2.05637E-02, -2.00913E-02, -1.96369E-02, -1.91997E-02, -1.87791E-02,
 -1.97818E-02, -2.02626E-02, -2.07633E-02, -2.12849E-02, -2.18283E-02, -2.23945E-02, -2.29845E-02, -2.35992E-02, -2.42396E-02, -2.49067E-02, -2.56014E-02, -2.63245E-02, -2.70769E-02, -2.78592E-02, -2.86721E-02, -2.95158E-02, -3.03906E-02, -3.12963E-02, -3.22327E-02, -3.31988E-02, -3.41936E-02, -3.52151E-02, -3.62613E-02, -3.73289E-02, -3.84144E-02, -3.95132E-02, -4.06197E-02, -4.17277E-02, -4.28299E-02, -4.39179E-02, -4.49825E-02, -4.60138E-02, -4.70010E-02, -4.79330E-02, -4.87983E-02, -4.95855E-02, -5.02836E-02, -5.08825E-02, -5.13732E-02, -5.17480E-02, -5.20013E-02, -5.21294E-02, -5.21310E-02, -5.20070E-02, -5.17604E-02, -5.13964E-02, -5.09218E-02, -5.03452E-02, -4.96761E-02, -4.89247E-02, -4.81018E-02, -4.72182E-02, -4.62842E-02, -4.53102E-02, -4.43057E-02, -4.32793E-02, -4.22392E-02, -4.11925E-02, -4.01456E-02, -3.91040E-02, -3.80725E-02, -3.70551E-02, -3.60552E-02, -3.50755E-02, -3.41182E-02, -3.31851E-02, -3.22775E-02, -3.13962E-02, -3.05418E-02, -2.97147E-02, -2.89150E-02, -2.81424E-02, -2.73967E-02, -2.66775E-02, -2.59843E-02, -2.53163E-02, -2.46730E-02, -2.40536E-02, -2.34574E-02, -2.28834E-02, -2.23310E-02, -2.17994E-02, -2.12877E-02, -2.07951E-02, -2.03209E-02, -1.98643E-02, -1.94246E-02, -1.90010E-02, -1.85929E-02,
 -1.95771E-02, -2.00423E-02, -2.05262E-02, -2.10295E-02, -2.15530E-02, -2.20975E-02, -2.26638E-02, -2.32528E-02, -2.38653E-02, -2.45019E-02, -2.51634E-02, -2.58505E-02, -2.65637E-02, -2.73034E-02, -2.80700E-02, -2.88635E-02, -2.96840E-02, -3.05310E-02, -3.14038E-02, -3.23017E-02, -3.32230E-02, -3.41659E-02, -3.51281E-02, -3.61066E-02, -3.70977E-02, -3.80970E-02, -3.90996E-02, -4.00995E-02, -4.10902E-02, -4.20643E-02, -4.30138E-02, -4.39300E-02, -4.48036E-02, -4.56254E-02, -4.63856E-02, -4.70749E-02, -4.76842E-02, -4.82053E-02, -4.86309E-02, -4.89549E-02, -4.91729E-02, -4.92820E-02, -4.92813E-02, -4.91714E-02, -4.89549E-02, -4.86361E-02, -4.82207E-02, -4.77154E-02, -4.71281E-02, -4.64673E-02, -4.57418E-02, -4.49606E-02, -4.41325E-02, -4.32662E-02, -4.23697E-02, -4.14508E-02, -4.05163E-02, -3.95727E-02, -3.86256E-02, -3.76802E-02, -3.67406E-02, -3.58109E-02, -3.48941E-02, -3.39930E-02, -3.31098E-02, -3.22462E-02, -3.14037E-02, -3.05833E-02, -2.97857E-02, -2.90116E-02, -2.82610E-02, -2.75342E-02, -2.68309E-02, -2.61511E-02, -2.54943E-02, -2.48602E-02, -2.42481E-02, -2.36577E-02, -2.30882E-02, -2.25391E-02, -2.20096E-02, -2.14992E-02, -2.10072E-02, -2.05328E-02, -2.00755E-02, -1.96345E-02, -1.92093E-02, -1.87991E-02, -1.84035E-02,
 -1.93674E-02, -1.98173E-02, -2.02844E-02, -2.07696E-02, -2.12734E-02, -2.17966E-02, -2.23398E-02, -2.29037E-02, -2.34889E-02, -2.40960E-02, -2.47255E-02, -2.53778E-02, -2.60534E-02, -2.67524E-02, -2.74750E-02, -2.82210E-02, -2.89902E-02, -2.97820E-02, -3.05957E-02, -3.14300E-02, -3.22835E-02, -3.31541E-02, -3.40396E-02, -3.49369E-02, -3.58426E-02, -3.67526E-02, -3.76623E-02, -3.85662E-02, -3.94586E-02, -4.03328E-02, -4.11818E-02, -4.19981E-02, -4.27739E-02, -4.35011E-02, -4.41718E-02, -4.47781E-02, -4.53125E-02, -4.57683E-02, -4.61395E-02, -4.64214E-02, -4.66104E-02, -4.67041E-02, -4.67018E-02, -4.66043E-02, -4.64137E-02, -4.61334E-02, -4.57681E-02, -4.53234E-02, -4.48058E-02, -4.42222E-02, -4.35801E-02, -4.28869E-02, -4.21501E-02, -4.13770E-02, -4.05747E-02, -3.97496E-02, -3.89080E-02, -3.80554E-02, -3.71969E-02, -3.63371E-02, -3.54800E-02, -3.46292E-02, -3.37877E-02, -3.29580E-02, -3.21424E-02, -3.13426E-02, -3.05601E-02, -2.97961E-02, -2.90514E-02, -2.83266E-02, -2.76222E-02, -2.69384E-02, -2.62753E-02, -2.56328E-02, -2.50107E-02, -2.44088E-02, -2.38267E-02, -2.32641E-02, -2.27205E-02, -2.21953E-02, -2.16881E-02, -2.11984E-02, -2.07255E-02, -2.02689E-02, -1.98281E-02, -1.94025E-02, -1.89915E-02, -1.85946E-02, -1.82113E-02,
 -1.91535E-02, -1.95882E-02, -2.00389E-02, -2.05062E-02, -2.09907E-02, -2.14930E-02, -2.20136E-02, -2.25531E-02, -2.31118E-02, -2.36904E-02, -2.42890E-02, -2.49080E-02, -2.55476E-02, -2.62079E-02, -2.68887E-02, -2.75898E-02, -2.83108E-02, -2.90510E-02, -2.98095E-02, -3.05849E-02, -3.13757E-02, -3.21800E-02, -3.29954E-02, -3.38190E-02, -3.46475E-02, -3.54773E-02, -3.63039E-02, -3.71225E-02, -3.79279E-02, -3.87143E-02, -3.94755E-02, -4.02051E-02, -4.08962E-02, -4.15422E-02, -4.21362E-02, -4.26718E-02, -4.31427E-02, -4.35434E-02, -4.38690E-02, -4.41156E-02, -4.42804E-02, -4.43616E-02, -4.43585E-02, -4.42719E-02, -4.41034E-02, -4.38560E-02, -4.35335E-02, -4.31405E-02, -4.26825E-02, -4.21652E-02, -4.15947E-02, -4.09774E-02, -4.03197E-02, -3.96277E-02, -3.89075E-02, -3.81647E-02, -3.74048E-02, -3.66327E-02, -3.58530E-02, -3.50698E-02, -3.42867E-02, -3.35070E-02, -3.27335E-02, -3.19688E-02, -3.12150E-02, -3.04738E-02, -2.97466E-02, -2.90347E-02, -2.83391E-02, -2.76604E-02, -2.69992E-02, -2.63558E-02, -2.57305E-02, -2.51233E-02, -2.45342E-02, -2.39630E-02, -2.34096E-02, -2.28737E-02, -2.23549E-02, -2.18529E-02, -2.13672E-02, -2.08975E-02, -2.04433E-02, -2.00041E-02, -1.95795E-02, -1.91689E-02, -1.87720E-02, -1.83881E-02, -1.80170E-02,
 -1.89363E-02, -1.93559E-02, -1.97903E-02, -2.02401E-02, -2.07057E-02, -2.11877E-02, -2.16863E-02, -2.22020E-02, -2.27352E-02, -2.32862E-02, -2.38552E-02, -2.44423E-02, -2.50476E-02, -2.56711E-02, -2.63124E-02, -2.69712E-02, -2.76470E-02, -2.83389E-02, -2.90460E-02, -2.97669E-02, -3.05000E-02, -3.12434E-02, -3.19948E-02, -3.27515E-02, -3.35104E-02, -3.42679E-02, -3.50203E-02, -3.57630E-02, -3.64915E-02, -3.72006E-02, -3.78849E-02, -3.85388E-02, -3.91566E-02, -3.97324E-02, -4.02606E-02, -4.07356E-02, -4.11524E-02, -4.15063E-02, -4.17934E-02, -4.20104E-02, -4.21550E-02, -4.22258E-02, -4.22224E-02, -4.21452E-02, -4.19959E-02, -4.17767E-02, -4.14909E-02, -4.11423E-02, -4.07355E-02, -4.02752E-02, -3.97666E-02, -3.92151E-02, -3.86260E-02, -3.80047E-02, -3.73564E-02, -3.66861E-02, -3.59983E-02, -3.52977E-02, -3.45881E-02, -3.38732E-02, -3.31566E-02, -3.24411E-02, -3.17294E-02, -3.10238E-02, -3.03264E-02, -2.96388E-02, -2.89626E-02, -2.82990E-02, -2.76489E-02, -2.70131E-02, -2.63923E-02, -2.57869E-02, -2.51972E-02, -2.46234E-02, -2.40656E-02, -2.35237E-02, -2.29976E-02, -2.24872E-02, -2.19923E-02, -2.15126E-02, -2.10477E-02, -2.05974E-02, -2.01613E-02, -1.97390E-02, -1.93301E-02, -1.89343E-02, -1.85510E-02, -1.81800E-02, -1.78209E-02,
 -1.87163E-02, -1.91211E-02, -1.95396E-02, -1.99722E-02, -2.04194E-02, -2.08815E-02, -2.13588E-02, -2.18516E-02, -2.23602E-02, -2.28847E-02, -2.34252E-02, -2.39819E-02, -2.45546E-02, -2.51431E-02, -2.57471E-02, -2.63661E-02, -2.69996E-02, -2.76465E-02, -2.83059E-02, -2.89764E-02, -2.96563E-02, -3.03439E-02, -3.10370E-02, -3.17329E-02, -3.24288E-02, -3.31214E-02, -3.38073E-02, -3.44825E-02, -3.51428E-02, -3.57837E-02, -3.64005E-02, -3.69883E-02, -3.75422E-02, -3.80573E-02, -3.85286E-02, -3.89516E-02, -3.93221E-02, -3.96361E-02, -3.98904E-02, -4.00823E-02, -4.02100E-02, -4.02722E-02, -4.02687E-02, -4.01999E-02, -4.00671E-02, -3.98723E-02, -3.96181E-02, -3.93078E-02, -3.89451E-02, -3.85341E-02, -3.80791E-02, -3.75848E-02, -3.70556E-02, -3.64962E-02, -3.59111E-02, -3.53046E-02, -3.46807E-02, -3.40435E-02, -3.33964E-02, -3.27430E-02, -3.20861E-02, -3.14285E-02, -3.07727E-02, -3.01210E-02, -2.94751E-02, -2.88368E-02, -2.82075E-02, -2.75885E-02, -2.69807E-02, -2.63849E-02, -2.58019E-02, -2.52321E-02, -2.46759E-02, -2.41336E-02, -2.36054E-02, -2.30913E-02, -2.25913E-02, -2.21053E-02, -2.16332E-02, -2.11749E-02, -2.07301E-02, -2.02986E-02, -1.98800E-02, -1.94741E-02, -1.90806E-02, -1.86991E-02, -1.83293E-02, -1.79708E-02, -1.76234E-02,
 -1.84942E-02, -1.88845E-02, -1.92874E-02, -1.97033E-02, -2.01325E-02, -2.05753E-02, -2.10320E-02, -2.15026E-02, -2.19875E-02, -2.24866E-02, -2.30000E-02, -2.35277E-02, -2.40694E-02, -2.46248E-02, -2.51937E-02, -2.57754E-02, -2.63692E-02, -2.69742E-02, -2.75893E-02, -2.82132E-02, -2.88443E-02, -2.94808E-02, -3.01206E-02, -3.07613E-02, -3.14002E-02, -3.20345E-02, -3.26609E-02, -3.32758E-02, -3.38756E-02, -3.44562E-02, -3.50136E-02, -3.55435E-02, -3.60417E-02, -3.65039E-02, -3.69260E-02, -3.73042E-02, -3.76348E-02, -3.79145E-02, -3.81408E-02, -3.83114E-02, -3.84247E-02, -3.84798E-02, -3.84764E-02, -3.84149E-02, -3.82965E-02, -3.81227E-02, -3.78959E-02, -3.76187E-02, -3.72942E-02, -3.69261E-02, -3.65178E-02, -3.60733E-02, -3.55966E-02, -3.50916E-02, -3.45621E-02, -3.40120E-02, -3.34448E-02, -3.28641E-02, -3.22730E-02, -3.16745E-02, -3.10714E-02, -3.04663E-02, -2.98613E-02, -2.92585E-02, -2.86598E-02, -2.80667E-02, -2.74807E-02, -2.69028E-02, -2.63342E-02, -2.57757E-02, -2.52279E-02, -2.46915E-02, -2.41668E-02, -2.36543E-02, -2.31541E-02, -2.26663E-02, -2.21911E-02, -2.17285E-02, -2.12783E-02, -2.08405E-02, -2.04150E-02, -2.00016E-02, -1.95999E-02, -1.92100E-02, -1.88313E-02, -1.84638E-02, -1.81071E-02, -1.77610E-02, -1.74250E-02,
 -1.82706E-02, -1.86466E-02, -1.90343E-02, -1.94340E-02, -1.98458E-02, -2.02699E-02, -2.07066E-02, -2.11560E-02, -2.16181E-02, -2.20929E-02, -2.25804E-02, -2.30804E-02, -2.35928E-02, -2.41170E-02, -2.46528E-02, -2.51995E-02, -2.57562E-02, -2.63222E-02, -2.68963E-02, -2.74772E-02, -2.80633E-02, -2.86530E-02, -2.92442E-02, -2.98348E-02, -3.04223E-02, -3.10040E-02, -3.15770E-02, -3.21381E-02, -3.26840E-02, -3.32113E-02, -3.37163E-02, -3.41953E-02, -3.46447E-02, -3.50608E-02, -3.54401E-02, -3.57794E-02, -3.60755E-02, -3.63258E-02, -3.65281E-02, -3.66803E-02, -3.67814E-02, -3.68305E-02, -3.68273E-02, -3.67723E-02, -3.66664E-02, -3.65110E-02, -3.63079E-02, -3.60594E-02, -3.57683E-02, -3.54374E-02, -3.50699E-02, -3.46692E-02, -3.42385E-02, -3.37813E-02, -3.33010E-02, -3.28009E-02, -3.22841E-02, -3.17538E-02, -3.12128E-02, -3.06638E-02, -3.01092E-02, -2.95515E-02, -2.89926E-02, -2.84346E-02, -2.78790E-02, -2.73275E-02, -2.67812E-02, -2.62415E-02, -2.57092E-02, -2.51853E-02, -2.46705E-02, -2.41653E-02, -2.36702E-02, -2.31857E-02, -2.27120E-02, -2.22492E-02, -2.17976E-02, -2.13572E-02, -2.09279E-02, -2.05099E-02, -2.01029E-02, -1.97068E-02, -1.93216E-02, -1.89470E-02, -1.85828E-02, -1.82289E-02, -1.78850E-02, -1.75508E-02, -1.72261E-02,
 -1.80461E-02, -1.84082E-02, -1.87811E-02, -1.91649E-02, -1.95598E-02, -1.99659E-02, -2.03834E-02, -2.08123E-02, -2.12525E-02, -2.17042E-02, -2.21670E-02, -2.26408E-02, -2.31254E-02, -2.36203E-02, -2.41249E-02, -2.46388E-02, -2.51610E-02, -2.56907E-02, -2.62267E-02, -2.67679E-02, -2.73127E-02, -2.78595E-02, -2.84064E-02, -2.89515E-02, -2.94924E-02, -3.00267E-02, -3.05518E-02, -3.10647E-02, -3.15627E-02, -3.20426E-02, -3.25012E-02, -3.29354E-02, -3.33419E-02, -3.37177E-02, -3.40597E-02, -3.43651E-02, -3.46314E-02, -3.48562E-02, -3.50376E-02, -3.51742E-02, -3.52647E-02, -3.53087E-02, -3.53059E-02, -3.52566E-02, -3.51616E-02, -3.50221E-02, -3.48397E-02, -3.46164E-02, -3.43543E-02, -3.40561E-02, -3.37244E-02, -3.33620E-02, -3.29719E-02, -3.25570E-02, -3.21202E-02, -3.16646E-02, -3.11927E-02, -3.07075E-02, -3.02114E-02, -2.97069E-02, -2.91962E-02, -2.86815E-02, -2.81646E-02, -2.76473E-02, -2.71312E-02, -2.66178E-02, -2.61082E-02, -2.56037E-02, -2.51052E-02, -2.46135E-02, -2.41294E-02, -2.36535E-02, -2.31862E-02, -2.27281E-02, -2.22794E-02, -2.18403E-02, -2.14111E-02, -2.09918E-02, -2.05825E-02, -2.01833E-02, -1.97941E-02, -1.94148E-02, -1.90454E-02, -1.86856E-02, -1.83355E-02, -1.79947E-02, -1.76632E-02, -1.73407E-02, -1.70270E-02,
 -1.78210E-02, -1.81697E-02, -1.85281E-02, -1.88966E-02, -1.92752E-02, -1.96639E-02, -2.00629E-02, -2.04722E-02, -2.08916E-02, -2.13210E-02, -2.17604E-02, -2.22094E-02, -2.26677E-02, -2.31349E-02, -2.36103E-02, -2.40935E-02, -2.45835E-02, -2.50794E-02, -2.55803E-02, -2.60848E-02, -2.65916E-02, -2.70991E-02, -2.76057E-02, -2.81093E-02, -2.86080E-02, -2.90995E-02, -2.95815E-02, -3.00514E-02, -3.05065E-02, -3.09443E-02, -3.13618E-02, -3.17564E-02, -3.21251E-02, -3.24655E-02, -3.27748E-02, -3.30506E-02, -3.32908E-02, -3.34934E-02, -3.36569E-02, -3.37798E-02, -3.38613E-02, -3.39009E-02, -3.38985E-02, -3.38542E-02, -3.37688E-02, -3.36433E-02, -3.34790E-02, -3.32776E-02, -3.30411E-02, -3.27715E-02, -3.24713E-02, -3.21427E-02, -3.17884E-02, -3.14110E-02, -3.10130E-02, -3.05969E-02, -3.01652E-02, -2.97204E-02, -2.92647E-02, -2.88004E-02, -2.83293E-02, -2.78536E-02, -2.73749E-02, -2.68949E-02, -2.64150E-02, -2.59366E-02, -2.54609E-02, -2.49889E-02, -2.45217E-02, -2.40600E-02, -2.36046E-02, -2.31560E-02, -2.27149E-02, -2.22815E-02, -2.18564E-02, -2.14397E-02, -2.10318E-02, -2.06326E-02, -2.02424E-02, -1.98612E-02, -1.94890E-02, -1.91258E-02, -1.87716E-02, -1.84262E-02, -1.80896E-02, -1.77616E-02, -1.74421E-02, -1.71310E-02, -1.68280E-02,
 -1.75960E-02, -1.79315E-02, -1.82760E-02, -1.86296E-02, -1.89924E-02, -1.93645E-02, -1.97457E-02, -2.01361E-02, -2.05356E-02, -2.09440E-02, -2.13611E-02, -2.17866E-02, -2.22201E-02, -2.26612E-02, -2.31092E-02, -2.35636E-02, -2.40236E-02, -2.44882E-02, -2.49565E-02, -2.54272E-02, -2.58991E-02, -2.63706E-02, -2.68402E-02, -2.73062E-02, -2.77667E-02, -2.82195E-02, -2.86627E-02, -2.90939E-02, -2.95108E-02, -2.99109E-02, -3.02920E-02, -3.06514E-02, -3.09868E-02, -3.12959E-02, -3.15765E-02, -3.18264E-02, -3.20438E-02, -3.22271E-02, -3.23748E-02, -3.24859E-02, -3.25596E-02, -3.25955E-02, -3.25934E-02, -3.25536E-02, -3.24766E-02, -3.23633E-02, -3.22150E-02, -3.20329E-02, -3.18188E-02, -3.15745E-02, -3.13020E-02, -3.10033E-02, -3.06808E-02, -3.03367E-02, -2.99731E-02, -2.95924E-02, -2.91967E-02, -2.87882E-02, -2.83689E-02, -2.79407E-02, -2.75057E-02, -2.70654E-02, -2.66215E-02, -2.61755E-02, -2.57288E-02, -2.52826E-02, -2.48381E-02, -2.43963E-02, -2.39581E-02, -2.35243E-02, -2.30956E-02, -2.26727E-02, -2.22561E-02, -2.18461E-02, -2.14432E-02, -2.10478E-02, -2.06599E-02, -2.02799E-02, -1.99079E-02, -1.95439E-02, -1.91880E-02, -1.88402E-02, -1.85006E-02, -1.81690E-02, -1.78455E-02, -1.75299E-02, -1.72221E-02, -1.69220E-02, -1.66294E-02,
 -1.73714E-02, -1.76941E-02, -1.80251E-02, -1.83644E-02, -1.87120E-02, -1.90680E-02, -1.94322E-02, -1.98046E-02, -2.01851E-02, -2.05735E-02, -2.09694E-02, -2.13727E-02, -2.17828E-02, -2.21993E-02, -2.26217E-02, -2.30493E-02, -2.34813E-02, -2.39168E-02, -2.43549E-02, -2.47944E-02, -2.52341E-02, -2.56727E-02, -2.61086E-02, -2.65403E-02, -2.69660E-02, -2.73839E-02, -2.77920E-02, -2.81885E-02, -2.85710E-02, -2.89376E-02, -2.92861E-02, -2.96144E-02, -2.99202E-02, -3.02017E-02, -3.04569E-02, -3.06840E-02, -3.08814E-02, -3.10477E-02, -3.11817E-02, -3.12825E-02, -3.13494E-02, -3.13820E-02, -3.13803E-02, -3.13444E-02, -3.12749E-02, -3.11725E-02, -3.10381E-02, -3.08731E-02, -3.06787E-02, -3.04567E-02, -3.02088E-02, -2.99367E-02, -2.96424E-02, -2.93279E-02, -2.89951E-02, -2.86460E-02, -2.82826E-02, -2.79068E-02, -2.75203E-02, -2.71250E-02, -2.67225E-02, -2.63145E-02, -2.59024E-02, -2.54875E-02, -2.50713E-02, -2.46548E-02, -2.42391E-02, -2.38251E-02, -2.34139E-02, -2.30061E-02, -2.26024E-02, -2.22034E-02, -2.18097E-02, -2.14217E-02, -2.10399E-02, -2.06644E-02, -2.02957E-02, -1.99338E-02, -1.95791E-02, -1.92315E-02, -1.88912E-02, -1.85583E-02, -1.82327E-02, -1.79144E-02, -1.76035E-02, -1.72998E-02, -1.70033E-02, -1.67139E-02, -1.64315E-02,
 -1.71475E-02, -1.74579E-02, -1.77759E-02, -1.81013E-02, -1.84344E-02, -1.87749E-02, -1.91228E-02, -1.94781E-02, -1.98404E-02, -2.02097E-02, -2.05856E-02, -2.09679E-02, -2.13560E-02, -2.17494E-02, -2.21478E-02, -2.25503E-02, -2.29562E-02, -2.33647E-02, -2.37748E-02, -2.41855E-02, -2.45957E-02, -2.50040E-02, -2.54091E-02, -2.58095E-02, -2.62037E-02, -2.65899E-02, -2.69665E-02, -2.73315E-02, -2.76833E-02, -2.80198E-02, -2.83393E-02, -2.86397E-02, -2.89194E-02, -2.91764E-02, -2.94091E-02, -2.96161E-02, -2.97959E-02, -2.99472E-02, -3.00691E-02, -3.01608E-02, -3.02217E-02, -3.02516E-02, -3.02502E-02, -3.02178E-02, -3.01549E-02, -3.00620E-02, -2.99400E-02, -2.97901E-02, -2.96133E-02, -2.94110E-02, -2.91849E-02, -2.89364E-02, -2.86673E-02, -2.83793E-02, -2.80741E-02, -2.77534E-02, -2.74190E-02, -2.70726E-02, -2.67158E-02, -2.63502E-02, -2.59774E-02, -2.55987E-02, -2.52156E-02, -2.48293E-02, -2.44411E-02, -2.40519E-02, -2.36628E-02, -2.32747E-02, -2.28884E-02, -2.25048E-02, -2.21244E-02, -2.17479E-02, -2.13757E-02, -2.10084E-02, -2.06463E-02, -2.02898E-02, -1.99391E-02, -1.95945E-02, -1.92562E-02, -1.89243E-02, -1.85989E-02, -1.82802E-02, -1.79680E-02, -1.76626E-02, -1.73638E-02, -1.70716E-02, -1.67861E-02, -1.65071E-02, -1.62345E-02,
