 -1.41746E-02, -1.43576E-02, -1.45411E-02, -1.47249E-02, -1.49083E-02, -1.50908E-02, -1.52716E-02, -1.54500E-02, -1.56252E-02, -1.57961E-02, -1.59616E-02, -1.61204E-02, -1.62711E-02, -1.64122E-02, -1.65419E-02, -1.66581E-02, -1.67589E-02, -1.68417E-02, -1.69042E-02, -1.69433E-02, -1.69562E-02, -1.69397E-02, -1.68904E-02, -1.68048E-02, -1.66794E-02, -1.65108E-02, -1.62955E-02, -1.60305E-02, -1.57133E-02, -1.53420E-02, -1.49159E-02, -1.44353E-02, -1.39025E-02, -1.33215E-02, -1.26988E-02, -1.20431E-02, -1.13658E-02, -1.06809E-02, -1.00043E-02, -9.35362E-03, -8.74738E-03, -8.20373E-03, -7.73954E-03, -7.36916E-03, -7.10344E-03, -6.94893E-03, -6.90753E-03, -6.97638E-03, -7.14835E-03, -7.41268E-03, -7.75595E-03, -8.16306E-03, -8.61829E-03, -9.10615E-03, -9.61210E-03, -1.01231E-02, -1.06278E-02, -1.11169E-02, -1.15828E-02, -1.20200E-02, -1.24243E-02, -1.27932E-02, -1.31253E-02, -1.34201E-02, -1.36780E-02, -1.39001E-02, -1.40876E-02, -1.42423E-02, -1.43663E-02, -1.44617E-02, -1.45304E-02, -1.45748E-02, -1.45968E-02, -1.45986E-02, -1.45820E-02, -1.45490E-02, -1.45012E-02, -1.44402E-02, -1.43676E-02, -1.42847E-02, -1.41927E-02, -1.40929E-02, -1.39863E-02, -1.38738E-02, -1.37564E-02, -1.36347E-02, -1.35096E-02, -1.33816E-02, -1.32513E-02,
 -1.39249E-02, -1.40963E-02, -1.42679E-02, -1.44390E-02, -1.46093E-02, -1.47780E-02, -1.49445E-02, -1.51080E-02, -1.52677E-02, -1.54226E-02, -1.55716E-02, -1.57134E-02, -1.58468E-02, -1.59701E-02, -1.60819E-02, -1.61801E-02, -1.62629E-02, -1.63280E-02, -1.63732E-02, -1.63959E-02, -1.63934E-02, -1.63629E-02, -1.63015E-02, -1.62062E-02, -1.60741E-02, -1.59023E-02, -1.56881E-02, -1.54291E-02, -1.51236E-02, -1.47704E-02, -1.43694E-02, -1.39215E-02, -1.34294E-02, -1.28971E-02, -1.23307E-02, -1.17384E-02, -1.11305E-02, -1.05190E-02, -9.91787E-03, -9.34209E-03, -8.80719E-03, -8.32841E-03, -7.91977E-03, -7.59319E-03, -7.35769E-03, -7.21878E-03, -7.17817E-03, -7.23368E-03, -7.37958E-03, -7.60714E-03, -7.90526E-03, -8.26140E-03, -8.66228E-03, -9.09467E-03, -9.54600E-03, -1.00048E-02, -1.04609E-02, -1.09058E-02, -1.13325E-02, -1.17356E-02, -1.21111E-02, -1.24561E-02, -1.27691E-02, -1.30492E-02, -1.32964E-02, -1.35113E-02, -1.36948E-02, -1.38484E-02, -1.39735E-02, -1.40720E-02, -1.41456E-02, -1.41961E-02, -1.42256E-02, -1.42356E-02, -1.42280E-02, -1.42045E-02, -1.41665E-02, -1.41157E-02, -1.40533E-02, -1.39807E-02, -1.38991E-02, -1.38095E-02, -1.37129E-02, -1.36103E-02, -1.35025E-02, -1.33903E-02, -1.32743E-02, -1.31551E-02, -1.30334E-02,
 -1.36805E-02, -1.38411E-02, -1.40013E-02, -1.41606E-02, -1.43185E-02, -1.44744E-02, -1.46276E-02, -1.47773E-02, -1.49228E-02, -1.50630E-02, -1.51969E-02, -1.53234E-02, -1.54412E-02, -1.55487E-02, -1.56446E-02, -1.57270E-02, -1.57942E-02, -1.58442E-02, -1.58749E-02, -1.58839E-02, -1.58690E-02, -1.58277E-02, -1.57575E-02, -1.56558E-02, -1.55202E-02, -1.53484E-02, -1.51383E-02, -1.48881E-02, -1.45966E-02, -1.42633E-02, -1.38885E-02, -1.34736E-02, -1.30213E-02, -1.25357E-02, -1.20225E-02, -1.14893E-02, -1.09451E-02, -1.04005E-02, -9.86742E-03, -9.35868E-03, -8.88733E-03, -8.46610E-03, -8.10665E-03, -7.81886E-03, -7.61024E-03, -7.48540E-03, -7.44586E-03, -7.48998E-03, -7.61317E-03, -7.80832E-03, -8.06632E-03, -8.37675E-03, -8.72845E-03, -9.11017E-03, -9.51107E-03, -9.92112E-03, -1.03313E-02, -1.07340E-02, -1.11227E-02, -1.14923E-02, -1.18389E-02, -1.21595E-02, -1.24524E-02, -1.27165E-02, -1.29515E-02, -1.31575E-02, -1.33352E-02, -1.34856E-02, -1.36100E-02, -1.37097E-02, -1.37863E-02, -1.38413E-02, -1.38763E-02, -1.38929E-02, -1.38927E-02, -1.38772E-02, -1.38477E-02, -1.38057E-02, -1.37524E-02, -1.36889E-02, -1.36165E-02, -1.35361E-02, -1.34487E-02, -1.33551E-02, -1.32562E-02, -1.31527E-02, -1.30451E-02, -1.29343E-02, -1.28206E-02,
 -1.34416E-02, -1.35919E-02, -1.37415E-02, -1.38897E-02, -1.40361E-02, -1.41800E-02, -1.43209E-02, -1.44580E-02, -1.45904E-02, -1.47172E-02, -1.48375E-02, -1.49502E-02, -1.50539E-02, -1.51474E-02, -1.52293E-02, -1.52980E-02, -1.53518E-02, -1.53889E-02, -1.54075E-02, -1.54055E-02, -1.53808E-02, -1.53314E-02, -1.52551E-02, -1.51498E-02, -1.50134E-02, -1.48441E-02, -1.46404E-02, -1.44009E-02, -1.41250E-02, -1.38126E-02, -1.34643E-02, -1.30818E-02, -1.26679E-02, -1.22265E-02, -1.17631E-02, -1.12843E-02, -1.07981E-02, -1.03139E-02, -9.84188E-03, -9.39285E-03, -8.97781E-03, -8.60741E-03, -8.29132E-03, -8.03776E-03, -7.85294E-03, -7.74076E-03, -7.70255E-03, -7.73705E-03, -7.84062E-03, -8.00747E-03, -8.23013E-03, -8.49994E-03, -8.80756E-03, -9.14346E-03, -9.49835E-03, -9.86348E-03, -1.02310E-02, -1.05939E-02, -1.09463E-02, -1.12835E-02, -1.16016E-02, -1.18979E-02, -1.21703E-02, -1.24176E-02, -1.26393E-02, -1.28352E-02, -1.30058E-02, -1.31516E-02, -1.32736E-02, -1.33730E-02, -1.34509E-02, -1.35087E-02, -1.35479E-02, -1.35696E-02, -1.35754E-02, -1.35665E-02, -1.35442E-02, -1.35098E-02, -1.34643E-02, -1.34090E-02, -1.33448E-02, -1.32727E-02, -1.31936E-02, -1.31083E-02, -1.30175E-02, -1.29220E-02, -1.28223E-02, -1.27192E-02, -1.26130E-02,
 -1.32084E-02, -1.33491E-02, -1.34886E-02, -1.36265E-02, -1.37622E-02, -1.38951E-02, -1.40246E-02, -1.41500E-02, -1.42705E-02, -1.43852E-02, -1.44931E-02, -1.45933E-02, -1.46846E-02, -1.47657E-02, -1.48354E-02, -1.48921E-02, -1.49345E-02, -1.49608E-02, -1.49694E-02, -1.49586E-02, -1.49264E-02, -1.48712E-02, -1.47911E-02, -1.46844E-02, -1.45493E-02, -1.43846E-02, -1.41890E-02, -1.39616E-02, -1.37022E-02, -1.34110E-02, -1.30889E-02, -1.27378E-02, -1.23604E-02, -1.19604E-02, -1.15429E-02, -1.11138E-02, -1.06803E-02, -1.02503E-02, -9.83269E-03, -9.43658E-03, -9.07125E-03, -8.74556E-03, -8.46759E-03, -8.24412E-03, -8.08035E-03, -7.97953E-03, -7.94283E-03, -7.96932E-03, -8.05605E-03, -8.19835E-03, -8.39008E-03, -8.62406E-03, -8.89249E-03, -9.18731E-03, -9.50056E-03, -9.82469E-03, -1.01528E-02, -1.04786E-02, -1.07969E-02, -1.11032E-02, -1.13939E-02, -1.16662E-02, -1.19183E-02, -1.21486E-02, -1.23564E-02, -1.25414E-02, -1.27037E-02, -1.28437E-02, -1.29622E-02, -1.30599E-02, -1.31379E-02, -1.31972E-02, -1.32391E-02, -1.32647E-02, -1.32751E-02, -1.32717E-02, -1.32554E-02, -1.32275E-02, -1.31889E-02, -1.31407E-02, -1.30838E-02, -1.30192E-02, -1.29475E-02, -1.28697E-02, -1.27863E-02, -1.26982E-02, -1.26058E-02, -1.25098E-02, -1.24107E-02,
 -1.29810E-02, -1.31127E-02, -1.32428E-02, -1.33711E-02, -1.34968E-02, -1.36195E-02, -1.37385E-02, -1.38532E-02, -1.39628E-02, -1.40665E-02, -1.41634E-02, -1.42524E-02, -1.43326E-02, -1.44028E-02, -1.44618E-02, -1.45084E-02, -1.45410E-02, -1.45584E-02, -1.45589E-02, -1.45412E-02, -1.45035E-02, -1.44445E-02, -1.43625E-02, -1.42561E-02, -1.41241E-02, -1.39653E-02, -1.37790E-02, -1.35646E-02, -1.33221E-02, -1.30520E-02, -1.27554E-02, -1.24342E-02, -1.20911E-02, -1.17296E-02, -1.13542E-02, -1.09703E-02, -1.05841E-02, -1.02026E-02, -9.83329E-03, -9.48394E-03, -9.16234E-03, -8.87589E-03, -8.63132E-03, -8.43428E-03, -8.28907E-03, -8.19843E-03, -8.16338E-03, -8.18321E-03, -8.25560E-03, -8.37670E-03, -8.54151E-03, -8.74408E-03, -8.97787E-03, -9.23610E-03, -9.51197E-03, -9.79897E-03, -1.00910E-02, -1.03827E-02, -1.06691E-02, -1.09463E-02, -1.12109E-02, -1.14602E-02, -1.16922E-02, -1.19055E-02, -1.20992E-02, -1.22728E-02, -1.24263E-02, -1.25597E-02, -1.26736E-02, -1.27686E-02, -1.28455E-02, -1.29053E-02, -1.29488E-02, -1.29770E-02, -1.29911E-02, -1.29920E-02, -1.29808E-02, -1.29583E-02, -1.29257E-02, -1.28837E-02, -1.28333E-02, -1.27752E-02, -1.27103E-02, -1.26392E-02, -1.25627E-02, -1.24813E-02, -1.23957E-02, -1.23063E-02, -1.22136E-02,
 -1.27595E-02, -1.28827E-02, -1.30041E-02, -1.31234E-02, -1.32399E-02, -1.33532E-02, -1.34626E-02, -1.35675E-02, -1.36672E-02, -1.37610E-02, -1.38478E-02, -1.39270E-02, -1.39974E-02, -1.40581E-02, -1.41079E-02, -1.41456E-02, -1.41702E-02, -1.41802E-02, -1.41743E-02, -1.41513E-02, -1.41098E-02, -1.40485E-02, -1.39662E-02, -1.38616E-02, -1.37339E-02, -1.35822E-02, -1.34059E-02, -1.32049E-02, -1.29793E-02, -1.27298E-02, -1.24577E-02, -1.21647E-02, -1.18535E-02, -1.15274E-02, -1.11904E-02, -1.08474E-02, -1.05036E-02, -1.01653E-02, -9.83877E-03, -9.53062E-03, -9.24740E-03, -8.99534E-03, -8.78000E-03, -8.60611E-03, -8.47725E-03, -8.39571E-03, -8.36239E-03, -8.37676E-03, -8.43695E-03, -8.53985E-03, -8.68133E-03, -8.85646E-03, -9.05980E-03, -9.28561E-03, -9.52811E-03, -9.78169E-03, -1.00411E-02, -1.03014E-02, -1.05585E-02, -1.08085E-02, -1.10485E-02, -1.12758E-02, -1.14885E-02, -1.16852E-02, -1.18648E-02, -1.20268E-02, -1.21709E-02, -1.22972E-02, -1.24058E-02, -1.24974E-02, -1.25724E-02, -1.26316E-02, -1.26757E-02, -1.27057E-02, -1.27225E-02, -1.27268E-02, -1.27196E-02, -1.27018E-02, -1.26741E-02, -1.26376E-02, -1.25928E-02, -1.25407E-02, -1.24818E-02, -1.24168E-02, -1.23465E-02, -1.22713E-02, -1.21918E-02, -1.21085E-02, -1.20219E-02,
 -1.25439E-02, -1.26592E-02, -1.27725E-02, -1.28834E-02, -1.29914E-02, -1.30960E-02, -1.31967E-02, -1.32927E-02, -1.33834E-02, -1.34682E-02, -1.35461E-02, -1.36165E-02, -1.36783E-02, -1.37306E-02, -1.37725E-02, -1.38029E-02, -1.38206E-02, -1.38247E-02, -1.38138E-02, -1.37870E-02, -1.37430E-02, -1.36808E-02, -1.35994E-02, -1.34978E-02, -1.33753E-02, -1.32313E-02, -1.30655E-02, -1.28780E-02, -1.26690E-02, -1.24394E-02, -1.21904E-02, -1.19239E-02, -1.16422E-02, -1.13485E-02, -1.10464E-02, -1.07400E-02, -1.04343E-02, -1.01343E-02, -9.84550E-03, -9.57359E-03, -9.32403E-03, -9.10203E-03, -8.91226E-03, -8.75864E-03, -8.64417E-03, -8.57076E-03, -8.53921E-03, -8.54913E-03, -8.59899E-03, -8.68628E-03, -8.80760E-03, -8.95887E-03, -9.13552E-03, -9.33273E-03, -9.54559E-03, -9.76927E-03, -9.99919E-03, -1.02311E-02, -1.04612E-02, -1.06861E-02, -1.09031E-02, -1.11096E-02, -1.13039E-02, -1.14845E-02, -1.16503E-02, -1.18007E-02, -1.19354E-02, -1.20541E-02, -1.21570E-02, -1.22444E-02, -1.23168E-02, -1.23747E-02, -1.24188E-02, -1.24497E-02, -1.24682E-02, -1.24752E-02, -1.24712E-02, -1.24572E-02, -1.24339E-02, -1.24020E-02, -1.23622E-02, -1.23152E-02, -1.22617E-02, -1.22023E-02, -1.21375E-02, -1.20680E-02, -1.19941E-02, -1.19165E-02, -1.18355E-02,
 -1.23342E-02, -1.24421E-02, -1.25479E-02, -1.26511E-02, -1.27512E-02, -1.28479E-02, -1.29405E-02, -1.30284E-02, -1.31110E-02, -1.31877E-02, -1.32577E-02, -1.33203E-02, -1.33746E-02, -1.34197E-02, -1.34548E-02, -1.34789E-02, -1.34911E-02, -1.34904E-02, -1.34758E-02, -1.34463E-02, -1.34010E-02, -1.33390E-02, -1.32594E-02, -1.31616E-02, -1.30450E-02, -1.29092E-02, -1.27541E-02, -1.25799E-02, -1.23870E-02, -1.21763E-02, -1.19490E-02, -1.17071E-02, -1.14526E-02, -1.11884E-02, -1.09177E-02, -1.06443E-02, -1.03724E-02, -1.01063E-02, -9.85090E-03, -9.61082E-03, -9.39075E-03, -9.19504E-03, -9.02761E-03, -8.89173E-03, -8.78991E-03, -8.72378E-03, -8.69400E-03, -8.70029E-03, -8.74144E-03, -8.81539E-03, -8.91933E-03, -9.04987E-03, -9.20322E-03, -9.37529E-03, -9.56191E-03, -9.75894E-03, -9.96240E-03, -1.01686E-02, -1.03741E-02, -1.05760E-02, -1.07715E-02, -1.09587E-02, -1.11355E-02, -1.13007E-02, -1.14532E-02, -1.15923E-02, -1.17174E-02, -1.18284E-02, -1.19252E-02, -1.20082E-02, -1.20774E-02, -1.21334E-02, -1.21767E-02, -1.22079E-02, -1.22276E-02, -1.22364E-02, -1.22350E-02, -1.22241E-02, -1.22044E-02, -1.21764E-02, -1.21410E-02, -1.20986E-02, -1.20499E-02, -1.19954E-02, -1.19357E-02, -1.18713E-02, -1.18026E-02, -1.17301E-02, -1.16543E-02,
 -1.21304E-02, -1.22314E-02, -1.23302E-02, -1.24263E-02, -1.25192E-02, -1.26086E-02, -1.26938E-02, -1.27744E-02, -1.28498E-02, -1.29192E-02, -1.29821E-02, -1.30378E-02, -1.30855E-02, -1.31244E-02, -1.31538E-02, -1.31727E-02, -1.31804E-02, -1.31760E-02, -1.31587E-02, -1.31275E-02, -1.30818E-02, -1.30208E-02, -1.29438E-02, -1.28504E-02, -1.27401E-02, -1.26127E-02, -1.24682E-02, -1.23070E-02, -1.21295E-02, -1.19366E-02, -1.17297E-02, -1.15104E-02, -1.12808E-02, -1.10433E-02, -1.08010E-02, -1.05571E-02, -1.03152E-02, -1.00793E-02, -9.85318E-03, -9.64105E-03, -9.44679E-03, -9.27407E-03, -9.12616E-03, -9.00581E-03, -8.91513E-03, -8.85548E-03, -8.82744E-03, -8.83082E-03, -8.86463E-03, -8.92718E-03, -9.01616E-03, -9.12876E-03, -9.26178E-03, -9.41180E-03, -9.57527E-03, -9.74862E-03, -9.92843E-03, -1.01114E-02, -1.02947E-02, -1.04754E-02, -1.06514E-02, -1.08204E-02, -1.09810E-02, -1.11316E-02, -1.12713E-02, -1.13993E-02, -1.15151E-02, -1.16183E-02, -1.17090E-02, -1.17871E-02, -1.18528E-02, -1.19065E-02, -1.19485E-02, -1.19794E-02, -1.19996E-02, -1.20097E-02, -1.20102E-02, -1.20018E-02, -1.19851E-02, -1.19606E-02, -1.19288E-02, -1.18905E-02, -1.18460E-02, -1.17959E-02, -1.17408E-02, -1.16810E-02, -1.16171E-02, -1.15494E-02, -1.14783E-02,
 -1.19324E-02, -1.20271E-02, -1.21194E-02, -1.22089E-02, -1.22952E-02, -1.23779E-02, -1.24564E-02, -1.25304E-02, -1.25992E-02, -1.26622E-02, -1.27188E-02, -1.27685E-02, -1.28104E-02, -1.28440E-02, -1.28685E-02, -1.28832E-02, -1.28873E-02, -1.28800E-02, -1.28608E-02, -1.28288E-02, -1.27835E-02, -1.27241E-02, -1.26503E-02, -1.25617E-02, -1.24579E-02, -1.23390E-02, -1.22049E-02, -1.20561E-02, -1.18933E-02, -1.17172E-02, -1.15291E-02, -1.13306E-02, -1.11236E-02, -1.09104E-02, -1.06936E-02, -1.04760E-02, -1.02608E-02, -1.00514E-02, -9.85118E-03, -9.66357E-03, -9.49191E-03, -9.33928E-03, -9.20844E-03, -9.10169E-03, -9.02081E-03, -8.96695E-03, -8.94061E-03, -8.94165E-03, -8.96928E-03, -9.02211E-03, -9.09823E-03, -9.19530E-03, -9.31064E-03, -9.44136E-03, -9.58443E-03, -9.73682E-03, -9.89554E-03, -1.00578E-02, -1.02209E-02, -1.03824E-02, -1.05403E-02, -1.06927E-02, -1.08380E-02, -1.09750E-02, -1.11025E-02, -1.12199E-02, -1.13266E-02, -1.14222E-02, -1.15066E-02, -1.15797E-02, -1.16417E-02, -1.16927E-02, -1.17331E-02, -1.17632E-02, -1.17834E-02, -1.17943E-02, -1.17963E-02, -1.17898E-02, -1.17755E-02, -1.17539E-02, -1.17254E-02, -1.16905E-02, -1.16498E-02, -1.16037E-02, -1.15526E-02, -1.14971E-02, -1.14374E-02, -1.13741E-02, -1.13074E-02,
 -1.17403E-02, -1.18290E-02, -1.19153E-02, -1.19987E-02, -1.20790E-02, -1.21555E-02, -1.22280E-02, -1.22960E-02, -1.23588E-02, -1.24161E-02, -1.24672E-02, -1.25116E-02, -1.25486E-02, -1.25776E-02, -1.25980E-02, -1.26092E-02, -1.26105E-02, -1.26012E-02, -1.25808E-02, -1.25487E-02, -1.25042E-02, -1.24471E-02, -1.23769E-02, -1.22932E-02, -1.21961E-02, -1.20855E-02, -1.19615E-02, -1.18246E-02, -1.16755E-02, -1.15150E-02, -1.13443E-02, -1.11649E-02, -1.09785E-02, -1.07871E-02, -1.05931E-02, -1.03990E-02, -1.02076E-02, -1.00216E-02, -9.84416E-03, -9.67808E-03, -9.52621E-03, -9.39116E-03, -9.27526E-03, -9.18043E-03, -9.10818E-03, -9.05948E-03, -9.03478E-03, -9.03397E-03, -9.05641E-03, -9.10095E-03, -9.16602E-03, -9.24966E-03, -9.34963E-03, -9.46347E-03, -9.58861E-03, -9.72246E-03, -9.86243E-03, -1.00061E-02, -1.01510E-02, -1.02952E-02, -1.04366E-02, -1.05737E-02, -1.07049E-02, -1.08291E-02, -1.09452E-02, -1.10525E-02, -1.11504E-02, -1.12386E-02, -1.13168E-02, -1.13849E-02, -1.14429E-02, -1.14910E-02, -1.15294E-02, -1.15584E-02, -1.15783E-02, -1.15895E-02, -1.15924E-02, -1.15875E-02, -1.15752E-02, -1.15559E-02, -1.15302E-02, -1.14984E-02, -1.14610E-02, -1.14184E-02, -1.13710E-02, -1.13192E-02, -1.12635E-02, -1.12041E-02, -1.11415E-02,
 -1.15538E-02, -1.16370E-02, -1.17178E-02, -1.17956E-02, -1.18703E-02, -1.19413E-02, -1.20083E-02, -1.20708E-02, -1.21284E-02, -1.21806E-02, -1.22268E-02, -1.22665E-02, -1.22992E-02, -1.23244E-02, -1.23415E-02, -1.23498E-02, -1.23489E-02, -1.23382E-02, -1.23173E-02, -1.22855E-02, -1.22425E-02, -1.21879E-02, -1.21215E-02, -1.20430E-02, -1.19525E-02, -1.18499E-02, -1.17356E-02, -1.16101E-02, -1.14738E-02, -1.13278E-02, -1.11731E-02, -1.10111E-02, -1.08433E-02, -1.06716E-02, -1.04981E-02, -1.03249E-02, -1.01544E-02, -9.98921E-03, -9.83177E-03, -9.68459E-03, -9.55007E-03, -9.43041E-03, -9.32758E-03, -9.24322E-03, -9.17857E-03, -9.13449E-03, -9.11135E-03, -9.10908E-03, -9.12715E-03, -9.16464E-03, -9.22022E-03, -9.29225E-03, -9.37886E-03, -9.47796E-03, -9.58736E-03, -9.70484E-03, -9.82817E-03, -9.95520E-03, -1.00839E-02, -1.02123E-02, -1.03388E-02, -1.04619E-02, -1.05801E-02, -1.06923E-02, -1.07977E-02, -1.08955E-02, -1.09851E-02, -1.10661E-02, -1.11382E-02, -1.12013E-02, -1.12553E-02, -1.13003E-02, -1.13366E-02, -1.13642E-02, -1.13834E-02, -1.13946E-02, -1.13981E-02, -1.13943E-02, -1.13836E-02, -1.13663E-02, -1.13429E-02, -1.13137E-02, -1.12792E-02, -1.12397E-02, -1.11956E-02, -1.11473E-02, -1.10952E-02, -1.10394E-02, -1.09805E-02,
 -1.13728E-02, -1.14510E-02, -1.15266E-02, -1.15994E-02, -1.16689E-02, -1.17349E-02, -1.17969E-02, -1.18546E-02, -1.19074E-02, -1.19550E-02, -1.19969E-02, -1.20327E-02, -1.20617E-02, -1.20836E-02, -1.20979E-02, -1.21040E-02, -1.21016E-02, -1.20900E-02, -1.20689E-02, -1.20379E-02, -1.19967E-02, -1.19449E-02, -1.18825E-02, -1.18092E-02, -1.17251E-02, -1.16304E-02, -1.15253E-02, -1.14103E-02, -1.12861E-02, -1.11534E-02, -1.10134E-02, -1.08672E-02, -1.07162E-02, -1.05622E-02, -1.04070E-02, -1.02524E-02, -1.01006E-02, -9.95369E-03, -9.81389E-03, -9.68332E-03, -9.56401E-03, -9.45784E-03, -9.36647E-03, -9.29129E-03, -9.23337E-03, -9.19341E-03, -9.17175E-03, -9.16834E-03, -9.18276E-03, -9.21423E-03, -9.26165E-03, -9.32365E-03, -9.39865E-03, -9.48488E-03, -9.58048E-03, -9.68353E-03, -9.79211E-03, -9.90435E-03, -1.00184E-02, -1.01327E-02, -1.02457E-02, -1.03559E-02, -1.04622E-02, -1.05635E-02, -1.06589E-02, -1.07477E-02, -1.08294E-02, -1.09035E-02, -1.09697E-02, -1.10279E-02, -1.10779E-02, -1.11198E-02, -1.11537E-02, -1.11797E-02, -1.11980E-02, -1.12089E-02, -1.12127E-02, -1.12097E-02, -1.12002E-02, -1.11845E-02, -1.11631E-02, -1.11362E-02, -1.11042E-02, -1.10675E-02, -1.10264E-02, -1.09812E-02, -1.09322E-02, -1.08798E-02, -1.08243E-02,
 -1.11974E-02, -1.12708E-02, -1.13418E-02, -1.14098E-02, -1.14747E-02, -1.15361E-02, -1.15936E-02, -1.16468E-02, -1.16955E-02, -1.17390E-02, -1.17772E-02, -1.18094E-02, -1.18354E-02, -1.18545E-02, -1.18665E-02, -1.18709E-02, -1.18673E-02, -1.18553E-02, -1.18345E-02, -1.18046E-02, -1.17654E-02, -1.17167E-02, -1.16582E-02, -1.15901E-02, -1.15123E-02, -1.14250E-02, -1.13286E-02, -1.12236E-02, -1.11104E-02, -1.09901E-02, -1.08634E-02, -1.07316E-02, -1.05959E-02, -1.04578E-02, -1.03188E-02, -1.01808E-02, -1.00455E-02, -9.91484E-03, -9.79058E-03, -9.67461E-03, -9.56866E-03, -9.47433E-03, -9.39302E-03, -9.32592E-03, -9.27393E-03, -9.23766E-03, -9.21740E-03, -9.21312E-03, -9.22447E-03, -9.25081E-03, -9.29122E-03, -9.34456E-03, -9.40947E-03, -9.48447E-03, -9.56796E-03, -9.65830E-03, -9.75382E-03, -9.85289E-03, -9.95395E-03, -1.00555E-02, -1.01562E-02, -1.02548E-02, -1.03501E-02, -1.04413E-02, -1.05275E-02, -1.06079E-02, -1.06822E-02, -1.07497E-02, -1.08103E-02, -1.08637E-02, -1.09097E-02, -1.09485E-02, -1.09799E-02, -1.10042E-02, -1.10214E-02, -1.10318E-02, -1.10356E-02, -1.10331E-02, -1.10245E-02, -1.10102E-02, -1.09904E-02, -1.09655E-02, -1.09357E-02, -1.09014E-02, -1.08629E-02, -1.08205E-02, -1.07745E-02, -1.07251E-02, -1.06727E-02,
 -1.10272E-02, -1.10964E-02, -1.11629E-02, -1.12267E-02, -1.12873E-02, -1.13445E-02, -1.13979E-02, -1.14473E-02, -1.14921E-02, -1.15321E-02, -1.15670E-02, -1.15962E-02, -1.16195E-02, -1.16364E-02, -1.16466E-02, -1.16497E-02, -1.16453E-02, -1.16332E-02, -1.16130E-02, -1.15845E-02, -1.15474E-02, -1.15018E-02, -1.14473E-02, -1.13842E-02, -1.13124E-02, -1.12323E-02, -1.11440E-02, -1.10482E-02, -1.09454E-02, -1.08363E-02, -1.07218E-02, -1.06030E-02, -1.04810E-02, -1.03572E-02, -1.02329E-02, -1.01096E-02, -9.98897E-03, -9.87258E-03, -9.76204E-03, -9.65892E-03, -9.56471E-03, -9.48078E-03, -9.40831E-03, -9.34833E-03, -9.30159E-03, -9.26862E-03, -9.24967E-03, -9.24473E-03, -9.25351E-03, -9.27548E-03, -9.30987E-03, -9.35571E-03, -9.41186E-03, -9.47706E-03, -9.54994E-03, -9.62908E-03, -9.71305E-03, -9.80043E-03, -9.88983E-03, -9.97997E-03, -1.00696E-02, -1.01576E-02, -1.02430E-02, -1.03249E-02, -1.04025E-02, -1.04752E-02, -1.05425E-02, -1.06038E-02, -1.06590E-02, -1.07078E-02, -1.07500E-02, -1.07856E-02, -1.08146E-02, -1.08370E-02, -1.08530E-02, -1.08627E-02, -1.08663E-02, -1.08640E-02, -1.08561E-02, -1.08429E-02, -1.08244E-02, -1.08012E-02, -1.07733E-02, -1.07412E-02, -1.07051E-02, -1.06652E-02, -1.06218E-02, -1.05752E-02, -1.05256E-02,
