 -2.02843E-02, -2.07558E-02, -2.12475E-02, -2.17605E-02, -2.22961E-02, -2.28556E-02, -2.34405E-02, -2.40524E-02, -2.46929E-02, -2.53639E-02, -2.60672E-02, -2.68048E-02, -2.75791E-02, -2.83923E-02, -2.92469E-02, -3.01457E-02, -3.10914E-02, -3.20871E-02, -3.31360E-02, -3.42414E-02, -3.54070E-02, -3.66363E-02, -3.79331E-02, -3.93015E-02, -4.07452E-02, -4.22682E-02, -4.38743E-02, -4.55668E-02, -4.73488E-02, -4.92227E-02, -5.11899E-02, -5.32503E-02, -5.54024E-02, -5.76420E-02, -5.99624E-02, -6.23528E-02, -6.47980E-02, -6.72773E-02, -6.97636E-02, -7.22222E-02, -7.46103E-02, -7.68763E-02, -7.89599E-02, -8.07926E-02, -8.22996E-02, -8.34024E-02, -8.40230E-02, -8.40890E-02, -8.35400E-02, -8.23339E-02, -8.04530E-02, -7.79078E-02, -7.47389E-02, -7.10154E-02, -6.68297E-02, -6.22902E-02, -5.75124E-02, -5.26112E-02, -4.76946E-02, -4.28601E-02, -3.81940E-02, -3.37707E-02, -2.96529E-02, -2.58908E-02, -2.25207E-02, -1.95637E-02, -1.70247E-02, -1.48938E-02, -1.31480E-02, -1.17541E-02, -1.06728E-02, -9.86150E-03, -9.27735E-03, -8.87940E-03, -8.63013E-03, -8.49630E-03, -8.44937E-03, -8.46549E-03, -8.52520E-03, -8.61301E-03, -8.71690E-03, -8.82772E-03, -8.93874E-03, -9.04515E-03, -9.14365E-03, -9.23210E-03, -9.30928E-03, -9.37459E-03, -9.42795E-03, -9.46959E-03, -9.49999E-03, -9.51977E-03, -9.52963E-03, -9.53033E-03,
 -2.01662E-02, -2.06293E-02, -2.11118E-02, -2.16148E-02, -2.21395E-02, -2.26870E-02, -2.32589E-02, -2.38565E-02, -2.44813E-02, -2.51349E-02, -2.58192E-02, -2.65359E-02, -2.72871E-02, -2.80748E-02, -2.89012E-02, -2.97687E-02, -3.06797E-02, -3.16369E-02, -3.26430E-02, -3.37008E-02, -3.48132E-02, -3.59832E-02, -3.72139E-02, -3.85082E-02, -3.98692E-02, -4.12995E-02, -4.28019E-02, -4.43783E-02, -4.60303E-02, -4.77589E-02, -4.95636E-02, -5.14430E-02, -5.33935E-02, -5.54097E-02, -5.74832E-02, -5.96024E-02, -6.17515E-02, -6.39104E-02, -6.60533E-02, -6.81486E-02, -7.01587E-02, -7.20390E-02, -7.37392E-02, -7.52034E-02, -7.63723E-02, -7.71849E-02, -7.75824E-02, -7.75117E-02, -7.69298E-02, -7.58084E-02, -7.41376E-02, -7.19283E-02, -6.92136E-02, -6.60466E-02, -6.24979E-02, -5.86501E-02, -5.45925E-02, -5.04152E-02, -4.62052E-02, -4.20430E-02, -3.80006E-02, -3.41414E-02, -3.05184E-02, -2.71745E-02, -2.41411E-02, -2.14376E-02, -1.90714E-02, -1.70382E-02, -1.53237E-02, -1.39057E-02, -1.27561E-02, -1.18437E-02, -1.11359E-02, -1.06009E-02, -1.02084E-02, -9.93117E-03, -9.74485E-03, -9.62862E-03, -9.56492E-03, -9.53929E-03, -9.54005E-03, -9.55798E-03, -9.58591E-03, -9.61839E-03, -9.65139E-03, -9.68199E-03, -9.70817E-03, -9.72862E-03, -9.74252E-03, -9.74948E-03, -9.74939E-03, -9.74234E-03, -9.72860E-03, -9.70851E-03,
 -2.00397E-02, -2.04939E-02, -2.09668E-02, -2.14593E-02, -2.19725E-02, -2.25077E-02, -2.30660E-02, -2.36487E-02, -2.42572E-02, -2.48930E-02, -2.55577E-02, -2.62530E-02, -2.69805E-02, -2.77421E-02, -2.85398E-02, -2.93756E-02, -3.02516E-02, -3.11700E-02, -3.21331E-02, -3.31433E-02, -3.42028E-02, -3.53141E-02, -3.64796E-02, -3.77014E-02, -3.89817E-02, -4.03223E-02, -4.17247E-02, -4.31901E-02, -4.47187E-02, -4.63103E-02, -4.79632E-02, -4.96747E-02, -5.14401E-02, -5.32530E-02, -5.51043E-02, -5.69818E-02, -5.88703E-02, -6.07503E-02, -6.25983E-02, -6.43861E-02, -6.60804E-02, -6.76437E-02, -6.90338E-02, -7.02056E-02, -7.11117E-02, -7.17049E-02, -7.19405E-02, -7.17792E-02, -7.11903E-02, -7.01547E-02, -6.86673E-02, -6.67388E-02, -6.43959E-02, -6.16806E-02, -5.86474E-02, -5.53605E-02, -5.18897E-02, -4.83066E-02, -4.46812E-02, -4.10795E-02, -3.75616E-02, -3.41808E-02, -3.09823E-02, -2.80027E-02, -2.52697E-02, -2.28014E-02, -2.06063E-02, -1.86840E-02, -1.70264E-02, -1.56186E-02, -1.44409E-02, -1.34703E-02, -1.26823E-02, -1.20521E-02, -1.15557E-02, -1.11706E-02, -1.08766E-02, -1.06557E-02, -1.04923E-02, -1.03733E-02, -1.02878E-02, -1.02269E-02, -1.01832E-02, -1.01512E-02, -1.01264E-02, -1.01054E-02, -1.00856E-02, -1.00652E-02, -1.00430E-02, -1.00179E-02, -9.98939E-03, -9.95722E-03, -9.92122E-03, -9.88142E-03,
 -1.99051E-02, -2.03501E-02, -2.08130E-02, -2.12947E-02, -2.17961E-02, -2.23184E-02, -2.28626E-02, -2.34300E-02, -2.40218E-02, -2.46394E-02, -2.52841E-02, -2.59574E-02, -2.66609E-02, -2.73962E-02, -2.81648E-02, -2.89687E-02, -2.98095E-02, -3.06892E-02, -3.16095E-02, -3.25725E-02, -3.35798E-02, -3.46335E-02, -3.57351E-02, -3.68863E-02, -3.80885E-02, -3.93427E-02, -4.06497E-02, -4.20095E-02, -4.34217E-02, -4.48849E-02, -4.63967E-02, -4.79535E-02, -4.95498E-02, -5.11786E-02, -5.28305E-02, -5.44937E-02, -5.61533E-02, -5.77914E-02, -5.93866E-02, -6.09138E-02, -6.23445E-02, -6.36468E-02, -6.47857E-02, -6.57246E-02, -6.64258E-02, -6.68525E-02, -6.69706E-02, -6.67509E-02, -6.61713E-02, -6.52188E-02, -6.38915E-02, -6.21992E-02, -6.01640E-02, -5.78191E-02, -5.52076E-02, -5.23801E-02, -4.93916E-02, -4.62993E-02, -4.31601E-02, -4.00280E-02, -3.69530E-02, -3.39798E-02, -3.11468E-02, -2.84856E-02, -2.60205E-02, -2.37683E-02, -2.17383E-02, -1.99326E-02, -1.83472E-02, -1.69723E-02, -1.57945E-02, -1.47968E-02, -1.39610E-02, -1.32678E-02, -1.26981E-02, -1.22339E-02, -1.18581E-02, -1.15556E-02, -1.13129E-02, -1.11181E-02, -1.09614E-02, -1.08342E-02, -1.07296E-02, -1.06420E-02, -1.05668E-02, -1.05002E-02, -1.04395E-02, -1.03824E-02, -1.03273E-02, -1.02729E-02, -1.02183E-02, -1.01629E-02, -1.01061E-02, -1.00478E-02,
 -1.97631E-02, -2.01986E-02, -2.06511E-02, -2.11216E-02, -2.16109E-02, -2.21199E-02, -2.26498E-02, -2.32016E-02, -2.37764E-02, -2.43754E-02, -2.49998E-02, -2.56509E-02, -2.63301E-02, -2.70388E-02, -2.77784E-02, -2.85503E-02, -2.93561E-02, -3.01973E-02, -3.10753E-02, -3.19917E-02, -3.29479E-02, -3.39452E-02, -3.49849E-02, -3.60678E-02, -3.71949E-02, -3.83665E-02, -3.95826E-02, -4.08428E-02, -4.21457E-02, -4.34893E-02, -4.48706E-02, -4.62853E-02, -4.77277E-02, -4.91905E-02, -5.06643E-02, -5.21377E-02, -5.35968E-02, -5.50252E-02, -5.64038E-02, -5.77105E-02, -5.89208E-02, -6.00079E-02, -6.09428E-02, -6.16956E-02, -6.22365E-02, -6.25366E-02, -6.25697E-02, -6.23140E-02, -6.17536E-02, -6.08797E-02, -5.96922E-02, -5.82001E-02, -5.64216E-02, -5.43836E-02, -5.21203E-02, -4.96721E-02, -4.70831E-02, -4.43992E-02, -4.16666E-02, -3.89298E-02, -3.62303E-02, -3.36056E-02, -3.10885E-02, -2.87061E-02, -2.64799E-02, -2.44253E-02, -2.25519E-02, -2.08633E-02, -1.93583E-02, -1.80311E-02, -1.68724E-02, -1.58701E-02, -1.50105E-02, -1.42787E-02, -1.36599E-02, -1.31393E-02, -1.27030E-02, -1.23382E-02, -1.20333E-02, -1.17779E-02, -1.15631E-02, -1.13811E-02, -1.12253E-02, -1.10903E-02, -1.09715E-02, -1.08652E-02, -1.07685E-02, -1.06787E-02, -1.05942E-02, -1.05133E-02, -1.04348E-02, -1.03580E-02, -1.02821E-02, -1.02066E-02,
 -1.96142E-02, -2.00399E-02, -2.04818E-02, -2.09408E-02, -2.14176E-02, -2.19132E-02, -2.24285E-02, -2.29644E-02, -2.35219E-02, -2.41021E-02, -2.47060E-02, -2.53349E-02, -2.59898E-02, -2.66719E-02, -2.73824E-02, -2.81226E-02, -2.88937E-02, -2.96969E-02, -3.05334E-02, -3.14042E-02, -3.23105E-02, -3.32531E-02, -3.42328E-02, -3.52501E-02, -3.63053E-02, -3.73983E-02, -3.85285E-02, -3.96949E-02, -4.08958E-02, -4.21285E-02, -4.33895E-02, -4.46744E-02, -4.59773E-02, -4.72907E-02, -4.86057E-02, -4.99115E-02, -5.11952E-02, -5.24421E-02, -5.36350E-02, -5.47550E-02, -5.57809E-02, -5.66900E-02, -5.74587E-02, -5.80625E-02, -5.84776E-02, -5.86812E-02, -5.86533E-02, -5.83773E-02, -5.78418E-02, -5.70409E-02, -5.59758E-02, -5.46543E-02, -5.30918E-02, -5.13101E-02, -4.93369E-02, -4.72046E-02, -4.49487E-02, -4.26067E-02, -4.02161E-02, -3.78137E-02, -3.54340E-02, -3.31086E-02, -3.08653E-02, -2.87275E-02, -2.67142E-02, -2.48395E-02, -2.31128E-02, -2.15387E-02, -2.01179E-02, -1.88474E-02, -1.77208E-02, -1.67298E-02, -1.58640E-02, -1.51124E-02, -1.44630E-02, -1.39042E-02, -1.34246E-02, -1.30134E-02, -1.26608E-02, -1.23577E-02, -1.20962E-02, -1.18694E-02, -1.16711E-02, -1.14962E-02, -1.13404E-02, -1.11999E-02, -1.10716E-02, -1.09532E-02, -1.08425E-02, -1.07378E-02, -1.06379E-02, -1.05417E-02, -1.04482E-02, -1.03570E-02,
 -1.94588E-02, -1.98745E-02, -2.03056E-02, -2.07529E-02, -2.12171E-02, -2.16991E-02, -2.21995E-02, -2.27194E-02, -2.32595E-02, -2.38208E-02, -2.44042E-02, -2.50107E-02, -2.56413E-02, -2.62970E-02, -2.69788E-02, -2.76876E-02, -2.84245E-02, -2.91904E-02, -2.99862E-02, -3.08126E-02, -3.16704E-02, -3.25602E-02, -3.34823E-02, -3.44368E-02, -3.54236E-02, -3.64421E-02, -3.74915E-02, -3.85701E-02, -3.96759E-02, -4.08061E-02, -4.19568E-02, -4.31234E-02, -4.43000E-02, -4.54794E-02, -4.66531E-02, -4.78111E-02, -4.89416E-02, -5.00313E-02, -5.10652E-02, -5.20268E-02, -5.28980E-02, -5.36599E-02, -5.42928E-02, -5.47768E-02, -5.50928E-02, -5.52230E-02, -5.51516E-02, -5.48663E-02, -5.43588E-02, -5.36252E-02, -5.26673E-02, -5.14921E-02, -5.01126E-02, -4.85467E-02, -4.68168E-02, -4.49494E-02, -4.29734E-02, -4.09193E-02, -3.88180E-02, -3.66999E-02, -3.45937E-02, -3.25262E-02, -3.05209E-02, -2.85982E-02, -2.67747E-02, -2.50633E-02, -2.34728E-02, -2.20087E-02, -2.06727E-02, -1.94637E-02, -1.83778E-02, -1.74092E-02, -1.65503E-02, -1.57927E-02, -1.51273E-02, -1.45446E-02, -1.40354E-02, -1.35909E-02, -1.32026E-02, -1.28628E-02, -1.25646E-02, -1.23017E-02, -1.20687E-02, -1.18607E-02, -1.16737E-02, -1.15040E-02, -1.13487E-02, -1.12052E-02, -1.10715E-02, -1.09459E-02, -1.08268E-02, -1.07131E-02, -1.06038E-02, -1.04982E-02,
 -1.92977E-02, -1.97032E-02, -2.01233E-02, -2.05587E-02, -2.10102E-02, -2.14783E-02, -2.19638E-02, -2.24675E-02, -2.29902E-02, -2.35326E-02, -2.40955E-02, -2.46798E-02, -2.52863E-02, -2.59159E-02, -2.65692E-02, -2.72472E-02, -2.79506E-02, -2.86800E-02, -2.94361E-02, -3.02195E-02, -3.10306E-02, -3.18695E-02, -3.27364E-02, -3.36310E-02, -3.45529E-02, -3.55013E-02, -3.64747E-02, -3.74715E-02, -3.84893E-02, -3.95249E-02, -4.05747E-02, -4.16337E-02, -4.26964E-02, -4.37558E-02, -4.48040E-02, -4.58317E-02, -4.68283E-02, -4.77819E-02, -4.86794E-02, -4.95065E-02, -5.02479E-02, -5.08875E-02, -5.14092E-02, -5.17967E-02, -5.20346E-02, -5.21087E-02, -5.20070E-02, -5.17200E-02, -5.12416E-02, -5.05696E-02, -4.97059E-02, -4.86569E-02, -4.74334E-02, -4.60503E-02, -4.45261E-02, -4.28825E-02, -4.11430E-02, -3.93328E-02, -3.74774E-02, -3.56021E-02, -3.37310E-02, -3.18865E-02, -3.00888E-02, -2.83555E-02, -2.67013E-02, -2.51376E-02, -2.36731E-02, -2.23132E-02, -2.10605E-02, -1.99152E-02, -1.88752E-02, -1.79365E-02, -1.70938E-02, -1.63408E-02, -1.56703E-02, -1.50749E-02, -1.45473E-02, -1.40800E-02, -1.36660E-02, -1.32989E-02, -1.29724E-02, -1.26811E-02, -1.24202E-02, -1.21851E-02, -1.19722E-02, -1.17780E-02, -1.15996E-02, -1.14347E-02, -1.12811E-02, -1.11370E-02, -1.10010E-02, -1.08717E-02, -1.07483E-02, -1.06297E-02,
 -1.91312E-02, -1.95263E-02, -1.99354E-02, -2.03589E-02, -2.07974E-02, -2.12517E-02, -2.17223E-02, -2.22098E-02, -2.27150E-02, -2.32386E-02, -2.37812E-02, -2.43435E-02, -2.49262E-02, -2.55299E-02, -2.61553E-02, -2.68031E-02, -2.74737E-02, -2.81677E-02, -2.88854E-02, -2.96272E-02, -3.03933E-02, -3.11835E-02, -3.19978E-02, -3.28356E-02, -3.36962E-02, -3.45784E-02, -3.54809E-02, -3.64016E-02, -3.73379E-02, -3.82868E-02, -3.92443E-02, -4.02058E-02, -4.11658E-02, -4.21179E-02, -4.30546E-02, -4.39676E-02, -4.48472E-02, -4.56830E-02, -4.64634E-02, -4.71762E-02, -4.78082E-02, -4.83462E-02, -4.87765E-02, -4.90860E-02, -4.92621E-02, -4.92937E-02, -4.91714E-02, -4.88878E-02, -4.84387E-02, -4.78227E-02, -4.70420E-02, -4.61023E-02, -4.50126E-02, -4.37855E-02, -4.24362E-02, -4.09826E-02, -3.94443E-02, -3.78419E-02, -3.61967E-02, -3.45298E-02, -3.28613E-02, -3.12104E-02, -2.95943E-02, -2.80282E-02, -2.65250E-02, -2.50950E-02, -2.37463E-02, -2.24843E-02, -2.13121E-02, -2.02308E-02, -1.92394E-02, -1.83356E-02, -1.75157E-02, -1.67748E-02, -1.61076E-02, -1.55084E-02, -1.49710E-02, -1.44896E-02, -1.40583E-02, -1.36714E-02, -1.33239E-02, -1.30108E-02, -1.27279E-02, -1.24712E-02, -1.22371E-02, -1.20226E-02, -1.18249E-02, -1.16417E-02, -1.14710E-02, -1.13110E-02, -1.11602E-02, -1.10173E-02, -1.08812E-02, -1.07511E-02,
 -1.89598E-02, -1.93446E-02, -1.97425E-02, -2.01540E-02, -2.05796E-02, -2.10200E-02, -2.14756E-02, -2.19471E-02, -2.24350E-02, -2.29399E-02, -2.34623E-02, -2.40028E-02, -2.45621E-02, -2.51405E-02, -2.57386E-02, -2.63569E-02, -2.69957E-02, -2.76553E-02, -2.83359E-02, -2.90377E-02, -2.97606E-02, -3.05043E-02, -3.12686E-02, -3.20526E-02, -3.28554E-02, -3.36758E-02, -3.45121E-02, -3.53622E-02, -3.62234E-02, -3.70926E-02, -3.79660E-02, -3.88392E-02, -3.97069E-02, -4.05630E-02, -4.14009E-02, -4.22128E-02, -4.29902E-02, -4.37238E-02, -4.44037E-02, -4.50190E-02, -4.55589E-02, -4.60120E-02, -4.63671E-02, -4.66134E-02, -4.67407E-02, -4.67401E-02, -4.66043E-02, -4.63277E-02, -4.59072E-02, -4.53422E-02, -4.46348E-02, -4.37900E-02, -4.28158E-02, -4.17224E-02, -4.05228E-02, -3.92316E-02, -3.78652E-02, -3.64409E-02, -3.49762E-02, -3.34889E-02, -3.19960E-02, -3.05138E-02, -2.90569E-02, -2.76386E-02, -2.62702E-02, -2.49611E-02, -2.37186E-02, -2.25479E-02, -2.14526E-02, -2.04341E-02, -1.94926E-02, -1.86267E-02, -1.78339E-02, -1.71107E-02, -1.64532E-02, -1.58568E-02, -1.53167E-02, -1.48281E-02, -1.43861E-02, -1.39860E-02, -1.36235E-02, -1.32942E-02, -1.29945E-02, -1.27207E-02, -1.24698E-02, -1.22387E-02, -1.20251E-02, -1.18267E-02, -1.16416E-02, -1.14680E-02, -1.13044E-02, -1.11496E-02, -1.10025E-02, -1.08621E-02,
 -1.87842E-02, -1.91585E-02, -1.95452E-02, -1.99446E-02, -2.03574E-02, -2.07839E-02, -2.12247E-02, -2.16802E-02, -2.21509E-02, -2.26373E-02, -2.31399E-02, -2.36591E-02, -2.41953E-02, -2.47490E-02, -2.53205E-02, -2.59100E-02, -2.65179E-02, -2.71443E-02, -2.77893E-02, -2.84527E-02, -2.91343E-02, -2.98339E-02, -3.05507E-02, -3.12839E-02, -3.20326E-02, -3.27951E-02, -3.35698E-02, -3.43545E-02, -3.51466E-02, -3.59429E-02, -3.67398E-02, -3.75331E-02, -3.83177E-02, -3.90882E-02, -3.98384E-02, -4.05613E-02, -4.12493E-02, -4.18943E-02, -4.24875E-02, -4.30198E-02, -4.34818E-02, -4.38639E-02, -4.41569E-02, -4.43519E-02, -4.44406E-02, -4.44158E-02, -4.42719E-02, -4.40045E-02, -4.36115E-02, -4.30927E-02, -4.24502E-02, -4.16884E-02, -4.08142E-02, -3.98362E-02, -3.87652E-02, -3.76137E-02, -3.63951E-02, -3.51239E-02, -3.38150E-02, -3.24832E-02, -3.11430E-02, -2.98082E-02, -2.84914E-02, -2.72041E-02, -2.59563E-02, -2.47563E-02, -2.36109E-02, -2.25251E-02, -2.15025E-02, -2.05450E-02, -1.96533E-02, -1.88267E-02, -1.80639E-02, -1.73624E-02, -1.67191E-02, -1.61306E-02, -1.55932E-02, -1.51029E-02, -1.46558E-02, -1.42478E-02, -1.38754E-02, -1.35348E-02, -1.32227E-02, -1.29360E-02, -1.26719E-02, -1.24277E-02, -1.22012E-02, -1.19903E-02, -1.17931E-02, -1.16080E-02, -1.14336E-02, -1.12686E-02, -1.11120E-02, -1.09627E-02,
 -1.86047E-02, -1.89686E-02, -1.93440E-02, -1.97315E-02, -2.01314E-02, -2.05442E-02, -2.09702E-02, -2.14099E-02, -2.18637E-02, -2.23319E-02, -2.28150E-02, -2.33132E-02, -2.38270E-02, -2.43565E-02, -2.49021E-02, -2.54638E-02, -2.60419E-02, -2.66364E-02, -2.72470E-02, -2.78737E-02, -2.85161E-02, -2.91737E-02, -2.98457E-02, -3.05311E-02, -3.12289E-02, -3.19375E-02, -3.26550E-02, -3.33794E-02, -3.41079E-02, -3.48376E-02, -3.55650E-02, -3.62860E-02, -3.69960E-02, -3.76901E-02, -3.83624E-02, -3.90068E-02, -3.96166E-02, -4.01846E-02, -4.07032E-02, -4.11645E-02, -4.15605E-02, -4.18832E-02, -4.21248E-02, -4.22780E-02, -4.23361E-02, -4.22934E-02, -4.21452E-02, -4.18885E-02, -4.15216E-02, -4.10446E-02, -4.04598E-02, -3.97708E-02, -3.89836E-02, -3.81056E-02, -3.71459E-02, -3.61149E-02, -3.50240E-02, -3.38853E-02, -3.27114E-02, -3.15148E-02, -3.03078E-02, -2.91023E-02, -2.79091E-02, -2.67381E-02, -2.55982E-02, -2.44969E-02, -2.34402E-02, -2.24330E-02, -2.14788E-02, -2.05797E-02, -1.97368E-02, -1.89502E-02, -1.82191E-02, -1.75417E-02, -1.69160E-02, -1.63394E-02, -1.58088E-02, -1.53212E-02, -1.48733E-02, -1.44619E-02, -1.40837E-02, -1.37358E-02, -1.34152E-02, -1.31191E-02, -1.28451E-02, -1.25908E-02, -1.23542E-02, -1.21332E-02, -1.19262E-02, -1.17317E-02, -1.15482E-02, -1.13746E-02, -1.12097E-02, -1.10528E-02,
 -1.84219E-02, -1.87753E-02, -1.91396E-02, -1.95152E-02, -1.99024E-02, -2.03015E-02, -2.07130E-02, -2.11371E-02, -2.15741E-02, -2.20245E-02, -2.24884E-02, -2.29662E-02, -2.34580E-02, -2.39641E-02, -2.44846E-02, -2.50195E-02, -2.55689E-02, -2.61326E-02, -2.67105E-02, -2.73022E-02, -2.79072E-02, -2.85250E-02, -2.91547E-02, -2.97954E-02, -3.04456E-02, -3.11039E-02, -3.17685E-02, -3.24371E-02, -3.31073E-02, -3.37762E-02, -3.44404E-02, -3.50961E-02, -3.57392E-02, -3.63649E-02, -3.69682E-02, -3.75435E-02, -3.80848E-02, -3.85858E-02, -3.90399E-02, -3.94404E-02, -3.97803E-02, -4.00531E-02, -4.02521E-02, -4.03713E-02, -4.04053E-02, -4.03493E-02, -4.01999E-02, -3.99546E-02, -3.96122E-02, -3.91733E-02, -3.86396E-02, -3.80148E-02, -3.73037E-02, -3.65127E-02, -3.56497E-02, -3.47232E-02, -3.37431E-02, -3.27196E-02, -3.16631E-02, -3.05846E-02, -2.94943E-02, -2.84025E-02, -2.73186E-02, -2.62512E-02, -2.52081E-02, -2.41959E-02, -2.32202E-02, -2.22856E-02, -2.13953E-02, -2.05518E-02, -1.97563E-02, -1.90094E-02, -1.83106E-02, -1.76591E-02, -1.70534E-02, -1.64913E-02, -1.59708E-02, -1.54893E-02, -1.50442E-02, -1.46328E-02, -1.42525E-02, -1.39006E-02, -1.35747E-02, -1.32723E-02, -1.29913E-02, -1.27295E-02, -1.24851E-02, -1.22563E-02, -1.20415E-02, -1.18393E-02, -1.16484E-02, -1.14676E-02, -1.12959E-02, -1.11325E-02,
 -1.82361E-02, -1.85792E-02, -1.89324E-02, -1.92962E-02, -1.96707E-02, -2.00564E-02, -2.04535E-02, -2.08623E-02, -2.12830E-02, -2.17159E-02, -2.21611E-02, -2.26189E-02, -2.30895E-02, -2.35728E-02, -2.40690E-02, -2.45780E-02, -2.50998E-02, -2.56341E-02, -2.61807E-02, -2.67391E-02, -2.73087E-02, -2.78890E-02, -2.84789E-02, -2.90775E-02, -2.96833E-02, -3.02949E-02, -3.09105E-02, -3.15278E-02, -3.21445E-02, -3.27579E-02, -3.33647E-02, -3.39615E-02, -3.45444E-02, -3.51092E-02, -3.56512E-02, -3.61654E-02, -3.66466E-02, -3.70893E-02, -3.74877E-02, -3.78360E-02, -3.81283E-02, -3.83590E-02, -3.85226E-02, -3.86140E-02, -3.86289E-02, -3.85635E-02, -3.84149E-02, -3.81814E-02, -3.78620E-02, -3.74575E-02, -3.69696E-02, -3.64013E-02, -3.57570E-02, -3.50422E-02, -3.42634E-02, -3.34282E-02, -3.25446E-02, -3.16215E-02, -3.06678E-02, -2.96926E-02, -2.87050E-02, -2.77136E-02, -2.67265E-02, -2.57515E-02, -2.47952E-02, -2.38637E-02, -2.29620E-02, -2.20942E-02, -2.12636E-02, -2.04726E-02, -1.97227E-02, -1.90146E-02, -1.83484E-02, -1.77236E-02, -1.71393E-02, -1.65939E-02, -1.60858E-02, -1.56130E-02, -1.51735E-02, -1.47650E-02, -1.43854E-02, -1.40323E-02, -1.37038E-02, -1.33978E-02, -1.31122E-02, -1.28452E-02, -1.25952E-02, -1.23605E-02, -1.21397E-02, -1.19315E-02, -1.17346E-02, -1.15481E-02, -1.13708E-02, -1.12019E-02,
 -1.80479E-02, -1.83806E-02, -1.87229E-02, -1.90750E-02, -1.94371E-02, -1.98096E-02, -2.01926E-02, -2.05863E-02, -2.09910E-02, -2.14068E-02, -2.18338E-02, -2.22722E-02, -2.27221E-02, -2.31835E-02, -2.36563E-02, -2.41404E-02, -2.46357E-02, -2.51419E-02, -2.56586E-02, -2.61854E-02, -2.67215E-02, -2.72664E-02, -2.78189E-02, -2.83781E-02, -2.89426E-02, -2.95108E-02, -3.00811E-02, -3.06512E-02, -3.12189E-02, -3.17817E-02, -3.23364E-02, -3.28800E-02, -3.34089E-02, -3.39192E-02, -3.44067E-02, -3.48671E-02, -3.52955E-02, -3.56873E-02, -3.60374E-02, -3.63408E-02, -3.65925E-02, -3.67877E-02, -3.69218E-02, -3.69906E-02, -3.69906E-02, -3.69186E-02, -3.67723E-02, -3.65505E-02, -3.62527E-02, -3.58794E-02, -3.54323E-02, -3.49142E-02, -3.43288E-02, -3.36808E-02, -3.29759E-02, -3.22204E-02, -3.14214E-02, -3.05862E-02, -2.97226E-02, -2.88384E-02, -2.79412E-02, -2.70387E-02, -2.61379E-02, -2.52454E-02, -2.43672E-02, -2.35087E-02, -2.26744E-02, -2.18682E-02, -2.10932E-02, -2.03516E-02, -1.96451E-02, -1.89747E-02, -1.83407E-02, -1.77430E-02, -1.71809E-02, -1.66535E-02, -1.61596E-02, -1.56975E-02, -1.52657E-02, -1.48625E-02, -1.44858E-02, -1.41340E-02, -1.38052E-02, -1.34976E-02, -1.32096E-02, -1.29394E-02, -1.26857E-02, -1.24469E-02, -1.22217E-02, -1.20089E-02, -1.18075E-02, -1.16164E-02, -1.14346E-02, -1.12614E-02,
 -1.78576E-02, -1.81802E-02, -1.85116E-02, -1.88522E-02, -1.92021E-02, -1.95615E-02, -1.99306E-02, -2.03096E-02, -2.06987E-02, -2.10978E-02, -2.15072E-02, -2.19268E-02, -2.23567E-02, -2.27969E-02, -2.32472E-02, -2.37074E-02, -2.41774E-02, -2.46567E-02, -2.51451E-02, -2.56418E-02, -2.61464E-02, -2.66579E-02, -2.71754E-02, -2.76978E-02, -2.82237E-02, -2.87518E-02, -2.92801E-02, -2.98068E-02, -3.03297E-02, -3.08463E-02, -3.13539E-02, -3.18494E-02, -3.23298E-02, -3.27913E-02, -3.32304E-02, -3.36431E-02, -3.40252E-02, -3.43725E-02, -3.46807E-02, -3.49454E-02, -3.51624E-02, -3.53276E-02, -3.54371E-02, -3.54875E-02, -3.54757E-02, -3.53994E-02, -3.52566E-02, -3.50464E-02, -3.47685E-02, -3.44235E-02, -3.40131E-02, -3.35395E-02, -3.30061E-02, -3.24171E-02, -3.17771E-02, -3.10918E-02, -3.03670E-02, -2.96092E-02, -2.88249E-02, -2.80209E-02, -2.72038E-02, -2.63802E-02, -2.55562E-02, -2.47377E-02, -2.39298E-02, -2.31375E-02, -2.23648E-02, -2.16153E-02, -2.08918E-02, -2.01966E-02, -1.95314E-02, -1.88972E-02, -1.82947E-02, -1.77239E-02, -1.71845E-02, -1.66760E-02, -1.61974E-02, -1.57475E-02, -1.53252E-02, -1.49289E-02, -1.45571E-02, -1.42084E-02, -1.38812E-02, -1.35740E-02, -1.32853E-02, -1.30137E-02, -1.27578E-02, -1.25164E-02, -1.22883E-02, -1.20723E-02, -1.18675E-02, -1.16730E-02, -1.14877E-02, -1.13111E-02,
