 -1.79550E-02, -1.84106E-02, -1.88932E-02, -1.94052E-02, -1.99492E-02, -2.05280E-02, -2.11447E-02, -2.18024E-02, -2.25046E-02, -2.32549E-02, -2.40567E-02, -2.49137E-02, -2.58291E-02, -2.68059E-02, -2.78463E-02, -2.89518E-02, -3.01221E-02, -3.13554E-02, -3.26474E-02, -3.39907E-02, -3.53744E-02, -3.67832E-02, -3.81968E-02, -3.95892E-02, -4.09286E-02, -4.21768E-02, -4.32893E-02, -4.42157E-02, -4.49007E-02, -4.52847E-02, -4.53065E-02, -4.49052E-02, -4.40239E-02, -4.26140E-02, -4.06407E-02, -3.80893E-02, -3.49724E-02, -3.13376E-02, -2.72731E-02, -2.29117E-02, -1.84292E-02, -1.40355E-02, -9.95836E-03, -6.42004E-03, -3.61062E-03, -1.66324E-03, -6.37586E-04, -5.15444E-04, -1.20900E-03, -2.57892E-03, -4.45702E-03, -6.66848E-03, -9.04912E-03, -1.14571E-02, -1.37776E-02, -1.59252E-02, -1.78412E-02, -1.94899E-02, -2.08556E-02, -2.19376E-02, -2.27473E-02, -2.33044E-02, -2.36343E-02, -2.37656E-02, -2.37279E-02, -2.35508E-02, -2.32622E-02, -2.28875E-02, -2.24494E-02, -2.19673E-02, -2.14577E-02, -2.09339E-02, -2.04065E-02, -1.98836E-02, -1.93714E-02, -1.88741E-02, -1.83947E-02, -1.79349E-02, -1.74956E-02, -1.70770E-02, -1.66788E-02, -1.63005E-02, -1.59412E-02, -1.56000E-02, -1.52757E-02, -1.49674E-02, -1.46739E-02, -1.43942E-02, -1.41274E-02,
 -1.76934E-02, -1.81349E-02, -1.86020E-02, -1.90969E-02, -1.96220E-02, -2.01799E-02, -2.07731E-02, -2.14045E-02, -2.20771E-02, -2.27940E-02, -2.35579E-02, -2.43719E-02, -2.52384E-02, -2.61596E-02, -2.71369E-02, -2.81706E-02, -2.92598E-02, -3.04017E-02, -3.15911E-02, -3.28202E-02, -3.40775E-02, -3.53479E-02, -3.66113E-02, -3.78429E-02, -3.90123E-02, -4.00838E-02, -4.10157E-02, -4.17615E-02, -4.22700E-02, -4.24867E-02, -4.23555E-02, -4.18206E-02, -4.08305E-02, -3.93411E-02, -3.73215E-02, -3.47601E-02, -3.16716E-02, -2.81046E-02, -2.41479E-02, -1.99336E-02, -1.56351E-02, -1.14581E-02, -7.62284E-03, -4.34045E-03, -1.78678E-03, -7.93374E-05,  7.36542E-04,  6.89605E-04, -1.26636E-04, -1.57313E-03, -3.48609E-03, -5.69827E-03, -8.05403E-03, -1.04207E-02, -1.26922E-02, -1.47906E-02, -1.66633E-02, -1.82795E-02, -1.96268E-02, -2.07065E-02, -2.15301E-02, -2.21165E-02, -2.24894E-02, -2.26749E-02, -2.27002E-02, -2.25918E-02, -2.23749E-02, -2.20728E-02, -2.17059E-02, -2.12923E-02, -2.08471E-02, -2.03829E-02, -1.99100E-02, -1.94363E-02, -1.89680E-02, -1.85097E-02, -1.80646E-02, -1.76347E-02, -1.72216E-02, -1.68257E-02, -1.64473E-02, -1.60861E-02, -1.57417E-02, -1.54134E-02, -1.51004E-02, -1.48020E-02, -1.45172E-02, -1.42453E-02, -1.39854E-02,
 -1.74232E-02, -1.78495E-02, -1.83000E-02, -1.87766E-02, -1.92813E-02, -1.98165E-02, -2.03845E-02, -2.09877E-02, -2.16285E-02, -2.23095E-02, -2.30331E-02, -2.38013E-02, -2.46161E-02, -2.54787E-02, -2.63898E-02, -2.73488E-02, -2.83539E-02, -2.94015E-02, -3.04859E-02, -3.15985E-02, -3.27279E-02, -3.38587E-02, -3.49716E-02, -3.60426E-02, -3.70429E-02, -3.79387E-02, -3.86915E-02, -3.92579E-02, -3.95907E-02, -3.96395E-02, -3.93528E-02, -3.86794E-02, -3.75719E-02, -3.59901E-02, -3.39064E-02, -3.13115E-02, -2.82218E-02, -2.46872E-02, -2.07967E-02, -1.66821E-02, -1.25159E-02, -8.50093E-03, -4.85262E-03, -1.77465E-03,  5.67445E-04,  2.06817E-03,  2.69418E-03,  2.48433E-03,  1.53793E-03, -4.16479E-06, -1.98081E-03, -4.22967E-03, -6.60215E-03, -8.97210E-03, -1.12404E-02, -1.33347E-02, -1.52072E-02, -1.68309E-02, -1.81956E-02, -1.93038E-02, -2.01674E-02, -2.08047E-02, -2.12379E-02, -2.14913E-02, -2.15899E-02, -2.15581E-02, -2.14191E-02, -2.11942E-02, -2.09025E-02, -2.05606E-02, -2.01828E-02, -1.97811E-02, -1.93655E-02, -1.89438E-02, -1.85222E-02, -1.81056E-02, -1.76975E-02, -1.73004E-02, -1.69160E-02, -1.65455E-02, -1.61892E-02, -1.58474E-02, -1.55201E-02, -1.52067E-02, -1.49069E-02, -1.46201E-02, -1.43457E-02, -1.40829E-02, -1.38312E-02,
 -1.71452E-02, -1.75555E-02, -1.79883E-02, -1.84453E-02, -1.89285E-02, -1.94398E-02, -1.99810E-02, -2.05543E-02, -2.11616E-02, -2.18049E-02, -2.24861E-02, -2.32066E-02, -2.39676E-02, -2.47697E-02, -2.56126E-02, -2.64951E-02, -2.74147E-02, -2.83670E-02, -2.93457E-02, -3.03419E-02, -3.13439E-02, -3.23366E-02, -3.33011E-02, -3.42145E-02, -3.50495E-02, -3.57743E-02, -3.63529E-02, -3.67449E-02, -3.69068E-02, -3.67919E-02, -3.63528E-02, -3.55421E-02, -3.43164E-02, -3.26387E-02, -3.04842E-02, -2.78458E-02, -2.47413E-02, -2.12209E-02, -1.73736E-02, -1.33303E-02, -9.26158E-03, -5.36800E-03, -1.86183E-03,  1.05767E-03,  3.23115E-03,  4.56049E-03,  5.02129E-03,  4.66060E-03,  3.58413E-03,  1.93603E-03, -1.22877E-04, -2.43312E-03, -4.85068E-03, -7.25457E-03, -9.55083E-03, -1.16716E-02, -1.35727E-02, -1.52304E-02, -1.66359E-02, -1.77930E-02, -1.87136E-02, -1.94154E-02, -1.99195E-02, -2.02488E-02, -2.04266E-02, -2.04757E-02, -2.04176E-02, -2.02722E-02, -2.00571E-02, -1.97882E-02, -1.94790E-02, -1.91411E-02, -1.87840E-02, -1.84157E-02, -1.80425E-02, -1.76694E-02, -1.73001E-02, -1.69376E-02, -1.65839E-02, -1.62405E-02, -1.59083E-02, -1.55877E-02, -1.52791E-02, -1.49824E-02, -1.46972E-02, -1.44235E-02, -1.41607E-02, -1.39083E-02, -1.36659E-02,
 -1.68602E-02, -1.72536E-02, -1.76679E-02, -1.81046E-02, -1.85652E-02, -1.90513E-02, -1.95647E-02, -2.01068E-02, -2.06793E-02, -2.12837E-02, -2.19212E-02, -2.25926E-02, -2.32987E-02, -2.40391E-02, -2.48131E-02, -2.56186E-02, -2.64525E-02, -2.73099E-02, -2.81839E-02, -2.90655E-02, -2.99428E-02, -3.08008E-02, -3.16215E-02, -3.23827E-02, -3.30587E-02, -3.36197E-02, -3.40319E-02, -3.42580E-02, -3.42575E-02, -3.39873E-02, -3.34036E-02, -3.24630E-02, -3.11253E-02, -2.93569E-02, -2.71357E-02, -2.44565E-02, -2.13384E-02, -1.78316E-02, -1.40238E-02, -1.00436E-02, -6.05836E-03, -2.26539E-03,  1.12637E-03,  3.92047E-03,  5.96011E-03,  7.15167E-03,  7.47562E-03,  6.98534E-03,  5.79175E-03,  4.04253E-03,  1.89961E-03, -4.79148E-04, -2.95274E-03, -5.40404E-03, -7.74315E-03, -9.90569E-03, -1.18506E-02, -1.35560E-02, -1.50149E-02, -1.62313E-02, -1.72174E-02, -1.79903E-02, -1.85701E-02, -1.89785E-02, -1.92374E-02, -1.93683E-02, -1.93912E-02, -1.93249E-02, -1.91861E-02, -1.89897E-02, -1.87487E-02, -1.84743E-02, -1.81760E-02, -1.78614E-02, -1.75371E-02, -1.72081E-02, -1.68786E-02, -1.65518E-02, -1.62300E-02, -1.59150E-02, -1.56081E-02, -1.53101E-02, -1.50215E-02, -1.47426E-02, -1.44734E-02, -1.42138E-02, -1.39637E-02, -1.37227E-02, -1.34906E-02,
 -1.65692E-02, -1.69451E-02, -1.73402E-02, -1.77558E-02, -1.81930E-02, -1.86533E-02, -1.91379E-02, -1.96480E-02, -2.01849E-02, -2.07495E-02, -2.13425E-02, -2.19643E-02, -2.26149E-02, -2.32935E-02, -2.39987E-02, -2.47278E-02, -2.54772E-02, -2.62413E-02, -2.70132E-02, -2.77833E-02, -2.85401E-02, -2.92688E-02, -2.99520E-02, -3.05685E-02, -3.10940E-02, -3.15007E-02, -3.17569E-02, -3.18281E-02, -3.16767E-02, -3.12633E-02, -3.05472E-02, -2.94889E-02, -2.80516E-02, -2.62053E-02, -2.39304E-02, -2.12243E-02, -1.81067E-02, -1.46277E-02, -1.08728E-02, -6.96687E-03, -3.07236E-03,  6.18757E-04,  3.90201E-03,  6.58450E-03,  8.51193E-03,  9.59241E-03,  9.80943E-03,  9.21934E-03,  7.93614E-03,  6.10925E-03,  3.90076E-03,  1.46687E-03, -1.05380E-03, -3.54770E-03, -5.92753E-03, -8.13209E-03, -1.01223E-02, -1.18776E-02, -1.33919E-02, -1.46695E-02, -1.57222E-02, -1.65665E-02, -1.72215E-02, -1.77079E-02, -1.80463E-02, -1.82568E-02, -1.83584E-02, -1.83689E-02, -1.83041E-02, -1.81782E-02, -1.80037E-02, -1.77915E-02, -1.75507E-02, -1.72892E-02, -1.70134E-02, -1.67286E-02, -1.64391E-02, -1.61483E-02, -1.58590E-02, -1.55731E-02, -1.52923E-02, -1.50177E-02, -1.47501E-02, -1.44899E-02, -1.42375E-02, -1.39930E-02, -1.37564E-02, -1.35275E-02, -1.33064E-02,
 -1.62730E-02, -1.66311E-02, -1.70065E-02, -1.74004E-02, -1.78138E-02, -1.82476E-02, -1.87029E-02, -1.91806E-02, -1.96814E-02, -2.02058E-02, -2.07542E-02, -2.13264E-02, -2.19218E-02, -2.25393E-02, -2.31766E-02, -2.38308E-02, -2.44977E-02, -2.51715E-02, -2.58448E-02, -2.65082E-02, -2.71500E-02, -2.77562E-02, -2.83096E-02, -2.87905E-02, -2.91757E-02, -2.94393E-02, -2.95519E-02, -2.94814E-02, -2.91934E-02, -2.86515E-02, -2.78188E-02, -2.66592E-02, -2.51398E-02, -2.32339E-02, -2.09254E-02, -1.82138E-02, -1.51203E-02, -1.16942E-02, -8.01840E-03, -4.21307E-03, -4.34052E-04,  3.13446E-03,  6.29517E-03,  8.86116E-03,  1.06825E-02,  1.16699E-02,  1.18081E-02,  1.11537E-02,  9.81985E-03,  7.95436E-03,  5.71648E-03,  3.25938E-03,  7.18211E-04, -1.79642E-03, -4.20005E-03, -6.43327E-03, -8.45832E-03, -1.02553E-02, -1.18183E-02, -1.31514E-02, -1.42655E-02, -1.51762E-02, -1.59016E-02, -1.64611E-02, -1.68741E-02, -1.71596E-02, -1.73356E-02, -1.74188E-02, -1.74242E-02, -1.73654E-02, -1.72546E-02, -1.71020E-02, -1.69169E-02, -1.67068E-02, -1.64784E-02, -1.62369E-02, -1.59869E-02, -1.57321E-02, -1.54752E-02, -1.52187E-02, -1.49644E-02, -1.47136E-02, -1.44674E-02, -1.42265E-02, -1.39915E-02, -1.37626E-02, -1.35402E-02, -1.33242E-02, -1.31146E-02,
 -1.59729E-02, -1.63127E-02, -1.66682E-02, -1.70401E-02, -1.74292E-02, -1.78364E-02, -1.82622E-02, -1.87072E-02, -1.91719E-02, -1.96563E-02, -2.01604E-02, -2.06835E-02, -2.12247E-02, -2.17822E-02, -2.23534E-02, -2.29351E-02, -2.35225E-02, -2.41097E-02, -2.46891E-02, -2.52514E-02, -2.57850E-02, -2.62763E-02, -2.67091E-02, -2.70645E-02, -2.73210E-02, -2.74542E-02, -2.74370E-02, -2.72398E-02, -2.68311E-02, -2.61778E-02, -2.52466E-02, -2.40051E-02, -2.24243E-02, -2.04813E-02, -1.81635E-02, -1.54730E-02, -1.24324E-02, -9.09045E-03, -5.52735E-03, -1.85750E-03,  1.77115E-03,  5.18433E-03,  8.19529E-03,  1.06270E-02,  1.23372E-02,  1.32414E-02,  1.33250E-02,  1.26423E-02,  1.13017E-02,  9.44468E-03,  7.22410E-03,  4.78725E-03,  2.26441E-03, -2.37622E-04, -2.63687E-03, -4.87532E-03, -6.91575E-03, -8.73838E-03, -1.03365E-02, -1.17132E-02, -1.28784E-02, -1.38462E-02, -1.46336E-02, -1.52584E-02, -1.57388E-02, -1.60927E-02, -1.63369E-02, -1.64871E-02, -1.65577E-02, -1.65617E-02, -1.65106E-02, -1.64144E-02, -1.62822E-02, -1.61213E-02, -1.59384E-02, -1.57389E-02, -1.55274E-02, -1.53077E-02, -1.50828E-02, -1.48554E-02, -1.46275E-02, -1.44006E-02, -1.41760E-02, -1.39547E-02, -1.37374E-02, -1.35247E-02, -1.33167E-02, -1.31139E-02, -1.29164E-02,
 -1.56699E-02, -1.59913E-02, -1.63265E-02, -1.66763E-02, -1.70412E-02, -1.74216E-02, -1.78180E-02, -1.82306E-02, -1.86595E-02, -1.91044E-02, -1.95649E-02, -2.00401E-02, -2.05284E-02, -2.10277E-02, -2.15353E-02, -2.20474E-02, -2.25591E-02, -2.30642E-02, -2.35551E-02, -2.40227E-02, -2.44556E-02, -2.48408E-02, -2.51628E-02, -2.54039E-02, -2.55440E-02, -2.55603E-02, -2.54281E-02, -2.51204E-02, -2.46083E-02, -2.38621E-02, -2.28521E-02, -2.15499E-02, -1.99303E-02, -1.79746E-02, -1.56737E-02, -1.30327E-02, -1.00756E-02, -6.85085E-03, -3.43555E-03,  6.18952E-05,  3.50293E-03,  6.72508E-03,  9.55555E-03,  1.18309E-02,  1.34202E-02,  1.42458E-02,  1.42943E-02,  1.36156E-02,  1.23097E-02,  1.05078E-02,  8.35259E-03,  5.98256E-03,  3.52103E-03,  1.07016E-03, -1.29096E-03, -3.50548E-03, -5.53658E-03, -7.36350E-03, -8.97841E-03, -1.03829E-02, -1.15853E-02, -1.25979E-02, -1.34361E-02, -1.41162E-02, -1.46550E-02, -1.50690E-02, -1.53740E-02, -1.55846E-02, -1.57144E-02, -1.57758E-02, -1.57798E-02, -1.57361E-02, -1.56533E-02, -1.55388E-02, -1.53991E-02, -1.52396E-02, -1.50650E-02, -1.48793E-02, -1.46856E-02, -1.44866E-02, -1.42847E-02, -1.40815E-02, -1.38784E-02, -1.36767E-02, -1.34773E-02, -1.32807E-02, -1.30876E-02, -1.28982E-02, -1.27129E-02,
 -1.53649E-02, -1.56678E-02, -1.59830E-02, -1.63107E-02, -1.66514E-02, -1.70053E-02, -1.73726E-02, -1.77532E-02, -1.81469E-02, -1.85533E-02, -1.89714E-02, -1.94000E-02, -1.98373E-02, -2.02809E-02, -2.07278E-02, -2.11738E-02, -2.16140E-02, -2.20421E-02, -2.24506E-02, -2.28304E-02, -2.31708E-02, -2.34590E-02, -2.36807E-02, -2.38191E-02, -2.38556E-02, -2.37694E-02, -2.35376E-02, -2.31359E-02, -2.25383E-02, -2.17184E-02, -2.06501E-02, -1.93088E-02, -1.76736E-02, -1.57298E-02, -1.34720E-02, -1.09082E-02, -8.06404E-03, -4.98753E-03, -1.75247E-03,  1.53951E-03,  4.75993E-03,  7.76043E-03,  1.03841E-02,  1.24844E-02,  1.39441E-02,  1.46940E-02,  1.47224E-02,  1.40733E-02,  1.28359E-02,  1.11285E-02,  9.08050E-03,  6.81931E-03,  4.45950E-03,  2.09732E-03, -1.91620E-04, -2.35208E-03, -4.34700E-03, -6.15478E-03, -7.76598E-03, -9.18024E-03, -1.04037E-02, -1.14470E-02, -1.23233E-02, -1.30473E-02, -1.36342E-02, -1.40990E-02, -1.44563E-02, -1.47199E-02, -1.49023E-02, -1.50152E-02, -1.50691E-02, -1.50733E-02, -1.50361E-02, -1.49646E-02, -1.48653E-02, -1.47436E-02, -1.46041E-02, -1.44507E-02, -1.42870E-02, -1.41156E-02, -1.39388E-02, -1.37588E-02, -1.35769E-02, -1.33946E-02, -1.32129E-02, -1.30325E-02, -1.28541E-02, -1.26783E-02, -1.25054E-02,
 -1.50591E-02, -1.53437E-02, -1.56388E-02, -1.59447E-02, -1.62615E-02, -1.65894E-02, -1.69281E-02, -1.72774E-02, -1.76370E-02, -1.80058E-02, -1.83830E-02, -1.87669E-02, -1.91555E-02, -1.95462E-02, -1.99356E-02, -2.03195E-02, -2.06929E-02, -2.10496E-02, -2.13820E-02, -2.16815E-02, -2.19376E-02, -2.21385E-02, -2.22705E-02, -2.23182E-02, -2.22642E-02, -2.20896E-02, -2.17739E-02, -2.12948E-02, -2.06297E-02, -1.97551E-02, -1.86486E-02, -1.72896E-02, -1.56613E-02, -1.37528E-02, -1.15624E-02, -9.10107E-03, -6.39582E-03, -3.49371E-03, -4.64969E-04,  2.59583E-03,  5.57175E-03,  8.32917E-03,  1.07292E-02,  1.26430E-02,  1.39688E-02,  1.46465E-02,  1.46656E-02,  1.40640E-02,  1.29193E-02,  1.13349E-02,  9.42581E-03,  7.30648E-03,  5.08142E-03,  2.83994E-03,  6.53238E-04, -1.42525E-03, -3.35867E-03, -5.12437E-03, -6.71123E-03, -8.11675E-03, -9.34484E-03, -1.04038E-02, -1.13048E-02, -1.20606E-02, -1.26845E-02, -1.31904E-02, -1.35912E-02, -1.38997E-02, -1.41277E-02, -1.42858E-02, -1.43841E-02, -1.44314E-02, -1.44355E-02, -1.44035E-02, -1.43415E-02, -1.42548E-02, -1.41481E-02, -1.40254E-02, -1.38901E-02, -1.37450E-02, -1.35925E-02, -1.34349E-02, -1.32736E-02, -1.31103E-02, -1.29459E-02, -1.27815E-02, -1.26178E-02, -1.24555E-02, -1.22949E-02,
 -1.47534E-02, -1.50199E-02, -1.52953E-02, -1.55797E-02, -1.58732E-02, -1.61755E-02, -1.64864E-02, -1.68055E-02, -1.71320E-02, -1.74648E-02, -1.78028E-02, -1.81441E-02, -1.84866E-02, -1.88273E-02, -1.91629E-02, -1.94890E-02, -1.98006E-02, -2.00915E-02, -2.03546E-02, -2.05812E-02, -2.07617E-02, -2.08849E-02, -2.09379E-02, -2.09066E-02, -2.07752E-02, -2.05264E-02, -2.01418E-02, -1.96018E-02, -1.88864E-02, -1.79755E-02, -1.68501E-02, -1.54934E-02, -1.38924E-02, -1.20403E-02, -9.93875E-03, -7.60098E-03, -5.05515E-03, -2.34716E-03,  4.56913E-04,  3.27052E-03,  5.98835E-03,  8.49268E-03,  1.06625E-02,  1.23872E-02,  1.35799E-02,  1.41896E-02,  1.42071E-02,  1.36640E-02,  1.26261E-02,  1.11821E-02,  9.43205E-03,  7.47670E-03,  5.40999E-03,  3.31307E-03,  1.25248E-03, -7.20888E-04, -2.57087E-03, -4.27406E-03, -5.81759E-03, -7.19689E-03, -8.41355E-03, -9.47360E-03, -1.03860E-02, -1.11614E-02, -1.18115E-02, -1.23484E-02, -1.27838E-02, -1.31292E-02, -1.33954E-02, -1.35923E-02, -1.37293E-02, -1.38145E-02, -1.38556E-02, -1.38591E-02, -1.38311E-02, -1.37767E-02, -1.37004E-02, -1.36063E-02, -1.34976E-02, -1.33774E-02, -1.32481E-02, -1.31119E-02, -1.29705E-02, -1.28255E-02, -1.26780E-02, -1.25292E-02, -1.23799E-02, -1.22309E-02, -1.20826E-02,
 -1.44489E-02, -1.46976E-02, -1.49537E-02, -1.52172E-02, -1.54878E-02, -1.57654E-02, -1.60495E-02, -1.63394E-02, -1.66341E-02, -1.69327E-02, -1.72334E-02, -1.75345E-02, -1.78335E-02, -1.81276E-02, -1.84131E-02, -1.86859E-02, -1.89408E-02, -1.91719E-02, -1.93722E-02, -1.95337E-02, -1.96471E-02, -1.97020E-02, -1.96866E-02, -1.95879E-02, -1.93915E-02, -1.90821E-02, -1.86432E-02, -1.80578E-02, -1.73084E-02, -1.63782E-02, -1.52515E-02, -1.39150E-02, -1.23596E-02, -1.05817E-02, -8.58612E-03, -6.38808E-03, -4.01621E-03, -1.51472E-03,  1.05529E-03,  3.61516E-03,  6.07206E-03,  8.32348E-03,  1.02660E-02,  1.18062E-02,  1.28711E-02,  1.34179E-02,  1.34387E-02,  1.29592E-02,  1.20339E-02,  1.07378E-02,  9.15604E-03,  7.37647E-03,  5.48172E-03,  3.54491E-03,  1.62703E-03, -2.24220E-04, -1.97362E-03, -3.59741E-03, -5.08136E-03, -6.41899E-03, -7.60974E-03, -8.65734E-03, -9.56856E-03, -1.03521E-02, -1.10178E-02, -1.15760E-02, -1.20372E-02, -1.24115E-02, -1.27087E-02, -1.29381E-02, -1.31079E-02, -1.32261E-02, -1.32996E-02, -1.33347E-02, -1.33373E-02, -1.33121E-02, -1.32637E-02, -1.31959E-02, -1.31120E-02, -1.30151E-02, -1.29076E-02, -1.27917E-02, -1.26693E-02, -1.25418E-02, -1.24107E-02, -1.22770E-02, -1.21417E-02, -1.20057E-02, -1.18694E-02,
 -1.41465E-02, -1.43778E-02, -1.46151E-02, -1.48582E-02, -1.51069E-02, -1.53606E-02, -1.56189E-02, -1.58809E-02, -1.61455E-02, -1.64115E-02, -1.66771E-02, -1.69405E-02, -1.71990E-02, -1.74498E-02, -1.76892E-02, -1.79131E-02, -1.81165E-02, -1.82937E-02, -1.84379E-02, -1.85417E-02, -1.85963E-02, -1.85922E-02, -1.85185E-02, -1.83634E-02, -1.81141E-02, -1.77568E-02, -1.72772E-02, -1.66606E-02, -1.58922E-02, -1.49579E-02, -1.38454E-02, -1.25446E-02, -1.10497E-02, -9.36015E-03, -7.48321E-03, -5.43565E-03, -3.24590E-03, -9.55816E-04,  1.37850E-03,  3.68725E-03,  5.88906E-03,  7.89636E-03,  9.62181E-03,  1.09873E-02,  1.19327E-02,  1.24222E-02,  1.24488E-02,  1.20330E-02,  1.12197E-02,  1.00709E-02,  8.65840E-03,  7.05738E-03,  5.33978E-03,  3.57048E-03,  1.80464E-03,  8.65082E-05, -1.55026E-03, -3.08194E-03, -4.49345E-03, -5.77668E-03, -6.92910E-03, -7.95239E-03, -8.85122E-03, -9.63232E-03, -1.03037E-02, -1.08742E-02, -1.13528E-02, -1.17485E-02, -1.20698E-02, -1.23252E-02, -1.25224E-02, -1.26684E-02, -1.27699E-02, -1.28327E-02, -1.28623E-02, -1.28633E-02, -1.28400E-02, -1.27963E-02, -1.27353E-02, -1.26600E-02, -1.25728E-02, -1.24761E-02, -1.23715E-02, -1.22607E-02, -1.21452E-02, -1.20261E-02, -1.19044E-02, -1.17809E-02, -1.16563E-02,
 -1.38469E-02, -1.40614E-02, -1.42805E-02, -1.45040E-02, -1.47315E-02, -1.49625E-02, -1.51961E-02, -1.54316E-02, -1.56677E-02, -1.59030E-02, -1.61358E-02, -1.63640E-02, -1.65851E-02, -1.67961E-02, -1.69934E-02, -1.71729E-02, -1.73300E-02, -1.74590E-02, -1.75536E-02, -1.76069E-02, -1.76108E-02, -1.75563E-02, -1.74339E-02, -1.72328E-02, -1.69416E-02, -1.65482E-02, -1.60404E-02, -1.54054E-02, -1.46311E-02, -1.37062E-02, -1.26209E-02, -1.13684E-02, -9.94555E-03, -8.35452E-03, -6.60439E-03, -4.71276E-03, -2.70733E-03, -6.27192E-04,  1.47710E-03,  3.54404E-03,  5.50352E-03,  7.28132E-03,  8.80464E-03,  1.00090E-02,  1.08446E-02,  1.12823E-02,  1.13156E-02,  1.09608E-02,  1.02539E-02,  9.24605E-03,  7.99715E-03,  6.57054E-03,  5.02827E-03,  3.42709E-03,  1.81649E-03,  2.36810E-04, -1.28014E-03, -2.71133E-03, -4.04109E-03, -5.26011E-03, -6.36423E-03, -7.35326E-03, -8.23004E-03, -8.99944E-03, -9.66781E-03, -1.02423E-02, -1.07307E-02, -1.11405E-02, -1.14795E-02, -1.17551E-02, -1.19741E-02, -1.21431E-02, -1.22682E-02, -1.23548E-02, -1.24079E-02, -1.24321E-02, -1.24314E-02, -1.24093E-02, -1.23692E-02, -1.23137E-02, -1.22453E-02, -1.21663E-02, -1.20785E-02, -1.19835E-02, -1.18828E-02, -1.17775E-02, -1.16688E-02, -1.15574E-02, -1.14441E-02,
 -1.35511E-02, -1.37493E-02, -1.39509E-02, -1.41556E-02, -1.43629E-02, -1.45721E-02, -1.47824E-02, -1.49929E-02, -1.52022E-02, -1.54088E-02, -1.56111E-02, -1.58068E-02, -1.59935E-02, -1.61681E-02, -1.63272E-02, -1.64669E-02, -1.65825E-02, -1.66690E-02, -1.67203E-02, -1.67300E-02, -1.66906E-02, -1.65942E-02, -1.64318E-02, -1.61942E-02, -1.58712E-02, -1.54525E-02, -1.49274E-02, -1.42854E-02, -1.35165E-02, -1.26120E-02, -1.15646E-02, -1.03700E-02, -9.02751E-03, -7.54132E-03, -5.92179E-03, -4.18682E-03, -2.36288E-03, -4.85739E-04,  1.39931E-03,  3.23894E-03,  4.97329E-03,  6.54005E-03,  7.87890E-03,  8.93685E-03,  9.67350E-03,  1.00645E-02,  1.01042E-02,  9.80534E-03,  9.19668E-03,  8.31977E-03,  7.22407E-03,  5.96286E-03,  4.58884E-03,  3.15140E-03,  1.69403E-03,  2.53394E-04, -1.14108E-03, -2.46722E-03, -3.70929E-03, -4.85721E-03, -5.90551E-03, -6.85248E-03, -7.69927E-03, -8.44916E-03, -9.10688E-03, -9.67817E-03, -1.01693E-02, -1.05870E-02, -1.09376E-02, -1.12278E-02, -1.14637E-02, -1.16511E-02, -1.17956E-02, -1.19022E-02, -1.19756E-02, -1.20199E-02, -1.20391E-02, -1.20364E-02, -1.20149E-02, -1.19775E-02, -1.19264E-02, -1.18638E-02, -1.17916E-02, -1.17113E-02, -1.16245E-02, -1.15324E-02, -1.14359E-02, -1.13361E-02, -1.12337E-02,
 -1.32597E-02, -1.34422E-02, -1.36271E-02, -1.38138E-02, -1.40019E-02, -1.41906E-02, -1.43789E-02, -1.45659E-02, -1.47502E-02, -1.49302E-02, -1.51043E-02, -1.52701E-02, -1.54253E-02, -1.55670E-02, -1.56918E-02, -1.57959E-02, -1.58750E-02, -1.59242E-02, -1.59381E-02, -1.59106E-02, -1.58351E-02, -1.57042E-02, -1.55102E-02, -1.52447E-02, -1.48990E-02, -1.44643E-02, -1.39315E-02, -1.32921E-02, -1.25381E-02, -1.16628E-02, -1.06614E-02, -9.53154E-03, -8.27454E-03, -6.89605E-03, -5.40724E-03, -3.82573E-03, -2.17634E-03, -4.91506E-04,  1.18897E-03,  2.81881E-03,  4.34771E-03,  5.72343E-03,  6.89657E-03,  7.82359E-03,  8.47159E-03,  8.82077E-03,  8.86591E-03,  8.61679E-03,  8.09643E-03,  7.33835E-03,  6.38322E-03,  5.27515E-03,  4.05886E-03,  2.77675E-03,  1.46690E-03,  1.62057E-04, -1.11072E-03, -2.33063E-03, -3.48216E-03, -4.55478E-03, -5.54211E-03, -6.44122E-03, -7.25187E-03, -7.97588E-03, -8.61662E-03, -9.17847E-03, -9.66650E-03, -1.00862E-02, -1.04431E-02, -1.07429E-02, -1.09910E-02, -1.11925E-02, -1.13526E-02, -1.14757E-02, -1.15661E-02, -1.16277E-02, -1.16640E-02, -1.16784E-02, -1.16737E-02, -1.16524E-02, -1.16170E-02, -1.15695E-02, -1.15116E-02, -1.14451E-02, -1.13713E-02, -1.12914E-02, -1.12066E-02, -1.11178E-02, -1.10257E-02,
