 -2.56043E-02, -2.61755E-02, -2.67682E-02, -2.73840E-02, -2.80245E-02, -2.86917E-02, -2.93877E-02, -3.01149E-02, -3.08756E-02, -3.16725E-02, -3.25081E-02, -3.33843E-02, -3.43020E-02, -3.52610E-02, -3.62582E-02, -3.72869E-02, -3.83351E-02, -3.93829E-02, -4.04000E-02, -4.13422E-02, -4.21466E-02, -4.27259E-02, -4.29596E-02, -4.26828E-02, -4.16691E-02, -3.96059E-02, -3.60570E-02, -3.04083E-02, -2.17903E-02, -8.96781E-03,  9.80872E-03,  3.70009E-02,  7.60364E-02,  1.31623E-01,  2.10124E-01,  3.19921E-01,  4.71584E-01,  6.77324E-01,  9.48629E-01,  1.29003E+00,  1.68624E+00,  2.08303E+00,  2.37745E+00,  2.45592E+00,  2.28198E+00,  1.93194E+00,  1.52437E+00,  1.14462E+00,  8.29748E-01,  5.85338E-01,  4.02934E-01,  2.70103E-01,  1.74941E-01,  1.07587E-01,  6.04087E-02,  2.77055E-02,  5.30968E-03, -9.78413E-03, -1.97224E-02, -2.60280E-02, -2.97780E-02, -3.17353E-02, -3.24421E-02, -3.22870E-02, -3.15498E-02, -3.04337E-02, -2.90861E-02, -2.76136E-02, -2.60929E-02, -2.45776E-02, -2.31045E-02, -2.16977E-02, -2.03716E-02, -1.91340E-02, -1.79879E-02, -1.69327E-02, -1.59657E-02, -1.50827E-02, -1.42786E-02, -1.35480E-02, -1.28853E-02, -1.22849E-02, -1.17415E-02, -1.12499E-02, -1.08053E-02, -1.04032E-02, -1.00396E-02, -9.71043E-03, -9.41237E-03, -9.14217E-03, -8.89694E-03, -8.67406E-03, -8.47115E-03, -8.28608E-03,
 -2.50101E-02, -2.55519E-02, -2.61138E-02, -2.66974E-02, -2.73044E-02, -2.79365E-02, -2.85960E-02, -2.92850E-02, -3.00060E-02, -3.07616E-02, -3.15539E-02, -3.23849E-02, -3.32554E-02, -3.41649E-02, -3.51102E-02, -3.60841E-02, -3.70743E-02, -3.80606E-02, -3.90122E-02, -3.98844E-02, -4.06132E-02, -4.11099E-02, -4.12522E-02, -4.08717E-02, -3.97371E-02, -3.75273E-02, -3.37930E-02, -2.78994E-02, -1.89431E-02, -5.63493E-03,  1.38640E-02,  4.21630E-02,  8.29382E-02,  1.41320E-01,  2.24381E-01,  3.41697E-01,  5.05789E-01,  7.31945E-01,  1.03617E+00,  1.42869E+00,  1.89848E+00,  2.38586E+00,  2.76008E+00,  2.86305E+00,  2.64161E+00,  2.20510E+00,  1.71329E+00,  1.26949E+00,  9.11127E-01,  6.38609E-01,  4.38340E-01,  2.94147E-01,  1.91679E-01,  1.19545E-01,  6.91751E-02,  3.42943E-02,  1.03797E-02, -5.79822E-03, -1.65298E-02, -2.34315E-02, -2.76420E-02, -2.99650E-02, -3.09697E-02, -3.10624E-02, -3.05351E-02, -2.95988E-02, -2.84066E-02, -2.70691E-02, -2.56656E-02, -2.42521E-02, -2.28670E-02, -2.15359E-02, -2.02746E-02, -1.90921E-02, -1.79923E-02, -1.69755E-02, -1.60400E-02, -1.51823E-02, -1.43983E-02, -1.36830E-02, -1.30315E-02, -1.24388E-02, -1.19002E-02, -1.14108E-02, -1.09664E-02, -1.05628E-02, -1.01962E-02, -9.86306E-03, -9.56012E-03, -9.28441E-03, -9.03321E-03, -8.80405E-03, -8.59469E-03, -8.40310E-03,
 -2.44211E-02, -2.49338E-02, -2.54652E-02, -2.60168E-02, -2.65901E-02, -2.71870E-02, -2.78094E-02, -2.84596E-02, -2.91397E-02, -2.98520E-02, -3.05988E-02, -3.13814E-02, -3.22007E-02, -3.30554E-02, -3.39423E-02, -3.48538E-02, -3.57770E-02, -3.66914E-02, -3.75657E-02, -3.83548E-02, -3.89944E-02, -3.93953E-02, -3.94343E-02, -3.89422E-02, -3.76859E-02, -3.53420E-02, -3.14574E-02, -2.53916E-02, -1.62329E-02, -2.67898E-03,  1.71297E-02,  4.58377E-02,  8.71823E-02,  1.46403E-01,  2.30768E-01,  3.50189E-01,  5.17763E-01,  7.49710E-01,  1.06348E+00,  1.47124E+00,  1.96373E+00,  2.48020E+00,  2.88105E+00,  2.99258E+00,  2.75546E+00,  2.29102E+00,  1.77299E+00,  1.30995E+00,  9.38848E-01,  6.58165E-01,  4.52646E-01,  3.04994E-01,  2.00164E-01,  1.26353E-01,  7.47454E-02,  3.89232E-02,  1.42727E-02, -2.49366E-03, -1.37053E-02, -2.10060E-02, -2.55541E-02, -2.81668E-02, -2.94236E-02, -2.97377E-02, -2.94060E-02, -2.86433E-02, -2.76051E-02, -2.64040E-02, -2.51212E-02, -2.38140E-02, -2.25220E-02, -2.12721E-02, -2.00811E-02, -1.89591E-02, -1.79108E-02, -1.69377E-02, -1.60388E-02, -1.52114E-02, -1.44521E-02, -1.37566E-02, -1.31208E-02, -1.25400E-02, -1.20101E-02, -1.15268E-02, -1.10861E-02, -1.06844E-02, -1.03180E-02, -9.98378E-03, -9.67870E-03, -9.40003E-03, -9.14520E-03, -8.91193E-03, -8.69811E-03, -8.50183E-03,
 -2.38377E-02, -2.43216E-02, -2.48227E-02, -2.53424E-02, -2.58822E-02, -2.64436E-02, -2.70286E-02, -2.76391E-02, -2.82772E-02, -2.89448E-02, -2.96439E-02, -3.03755E-02, -3.11400E-02, -3.19358E-02, -3.27591E-02, -3.36021E-02, -3.44513E-02, -3.52860E-02, -3.60747E-02, -3.67724E-02, -3.73153E-02, -3.76146E-02, -3.75487E-02, -3.69505E-02, -3.55901E-02, -3.31496E-02, -2.91843E-02, -2.30679E-02, -1.39120E-02, -4.51797E-04,  1.91112E-02,  4.73236E-02,  8.77674E-02,  1.45436E-01,  2.27203E-01,  3.42350E-01,  5.02955E-01,  7.23641E-01,  1.01945E+00,  1.39937E+00,  1.85141E+00,  2.31712E+00,  2.67254E+00,  2.77076E+00,  2.56281E+00,  2.14927E+00,  1.67938E+00,  1.25206E+00,  9.04703E-01,  6.39018E-01,  4.42712E-01,  3.00605E-01,  1.99038E-01,  1.27085E-01,  7.64800E-02,  4.11416E-02,  1.66664E-02, -1.04458E-04, -1.14215E-02, -1.88809E-02, -2.36126E-02, -2.64172E-02, -2.78643E-02, -2.83614E-02, -2.82023E-02, -2.75999E-02, -2.67091E-02, -2.56421E-02, -2.44803E-02, -2.32812E-02, -2.20854E-02, -2.09203E-02, -1.98036E-02, -1.87462E-02, -1.77538E-02, -1.68285E-02, -1.59704E-02, -1.51774E-02, -1.44467E-02, -1.37750E-02, -1.31585E-02, -1.25932E-02, -1.20755E-02, -1.16015E-02, -1.11677E-02, -1.07708E-02, -1.04074E-02, -1.00747E-02, -9.76994E-03, -9.49057E-03, -9.23425E-03, -8.99884E-03, -8.78238E-03, -8.58306E-03,
 -2.32602E-02, -2.37156E-02, -2.41868E-02, -2.46748E-02, -2.51810E-02, -2.57069E-02, -2.62541E-02, -2.68245E-02, -2.74196E-02, -2.80413E-02, -2.86910E-02, -2.93695E-02, -3.00765E-02, -3.08103E-02, -3.15662E-02, -3.23362E-02, -3.31066E-02, -3.38565E-02, -3.45548E-02, -3.51568E-02, -3.56003E-02, -3.57989E-02, -3.56343E-02, -3.49451E-02, -3.35103E-02, -3.10252E-02, -2.70671E-02, -2.10436E-02, -1.21205E-02,  8.79934E-04,  1.96184E-02,  4.64232E-02,  8.45290E-02,  1.38378E-01,  2.13964E-01,  3.19160E-01,  4.63832E-01,  6.59199E-01,  9.15448E-01,  1.23569E+00,  1.60413E+00,  1.96953E+00,  2.23872E+00,  2.31183E+00,  2.15706E+00,  1.84032E+00,  1.46643E+00,  1.11361E+00,  8.17710E-01,  5.85632E-01,  4.10679E-01,  2.81948E-01,  1.88686E-01,  1.21845E-01,  7.43512E-02,  4.08680E-02,  1.74631E-02,  1.27296E-03, -9.76620E-03, -1.71332E-02, -2.18839E-02, -2.47726E-02, -2.63396E-02, -2.69741E-02, -2.69586E-02, -2.64986E-02, -2.57444E-02, -2.48057E-02, -2.37622E-02, -2.26711E-02, -2.15725E-02, -2.04941E-02, -1.94542E-02, -1.84643E-02, -1.75308E-02, -1.66567E-02, -1.58426E-02, -1.50872E-02, -1.43885E-02, -1.37437E-02, -1.31497E-02, -1.26030E-02, -1.21004E-02, -1.16386E-02, -1.12143E-02, -1.08247E-02, -1.04668E-02, -1.01380E-02, -9.83567E-03, -9.55764E-03, -9.30171E-03, -9.06593E-03, -8.84846E-03, -8.64764E-03,
 -2.26891E-02, -2.31165E-02, -2.35580E-02, -2.40145E-02, -2.44873E-02, -2.49777E-02, -2.54870E-02, -2.60168E-02, -2.65685E-02, -2.71434E-02, -2.77426E-02, -2.83664E-02, -2.90142E-02, -2.96836E-02, -3.03697E-02, -3.10639E-02, -3.17526E-02, -3.24151E-02, -3.30208E-02, -3.35265E-02, -3.38721E-02, -3.39750E-02, -3.37229E-02, -3.29630E-02, -3.14881E-02, -2.90145E-02, -2.51517E-02, -1.93581E-02, -1.08785E-02,  1.34120E-03,  1.87684E-02,  4.34305E-02,  7.80935E-02,  1.26467E-01,  1.93406E-01,  2.85019E-01,  4.08494E-01,  5.71184E-01,  7.78230E-01,  1.02767E+00,  1.30257E+00,  1.56291E+00,  1.74700E+00,  1.79566E+00,  1.69112E+00,  1.47102E+00,  1.19987E+00,  9.32375E-01,  6.98934E-01,  5.09625E-01,  3.62938E-01,  2.52534E-01,  1.71027E-01,  1.11674E-01,  6.89074E-02,  3.83790E-02,  1.67887E-02,  1.68272E-03, -8.73847E-03, -1.57833E-02, -2.03978E-02, -2.32657E-02, -2.48820E-02, -2.56067E-02, -2.57031E-02, -2.53646E-02, -2.47337E-02, -2.39150E-02, -2.29852E-02, -2.19996E-02, -2.09975E-02, -2.00063E-02, -1.90445E-02, -1.81238E-02, -1.72514E-02, -1.64307E-02, -1.56630E-02, -1.49478E-02, -1.42837E-02, -1.36684E-02, -1.30994E-02, -1.25737E-02, -1.20887E-02, -1.16414E-02, -1.12290E-02, -1.08490E-02, -1.04986E-02, -1.01756E-02, -9.87771E-03, -9.60283E-03, -9.34899E-03, -9.11441E-03, -8.89742E-03, -8.69647E-03,
 -2.21251E-02, -2.25248E-02, -2.29369E-02, -2.33623E-02, -2.38019E-02, -2.42569E-02, -2.47284E-02, -2.52175E-02, -2.57255E-02, -2.62532E-02, -2.68013E-02, -2.73696E-02, -2.79571E-02, -2.85609E-02, -2.91758E-02, -2.97931E-02, -3.03991E-02, -3.09735E-02, -3.14868E-02, -3.18979E-02, -3.21497E-02, -3.21647E-02, -3.18380E-02, -3.10286E-02, -2.95462E-02, -2.71334E-02, -2.34394E-02, -1.79830E-02, -1.01021E-02,  1.11526E-03,  1.69196E-02,  3.90077E-02,  6.96449E-02,  1.11785E-01,  1.69148E-01,  2.46166E-01,  3.47617E-01,  4.77642E-01,  6.37676E-01,  8.22989E-01,  1.01825E+00,  1.19472E+00,  1.31423E+00,  1.34387E+00,  1.27468E+00,  1.12748E+00,  9.39822E-01,  7.47032E-01,  5.72063E-01,  4.25133E-01,  3.07817E-01,  2.17246E-01,  1.48920E-01,  9.82329E-02,  6.11118E-02,  3.42233E-02,  1.49482E-02,  1.28688E-03, -8.25942E-03, -1.47999E-02, -1.91497E-02, -2.19065E-02, -2.35086E-02, -2.42790E-02, -2.44565E-02, -2.42183E-02, -2.36962E-02, -2.29879E-02, -2.21654E-02, -2.12815E-02, -2.03738E-02, -1.94690E-02, -1.85853E-02, -1.77346E-02, -1.69243E-02, -1.61584E-02, -1.54389E-02, -1.47657E-02, -1.41380E-02, -1.35542E-02, -1.30122E-02, -1.25097E-02, -1.20442E-02, -1.16134E-02, -1.12149E-02, -1.08462E-02, -1.05052E-02, -1.01898E-02, -9.89794E-03, -9.62775E-03, -9.37749E-03, -9.14551E-03, -8.93031E-03, -8.73047E-03,
 -2.15686E-02, -2.19411E-02, -2.23244E-02, -2.27190E-02, -2.31258E-02, -2.35457E-02, -2.39795E-02, -2.44282E-02, -2.48925E-02, -2.53729E-02, -2.58698E-02, -2.63824E-02, -2.69094E-02, -2.74474E-02, -2.79910E-02, -2.85314E-02, -2.90550E-02, -2.95423E-02, -2.99653E-02, -3.02851E-02, -3.04486E-02, -3.03841E-02, -2.99955E-02, -2.91548E-02, -2.76909E-02, -2.53748E-02, -2.18977E-02, -1.68419E-02, -9.63942E-03,  4.81242E-04,  1.45620E-02,  3.39934E-02,  6.05957E-02,  9.66824E-02,  1.45069E-01,  2.08934E-01,  2.91409E-01,  3.94641E-01,  5.18122E-01,  6.56273E-01,  7.96061E-01,  9.16667E-01,  9.93804E-01,  1.00896E+00,  9.58618E-01,  8.56031E-01,  7.24118E-01,  5.85493E-01,  4.56210E-01,  3.44634E-01,  2.53241E-01,  1.81033E-01,  1.25425E-01,  8.34012E-02,  5.21088E-02,  2.90912E-02,  1.23521E-02,  3.23878E-04, -8.19538E-03, -1.41130E-02, -1.81077E-02, -2.06853E-02, -2.22228E-02, -2.30016E-02, -2.32328E-02, -2.30750E-02, -2.26474E-02, -2.20392E-02, -2.13171E-02, -2.05300E-02, -1.97136E-02, -1.88933E-02, -1.80867E-02, -1.73056E-02, -1.65577E-02, -1.58474E-02, -1.51770E-02, -1.45470E-02, -1.39571E-02, -1.34062E-02, -1.28927E-02, -1.24149E-02, -1.19706E-02, -1.15579E-02, -1.11747E-02, -1.08190E-02, -1.04889E-02, -1.01825E-02, -9.89813E-03, -9.63401E-03, -9.38862E-03, -9.16047E-03, -8.94823E-03, -8.75059E-03,
 -2.10203E-02, -2.13662E-02, -2.17210E-02, -2.20854E-02, -2.24599E-02, -2.28452E-02, -2.32418E-02, -2.36504E-02, -2.40715E-02, -2.45051E-02, -2.49510E-02, -2.54084E-02, -2.58753E-02, -2.63482E-02, -2.68213E-02, -2.72858E-02, -2.77286E-02, -2.81311E-02, -2.84668E-02, -2.86997E-02, -2.87808E-02, -2.86447E-02, -2.82047E-02, -2.73460E-02, -2.59168E-02, -2.37160E-02, -2.04753E-02, -1.58355E-02, -9.31333E-03, -2.59257E-04,  1.21959E-02,  2.92018E-02,  5.22520E-02,  8.32330E-02,  1.24423E-01,  1.78382E-01,  2.47592E-01,  3.33652E-01,  4.35818E-01,  5.48838E-01,  6.60882E-01,  7.53648E-01,  8.07251E-01,  8.09144E-01,  7.60605E-01,  6.75033E-01,  5.70506E-01,  4.62985E-01,  3.63218E-01,  2.76725E-01,  2.05167E-01,  1.47901E-01,  1.03178E-01,  6.88931E-02,  4.29953E-02,  2.36768E-02,  9.43343E-03, -9.40591E-04, -8.38735E-03, -1.36310E-02, -1.72224E-02, -1.95792E-02, -2.10173E-02, -2.17768E-02, -2.20399E-02, -2.19455E-02, -2.15994E-02, -2.10815E-02, -2.04523E-02, -1.97567E-02, -1.90277E-02, -1.82891E-02, -1.75579E-02, -1.68455E-02, -1.61596E-02, -1.55048E-02, -1.48837E-02, -1.42975E-02, -1.37462E-02, -1.32291E-02, -1.27453E-02, -1.22932E-02, -1.18713E-02, -1.14779E-02, -1.11114E-02, -1.07699E-02, -1.04520E-02, -1.01559E-02, -9.88010E-03, -9.62320E-03, -9.38379E-03, -9.16054E-03, -8.95227E-03, -8.75779E-03,
 -2.04809E-02, -2.08006E-02, -2.11277E-02, -2.14624E-02, -2.18053E-02, -2.21566E-02, -2.25167E-02, -2.28859E-02, -2.32644E-02, -2.36519E-02, -2.40479E-02, -2.44510E-02, -2.48590E-02, -2.52680E-02, -2.56722E-02, -2.60628E-02, -2.64274E-02, -2.67481E-02, -2.70004E-02, -2.71511E-02, -2.71554E-02, -2.69544E-02, -2.64703E-02, -2.56009E-02, -2.42126E-02, -2.21292E-02, -1.91176E-02, -1.48674E-02, -8.96327E-03, -8.47599E-04,  1.02266E-02,  2.52554E-02,  4.55541E-02,  7.28325E-02,  1.09261E-01,  1.57481E-01,  2.20445E-01,  3.00857E-01,  3.99768E-01,  5.13770E-01,  6.30810E-01,  7.27500E-01,  7.75468E-01,  7.59488E-01,  6.89461E-01,  5.90154E-01,  4.84060E-01,  3.84676E-01,  2.98012E-01,  2.25657E-01,  1.66981E-01,  1.20397E-01,  8.40179E-02,  5.59890E-02,  3.46457E-02,  1.85652E-02,  6.57662E-03, -2.25866E-03, -8.67929E-03, -1.32585E-02, -1.64383E-02, -1.85581E-02, -1.98790E-02, -2.06016E-02, -2.08811E-02, -2.08369E-02, -2.05612E-02, -2.01247E-02, -1.95813E-02, -1.89716E-02, -1.83256E-02, -1.76656E-02, -1.70073E-02, -1.63619E-02, -1.57368E-02, -1.51369E-02, -1.45650E-02, -1.40226E-02, -1.35101E-02, -1.30275E-02, -1.25739E-02, -1.21484E-02, -1.17497E-02, -1.13766E-02, -1.10276E-02, -1.07014E-02, -1.03966E-02, -1.01117E-02, -9.84559E-03, -9.59686E-03, -9.36437E-03, -9.14696E-03, -8.94352E-03, -8.75305E-03,
 -1.99508E-02, -2.02451E-02, -2.05451E-02, -2.08510E-02, -2.11629E-02, -2.14810E-02, -2.18055E-02, -2.21363E-02, -2.24733E-02, -2.28158E-02, -2.31631E-02, -2.35133E-02, -2.38640E-02, -2.42111E-02, -2.45487E-02, -2.48682E-02, -2.51577E-02, -2.54003E-02, -2.55735E-02, -2.56467E-02, -2.55794E-02, -2.53185E-02, -2.47945E-02, -2.39167E-02, -2.25668E-02, -2.05896E-02, -1.77799E-02, -1.38642E-02, -8.47491E-03, -1.11409E-03,  8.89671E-03,  2.24867E-02,  4.09339E-02,  6.60051E-02,  1.00151E-01,  1.46753E-01,  2.10383E-01,  2.96825E-01,  4.12231E-01,  5.59613E-01,  7.29254E-01,  8.82450E-01,  9.52029E-01,  8.98891E-01,  7.60742E-01,  6.02621E-01,  4.61851E-01,  3.48235E-01,  2.59809E-01,  1.91772E-01,  1.39559E-01,  9.95115E-02,  6.88408E-02,  4.54206E-02,  2.76171E-02,  1.41621E-02,  4.06777E-03, -3.43430E-03, -8.94025E-03, -1.29110E-02, -1.57030E-02, -1.75921E-02, -1.87923E-02, -1.94705E-02, -1.97570E-02, -1.97536E-02, -1.95397E-02, -1.91768E-02, -1.87126E-02, -1.81832E-02, -1.76158E-02, -1.70306E-02, -1.64425E-02, -1.58619E-02, -1.52960E-02, -1.47498E-02, -1.42263E-02, -1.37273E-02, -1.32536E-02, -1.28054E-02, -1.23824E-02, -1.19838E-02, -1.16089E-02, -1.12566E-02, -1.09260E-02, -1.06157E-02, -1.03248E-02, -1.00520E-02, -9.79627E-03, -9.55653E-03, -9.33174E-03, -9.12090E-03, -8.92305E-03, -8.73731E-03,
 -1.94308E-02, -1.97004E-02, -1.99741E-02, -2.02519E-02, -2.05338E-02, -2.08198E-02, -2.11097E-02, -2.14032E-02, -2.16999E-02, -2.19989E-02, -2.22991E-02, -2.25983E-02, -2.28939E-02, -2.31815E-02, -2.34553E-02, -2.37070E-02, -2.39250E-02, -2.40937E-02, -2.41922E-02, -2.41926E-02, -2.40582E-02, -2.37411E-02, -2.31791E-02, -2.22911E-02, -2.09715E-02, -1.90813E-02, -1.64358E-02, -1.27867E-02, -7.79596E-03, -9.96506E-04,  8.26500E-03,  2.09170E-02,  3.83019E-02,  6.24018E-02,  9.62045E-02,  1.44296E-01,  2.13783E-01,  3.15620E-01,  4.66144E-01,  6.86820E-01,  9.91842E-01,  1.33115E+00,  1.50123E+00,  1.33498E+00,  1.00367E+00,  7.07018E-01,  4.92216E-01,  3.44598E-01,  2.43158E-01,  1.72276E-01,  1.21695E-01,  8.48873E-02,  5.76880E-02,  3.73802E-02,  2.21345E-02,  1.06725E-02,  2.07364E-03, -4.34067E-03, -9.07867E-03, -1.25253E-02, -1.49750E-02, -1.66553E-02, -1.77432E-02, -1.83773E-02, -1.86670E-02, -1.86985E-02, -1.85399E-02, -1.82442E-02, -1.78532E-02, -1.73988E-02, -1.69054E-02, -1.63913E-02, -1.58701E-02, -1.53516E-02, -1.48430E-02, -1.43489E-02, -1.38727E-02, -1.34163E-02, -1.29808E-02, -1.25668E-02, -1.21742E-02, -1.18028E-02, -1.14519E-02, -1.11208E-02, -1.08089E-02, -1.05151E-02, -1.02386E-02, -9.97847E-03, -9.73380E-03, -9.50367E-03, -9.28721E-03, -9.08358E-03, -8.89194E-03, -8.71151E-03,
 -1.89214E-02, -1.91672E-02, -1.94155E-02, -1.96661E-02, -1.99190E-02, -2.01739E-02, -2.04305E-02, -2.06881E-02, -2.09460E-02, -2.12033E-02, -2.14582E-02, -2.17087E-02, -2.19516E-02, -2.21827E-02, -2.23960E-02, -2.25834E-02, -2.27341E-02, -2.28333E-02, -2.28618E-02, -2.27939E-02, -2.25964E-02, -2.22260E-02, -2.16266E-02, -2.07249E-02, -1.94250E-02, -1.76002E-02, -1.50799E-02, -1.16320E-02, -6.93425E-03, -5.32050E-04,  8.22858E-03,  2.03083E-02,  3.71541E-02,  6.10056E-02,  9.54323E-02,  1.46288E-01,  2.23432E-01,  3.43998E-01,  5.39018E-01,  8.67368E-01,  1.43944E+00,  2.37206E+00,  3.07009E+00,  2.35508E+00,  1.43323E+00,  8.71325E-01,  5.49331E-01,  3.57924E-01,  2.39042E-01,  1.62224E-01,  1.10783E-01,  7.52171E-02,  4.99545E-02,  3.16304E-02,  1.81409E-02,  8.12002E-03,  6.46489E-04, -4.92196E-03, -9.04594E-03, -1.20634E-02, -1.42272E-02, -1.57301E-02, -1.67212E-02, -1.73172E-02, -1.76104E-02, -1.76739E-02, -1.75659E-02, -1.73322E-02, -1.70091E-02, -1.66247E-02, -1.62007E-02, -1.57536E-02, -1.52959E-02, -1.48368E-02, -1.43829E-02, -1.39391E-02, -1.35087E-02, -1.30937E-02, -1.26957E-02, -1.23153E-02, -1.19528E-02, -1.16083E-02, -1.12814E-02, -1.09717E-02, -1.06787E-02, -1.04017E-02, -1.01400E-02, -9.89291E-03, -9.65973E-03, -9.43968E-03, -9.23205E-03, -9.03612E-03, -8.85119E-03, -8.67661E-03,
 -1.84232E-02, -1.86460E-02, -1.88698E-02, -1.90944E-02, -1.93194E-02, -1.95445E-02, -1.97690E-02, -1.99923E-02, -2.02132E-02, -2.04306E-02, -2.06426E-02, -2.08468E-02, -2.10399E-02, -2.12176E-02, -2.13740E-02, -2.15012E-02, -2.15889E-02, -2.16233E-02, -2.15864E-02, -2.14550E-02, -2.11985E-02, -2.07775E-02, -2.01409E-02, -1.92217E-02, -1.79318E-02, -1.61532E-02, -1.37256E-02, -1.04272E-02, -5.94510E-03,  1.70200E-04,  8.57818E-03,  2.02685E-02,  3.67650E-02,  6.04845E-02,  9.53789E-02,  1.48123E-01,  2.30406E-01,  3.63754E-01,  5.91180E-01,  1.01083E+00,  1.90058E+00,  4.40974E+00,  1.19260E+01,  4.32019E+00,  1.87660E+00,  1.00397E+00,  5.91609E-01,  3.68109E-01,  2.37011E-01,  1.55928E-01,  1.03661E-01,  6.87446E-02,  4.46839E-02,  2.76677E-02,  1.53868E-02,  6.39324E-03, -2.53184E-04, -5.18315E-03, -8.83285E-03, -1.15124E-02, -1.34477E-02, -1.48076E-02, -1.57210E-02, -1.62880E-02, -1.65874E-02, -1.66819E-02, -1.66213E-02, -1.64452E-02, -1.61852E-02, -1.58661E-02, -1.55070E-02, -1.51229E-02, -1.47251E-02, -1.43222E-02, -1.39206E-02, -1.35249E-02, -1.31384E-02, -1.27635E-02, -1.24018E-02, -1.20541E-02, -1.17212E-02, -1.14031E-02, -1.11000E-02, -1.08116E-02, -1.05375E-02, -1.02774E-02, -1.00307E-02, -9.79694E-03, -9.57554E-03, -9.36592E-03, -9.16748E-03, -8.97964E-03, -8.80184E-03, -8.63348E-03,
 -1.79367E-02, -1.81374E-02, -1.83378E-02, -1.85374E-02, -1.87358E-02, -1.89324E-02, -1.91264E-02, -1.93170E-02, -1.95028E-02, -1.96825E-02, -1.98539E-02, -2.00145E-02, -2.01609E-02, -2.02887E-02, -2.03920E-02, -2.04633E-02, -2.04926E-02, -2.04671E-02, -2.03700E-02, -2.01798E-02, -1.98685E-02, -1.93999E-02, -1.87272E-02, -1.77884E-02, -1.65016E-02, -1.47559E-02, -1.23992E-02, -9.21843E-03, -4.90971E-03,  9.67918E-04,  9.06690E-03,  2.03729E-02,  3.64104E-02,  5.96015E-02,  9.39060E-02,  1.45998E-01,  2.27522E-01,  3.59831E-01,  5.85317E-01,  9.99725E-01,  1.86829E+00,  4.21137E+00,  9.79923E+00,  4.12957E+00,  1.84204E+00,  9.88697E-01,  5.80669E-01,  3.58706E-01,  2.28648E-01,  1.48623E-01,  9.75048E-02,  6.37750E-02,  4.08630E-02,  2.48974E-02,  1.35323E-02,  5.30483E-03, -7.23480E-04, -5.17201E-03, -8.46022E-03, -1.08794E-02, -1.26377E-02, -1.38872E-02, -1.47421E-02, -1.52901E-02, -1.55996E-02, -1.57249E-02, -1.57093E-02, -1.55871E-02, -1.53859E-02, -1.51275E-02, -1.48289E-02, -1.45037E-02, -1.41622E-02, -1.38123E-02, -1.34601E-02, -1.31100E-02, -1.27655E-02, -1.24290E-02, -1.21022E-02, -1.17863E-02, -1.14821E-02, -1.11899E-02, -1.09101E-02, -1.06426E-02, -1.03873E-02, -1.01440E-02, -9.91241E-03, -9.69209E-03, -9.48265E-03, -9.28367E-03, -9.09468E-03, -8.91521E-03, -8.74481E-03, -8.58301E-03,
 -1.74624E-02, -1.76420E-02, -1.78200E-02, -1.79958E-02, -1.81689E-02, -1.83385E-02, -1.85037E-02, -1.86633E-02, -1.88161E-02, -1.89603E-02, -1.90937E-02, -1.92136E-02, -1.93166E-02, -1.93981E-02, -1.94524E-02, -1.94722E-02, -1.94480E-02, -1.93676E-02, -1.92155E-02, -1.89717E-02, -1.86103E-02, -1.80981E-02, -1.73916E-02, -1.64334E-02, -1.51470E-02, -1.34282E-02, -1.11329E-02, -8.05825E-03, -3.91379E-03,  1.72232E-03,  9.47284E-03,  2.02722E-02,  3.55496E-02,  5.75383E-02,  8.98081E-02,  1.38191E-01,  2.12439E-01,  3.29295E-01,  5.18568E-01,  8.35190E-01,  1.37624E+00,  2.22078E+00,  2.81613E+00,  2.20089E+00,  1.36061E+00,  8.25246E-01,  5.12329E-01,  3.25573E-01,  2.10580E-01,  1.37772E-01,  9.04966E-02,  5.90540E-02,  3.76552E-02,  2.27780E-02,  1.22368E-02,  4.64684E-03, -8.88008E-04, -4.95969E-03, -7.96749E-03, -1.01860E-02, -1.18087E-02, -1.29751E-02, -1.37882E-02, -1.43262E-02, -1.46496E-02, -1.48060E-02, -1.48332E-02, -1.47615E-02, -1.46149E-02, -1.44128E-02, -1.41705E-02, -1.39000E-02, -1.36110E-02, -1.33107E-02, -1.30049E-02, -1.26980E-02, -1.23933E-02, -1.20934E-02, -1.18000E-02, -1.15145E-02, -1.12380E-02, -1.09710E-02, -1.07138E-02, -1.04669E-02, -1.02301E-02, -1.00034E-02, -9.78673E-03, -9.57982E-03, -9.38239E-03, -9.19415E-03, -9.01475E-03, -8.84384E-03, -8.68106E-03, -8.52602E-03,
