 -2.08686E-03, -2.14248E-03, -2.19948E-03, -2.25800E-03, -2.31823E-03, -2.38043E-03, -2.44500E-03, -2.51246E-03, -2.58354E-03, -2.65924E-03, -2.74089E-03, -2.83029E-03, -2.92982E-03, -3.04260E-03, -3.17278E-03, -3.32570E-03, -3.50836E-03, -3.72973E-03, -4.00132E-03, -4.33779E-03, -4.75758E-03, -5.28367E-03, -5.94422E-03, -6.77303E-03, -7.80920E-03, -9.09543E-03, -1.06732E-02, -1.25724E-02, -1.47897E-02, -1.72482E-02, -1.97232E-02, -2.17150E-02, -2.22426E-02, -1.95441E-02, -1.07057E-02,  8.65770E-03,  4.44080E-02,  1.03189E-01,  1.90535E-01,  3.06780E-01,  4.38555E-01,  5.47074E-01,  5.75529E-01,  5.02227E-01,  3.72104E-01,  2.44331E-01,  1.46985E-01,  8.17573E-02,  4.07878E-02,  1.58294E-02,  8.45729E-04, -8.04220E-03, -1.32009E-02, -1.60541E-02, -1.74637E-02, -1.79609E-02, -1.78805E-02, -1.74380E-02, -1.67748E-02, -1.59849E-02, -1.51312E-02, -1.42554E-02, -1.33852E-02, -1.25383E-02, -1.17257E-02, -1.09537E-02, -1.02253E-02, -9.54163E-03, -8.90214E-03, -8.30551E-03, -7.74986E-03, -7.23298E-03, -6.75255E-03, -6.30619E-03, -5.89158E-03, -5.50648E-03, -5.14875E-03, -4.81639E-03, -4.50753E-03, -4.22040E-03, -3.95338E-03, -3.70497E-03, -3.47377E-03, -3.25850E-03, -3.05796E-03, -2.87107E-03,
 -2.04001E-03, -2.09913E-03, -2.16085E-03, -2.22557E-03, -2.29382E-03, -2.36626E-03, -2.44378E-03, -2.52750E-03, -2.61891E-03, -2.71991E-03, -2.83298E-03, -2.96129E-03, -3.10899E-03, -3.28140E-03, -3.48538E-03, -3.72977E-03, -4.02594E-03, -4.38852E-03, -4.83626E-03, -5.39317E-03, -6.08996E-03, -6.96577E-03, -8.07027E-03, -9.46608E-03, -1.12314E-02, -1.34623E-02, -1.62733E-02, -1.97944E-02, -2.41581E-02, -2.94664E-02, -3.57171E-02, -4.26513E-02, -4.94628E-02, -5.42872E-02, -5.34133E-02, -4.02970E-02, -4.76635E-03,  6.69190E-02,  1.90730E-01,  3.81532E-01,  6.39954E-01,  9.03693E-01,  9.93406E-01,  8.06773E-01,  5.15661E-01,  2.82779E-01,  1.37340E-01,  5.59529E-02,  1.27406E-02, -9.48281E-03, -2.04737E-02, -2.54664E-02, -2.72354E-02, -2.72658E-02, -2.63688E-02, -2.49978E-02, -2.34112E-02, -2.17585E-02, -2.01258E-02, -1.85615E-02, -1.70912E-02, -1.57263E-02, -1.44696E-02, -1.33186E-02, -1.22678E-02, -1.13104E-02, -1.04387E-02, -9.64499E-03, -8.92192E-03, -8.26259E-03, -7.66064E-03, -7.11034E-03, -6.60652E-03, -6.14458E-03, -5.72040E-03, -5.33033E-03, -4.97114E-03, -4.63994E-03, -4.33416E-03, -4.05151E-03, -3.78994E-03, -3.54764E-03, -3.32295E-03, -3.11439E-03, -2.92064E-03, -2.74048E-03,
 -1.99584E-03, -2.05889E-03, -2.12581E-03, -2.19727E-03, -2.27413E-03, -2.35746E-03, -2.44863E-03, -2.54939E-03, -2.66194E-03, -2.78909E-03, -2.93442E-03, -3.10250E-03, -3.29916E-03, -3.53186E-03, -3.81012E-03, -4.14614E-03, -4.55557E-03, -5.05848E-03, -5.68066E-03, -6.45533E-03, -7.42529E-03, -8.64588E-03, -1.01886E-02, -1.21463E-02, -1.46392E-02, -1.78228E-02, -2.18978E-02, -2.71193E-02, -3.38036E-02, -4.23218E-02, -5.30585E-02, -6.62831E-02, -8.18312E-02, -9.84006E-02, -1.12185E-01, -1.14659E-01, -8.99633E-02, -1.34184E-02,  1.48398E-01,  4.41777E-01,  9.38589E-01,  1.66776E+00,  2.05222E+00,  1.41606E+00,  7.00180E-01,  2.92209E-01,  9.63168E-02,  8.88814E-03, -2.80788E-02, -4.22883E-02, -4.62725E-02, -4.56743E-02, -4.30811E-02, -3.97102E-02, -3.61460E-02, -3.26708E-02, -2.94169E-02, -2.64398E-02, -2.37541E-02, -2.13532E-02, -1.92192E-02, -1.73289E-02, -1.56576E-02, -1.41806E-02, -1.28746E-02, -1.17182E-02, -1.06923E-02, -9.77993E-03, -8.96638E-03, -8.23878E-03, -7.58605E-03, -6.99869E-03, -6.46855E-03, -5.98864E-03, -5.55297E-03, -5.15639E-03, -4.79449E-03, -4.46345E-03, -4.15996E-03, -3.88118E-03, -3.62459E-03, -3.38803E-03, -3.16958E-03, -2.96755E-03, -2.78045E-03, -2.60695E-03,
 -1.95359E-03, -2.02084E-03, -2.09323E-03, -2.17173E-03, -2.25749E-03, -2.35201E-03, -2.45712E-03, -2.57514E-03, -2.70898E-03, -2.86232E-03, -3.03980E-03, -3.24728E-03, -3.49219E-03, -3.78398E-03, -4.13464E-03, -4.55949E-03, -5.07811E-03, -5.71560E-03, -6.50425E-03, -7.48576E-03, -8.71418E-03, -1.02600E-02, -1.22155E-02, -1.47025E-02, -1.78829E-02, -2.19734E-02, -2.72660E-02, -3.41563E-02, -4.31804E-02, -5.50590E-02, -7.07347E-02, -9.13591E-02, -1.18103E-01, -1.51470E-01, -1.89439E-01, -2.23348E-01, -2.31220E-01, -1.72374E-01,  1.01441E-02,  3.95815E-01,  1.17697E+00,  3.00896E+00,  5.21064E+00,  2.31166E+00,  7.78217E-01,  2.08393E-01,  3.89188E-03, -6.34664E-02, -8.11624E-02, -8.12438E-02, -7.53397E-02, -6.77419E-02, -6.00596E-02, -5.28868E-02, -4.64194E-02, -4.06923E-02, -3.56735E-02, -3.13050E-02, -2.75192E-02, -2.42476E-02, -2.14250E-02, -1.89912E-02, -1.68916E-02, -1.50783E-02, -1.35090E-02, -1.21476E-02, -1.09628E-02, -9.92802E-03, -9.02094E-03, -8.22260E-03, -7.51707E-03, -6.89100E-03, -6.33317E-03, -5.83416E-03, -5.38607E-03, -4.98221E-03, -4.61697E-03, -4.28558E-03, -3.98399E-03, -3.70875E-03, -3.45690E-03, -3.22590E-03, -3.01356E-03, -2.81797E-03, -2.63747E-03, -2.47062E-03,
 -1.91246E-03, -1.98401E-03, -2.06196E-03, -2.14754E-03, -2.24222E-03, -2.34786E-03, -2.46674E-03, -2.60174E-03, -2.75641E-03, -2.93523E-03, -3.14379E-03, -3.38914E-03, -3.68016E-03, -4.02805E-03, -4.44701E-03, -4.95509E-03, -5.57531E-03, -6.33713E-03, -7.27842E-03, -8.44817E-03, -9.91006E-03, -1.17475E-02, -1.40709E-02, -1.70274E-02, -2.08158E-02, -2.57084E-02, -3.20831E-02, -4.04729E-02, -5.16407E-02, -6.66924E-02, -8.72406E-02, -1.15622E-01, -1.55096E-01, -2.09723E-01, -2.82841E-01, -3.71276E-01, -4.50492E-01, -4.54658E-01, -2.88116E-01,  1.26869E-01,  9.23294E-01,  2.60724E+00,  4.34647E+00,  1.89872E+00,  4.76611E-01, -6.53844E-03, -1.34612E-01, -1.52005E-01, -1.40104E-01, -1.22451E-01, -1.05353E-01, -9.02525E-02, -7.72677E-02, -6.61903E-02, -5.67633E-02, -4.87498E-02, -4.19445E-02, -3.61711E-02, -3.12772E-02, -2.71309E-02, -2.36183E-02, -2.06408E-02, -1.81139E-02, -1.59656E-02, -1.41347E-02, -1.25696E-02, -1.12270E-02, -1.00709E-02, -9.07104E-03, -8.20255E-03, -7.44466E-03, -6.78017E-03, -6.19484E-03, -5.67685E-03, -5.21638E-03, -4.80526E-03, -4.43668E-03, -4.10493E-03, -3.80521E-03, -3.53350E-03, -3.28638E-03, -3.06095E-03, -2.85473E-03, -2.66561E-03, -2.49175E-03, -2.33158E-03,
 -1.87166E-03, -1.94743E-03, -2.03083E-03, -2.12331E-03, -2.22663E-03, -2.34299E-03, -2.47509E-03, -2.62628E-03, -2.80072E-03, -3.00357E-03, -3.24128E-03, -3.52192E-03, -3.85559E-03, -4.25501E-03, -4.73620E-03, -5.31947E-03, -6.03060E-03, -6.90255E-03, -7.97758E-03, -9.31033E-03, -1.09719E-02, -1.30555E-02, -1.56850E-02, -1.90269E-02, -2.33078E-02, -2.88424E-02, -3.60761E-02, -4.56525E-02, -5.85252E-02, -7.61417E-02, -1.00754E-01, -1.35936E-01, -1.87421E-01, -2.64270E-01, -3.79624E-01, -5.46828E-01, -7.55297E-01, -9.03495E-01, -7.89674E-01, -3.59677E-01,  2.60240E-01,  9.52344E-01,  1.20733E+00,  5.86036E-01, -2.86510E-02, -2.51351E-01, -2.68823E-01, -2.33406E-01, -1.94008E-01, -1.60574E-01, -1.33527E-01, -1.11645E-01, -9.37627E-02, -7.90088E-02, -6.67543E-02, -5.65359E-02, -4.79984E-02, -4.08596E-02, -3.48884E-02, -2.98928E-02, -2.57113E-02, -2.22081E-02, -1.92690E-02, -1.67984E-02, -1.47162E-02, -1.29560E-02, -1.14627E-02, -1.01907E-02, -9.10265E-03, -8.16755E-03, -7.36007E-03, -6.65932E-03, -6.04817E-03, -5.51250E-03, -5.04067E-03, -4.62307E-03, -4.25174E-03, -3.92009E-03, -3.62261E-03, -3.35472E-03, -3.11255E-03, -2.89287E-03, -2.69293E-03, -2.51040E-03, -2.34330E-03, -2.18992E-03,
 -1.83038E-03, -1.91016E-03, -1.99870E-03, -2.09767E-03, -2.20909E-03, -2.33546E-03, -2.47984E-03, -2.64600E-03, -2.83859E-03, -3.06339E-03, -3.32755E-03, -3.63996E-03, -4.01172E-03, -4.45673E-03, -4.99242E-03, -5.64078E-03, -6.42964E-03, -7.39439E-03, -8.58031E-03, -1.00458E-02, -1.18664E-02, -1.41417E-02, -1.70033E-02, -2.06284E-02, -2.52594E-02, -3.12343E-02, -3.90352E-02, -4.93678E-02, -6.32958E-02, -8.24740E-02, -1.09567E-01, -1.49022E-01, -2.08510E-01, -3.01612E-01, -4.52314E-01, -6.99124E-01, -1.07575E+00, -1.46747E+00, -1.42625E+00, -8.87756E-01, -3.20468E-01,  5.36014E-02,  1.20622E-01, -9.79349E-02, -3.23653E-01, -3.85491E-01, -3.46923E-01, -2.87260E-01, -2.34124E-01, -1.91504E-01, -1.57743E-01, -1.30717E-01, -1.08796E-01, -9.08370E-02, -7.60299E-02, -6.37787E-02, -5.36258E-02, -4.52066E-02, -3.82236E-02, -3.24306E-02, -2.76225E-02, -2.36283E-02, -2.03054E-02, -1.75356E-02, -1.52210E-02, -1.32810E-02, -1.16492E-02, -1.02713E-02, -9.10278E-03, -8.10731E-03, -7.25517E-03, -6.52206E-03, -5.88816E-03, -5.33721E-03, -4.85590E-03, -4.43329E-03, -4.06038E-03, -3.72974E-03, -3.43522E-03, -3.17170E-03, -2.93494E-03, -2.72137E-03, -2.52800E-03, -2.35231E-03, -2.19216E-03, -2.04574E-03,
 -1.78786E-03, -1.87128E-03, -1.96449E-03, -2.06934E-03, -2.18808E-03, -2.32346E-03, -2.47884E-03, -2.65835E-03, -2.86704E-03, -3.11116E-03, -3.39840E-03, -3.73829E-03, -4.14266E-03, -4.62623E-03, -5.20741E-03, -5.90925E-03, -6.76082E-03, -7.79887E-03, -9.07021E-03, -1.06348E-02, -1.25702E-02, -1.49775E-02, -1.79904E-02, -2.17877E-02, -2.66134E-02, -3.28064E-02, -4.08494E-02, -5.14487E-02, -6.56700E-02, -8.51785E-02, -1.12678E-01, -1.52742E-01, -2.13442E-01, -3.09584E-01, -4.68890E-01, -7.40990E-01, -1.18756E+00, -1.71233E+00, -1.72435E+00, -1.14286E+00, -6.14680E-01, -3.29334E-01, -2.61309E-01, -3.29287E-01, -4.05266E-01, -4.13427E-01, -3.70299E-01, -3.12944E-01, -2.59523E-01, -2.14457E-01, -1.77389E-01, -1.46982E-01, -1.21973E-01, -1.01351E-01, -8.43241E-02, -7.02610E-02, -5.86502E-02, -4.90698E-02, -4.11684E-02, -3.46531E-02, -2.92793E-02, -2.48434E-02, -2.11769E-02, -1.81406E-02, -1.56200E-02, -1.35214E-02, -1.17681E-02, -1.02979E-02, -9.05987E-03, -8.01267E-03, -7.12272E-03, -6.36268E-03, -5.71031E-03, -5.14747E-03, -4.65935E-03, -4.23384E-03, -3.86101E-03, -3.53269E-03, -3.24216E-03, -2.98385E-03, -2.75314E-03, -2.54620E-03, -2.35981E-03, -2.19129E-03, -2.03836E-03, -1.89912E-03,
 -1.74339E-03, -1.82996E-03, -1.92721E-03, -2.03715E-03, -2.16222E-03, -2.30536E-03, -2.47019E-03, -2.66109E-03, -2.88342E-03, -3.14377E-03, -3.45022E-03, -3.81271E-03, -4.24352E-03, -4.75787E-03, -5.37464E-03, -6.11738E-03, -7.01556E-03, -8.10624E-03, -9.43629E-03, -1.10653E-02, -1.30698E-02, -1.55488E-02, -1.86319E-02, -2.24912E-02, -2.73585E-02, -3.35530E-02, -4.15232E-02, -5.19169E-02, -6.56972E-02, -8.43448E-02, -1.10220E-01, -1.47230E-01, -2.02090E-01, -2.86666E-01, -4.21869E-01, -6.40801E-01, -9.70044E-01, -1.31170E+00, -1.32632E+00, -9.79074E-01, -6.34935E-01, -4.40870E-01, -3.78447E-01, -3.89938E-01, -4.11510E-01, -4.05329E-01, -3.71116E-01, -3.24042E-01, -2.75798E-01, -2.31686E-01, -1.93295E-01, -1.60655E-01, -1.33248E-01, -1.10407E-01, -9.14673E-02, -7.58207E-02, -6.29299E-02, -5.23303E-02, -4.36259E-02, -3.64821E-02, -3.06191E-02, -2.58039E-02, -2.18443E-02, -1.85822E-02, -1.58884E-02, -1.36576E-02, -1.18040E-02, -1.02583E-02, -8.96413E-03, -7.87586E-03, -6.95658E-03, -6.17633E-03, -5.51083E-03, -4.94031E-03, -4.44873E-03, -4.02296E-03, -3.65229E-03, -3.32795E-03, -3.04272E-03, -2.79064E-03, -2.56681E-03, -2.36715E-03, -2.18827E-03, -2.02734E-03, -1.88197E-03, -1.75018E-03,
 -1.69633E-03, -1.78542E-03, -1.88595E-03, -2.00004E-03, -2.13027E-03, -2.27975E-03, -2.45223E-03, -2.65230E-03, -2.88552E-03, -3.15869E-03, -3.48009E-03, -3.85988E-03, -4.31053E-03, -4.84739E-03, -5.48940E-03, -6.26000E-03, -7.18835E-03, -8.31082E-03, -9.67301E-03, -1.13324E-02, -1.33621E-02, -1.58555E-02, -1.89335E-02, -2.27540E-02, -2.75269E-02, -3.35350E-02, -4.11673E-02, -5.09709E-02, -6.37347E-02, -8.06273E-02, -1.03429E-01, -1.34922E-01, -1.79538E-01, -2.44299E-01, -3.39573E-01, -4.76610E-01, -6.51047E-01, -8.00805E-01, -8.11692E-01, -6.79369E-01, -5.27238E-01, -4.32519E-01, -3.99311E-01, -4.01642E-01, -4.08743E-01, -4.00643E-01, -3.73675E-01, -3.34143E-01, -2.89903E-01, -2.46513E-01, -2.06925E-01, -1.72293E-01, -1.42755E-01, -1.17957E-01, -9.73479E-02, -8.03338E-02, -6.63498E-02, -5.48899E-02, -4.55151E-02, -3.78528E-02, -3.15905E-02, -2.64691E-02, -2.22755E-02, -1.88353E-02, -1.60065E-02, -1.36739E-02, -1.17444E-02, -1.01426E-02, -8.80776E-03, -7.69072E-03, -6.75187E-03, -5.95917E-03, -5.28668E-03, -4.71338E-03, -4.22220E-03, -3.79925E-03, -3.43319E-03, -3.11475E-03, -2.83635E-03, -2.59173E-03, -2.37574E-03, -2.18413E-03, -2.01337E-03, -1.86051E-03, -1.72309E-03, -1.59906E-03,
 -1.64610E-03, -1.73701E-03, -1.83995E-03, -1.95713E-03, -2.09122E-03, -2.24542E-03, -2.42359E-03, -2.63043E-03, -2.87158E-03, -3.15392E-03, -3.48580E-03, -3.87737E-03, -4.34105E-03, -4.89199E-03, -5.54878E-03, -6.33429E-03, -7.27666E-03, -8.41075E-03, -9.77983E-03, -1.14379E-02, -1.34525E-02, -1.59093E-02, -1.89168E-02, -2.26147E-02, -2.71838E-02, -3.28621E-02, -3.99665E-02, -4.89258E-02, -6.03303E-02, -7.50051E-02, -9.41186E-02, -1.19333E-01, -1.52975E-01, -1.98088E-01, -2.57857E-01, -3.32964E-01, -4.14752E-01, -4.77715E-01, -4.92123E-01, -4.60678E-01, -4.18985E-01, -3.95649E-01, -3.95681E-01, -4.08321E-01, -4.17853E-01, -4.12429E-01, -3.88800E-01, -3.51178E-01, -3.06676E-01, -2.61479E-01, -2.19437E-01, -1.82323E-01, -1.50577E-01, -1.23940E-01, -1.01857E-01, -8.36870E-02, -6.88097E-02, -5.66656E-02, -4.67701E-02, -3.87133E-02, -3.21532E-02, -2.68078E-02, -2.24463E-02, -1.88809E-02, -1.59594E-02, -1.35589E-02, -1.15802E-02, -9.94368E-03, -8.58509E-03, -7.45276E-03, -6.50505E-03, -5.70841E-03, -5.03570E-03, -4.46499E-03, -3.97848E-03, -3.56174E-03, -3.20298E-03, -2.89260E-03, -2.62272E-03, -2.38691E-03, -2.17984E-03, -1.99713E-03, -1.83516E-03, -1.69090E-03, -1.56186E-03, -1.44594E-03,
 -1.59223E-03, -1.68418E-03, -1.78858E-03, -1.90769E-03, -2.04423E-03, -2.20145E-03, -2.38324E-03, -2.59431E-03, -2.84031E-03, -3.12808E-03, -3.46585E-03, -3.86363E-03, -4.33351E-03, -4.89021E-03, -5.55161E-03, -6.33954E-03, -7.28065E-03, -8.40760E-03, -9.76051E-03, -1.13888E-02, -1.33536E-02, -1.57309E-02, -1.86155E-02, -2.21262E-02, -2.64135E-02, -3.16686E-02, -3.81363E-02, -4.61325E-02, -5.60661E-02, -6.84663E-02, -8.40112E-02, -1.03543E-01, -1.28032E-01, -1.58382E-01, -1.94895E-01, -2.36122E-01, -2.77375E-01, -3.10944E-01, -3.31132E-01, -3.41006E-01, -3.50846E-01, -3.69126E-01, -3.96550E-01, -4.25874E-01, -4.45239E-01, -4.44165E-01, -4.19778E-01, -3.77839E-01, -3.27743E-01, -2.77303E-01, -2.31008E-01, -1.90669E-01, -1.56548E-01, -1.28181E-01, -1.04841E-01, -8.57569E-02, -7.02143E-02, -5.75856E-02, -4.73373E-02, -3.90240E-02, -3.22778E-02, -2.67981E-02, -2.23403E-02, -1.87067E-02, -1.57377E-02, -1.33050E-02, -1.13057E-02, -9.65702E-03, -8.29264E-03, -7.15924E-03, -6.21399E-03, -5.42239E-03, -4.75660E-03, -4.19416E-03, -3.71686E-03, -3.30992E-03, -2.96132E-03, -2.66126E-03, -2.40173E-03, -2.17615E-03, -1.97914E-03, -1.80624E-03, -1.65378E-03, -1.51871E-03, -1.39849E-03, -1.29103E-03,
 -1.53435E-03, -1.62650E-03, -1.73135E-03, -1.85118E-03, -1.98870E-03, -2.14716E-03, -2.33043E-03, -2.54315E-03, -2.79089E-03, -3.08033E-03, -3.41947E-03, -3.81797E-03, -4.28744E-03, -4.84190E-03, -5.49826E-03, -6.27696E-03, -7.20278E-03, -8.30570E-03, -9.62218E-03, -1.11965E-02, -1.30827E-02, -1.53466E-02, -1.80688E-02, -2.13480E-02, -2.53052E-02, -3.00891E-02, -3.58819E-02, -4.29060E-02, -5.14301E-02, -6.17720E-02, -7.42927E-02, -8.93700E-02, -1.07332E-01, -1.28326E-01, -1.52107E-01, -1.77828E-01, -2.04100E-01, -2.29731E-01, -2.55079E-01, -2.82767E-01, -3.16546E-01, -3.58825E-01, -4.08069E-01, -4.56566E-01, -4.90119E-01, -4.94005E-01, -4.64440E-01, -4.11857E-01, -3.51074E-01, -2.92409E-01, -2.40521E-01, -1.96576E-01, -1.60171E-01, -1.30355E-01, -1.06087E-01, -8.64036E-02, -7.04715E-02, -5.75891E-02, -4.71764E-02, -3.87579E-02, -3.19462E-02, -2.64276E-02, -2.19490E-02, -1.83066E-02, -1.53370E-02, -1.29093E-02, -1.09186E-02, -9.28092E-03, -7.92908E-03, -6.80918E-03, -5.87793E-03, -5.10055E-03, -4.44900E-03, -3.90064E-03, -3.43716E-03, -3.04371E-03, -2.70820E-03, -2.42080E-03, -2.17347E-03, -1.95962E-03, -1.77384E-03, -1.61168E-03, -1.46946E-03, -1.34415E-03, -1.23322E-03, -1.13458E-03,
 -1.47218E-03, -1.56365E-03, -1.66792E-03, -1.78721E-03, -1.92423E-03, -2.08215E-03, -2.26475E-03, -2.47657E-03, -2.72298E-03, -3.01041E-03, -3.34652E-03, -3.74049E-03, -4.20328E-03, -4.74803E-03, -5.39045E-03, -6.14938E-03, -7.04740E-03, -8.11158E-03, -9.37443E-03, -1.08749E-02, -1.26597E-02, -1.47849E-02, -1.73176E-02, -2.03380E-02, -2.39415E-02, -2.82415E-02, -3.33708E-02, -3.94834E-02, -4.67534E-02, -5.53703E-02, -6.55276E-02, -7.74014E-02, -9.11185E-02, -1.06723E-01, -1.24175E-01, -1.43442E-01, -1.64757E-01, -1.88997E-01, -2.17913E-01, -2.53954E-01, -2.99639E-01, -3.56511E-01, -4.23118E-01, -4.91104E-01, -5.41326E-01, -5.50336E-01, -5.11944E-01, -4.44438E-01, -3.70515E-01, -3.02929E-01, -2.45690E-01, -1.98733E-01, -1.60698E-01, -1.30034E-01, -1.05350E-01, -8.54876E-02, -6.95019E-02, -5.66315E-02, -4.62629E-02, -3.79021E-02, -3.11520E-02, -2.56937E-02, -2.12716E-02, -1.76809E-02, -1.47582E-02, -1.23726E-02, -1.04198E-02, -8.81623E-03, -7.49520E-03, -6.40324E-03, -5.49747E-03, -4.74342E-03, -4.11334E-03, -3.58484E-03, -3.13979E-03, -2.76349E-03, -2.44400E-03, -2.17159E-03, -1.93830E-03, -1.73764E-03, -1.56426E-03, -1.41376E-03, -1.28253E-03, -1.16755E-03, -1.06636E-03, -9.76891E-04,
 -1.40554E-03, -1.49547E-03, -1.59810E-03, -1.71562E-03, -1.85065E-03, -2.00626E-03, -2.18611E-03, -2.39453E-03, -2.63665E-03, -2.91856E-03, -3.24749E-03, -3.63203E-03, -4.08235E-03, -4.61057E-03, -5.23106E-03, -5.96088E-03, -6.82028E-03, -7.83330E-03, -9.02839E-03, -1.04392E-02, -1.21056E-02, -1.40744E-02, -1.64006E-02, -1.91484E-02, -2.23924E-02, -2.62183E-02, -3.07231E-02, -3.60151E-02, -4.22114E-02, -4.94347E-02, -5.78079E-02, -6.74495E-02, -7.84759E-02, -9.10256E-02, -1.05327E-01, -1.21832E-01, -1.41397E-01, -1.65440E-01, -1.95954E-01, -2.35342E-01, -2.86126E-01, -3.50298E-01, -4.27328E-01, -5.09015E-01, -5.72309E-01, -5.85312E-01, -5.39220E-01, -4.59943E-01, -3.76787E-01, -3.03736E-01, -2.43767E-01, -1.95682E-01, -1.57361E-01, -1.26816E-01, -1.02425E-01, -8.29053E-02, -6.72574E-02, -5.46939E-02, -4.45928E-02, -3.64601E-02, -2.99019E-02, -2.46039E-02, -2.03155E-02, -1.68364E-02, -1.40070E-02, -1.16999E-02, -9.81339E-03, -8.26631E-03, -6.99373E-03, -5.94368E-03, -5.07445E-03, -4.35253E-03, -3.75093E-03, -3.24785E-03, -2.82566E-03, -2.47005E-03, -2.16940E-03, -1.91423E-03, -1.69679E-03, -1.51074E-03, -1.35088E-03, -1.21294E-03, -1.09338E-03, -9.89300E-04, -8.98277E-04, -8.18314E-04,
 -1.33438E-03, -1.42190E-03, -1.52186E-03, -1.63639E-03, -1.76798E-03, -1.91958E-03, -2.09467E-03, -2.29732E-03, -2.53237E-03, -2.80550E-03, -3.12342E-03, -3.49404E-03, -3.92667E-03, -4.43230E-03, -5.02386E-03, -5.71655E-03, -6.52825E-03, -7.47991E-03, -8.59606E-03, -9.90534E-03, -1.14411E-02, -1.32419E-02, -1.53522E-02, -1.78232E-02, -2.07126E-02, -2.40855E-02, -2.80143E-02, -3.25780E-02, -3.78622E-02, -4.39589E-02, -5.09686E-02, -5.90085E-02, -6.82330E-02, -7.88756E-02, -9.13223E-02, -1.06214E-01, -1.24555E-01, -1.47784E-01, -1.77770E-01, -2.16733E-01, -2.67073E-01, -3.30789E-01, -4.07482E-01, -4.89145E-01, -5.52827E-01, -5.66547E-01, -5.21443E-01, -4.43510E-01, -3.62041E-01, -2.90859E-01, -2.32767E-01, -1.86436E-01, -1.49678E-01, -1.20479E-01, -9.72167E-02, -7.86299E-02, -6.37425E-02, -5.17944E-02, -4.21890E-02, -3.44547E-02, -2.82166E-02, -2.31764E-02, -1.90961E-02, -1.57857E-02, -1.30939E-02, -1.08996E-02, -9.10630E-03, -7.63676E-03, -6.42922E-03, -5.43418E-03, -4.61188E-03, -3.93034E-03, -3.36378E-03, -2.89135E-03, -2.49619E-03, -2.16460E-03, -1.88544E-03, -1.64961E-03, -1.44968E-03, -1.27958E-03, -1.13430E-03, -1.00974E-03, -9.02523E-04, -8.09840E-04, -7.29381E-04, -6.59231E-04,
 -1.25874E-03, -1.34300E-03, -1.43930E-03, -1.54967E-03, -1.67646E-03, -1.82245E-03, -1.99088E-03, -2.18558E-03, -2.41099E-03, -2.67236E-03, -2.97580E-03, -3.32851E-03, -3.73885E-03, -4.21664E-03, -4.77331E-03, -5.42220E-03, -6.17878E-03, -7.06104E-03, -8.08973E-03, -9.28880E-03, -1.06857E-02, -1.23118E-02, -1.42025E-02, -1.63981E-02, -1.89433E-02, -2.18878E-02, -2.52866E-02, -2.92002E-02, -3.36961E-02, -3.88517E-02, -4.47612E-02, -5.15490E-02, -5.93949E-02, -6.85743E-02, -7.95149E-02, -9.28656E-02, -1.09558E-01, -1.30843E-01, -1.58282E-01, -1.93680E-01, -2.38889E-01, -2.95145E-01, -3.61191E-01, -4.29218E-01, -4.80568E-01, -4.91882E-01, -4.56929E-01, -3.94015E-01, -3.25601E-01, -2.63941E-01, -2.12536E-01, -1.70969E-01, -1.37691E-01, -1.11095E-01, -8.98106E-02, -7.27430E-02, -5.90308E-02, -4.79965E-02, -3.91047E-02, -3.19296E-02, -2.61319E-02, -2.14400E-02, -1.76365E-02, -1.45475E-02, -1.20338E-02, -9.98375E-03, -8.30810E-03, -6.93528E-03, -5.80788E-03, -4.87976E-03, -4.11383E-03, -3.48016E-03, -2.95459E-03, -2.51757E-03, -2.15323E-03, -1.84868E-03, -1.59340E-03, -1.37883E-03, -1.19794E-03, -1.04499E-03, -9.15243E-04, -8.04821E-04, -7.10516E-04, -6.29685E-04, -5.60138E-04, -5.00062E-04,
 -1.17874E-03, -1.25894E-03, -1.35065E-03, -1.45576E-03, -1.57648E-03, -1.71537E-03, -1.87544E-03, -2.06017E-03, -2.27365E-03, -2.52060E-03, -2.80654E-03, -3.13786E-03, -3.52199E-03, -3.96753E-03, -4.48441E-03, -5.08411E-03, -5.77979E-03, -6.58656E-03, -7.52167E-03, -8.60472E-03, -9.85788E-03, -1.13061E-02, -1.29772E-02, -1.49023E-02, -1.71156E-02, -1.96549E-02, -2.25623E-02, -2.58848E-02, -2.96772E-02, -3.40060E-02, -3.89581E-02, -4.46539E-02, -5.12701E-02, -5.90694E-02, -6.84405E-02, -7.99384E-02, -9.43183E-02, -1.12549E-01, -1.35790E-01, -1.65306E-01, -2.02212E-01, -2.46809E-01, -2.97106E-01, -3.46427E-01, -3.82103E-01, -3.90433E-01, -3.67863E-01, -3.24444E-01, -2.74165E-01, -2.26354E-01, -1.84841E-01, -1.50271E-01, -1.22006E-01, -9.90613E-02, -8.04814E-02, -6.54433E-02, -5.32697E-02, -4.34114E-02, -3.54246E-02, -2.89503E-02, -2.36983E-02, -1.94340E-02, -1.59675E-02, -1.31459E-02, -1.08457E-02, -8.96733E-03, -7.43075E-03, -6.17140E-03, -5.13731E-03, -4.28655E-03, -3.58523E-03, -3.00600E-03, -2.52666E-03, -2.12920E-03, -1.79900E-03, -1.52413E-03, -1.29485E-03, -1.10321E-03, -9.42687E-04, -8.07930E-04, -6.94538E-04, -5.98891E-04, -5.18001E-04, -4.49401E-04, -3.91051E-04, -3.41262E-04,
