  7.61558E-03,  7.84621E-03,  8.08467E-03,  8.33094E-03,  8.58492E-03,  8.84637E-03,  9.11489E-03,  9.38989E-03,  9.67046E-03,  9.95539E-03,  1.02430E-02,  1.05311E-02,  1.08167E-02,  1.10962E-02,  1.13648E-02,  1.16165E-02,  1.18441E-02,  1.20384E-02,  1.21888E-02,  1.22826E-02,  1.23050E-02,  1.22395E-02,  1.20677E-02,  1.17698E-02,  1.13250E-02,  1.07118E-02,  9.90786E-03,  8.88961E-03,  7.62980E-03,  6.09302E-03,  4.22673E-03,  1.94501E-03, -8.99507E-04, -4.56239E-03, -9.48031E-03, -1.63736E-02, -2.63649E-02, -4.10612E-02, -6.24955E-02, -9.28233E-02, -1.33826E-01, -1.86595E-01, -2.51892E-01, -3.31201E-01, -4.27328E-01, -5.41576E-01, -6.61296E-01, -7.38618E-01, -7.14457E-01, -6.05485E-01, -4.77749E-01, -3.67010E-01, -2.79289E-01, -2.11087E-01, -1.57907E-01, -1.16217E-01, -8.35327E-02, -5.81198E-02, -3.87038E-02, -2.42554E-02, -1.38696E-02, -6.72196E-03, -2.07191E-03,  7.19384E-04,  2.17650E-03,  2.71076E-03,  2.63211E-03,  2.16664E-03,  1.47484E-03,  6.67966E-04, -1.78723E-04, -1.01570E-03, -1.81162E-03, -2.54781E-03, -3.21433E-03, -3.80718E-03, -4.32635E-03, -4.77437E-03, -5.15535E-03, -5.47431E-03, -5.73670E-03, -5.94805E-03, -6.11377E-03, -6.23903E-03, -6.32865E-03, -6.38708E-03, -6.41837E-03, -6.42618E-03, -6.41377E-03, -6.38407E-03, -6.33966E-03,
  7.50291E-03,  7.72657E-03,  7.95759E-03,  8.19593E-03,  8.44143E-03,  8.69386E-03,  8.95279E-03,  9.21759E-03,  9.48738E-03,  9.76098E-03,  1.00368E-02,  1.03126E-02,  1.05859E-02,  1.08531E-02,  1.11099E-02,  1.13510E-02,  1.15698E-02,  1.17585E-02,  1.19077E-02,  1.20065E-02,  1.20425E-02,  1.20017E-02,  1.18684E-02,  1.16260E-02,  1.12564E-02,  1.07400E-02,  1.00552E-02,  9.17671E-03,  8.07199E-03,  6.69542E-03,  4.97774E-03,  2.80892E-03,  1.10506E-05, -3.70217E-03, -8.78192E-03, -1.59138E-02, -2.60851E-02, -4.06164E-02, -6.11087E-02, -8.92849E-02, -1.26794E-01, -1.75178E-01, -2.36199E-01, -3.12458E-01, -4.07482E-01, -5.22679E-01, -6.44969E-01, -7.25535E-01, -7.04119E-01, -5.97203E-01, -4.71251E-01, -3.62120E-01, -2.75777E-01, -2.08702E-01, -1.56413E-01, -1.15404E-01, -8.32168E-02, -5.81414E-02, -3.89243E-02, -2.45589E-02, -1.41656E-02, -6.94657E-03, -2.18552E-03,  7.36013E-04,  2.32755E-03,  2.99029E-03,  3.02812E-03,  2.66396E-03,  2.05714E-03,  1.31897E-03,  5.25524E-04, -2.72416E-04, -1.04204E-03, -1.76311E-03, -2.42414E-03, -3.01965E-03, -3.54820E-03, -4.01105E-03, -4.41117E-03, -4.75257E-03, -5.03980E-03, -5.27766E-03, -5.47093E-03, -5.62427E-03, -5.74206E-03, -5.82844E-03, -5.88717E-03, -5.92173E-03, -5.93522E-03, -5.93048E-03, -5.91001E-03,
  7.39222E-03,  7.60935E-03,  7.83343E-03,  8.06442E-03,  8.30215E-03,  8.54638E-03,  8.79668E-03,  9.05245E-03,  9.31287E-03,  9.57680E-03,  9.84276E-03,  1.01088E-02,  1.03726E-02,  1.06309E-02,  1.08801E-02,  1.11154E-02,  1.13313E-02,  1.15210E-02,  1.16769E-02,  1.17898E-02,  1.18495E-02,  1.18447E-02,  1.17627E-02,  1.15899E-02,  1.13112E-02,  1.09096E-02,  1.03655E-02,  9.65406E-03,  8.74153E-03,  7.57885E-03,  6.09115E-03,  4.16172E-03,  1.60835E-03, -1.84944E-03, -6.63261E-03, -1.33497E-02, -2.28378E-02, -3.61786E-02, -5.46690E-02, -7.97468E-02, -1.12914E-01, -1.55743E-01, -2.10020E-01, -2.77871E-01, -3.61191E-01, -4.58460E-01, -5.55765E-01, -6.16663E-01, -6.02986E-01, -5.24622E-01, -4.25172E-01, -3.33491E-01, -2.57749E-01, -1.97207E-01, -1.49109E-01, -1.10891E-01, -8.06010E-02, -5.68097E-02, -3.84312E-02, -2.45724E-02, -1.44407E-02, -7.31051E-03, -2.52519E-03,  4.87194E-04,  2.20241E-03,  2.99902E-03,  3.16696E-03,  2.92135E-03,  2.41775E-03,  1.76623E-03,  1.04312E-03,  3.00216E-04, -4.28218E-04, -1.12035E-03, -1.76307E-03, -2.34934E-03, -2.87625E-03, -3.34375E-03, -3.75362E-03, -4.10881E-03, -4.41297E-03, -4.67012E-03, -4.88437E-03, -5.05981E-03, -5.20039E-03, -5.30984E-03, -5.39165E-03, -5.44902E-03, -5.48491E-03, -5.50198E-03, -5.50264E-03,
  7.28371E-03,  7.49474E-03,  7.71241E-03,  7.93666E-03,  8.16734E-03,  8.40422E-03,  8.64690E-03,  8.89485E-03,  9.14731E-03,  9.40328E-03,  9.66144E-03,  9.92013E-03,  1.01772E-02,  1.04301E-02,  1.06756E-02,  1.09099E-02,  1.11283E-02,  1.13255E-02,  1.14952E-02,  1.16305E-02,  1.17234E-02,  1.17653E-02,  1.17466E-02,  1.16571E-02,  1.14852E-02,  1.12179E-02,  1.08391E-02,  1.03277E-02,  9.65392E-03,  8.77331E-03,  7.61756E-03,  6.08106E-03,  4.00183E-03,  1.13615E-03, -2.87280E-03, -8.52920E-03, -1.65158E-02, -2.77120E-02, -4.31897E-02, -6.41827E-02, -9.20372E-02, -1.28153E-01, -1.73890E-01, -2.30281E-01, -2.97106E-01, -3.70407E-01, -4.38069E-01, -4.78243E-01, -4.72280E-01, -4.24603E-01, -3.57347E-01, -2.89357E-01, -2.29129E-01, -1.78564E-01, -1.37005E-01, -1.03186E-01, -7.59078E-02, -5.41799E-02, -3.71839E-02, -2.42050E-02, -1.45840E-02, -7.70197E-03, -2.98829E-03,  6.21158E-05,  1.87620E-03,  2.79925E-03,  3.10005E-03,  2.98132E-03,  2.59205E-03,  2.03942E-03,  1.39909E-03,  7.23432E-04,  4.79135E-05, -6.04132E-04, -1.21801E-03, -1.78511E-03, -2.30110E-03, -2.76456E-03, -3.17609E-03, -3.53757E-03, -3.85173E-03, -4.12178E-03, -4.35115E-03, -4.54334E-03, -4.70182E-03, -4.82992E-03, -4.93077E-03, -5.00734E-03, -5.06234E-03, -5.09827E-03, -5.11742E-03,
  7.17750E-03,  7.38289E-03,  7.59467E-03,  7.81280E-03,  8.03716E-03,  8.26755E-03,  8.50363E-03,  8.74494E-03,  8.99085E-03,  9.24051E-03,  9.49284E-03,  9.74644E-03,  9.99962E-03,  1.02503E-02,  1.04958E-02,  1.07333E-02,  1.09592E-02,  1.11696E-02,  1.13597E-02,  1.15247E-02,  1.16591E-02,  1.17571E-02,  1.18124E-02,  1.18186E-02,  1.17685E-02,  1.16540E-02,  1.14649E-02,  1.11874E-02,  1.08006E-02,  1.02726E-02,  9.55305E-03,  8.56343E-03,  7.18284E-03,  5.22971E-03,  2.43850E-03, -1.56797E-03, -7.30926E-03, -1.54784E-02, -2.69676E-02, -4.28762E-02, -6.44699E-02, -9.30420E-02, -1.29608E-01, -1.74366E-01, -2.25799E-01, -2.79323E-01, -3.25983E-01, -3.53693E-01, -3.53721E-01, -3.27772E-01, -2.86158E-01, -2.39728E-01, -1.95247E-01, -1.55640E-01, -1.21654E-01, -9.31133E-02, -6.95411E-02, -5.04068E-02, -3.51906E-02, -2.33846E-02, -1.44859E-02, -8.00057E-03, -3.45933E-03, -4.36186E-04,  1.43702E-03,  2.46448E-03,  2.88797E-03,  2.89360E-03,  2.62091E-03,  2.17228E-03,  1.62148E-03,  1.02066E-03,  4.06029E-04, -1.97872E-04, -7.74948E-04, -1.31516E-03, -1.81277E-03, -2.26510E-03, -2.67156E-03, -3.03300E-03, -3.35122E-03, -3.62864E-03, -3.86800E-03, -4.07222E-03, -4.24425E-03, -4.38700E-03, -4.50326E-03, -4.59570E-03, -4.66679E-03, -4.71885E-03, -4.75400E-03,
  7.07366E-03,  7.27386E-03,  7.48028E-03,  7.69291E-03,  7.91166E-03,  8.13639E-03,  8.36684E-03,  8.60266E-03,  8.84336E-03,  9.08828E-03,  9.33660E-03,  9.58726E-03,  9.83898E-03,  1.00902E-02,  1.03392E-02,  1.05837E-02,  1.08214E-02,  1.10497E-02,  1.12658E-02,  1.14666E-02,  1.16493E-02,  1.18110E-02,  1.19490E-02,  1.20610E-02,  1.21451E-02,  1.21991E-02,  1.22209E-02,  1.22065E-02,  1.21489E-02,  1.20353E-02,  1.18428E-02,  1.15328E-02,  1.10425E-02,  1.02737E-02,  9.07709E-03,  7.22930E-03,  4.39944E-03,  9.81705E-05, -6.39354E-03, -1.61016E-02, -3.03792E-02, -5.07368E-02, -7.83362E-02, -1.13176E-01, -1.53271E-01, -1.94204E-01, -2.29416E-01, -2.51816E-01, -2.56859E-01, -2.45063E-01, -2.21280E-01, -1.91537E-01, -1.60559E-01, -1.31156E-01, -1.04675E-01, -8.16057E-02, -6.20051E-02, -4.57265E-02, -3.25221E-02, -2.20847E-02, -1.40681E-02, -8.10628E-03, -3.83459E-03, -9.10445E-04,  9.71024E-04,  2.06846E-03,  2.59260E-03,  2.70958E-03,  2.54684E-03,  2.20000E-03,  1.73949E-03,  1.21624E-03,  6.66508E-04,  1.15547E-04, -4.19474E-04, -9.27311E-04, -1.40101E-03, -1.83671E-03, -2.23274E-03, -2.58897E-03, -2.90634E-03, -3.18646E-03, -3.43142E-03, -3.64356E-03, -3.82531E-03, -3.97918E-03, -4.10759E-03, -4.21290E-03, -4.29734E-03, -4.36301E-03, -4.41188E-03,
  6.97221E-03,  7.16766E-03,  7.36923E-03,  7.57694E-03,  7.79076E-03,  8.01062E-03,  8.23636E-03,  8.46775E-03,  8.70447E-03,  8.94608E-03,  9.19203E-03,  9.44164E-03,  9.69408E-03,  9.94839E-03,  1.02035E-02,  1.04582E-02,  1.07112E-02,  1.09614E-02,  1.12076E-02,  1.14489E-02,  1.16849E-02,  1.19157E-02,  1.21425E-02,  1.23674E-02,  1.25940E-02,  1.28275E-02,  1.30746E-02,  1.33440E-02,  1.36455E-02,  1.39903E-02,  1.43897E-02,  1.48541E-02,  1.53918E-02,  1.60056E-02,  1.66867E-02,  1.74016E-02,  1.80596E-02,  1.84452E-02,  1.80847E-02,  1.60333E-02,  1.06467E-02, -3.87362E-04, -1.92993E-02, -4.67248E-02, -8.04834E-02, -1.15852E-01, -1.47074E-01, -1.69101E-01, -1.79078E-01, -1.77074E-01, -1.65580E-01, -1.48096E-01, -1.27832E-01, -1.07122E-01, -8.74194E-02, -6.95239E-02, -5.38159E-02, -4.04206E-02, -2.93052E-02, -2.03335E-02, -1.33001E-02, -7.95708E-03, -4.03897E-03, -1.28377E-03,  5.50510E-04,  1.67586E-03,  2.27008E-03,  2.47711E-03,  2.41022E-03,  2.15649E-03,  1.78156E-03,  1.33407E-03,  8.49448E-04,  3.53076E-04, -1.37263E-04, -6.09448E-04, -1.05555E-03, -1.47070E-03, -1.85229E-03, -2.19930E-03, -2.51186E-03, -2.79086E-03, -3.03775E-03, -3.25431E-03, -3.44251E-03, -3.60440E-03, -3.74208E-03, -3.85758E-03, -3.95290E-03, -4.02991E-03, -4.09039E-03,
  6.87313E-03,  7.06424E-03,  7.26144E-03,  7.46477E-03,  7.67430E-03,  7.89001E-03,  8.11187E-03,  8.33978E-03,  8.57361E-03,  8.81315E-03,  9.05815E-03,  9.30830E-03,  9.56325E-03,  9.82264E-03,  1.00861E-02,  1.03534E-02,  1.06243E-02,  1.08991E-02,  1.11783E-02,  1.14630E-02,  1.17552E-02,  1.20583E-02,  1.23769E-02,  1.27180E-02,  1.30907E-02,  1.35079E-02,  1.39864E-02,  1.45481E-02,  1.52218E-02,  1.60446E-02,  1.70657E-02,  1.83495E-02,  1.99827E-02,  2.20812E-02,  2.47993E-02,  2.83345E-02,  3.29157E-02,  3.87430E-02,  4.58085E-02,  5.34829E-02,  5.97904E-02,  6.07474E-02,  5.11932E-02,  2.83247E-02, -5.01879E-03, -4.18639E-02, -7.52723E-02, -1.00656E-01, -1.16030E-01, -1.21567E-01, -1.18924E-01, -1.10438E-01, -9.84225E-02, -8.47723E-02, -7.08519E-02, -5.75587E-02, -4.54362E-02, -3.47779E-02, -2.57025E-02, -1.82060E-02, -1.21985E-02, -7.53347E-03, -4.03254E-03, -1.50683E-03,  2.27123E-04,  1.33640E-03,  1.96593E-03,  2.23663E-03,  2.24630E-03,  2.07210E-03,  1.77368E-03,  1.39629E-03,  9.73728E-04,  5.30799E-04,  8.53945E-05, -3.49882E-04, -7.66417E-04, -1.15858E-03, -1.52298E-03, -1.85783E-03, -2.16256E-03, -2.43742E-03, -2.68326E-03, -2.90135E-03, -3.09321E-03, -3.26048E-03, -3.40492E-03, -3.52827E-03, -3.63226E-03, -3.71856E-03, -3.78876E-03,
  6.77634E-03,  6.96350E-03,  7.15675E-03,  7.35621E-03,  7.56201E-03,  7.77421E-03,  7.99292E-03,  8.21818E-03,  8.45004E-03,  8.68855E-03,  8.93376E-03,  9.18572E-03,  9.44457E-03,  9.71052E-03,  9.98393E-03,  1.02654E-02,  1.05559E-02,  1.08569E-02,  1.11705E-02,  1.14998E-02,  1.18493E-02,  1.22249E-02,  1.26351E-02,  1.30912E-02,  1.36082E-02,  1.42063E-02,  1.49121E-02,  1.57610E-02,  1.68002E-02,  1.80931E-02,  1.97259E-02,  2.18170E-02,  2.45316E-02,  2.81021E-02,  3.28573E-02,  3.92594E-02,  4.79432E-02,  5.97254E-02,  7.54837E-02,  9.56264E-02,  1.18561E-01,  1.37826E-01,  1.41104E-01,  1.19071E-01,  7.73025E-02,  3.02868E-02, -1.13212E-02, -4.31516E-02, -6.44959E-02, -7.63229E-02, -8.03521E-02, -7.85557E-02, -7.28211E-02, -6.47492E-02, -5.55799E-02, -4.62081E-02, -3.72414E-02, -2.90632E-02, -2.18885E-02, -1.58071E-02, -1.08170E-02, -6.85268E-03, -3.80850E-03, -1.55808E-03,  3.02266E-05,  1.08255E-03,  1.71271E-03,  2.01897E-03,  2.08327E-03,  1.97208E-03,  1.73811E-03,  1.42237E-03,  1.05625E-03,  6.63347E-04,  2.61136E-04, -1.37713E-04, -5.24230E-04, -8.92278E-04, -1.23786E-03, -1.55862E-03, -1.85335E-03, -2.12179E-03, -2.36425E-03, -2.58155E-03, -2.77476E-03, -2.94519E-03, -3.09425E-03, -3.22341E-03, -3.33415E-03, -3.42792E-03, -3.50614E-03,
  6.68171E-03,  6.86526E-03,  7.05496E-03,  7.25099E-03,  7.45354E-03,  7.66279E-03,  7.87896E-03,  8.10224E-03,  8.33289E-03,  8.57118E-03,  8.81746E-03,  9.07217E-03,  9.33589E-03,  9.60937E-03,  9.89368E-03,  1.01902E-02,  1.05010E-02,  1.08286E-02,  1.11767E-02,  1.15501E-02,  1.19555E-02,  1.24015E-02,  1.28997E-02,  1.34656E-02,  1.41194E-02,  1.48880E-02,  1.58070E-02,  1.69239E-02,  1.83025E-02,  2.00294E-02,  2.22236E-02,  2.50514E-02,  2.87480E-02,  3.36518E-02,  4.02559E-02,  4.92884E-02,  6.18302E-02,  7.94782E-02,  1.04498E-01,  1.39640E-01,  1.86262E-01,  2.36994E-01,  2.63690E-01,  2.35778E-01,  1.69288E-01,  1.00352E-01,  4.49065E-02,  4.60111E-03, -2.27794E-02, -3.98410E-02, -4.89324E-02, -5.20979E-02, -5.10813E-02, -4.73180E-02, -4.19395E-02, -3.57989E-02, -2.95115E-02, -2.34989E-02, -1.80294E-02, -1.32532E-02, -9.23084E-03, -5.95791E-03, -3.38587E-03, -1.43951E-03, -3.08826E-05,  9.30347E-04,  1.52991E-03,  1.84485E-03,  1.94162E-03,  1.87580E-03,  1.69269E-03,  1.42844E-03,  1.11142E-03,  7.63479E-04,  4.01188E-04,  3.68933E-05, -3.20401E-04, -6.64306E-04, -9.90452E-04, -1.29602E-03, -1.57939E-03, -1.83979E-03, -2.07713E-03, -2.29181E-03, -2.48454E-03, -2.65629E-03, -2.80818E-03, -2.94140E-03, -3.05721E-03, -3.15686E-03, -3.24159E-03,
  6.58910E-03,  6.76934E-03,  6.95583E-03,  7.14879E-03,  7.34850E-03,  7.55525E-03,  7.76936E-03,  7.99119E-03,  8.22118E-03,  8.45984E-03,  8.70779E-03,  8.96583E-03,  9.23495E-03,  9.51644E-03,  9.81196E-03,  1.01237E-02,  1.04545E-02,  1.08081E-02,  1.11894E-02,  1.16048E-02,  1.20629E-02,  1.25745E-02,  1.31540E-02,  1.38205E-02,  1.45984E-02,  1.55203E-02,  1.66292E-02,  1.79823E-02,  1.96563E-02,  2.17560E-02,  2.44257E-02,  2.78672E-02,  3.23683E-02,  3.83464E-02,  4.64195E-02,  5.75241E-02,  7.31155E-02,  9.55134E-02,  1.28488E-01,  1.78077E-01,  2.52405E-01,  3.51687E-01,  4.24205E-01,  3.77512E-01,  2.61670E-01,  1.61059E-01,  9.00749E-02,  4.18754E-02,  9.63222E-03, -1.12713E-02, -2.39491E-02, -3.06420E-02, -3.30562E-02, -3.25230E-02, -3.00798E-02, -2.65208E-02, -2.24381E-02, -1.82570E-02, -1.42687E-02, -1.06571E-02, -7.52345E-03, -4.90652E-03, -2.80049E-03, -1.17004E-03,  3.73890E-05,  8.82132E-04,  1.42555E-03,  1.72561E-03,  1.83435E-03,  1.79678E-03,  1.65070E-03,  1.42710E-03,  1.15092E-03,  8.41842E-04,  5.15151E-04,  1.82522E-04, -1.47304E-04, -4.67931E-04, -7.74813E-04, -1.06486E-03, -1.33611E-03, -1.58745E-03, -1.81845E-03, -2.02916E-03, -2.21998E-03, -2.39158E-03, -2.54481E-03, -2.68064E-03, -2.80009E-03, -2.90424E-03, -2.99416E-03,
  6.49833E-03,  6.67551E-03,  6.85905E-03,  7.04925E-03,  7.24645E-03,  7.45104E-03,  7.66345E-03,  7.88420E-03,  8.11390E-03,  8.35327E-03,  8.60322E-03,  8.86484E-03,  9.13951E-03,  9.42899E-03,  9.73547E-03,  1.00618E-02,  1.04116E-02,  1.07895E-02,  1.12016E-02,  1.16555E-02,  1.21612E-02,  1.27315E-02,  1.33831E-02,  1.41374E-02,  1.50225E-02,  1.60750E-02,  1.73429E-02,  1.88901E-02,  2.08020E-02,  2.31944E-02,  2.62264E-02,  3.01199E-02,  3.51897E-02,  4.18919E-02,  5.09023E-02,  6.32501E-02,  8.05543E-02,  1.05459E-01,  1.42462E-01,  1.99420E-01,  2.89304E-01,  4.22428E-01,  5.36325E-01,  4.70821E-01,  3.16246E-01,  1.97086E-01,  1.18741E-01,  6.71836E-02,  3.27945E-02,  9.94151E-03, -4.81488E-03, -1.37531E-02, -1.85001E-02, -2.02774E-02, -2.00235E-02, -1.84603E-02, -1.61365E-02, -1.34593E-02, -1.07202E-02, -8.11739E-03, -5.77507E-03, -3.76001E-03, -2.09648E-03, -7.78842E-04,  2.17965E-04,  9.30094E-04,  1.39854E-03,  1.66477E-03,  1.76791E-03,  1.74316E-03,  1.62108E-03,  1.42748E-03,  1.18368E-03,  9.06916E-04,  6.10920E-04,  3.06416E-04,  1.63434E-06, -2.97236E-04, -5.85658E-04, -8.60421E-04, -1.11936E-03, -1.36112E-03, -1.58501E-03, -1.79080E-03, -1.97863E-03, -2.14893E-03, -2.30231E-03, -2.43953E-03, -2.56143E-03, -2.66889E-03, -2.76285E-03,
  6.40918E-03,  6.58352E-03,  6.76434E-03,  6.95200E-03,  7.14692E-03,  7.34958E-03,  7.56053E-03,  7.78042E-03,  8.01002E-03,  8.25025E-03,  8.50224E-03,  8.76738E-03,  9.04739E-03,  9.34439E-03,  9.66108E-03,  1.00008E-02,  1.03679E-02,  1.07676E-02,  1.12069E-02,  1.16945E-02,  1.22414E-02,  1.28619E-02,  1.35741E-02,  1.44012E-02,  1.53733E-02,  1.65294E-02,  1.79204E-02,  1.96132E-02,  2.16968E-02,  2.42907E-02,  2.75573E-02,  3.17210E-02,  3.70960E-02,  4.41314E-02,  5.34824E-02,  6.61287E-02,  8.35771E-02,  1.08215E-01,  1.43920E-01,  1.96949E-01,  2.75944E-01,  3.82010E-01,  4.61830E-01,  4.16394E-01,  2.99241E-01,  1.98726E-01,  1.28320E-01,  8.02173E-02,  4.71657E-02,  2.44556E-02,  9.08500E-03, -9.56618E-04, -7.09905E-03, -1.04092E-02, -1.17063E-02, -1.16261E-02, -1.06596E-02, -9.18061E-03, -7.46587E-03, -5.71306E-03, -4.05570E-03, -2.57654E-03, -1.31940E-03, -2.99501E-04,  4.87796E-04,  1.05989E-03,  1.44135E-03,  1.65990E-03,  1.74349E-03,  1.71857E-03,  1.60899E-03,  1.43558E-03,  1.21605E-03,  9.65100E-04,  6.94709E-04,  4.14468E-04,  1.31910E-04, -1.47163E-04, -4.18379E-04, -6.78541E-04, -9.25398E-04, -1.15746E-03, -1.37383E-03, -1.57409E-03, -1.75818E-03, -1.92632E-03, -2.07892E-03, -2.21655E-03, -2.33989E-03, -2.44967E-03, -2.54669E-03,
  6.32146E-03,  6.49310E-03,  6.67135E-03,  6.85663E-03,  7.04943E-03,  7.25030E-03,  7.45991E-03,  7.67901E-03,  7.90853E-03,  8.14955E-03,  8.40342E-03,  8.67175E-03,  8.95653E-03,  9.26024E-03,  9.58591E-03,  9.93734E-03,  1.03193E-02,  1.07377E-02,  1.12000E-02,  1.17156E-02,  1.22963E-02,  1.29572E-02,  1.37171E-02,  1.46002E-02,  1.56373E-02,  1.68681E-02,  1.83438E-02,  2.01312E-02,  2.23177E-02,  2.50193E-02,  2.83916E-02,  3.26450E-02,  3.80685E-02,  4.50641E-02,  5.41999E-02,  6.62897E-02,  8.25143E-02,  1.04590E-01,  1.34938E-01,  1.76543E-01,  2.31093E-01,  2.91270E-01,  3.27134E-01,  3.05035E-01,  2.41952E-01,  1.75971E-01,  1.22734E-01,  8.30200E-02,  5.40864E-02,  3.32580E-02,  1.84937E-02,  8.28959E-03,  1.51880E-03, -2.68531E-03, -5.00232E-03, -5.96958E-03, -6.01080E-03, -5.45607E-03, -4.55739E-03, -3.50152E-03, -2.42141E-03, -1.40641E-03, -5.11538E-04,  2.34405E-04,  8.21695E-04,  1.25378E-03,  1.54253E-03,  1.70452E-03,  1.75842E-03,  1.72311E-03,  1.61646E-03,  1.45473E-03,  1.25215E-03,  1.02091E-03,  7.71176E-04,  5.11295E-04,  2.47972E-04, -1.35048E-05, -2.69056E-04, -5.15610E-04, -7.50934E-04, -9.73476E-04, -1.18224E-03, -1.37665E-03, -1.55650E-03, -1.72185E-03, -1.87295E-03, -2.01023E-03, -2.13420E-03, -2.24547E-03, -2.34469E-03,
  6.23492E-03,  6.40397E-03,  6.57976E-03,  6.76275E-03,  6.95350E-03,  7.15264E-03,  7.36091E-03,  7.57917E-03,  7.80847E-03,  8.05006E-03,  8.30541E-03,  8.57636E-03,  8.86511E-03,  9.17437E-03,  9.50746E-03,  9.86850E-03,  1.02626E-02,  1.06959E-02,  1.11764E-02,  1.17138E-02,  1.23203E-02,  1.30110E-02,  1.38051E-02,  1.47268E-02,  1.58064E-02,  1.70828E-02,  1.86051E-02,  2.04370E-02,  2.26604E-02,  2.53820E-02,  2.87417E-02,  3.29245E-02,  3.81763E-02,  4.48266E-02,  5.33180E-02,  6.42436E-02,  7.83847E-02,  9.67184E-02,  1.20293E-01,  1.49680E-01,  1.83352E-01,  2.14526E-01,  2.29779E-01,  2.18434E-01,  1.85690E-01,  1.46000E-01,  1.09349E-01,  7.91632E-02,  5.55588E-02,  3.76157E-02,  2.42734E-02,  1.45871E-02,  7.76780E-03,  3.16768E-03,  2.55817E-04, -1.40142E-03, -2.15558E-03, -2.28800E-03, -2.01956E-03, -1.51946E-03, -9.13144E-04, -2.89764E-04,  2.90922E-04,  7.92263E-04,  1.19514E-03,  1.49317E-03,  1.68873E-03,  1.78978E-03,  1.80747E-03,  1.75437E-03,  1.64321E-03,  1.48613E-03,  1.29422E-03,  1.07724E-03,  8.43601E-04,  6.00351E-04,  3.53303E-04,  1.07142E-04, -1.34430E-04, -3.68561E-04, -5.93114E-04, -8.06549E-04, -1.00782E-03, -1.19629E-03, -1.37163E-03, -1.53377E-03, -1.68286E-03, -1.81917E-03, -1.94312E-03, -2.05519E-03, -2.15592E-03,
  6.14936E-03,  6.31588E-03,  6.48926E-03,  6.67000E-03,  6.85870E-03,  7.05606E-03,  7.26289E-03,  7.48015E-03,  7.70898E-03,  7.95074E-03,  8.20704E-03,  8.47984E-03,  8.77152E-03,  9.08495E-03,  9.42364E-03,  9.79189E-03,  1.01950E-02,  1.06393E-02,  1.11329E-02,  1.16855E-02,  1.23094E-02,  1.30194E-02,  1.38344E-02,  1.47775E-02,  1.58779E-02,  1.71719E-02,  1.87054E-02,  2.05362E-02,  2.27377E-02,  2.54033E-02,  2.86522E-02,  3.26368E-02,  3.75519E-02,  4.36453E-02,  5.12280E-02,  6.06781E-02,  7.24257E-02,  8.68823E-02,  1.04242E-01,  1.24027E-01,  1.44267E-01,  1.60693E-01,  1.67457E-01,  1.60808E-01,  1.42588E-01,  1.18552E-01,  9.40427E-02,  7.20493E-02,  5.36346E-02,  3.88447E-02,  2.73130E-02,  1.85529E-02,  1.20776E-02,  7.44281E-03,  4.25949E-03,  2.19432E-03,  9.67045E-04,  3.46255E-04,  1.44767E-04,  2.14715E-04,  4.42547E-04,  7.44007E-04,  1.05924E-03,  1.34813E-03,  1.58611E-03,  1.76030E-03,  1.86636E-03,  1.90584E-03,  1.88401E-03,  1.80834E-03,  1.68727E-03,  1.52941E-03,  1.34303E-03,  1.13568E-03,  9.14104E-04,  6.84085E-04,  4.50520E-04,  2.17450E-04, -1.18620E-05, -2.34841E-04, -4.49511E-04, -6.54405E-04, -8.48486E-04, -1.03108E-03, -1.20179E-03, -1.36048E-03, -1.50718E-03, -1.64209E-03, -1.76550E-03, -1.87781E-03, -1.97948E-03,
  6.06455E-03,  6.22858E-03,  6.39954E-03,  6.57799E-03,  6.76458E-03,  6.96005E-03,  7.16528E-03,  7.38128E-03,  7.60927E-03,  7.85069E-03,  8.10725E-03,  8.38100E-03,  8.67442E-03,  8.99047E-03,  9.33278E-03,  9.70569E-03,  1.01145E-02,  1.05657E-02,  1.10672E-02,  1.16286E-02,  1.22616E-02,  1.29807E-02,  1.38037E-02,  1.47522E-02,  1.58533E-02,  1.71400E-02,  1.86533E-02,  2.04441E-02,  2.25752E-02,  2.51247E-02,  2.81887E-02,  3.18857E-02,  3.63594E-02,  4.17807E-02,  4.83453E-02,  5.62592E-02,  6.57029E-02,  7.67495E-02,  8.92061E-02,  1.02356E-01,  1.14660E-01,  1.23688E-01,  1.26773E-01,  1.22432E-01,  1.11432E-01,  9.62897E-02,  7.97969E-02,  6.39846E-02,  4.99461E-02,  3.80879E-02,  2.84215E-02,  2.07656E-02,  1.48613E-02,  1.04310E-02,  7.20760E-03,  4.94710E-03,  3.43484E-03,  2.48688E-03,  1.94955E-03,  1.69762E-03,  1.63177E-03,  1.67558E-03,  1.77227E-03,  1.88146E-03,  1.97607E-03,  2.03941E-03,  2.06270E-03,  2.04288E-03,  1.98087E-03,  1.88014E-03,  1.74565E-03,  1.58308E-03,  1.39825E-03,  1.19679E-03,  9.83868E-04,  7.64105E-04,  5.41503E-04,  3.19448E-04,  1.00738E-04, -1.12370E-04, -3.18100E-04, -5.15104E-04, -7.02397E-04, -8.79305E-04, -1.04541E-03, -1.20052E-03, -1.34461E-03, -1.47778E-03, -1.60027E-03, -1.71238E-03, -1.81449E-03,
