  2.28510E-03,  2.36617E-03,  2.45348E-03,  2.54785E-03,  2.65027E-03,  2.76190E-03,  2.88413E-03,  3.01867E-03,  3.16753E-03,  3.33321E-03,  3.51874E-03,  3.72786E-03,  3.96519E-03,  4.23648E-03,  4.54893E-03,  4.91160E-03,  5.33593E-03,  5.83651E-03,  6.43199E-03,  7.14639E-03,  8.01082E-03,  9.06580E-03,  1.03645E-02,  1.19769E-02,  1.39962E-02,  1.65466E-02,  1.97951E-02,  2.39673E-02,  2.93695E-02,  3.64184E-02,  4.56819E-02,  5.79292E-02,  7.41906E-02,  9.58117E-02,  1.24466E-01,  1.62045E-01,  2.10268E-01,  2.69763E-01,  3.38376E-01,  4.08934E-01,  4.68098E-01,  4.99657E-01,  4.93367E-01,  4.52268E-01,  3.89953E-01,  3.21387E-01,  2.56818E-01,  2.01099E-01,  1.55433E-01,  1.19162E-01,  9.09049E-02,  6.91493E-02,  5.25151E-02,  3.98428E-02,  3.02020E-02,  2.28664E-02,  1.72784E-02,  1.30141E-02,  9.75359E-03,  7.25538E-03,  5.33776E-03,  3.86366E-03,  2.72949E-03,  1.85674E-03,  1.18570E-03,  6.70787E-04,  2.77057E-04, -2.23619E-05, -2.48227E-04, -4.16631E-04, -5.40094E-04, -6.28390E-04, -6.89174E-04, -7.28458E-04, -7.50977E-04, -7.60466E-04, -7.59881E-04, -7.51560E-04, -7.37358E-04, -7.18746E-04, -6.96891E-04, -6.72719E-04, -6.46961E-04, -6.20197E-04, -5.92882E-04, -5.65373E-04, -5.37950E-04, -5.10825E-04, -4.84166E-04, -4.58094E-04, -4.32701E-04, -4.08052E-04, -3.84191E-04, -3.61146E-04,
  2.02014E-03,  2.08060E-03,  2.14511E-03,  2.21420E-03,  2.28851E-03,  2.36882E-03,  2.45606E-03,  2.55137E-03,  2.65614E-03,  2.77211E-03,  2.90141E-03,  3.04673E-03,  3.21142E-03,  3.39972E-03,  3.61700E-03,  3.87015E-03,  4.16797E-03,  4.52186E-03,  4.94661E-03,  5.46157E-03,  6.09216E-03,  6.87206E-03,  7.84615E-03,  9.07470E-03,  1.06392E-02,  1.26509E-02,  1.52626E-02,  1.86863E-02,  2.32185E-02,  2.92773E-02,  3.74561E-02,  4.86002E-02,  6.39122E-02,  8.50847E-02,  1.14436E-01,  1.54964E-01,  2.10100E-01,  2.82700E-01,  3.72540E-01,  4.71826E-01,  5.60683E-01,  6.10261E-01,  6.00468E-01,  5.37550E-01,  4.47185E-01,  3.53945E-01,  2.71470E-01,  2.04206E-01,  1.51766E-01,  1.11932E-01,  8.21310E-02,  6.00306E-02,  4.37172E-02,  3.16996E-02,  2.28490E-02,  1.63263E-02,  1.15136E-02,  7.95843E-03,  5.33039E-03,  3.38778E-03,  1.95365E-03,  8.97974E-04,  1.24894E-04, -4.36571E-04, -8.39204E-04, -1.12242E-03, -1.31579E-03, -1.44157E-03, -1.51657E-03, -1.55355E-03, -1.56221E-03, -1.54991E-03, -1.52231E-03, -1.48371E-03, -1.43741E-03, -1.38590E-03, -1.33110E-03, -1.27448E-03, -1.21712E-03, -1.15986E-03, -1.10329E-03, -1.04788E-03, -9.93940E-04, -9.41692E-04, -8.91284E-04, -8.42805E-04, -7.96301E-04, -7.51781E-04, -7.09231E-04, -6.68619E-04, -6.29896E-04, -5.93007E-04, -5.57889E-04, -5.24472E-04,
  1.75046E-03,  1.78973E-03,  1.83078E-03,  1.87382E-03,  1.91913E-03,  1.96705E-03,  2.01802E-03,  2.07259E-03,  2.13145E-03,  2.19551E-03,  2.26592E-03,  2.34417E-03,  2.43218E-03,  2.53247E-03,  2.64832E-03,  2.78404E-03,  2.94530E-03,  3.13963E-03,  3.37702E-03,  3.67084E-03,  4.03907E-03,  4.50600E-03,  5.10471E-03,  5.88055E-03,  6.89619E-03,  8.23904E-03,  1.00322E-02,  1.24511E-02,  1.57486E-02,  2.02937E-02,  2.66325E-02,  3.55817E-02,  4.83737E-02,  6.68719E-02,  9.38641E-02,  1.33386E-01,  1.90844E-01,  2.72286E-01,  3.81394E-01,  5.12235E-01,  6.38605E-01,  7.13377E-01,  6.99768E-01,  6.09368E-01,  4.86692E-01,  3.68227E-01,  2.69757E-01,  1.93761E-01,  1.37368E-01,  9.64337E-02,  6.70958E-02,  4.62220E-02,  3.14291E-02,  2.09668E-02,  1.35754E-02,  8.35934E-03,  4.68538E-03,  2.10688E-03,  3.08588E-04, -9.32535E-04, -1.77484E-03, -2.33123E-03, -2.68254E-03, -2.88694E-03, -2.98641E-03, -3.01139E-03, -2.98402E-03, -2.92041E-03, -2.83232E-03, -2.72833E-03, -2.61467E-03, -2.49587E-03, -2.37520E-03, -2.25498E-03, -2.13686E-03, -2.02195E-03, -1.91101E-03, -1.80452E-03, -1.70273E-03, -1.60577E-03, -1.51365E-03, -1.42630E-03, -1.34361E-03, -1.26540E-03, -1.19151E-03, -1.12174E-03, -1.05589E-03, -9.93750E-04, -9.35126E-04, -8.79819E-04, -8.27639E-04, -7.78403E-04, -7.31936E-04, -6.88074E-04,
  1.47749E-03,  1.49521E-03,  1.51236E-03,  1.52884E-03,  1.54454E-03,  1.55937E-03,  1.57323E-03,  1.58604E-03,  1.59778E-03,  1.60844E-03,  1.61813E-03,  1.62706E-03,  1.63560E-03,  1.64437E-03,  1.65434E-03,  1.66697E-03,  1.68438E-03,  1.70968E-03,  1.74730E-03,  1.80355E-03,  1.88743E-03,  2.01167E-03,  2.19437E-03,  2.46131E-03,  2.84943E-03,  3.41199E-03,  4.22661E-03,  5.40770E-03,  7.12648E-03,  9.64354E-03,  1.33630E-02,  1.89244E-02,  2.73582E-02,  4.03503E-02,  6.06706E-02,  9.28061E-02,  1.43663E-01,  2.22599E-01,  3.38621E-01,  4.90741E-01,  6.49958E-01,  7.51217E-01,  7.38066E-01,  6.27025E-01,  4.81575E-01,  3.47931E-01,  2.42180E-01,  1.64324E-01,  1.09177E-01,  7.09956E-02,  4.49374E-02,  2.73257E-02,  1.55109E-02,  7.64096E-03,  2.44424E-03, -9.44078E-04, -3.10952E-03, -4.44820E-03, -5.22850E-03, -5.63276E-03, -5.78526E-03, -5.77100E-03, -5.64822E-03, -5.45690E-03, -5.22449E-03, -4.96976E-03, -4.70548E-03, -4.44025E-03, -4.17975E-03, -3.92765E-03, -3.68619E-03, -3.45665E-03, -3.23961E-03, -3.03521E-03, -2.84326E-03, -2.66339E-03, -2.49507E-03, -2.33773E-03, -2.19075E-03, -2.05350E-03, -1.92534E-03, -1.80568E-03, -1.69392E-03, -1.58953E-03, -1.49197E-03, -1.40076E-03, -1.31545E-03, -1.23561E-03, -1.16084E-03, -1.09079E-03, -1.02512E-03, -9.63507E-04, -9.05675E-04, -8.51355E-04,
  1.20273E-03,  1.19872E-03,  1.19178E-03,  1.18146E-03,  1.16728E-03,  1.14869E-03,  1.12504E-03,  1.09562E-03,  1.05964E-03,  1.01619E-03,  9.64269E-04,  9.02745E-04,  8.30378E-04,  7.45801E-04,  6.47530E-04,  5.33973E-04,  4.03462E-04,  2.54297E-04,  8.48275E-05, -1.06420E-04, -3.20544E-04, -5.57959E-04, -8.17921E-04, -1.09779E-03, -1.39186E-03, -1.68949E-03, -1.97200E-03, -2.20744E-03, -2.34136E-03, -2.28019E-03, -1.86017E-03, -7.87933E-04,  1.47564E-03,  5.94463E-03,  1.45566E-02,  3.10098E-02,  6.21232E-02,  1.19242E-01,  2.16900E-01,  3.61917E-01,  5.28886E-01,  6.46257E-01,  6.46933E-01,  5.44506E-01,  4.05755E-01,  2.79293E-01,  1.81625E-01,  1.12297E-01,  6.54867E-02,  3.49335E-02,  1.55093E-02,  3.45798E-03, -3.81118E-03, -8.02247E-03, -1.02997E-02, -1.13665E-02, -1.16857E-02, -1.15522E-02, -1.11538E-02, -1.06091E-02, -9.99320E-03, -9.35268E-03, -8.71621E-03, -8.10082E-03, -7.51607E-03, -6.96679E-03, -6.45479E-03, -5.98002E-03, -5.54131E-03, -5.13682E-03, -4.76442E-03, -4.42182E-03, -4.10671E-03, -3.81687E-03, -3.55019E-03, -3.30469E-03, -3.07852E-03, -2.87001E-03, -2.67761E-03, -2.49991E-03, -2.33564E-03, -2.18362E-03, -2.04280E-03, -1.91222E-03, -1.79103E-03, -1.67842E-03, -1.57370E-03, -1.47620E-03, -1.38535E-03, -1.30062E-03, -1.22150E-03, -1.14758E-03, -1.07844E-03, -1.01371E-03,
  9.27693E-04,  9.01989E-04,  8.70989E-04,  8.33927E-04,  7.89923E-04,  7.37963E-04,  6.76877E-04,  6.05310E-04,  5.21696E-04,  4.24215E-04,  3.10751E-04,  1.78836E-04,  2.55860E-05, -1.52381E-04, -3.59042E-04, -5.99093E-04, -8.78103E-04, -1.20271E-03, -1.58086E-03, -2.02216E-03, -2.53830E-03, -3.14363E-03, -3.85600E-03, -4.69783E-03, -5.69777E-03, -6.89282E-03, -8.33160E-03, -1.00787E-02, -1.22207E-02, -1.48738E-02, -1.81920E-02, -2.23711E-02, -2.76339E-02, -3.41547E-02, -4.18093E-02, -4.94631E-02, -5.31831E-02, -4.26461E-02,  2.37499E-03,  1.03624E-01,  2.50244E-01,  3.75513E-01,  4.09698E-01,  3.52451E-01,  2.54812E-01,  1.60460E-01,  8.75710E-02,  3.79257E-02,  6.96773E-03, -1.08989E-02, -2.03182E-02, -2.45878E-02, -2.58597E-02, -2.54681E-02, -2.42119E-02, -2.25571E-02, -2.07683E-02, -1.89906E-02, -1.72994E-02, -1.57301E-02, -1.42950E-02, -1.29943E-02, -1.18213E-02, -1.07664E-02, -9.81903E-03, -8.96834E-03, -8.20410E-03, -7.51689E-03, -6.89814E-03, -6.34021E-03, -5.83631E-03, -5.38043E-03, -4.96726E-03, -4.59215E-03, -4.25099E-03, -3.94016E-03, -3.65648E-03, -3.39714E-03, -3.15967E-03, -2.94186E-03, -2.74178E-03, -2.55771E-03, -2.38811E-03, -2.23162E-03, -2.08704E-03, -1.95327E-03, -1.82934E-03, -1.71439E-03, -1.60763E-03, -1.50838E-03, -1.41598E-03, -1.32988E-03, -1.24955E-03, -1.17454E-03,
  6.53900E-04,  6.06739E-04,  5.51962E-04,  4.88482E-04,  4.15038E-04,  3.30172E-04,  2.32187E-04,  1.19102E-04, -1.13953E-05, -1.62020E-04, -3.35969E-04, -5.37021E-04, -7.69660E-04, -1.03923E-03, -1.35216E-03, -1.71615E-03, -2.14061E-03, -2.63700E-03, -3.21945E-03, -3.90557E-03, -4.71746E-03, -5.68328E-03, -6.83928E-03, -8.23292E-03, -9.92721E-03, -1.20073E-02, -1.45902E-02, -1.78400E-02, -2.19904E-02, -2.73808E-02, -3.45118E-02, -4.41313E-02, -5.73652E-02, -7.58985E-02, -1.02166E-01, -1.39297E-01, -1.89773E-01, -2.49655E-01, -2.93828E-01, -2.67714E-01, -1.45160E-01,  3.04151E-03,  8.82764E-02,  9.32610E-02,  5.28676E-02,  4.54750E-03, -3.23778E-02, -5.38316E-02, -6.28135E-02, -6.38185E-02, -6.05102E-02, -5.52781E-02, -4.94886E-02, -4.38438E-02, -3.86599E-02, -3.40456E-02, -3.00060E-02, -2.64990E-02, -2.34654E-02, -2.08429E-02, -1.85732E-02, -1.66044E-02, -1.48918E-02, -1.33972E-02, -1.20884E-02, -1.09383E-02, -9.92421E-03, -9.02706E-03, -8.23075E-03, -7.52171E-03, -6.88848E-03, -6.32130E-03, -5.81188E-03, -5.35311E-03, -4.93892E-03, -4.56406E-03, -4.22403E-03, -3.91490E-03, -3.63326E-03, -3.37617E-03, -3.14102E-03, -2.92554E-03, -2.72775E-03, -2.54587E-03, -2.37836E-03, -2.22384E-03, -2.08109E-03, -1.94902E-03, -1.82666E-03, -1.71316E-03, -1.60772E-03, -1.50967E-03, -1.41836E-03, -1.33325E-03,
  3.82839E-04,  3.14662E-04,  2.36624E-04,  1.47329E-04,  4.51571E-05, -7.17766E-05, -2.05670E-04, -3.59095E-04, -5.35074E-04, -7.37168E-04, -9.69593E-04, -1.23736E-03, -1.54646E-03, -1.90409E-03, -2.31893E-03, -2.80154E-03, -3.36486E-03, -4.02485E-03, -4.80137E-03, -5.71941E-03, -6.81067E-03, -8.11596E-03, -9.68843E-03, -1.15983E-02, -1.39399E-02, -1.68418E-02, -2.04830E-02, -2.51167E-02, -3.11086E-02, -3.89978E-02, -4.95949E-02, -6.41448E-02, -8.45957E-02, -1.14045E-01, -1.57446E-01, -2.22535E-01, -3.20078E-01, -4.58352E-01, -6.14694E-01, -6.83304E-01, -5.66620E-01, -3.70469E-01, -2.31211E-01, -1.72952E-01, -1.62992E-01, -1.66282E-01, -1.64432E-01, -1.53837E-01, -1.37540E-01, -1.19390E-01, -1.01948E-01, -8.64229E-02, -7.31590E-02, -6.20639E-02, -5.28721E-02, -4.52785E-02, -3.89975E-02, -3.37834E-02, -2.94334E-02, -2.57837E-02, -2.27033E-02, -2.00878E-02, -1.78539E-02, -1.59352E-02, -1.42783E-02, -1.28401E-02, -1.15857E-02, -1.04867E-02, -9.51967E-03, -8.66532E-03, -7.90768E-03, -7.23340E-03, -6.63130E-03, -6.09195E-03, -5.60737E-03, -5.17077E-03, -4.77634E-03, -4.41912E-03, -4.09482E-03, -3.79973E-03, -3.53065E-03, -3.28477E-03, -3.05964E-03, -2.85315E-03, -2.66339E-03, -2.48873E-03, -2.32768E-03, -2.17897E-03, -2.04144E-03, -1.91407E-03, -1.79593E-03, -1.68623E-03, -1.58422E-03, -1.48925E-03,
  1.15956E-04,  2.73941E-05, -7.31654E-05, -1.87408E-04, -3.17291E-04, -4.65091E-04, -6.33470E-04, -8.25548E-04, -1.04499E-03, -1.29615E-03, -1.58415E-03, -1.91512E-03, -2.29643E-03, -2.73690E-03, -3.24727E-03, -3.84060E-03, -4.53295E-03, -5.34422E-03, -6.29923E-03, -7.42931E-03, -8.77438E-03, -1.03859E-02, -1.23310E-02, -1.46988E-02, -1.76087E-02, -2.12240E-02, -2.57717E-02, -3.15727E-02, -3.90901E-02, -4.90055E-02, -6.23429E-02, -8.06736E-02, -1.06461E-01, -1.43640E-01, -1.98585E-01, -2.81558E-01, -4.07978E-01, -5.94089E-01, -8.23011E-01, -9.59390E-01, -8.52571E-01, -6.37173E-01, -4.78616E-01, -3.97490E-01, -3.58248E-01, -3.27623E-01, -2.91329E-01, -2.49959E-01, -2.08818E-01, -1.71901E-01, -1.40782E-01, -1.15433E-01, -9.51204E-02, -7.89332E-02, -6.60221E-02, -5.56764E-02, -4.73306E-02, -4.05459E-02, -3.49853E-02, -3.03904E-02, -2.65633E-02, -2.33512E-02, -2.06357E-02, -1.83245E-02, -1.63447E-02, -1.46387E-02, -1.31605E-02, -1.18730E-02, -1.07463E-02, -9.75571E-03, -8.88121E-03, -8.10614E-03, -7.41666E-03, -6.80119E-03, -6.25000E-03, -5.75487E-03, -5.30881E-03, -4.90585E-03, -4.54091E-03, -4.20958E-03, -3.90807E-03, -3.63311E-03, -3.38181E-03, -3.15170E-03, -2.94059E-03, -2.74656E-03, -2.56792E-03, -2.40317E-03, -2.25100E-03, -2.11024E-03, -1.97984E-03, -1.85887E-03, -1.74650E-03, -1.64198E-03,
 -1.45374E-04, -2.53508E-04, -3.75643E-04, -5.13725E-04, -6.70016E-04, -8.47150E-04, -1.04820E-03, -1.27678E-03, -1.53712E-03, -1.83426E-03, -2.17413E-03, -2.56385E-03, -3.01192E-03, -3.52860E-03, -4.12631E-03, -4.82024E-03, -5.62901E-03, -6.57571E-03, -7.68914E-03, -9.00563E-03, -1.05714E-02, -1.24459E-02, -1.47067E-02, -1.74561E-02, -2.08308E-02, -2.50168E-02, -3.02706E-02, -3.69523E-02, -4.55759E-02, -5.68887E-02, -7.19972E-02, -9.25682E-02, -1.21155E-01, -1.61716E-01, -2.20412E-01, -3.06590E-01, -4.32961E-01, -6.09646E-01, -8.14806E-01, -9.41397E-01, -8.85137E-01, -7.36339E-01, -6.17714E-01, -5.50128E-01, -5.05051E-01, -4.55457E-01, -3.94277E-01, -3.28673E-01, -2.67463E-01, -2.15307E-01, -1.73079E-01, -1.39743E-01, -1.13681E-01, -9.33193E-02, -7.73385E-02, -6.47039E-02, -5.46271E-02, -4.65148E-02, -3.99224E-02, -3.45158E-02, -3.00424E-02, -2.63102E-02, -2.31721E-02, -2.05140E-02, -1.82473E-02, -1.63020E-02, -1.46227E-02, -1.31651E-02, -1.18934E-02, -1.07788E-02, -9.79739E-03, -8.92977E-03, -8.15976E-03, -7.47391E-03, -6.86093E-03, -6.31134E-03, -5.81709E-03, -5.37136E-03, -4.96830E-03, -4.60291E-03, -4.27086E-03, -3.96843E-03, -3.69238E-03, -3.43989E-03, -3.20850E-03, -2.99604E-03, -2.80063E-03, -2.62059E-03, -2.45443E-03, -2.30086E-03, -2.15870E-03, -2.02692E-03, -1.90459E-03, -1.79089E-03,
 -3.99863E-04, -5.26596E-04, -6.69170E-04, -8.29767E-04, -1.01091E-03, -1.21555E-03, -1.44712E-03, -1.70963E-03, -2.00783E-03, -2.34730E-03, -2.73467E-03, -3.17784E-03, -3.68626E-03, -4.27131E-03, -4.94677E-03, -5.72940E-03, -6.63980E-03, -7.70337E-03, -8.95177E-03, -1.04248E-02, -1.21727E-02, -1.42602E-02, -1.67708E-02, -1.98140E-02, -2.35352E-02, -2.81298E-02, -3.38642E-02, -4.11070E-02, -5.03753E-02, -6.24054E-02, -7.82584E-02, -9.94815E-02, -1.28344E-01, -1.68163E-01, -2.23677E-01, -3.01152E-01, -4.07048E-01, -5.41710E-01, -6.82841E-01, -7.72966E-01, -7.69362E-01, -7.10212E-01, -6.55454E-01, -6.19651E-01, -5.83810E-01, -5.29418E-01, -4.56657E-01, -3.78204E-01, -3.05728E-01, -2.44665E-01, -1.95696E-01, -1.57332E-01, -1.27518E-01, -1.04337E-01, -8.62164E-02, -7.19393E-02, -6.05868E-02, -5.14727E-02, -4.40847E-02, -3.80399E-02, -3.30495E-02, -2.88948E-02, -2.54084E-02, -2.24609E-02, -1.99520E-02, -1.78025E-02, -1.59501E-02, -1.43447E-02, -1.29462E-02, -1.17221E-02, -1.06459E-02, -9.69561E-03, -8.85328E-03, -8.10388E-03, -7.43485E-03, -6.83563E-03, -6.29730E-03, -5.81226E-03, -5.37406E-03, -4.97715E-03, -4.61676E-03, -4.28876E-03, -3.98960E-03, -3.71617E-03, -3.46575E-03, -3.23597E-03, -3.02475E-03, -2.83026E-03, -2.65087E-03, -2.48514E-03, -2.33182E-03, -2.18975E-03, -2.05794E-03, -1.93547E-03,
 -6.46328E-04, -7.90542E-04, -9.52260E-04, -1.13386E-03, -1.33809E-03, -1.56815E-03, -1.82778E-03, -2.12134E-03, -2.45396E-03, -2.83166E-03, -3.26162E-03, -3.75232E-03, -4.31393E-03, -4.95863E-03, -5.70115E-03, -6.55936E-03, -7.55509E-03, -8.71521E-03, -1.00730E-02, -1.16700E-02, -1.35587E-02, -1.58056E-02, -1.84961E-02, -2.17412E-02, -2.56860E-02, -3.05234E-02, -3.65118E-02, -4.40014E-02, -5.34724E-02, -6.55888E-02, -8.12741E-02, -1.01814E-01, -1.28987E-01, -1.65182E-01, -2.13414E-01, -2.76901E-01, -3.57426E-01, -4.51308E-01, -5.43504E-01, -6.08913E-01, -6.33103E-01, -6.29962E-01, -6.22026E-01, -6.13396E-01, -5.90480E-01, -5.41748E-01, -4.71289E-01, -3.93273E-01, -3.20072E-01, -2.57656E-01, -2.07106E-01, -1.67174E-01, -1.35928E-01, -1.11494E-01, -9.23046E-02, -7.71269E-02, -6.50209E-02, -5.52775E-02, -4.73642E-02, -4.08795E-02, -3.55199E-02, -3.10539E-02, -2.73040E-02, -2.41326E-02, -2.14324E-02, -1.91188E-02, -1.71250E-02, -1.53972E-02, -1.38924E-02, -1.25756E-02, -1.14181E-02, -1.03963E-02, -9.49098E-03, -8.68577E-03, -7.96717E-03, -7.32379E-03, -6.74598E-03, -6.22558E-03, -5.75558E-03, -5.33003E-03, -4.94376E-03, -4.59234E-03, -4.27192E-03, -3.97915E-03, -3.71111E-03, -3.46524E-03, -3.23929E-03, -3.03130E-03, -2.83951E-03, -2.66239E-03, -2.49855E-03, -2.34678E-03, -2.20601E-03, -2.07524E-03,
 -8.83705E-04, -1.04416E-03, -1.22359E-03, -1.42452E-03, -1.64989E-03, -1.90311E-03, -2.18813E-03, -2.50957E-03, -2.87286E-03, -3.28437E-03, -3.75160E-03, -4.28348E-03, -4.89060E-03, -5.58568E-03, -6.38395E-03, -7.30388E-03, -8.36788E-03, -9.60338E-03, -1.10442E-02, -1.27320E-02, -1.47194E-02, -1.70719E-02, -1.98733E-02, -2.32304E-02, -2.72814E-02, -3.22063E-02, -3.82415E-02, -4.56999E-02, -5.49977E-02, -6.66906E-02, -8.15184E-02, -1.00456E-01, -1.24753E-01, -1.55928E-01, -1.95613E-01, -2.45051E-01, -3.03980E-01, -3.68821E-01, -4.31423E-01, -4.81606E-01, -5.14588E-01, -5.34912E-01, -5.48918E-01, -5.54523E-01, -5.41769E-01, -5.03857E-01, -4.45258E-01, -3.77879E-01, -3.12580E-01, -2.55293E-01, -2.07755E-01, -1.69432E-01, -1.38936E-01, -1.14754E-01, -9.55422E-02, -8.02009E-02, -6.78665E-02, -5.78734E-02, -4.97119E-02, -4.29930E-02, -3.74182E-02, -3.27578E-02, -2.88341E-02, -2.55080E-02, -2.26708E-02, -2.02359E-02, -1.81347E-02, -1.63120E-02, -1.47229E-02, -1.33313E-02, -1.21072E-02, -1.10262E-02, -1.00679E-02, -9.21526E-03, -8.45414E-03, -7.77252E-03, -7.16028E-03, -6.60877E-03, -6.11064E-03, -5.65957E-03, -5.25013E-03, -4.87762E-03, -4.53796E-03, -4.22761E-03, -3.94348E-03, -3.68286E-03, -3.44337E-03, -3.22292E-03, -3.01965E-03, -2.83193E-03, -2.65831E-03, -2.49748E-03, -2.34831E-03, -2.20976E-03,
 -1.11106E-03, -1.28643E-03, -1.48203E-03, -1.70051E-03, -1.94494E-03, -2.21888E-03, -2.52645E-03, -2.87244E-03, -3.26248E-03, -3.70312E-03, -4.20209E-03, -4.76853E-03, -5.41326E-03, -6.14917E-03, -6.99167E-03, -7.95929E-03, -9.07441E-03, -1.03642E-02, -1.18619E-02, -1.36083E-02, -1.56537E-02, -1.80610E-02, -2.09088E-02, -2.42960E-02, -2.83484E-02, -3.32263E-02, -3.91354E-02, -4.63402E-02, -5.51808E-02, -6.60930E-02, -7.96285E-02, -9.64686E-02, -1.17416E-01, -1.43334E-01, -1.74971E-01, -2.12604E-01, -2.55464E-01, -3.01130E-01, -3.45567E-01, -3.84636E-01, -4.16510E-01, -4.42105E-01, -4.61813E-01, -4.71867E-01, -4.65489E-01, -4.38805E-01, -3.95081E-01, -3.42599E-01, -2.89574E-01, -2.41224E-01, -1.99718E-01, -1.65279E-01, -1.37204E-01, -1.14489E-01, -9.61370E-02, -8.12742E-02, -6.91824E-02, -5.92875E-02, -5.11379E-02, -4.43804E-02, -3.87393E-02, -3.39988E-02, -2.99897E-02, -2.65784E-02, -2.36586E-02, -2.11459E-02, -1.89721E-02, -1.70823E-02, -1.54318E-02, -1.39840E-02, -1.27087E-02, -1.15810E-02, -1.05803E-02, -9.68909E-03, -8.89285E-03, -8.17927E-03, -7.53789E-03, -6.95981E-03, -6.43741E-03, -5.96416E-03, -5.53441E-03, -5.14328E-03, -4.78654E-03, -4.46049E-03, -4.16192E-03, -3.88798E-03, -3.63621E-03, -3.40441E-03, -3.19064E-03, -2.99320E-03, -2.81056E-03, -2.64137E-03, -2.48442E-03, -2.33863E-03,
 -1.32760E-03, -1.51648E-03, -1.72663E-03, -1.96078E-03, -2.22210E-03, -2.51425E-03, -2.84142E-03, -3.20853E-03, -3.62127E-03, -4.08630E-03, -4.61140E-03, -5.20574E-03, -5.88014E-03, -6.64739E-03, -7.52272E-03, -8.52429E-03, -9.67391E-03, -1.09978E-02, -1.25278E-02, -1.43024E-02, -1.63689E-02, -1.87851E-02, -2.16224E-02, -2.49694E-02, -2.89360E-02, -3.36592E-02, -3.93102E-02, -4.61020E-02, -5.42983E-02, -6.42218E-02, -7.62585E-02, -9.08516E-02, -1.08474E-01, -1.29563E-01, -1.54390E-01, -1.82856E-01, -2.14255E-01, -2.47138E-01, -2.79537E-01, -3.09644E-01, -3.36491E-01, -3.59668E-01, -3.77868E-01, -3.87743E-01, -3.84996E-01, -3.67422E-01, -3.36982E-01, -2.98805E-01, -2.58477E-01, -2.20098E-01, -1.85851E-01, -1.56461E-01, -1.31801E-01, -1.11357E-01, -9.44950E-02, -8.05991E-02, -6.91256E-02, -5.96178E-02, -5.17025E-02, -4.50786E-02, -3.95051E-02, -3.47894E-02, -3.07775E-02, -2.73462E-02, -2.43963E-02, -2.18476E-02, -1.96351E-02, -1.77059E-02, -1.60165E-02, -1.45310E-02, -1.32199E-02, -1.20584E-02, -1.10259E-02, -1.01051E-02, -9.28133E-03, -8.54220E-03, -7.87715E-03, -7.27717E-03, -6.73452E-03, -6.24253E-03, -5.79546E-03, -5.38830E-03, -5.01672E-03, -4.67693E-03, -4.36563E-03, -4.07989E-03, -3.81716E-03, -3.57518E-03, -3.35195E-03, -3.14570E-03, -2.95486E-03, -2.77803E-03, -2.61394E-03, -2.46149E-03,
 -1.53268E-03, -1.73361E-03, -1.95663E-03, -2.20454E-03, -2.48054E-03, -2.78832E-03, -3.13213E-03, -3.51689E-03, -3.94829E-03, -4.43297E-03, -4.97863E-03, -5.59433E-03, -6.29065E-03, -7.08006E-03, -7.97731E-03, -8.99983E-03, -1.01684E-02, -1.15077E-02, -1.30475E-02, -1.48233E-02, -1.68781E-02, -1.92639E-02, -2.20435E-02, -2.52935E-02, -2.91068E-02, -3.35963E-02, -3.88986E-02, -4.51782E-02, -5.26299E-02, -6.14806E-02, -7.19844E-02, -8.44102E-02, -9.90121E-02, -1.15978E-01, -1.35351E-01, -1.56932E-01, -1.80196E-01, -2.04300E-01, -2.28240E-01, -2.51108E-01, -2.72223E-01, -2.90826E-01, -3.05459E-01, -3.13693E-01, -3.12902E-01, -3.01794E-01, -2.81415E-01, -2.54735E-01, -2.25304E-01, -1.96075E-01, -1.68938E-01, -1.44806E-01, -1.23921E-01, -1.06136E-01, -9.11264E-02, -7.85113E-02, -6.79182E-02, -5.90120E-02, -5.15044E-02, -4.51536E-02, -3.97598E-02, -3.51589E-02, -3.12169E-02, -2.78244E-02, -2.48919E-02, -2.23460E-02, -2.01267E-02, -1.81842E-02, -1.64775E-02, -1.49723E-02, -1.36403E-02, -1.24575E-02, -1.14038E-02, -1.04623E-02, -9.61850E-03, -8.86025E-03, -8.17703E-03, -7.55986E-03, -7.00101E-03, -6.49380E-03, -6.03243E-03, -5.61189E-03, -5.22778E-03, -4.87626E-03, -4.55399E-03, -4.25800E-03, -3.98568E-03, -3.73473E-03, -3.50311E-03, -3.28901E-03, -3.09082E-03, -2.90709E-03, -2.73655E-03, -2.57804E-03,
