 -9.69835E-03, -1.01698E-02, -1.06772E-02, -1.12248E-02, -1.18173E-02, -1.24603E-02, -1.31599E-02, -1.39234E-02, -1.47587E-02, -1.56748E-02, -1.66820E-02, -1.77911E-02, -1.90134E-02, -2.03609E-02, -2.18451E-02, -2.34764E-02, -2.52631E-02, -2.72092E-02, -2.93133E-02, -3.15655E-02, -3.39439E-02, -3.64106E-02, -3.89041E-02, -4.13311E-02, -4.35506E-02, -4.53528E-02, -4.64239E-02, -4.62945E-02, -4.42622E-02, -3.92801E-02, -2.97991E-02, -1.35512E-02,  1.27412E-02,  5.37408E-02,  1.15958E-01,  2.08218E-01,  3.41915E-01,  5.30433E-01,  7.86567E-01,  1.11587E+00,  1.50338E+00,  1.89436E+00,  2.18504E+00,  2.26146E+00,  2.08766E+00,  1.74106E+00,  1.34106E+00,  9.73099E-01,  6.73413E-01,  4.46254E-01,  2.81776E-01,  1.66408E-01,  8.74778E-02,  3.47117E-02,  3.29353E-04, -2.13367E-02, -3.43234E-02, -4.14594E-02, -4.47025E-02, -4.53940E-02, -4.44465E-02, -4.24783E-02, -3.99073E-02, -3.70163E-02, -3.39967E-02, -3.09767E-02, -2.80415E-02, -2.52458E-02, -2.26224E-02, -2.01888E-02, -1.79513E-02, -1.59085E-02, -1.40536E-02, -1.23768E-02, -1.08660E-02, -9.50832E-03, -8.29080E-03, -7.20063E-03, -6.22565E-03, -5.35448E-03, -4.57663E-03, -3.88249E-03, -3.26336E-03, -2.71136E-03, -2.21939E-03, -1.78109E-03, -1.39075E-03, -1.04326E-03, -7.34061E-04, -4.59062E-04, -2.14617E-04,  2.52265E-06,  1.95279E-04,  3.66224E-04,
 -9.47760E-03, -9.93862E-03, -1.04353E-02, -1.09718E-02, -1.15528E-02, -1.21839E-02, -1.28711E-02, -1.36215E-02, -1.44431E-02, -1.53445E-02, -1.63356E-02, -1.74266E-02, -1.86287E-02, -1.99527E-02, -2.14092E-02, -2.30071E-02, -2.47528E-02, -2.66480E-02, -2.86881E-02, -3.08589E-02, -3.31326E-02, -3.54632E-02, -3.77788E-02, -3.99702E-02, -4.18758E-02, -4.32555E-02, -4.37535E-02, -4.28406E-02, -3.97298E-02, -3.32536E-02, -2.16906E-02, -2.52652E-03,  2.78707E-02,  7.46793E-02,  1.45163E-01,  2.49276E-01,  4.00123E-01,  6.13730E-01,  9.06855E-01,  1.29026E+00,  1.75310E+00,  2.23549E+00,  2.60638E+00,  2.70757E+00,  2.48620E+00,  2.05218E+00,  1.56571E+00,  1.13017E+00,  7.82547E-01,  5.22468E-01,  3.35461E-01,  2.04556E-01,  1.14798E-01,  5.44073E-02,  1.46104E-02, -1.09288E-02, -2.67030E-02, -3.58579E-02, -4.05732E-02, -4.23470E-02, -4.22025E-02, -4.08358E-02, -3.87202E-02, -3.61776E-02, -3.34267E-02, -3.06158E-02, -2.78441E-02, -2.51766E-02, -2.26540E-02, -2.02992E-02, -1.81231E-02, -1.61275E-02, -1.43085E-02, -1.26581E-02, -1.11661E-02, -9.82112E-03, -8.61112E-03, -7.52431E-03, -6.54931E-03, -5.67540E-03, -4.89263E-03, -4.19187E-03, -3.56478E-03, -3.00381E-03, -2.50214E-03, -2.05364E-03, -1.65279E-03, -1.29463E-03, -9.74733E-04, -6.89110E-04, -4.34204E-04, -2.06825E-04, -4.12341E-06,  1.76457E-04,
 -9.25043E-03, -9.69977E-03, -1.01841E-02, -1.07076E-02, -1.12748E-02, -1.18910E-02, -1.25623E-02, -1.32953E-02, -1.40977E-02, -1.49780E-02, -1.59452E-02, -1.70091E-02, -1.81798E-02, -1.94671E-02, -2.08803E-02, -2.24267E-02, -2.41102E-02, -2.59304E-02, -2.78791E-02, -2.99378E-02, -3.20736E-02, -3.42333E-02, -3.63355E-02, -3.82593E-02, -3.98265E-02, -4.07755E-02, -4.07221E-02, -3.90999E-02, -3.50738E-02, -2.74148E-02, -1.43243E-02,  6.80790E-03,  3.97317E-02,  8.97709E-02,  1.64375E-01,  2.73751E-01,  4.31397E-01,  6.53998E-01,  9.59446E-01,  1.36021E+00,  1.84716E+00,  2.35949E+00,  2.75750E+00,  2.86750E+00,  2.63036E+00,  2.16768E+00,  1.65346E+00,  1.19631E+00,  8.32900E-01,  5.61276E-01,  3.65617E-01,  2.28082E-01,  1.33171E-01,  6.87508E-02,  2.58015E-02, -2.19960E-03, -1.98930E-02, -3.05421E-02, -3.64217E-02, -3.91048E-02, -3.96734E-02, -3.88691E-02, -3.71999E-02, -3.50138E-02, -3.25493E-02, -2.99696E-02, -2.73852E-02, -2.48698E-02, -2.24705E-02, -2.02158E-02, -1.81203E-02, -1.61895E-02, -1.44221E-02, -1.28124E-02, -1.13520E-02, -1.00309E-02, -8.83859E-03, -7.76423E-03, -6.79736E-03, -5.92803E-03, -5.14693E-03, -4.44547E-03, -3.81577E-03, -3.25068E-03, -2.74368E-03, -2.28893E-03, -1.88114E-03, -1.51554E-03, -1.18786E-03, -8.94267E-04, -6.31290E-04, -3.95840E-04, -1.85136E-04,  3.31800E-06,
 -9.01677E-03, -9.45317E-03, -9.92367E-03, -1.04322E-02, -1.09832E-02, -1.15818E-02, -1.22337E-02, -1.29453E-02, -1.37238E-02, -1.45769E-02, -1.55133E-02, -1.65417E-02, -1.76713E-02, -1.89105E-02, -2.02671E-02, -2.17467E-02, -2.33511E-02, -2.50770E-02, -2.69134E-02, -2.88381E-02, -3.08137E-02, -3.27816E-02, -3.46540E-02, -3.63018E-02, -3.75376E-02, -3.80891E-02, -3.75607E-02, -3.53756E-02, -3.06927E-02, -2.22873E-02, -8.38586E-03,  1.35586E-02,  4.71663E-02,  9.75210E-02,  1.71650E-01,  2.79054E-01,  4.32087E-01,  6.45667E-01,  9.35109E-01,  1.30958E+00,  1.75719E+00,  2.21951E+00,  2.57255E+00,  2.66947E+00,  2.46140E+00,  2.04911E+00,  1.58196E+00,  1.15888E+00,  8.17131E-01,  5.58122E-01,  3.69206E-01,  2.34832E-01,  1.41009E-01,  7.65489E-02,  3.29977E-02,  4.16167E-03, -1.44181E-02, -2.59123E-02, -3.25533E-02, -3.59010E-02, -3.70390E-02, -3.67171E-02, -3.54542E-02, -3.36093E-02, -3.14309E-02, -2.90908E-02, -2.67069E-02, -2.43590E-02, -2.20994E-02, -1.99607E-02, -1.79613E-02, -1.61098E-02, -1.44072E-02, -1.28503E-02, -1.14324E-02, -1.01453E-02, -8.97959E-03, -7.92581E-03, -6.97442E-03, -6.11631E-03, -5.34289E-03, -4.64616E-03, -4.01878E-03, -3.45401E-03, -2.94574E-03, -2.48841E-03, -2.07701E-03, -1.70700E-03, -1.37429E-03, -1.07520E-03, -8.06415E-04, -5.64944E-04, -3.48100E-04, -1.53442E-04,
 -8.77675E-03, -9.19897E-03, -9.65412E-03, -1.01459E-02, -1.06786E-02, -1.12569E-02, -1.18863E-02, -1.25728E-02, -1.33229E-02, -1.41438E-02, -1.50431E-02, -1.60290E-02, -1.71091E-02, -1.82908E-02, -1.95801E-02, -2.09808E-02, -2.24928E-02, -2.41104E-02, -2.58198E-02, -2.75962E-02, -2.93990E-02, -3.11663E-02, -3.28068E-02, -3.41886E-02, -3.51222E-02, -3.53361E-02, -3.44406E-02, -3.18750E-02, -2.68320E-02, -1.81515E-02, -4.17678E-03,  1.74385E-02,  4.99757E-02,  9.79600E-02,  1.67507E-01,  2.66653E-01,  4.05449E-01,  5.95310E-01,  8.46593E-01,  1.16253E+00,  1.52742E+00,  1.89004E+00,  2.15727E+00,  2.22926E+00,  2.07432E+00,  1.75845E+00,  1.38656E+00,  1.03684E+00,  7.45069E-01,  5.17971E-01,  3.48610E-01,  2.25828E-01,  1.38631E-01,  7.77703E-02,  3.60121E-02,  7.91350E-03, -1.05237E-02, -2.21934E-02, -2.91642E-02, -3.29018E-02, -3.44371E-02, -3.44931E-02, -3.35758E-02, -3.20397E-02, -3.01330E-02, -2.80296E-02, -2.58502E-02, -2.36779E-02, -2.15683E-02, -1.95569E-02, -1.76652E-02, -1.59040E-02, -1.42770E-02, -1.27829E-02, -1.14168E-02, -1.01722E-02, -9.04096E-03, -8.01489E-03, -7.08547E-03, -6.24450E-03, -5.48415E-03, -4.79706E-03, -4.17646E-03, -3.61610E-03, -3.11025E-03, -2.65372E-03, -2.24178E-03, -1.87016E-03, -1.53498E-03, -1.23273E-03, -9.60248E-04, -7.14685E-04, -4.93440E-04, -2.94192E-04,
 -8.53068E-03, -8.93758E-03, -9.37599E-03, -9.84939E-03, -1.03618E-02, -1.09176E-02, -1.15217E-02, -1.21797E-02, -1.28976E-02, -1.36817E-02, -1.45390E-02, -1.54762E-02, -1.65002E-02, -1.76168E-02, -1.88305E-02, -2.01433E-02, -2.15533E-02, -2.30530E-02, -2.46265E-02, -2.62470E-02, -2.78721E-02, -2.94390E-02, -3.08563E-02, -3.19935E-02, -3.26663E-02, -3.26141E-02, -3.14679E-02, -2.87046E-02, -2.35822E-02, -1.50508E-02, -1.63479E-03,  1.87182E-02,  4.88206E-02,  9.24530E-02,  1.54565E-01,  2.41383E-01,  3.60226E-01,  5.18576E-01,  7.21690E-01,  9.67694E-01,  1.23973E+00,  1.49779E+00,  1.68024E+00,  1.72795E+00,  1.62320E+00,  1.40371E+00,  1.13401E+00,  8.68820E-01,  6.38468E-01,  4.52919E-01,  3.10505E-01,  2.04712E-01,  1.27981E-01,  7.34109E-02,  3.53102E-02,  9.23332E-03, -8.18459E-03, -1.94359E-02, -2.63376E-02, -3.01997E-02, -3.19583E-02, -3.22800E-02, -3.16378E-02, -3.03681E-02, -2.87096E-02, -2.68316E-02, -2.48537E-02, -2.28590E-02, -2.09044E-02, -1.90273E-02, -1.72510E-02, -1.55885E-02, -1.40453E-02, -1.26218E-02, -1.13151E-02, -1.01200E-02, -9.02986E-03, -8.03759E-03, -7.13578E-03, -6.31712E-03, -5.57457E-03, -4.90150E-03, -4.29168E-03, -3.73937E-03, -3.23931E-03, -2.78665E-03, -2.37699E-03, -2.00634E-03, -1.67102E-03, -1.36777E-03, -1.09356E-03, -8.45696E-04, -6.21707E-04, -4.19357E-04,
 -8.27904E-03, -8.66958E-03, -9.09000E-03, -9.54356E-03, -1.00339E-02, -1.05651E-02, -1.11416E-02, -1.17684E-02, -1.24508E-02, -1.31946E-02, -1.40056E-02, -1.48896E-02, -1.58522E-02, -1.68980E-02, -1.80301E-02, -1.92488E-02, -2.05507E-02, -2.19267E-02, -2.33596E-02, -2.48217E-02, -2.62704E-02, -2.76434E-02, -2.88521E-02, -2.97717E-02, -3.02283E-02, -2.99796E-02, -2.86881E-02, -2.58822E-02, -2.09039E-02, -1.28376E-02, -4.18984E-04,  1.80754E-02,  4.49530E-02,  8.32260E-02,  1.36687E-01,  2.09855E-01,  3.07600E-01,  4.34153E-01,  5.91031E-01,  7.73568E-01,  9.66488E-01,  1.14108E+00,  1.25923E+00,  1.28806E+00,  1.21865E+00,  1.07186E+00,  8.85272E-01,  6.94208E-01,  5.21576E-01,  3.77518E-01,  2.63501E-01,  1.76533E-01,  1.11989E-01,  6.51433E-02,  3.18239E-02,  8.61571E-03, -7.16013E-03, -1.75436E-02, -2.40572E-02, -2.78201E-02, -2.96476E-02, -3.01297E-02, -2.96927E-02, -2.86440E-02, -2.72053E-02, -2.55365E-02, -2.37517E-02, -2.19318E-02, -2.01332E-02, -1.83937E-02, -1.67376E-02, -1.51792E-02, -1.37256E-02, -1.23788E-02, -1.11373E-02, -9.99730E-03, -8.95362E-03, -8.00023E-03, -7.13076E-03, -6.33883E-03, -5.61820E-03, -4.96293E-03, -4.36741E-03, -3.82642E-03, -3.33513E-03, -2.88910E-03, -2.48428E-03, -2.11692E-03, -1.78364E-03, -1.48135E-03, -1.20723E-03, -9.58728E-04, -7.33506E-04, -5.29466E-04,
 -8.02246E-03, -8.39573E-03, -8.79710E-03, -9.22954E-03, -9.69636E-03, -1.02012E-02, -1.07482E-02, -1.13415E-02, -1.19860E-02, -1.26865E-02, -1.34480E-02, -1.42753E-02, -1.51729E-02, -1.61440E-02, -1.71905E-02, -1.83113E-02, -1.95018E-02, -2.07518E-02, -2.20433E-02, -2.33485E-02, -2.46256E-02, -2.58149E-02, -2.68322E-02, -2.75613E-02, -2.78423E-02, -2.74556E-02, -2.60999E-02, -2.33609E-02, -1.86695E-02, -1.12463E-02, -3.33897E-05,  1.63852E-02,  3.98659E-02,  7.27693E-02,  1.17967E-01,  1.78703E-01,  2.58172E-01,  3.58590E-01,  4.79505E-01,  6.15390E-01,  7.53252E-01,  8.72309E-01,  9.48305E-01,  9.62766E-01,  9.12194E-01,  8.09884E-01,  6.78765E-01,  5.41445E-01,  4.13951E-01,  3.04592E-01,  2.15771E-01,  1.46402E-01,  9.38076E-02,  5.48843E-02,  2.66988E-02,  6.72813E-03, -7.07667E-03, -1.63214E-02, -2.22337E-02, -2.57356E-02, -2.75119E-02, -2.80675E-02, -2.77737E-02, -2.69030E-02, -2.56554E-02, -2.41770E-02, -2.25742E-02, -2.09233E-02, -1.92784E-02, -1.76767E-02, -1.61427E-02, -1.46914E-02, -1.33312E-02, -1.20652E-02, -1.08932E-02, -9.81266E-03, -8.81963E-03, -7.90917E-03, -7.07594E-03, -6.31441E-03, -5.61918E-03, -4.98497E-03, -4.40678E-03, -3.87993E-03, -3.40005E-03, -2.96311E-03, -2.56537E-03, -2.20341E-03, -1.87410E-03, -1.57457E-03, -1.30220E-03, -1.05458E-03, -8.29552E-04, -6.25092E-04,
 -7.76165E-03, -8.11689E-03, -8.49833E-03, -8.90864E-03, -9.35077E-03, -9.82798E-03, -1.03438E-02, -1.09020E-02, -1.15066E-02, -1.21617E-02, -1.28715E-02, -1.36398E-02, -1.44700E-02, -1.53642E-02, -1.63229E-02, -1.73443E-02, -1.84225E-02, -1.95466E-02, -2.06985E-02, -2.18510E-02, -2.29639E-02, -2.39809E-02, -2.48240E-02, -2.53866E-02, -2.55243E-02, -2.50414E-02, -2.36728E-02, -2.10591E-02, -1.67126E-02, -9.97422E-03,  4.13188E-05,  1.45068E-02,  3.49461E-02,  6.32835E-02,  1.01841E-01,  1.53226E-01,  2.19971E-01,  3.03722E-01,  4.03780E-01,  5.14931E-01,  6.25380E-01,  7.16853E-01,  7.69494E-01,  7.70784E-01,  7.22024E-01,  6.36632E-01,  5.32695E-01,  4.26171E-01,  3.27787E-01,  2.43023E-01,  1.73488E-01,  1.18478E-01,  7.61726E-02,  4.44021E-02,  2.10527E-02,  4.26218E-03, -7.51835E-03, -1.55294E-02, -2.07383E-02, -2.38856E-02, -2.55317E-02, -2.60976E-02, -2.58983E-02, -2.51693E-02, -2.40863E-02, -2.27798E-02, -2.13464E-02, -1.98565E-02, -1.83608E-02, -1.68949E-02, -1.54828E-02, -1.41398E-02, -1.28749E-02, -1.16921E-02, -1.05924E-02, -9.57444E-03, -8.63518E-03, -7.77077E-03, -6.97682E-03, -6.24867E-03, -5.58168E-03, -4.97122E-03, -4.41294E-03, -3.90266E-03, -3.43647E-03, -3.01074E-03, -2.62208E-03, -2.26739E-03, -1.94378E-03, -1.64862E-03, -1.37948E-03, -1.13414E-03, -9.10570E-04, -7.06893E-04,
 -7.49748E-03, -7.83408E-03, -8.19488E-03, -8.58227E-03, -8.99882E-03, -9.44736E-03, -9.93095E-03, -1.04528E-02, -1.10162E-02, -1.16247E-02, -1.22815E-02, -1.29895E-02, -1.37510E-02, -1.45674E-02, -1.54380E-02, -1.63600E-02, -1.73268E-02, -1.83273E-02, -1.93435E-02, -2.03491E-02, -2.13063E-02, -2.21626E-02, -2.28467E-02, -2.32619E-02, -2.32789E-02, -2.27241E-02, -2.13651E-02, -1.88889E-02, -1.48743E-02, -8.75332E-03,  2.35913E-04,  1.31098E-02,  3.12089E-02,  5.62733E-02,  9.05074E-02,  1.36590E-01,  1.97509E-01,  2.76007E-01,  3.73168E-01,  4.85614E-01,  6.01322E-01,  6.96926E-01,  7.44080E-01,  7.27576E-01,  6.57335E-01,  5.58139E-01,  4.52486E-01,  3.53869E-01,  2.68283E-01,  1.97289E-01,  1.40218E-01,  9.54395E-02,  6.10133E-02,  3.50348E-02,  1.57903E-02,  1.81316E-03, -8.10490E-03, -1.49331E-02, -1.94334E-02, -2.21959E-02, -2.36735E-02, -2.42115E-02, -2.40731E-02, -2.34578E-02, -2.25172E-02, -2.13657E-02, -2.00892E-02, -1.87514E-02, -1.73991E-02, -1.60653E-02, -1.47732E-02, -1.35379E-02, -1.23685E-02, -1.12701E-02, -1.02443E-02, -9.29075E-03, -8.40737E-03, -7.59124E-03, -6.83886E-03, -6.14637E-03, -5.50984E-03, -4.92536E-03, -4.38908E-03, -3.89738E-03, -3.44681E-03, -3.03412E-03, -2.65627E-03, -2.31046E-03, -1.99408E-03, -1.70471E-03, -1.44014E-03, -1.19834E-03, -9.77384E-04, -7.75564E-04,
 -7.23082E-03, -7.54835E-03, -7.88803E-03, -8.25193E-03, -8.64229E-03, -9.06153E-03, -9.51219E-03, -9.99697E-03, -1.05186E-02, -1.10797E-02, -1.16829E-02, -1.23303E-02, -1.30232E-02, -1.37620E-02, -1.45453E-02, -1.53695E-02, -1.62276E-02, -1.71081E-02, -1.79938E-02, -1.88593E-02, -1.96696E-02, -2.03762E-02, -2.09140E-02, -2.11958E-02, -2.11056E-02, -2.04889E-02, -1.91394E-02, -1.67798E-02, -1.30358E-02, -7.39970E-03,  8.20695E-04,  1.25719E-02,  2.91531E-02,  5.23552E-02,  8.46557E-02,  1.29465E-01,  1.91384E-01,  2.76224E-01,  3.90163E-01,  5.36241E-01,  7.04760E-01,  8.57037E-01,  9.25921E-01,  8.72327E-01,  7.33974E-01,  5.75915E-01,  4.35474E-01,  3.22451E-01,  2.34872E-01,  1.67916E-01,  1.16986E-01,  7.83941E-02,  4.93109E-02,  2.75715E-02,  1.15038E-02, -1.95599E-04, -8.54559E-03, -1.43409E-02, -1.81987E-02, -2.05959E-02, -2.19003E-02, -2.23950E-02, -2.22981E-02, -2.17773E-02, -2.09619E-02, -1.99508E-02, -1.88196E-02, -1.76250E-02, -1.64092E-02, -1.52028E-02, -1.40275E-02, -1.28978E-02, -1.18233E-02, -1.08090E-02, -9.85761E-03, -8.96931E-03, -8.14301E-03, -7.37659E-03, -6.66733E-03, -6.01216E-03, -5.40779E-03, -4.85094E-03, -4.33837E-03, -3.86690E-03, -3.43352E-03, -3.03540E-03, -2.66982E-03, -2.33428E-03, -2.02645E-03, -1.74412E-03, -1.48531E-03, -1.24811E-03, -1.03082E-03, -8.31829E-04,
 -6.96263E-03, -7.26081E-03, -7.57907E-03, -7.91918E-03, -8.28303E-03, -8.67263E-03, -9.09008E-03, -9.53754E-03, -1.00172E-02, -1.05310E-02, -1.10808E-02, -1.16679E-02, -1.22930E-02, -1.29556E-02, -1.36536E-02, -1.43827E-02, -1.51357E-02, -1.59012E-02, -1.66623E-02, -1.73954E-02, -1.80675E-02, -1.86344E-02, -1.90364E-02, -1.91947E-02, -1.90043E-02, -1.83258E-02, -1.69722E-02, -1.46910E-02, -1.11373E-02, -5.83490E-03,  1.88171E-03,  1.29557E-02,  2.87471E-02,  5.12576E-02,  8.34963E-02,  1.30072E-01,  1.98114E-01,  2.98599E-01,  4.47884E-01,  6.67456E-01,  9.71526E-01,  1.31005E+00,  1.47954E+00,  1.31288E+00,  9.81388E-01,  6.84757E-01,  4.70199E-01,  3.23044E-01,  2.22275E-01,  1.52255E-01,  1.02709E-01,  6.70818E-02,  4.11805E-02,  2.22576E-02,  8.45368E-03, -1.53797E-03, -8.66377E-03, -1.36245E-02, -1.69468E-02, -1.90306E-02, -2.01812E-02, -2.06340E-02, -2.05709E-02, -2.01331E-02, -1.94304E-02, -1.85480E-02, -1.75516E-02, -1.64913E-02, -1.54050E-02, -1.43205E-02, -1.32578E-02, -1.22310E-02, -1.12491E-02, -1.03180E-02, -9.44040E-03, -8.61739E-03, -7.84857E-03, -7.13254E-03, -6.46733E-03, -5.85051E-03, -5.27949E-03, -4.75152E-03, -4.26389E-03, -3.81392E-03, -3.39902E-03, -3.01669E-03, -2.66460E-03, -2.34050E-03, -2.04234E-03, -1.76813E-03, -1.51608E-03, -1.28448E-03, -1.07176E-03, -8.76452E-04,
 -6.69386E-03, -6.97259E-03, -7.26932E-03, -7.58555E-03, -7.92282E-03, -8.28277E-03, -8.66707E-03, -9.07740E-03, -9.51534E-03, -9.98236E-03, -1.04796E-02, -1.10077E-02, -1.15665E-02, -1.21551E-02, -1.27706E-02, -1.34084E-02, -1.40609E-02, -1.47169E-02, -1.53603E-02, -1.59687E-02, -1.65115E-02, -1.69478E-02, -1.72231E-02, -1.72652E-02, -1.69781E-02, -1.62336E-02, -1.48584E-02, -1.26158E-02, -9.17719E-03, -4.07950E-03,  3.34181E-03,  1.40600E-02,  2.95365E-02,  5.20272E-02,  8.51186E-02,  1.34682E-01,  2.10597E-01,  3.30012E-01,  5.23978E-01,  8.51387E-01,  1.42265E+00,  2.35460E+00,  3.05211E+00,  2.33674E+00,  1.41472E+00,  8.52812E-01,  5.31000E-01,  3.39953E-01,  2.21604E-01,  1.45481E-01,  9.48786E-02,  6.02768E-02,  3.60815E-02,  1.89041E-02,  6.61717E-03, -2.16819E-03, -8.39443E-03, -1.27226E-02, -1.56293E-02, -1.74658E-02, -1.84954E-02, -1.89186E-02, -1.88898E-02, -1.85292E-02, -1.79307E-02, -1.71674E-02, -1.62966E-02, -1.53624E-02, -1.43983E-02, -1.34297E-02, -1.24749E-02, -1.15471E-02, -1.06553E-02, -9.80523E-03, -9.00020E-03, -8.24174E-03, -7.53009E-03, -6.86450E-03, -6.24365E-03, -5.66574E-03, -5.12873E-03, -4.63047E-03, -4.16868E-03, -3.74114E-03, -3.34568E-03, -2.98013E-03, -2.64248E-03, -2.33078E-03, -2.04321E-03, -1.77802E-03, -1.53361E-03, -1.30843E-03, -1.10107E-03, -9.10217E-04,
 -6.42550E-03, -6.68479E-03, -6.96008E-03, -7.25254E-03, -7.56342E-03, -7.89399E-03, -8.24553E-03, -8.61926E-03, -9.01629E-03, -9.43750E-03, -9.88348E-03, -1.03543E-02, -1.08492E-02, -1.13666E-02, -1.19032E-02, -1.24540E-02, -1.30113E-02, -1.35642E-02, -1.40970E-02, -1.45887E-02, -1.50110E-02, -1.53257E-02, -1.54827E-02, -1.54153E-02, -1.50344E-02, -1.42202E-02, -1.28095E-02, -1.05759E-02, -7.20058E-03, -2.22644E-03,  5.01517E-03,  1.55246E-02,  3.08379E-02,  5.33849E-02,  8.71317E-02,  1.38768E-01,  2.19996E-01,  3.52359E-01,  5.78882E-01,  9.97724E-01,  1.88678E+00,  4.39535E+00,  1.19112E+01,  4.30504E+00,  1.86128E+00,  9.88635E-01,  5.76410E-01,  3.53193E-01,  2.22520E-01,  1.41999E-01,  9.04155E-02,  5.62910E-02,  3.31124E-02,  1.70502E-02,  5.77641E-03, -2.17550E-03, -7.76298E-03, -1.16325E-02, -1.42342E-02, -1.58896E-02, -1.68345E-02, -1.72451E-02, -1.72556E-02, -1.69701E-02, -1.64697E-02, -1.58178E-02, -1.50645E-02, -1.42483E-02, -1.33994E-02, -1.25404E-02, -1.16882E-02, -1.08552E-02, -1.00500E-02, -9.27830E-03, -8.54384E-03, -7.84855E-03, -7.19316E-03, -6.57752E-03, -6.00084E-03, -5.46189E-03, -4.95919E-03, -4.49103E-03, -4.05562E-03, -3.65115E-03, -3.27579E-03, -2.92774E-03, -2.60528E-03, -2.30674E-03, -2.03051E-03, -1.77509E-03, -1.53902E-03, -1.32097E-03, -1.11967E-03, -9.33911E-04,
 -6.15848E-03, -6.39855E-03, -6.65262E-03, -6.92161E-03, -7.20651E-03, -7.50823E-03, -7.82769E-03, -8.16569E-03, -8.52290E-03, -8.89975E-03, -9.29628E-03, -9.71202E-03, -1.01458E-02, -1.05954E-02, -1.10572E-02, -1.15260E-02, -1.19940E-02, -1.24503E-02, -1.28802E-02, -1.32638E-02, -1.35744E-02, -1.37767E-02, -1.38240E-02, -1.36542E-02, -1.31841E-02, -1.23008E-02, -1.08490E-02, -8.61139E-03, -5.27862E-03, -4.03008E-04,  6.67584E-03,  1.69527E-02,  3.19622E-02,  5.41374E-02,  8.74497E-02,  1.38585E-01,  2.19200E-01,  3.50660E-01,  5.75366E-01,  9.89077E-01,  1.85704E+00,  4.19961E+00,  9.78708E+00,  4.11715E+00,  1.82945E+00,  9.76081E-01,  5.68148E-01,  3.46407E-01,  2.16690E-01,  1.37121E-01,  8.65636E-02,  5.34869E-02,  3.13072E-02,  1.61386E-02,  5.62001E-03, -1.72629E-03, -6.85318E-03, -1.03932E-02, -1.27776E-02, -1.43081E-02, -1.52011E-02, -1.56159E-02, -1.56720E-02, -1.54610E-02, -1.50540E-02, -1.45069E-02, -1.38634E-02, -1.31578E-02, -1.24169E-02, -1.16611E-02, -1.09059E-02, -1.01629E-02, -9.44028E-03, -8.74388E-03, -8.07750E-03, -7.44345E-03, -6.84291E-03, -6.27622E-03, -5.74308E-03, -5.24277E-03, -4.77426E-03, -4.33628E-03, -3.92748E-03, -3.54640E-03, -3.19157E-03, -2.86152E-03, -2.55478E-03, -2.26995E-03, -2.00565E-03, -1.76058E-03, -1.53346E-03, -1.32312E-03, -1.12843E-03, -9.48323E-04,
 -5.89374E-03, -6.11489E-03, -6.34813E-03, -6.59416E-03, -6.85366E-03, -7.12726E-03, -7.41556E-03, -7.71900E-03, -8.03783E-03, -8.37206E-03, -8.72129E-03, -9.08461E-03, -9.46040E-03, -9.84604E-03, -1.02377E-02, -1.06298E-02, -1.10146E-02, -1.13815E-02, -1.17165E-02, -1.20006E-02, -1.22088E-02, -1.23083E-02, -1.22553E-02, -1.19920E-02, -1.14403E-02, -1.04938E-02, -9.00554E-03, -6.76851E-03, -3.48732E-03,  1.26578E-03,  8.12043E-03,  1.80189E-02,  3.23987E-02,  5.35026E-02,  8.49097E-02,  1.32462E-01,  2.05921E-01,  3.22041E-01,  5.10638E-01,  8.26655E-01,  1.36717E+00,  2.21128E+00,  2.80628E+00,  2.19079E+00,  1.35037E+00,  8.14961E-01,  5.02111E-01,  3.15527E-01,  2.00809E-01,  1.28373E-01,  8.15588E-02,  5.06573E-02,  2.98691E-02,  1.56604E-02,  5.83325E-03, -1.00910E-03, -5.77463E-03, -9.06634E-03, -1.12936E-02, -1.27399E-02, -1.36063E-02, -1.40386E-02, -1.41451E-02, -1.40079E-02, -1.36902E-02, -1.32415E-02, -1.27006E-02, -1.20982E-02, -1.14582E-02, -1.07990E-02, -1.01350E-02, -9.47689E-03, -8.83261E-03, -8.20788E-03, -7.60664E-03, -7.03151E-03, -6.48400E-03, -5.96488E-03, -5.47427E-03, -5.01189E-03, -4.57712E-03, -4.16910E-03, -3.78684E-03, -3.42925E-03, -3.09515E-03, -2.78336E-03, -2.49269E-03, -2.22196E-03, -1.97001E-03, -1.73572E-03, -1.51802E-03, -1.31585E-03, -1.12824E-03, -9.54239E-04,
