 -1.08124E-03, -1.10062E-03, -1.11913E-03, -1.13657E-03, -1.15269E-03, -1.16722E-03, -1.17985E-03, -1.19022E-03, -1.19792E-03, -1.20250E-03, -1.20344E-03, -1.20016E-03, -1.19199E-03, -1.17821E-03, -1.15798E-03, -1.13039E-03, -1.09442E-03, -1.04893E-03, -9.92687E-04, -9.24335E-04, -8.42402E-04, -7.45305E-04, -6.31365E-04, -4.98818E-04, -3.45843E-04, -1.70605E-04,  2.86991E-05,  2.53768E-04,  5.06109E-04,  7.86934E-04,  1.09703E-03,  1.43661E-03,  1.80516E-03,  2.20126E-03,  2.62245E-03,  3.06502E-03,  3.52399E-03,  3.99301E-03,  4.46444E-03,  4.92950E-03,  5.37855E-03,  5.80147E-03,  6.18821E-03,  6.52937E-03,  6.81679E-03,  7.04416E-03,  7.20751E-03,  7.30554E-03,  7.33981E-03,  7.31470E-03,  7.23719E-03,  7.11643E-03,  6.96325E-03,  6.78945E-03,  6.60710E-03,  6.42784E-03,  6.26213E-03,  6.11872E-03,  6.00411E-03,  5.92238E-03,  5.87502E-03,  5.86115E-03,  5.87781E-03,  5.92035E-03,  5.98305E-03,  6.05959E-03,  6.14354E-03,  6.22882E-03,  6.31003E-03,  6.38260E-03,  6.44294E-03,  6.48846E-03,  6.51752E-03,  6.52930E-03,  6.52369E-03,  6.50118E-03,  6.46267E-03,  6.40940E-03,  6.34277E-03,  6.26433E-03,  6.17564E-03,  6.07823E-03,  5.97359E-03,  5.86310E-03,  5.74802E-03,  5.62952E-03,  5.50863E-03,  5.38624E-03,  5.26316E-03,
 -1.07708E-03, -1.09672E-03, -1.11559E-03, -1.13351E-03, -1.15026E-03, -1.16558E-03, -1.17921E-03, -1.19081E-03, -1.20004E-03, -1.20649E-03, -1.20969E-03, -1.20915E-03, -1.20428E-03, -1.19445E-03, -1.17896E-03, -1.15701E-03, -1.12775E-03, -1.09022E-03, -1.04339E-03, -9.86135E-04, -9.17265E-04, -8.35498E-04, -7.39495E-04, -6.27872E-04, -4.99224E-04, -3.52158E-04, -1.85344E-04,  2.43401E-06,  2.12208E-04,  4.44739E-04,  7.00426E-04,  9.79201E-04,  1.28041E-03,  1.60272E-03,  1.94398E-03,  2.30119E-03,  2.67041E-03,  3.04678E-03,  3.42460E-03,  3.79741E-03,  4.15829E-03,  4.50007E-03,  4.81574E-03,  5.09882E-03,  5.34376E-03,  5.54629E-03,  5.70379E-03,  5.81543E-03,  5.88232E-03,  5.90749E-03,  5.89569E-03,  5.85318E-03,  5.78738E-03,  5.70637E-03,  5.61851E-03,  5.53185E-03,  5.45370E-03,  5.39019E-03,  5.34598E-03,  5.32398E-03,  5.32535E-03,  5.34952E-03,  5.39444E-03,  5.45681E-03,  5.53249E-03,  5.61684E-03,  5.70507E-03,  5.79261E-03,  5.87529E-03,  5.94956E-03,  6.01257E-03,  6.06220E-03,  6.09705E-03,  6.11641E-03,  6.12010E-03,  6.10845E-03,  6.08215E-03,  6.04217E-03,  5.98967E-03,  5.92594E-03,  5.85231E-03,  5.77010E-03,  5.68062E-03,  5.58509E-03,  5.48466E-03,  5.38038E-03,  5.27323E-03,  5.16404E-03,  5.05358E-03,
 -1.07180E-03, -1.09162E-03, -1.11077E-03, -1.12908E-03, -1.14634E-03, -1.16234E-03, -1.17683E-03, -1.18951E-03, -1.20008E-03, -1.20817E-03, -1.21338E-03, -1.21528E-03, -1.21335E-03, -1.20705E-03, -1.19577E-03, -1.17885E-03, -1.15554E-03, -1.12506E-03, -1.08655E-03, -1.03907E-03, -9.81654E-04, -9.13268E-04, -8.32845E-04, -7.39296E-04, -6.31534E-04, -5.08503E-04, -3.69217E-04, -2.12803E-04, -3.85593E-05,  1.53986E-04,  3.65003E-04,  5.94285E-04,  8.41173E-04,  1.10449E-03,  1.38245E-03,  1.67268E-03,  1.97211E-03,  2.27708E-03,  2.58335E-03,  2.88624E-03,  3.18076E-03,  3.46186E-03,  3.72464E-03,  3.96460E-03,  4.17795E-03,  4.36178E-03,  4.51433E-03,  4.63505E-03,  4.72470E-03,  4.78531E-03,  4.82014E-03,  4.83341E-03,  4.83016E-03,  4.81590E-03,  4.79634E-03,  4.77700E-03,  4.76291E-03,  4.75832E-03,  4.76643E-03,  4.78929E-03,  4.82768E-03,  4.88118E-03,  4.94831E-03,  5.02664E-03,  5.11315E-03,  5.20438E-03,  5.29675E-03,  5.38680E-03,  5.47131E-03,  5.54753E-03,  5.61320E-03,  5.66661E-03,  5.70661E-03,  5.73255E-03,  5.74428E-03,  5.74200E-03,  5.72625E-03,  5.69781E-03,  5.65765E-03,  5.60683E-03,  5.54649E-03,  5.47777E-03,  5.40183E-03,  5.31974E-03,  5.23254E-03,  5.14120E-03,  5.04660E-03,  4.94953E-03,  4.85072E-03,
 -1.06541E-03, -1.08535E-03, -1.10470E-03, -1.12331E-03, -1.14099E-03, -1.15754E-03, -1.17275E-03, -1.18635E-03, -1.19807E-03, -1.20759E-03, -1.21456E-03, -1.21859E-03, -1.21925E-03, -1.21606E-03, -1.20850E-03, -1.19600E-03, -1.17793E-03, -1.15364E-03, -1.12240E-03, -1.08345E-03, -1.03599E-03, -9.79191E-04, -9.12192E-04, -8.34136E-04, -7.44177E-04, -6.41510E-04, -5.25399E-04, -3.95211E-04, -2.50464E-04, -9.08674E-05,  8.36249E-05,  2.72762E-04,  4.75948E-04,  6.92191E-04,  9.20073E-04,  1.15773E-03,  1.40283E-03,  1.65264E-03,  1.90405E-03,  2.15365E-03,  2.39791E-03,  2.63323E-03,  2.85618E-03,  3.06366E-03,  3.25304E-03,  3.42233E-03,  3.57030E-03,  3.69656E-03,  3.80161E-03,  3.88680E-03,  3.95428E-03,  4.00689E-03,  4.04800E-03,  4.08132E-03,  4.11068E-03,  4.13982E-03,  4.17213E-03,  4.21046E-03,  4.25698E-03,  4.31302E-03,  4.37906E-03,  4.45471E-03,  4.53882E-03,  4.62959E-03,  4.72473E-03,  4.82165E-03,  4.91763E-03,  5.01003E-03,  5.09639E-03,  5.17453E-03,  5.24268E-03,  5.29947E-03,  5.34396E-03,  5.37561E-03,  5.39426E-03,  5.40006E-03,  5.39343E-03,  5.37502E-03,  5.34561E-03,  5.30611E-03,  5.25749E-03,  5.20075E-03,  5.13687E-03,  5.06684E-03,  4.99158E-03,  4.91197E-03,  4.82881E-03,  4.74285E-03,  4.65476E-03,
 -1.05796E-03, -1.07795E-03, -1.09742E-03, -1.11623E-03, -1.13422E-03, -1.15121E-03, -1.16701E-03, -1.18138E-03, -1.19408E-03, -1.20482E-03, -1.21330E-03, -1.21918E-03, -1.22208E-03, -1.22159E-03, -1.21726E-03, -1.20861E-03, -1.19510E-03, -1.17619E-03, -1.15126E-03, -1.11969E-03, -1.08081E-03, -1.03396E-03, -9.78434E-04, -9.13561E-04, -8.38675E-04, -7.53152E-04, -6.56435E-04, -5.48058E-04, -4.27681E-04, -2.95119E-04, -1.50385E-04,  6.28302E-06,  1.74380E-04,  3.53112E-04,  5.41372E-04,  7.37735E-04,  9.40462E-04,  1.14753E-03,  1.35667E-03,  1.56544E-03,  1.77131E-03,  1.97175E-03,  2.16436E-03,  2.34696E-03,  2.51774E-03,  2.67531E-03,  2.81879E-03,  2.94787E-03,  3.06286E-03,  3.16460E-03,  3.25449E-03,  3.33438E-03,  3.40649E-03,  3.47326E-03,  3.53720E-03,  3.60077E-03,  3.66620E-03,  3.73533E-03,  3.80956E-03,  3.88968E-03,  3.97591E-03,  4.06786E-03,  4.16458E-03,  4.26466E-03,  4.36636E-03,  4.46767E-03,  4.56653E-03,  4.66089E-03,  4.74884E-03,  4.82868E-03,  4.89902E-03,  4.95875E-03,  5.00711E-03,  5.04366E-03,  5.06825E-03,  5.08099E-03,  5.08224E-03,  5.07252E-03,  5.05248E-03,  5.02290E-03,  4.98460E-03,  4.93846E-03,  4.88534E-03,  4.82611E-03,  4.76160E-03,  4.69260E-03,  4.61985E-03,  4.54405E-03,  4.46582E-03,
 -1.04949E-03, -1.06946E-03, -1.08897E-03, -1.10790E-03, -1.12610E-03, -1.14342E-03, -1.15967E-03, -1.17466E-03, -1.18816E-03, -1.19992E-03, -1.20967E-03, -1.21712E-03, -1.22194E-03, -1.22377E-03, -1.22222E-03, -1.21688E-03, -1.20731E-03, -1.19301E-03, -1.17350E-03, -1.14825E-03, -1.11671E-03, -1.07833E-03, -1.03254E-03, -9.78811E-04, -9.16600E-04, -8.45423E-04, -7.64847E-04, -6.74519E-04, -5.74188E-04, -4.63727E-04, -3.43162E-04, -2.12697E-04, -7.27306E-05,  7.61238E-05,  2.33027E-04,  3.96915E-04,  5.66505E-04,  7.40321E-04,  9.16730E-04,  1.09398E-03,  1.27029E-03,  1.44386E-03,  1.61301E-03,  1.77623E-03,  1.93222E-03,  2.08001E-03,  2.21896E-03,  2.34879E-03,  2.46965E-03,  2.58204E-03,  2.68681E-03,  2.78515E-03,  2.87843E-03,  2.96822E-03,  3.05611E-03,  3.14365E-03,  3.23223E-03,  3.32299E-03,  3.41674E-03,  3.51388E-03,  3.61443E-03,  3.71795E-03,  3.82364E-03,  3.93036E-03,  4.03672E-03,  4.14117E-03,  4.24209E-03,  4.33788E-03,  4.42704E-03,  4.50825E-03,  4.58039E-03,  4.64258E-03,  4.69421E-03,  4.73491E-03,  4.76457E-03,  4.78327E-03,  4.79130E-03,  4.78909E-03,  4.77721E-03,  4.75631E-03,  4.72710E-03,  4.69033E-03,  4.64678E-03,  4.59721E-03,  4.54236E-03,  4.48295E-03,  4.41966E-03,  4.35312E-03,  4.28392E-03,
 -1.04004E-03, -1.05992E-03, -1.07940E-03, -1.09836E-03, -1.11669E-03, -1.13422E-03, -1.15081E-03, -1.16627E-03, -1.18040E-03, -1.19299E-03, -1.20379E-03, -1.21255E-03, -1.21898E-03, -1.22276E-03, -1.22358E-03, -1.22105E-03, -1.21481E-03, -1.20446E-03, -1.18955E-03, -1.16967E-03, -1.14434E-03, -1.11312E-03, -1.07553E-03, -1.03115E-03, -9.79529E-04, -9.20285E-04, -8.53072E-04, -7.77610E-04, -6.93702E-04, -6.01247E-04, -5.00266E-04, -3.90908E-04, -2.73473E-04, -1.48415E-04, -1.63521E-05,  1.21939E-04,  2.65530E-04,  4.13361E-04,  5.64266E-04,  7.17006E-04,  8.70313E-04,  1.02294E-03,  1.17369E-03,  1.32149E-03,  1.46545E-03,  1.60482E-03,  1.73914E-03,  1.86816E-03,  1.99188E-03,  2.11057E-03,  2.22471E-03,  2.33499E-03,  2.44222E-03,  2.54735E-03,  2.65132E-03,  2.75503E-03,  2.85930E-03,  2.96475E-03,  3.07177E-03,  3.18050E-03,  3.29075E-03,  3.40209E-03,  3.51379E-03,  3.62488E-03,  3.73426E-03,  3.84066E-03,  3.94282E-03,  4.03945E-03,  4.12939E-03,  4.21156E-03,  4.28508E-03,  4.34925E-03,  4.40357E-03,  4.44775E-03,  4.48169E-03,  4.50546E-03,  4.51930E-03,  4.52359E-03,  4.51879E-03,  4.50546E-03,  4.48424E-03,  4.45576E-03,  4.42071E-03,  4.37976E-03,  4.33358E-03,  4.28282E-03,  4.22810E-03,  4.16999E-03,  4.10905E-03,
 -1.02966E-03, -1.04938E-03, -1.06876E-03, -1.08769E-03, -1.10604E-03, -1.12369E-03, -1.14049E-03, -1.15629E-03, -1.17090E-03, -1.18413E-03, -1.19577E-03, -1.20560E-03, -1.21335E-03, -1.21876E-03, -1.22154E-03, -1.22138E-03, -1.21794E-03, -1.21089E-03, -1.19987E-03, -1.18449E-03, -1.16438E-03, -1.13915E-03, -1.10842E-03, -1.07182E-03, -1.02900E-03, -9.79626E-04, -9.23420E-04, -8.60149E-04, -7.89646E-04, -7.11819E-04, -6.26668E-04, -5.34291E-04, -4.34895E-04, -3.28802E-04, -2.16450E-04, -9.83897E-05,  2.47213E-05,  1.52134E-04,  2.83028E-04,  4.16533E-04,  5.51759E-04,  6.87828E-04,  8.23902E-04,  9.59219E-04,  1.09312E-03,  1.22506E-03,  1.35467E-03,  1.48170E-03,  1.60607E-03,  1.72788E-03,  1.84734E-03,  1.96479E-03,  2.08068E-03,  2.19548E-03,  2.30970E-03,  2.42381E-03,  2.53819E-03,  2.65310E-03,  2.76866E-03,  2.88478E-03,  3.00116E-03,  3.11735E-03,  3.23265E-03,  3.34626E-03,  3.45723E-03,  3.56454E-03,  3.66716E-03,  3.76406E-03,  3.85429E-03,  3.93701E-03,  4.01148E-03,  4.07716E-03,  4.13363E-03,  4.18066E-03,  4.21817E-03,  4.24623E-03,  4.26503E-03,  4.27490E-03,  4.27623E-03,  4.26951E-03,  4.25528E-03,  4.23411E-03,  4.20660E-03,  4.17334E-03,  4.13493E-03,  4.09197E-03,  4.04500E-03,  3.99456E-03,  3.94116E-03,
 -1.01839E-03, -1.03791E-03, -1.05712E-03, -1.07593E-03, -1.09422E-03, -1.11189E-03, -1.12880E-03, -1.14481E-03, -1.15975E-03, -1.17346E-03, -1.18575E-03, -1.19641E-03, -1.20522E-03, -1.21195E-03, -1.21634E-03, -1.21812E-03, -1.21701E-03, -1.21271E-03, -1.20491E-03, -1.19328E-03, -1.17751E-03, -1.15726E-03, -1.13222E-03, -1.10206E-03, -1.06649E-03, -1.02523E-03, -9.78046E-04, -9.24730E-04, -8.65131E-04, -7.99157E-04, -7.26782E-04, -6.48054E-04, -5.63102E-04, -4.72140E-04, -3.75463E-04, -2.73448E-04, -1.66548E-04, -5.52798E-05,  5.97879E-05,  1.78052E-04,  2.98892E-04,  4.21691E-04,  5.45858E-04,  6.70844E-04,  7.96161E-04,  9.21396E-04,  1.04623E-03,  1.17042E-03,  1.29383E-03,  1.41643E-03,  1.53825E-03,  1.65940E-03,  1.78004E-03,  1.90036E-03,  2.02055E-03,  2.14076E-03,  2.26110E-03,  2.38157E-03,  2.50208E-03,  2.62240E-03,  2.74215E-03,  2.86085E-03,  2.97787E-03,  3.09247E-03,  3.20385E-03,  3.31116E-03,  3.41354E-03,  3.51016E-03,  3.60023E-03,  3.68306E-03,  3.75807E-03,  3.82480E-03,  3.88293E-03,  3.93224E-03,  3.97269E-03,  4.00434E-03,  4.02734E-03,  4.04198E-03,  4.04861E-03,  4.04763E-03,  4.03953E-03,  4.02479E-03,  4.00394E-03,  3.97753E-03,  3.94607E-03,  3.91011E-03,  3.87015E-03,  3.82667E-03,  3.78015E-03,
 -1.00630E-03, -1.02555E-03, -1.04453E-03, -1.06315E-03, -1.08132E-03, -1.09891E-03, -1.11583E-03, -1.13193E-03, -1.14707E-03, -1.16110E-03, -1.17386E-03, -1.18515E-03, -1.19478E-03, -1.20255E-03, -1.20823E-03, -1.21159E-03, -1.21237E-03, -1.21031E-03, -1.20515E-03, -1.19661E-03, -1.18440E-03, -1.16825E-03, -1.14788E-03, -1.12301E-03, -1.09338E-03, -1.05876E-03, -1.01894E-03, -9.73716E-04, -9.22959E-04, -8.66566E-04, -8.04486E-04, -7.36725E-04, -6.63347E-04, -5.84477E-04, -5.00303E-04, -4.11069E-04, -3.17073E-04, -2.18663E-04, -1.16224E-04, -1.01674E-05,  9.90778E-05,  2.11080E-04,  3.25418E-04,  4.41690E-04,  5.59527E-04,  6.78600E-04,  7.98628E-04,  9.19379E-04,  1.04067E-03,  1.16238E-03,  1.28442E-03,  1.40673E-03,  1.52930E-03,  1.65209E-03,  1.77510E-03,  1.89826E-03,  2.02148E-03,  2.14459E-03,  2.26736E-03,  2.38946E-03,  2.51048E-03,  2.62989E-03,  2.74712E-03,  2.86149E-03,  2.97232E-03,  3.07886E-03,  3.18040E-03,  3.27623E-03,  3.36571E-03,  3.44827E-03,  3.52342E-03,  3.59078E-03,  3.65009E-03,  3.70118E-03,  3.74400E-03,  3.77861E-03,  3.80515E-03,  3.82385E-03,  3.83503E-03,  3.83903E-03,  3.83626E-03,  3.82717E-03,  3.81222E-03,  3.79188E-03,  3.76664E-03,  3.73696E-03,  3.70332E-03,  3.66615E-03,  3.62588E-03,
 -9.93427E-04, -1.01237E-03, -1.03107E-03, -1.04944E-03, -1.06739E-03, -1.08484E-03, -1.10166E-03, -1.11775E-03, -1.13297E-03, -1.14718E-03, -1.16024E-03, -1.17197E-03, -1.18221E-03, -1.19078E-03, -1.19746E-03, -1.20205E-03, -1.20434E-03, -1.20408E-03, -1.20106E-03, -1.19502E-03, -1.18571E-03, -1.17290E-03, -1.15633E-03, -1.13577E-03, -1.11098E-03, -1.08176E-03, -1.04790E-03, -1.00924E-03, -9.65628E-04, -9.16964E-04, -8.63173E-04, -8.04224E-04, -7.40131E-04, -6.70950E-04, -5.96786E-04, -5.17783E-04, -4.34127E-04, -3.46042E-04, -2.53779E-04, -1.57614E-04, -5.78420E-05,  4.52367E-05,  1.51318E-04,  2.60103E-04,  3.71304E-04,  4.84650E-04,  5.99889E-04,  7.16789E-04,  8.35143E-04,  9.54762E-04,  1.07548E-03,  1.19713E-03,  1.31957E-03,  1.44263E-03,  1.56616E-03,  1.68996E-03,  1.81379E-03,  1.93739E-03,  2.06042E-03,  2.18250E-03,  2.30317E-03,  2.42192E-03,  2.53820E-03,  2.65139E-03,  2.76088E-03,  2.86602E-03,  2.96619E-03,  3.06081E-03,  3.14931E-03,  3.23123E-03,  3.30616E-03,  3.37377E-03,  3.43384E-03,  3.48625E-03,  3.53094E-03,  3.56796E-03,  3.59744E-03,  3.61957E-03,  3.63463E-03,  3.64292E-03,  3.64481E-03,  3.64067E-03,  3.63091E-03,  3.61597E-03,  3.59626E-03,  3.57222E-03,  3.54426E-03,  3.51279E-03,  3.47820E-03,
 -9.79837E-04, -9.98421E-04, -1.01678E-03, -1.03485E-03, -1.05253E-03, -1.06975E-03, -1.08640E-03, -1.10237E-03, -1.11756E-03, -1.13183E-03, -1.14504E-03, -1.15705E-03, -1.16771E-03, -1.17684E-03, -1.18426E-03, -1.18980E-03, -1.19326E-03, -1.19442E-03, -1.19309E-03, -1.18905E-03, -1.18207E-03, -1.17194E-03, -1.15844E-03, -1.14135E-03, -1.12047E-03, -1.09561E-03, -1.06657E-03, -1.03320E-03, -9.95354E-04, -9.52915E-04, -9.05793E-04, -8.53930E-04, -7.97298E-04, -7.35905E-04, -6.69791E-04, -5.99027E-04, -5.23719E-04, -4.43999E-04, -3.60026E-04, -2.71979E-04, -1.80056E-04, -8.44695E-05,  1.45591E-05,  1.16802E-04,  2.22027E-04,  3.30004E-04,  4.40500E-04,  5.53287E-04,  6.68139E-04,  7.84829E-04,  9.03134E-04,  1.02283E-03,  1.14367E-03,  1.26542E-03,  1.38782E-03,  1.51058E-03,  1.63338E-03,  1.75589E-03,  1.87771E-03,  1.99842E-03,  2.11756E-03,  2.23461E-03,  2.34905E-03,  2.46031E-03,  2.56784E-03,  2.67107E-03,  2.76946E-03,  2.86248E-03,  2.94968E-03,  3.03064E-03,  3.10502E-03,  3.17254E-03,  3.23300E-03,  3.28631E-03,  3.33241E-03,  3.37136E-03,  3.40325E-03,  3.42826E-03,  3.44662E-03,  3.45860E-03,  3.46451E-03,  3.46469E-03,  3.45951E-03,  3.44933E-03,  3.43455E-03,  3.41554E-03,  3.39270E-03,  3.36638E-03,  3.33695E-03,
 -9.65585E-04, -9.83769E-04, -1.00175E-03, -1.01945E-03, -1.03681E-03, -1.05373E-03, -1.07013E-03, -1.08591E-03, -1.10096E-03, -1.11517E-03, -1.12841E-03, -1.14055E-03, -1.15145E-03, -1.16095E-03, -1.16890E-03, -1.17513E-03, -1.17946E-03, -1.18171E-03, -1.18169E-03, -1.17920E-03, -1.17406E-03, -1.16606E-03, -1.15501E-03, -1.14070E-03, -1.12295E-03, -1.10158E-03, -1.07642E-03, -1.04730E-03, -1.01409E-03, -9.76653E-04, -9.34898E-04, -8.88739E-04, -8.38121E-04, -7.83012E-04, -7.23407E-04, -6.59325E-04, -5.90814E-04, -5.17940E-04, -4.40798E-04, -3.59499E-04, -2.74176E-04, -1.84977E-04, -9.20688E-05,  4.37051E-06,  1.04149E-04,  2.07061E-04,  3.12894E-04,  4.21420E-04,  5.32402E-04,  6.45595E-04,  7.60739E-04,  8.77564E-04,  9.95783E-04,  1.11510E-03,  1.23519E-03,  1.35571E-03,  1.47631E-03,  1.59659E-03,  1.71614E-03,  1.83451E-03,  1.95123E-03,  2.06581E-03,  2.17775E-03,  2.28652E-03,  2.39162E-03,  2.49254E-03,  2.58879E-03,  2.67993E-03,  2.76553E-03,  2.84526E-03,  2.91880E-03,  2.98592E-03,  3.04645E-03,  3.10030E-03,  3.14742E-03,  3.18786E-03,  3.22170E-03,  3.24909E-03,  3.27023E-03,  3.28535E-03,  3.29474E-03,  3.29868E-03,  3.29750E-03,  3.29154E-03,  3.28113E-03,  3.26663E-03,  3.24837E-03,  3.22669E-03,  3.20192E-03,
 -9.50727E-04, -9.68474E-04, -9.86029E-04, -1.00333E-03, -1.02030E-03, -1.03687E-03, -1.05295E-03, -1.06846E-03, -1.08329E-03, -1.09734E-03, -1.11049E-03, -1.12263E-03, -1.13362E-03, -1.14332E-03, -1.15160E-03, -1.15830E-03, -1.16325E-03, -1.16629E-03, -1.16726E-03, -1.16597E-03, -1.16225E-03, -1.15591E-03, -1.14678E-03, -1.13467E-03, -1.11940E-03, -1.10082E-03, -1.07875E-03, -1.05303E-03, -1.02353E-03, -9.90124E-04, -9.52688E-04, -9.11131E-04, -8.65375E-04, -8.15362E-04, -7.61054E-04, -7.02435E-04, -6.39509E-04, -5.72301E-04, -5.00858E-04, -4.25245E-04, -3.45550E-04, -2.61880E-04, -1.74359E-04, -8.31351E-05,  1.16286E-05,  1.09748E-04,  2.11020E-04,  3.15224E-04,  4.22118E-04,  5.31446E-04,  6.42928E-04,  7.56271E-04,  8.71161E-04,  9.87265E-04,  1.10423E-03,  1.22169E-03,  1.33925E-03,  1.45651E-03,  1.57302E-03,  1.68835E-03,  1.80203E-03,  1.91359E-03,  2.02254E-03,  2.12841E-03,  2.23073E-03,  2.32903E-03,  2.42288E-03,  2.51188E-03,  2.59566E-03,  2.67392E-03,  2.74638E-03,  2.81284E-03,  2.87314E-03,  2.92721E-03,  2.97500E-03,  3.01655E-03,  3.05193E-03,  3.08126E-03,  3.10473E-03,  3.12252E-03,  3.13489E-03,  3.14210E-03,  3.14442E-03,  3.14216E-03,  3.13563E-03,  3.12513E-03,  3.11098E-03,  3.09348E-03,  3.07294E-03,
 -9.35320E-04, -9.52599E-04, -9.69695E-04, -9.86548E-04, -1.00309E-03, -1.01926E-03, -1.03497E-03, -1.05013E-03, -1.06466E-03, -1.07847E-03, -1.09143E-03, -1.10345E-03, -1.11441E-03, -1.12417E-03, -1.13260E-03, -1.13957E-03, -1.14493E-03, -1.14852E-03, -1.15020E-03, -1.14979E-03, -1.14714E-03, -1.14207E-03, -1.13442E-03, -1.12403E-03, -1.11072E-03, -1.09433E-03, -1.07471E-03, -1.05171E-03, -1.02519E-03, -9.95009E-04, -9.61055E-04, -9.23220E-04, -8.81413E-04, -8.35557E-04, -7.85593E-04, -7.31478E-04, -6.73191E-04, -6.10725E-04, -5.44097E-04, -4.73341E-04, -3.98514E-04, -3.19694E-04, -2.36980E-04, -1.50493E-04, -6.03808E-05,  3.31899E-05,  1.30026E-04,  2.29912E-04,  3.32609E-04,  4.37854E-04,  5.45362E-04,  6.54827E-04,  7.65923E-04,  8.78303E-04,  9.91600E-04,  1.10543E-03,  1.21939E-03,  1.33307E-03,  1.44604E-03,  1.55785E-03,  1.66806E-03,  1.77620E-03,  1.88184E-03,  1.98451E-03,  2.08378E-03,  2.17924E-03,  2.27048E-03,  2.35715E-03,  2.43893E-03,  2.51552E-03,  2.58670E-03,  2.65227E-03,  2.71211E-03,  2.76612E-03,  2.81428E-03,  2.85660E-03,  2.89316E-03,  2.92406E-03,  2.94943E-03,  2.96948E-03,  2.98439E-03,  2.99441E-03,  2.99979E-03,  3.00078E-03,  2.99767E-03,  2.99074E-03,  2.98026E-03,  2.96651E-03,  2.94978E-03,
 -9.19419E-04, -9.36203E-04, -9.52809E-04, -9.69182E-04, -9.85259E-04, -1.00097E-03, -1.01626E-03, -1.03102E-03, -1.04519E-03, -1.05867E-03, -1.07137E-03, -1.08318E-03, -1.09398E-03, -1.10367E-03, -1.11212E-03, -1.11920E-03, -1.12478E-03, -1.12872E-03, -1.13087E-03, -1.13108E-03, -1.12920E-03, -1.12508E-03, -1.11856E-03, -1.10948E-03, -1.09768E-03, -1.08302E-03, -1.06534E-03, -1.04449E-03, -1.02034E-03, -9.92759E-04, -9.61617E-04, -9.26805E-04, -8.88222E-04, -8.45781E-04, -7.99409E-04, -7.49047E-04, -6.94654E-04, -6.36207E-04, -5.73700E-04, -5.07149E-04, -4.36589E-04, -3.62078E-04, -2.83699E-04, -2.01557E-04, -1.15783E-04, -2.65348E-05,  6.60053E-05,  1.61628E-04,  2.60098E-04,  3.61155E-04,  4.64514E-04,  5.69868E-04,  6.76886E-04,  7.85219E-04,  8.94499E-04,  1.00434E-03,  1.11434E-03,  1.22410E-03,  1.33318E-03,  1.44116E-03,  1.54761E-03,  1.65209E-03,  1.75417E-03,  1.85345E-03,  1.94951E-03,  2.04196E-03,  2.13046E-03,  2.21467E-03,  2.29428E-03,  2.36906E-03,  2.43879E-03,  2.50328E-03,  2.56243E-03,  2.61615E-03,  2.66442E-03,  2.70723E-03,  2.74465E-03,  2.77677E-03,  2.80370E-03,  2.82562E-03,  2.84269E-03,  2.85512E-03,  2.86315E-03,  2.86699E-03,  2.86690E-03,  2.86312E-03,  2.85592E-03,  2.84554E-03,  2.83223E-03,
 -9.03080E-04, -9.19345E-04, -9.35436E-04, -9.51299E-04, -9.66876E-04, -9.82104E-04, -9.96915E-04, -1.01124E-03, -1.02499E-03, -1.03808E-03, -1.05043E-03, -1.06194E-03, -1.07251E-03, -1.08202E-03, -1.09037E-03, -1.09743E-03, -1.10307E-03, -1.10718E-03, -1.10961E-03, -1.11022E-03, -1.10888E-03, -1.10543E-03, -1.09974E-03, -1.09164E-03, -1.08101E-03, -1.06768E-03, -1.05151E-03, -1.03237E-03, -1.01012E-03, -9.84621E-04, -9.55757E-04, -9.23411E-04, -8.87479E-04, -8.47867E-04, -8.04494E-04, -7.57292E-04, -7.06209E-04, -6.51209E-04, -5.92275E-04, -5.29410E-04, -4.62635E-04, -3.91998E-04, -3.17568E-04, -2.39438E-04, -1.57731E-04, -7.25926E-05,  1.58019E-05,  1.07251E-04,  2.01526E-04,  2.98372E-04,  3.97510E-04,  4.98637E-04,  6.01426E-04,  7.05535E-04,  8.10600E-04,  9.16243E-04,  1.02207E-03,  1.12769E-03,  1.23269E-03,  1.33665E-03,  1.43917E-03,  1.53984E-03,  1.63825E-03,  1.73401E-03,  1.82674E-03,  1.91610E-03,  2.00175E-03,  2.08339E-03,  2.16075E-03,  2.23359E-03,  2.30173E-03,  2.36499E-03,  2.42328E-03,  2.47651E-03,  2.52464E-03,  2.56770E-03,  2.60570E-03,  2.63874E-03,  2.66692E-03,  2.69038E-03,  2.70926E-03,  2.72376E-03,  2.73406E-03,  2.74039E-03,  2.74295E-03,  2.74197E-03,  2.73768E-03,  2.73031E-03,  2.72009E-03,
