 -2.14476E-04, -2.34765E-04, -2.60923E-04, -2.94003E-04, -3.35189E-04, -3.85802E-04, -4.47294E-04, -5.21239E-04, -6.09306E-04, -7.13230E-04, -8.34744E-04, -9.75496E-04, -1.13693E-03, -1.32012E-03, -1.52558E-03, -1.75297E-03, -2.00084E-03, -2.26620E-03, -2.54412E-03, -2.82730E-03, -3.10558E-03, -3.36556E-03, -3.59014E-03, -3.75835E-03, -3.84524E-03, -3.82208E-03, -3.65678E-03, -3.31474E-03, -2.75998E-03, -1.95675E-03, -8.71513E-04,  5.24641E-04,  2.25316E-03,  4.32489E-03,  6.73661E-03,  9.46758E-03,  1.24763E-02,  1.56979E-02,  1.90439E-02,  2.24025E-02,  2.56439E-02,  2.86284E-02,  3.12170E-02,  3.32860E-02,  3.47397E-02,  3.55223E-02,  3.56235E-02,  3.50789E-02,  3.39634E-02,  3.23805E-02,  3.04497E-02,  2.82939E-02,  2.60289E-02,  2.37566E-02,  2.15616E-02,  1.95088E-02,  1.76445E-02,  1.59985E-02,  1.45853E-02,  1.34068E-02,  1.24549E-02,  1.17135E-02,  1.11605E-02,  1.07703E-02,  1.05157E-02,  1.03693E-02,  1.03049E-02,  1.02987E-02,  1.03298E-02,  1.03805E-02,  1.04367E-02,  1.04874E-02,  1.05243E-02,  1.05420E-02,  1.05371E-02,  1.05080E-02,  1.04544E-02,  1.03769E-02,  1.02771E-02,  1.01569E-02,  1.00186E-02,  9.86444E-03,  9.69684E-03,  9.51810E-03,  9.33040E-03,  9.13573E-03,  8.93593E-03,  8.73263E-03,  8.52729E-03,
 -2.04688E-04, -2.28262E-04, -2.57936E-04, -2.94727E-04, -3.39769E-04, -3.94310E-04, -4.59709E-04, -5.37420E-04, -6.28966E-04, -7.35898E-04, -8.59738E-04, -1.00189E-03, -1.16353E-03, -1.34545E-03, -1.54789E-03, -1.77026E-03, -2.01091E-03, -2.26677E-03, -2.53299E-03, -2.80260E-03, -3.06605E-03, -3.31091E-03, -3.52154E-03, -3.67892E-03, -3.76060E-03, -3.74089E-03, -3.59124E-03, -3.28094E-03, -2.77815E-03, -2.05120E-03, -1.07027E-03,  1.90567E-04,  1.75093E-03,  3.62144E-03,  5.80059E-03,  8.27154E-03,  1.09990E-02,  1.39264E-02,  1.69749E-02,  2.00434E-02,  2.30126E-02,  2.57525E-02,  2.81324E-02,  3.00349E-02,  3.13695E-02,  3.20835E-02,  3.21689E-02,  3.16614E-02,  3.06346E-02,  2.91882E-02,  2.74356E-02,  2.54912E-02,  2.34617E-02,  2.14382E-02,  1.94947E-02,  1.76867E-02,  1.60525E-02,  1.46150E-02,  1.33842E-02,  1.23598E-02,  1.15330E-02,  1.08887E-02,  1.04075E-02,  1.00674E-02,  9.84509E-03,  9.71724E-03,  9.66176E-03,  9.65837E-03,  9.68920E-03,  9.73902E-03,  9.79535E-03,  9.84832E-03,  9.89056E-03,  9.91681E-03,  9.92370E-03,  9.90938E-03,  9.87320E-03,  9.81549E-03,  9.73723E-03,  9.63990E-03,  9.52529E-03,  9.39537E-03,  9.25215E-03,  9.09763E-03,  8.93375E-03,  8.76232E-03,  8.58501E-03,  8.40336E-03,  8.21871E-03,
 -1.91773E-04, -2.17823E-04, -2.50066E-04, -2.89469E-04, -3.37095E-04, -3.94104E-04, -4.61739E-04, -5.41316E-04, -6.34186E-04, -7.41704E-04, -8.65160E-04, -1.00570E-03, -1.16423E-03, -1.34124E-03, -1.53669E-03, -1.74975E-03, -1.97856E-03, -2.21997E-03, -2.46922E-03, -2.71956E-03, -2.96205E-03, -3.18510E-03, -3.37438E-03, -3.51256E-03, -3.57934E-03, -3.55163E-03, -3.40385E-03, -3.10854E-03, -2.63715E-03, -1.96122E-03, -1.05371E-03,  1.09281E-04,  1.54644E-03,  3.26879E-03,  5.27691E-03,  7.55780E-03,  1.00816E-02,  1.27985E-02,  1.56371E-02,  1.85041E-02,  2.12871E-02,  2.38614E-02,  2.61009E-02,  2.78907E-02,  2.91421E-02,  2.98038E-02,  2.98687E-02,  2.93738E-02,  2.83925E-02,  2.70236E-02,  2.53778E-02,  2.35651E-02,  2.16859E-02,  1.98248E-02,  1.80480E-02,  1.64041E-02,  1.49249E-02,  1.36283E-02,  1.25207E-02,  1.15996E-02,  1.08554E-02,  1.02738E-02,  9.83704E-03,  9.52548E-03,  9.31871E-03,  9.19659E-03,  9.13993E-03,  9.13121E-03,  9.15486E-03,  9.19753E-03,  9.24813E-03,  9.29779E-03,  9.33970E-03,  9.36885E-03,  9.38191E-03,  9.37681E-03,  9.35265E-03,  9.30934E-03,  9.24748E-03,  9.16812E-03,  9.07265E-03,  8.96265E-03,  8.83981E-03,  8.70585E-03,  8.56243E-03,  8.41119E-03,  8.25362E-03,  8.09113E-03,  7.92498E-03,
 -1.75465E-04, -2.03191E-04, -2.37083E-04, -2.78040E-04, -3.27042E-04, -3.85142E-04, -4.53457E-04, -5.33146E-04, -6.25381E-04, -7.31305E-04, -8.51971E-04, -9.88264E-04, -1.14080E-03, -1.30981E-03, -1.49496E-03, -1.69516E-03, -1.90840E-03, -2.13144E-03, -2.35954E-03, -2.58625E-03, -2.80309E-03, -2.99927E-03, -3.16157E-03, -3.27416E-03, -3.31861E-03, -3.27403E-03, -3.11734E-03, -2.82373E-03, -2.36741E-03, -1.72240E-03, -8.63787E-04,  2.30887E-04,  1.57980E-03,  3.19464E-03,  5.07795E-03,  7.22001E-03,  9.59540E-03,  1.21598E-02,  1.48473E-02,  1.75700E-02,  2.02204E-02,  2.26773E-02,  2.48165E-02,  2.65244E-02,  2.77132E-02,  2.83318E-02,  2.83741E-02,  2.78777E-02,  2.69169E-02,  2.55905E-02,  2.40078E-02,  2.22763E-02,  2.04924E-02,  1.87360E-02,  1.70681E-02,  1.55320E-02,  1.41549E-02,  1.29508E-02,  1.19232E-02,  1.10679E-02,  1.03748E-02,  9.82981E-03,  9.41651E-03,  9.11697E-03,  8.91294E-03,  8.78656E-03,  8.72090E-03,  8.70052E-03,  8.71165E-03,  8.74240E-03,  8.78281E-03,  8.82477E-03,  8.86194E-03,  8.88955E-03,  8.90426E-03,  8.90387E-03,  8.88719E-03,  8.85385E-03,  8.80405E-03,  8.73847E-03,  8.65815E-03,  8.56430E-03,  8.45832E-03,  8.34162E-03,  8.21566E-03,  8.08181E-03,  7.94145E-03,  7.79582E-03,  7.64609E-03,
 -1.55614E-04, -1.84250E-04, -2.18916E-04, -2.60432E-04, -3.09684E-04, -3.67607E-04, -4.35183E-04, -5.13408E-04, -6.03264E-04, -7.05683E-04, -8.21478E-04, -9.51280E-04, -1.09543E-03, -1.25389E-03, -1.42605E-03, -1.61061E-03, -1.80538E-03, -2.00705E-03, -2.21095E-03, -2.41084E-03, -2.59868E-03, -2.76441E-03, -2.89578E-03, -2.97825E-03, -2.99503E-03, -2.92711E-03, -2.75353E-03, -2.45174E-03, -1.99817E-03, -1.36895E-03, -5.40857E-04,  5.07385E-04,  1.79355E-03,  3.32985E-03,  5.12033E-03,  7.15775E-03,  9.42011E-03,  1.18670E-02,  1.44369E-02,  1.70462E-02,  1.95907E-02,  2.19523E-02,  2.40090E-02,  2.56486E-02,  2.67836E-02,  2.73644E-02,  2.73848E-02,  2.68833E-02,  2.59341E-02,  2.46355E-02,  2.30956E-02,  2.14197E-02,  1.97011E-02,  1.80161E-02,  1.64219E-02,  1.49581E-02,  1.36485E-02,  1.25043E-02,  1.15272E-02,  1.07117E-02,  1.00474E-02,  9.52056E-03,  9.11570E-03,  8.81628E-03,  8.60569E-03,  8.46782E-03,  8.38753E-03,  8.35094E-03,  8.34571E-03,  8.36111E-03,  8.38805E-03,  8.41906E-03,  8.44819E-03,  8.47083E-03,  8.48366E-03,  8.48436E-03,  8.47152E-03,  8.44447E-03,  8.40311E-03,  8.34778E-03,  8.27918E-03,  8.19822E-03,  8.10600E-03,  8.00366E-03,  7.89242E-03,  7.77349E-03,  7.64802E-03,  7.51713E-03,  7.38188E-03,
 -1.32179E-04, -1.61008E-04, -1.95633E-04, -2.36792E-04, -2.85266E-04, -3.41873E-04, -4.07447E-04, -4.82820E-04, -5.68789E-04, -6.66072E-04, -7.75253E-04, -8.96711E-04, -1.03054E-03, -1.17642E-03, -1.33354E-03, -1.50037E-03, -1.67457E-03, -1.85278E-03, -2.03038E-03, -2.20137E-03, -2.35809E-03, -2.49113E-03, -2.58911E-03, -2.63864E-03, -2.62435E-03, -2.52886E-03, -2.33304E-03, -2.01630E-03, -1.55699E-03, -9.33070E-04, -1.22864E-04,  8.93785E-04,  2.13408E-03,  3.61032E-03,  5.32741E-03,  7.27969E-03,  9.44745E-03,  1.17933E-02,  1.42589E-02,  1.67641E-02,  1.92089E-02,  2.14782E-02,  2.34534E-02,  2.50251E-02,  2.61081E-02,  2.66535E-02,  2.66563E-02,  2.61542E-02,  2.52202E-02,  2.39509E-02,  2.24519E-02,  2.08254E-02,  1.91618E-02,  1.75340E-02,  1.59967E-02,  1.45862E-02,  1.33244E-02,  1.22209E-02,  1.12760E-02,  1.04839E-02,  9.83404E-03,  9.31333E-03,  8.90707E-03,  8.59995E-03,  8.37672E-03,  8.22270E-03,  8.12412E-03,  8.06844E-03,  8.04440E-03,  8.04221E-03,  8.05351E-03,  8.07133E-03,  8.09004E-03,  8.10519E-03,  8.11346E-03,  8.11243E-03,  8.10051E-03,  8.07679E-03,  8.04087E-03,  7.99284E-03,  7.93307E-03,  7.86219E-03,  7.78104E-03,  7.69051E-03,  7.59160E-03,  7.48531E-03,  7.37266E-03,  7.25460E-03,  7.13206E-03,
 -1.05220E-04, -1.33578E-04, -1.67420E-04, -2.07395E-04, -2.54178E-04, -3.08463E-04, -3.70939E-04, -4.42277E-04, -5.23088E-04, -6.13887E-04, -7.15037E-04, -8.26688E-04, -9.48692E-04, -1.08051E-03, -1.22108E-03, -1.36874E-03, -1.52100E-03, -1.67446E-03, -1.82458E-03, -1.96555E-03, -2.09013E-03, -2.18943E-03, -2.25291E-03, -2.26820E-03, -2.22117E-03, -2.09590E-03, -1.87489E-03, -1.53928E-03, -1.06920E-03, -4.44287E-04,  3.55577E-04,  1.34929E-03,  2.55315E-03,  3.97902E-03,  5.63188E-03,  7.50681E-03,  9.58541E-03,  1.18323E-02,  1.41922E-02,  1.65884E-02,  1.89251E-02,  2.10925E-02,  2.29768E-02,  2.44735E-02,  2.55010E-02,  2.60129E-02,  2.60044E-02,  2.55120E-02,  2.46056E-02,  2.33780E-02,  2.19302E-02,  2.03606E-02,  1.87555E-02,  1.71849E-02,  1.57005E-02,  1.43371E-02,  1.31150E-02,  1.20431E-02,  1.11213E-02,  1.03438E-02,  9.70057E-03,  9.17926E-03,  8.76613E-03,  8.44700E-03,  8.20786E-03,  8.03523E-03,  7.91656E-03,  7.84033E-03,  7.79626E-03,  7.77533E-03,  7.76975E-03,  7.77303E-03,  7.77977E-03,  7.78568E-03,  7.78745E-03,  7.78258E-03,  7.76933E-03,  7.74656E-03,  7.71369E-03,  7.67050E-03,  7.61712E-03,  7.55396E-03,  7.48156E-03,  7.40063E-03,  7.31194E-03,  7.21632E-03,  7.11460E-03,  7.00763E-03,  6.89619E-03,
 -7.48783E-05, -1.02166E-04, -1.34565E-04, -1.72627E-04, -2.16924E-04, -2.68024E-04, -3.26478E-04, -3.92795E-04, -4.67414E-04, -5.50656E-04, -6.42682E-04, -7.43426E-04, -8.52528E-04, -9.69238E-04, -1.09232E-03, -1.21994E-03, -1.34954E-03, -1.47767E-03, -1.59990E-03, -1.71063E-03, -1.80294E-03, -1.86854E-03, -1.89758E-03, -1.87865E-03, -1.79873E-03, -1.64324E-03, -1.39618E-03, -1.04028E-03, -5.57369E-04,  7.12320E-05,  8.64004E-04,  1.83836E-03,  3.00929E-03,  4.38766E-03,  5.97787E-03,  7.77487E-03,  9.76091E-03,  1.19021E-02,  1.41459E-02,  1.64197E-02,  1.86330E-02,  2.06826E-02,  2.24618E-02,  2.38729E-02,  2.48399E-02,  2.53195E-02,  2.53073E-02,  2.48370E-02,  2.39743E-02,  2.28059E-02,  2.14265E-02,  1.99286E-02,  1.83941E-02,  1.68891E-02,  1.54629E-02,  1.41487E-02,  1.29664E-02,  1.19244E-02,  1.10232E-02,  1.02574E-02,  9.61805E-03,  9.09368E-03,  8.67172E-03,  8.33914E-03,  8.08312E-03,  7.89131E-03,  7.75223E-03,  7.65529E-03,  7.59104E-03,  7.55112E-03,  7.52830E-03,  7.51642E-03,  7.51035E-03,  7.50595E-03,  7.49989E-03,  7.48966E-03,  7.47339E-03,  7.44977E-03,  7.41802E-03,  7.37771E-03,  7.32874E-03,  7.27128E-03,  7.20569E-03,  7.13244E-03,  7.05214E-03,  6.96542E-03,  6.87299E-03,  6.77554E-03,  6.67377E-03,
 -4.13620E-05, -6.70548E-05, -9.74322E-05, -1.32957E-04, -1.74093E-04, -2.21289E-04, -2.74964E-04, -3.35475E-04, -4.03096E-04, -4.77972E-04, -5.60078E-04, -6.49156E-04, -7.44658E-04, -8.45655E-04, -9.50758E-04, -1.05801E-03, -1.16478E-03, -1.26764E-03, -1.36225E-03, -1.44321E-03, -1.50400E-03, -1.53679E-03, -1.53245E-03, -1.48043E-03, -1.36875E-03, -1.18410E-03, -9.11866E-04, -5.36333E-04, -4.09744E-05,  5.91138E-04,  1.37674E-03,  2.33147E-03,  3.46869E-03,  4.79777E-03,  6.32192E-03,  8.03548E-03,  9.92083E-03,  1.19454E-02,  1.40594E-02,  1.61949E-02,  1.82679E-02,  2.01831E-02,  2.18430E-02,  2.31582E-02,  2.40596E-02,  2.45079E-02,  2.44988E-02,  2.40631E-02,  2.32601E-02,  2.21687E-02,  2.08761E-02,  1.94674E-02,  1.80185E-02,  1.65915E-02,  1.52332E-02,  1.39755E-02,  1.28378E-02,  1.18289E-02,  1.09503E-02,  1.01976E-02,  9.56289E-03,  9.03616E-03,  8.60605E-03,  8.26081E-03,  7.98878E-03,  7.77873E-03,  7.62016E-03,  7.50339E-03,  7.41970E-03,  7.36133E-03,  7.32154E-03,  7.29452E-03,  7.27542E-03,  7.26017E-03,  7.24553E-03,  7.22895E-03,  7.20846E-03,  7.18265E-03,  7.15053E-03,  7.11153E-03,  7.06534E-03,  7.01195E-03,  6.95151E-03,  6.88433E-03,  6.81084E-03,  6.73151E-03,  6.64690E-03,  6.55760E-03,  6.46416E-03,
 -4.94035E-06, -2.85823E-05, -5.64478E-05, -8.89113E-05, -1.26334E-04, -1.69052E-04, -2.17353E-04, -2.71460E-04, -3.31493E-04, -3.97437E-04, -4.69102E-04, -5.46065E-04, -6.27610E-04, -7.12663E-04, -7.99709E-04, -8.86703E-04, -9.70978E-04, -1.04914E-03, -1.11695E-03, -1.16927E-03, -1.19990E-03, -1.20153E-03, -1.16567E-03, -1.08259E-03, -9.41341E-04, -7.29769E-04, -4.34620E-04, -4.16975E-05,  4.63857E-04,  1.09719E-03,  1.87315E-03,  2.80543E-03,  3.90545E-03,  5.18075E-03,  6.63303E-03,  8.25562E-03,  1.00309E-02,  1.19276E-02,  1.38988E-02,  1.58820E-02,  1.78004E-02,  1.95682E-02,  2.10976E-02,  2.23092E-02,  2.31415E-02,  2.35595E-02,  2.35593E-02,  2.31677E-02,  2.24371E-02,  2.14377E-02,  2.02473E-02,  1.89431E-02,  1.75942E-02,  1.62580E-02,  1.49785E-02,  1.37862E-02,  1.27004E-02,  1.17306E-02,  1.08792E-02,  1.01434E-02,  9.51665E-03,  8.99039E-03,  8.55470E-03,  8.19917E-03,  7.91336E-03,  7.68713E-03,  7.51097E-03,  7.37604E-03,  7.27431E-03,  7.19866E-03,  7.14276E-03,  7.10118E-03,  7.06926E-03,  7.04313E-03,  7.01961E-03,  6.99610E-03,  6.97062E-03,  6.94165E-03,  6.90808E-03,  6.86918E-03,  6.82450E-03,  6.77384E-03,  6.71721E-03,  6.65472E-03,  6.58668E-03,  6.51344E-03,  6.43539E-03,  6.35301E-03,  6.26677E-03,
  3.40800E-05,  1.28686E-05, -1.20867E-05, -4.10627E-05, -7.43368E-05, -1.12133E-04, -1.54623E-04, -2.01902E-04, -2.53954E-04, -3.10625E-04, -3.71577E-04, -4.36245E-04, -5.03779E-04, -5.72984E-04, -6.42252E-04, -7.09479E-04, -7.71991E-04, -8.26451E-04, -8.68775E-04, -8.94041E-04, -8.96417E-04, -8.69083E-04, -8.04180E-04, -6.92786E-04, -5.24911E-04, -2.89544E-04,  2.52520E-05,  4.32175E-04,  9.44419E-04,  1.57532E-03,  2.33771E-03,  3.24326E-03,  4.30128E-03,  5.51734E-03,  6.89144E-03,  8.41586E-03,  1.00728E-02,  1.18326E-02,  1.36518E-02,  1.54733E-02,  1.72284E-02,  1.88408E-02,  2.02338E-02,  2.13378E-02,  2.20995E-02,  2.24884E-02,  2.25007E-02,  2.21591E-02,  2.15091E-02,  2.06112E-02,  1.95338E-02,  1.83450E-02,  1.71070E-02,  1.58721E-02,  1.46809E-02,  1.35626E-02,  1.25363E-02,  1.16122E-02,  1.07939E-02,  1.00800E-02,  9.46570E-03,  8.94400E-03,  8.50646E-03,  8.14404E-03,  7.84756E-03,  7.60800E-03,  7.41680E-03,  7.26596E-03,  7.14816E-03,  7.05682E-03,  6.98611E-03,  6.93091E-03,  6.88684E-03,  6.85016E-03,  6.81778E-03,  6.78717E-03,  6.75628E-03,  6.72354E-03,  6.68776E-03,  6.64807E-03,  6.60390E-03,  6.55491E-03,  6.50096E-03,  6.44206E-03,  6.37835E-03,  6.31005E-03,  6.23747E-03,  6.16096E-03,  6.08088E-03,
  7.53562E-05,  5.68812E-05,  3.51617E-05,  9.99406E-06, -1.88069E-05, -5.13630E-05, -8.77474E-05, -1.27936E-04, -1.71796E-04, -2.19049E-04, -2.69233E-04, -3.21666E-04, -3.75390E-04, -4.29118E-04, -4.81178E-04, -5.29439E-04, -5.71248E-04, -6.03352E-04, -6.21828E-04, -6.22012E-04, -5.98430E-04, -5.44749E-04, -4.53738E-04, -3.17248E-04, -1.26228E-04,  1.29223E-04,  4.59753E-04,  8.76599E-04,  1.39129E-03,  2.01534E-03,  2.75960E-03,  3.63367E-03,  4.64472E-03,  5.79635E-03,  7.08690E-03,  8.50770E-03,  1.00411E-02,  1.16590E-02,  1.33215E-02,  1.49776E-02,  1.65664E-02,  1.80220E-02,  1.92777E-02,  2.02743E-02,  2.09661E-02,  2.13270E-02,  2.13534E-02,  2.10643E-02,  2.04976E-02,  1.97052E-02,  1.87455E-02,  1.76778E-02,  1.65570E-02,  1.54299E-02,  1.43337E-02,  1.32962E-02,  1.23358E-02,  1.14635E-02,  1.06840E-02,  9.99746E-03,  9.40066E-03,  8.88813E-03,  8.45300E-03,  8.08765E-03,  7.78412E-03,  7.53453E-03,  7.33126E-03,  7.16713E-03,  7.03555E-03,  6.93049E-03,  6.84655E-03,  6.77900E-03,  6.72370E-03,  6.67712E-03,  6.63625E-03,  6.59861E-03,  6.56220E-03,  6.52536E-03,  6.48686E-03,  6.44575E-03,  6.40135E-03,  6.35321E-03,  6.30108E-03,  6.24484E-03,  6.18452E-03,  6.12023E-03,  6.05217E-03,  5.98060E-03,  5.90580E-03,
  1.18540E-04,  1.03038E-04,  8.47868E-05,  6.36647E-05,  3.95592E-05,  1.24353E-05, -1.76731E-05, -5.06534E-05, -8.62709E-05, -1.24135E-04, -1.63685E-04, -2.04144E-04, -2.44472E-04, -2.83320E-04, -3.18977E-04, -3.49316E-04, -3.71731E-04, -3.83078E-04, -3.79614E-04, -3.56944E-04, -3.09964E-04, -2.32828E-04, -1.18917E-04,  3.91562E-05,  2.49537E-04,  5.21044E-04,  8.63089E-04,  1.28545E-03,  1.79808E-03,  2.41069E-03,  3.13224E-03,  3.97028E-03,  4.92999E-03,  6.01310E-03,  7.21650E-03,  8.53076E-03,  9.93860E-03,  1.14137E-02,  1.29202E-02,  1.44126E-02,  1.58385E-02,  1.71408E-02,  1.82633E-02,  1.91560E-02,  1.97804E-02,  2.01145E-02,  2.01551E-02,  1.99174E-02,  1.94327E-02,  1.87444E-02,  1.79016E-02,  1.69553E-02,  1.59530E-02,  1.49362E-02,  1.39386E-02,  1.29859E-02,  1.20961E-02,  1.12804E-02,  1.05446E-02,  9.89031E-03,  9.31574E-03,  8.81697E-03,  8.38862E-03,  8.02441E-03,  7.71763E-03,  7.46148E-03,  7.24930E-03,  7.07472E-03,  6.93184E-03,  6.81517E-03,  6.71982E-03,  6.64139E-03,  6.57603E-03,  6.52038E-03,  6.47160E-03,  6.42729E-03,  6.38543E-03,  6.34441E-03,  6.30295E-03,  6.26000E-03,  6.21485E-03,  6.16696E-03,  6.11594E-03,  6.06163E-03,  6.00393E-03,  5.94287E-03,  5.87855E-03,  5.81114E-03,  5.74084E-03,
  1.63248E-04,  1.50894E-04,  1.36279E-04,  1.19345E-04,  1.00065E-04,  7.84743E-05,  5.46788E-05,  2.89011E-05,  1.45194E-06, -2.71998E-05, -5.64070E-05, -8.53245E-05, -1.12842E-04, -1.37584E-04, -1.57828E-04, -1.71470E-04, -1.75980E-04, -1.68342E-04, -1.45016E-04, -1.01888E-04, -3.42232E-05,  6.33407E-05,  1.96805E-04,  3.72839E-04,  5.98691E-04,  8.82149E-04,  1.23141E-03,  1.65492E-03,  2.16107E-03,  2.75790E-03,  3.45256E-03,  4.25073E-03,  5.15577E-03,  6.16780E-03,  7.28251E-03,  8.49000E-03,  9.77365E-03,  1.11092E-02,  1.24644E-02,  1.37999E-02,  1.50703E-02,  1.62275E-02,  1.72244E-02,  1.80191E-02,  1.85802E-02,  1.88889E-02,  1.89423E-02,  1.87524E-02,  1.83450E-02,  1.77553E-02,  1.70245E-02,  1.61954E-02,  1.53088E-02,  1.44009E-02,  1.35020E-02,  1.26354E-02,  1.18185E-02,  1.10627E-02,  1.03744E-02,  9.75630E-03,  9.20811E-03,  8.72726E-03,  8.30976E-03,  7.95061E-03,  7.64427E-03,  7.38502E-03,  7.16708E-03,  6.98492E-03,  6.83328E-03,  6.70725E-03,  6.60238E-03,  6.51466E-03,  6.44052E-03,  6.37683E-03,  6.32089E-03,  6.27039E-03,  6.22340E-03,  6.17829E-03,  6.13377E-03,  6.08879E-03,  6.04256E-03,  5.99445E-03,  5.94406E-03,  5.89109E-03,  5.83540E-03,  5.77692E-03,  5.71566E-03,  5.65175E-03,  5.58530E-03,
  2.09111E-04,  2.00023E-04,  1.89147E-04,  1.76471E-04,  1.62060E-04,  1.45993E-04,  1.28479E-04,  1.09772E-04,  9.02921E-05,  7.05487E-05,  5.12671E-05,  3.33398E-05,  1.79061E-05,  6.36202E-06,  4.09267E-07,  2.10496E-06,  1.39005E-05,  3.86407E-05,  7.96619E-05,  1.40791E-04,  2.26364E-04,  3.41291E-04,  4.90969E-04,  6.81355E-04,  9.18855E-04,  1.21027E-03,  1.56266E-03,  1.98318E-03,  2.47879E-03,  3.05599E-03,  3.72030E-03,  4.47571E-03,  5.32404E-03,  6.26405E-03,  7.29056E-03,  8.39350E-03,  9.55714E-03,  1.07593E-02,  1.19716E-02,  1.31600E-02,  1.42858E-02,  1.53088E-02,  1.61899E-02,  1.68947E-02,  1.73971E-02,  1.76818E-02,  1.77460E-02,  1.75992E-02,  1.72618E-02,  1.67627E-02,  1.61358E-02,  1.54165E-02,  1.46395E-02,  1.38360E-02,  1.30330E-02,  1.22515E-02,  1.15078E-02,  1.08132E-02,  1.01747E-02,  9.59572E-03,  9.07718E-03,  8.61777E-03,  8.21468E-03,  7.86412E-03,  7.56166E-03,  7.30253E-03,  7.08187E-03,  6.89488E-03,  6.73697E-03,  6.60379E-03,  6.49133E-03,  6.39598E-03,  6.31442E-03,  6.24380E-03,  6.18156E-03,  6.12551E-03,  6.07379E-03,  6.02484E-03,  5.97734E-03,  5.93026E-03,  5.88275E-03,  5.83416E-03,  5.78401E-03,  5.73196E-03,  5.67779E-03,  5.62136E-03,  5.56264E-03,  5.50166E-03,  5.43849E-03,
  2.55785E-04,  2.49999E-04,  2.42892E-04,  2.34497E-04,  2.24914E-04,  2.14306E-04,  2.02925E-04,  1.91087E-04,  1.79266E-04,  1.68050E-04,  1.58166E-04,  1.50565E-04,  1.46385E-04,  1.47029E-04,  1.54176E-04,  1.69789E-04,  1.96205E-04,  2.36124E-04,  2.92648E-04,  3.69307E-04,  4.70065E-04,  5.99347E-04,  7.62009E-04,  9.63287E-04,  1.20881E-03,  1.50443E-03,  1.85617E-03,  2.26998E-03,  2.75156E-03,  3.30596E-03,  3.93729E-03,  4.64812E-03,  5.43896E-03,  6.30752E-03,  7.24808E-03,  8.25067E-03,  9.30055E-03,  1.03779E-02,  1.14577E-02,  1.25109E-02,  1.35049E-02,  1.44062E-02,  1.51826E-02,  1.58060E-02,  1.62551E-02,  1.65173E-02,  1.65900E-02,  1.64806E-02,  1.62052E-02,  1.57871E-02,  1.52539E-02,  1.46349E-02,  1.39593E-02,  1.32538E-02,  1.25417E-02,  1.18421E-02,  1.11702E-02,  1.05366E-02,  9.94870E-03,  9.41061E-03,  8.92405E-03,  8.48876E-03,  8.10302E-03,  7.76407E-03,  7.46849E-03,  7.21241E-03,  6.99180E-03,  6.80258E-03,  6.64076E-03,  6.50255E-03,  6.38439E-03,  6.28302E-03,  6.19546E-03,  6.11904E-03,  6.05141E-03,  5.99054E-03,  5.93462E-03,  5.88216E-03,  5.83189E-03,  5.78276E-03,  5.73390E-03,  5.68467E-03,  5.63452E-03,  5.58307E-03,  5.53004E-03,  5.47525E-03,  5.41863E-03,  5.36011E-03,  5.29975E-03,
  3.02900E-04,  3.00439E-04,  2.97076E-04,  2.92891E-04,  2.88049E-04,  2.82758E-04,  2.77294E-04,  2.72057E-04,  2.67524E-04,  2.64345E-04,  2.63267E-04,  2.65255E-04,  2.71454E-04,  2.83228E-04,  3.02196E-04,  3.30267E-04,  3.69627E-04,  4.22803E-04,  4.92675E-04,  5.82463E-04,  6.95766E-04,  8.36551E-04,  1.00911E-03,  1.21806E-03,  1.46827E-03,  1.76472E-03,  2.11247E-03,  2.51640E-03,  2.98104E-03,  3.51024E-03,  4.10685E-03,  4.77228E-03,  5.50599E-03,  6.30499E-03,  7.16322E-03,  8.07106E-03,  9.01497E-03,  9.97728E-03,  1.09364E-02,  1.18672E-02,  1.27428E-02,  1.35353E-02,  1.42184E-02,  1.47691E-02,  1.51702E-02,  1.54114E-02,  1.54903E-02,  1.54125E-02,  1.51907E-02,  1.48436E-02,  1.43935E-02,  1.38645E-02,  1.32808E-02,  1.26651E-02,  1.20378E-02,  1.14156E-02,  1.08124E-02,  1.02383E-02,  9.70071E-03,  9.20412E-03,  8.75090E-03,  8.34161E-03,  7.97546E-03,  7.65058E-03,  7.36440E-03,  7.11391E-03,  6.89581E-03,  6.70667E-03,  6.54312E-03,  6.40187E-03,  6.27979E-03,  6.17397E-03,  6.08174E-03,  6.00068E-03,  5.92863E-03,  5.86369E-03,  5.80415E-03,  5.74862E-03,  5.69584E-03,  5.64480E-03,  5.59466E-03,  5.54470E-03,  5.49440E-03,  5.44334E-03,  5.39117E-03,  5.33772E-03,  5.28282E-03,  5.22640E-03,  5.16844E-03,
