  1.07551E-03,  1.09313E-03,  1.10582E-03,  1.11242E-03,  1.11163E-03,  1.10191E-03,  1.08153E-03,  1.04850E-03,  1.00059E-03,  9.35263E-04,  8.49740E-04,  7.40948E-04,  6.05560E-04,  4.40029E-04,  2.40650E-04,  3.65789E-06, -2.74641E-04, -5.97679E-04, -9.68391E-04, -1.38891E-03, -1.86020E-03, -2.38163E-03, -2.95046E-03, -3.56133E-03, -4.20572E-03, -4.87138E-03, -5.54192E-03, -6.19648E-03, -6.80962E-03, -7.35156E-03, -7.78880E-03, -8.08531E-03, -8.20427E-03, -8.11054E-03, -7.77379E-03, -7.17216E-03, -6.29624E-03, -5.15288E-03, -3.76823E-03, -2.18912E-03, -4.82078E-04,  1.27063E-03,  2.97802E-03,  4.54975E-03,  5.90638E-03,  6.98859E-03,  7.76339E-03,  8.22613E-03,  8.39814E-03,  8.32090E-03,  8.04840E-03,  7.63919E-03,  7.14977E-03,  6.62975E-03,  6.11906E-03,  5.64707E-03,  5.23296E-03,  4.88700E-03,  4.61227E-03,  4.40640E-03,  4.26334E-03,  4.17472E-03,  4.13108E-03,  4.12270E-03,  4.14029E-03,  4.17534E-03,  4.22041E-03,  4.26922E-03,  4.31667E-03,  4.35878E-03,  4.39264E-03,  4.41620E-03,  4.42825E-03,  4.42820E-03,  4.41599E-03,  4.39197E-03,  4.35680E-03,  4.31133E-03,  4.25656E-03,  4.19358E-03,  4.12346E-03,  4.04730E-03,  3.96613E-03,  3.88093E-03,  3.79261E-03,  3.70199E-03,  3.60982E-03,  3.51673E-03,  3.42332E-03,
  1.08361E-03,  1.09808E-03,  1.10740E-03,  1.11047E-03,  1.10603E-03,  1.09264E-03,  1.06866E-03,  1.03225E-03,  9.81358E-04,  9.13703E-04,  8.26792E-04,  7.17926E-04,  5.84232E-04,  4.22707E-04,  2.30295E-04,  3.98314E-06, -2.59052E-04, -5.61267E-04, -9.04521E-04, -1.28979E-03, -1.71684E-03, -2.18381E-03, -2.68683E-03, -3.21954E-03, -3.77260E-03, -4.33334E-03, -4.88535E-03, -5.40830E-03, -5.87797E-03, -6.26652E-03, -6.54321E-03, -6.67557E-03, -6.63112E-03, -6.37972E-03, -5.89648E-03, -5.16516E-03, -4.18181E-03, -2.95817E-03, -1.52427E-03,  7.05219E-05,  1.75885E-03,  3.45947E-03,  5.08429E-03,  6.54755E-03,  7.77572E-03,  8.71616E-03,  9.34266E-03,  9.65679E-03,  9.68489E-03,  9.47193E-03,  9.07372E-03,  8.54927E-03,  7.95442E-03,  7.33752E-03,  6.73711E-03,  6.18125E-03,  5.68813E-03,  5.26741E-03,  4.92192E-03,  4.64933E-03,  4.44377E-03,  4.29718E-03,  4.20042E-03,  4.14403E-03,  4.11888E-03,  4.11656E-03,  4.12958E-03,  4.15152E-03,  4.17706E-03,  4.20191E-03,  4.22278E-03,  4.23724E-03,  4.24363E-03,  4.24094E-03,  4.22868E-03,  4.20679E-03,  4.17553E-03,  4.13541E-03,  4.08711E-03,  4.03142E-03,  3.96919E-03,  3.90129E-03,  3.82858E-03,  3.75189E-03,  3.67201E-03,  3.58967E-03,  3.50552E-03,  3.42019E-03,  3.33420E-03,
  1.09314E-03,  1.10512E-03,  1.11188E-03,  1.11235E-03,  1.10537E-03,  1.08957E-03,  1.06347E-03,  1.02537E-03,  9.73440E-04,  9.05655E-04,  8.19840E-04,  7.13683E-04,  5.84770E-04,  4.30646E-04,  2.48893E-04,  3.72312E-05, -2.06334E-04, -4.83339E-04, -7.94644E-04, -1.14017E-03, -1.51858E-03, -1.92697E-03, -2.36047E-03, -2.81183E-03, -3.27111E-03, -3.72529E-03, -4.15805E-03, -4.54964E-03, -4.87699E-03, -5.11409E-03, -5.23273E-03, -5.20366E-03, -4.99828E-03, -4.59092E-03, -3.96151E-03, -3.09885E-03, -2.00384E-03, -6.92670E-04,  8.01017E-04,  2.42536E-03,  4.11185E-03,  5.77963E-03,  7.34253E-03,  8.71814E-03,  9.83744E-03,  1.06531E-02,  1.11444E-02,  1.13182E-02,  1.12055E-02,  1.08548E-02,  1.03243E-02,  9.67447E-03,  8.96148E-03,  8.23362E-03,  7.52895E-03,  6.87503E-03,  6.28959E-03,  5.78199E-03,  5.35491E-03,  5.00603E-03,  4.72958E-03,  4.51763E-03,  4.36116E-03,  4.25081E-03,  4.17749E-03,  4.13273E-03,  4.10890E-03,  4.09938E-03,  4.09858E-03,  4.10186E-03,  4.10557E-03,  4.10687E-03,  4.10369E-03,  4.09458E-03,  4.07865E-03,  4.05544E-03,  4.02484E-03,  3.98701E-03,  3.94232E-03,  3.89129E-03,  3.83450E-03,  3.77262E-03,  3.70633E-03,  3.63630E-03,  3.56318E-03,  3.48761E-03,  3.41016E-03,  3.33137E-03,  3.25172E-03,
  1.10437E-03,  1.11453E-03,  1.11950E-03,  1.11828E-03,  1.10979E-03,  1.09280E-03,  1.06594E-03,  1.02771E-03,  9.76506E-04,  9.10564E-04,  8.28037E-04,  7.27001E-04,  6.05500E-04,  4.61613E-04,  2.93530E-04,  9.96665E-05, -1.21201E-04, -3.69768E-04, -6.45991E-04, -9.48853E-04, -1.27608E-03, -1.62386E-03, -1.98649E-03, -2.35607E-03, -2.72219E-03, -3.07170E-03, -3.38849E-03, -3.65351E-03, -3.84492E-03, -3.93854E-03, -3.90858E-03, -3.72888E-03, -3.37448E-03, -2.82379E-03, -2.06120E-03, -1.07998E-03,  1.14626E-04,  1.50264E-03,  3.04742E-03,  4.69524E-03,  6.37705E-03,  8.01286E-03,  9.51872E-03,  1.08156E-02,  1.18387E-02,  1.25451E-02,  1.29186E-02,  1.29703E-02,  1.27342E-02,  1.22617E-02,  1.16124E-02,  1.08479E-02,  1.00249E-02,  9.19171E-03,  8.38642E-03,  7.63649E-03,  6.95962E-03,  6.36520E-03,  5.85604E-03,  5.42997E-03,  5.08145E-03,  4.80273E-03,  4.58496E-03,  4.41888E-03,  4.29542E-03,  4.20606E-03,  4.14307E-03,  4.09962E-03,  4.06985E-03,  4.04884E-03,  4.03257E-03,  4.01785E-03,  4.00221E-03,  3.98382E-03,  3.96140E-03,  3.93413E-03,  3.90155E-03,  3.86349E-03,  3.82002E-03,  3.77139E-03,  3.71795E-03,  3.66014E-03,  3.59847E-03,  3.53345E-03,  3.46560E-03,  3.39544E-03,  3.32345E-03,  3.25010E-03,  3.17581E-03,
  1.11747E-03,  1.12646E-03,  1.13037E-03,  1.12832E-03,  1.11929E-03,  1.10220E-03,  1.07583E-03,  1.03888E-03,  9.89948E-04,  9.27564E-04,  8.50198E-04,  7.56305E-04,  6.44373E-04,  5.12984E-04,  3.60901E-04,  1.87178E-04, -8.71274E-06, -2.26713E-04, -4.65993E-04, -7.24734E-04, -9.99881E-04, -1.28688E-03, -1.57941E-03, -1.86910E-03, -2.14531E-03, -2.39491E-03, -2.60225E-03, -2.74912E-03, -2.81503E-03, -2.77770E-03, -2.61379E-03, -2.30014E-03, -1.81529E-03, -1.14152E-03, -2.67293E-04,  8.10078E-04,  2.08162E-03,  3.52429E-03,  5.09934E-03,  6.75219E-03,  8.41436E-03,  1.00079E-02,  1.14519E-02,  1.26717E-02,  1.36066E-02,  1.42180E-02,  1.44934E-02,  1.44463E-02,  1.41128E-02,  1.35447E-02,  1.28023E-02,  1.19470E-02,  1.10353E-02,  1.01155E-02,  9.22544E-03,  8.39277E-03,  7.63541E-03,  6.96309E-03,  6.37901E-03,  5.88147E-03,  5.46532E-03,  5.12321E-03,  4.84658E-03,  4.62642E-03,  4.45378E-03,  4.32018E-03,  4.21785E-03,  4.13984E-03,  4.08010E-03,  4.03347E-03,  3.99566E-03,  3.96314E-03,  3.93312E-03,  3.90343E-03,  3.87247E-03,  3.83905E-03,  3.80242E-03,  3.76211E-03,  3.71792E-03,  3.66982E-03,  3.61796E-03,  3.56257E-03,  3.50397E-03,  3.44252E-03,  3.37862E-03,  3.31265E-03,  3.24502E-03,  3.17610E-03,  3.10625E-03,
  1.13254E-03,  1.14095E-03,  1.14450E-03,  1.14238E-03,  1.13370E-03,  1.11750E-03,  1.09272E-03,  1.05826E-03,  1.01293E-03,  9.55549E-04,  8.84887E-04,  7.99765E-04,  6.99084E-04,  5.81895E-04,  4.47485E-04,  2.95477E-04,  1.25961E-04, -6.03547E-05, -2.61977E-04, -4.76427E-04, -7.00027E-04, -9.27676E-04, -1.15262E-03, -1.36623E-03, -1.55785E-03, -1.71461E-03, -1.82146E-03, -1.86125E-03, -1.81498E-03, -1.66236E-03, -1.38256E-03, -9.55384E-04, -3.62761E-04,  4.09367E-04,  1.36881E-03,  2.51466E-03,  3.83487E-03,  5.30413E-03,  6.88259E-03,  8.51600E-03,  1.01378E-02,  1.16732E-02,  1.30461E-02,  1.41864E-02,  1.50386E-02,  1.55681E-02,  1.57651E-02,  1.56444E-02,  1.52422E-02,  1.46095E-02,  1.38054E-02,  1.28896E-02,  1.19176E-02,  1.09369E-02,  9.98508E-03,  9.08974E-03,  8.26916E-03,  7.53363E-03,  6.88700E-03,  6.32827E-03,  5.85298E-03,  5.45437E-03,  5.12441E-03,  4.85448E-03,  4.63593E-03,  4.46046E-03,  4.32039E-03,  4.20875E-03,  4.11941E-03,  4.04706E-03,  3.98720E-03,  3.93607E-03,  3.89062E-03,  3.84839E-03,  3.80748E-03,  3.76645E-03,  3.72424E-03,  3.68014E-03,  3.63369E-03,  3.58463E-03,  3.53290E-03,  3.47854E-03,  3.42170E-03,  3.36260E-03,  3.30149E-03,  3.23865E-03,  3.17439E-03,  3.10900E-03,  3.04278E-03,
  1.14956E-03,  1.15794E-03,  1.16175E-03,  1.16026E-03,  1.15272E-03,  1.13827E-03,  1.11603E-03,  1.08508E-03,  1.04447E-03,  9.93247E-04,  9.30502E-04,  8.55387E-04,  7.67185E-04,  6.65369E-04,  5.49689E-04,  4.20271E-04,  2.77733E-04,  1.23323E-04, -4.09235E-05, -2.12012E-04, -3.85805E-04, -5.56831E-04, -7.18099E-04, -8.60930E-04, -9.74827E-04, -1.04741E-03, -1.06443E-03, -1.00993E-03, -8.66561E-04, -6.16102E-04, -2.40270E-04,  2.78197E-04,  9.54118E-04,  1.79813E-03,  2.81464E-03,  3.99969E-03,  5.33880E-03,  6.80523E-03,  8.35905E-03,  9.94753E-03,  1.15072E-02,  1.29680E-02,  1.42593E-02,  1.53169E-02,  1.60906E-02,  1.65498E-02,  1.66867E-02,  1.65164E-02,  1.60737E-02,  1.54073E-02,  1.45732E-02,  1.36286E-02,  1.26267E-02,  1.16134E-02,  1.06256E-02,  9.69070E-03,  8.82730E-03,  8.04632E-03,  7.35246E-03,  6.74561E-03,  6.22221E-03,  5.77633E-03,  5.40066E-03,  5.08717E-03,  4.82770E-03,  4.61427E-03,  4.43943E-03,  4.29634E-03,  4.17888E-03,  4.08172E-03,  4.00022E-03,  3.93049E-03,  3.86928E-03,  3.81392E-03,  3.76229E-03,  3.71271E-03,  3.66389E-03,  3.61489E-03,  3.56502E-03,  3.51384E-03,  3.46109E-03,  3.40664E-03,  3.35048E-03,  3.29269E-03,  3.23340E-03,  3.17278E-03,  3.11103E-03,  3.04839E-03,  2.98506E-03,
  1.16846E-03,  1.17730E-03,  1.18192E-03,  1.18169E-03,  1.17594E-03,  1.16397E-03,  1.14506E-03,  1.11846E-03,  1.08343E-03,  1.03928E-03,  9.85346E-04,  9.21108E-04,  8.46185E-04,  7.60426E-04,  6.63984E-04,  5.57407E-04,  4.41752E-04,  3.18705E-04,  1.90717E-04,  6.11607E-05, -6.55217E-05, -1.83656E-04, -2.86193E-04, -3.64581E-04, -4.08688E-04, -4.06777E-04, -3.45575E-04, -2.10465E-04,  1.41697E-05,  3.44402E-04,  7.95990E-04,  1.38334E-03,  2.11819E-03,  3.00802E-03,  4.05428E-03,  5.25045E-03,  6.58032E-03,  8.01653E-03,  9.52003E-03,  1.10406E-02,  1.25190E-02,  1.38907E-02,  1.50916E-02,  1.60640E-02,  1.67630E-02,  1.71620E-02,  1.72548E-02,  1.70559E-02,  1.65976E-02,  1.59249E-02,  1.50898E-02,  1.41455E-02,  1.31423E-02,  1.21237E-02,  1.11254E-02,  1.01742E-02,  9.28896E-03,  8.48119E-03,  7.75649E-03,  7.11579E-03,  6.55657E-03,  6.07391E-03,  5.66139E-03,  5.31176E-03,  5.01746E-03,  4.77105E-03,  4.56540E-03,  4.39395E-03,  4.25073E-03,  4.13044E-03,  4.02845E-03,  3.94081E-03,  3.86415E-03,  3.79565E-03,  3.73304E-03,  3.67444E-03,  3.61839E-03,  3.56376E-03,  3.50968E-03,  3.45554E-03,  3.40089E-03,  3.34547E-03,  3.28912E-03,  3.23180E-03,  3.17351E-03,  3.11433E-03,  3.05437E-03,  2.99378E-03,  2.93270E-03,
  1.18910E-03,  1.19884E-03,  1.20474E-03,  1.20627E-03,  1.20288E-03,  1.19400E-03,  1.17904E-03,  1.15744E-03,  1.12865E-03,  1.09220E-03,  1.04769E-03,  9.94861E-04,  9.33633E-04,  8.64181E-04,  7.86995E-04,  7.02976E-04,  6.13526E-04,  5.20667E-04,  4.27153E-04,  3.36599E-04,  2.53615E-04,  1.83923E-04,  1.34475E-04,  1.13531E-04,  1.30707E-04,  1.96949E-04,  3.24429E-04,  5.26328E-04,  8.16468E-04,  1.20878E-03,  1.71654E-03,  2.35146E-03,  3.12242E-03,  4.03408E-03,  5.08534E-03,  6.26772E-03,  7.56391E-03,  8.94671E-03,  1.03787E-02,  1.18130E-02,  1.31954E-02,  1.44675E-02,  1.55722E-02,  1.64584E-02,  1.70869E-02,  1.74345E-02,  1.74964E-02,  1.72859E-02,  1.68320E-02,  1.61753E-02,  1.53629E-02,  1.44436E-02,  1.34635E-02,  1.24636E-02,  1.14775E-02,  1.05314E-02,  9.64402E-03,  8.82733E-03,  8.08783E-03,  7.42750E-03,  6.84494E-03,  6.33636E-03,  5.89633E-03,  5.51851E-03,  5.19612E-03,  4.92230E-03,  4.69046E-03,  4.49437E-03,  4.32832E-03,  4.18719E-03,  4.06643E-03,  3.96209E-03,  3.87077E-03,  3.78960E-03,  3.71617E-03,  3.64849E-03,  3.58497E-03,  3.52432E-03,  3.46554E-03,  3.40785E-03,  3.35068E-03,  3.29364E-03,  3.23643E-03,  3.17890E-03,  3.12095E-03,  3.06258E-03,  3.00379E-03,  2.94467E-03,  2.88531E-03,
  1.21130E-03,  1.22230E-03,  1.22988E-03,  1.23361E-03,  1.23302E-03,  1.22769E-03,  1.21716E-03,  1.20103E-03,  1.17894E-03,  1.15060E-03,  1.11584E-03,  1.07464E-03,  1.02718E-03,  9.73910E-04,  9.15590E-04,  8.53398E-04,  7.89002E-04,  7.24661E-04,  6.63324E-04,  6.08737E-04,  5.65545E-04,  5.39392E-04,  5.36995E-04,  5.66195E-04,  6.35965E-04,  7.56355E-04,  9.38354E-04,  1.19366E-03,  1.53428E-03,  1.97207E-03,  2.51797E-03,  3.18114E-03,  3.96790E-03,  4.88048E-03,  5.91572E-03,  7.06370E-03,  8.30662E-03,  9.61808E-03,  1.09630E-02,  1.22982E-02,  1.35750E-02,  1.47416E-02,  1.57476E-02,  1.65487E-02,  1.71111E-02,  1.74149E-02,  1.74562E-02,  1.72467E-02,  1.68120E-02,  1.61880E-02,  1.54163E-02,  1.45407E-02,  1.36032E-02,  1.26411E-02,  1.16862E-02,  1.07633E-02,  9.89090E-03,  9.08123E-03,  8.34155E-03,  7.67483E-03,  7.08082E-03,  6.55682E-03,  6.09851E-03,  5.70051E-03,  5.35689E-03,  5.06153E-03,  4.80840E-03,  4.59174E-03,  4.40621E-03,  4.24692E-03,  4.10948E-03,  3.99006E-03,  3.88527E-03,  3.79223E-03,  3.70850E-03,  3.63202E-03,  3.56108E-03,  3.49431E-03,  3.43059E-03,  3.36902E-03,  3.30893E-03,  3.24980E-03,  3.19125E-03,  3.13300E-03,  3.07489E-03,  3.01680E-03,  2.95869E-03,  2.90055E-03,  2.84242E-03,
  1.23482E-03,  1.24739E-03,  1.25698E-03,  1.26323E-03,  1.26580E-03,  1.26436E-03,  1.25859E-03,  1.24824E-03,  1.23309E-03,  1.21306E-03,  1.18815E-03,  1.15854E-03,  1.12464E-03,  1.08711E-03,  1.04692E-03,  1.00548E-03,  9.64615E-04,  9.26755E-04,  8.94942E-04,  8.72950E-04,  8.65356E-04,  8.77614E-04,  9.16098E-04,  9.88131E-04,  1.10196E-03,  1.26666E-03,  1.49201E-03,  1.78820E-03,  2.16553E-03,  2.63382E-03,  3.20184E-03,  3.87649E-03,  4.66184E-03,  5.55810E-03,  6.56048E-03,  7.65816E-03,  8.83341E-03,  1.00611E-02,  1.13088E-02,  1.25378E-02,  1.37045E-02,  1.47638E-02,  1.56721E-02,  1.63912E-02,  1.68924E-02,  1.71587E-02,  1.71869E-02,  1.69873E-02,  1.65817E-02,  1.60013E-02,  1.52824E-02,  1.44636E-02,  1.35823E-02,  1.26724E-02,  1.17631E-02,  1.08778E-02,  1.00343E-02,  9.24503E-03,  8.51774E-03,  7.85632E-03,  7.26153E-03,  6.73178E-03,  6.26382E-03,  5.85328E-03,  5.49512E-03,  5.18401E-03,  4.91455E-03,  4.68154E-03,  4.48004E-03,  4.30548E-03,  4.15372E-03,  4.02108E-03,  3.90428E-03,  3.80048E-03,  3.70723E-03,  3.62247E-03,  3.54444E-03,  3.47168E-03,  3.40300E-03,  3.33743E-03,  3.27421E-03,  3.21271E-03,  3.15247E-03,  3.09314E-03,  3.03447E-03,  2.97627E-03,  2.91843E-03,  2.86089E-03,  2.80361E-03,
  1.25943E-03,  1.27381E-03,  1.28564E-03,  1.29467E-03,  1.30063E-03,  1.30331E-03,  1.30251E-03,  1.29809E-03,  1.28999E-03,  1.27826E-03,  1.26309E-03,  1.24482E-03,  1.22402E-03,  1.20152E-03,  1.17848E-03,  1.15642E-03,  1.13732E-03,  1.12365E-03,  1.11848E-03,  1.12554E-03,  1.14923E-03,  1.19474E-03,  1.26802E-03,  1.37580E-03,  1.52555E-03,  1.72535E-03,  1.98376E-03,  2.30953E-03,  2.71127E-03,  3.19699E-03,  3.77348E-03,  4.44565E-03,  5.21566E-03,  6.08210E-03,  7.03901E-03,  8.07514E-03,  9.17326E-03,  1.03099E-02,  1.14556E-02,  1.25758E-02,  1.36324E-02,  1.45864E-02,  1.54004E-02,  1.60420E-02,  1.64871E-02,  1.67213E-02,  1.67419E-02,  1.65575E-02,  1.61868E-02,  1.56563E-02,  1.49971E-02,  1.42429E-02,  1.34264E-02,  1.25782E-02,  1.17245E-02,  1.08872E-02,  1.00833E-02,  9.32488E-03,  8.62022E-03,  7.97384E-03,  7.38743E-03,  6.86042E-03,  6.39056E-03,  5.97447E-03,  5.60801E-03,  5.28664E-03,  5.00565E-03,  4.76042E-03,  4.54647E-03,  4.35962E-03,  4.19602E-03,  4.05218E-03,  3.92499E-03,  3.81171E-03,  3.70994E-03,  3.61762E-03,  3.53300E-03,  3.45457E-03,  3.38111E-03,  3.31159E-03,  3.24516E-03,  3.18116E-03,  3.11905E-03,  3.05840E-03,  2.99889E-03,  2.94029E-03,  2.88242E-03,  2.82516E-03,  2.76843E-03,
  1.28486E-03,  1.30121E-03,  1.31547E-03,  1.32744E-03,  1.33696E-03,  1.34388E-03,  1.34812E-03,  1.34965E-03,  1.34855E-03,  1.34498E-03,  1.33926E-03,  1.33187E-03,  1.32353E-03,  1.31518E-03,  1.30809E-03,  1.30388E-03,  1.30456E-03,  1.31265E-03,  1.33115E-03,  1.36365E-03,  1.41435E-03,  1.48808E-03,  1.59033E-03,  1.72718E-03,  1.90531E-03,  2.13181E-03,  2.41405E-03,  2.75942E-03,  3.17499E-03,  3.66710E-03,  4.24082E-03,  4.89935E-03,  5.64330E-03,  6.47000E-03,  7.37277E-03,  8.34027E-03,  9.35612E-03,  1.03987E-02,  1.14417E-02,  1.24546E-02,  1.34045E-02,  1.42578E-02,  1.49830E-02,  1.55529E-02,  1.59470E-02,  1.61535E-02,  1.61701E-02,  1.60040E-02,  1.56706E-02,  1.51922E-02,  1.45956E-02,  1.39093E-02,  1.31621E-02,  1.23806E-02,  1.15887E-02,  1.08063E-02,  1.00493E-02,  9.32948E-03,  8.65526E-03,  8.03167E-03,  7.46114E-03,  6.94399E-03,  6.47891E-03,  6.06343E-03,  5.69426E-03,  5.36766E-03,  5.07962E-03,  4.82609E-03,  4.60310E-03,  4.40689E-03,  4.23393E-03,  4.08098E-03,  3.94513E-03,  3.82376E-03,  3.71458E-03,  3.61557E-03,  3.52499E-03,  3.44137E-03,  3.36344E-03,  3.29015E-03,  3.22060E-03,  3.15409E-03,  3.09002E-03,  3.02792E-03,  2.96741E-03,  2.90820E-03,  2.85007E-03,  2.79286E-03,  2.73643E-03,
  1.31082E-03,  1.32928E-03,  1.34608E-03,  1.36109E-03,  1.37421E-03,  1.38541E-03,  1.39467E-03,  1.40208E-03,  1.40779E-03,  1.41209E-03,  1.41540E-03,  1.41831E-03,  1.42162E-03,  1.42638E-03,  1.43392E-03,  1.44588E-03,  1.46432E-03,  1.49167E-03,  1.53085E-03,  1.58526E-03,  1.65882E-03,  1.75599E-03,  1.88174E-03,  2.04153E-03,  2.24121E-03,  2.48693E-03,  2.78494E-03,  3.14136E-03,  3.56187E-03,  4.05136E-03,  4.61340E-03,  5.24977E-03,  5.95987E-03,  6.74014E-03,  7.58348E-03,  8.47882E-03,  9.41085E-03,  1.03600E-02,  1.13028E-02,  1.22128E-02,  1.30617E-02,  1.38210E-02,  1.44641E-02,  1.49684E-02,  1.53167E-02,  1.54993E-02,  1.55142E-02,  1.53671E-02,  1.50711E-02,  1.46446E-02,  1.41100E-02,  1.34918E-02,  1.28146E-02,  1.21018E-02,  1.13744E-02,  1.06506E-02,  9.94494E-03,  9.26890E-03,  8.63066E-03,  8.03563E-03,  7.48681E-03,  6.98526E-03,  6.53048E-03,  6.12082E-03,  5.75382E-03,  5.42645E-03,  5.13538E-03,  4.87717E-03,  4.64835E-03,  4.44556E-03,  4.26565E-03,  4.10565E-03,  3.96287E-03,  3.83486E-03,  3.71944E-03,  3.61469E-03,  3.51892E-03,  3.43067E-03,  3.34869E-03,  3.27191E-03,  3.19943E-03,  3.13051E-03,  3.06450E-03,  3.00091E-03,  2.93931E-03,  2.87937E-03,  2.82084E-03,  2.76350E-03,  2.70720E-03,
  1.33706E-03,  1.35770E-03,  1.37708E-03,  1.39515E-03,  1.41188E-03,  1.42730E-03,  1.44147E-03,  1.45456E-03,  1.46682E-03,  1.47860E-03,  1.49041E-03,  1.50291E-03,  1.51698E-03,  1.53372E-03,  1.55447E-03,  1.58090E-03,  1.61500E-03,  1.65914E-03,  1.71607E-03,  1.78899E-03,  1.88151E-03,  1.99768E-03,  2.14195E-03,  2.31913E-03,  2.53432E-03,  2.79274E-03,  3.09963E-03,  3.45996E-03,  3.87819E-03,  4.35792E-03,  4.90151E-03,  5.50958E-03,  6.18063E-03,  6.91048E-03,  7.69194E-03,  8.51441E-03,  9.36380E-03,  1.02226E-02,  1.10701E-02,  1.18835E-02,  1.26387E-02,  1.33116E-02,  1.38800E-02,  1.43250E-02,  1.46325E-02,  1.47944E-02,  1.48088E-02,  1.46806E-02,  1.44203E-02,  1.40433E-02,  1.35682E-02,  1.30157E-02,  1.24068E-02,  1.17618E-02,  1.10992E-02,  1.04351E-02,  9.78302E-03,  9.15362E-03,  8.55489E-03,  7.99239E-03,  7.46954E-03,  6.98797E-03,  6.54788E-03,  6.14832E-03,  5.78755E-03,  5.46325E-03,  5.17271E-03,  4.91304E-03,  4.68128E-03,  4.47451E-03,  4.28992E-03,  4.12485E-03,  3.97683E-03,  3.84361E-03,  3.72317E-03,  3.61366E-03,  3.51350E-03,  3.42127E-03,  3.33574E-03,  3.25585E-03,  3.18070E-03,  3.10953E-03,  3.04169E-03,  2.97664E-03,  2.91394E-03,  2.85323E-03,  2.79420E-03,  2.73663E-03,  2.68033E-03,
  1.36331E-03,  1.38613E-03,  1.40810E-03,  1.42920E-03,  1.44947E-03,  1.46899E-03,  1.48789E-03,  1.50641E-03,  1.52484E-03,  1.54363E-03,  1.56333E-03,  1.58465E-03,  1.60852E-03,  1.63603E-03,  1.66856E-03,  1.70772E-03,  1.75544E-03,  1.81397E-03,  1.88588E-03,  1.97412E-03,  2.08198E-03,  2.21308E-03,  2.37139E-03,  2.56107E-03,  2.78651E-03,  3.05209E-03,  3.36211E-03,  3.72055E-03,  4.13079E-03,  4.59536E-03,  5.11561E-03,  5.69129E-03,  6.32021E-03,  6.99789E-03,  7.71721E-03,  8.46824E-03,  9.23816E-03,  1.00114E-02,  1.07700E-02,  1.14943E-02,  1.21638E-02,  1.27584E-02,  1.32596E-02,  1.36516E-02,  1.39230E-02,  1.40667E-02,  1.40815E-02,  1.39710E-02,  1.37439E-02,  1.34128E-02,  1.29933E-02,  1.25026E-02,  1.19586E-02,  1.13787E-02,  1.07790E-02,  1.01739E-02,  9.57555E-03,  8.99386E-03,  8.43647E-03,  7.90893E-03,  7.41491E-03,  6.95647E-03,  6.53436E-03,  6.14826E-03,  5.79704E-03,  5.47899E-03,  5.19199E-03,  4.93367E-03,  4.70156E-03,  4.49314E-03,  4.30595E-03,  4.13765E-03,  3.98601E-03,  3.84898E-03,  3.72469E-03,  3.61144E-03,  3.50772E-03,  3.41218E-03,  3.32364E-03,  3.24107E-03,  3.16358E-03,  3.09040E-03,  3.02088E-03,  2.95448E-03,  2.89073E-03,  2.82923E-03,  2.76969E-03,  2.71183E-03,  2.65544E-03,
  1.38931E-03,  1.41431E-03,  1.43881E-03,  1.46287E-03,  1.48655E-03,  1.50998E-03,  1.53338E-03,  1.55699E-03,  1.58119E-03,  1.60645E-03,  1.63337E-03,  1.66269E-03,  1.69535E-03,  1.73244E-03,  1.77531E-03,  1.82551E-03,  1.88487E-03,  1.95550E-03,  2.03978E-03,  2.14039E-03,  2.26029E-03,  2.40271E-03,  2.57109E-03,  2.76904E-03,  3.00025E-03,  3.26837E-03,  3.57686E-03,  3.92881E-03,  4.32671E-03,  4.77221E-03,  5.26585E-03,  5.80672E-03,  6.39219E-03,  7.01764E-03,  7.67623E-03,  8.35877E-03,  9.05372E-03,  9.74736E-03,  1.04241E-02,  1.10673E-02,  1.16595E-02,  1.21839E-02,  1.26251E-02,  1.29702E-02,  1.32096E-02,  1.33375E-02,  1.33529E-02,  1.32585E-02,  1.30616E-02,  1.27723E-02,  1.24036E-02,  1.19699E-02,  1.14862E-02,  1.09675E-02,  1.04276E-02,  9.87933E-03,  9.33348E-03,  8.79915E-03,  8.28355E-03,  7.79209E-03,  7.32855E-03,  6.89532E-03,  6.49354E-03,  6.12340E-03,  5.78430E-03,  5.47507E-03,  5.19411E-03,  4.93952E-03,  4.70928E-03,  4.50126E-03,  4.31336E-03,  4.14350E-03,  3.98973E-03,  3.85020E-03,  3.72321E-03,  3.60719E-03,  3.50074E-03,  3.40258E-03,  3.31160E-03,  3.22681E-03,  3.14734E-03,  3.07244E-03,  3.00146E-03,  2.93385E-03,  2.86913E-03,  2.80691E-03,  2.74686E-03,  2.68869E-03,  2.63218E-03,
